Entailment,Arg1,Arg2
att,A1393,A988
att,A1393,A1566
att,A1393,A1138
att,A1393,A882
att,A1393,A832
att,A1393,A1623
att,A1393,A1684
att,A1394,A227
att,A1394,A2164
att,A1394,A816
att,A1394,A712
att,A1394,A1841
att,A1394,A1190
att,A1394,A1925
att,A1394,A569
att,A1394,A635
att,A1394,A1474
att,A1394,A1368
att,A1394,A1842
att,A1394,A1557
att,A1394,A2051
att,A1394,A280
att,A1394,A2091
att,A1394,A785
att,A1394,A294
att,A1394,A1524
att,A1394,A626
att,A1394,A1475
att,A1394,A739
att,A1394,A1885
att,A1394,A1708
att,A1394,A1689
att,A1394,A1766
att,A1395,A2171
att,A1395,A670
att,A1395,A853
att,A1395,A1518
att,A1395,A531
att,A1395,A1428
att,A1395,A592
att,A1395,A259
att,A1395,A1322
att,A1395,A884
att,A1395,A796
att,A1395,A92
att,A1395,A323
att,A1395,A1863
att,A1395,A887
att,A1395,A1137
att,A1395,A1987
att,A1397,A260
att,A1398,A500
att,A1398,A105
att,A1398,A1425
att,A1398,A1134
att,A1398,A1203
att,A1398,A637
att,A1398,A1495
att,A1398,A226
att,A1398,A2174
att,A1398,A1285
att,A1398,A1363
att,A1398,A2199
att,A1398,A798
att,A1398,A867
att,A1398,A1504
att,A1398,A1854
att,A1398,A779
att,A1398,A252
att,A1398,A1038
att,A1398,A343
att,A1400,A39
att,A1400,A1298
att,A1400,A405
att,A1400,A291
att,A1400,A60
att,A1400,A627
att,A1400,A41
att,A1402,A1909
att,A1402,A2176
att,A1402,A446
att,A1402,A207
att,A1402,A332
att,A1402,A1123
att,A1403,A1597
att,A1403,A1962
att,A1403,A400
att,A1403,A232
att,A1403,A541
att,A1404,A529
att,A1404,A1692
att,A1404,A1694
att,A1404,A586
att,A1404,A267
att,A1404,A1826
att,A1404,A2113
att,A1404,A1184
att,A1404,A820
att,A1404,A594
att,A1404,A1939
att,A1405,A1313
att,A1405,A100
att,A1405,A937
att,A1405,A1553
att,A1405,A1229
att,A1405,A1050
att,A1405,A1260
att,A1405,A881
att,A1405,A1483
att,A1405,A393
att,A1405,A1684
att,A1405,A1953
att,A1405,A1437
att,A1405,A991
att,A1410,A1557
att,A1410,A2051
att,A1410,A946
att,A1410,A624
att,A1410,A1221
att,A1410,A754
att,A1410,A1597
att,A1410,A798
att,A1410,A620
att,A1410,A1384
att,A1410,A318
att,A1410,A808
att,A1410,A1373
att,A1410,A915
att,A1410,A1528
att,A1410,A1072
att,A1410,A66
att,A1410,A1073
att,A1412,A503
att,A1412,A1785
att,A1412,A1282
att,A1412,A87
att,A1412,A1315
att,A1412,A520
att,A1412,A1770
att,A1412,A1886
att,A1412,A834
att,A1412,A436
att,A1412,A1234
att,A1412,A869
att,A1412,A1075
att,A1412,A1172
att,A1412,A90
att,A1412,A1397
att,A1412,A2108
att,A1412,A1458
att,A1412,A1441
att,A1414,A1465
att,A1414,A2009
att,A1414,A473
att,A1415,A78
att,A1415,A573
att,A1415,A996
att,A1415,A1795
att,A1415,A844
att,A1415,A1614
att,A1415,A2040
att,A1415,A2108
att,A1415,A1675
att,A1415,A1601
att,A1415,A786
att,A1415,A143
att,A1415,A921
att,A1415,A1950
att,A1415,A726
att,A1416,A1246
att,A1416,A529
att,A1416,A1739
att,A1416,A1620
att,A1416,A127
att,A1416,A2071
att,A1416,A1121
att,A1416,A1606
att,A1416,A1081
att,A1416,A979
att,A1416,A842
att,A1416,A749
att,A1416,A1992
att,A1416,A94
att,A1416,A820
att,A1416,A1034
att,A1416,A1672
att,A1416,A146
att,A1416,A222
att,A1416,A685
att,A1416,A1928
att,A1416,A2008
att,A1420,A1618
att,A1420,A300
att,A1420,A386
att,A1420,A1789
att,A1420,A920
att,A1420,A740
att,A1420,A1184
att,A1420,A2137
att,A1420,A1768
att,A1420,A1857
att,A1420,A1436
att,A1420,A1119
att,A1420,A120
att,A1420,A1120
att,A1420,A1453
att,A1420,A501
att,A1420,A890
att,A1420,A858
att,A1422,A888
att,A1422,A897
att,A1422,A1427
att,A1422,A1521
att,A1422,A1449
att,A1422,A2088
att,A1422,A1140
att,A1422,A1810
att,A1422,A783
att,A1422,A2056
att,A1422,A20
att,A1422,A401
att,A1422,A1311
att,A1422,A266
att,A1423,A1924
att,A1423,A795
att,A1423,A1581
att,A1423,A989
att,A1423,A1499
att,A1423,A1884
att,A1423,A948
att,A1423,A1701
att,A1423,A1371
att,A1423,A515
att,A1424,A479
att,A1424,A1929
att,A1424,A1725
att,A1424,A68
att,A1424,A678
att,A1424,A1507
att,A1424,A1288
att,A1424,A1943
att,A1424,A1930
att,A1424,A1519
att,A1424,A1997
att,A1424,A1337
att,A1426,A988
att,A1426,A918
att,A1426,A1916
att,A1426,A531
att,A1426,A1855
att,A1426,A26
att,A1426,A110
att,A1426,A24
att,A1426,A1451
att,A1426,A732
att,A1426,A1177
att,A1426,A233
att,A1426,A685
att,A1426,A430
att,A1426,A827
att,A1426,A795
att,A1427,A1955
att,A1427,A1597
att,A1427,A975
att,A1427,A1191
att,A1427,A140
att,A1427,A1785
att,A1427,A1060
att,A1427,A0
att,A1427,A438
att,A1427,A1572
att,A1427,A2122
att,A1427,A545
att,A1427,A801
att,A1427,A1236
att,A1427,A1342
att,A1427,A1861
att,A1427,A1865
att,A1427,A1632
att,A1427,A64
att,A1429,A42
att,A1429,A1189
att,A1429,A1950
att,A1429,A997
att,A1429,A416
att,A1429,A1926
att,A1429,A703
att,A1429,A2050
att,A1429,A1497
att,A1429,A40
att,A1434,A2195
att,A1434,A285
att,A1434,A1211
att,A1437,A174
att,A1437,A179
att,A1437,A1293
att,A1437,A1564
att,A1437,A1884
att,A1437,A1533
att,A1437,A156
att,A1437,A762
att,A1437,A1372
att,A1437,A1395
att,A1437,A2094
att,A1437,A1756
att,A1437,A1612
att,A1437,A188
att,A1437,A563
att,A1442,A552
att,A1442,A1620
att,A1442,A394
att,A1442,A979
att,A1442,A940
att,A1442,A338
att,A1442,A345
att,A1442,A1278
att,A1442,A840
att,A1442,A719
att,A1442,A538
att,A1444,A1262
att,A1444,A678
att,A1444,A1503
att,A1444,A68
att,A1444,A1085
att,A1444,A2108
att,A1444,A1317
att,A1444,A1358
att,A1446,A1300
att,A1446,A1962
att,A1446,A833
att,A1446,A218
att,A1446,A1405
att,A1447,A2116
att,A1447,A505
att,A1447,A1981
att,A1447,A978
att,A1447,A484
att,A1447,A1198
att,A1447,A217
att,A1447,A1531
att,A1447,A1399
att,A1447,A1830
att,A1447,A519
att,A1447,A1580
att,A1447,A1484
att,A1447,A2040
att,A1447,A924
att,A1447,A796
att,A1447,A1785
att,A1447,A2016
att,A1447,A209
att,A1447,A897
att,A1447,A448
att,A1447,A1986
att,A1447,A1854
att,A1449,A2086
att,A1449,A463
att,A1449,A1658
att,A1449,A1440
att,A1449,A165
att,A1449,A1542
att,A1449,A1974
att,A1450,A1695
att,A1450,A27
att,A1450,A1496
att,A1450,A1250
att,A1450,A1712
att,A1450,A364
att,A1450,A1035
att,A1450,A1805
att,A1450,A1274
att,A1450,A1005
att,A1450,A409
att,A1450,A1412
att,A1450,A761
att,A1450,A1517
att,A1450,A331
att,A1450,A821
att,A1450,A415
att,A1450,A1547
att,A1451,A562
att,A1451,A1932
att,A1451,A405
att,A1451,A1451
att,A1451,A301
att,A1451,A2092
att,A1451,A1050
att,A1451,A1854
att,A1454,A1466
att,A1454,A518
att,A1454,A133
att,A1454,A1401
att,A1454,A1345
att,A1454,A656
att,A1454,A633
att,A1454,A1876
att,A1454,A1935
att,A1454,A308
att,A1454,A2035
att,A1454,A1621
att,A1454,A1531
att,A1455,A1054
att,A1455,A1992
att,A1455,A1881
att,A1455,A1548
att,A1455,A354
att,A1455,A313
att,A1455,A1026
att,A1455,A980
att,A1455,A2022
att,A1455,A1048
att,A1455,A143
att,A1455,A794
att,A1455,A1590
att,A1455,A483
att,A1455,A1410
att,A1455,A547
att,A1456,A1396
att,A1456,A146
att,A1456,A2030
att,A1456,A424
att,A1456,A959
att,A1456,A2079
att,A1456,A1105
att,A1456,A1632
att,A1456,A706
att,A1456,A680
att,A1456,A1826
att,A1456,A1522
att,A1457,A304
att,A1457,A1068
att,A1457,A1669
att,A1457,A228
att,A1457,A1364
att,A1457,A1398
att,A1457,A236
att,A1457,A2050
att,A1457,A1270
att,A1457,A1388
att,A1457,A919
att,A1457,A1979
att,A1457,A810
att,A1457,A1239
att,A1457,A1043
att,A1457,A1250
att,A1457,A334
att,A1457,A1198
att,A1457,A1592
att,A1457,A368
att,A1457,A439
att,A1457,A894
att,A1458,A2078
att,A1458,A277
att,A1458,A1575
att,A1458,A1657
att,A1458,A1771
att,A1458,A1768
att,A1458,A1270
att,A1458,A2117
att,A1458,A2011
att,A1458,A1342
att,A1458,A394
att,A1458,A833
att,A1458,A67
att,A1458,A479
att,A1458,A1079
att,A1461,A1255
att,A1461,A286
att,A1461,A131
att,A1461,A2158
att,A1461,A408
att,A1461,A786
att,A1461,A417
att,A1461,A938
att,A1461,A1611
att,A1462,A35
att,A1462,A909
att,A1462,A1499
att,A1462,A674
att,A1462,A789
att,A1462,A444
att,A1462,A1093
att,A1462,A1225
att,A1462,A1594
att,A1463,A1079
att,A1463,A618
att,A1463,A1653
att,A1463,A651
att,A1463,A823
att,A1463,A1818
att,A1465,A823
att,A1465,A971
att,A1465,A580
att,A1465,A1638
att,A1465,A1144
att,A1465,A922
att,A1465,A222
att,A1465,A904
att,A1465,A1219
att,A1465,A2180
att,A1465,A386
att,A1465,A1178
att,A1465,A935
att,A1465,A1991
att,A1465,A1271
att,A1465,A1537
att,A1465,A255
att,A1465,A782
att,A1465,A943
att,A1465,A1521
att,A1465,A260
att,A1465,A1840
att,A1465,A1244
att,A1465,A713
att,A1465,A841
att,A1465,A1655
att,A1467,A1149
att,A1467,A428
att,A1467,A30
att,A1467,A898
att,A1467,A1974
att,A1467,A638
att,A1467,A513
att,A1467,A1840
att,A1467,A1031
att,A1467,A9
att,A1469,A383
att,A1469,A1903
att,A1470,A374
att,A1470,A1261
att,A1470,A706
att,A1470,A2145
att,A1470,A1332
att,A1470,A1514
att,A1470,A1314
att,A1470,A1511
att,A1470,A643
att,A1470,A1973
att,A1470,A1888
att,A1470,A1308
att,A1470,A218
att,A1470,A1452
att,A1470,A1807
att,A1470,A2048
att,A1470,A1173
att,A1470,A527
att,A1470,A1175
att,A1470,A1605
att,A1470,A1626
att,A1470,A467
att,A1472,A808
att,A1472,A2089
att,A1472,A649
att,A1472,A951
att,A1472,A1657
att,A1472,A888
att,A1475,A881
att,A1475,A1020
att,A1475,A144
att,A1475,A697
att,A1475,A2146
att,A1475,A901
att,A1475,A184
att,A1475,A950
att,A1475,A1250
att,A1475,A1043
att,A1475,A1731
att,A1475,A73
att,A1475,A1017
att,A1475,A1697
att,A1475,A1698
att,A1475,A217
att,A1476,A18
att,A1476,A896
att,A1476,A979
att,A1476,A847
att,A1476,A1228
att,A1476,A2007
att,A1476,A767
att,A1476,A1160
att,A1476,A111
att,A1476,A1055
att,A1476,A2166
att,A1476,A753
att,A1478,A311
att,A1478,A662
att,A1478,A847
att,A1478,A1821
att,A1478,A1321
att,A1478,A942
att,A1478,A1863
att,A1479,A1600
att,A1479,A1995
att,A1479,A1679
att,A1479,A645
att,A1479,A220
att,A1479,A2136
att,A1479,A1901
att,A1479,A201
att,A1479,A1893
att,A1479,A969
att,A1479,A817
att,A1480,A1257
att,A1480,A1093
att,A1480,A1835
att,A1480,A780
att,A1480,A591
att,A1480,A330
att,A1480,A458
att,A1485,A1919
att,A1485,A995
att,A1485,A1489
att,A1485,A1939
att,A1485,A1366
att,A1485,A453
att,A1485,A74
att,A1485,A167
att,A1485,A2192
att,A1485,A593
att,A1485,A1997
att,A1485,A707
att,A1486,A1653
att,A1486,A511
att,A1486,A1416
att,A1486,A740
att,A1486,A1393
att,A1486,A968
att,A1486,A702
att,A1486,A1491
att,A1486,A1296
att,A1486,A325
att,A1486,A731
att,A1486,A221
att,A1486,A1598
att,A1486,A607
att,A1486,A784
att,A1486,A1022
att,A1486,A1599
att,A1486,A813
att,A1486,A26
att,A1486,A1136
att,A1486,A780
att,A1486,A2022
att,A1486,A691
att,A1486,A1420
att,A1486,A1239
att,A1488,A905
att,A1488,A2078
att,A1488,A1005
att,A1488,A1900
att,A1488,A679
att,A1488,A126
att,A1488,A1589
att,A1488,A1190
att,A1488,A1548
att,A1488,A1296
att,A1488,A1234
att,A1491,A2102
att,A1491,A569
att,A1491,A931
att,A1491,A255
att,A1491,A315
att,A1491,A781
att,A1491,A1646
att,A1491,A1788
att,A1491,A2152
att,A1491,A640
att,A1491,A1830
att,A1491,A2074
att,A1491,A2136
att,A1491,A1460
att,A1491,A1387
att,A1491,A1078
att,A1491,A188
att,A1493,A1158
att,A1494,A671
att,A1494,A864
att,A1494,A735
att,A1494,A1281
att,A1494,A989
att,A1494,A807
att,A1494,A1637
att,A1494,A502
att,A1494,A793
att,A1494,A1622
att,A1494,A21
att,A1494,A1512
att,A1496,A2148
att,A1496,A907
att,A1496,A1076
att,A1496,A1549
att,A1497,A73
att,A1502,A687
att,A1502,A232
att,A1502,A2132
att,A1502,A989
att,A1502,A1494
att,A1502,A1762
att,A1502,A797
att,A1502,A1799
att,A1502,A72
att,A1502,A17
att,A1502,A1899
att,A1502,A1380
att,A1502,A109
att,A1502,A2033
att,A1502,A634
att,A1502,A1560
att,A1502,A2183
att,A1502,A216
att,A1502,A682
att,A1502,A1023
att,A1503,A1887
att,A1503,A1743
att,A1503,A610
att,A1503,A1615
att,A1503,A1987
att,A1503,A814
att,A1503,A2015
att,A1503,A397
att,A1503,A2131
att,A1503,A1370
att,A1504,A1450
att,A1504,A1354
att,A1504,A1998
att,A1504,A1384
att,A1504,A1571
att,A1504,A997
att,A1504,A224
att,A1504,A826
att,A1504,A31
att,A1504,A1923
att,A1504,A1242
att,A1504,A480
att,A1504,A1159
att,A1505,A111
att,A1505,A1686
att,A1505,A1665
att,A1505,A2112
att,A1505,A361
att,A1505,A1786
att,A1505,A829
att,A1505,A537
att,A1505,A37
att,A1505,A2147
att,A1507,A1404
att,A1507,A624
att,A1507,A15
att,A1507,A121
att,A1507,A1806
att,A1507,A1485
att,A1507,A1208
att,A1508,A1086
att,A1508,A170
att,A1508,A1632
att,A1508,A480
att,A1508,A2138
att,A1508,A880
att,A1508,A1550
att,A1508,A525
att,A1508,A542
att,A1508,A1478
att,A1508,A315
att,A1508,A2154
att,A1508,A2103
att,A1508,A926
att,A1508,A1115
att,A1508,A949
att,A1508,A1400
att,A1510,A1650
att,A1510,A1474
att,A1510,A848
att,A1510,A449
att,A1510,A1120
att,A1510,A1406
att,A1510,A289
att,A1510,A1888
att,A1510,A2117
att,A1510,A1006
att,A1510,A686
att,A1510,A153
att,A1510,A131
att,A1510,A1151
att,A1510,A926
att,A1510,A1820
att,A1510,A1302
att,A1510,A77
att,A1510,A2152
att,A1510,A209
att,A1510,A1126
att,A1510,A1268
att,A1510,A339
att,A1511,A1063
att,A1511,A1726
att,A1511,A901
att,A1511,A1308
att,A1512,A291
att,A1512,A930
att,A1512,A1865
att,A1512,A1004
att,A1512,A1706
att,A1512,A81
att,A1512,A1109
att,A1512,A446
att,A1512,A2
att,A1512,A989
att,A1512,A1993
att,A1512,A2124
att,A1512,A2198
att,A1512,A925
att,A1512,A1768
att,A1512,A1290
att,A1512,A1253
att,A1512,A499
att,A1512,A1939
att,A1512,A429
att,A1512,A491
att,A1512,A1437
att,A1512,A952
att,A1514,A2075
att,A1514,A1311
att,A1514,A1509
att,A1514,A1739
att,A1514,A1658
att,A1514,A1864
att,A1514,A1135
att,A1514,A876
att,A1514,A1260
att,A1514,A1743
att,A1521,A207
att,A1521,A88
att,A1521,A200
att,A1521,A348
att,A1521,A2194
att,A1521,A1787
att,A1521,A877
att,A1521,A805
att,A1522,A1226
att,A1522,A253
att,A1522,A1538
att,A1522,A473
att,A1522,A847
att,A1522,A369
att,A1522,A1395
att,A1523,A1198
att,A1523,A1270
att,A1523,A2164
att,A1523,A1958
att,A1523,A1599
att,A1523,A53
att,A1523,A1809
att,A1525,A1455
att,A1525,A851
att,A1525,A1068
att,A1525,A921
att,A1525,A801
att,A1525,A625
att,A1525,A892
att,A1525,A412
att,A1525,A1372
att,A1525,A876
att,A1525,A1476
att,A1527,A1494
att,A1527,A689
att,A1527,A693
att,A1527,A1462
att,A1527,A571
att,A1527,A553
att,A1527,A801
att,A1527,A1387
att,A1527,A881
att,A1527,A1584
att,A1527,A1409
att,A1527,A1027
att,A1527,A492
att,A1531,A1244
att,A1531,A669
att,A1531,A81
att,A1531,A951
att,A1531,A1873
att,A1531,A186
att,A1531,A682
att,A1531,A752
att,A1531,A1821
att,A1531,A216
att,A1531,A288
att,A1531,A2119
att,A1531,A1614
att,A1531,A2100
att,A1531,A1282
att,A1531,A1142
att,A1531,A1569
att,A1531,A1584
att,A1532,A1574
att,A1535,A211
att,A1535,A1839
att,A1535,A352
att,A1535,A1033
att,A1535,A1678
att,A1535,A1838
att,A1535,A929
att,A1535,A1262
att,A1535,A1145
att,A1535,A1627
att,A1535,A1048
att,A1535,A1125
att,A1535,A105
att,A1535,A301
att,A1537,A533
att,A1537,A857
att,A1537,A741
att,A1537,A947
att,A1537,A1853
att,A1537,A1568
att,A1537,A237
att,A1537,A2137
att,A1538,A1862
att,A1538,A1623
att,A1538,A471
att,A1538,A931
att,A1538,A80
att,A1538,A27
att,A1538,A1570
att,A1538,A1682
att,A1538,A1903
att,A1538,A2008
att,A1540,A1275
att,A1540,A536
att,A1540,A1199
att,A1540,A1535
att,A1540,A711
att,A1540,A1997
att,A1540,A942
att,A1540,A1364
att,A1540,A759
att,A1540,A207
att,A1540,A1906
att,A1540,A39
att,A1540,A229
att,A1540,A1913
att,A1541,A2153
att,A1541,A1447
att,A1543,A728
att,A1543,A1696
att,A1543,A619
att,A1543,A884
att,A1543,A1383
att,A1543,A1932
att,A1543,A1377
att,A1543,A1442
att,A1547,A1845
att,A1547,A704
att,A1547,A776
att,A1547,A1360
att,A1547,A816
att,A1547,A1894
att,A1547,A1129
att,A1549,A245
att,A1554,A835
att,A1554,A1380
att,A1554,A1068
att,A1554,A1078
att,A1554,A1100
att,A1554,A1151
att,A1554,A1022
att,A1554,A116
att,A1554,A1685
att,A1554,A1491
att,A1554,A310
att,A1554,A308
att,A1554,A148
att,A1554,A256
att,A1554,A843
att,A1554,A993
att,A1554,A791
att,A1554,A511
att,A1554,A873
att,A1554,A2141
att,A1554,A687
att,A1554,A588
att,A1554,A2004
att,A1554,A1876
att,A1556,A2120
att,A1556,A1166
att,A1556,A1729
att,A1556,A1833
att,A1556,A85
att,A1556,A447
att,A1556,A186
att,A1557,A1373
att,A1557,A1595
att,A1557,A1889
att,A1557,A286
att,A1557,A653
att,A1557,A1633
att,A1557,A1150
att,A1557,A833
att,A1557,A1929
att,A1557,A1470
att,A1557,A123
att,A1557,A887
att,A1557,A527
att,A1557,A1673
att,A1557,A1005
att,A1557,A146
att,A1557,A677
att,A1557,A217
att,A1559,A2103
att,A1559,A1709
att,A1559,A1965
att,A1559,A563
att,A1559,A912
att,A1559,A325
att,A1559,A1534
att,A1559,A397
att,A1559,A1536
att,A1559,A750
att,A1559,A112
att,A1559,A1975
att,A1559,A72
att,A1559,A1930
att,A1559,A1485
att,A1564,A1979
att,A1564,A1884
att,A1564,A1710
att,A1564,A1891
att,A1564,A1145
att,A1564,A143
att,A1564,A1570
att,A1564,A1638
att,A1564,A474
att,A1564,A1892
att,A1567,A1342
att,A1567,A2181
att,A1567,A489
att,A1567,A444
att,A1567,A1686
att,A1567,A935
att,A1567,A390
att,A1567,A1416
att,A1567,A1004
att,A1567,A660
att,A1567,A216
att,A1567,A719
att,A1567,A2007
att,A1567,A1768
att,A1568,A362
att,A1568,A1534
att,A1568,A1927
att,A1568,A131
att,A1571,A179
att,A1571,A703
att,A1571,A1560
att,A1571,A1867
att,A1571,A336
att,A1571,A1053
att,A1571,A1831
att,A1571,A1754
att,A1571,A1029
att,A1571,A671
att,A1571,A649
att,A1571,A1489
att,A1571,A41
att,A1571,A1847
att,A1571,A1632
att,A1571,A364
att,A1571,A652
att,A1571,A325
att,A1571,A1614
att,A1571,A391
att,A1572,A922
att,A1572,A2153
att,A1572,A1196
att,A1572,A521
att,A1572,A2126
att,A1572,A1601
att,A1572,A1253
att,A1572,A1427
att,A1572,A529
att,A1572,A846
att,A1572,A1493
att,A1572,A686
att,A1573,A38
att,A1573,A234
att,A1573,A175
att,A1573,A1476
att,A1573,A2132
att,A1573,A525
att,A1573,A820
att,A1573,A810
att,A1573,A1725
att,A1573,A968
att,A1573,A1695
att,A1573,A1679
att,A1575,A1253
att,A1575,A1499
att,A1575,A1905
att,A1575,A100
att,A1575,A976
att,A1575,A1465
att,A1575,A219
att,A1575,A379
att,A1575,A32
att,A1575,A1863
att,A1575,A1472
att,A1575,A441
att,A1575,A674
att,A1575,A2116
att,A1575,A1365
att,A1575,A459
att,A1575,A1343
att,A1575,A189
att,A1575,A868
att,A1575,A966
att,A1575,A391
att,A1575,A1577
att,A1577,A1132
att,A1577,A535
att,A1577,A1588
att,A1577,A356
att,A1577,A1282
att,A1577,A164
att,A1577,A913
att,A1577,A1279
att,A1577,A1778
att,A1577,A2061
att,A1577,A1140
att,A1577,A1724
att,A1577,A836
att,A1577,A1464
att,A1577,A2072
att,A1577,A62
att,A1580,A386
att,A1580,A692
att,A1580,A122
att,A1580,A449
att,A1580,A99
att,A1580,A778
att,A1580,A2122
att,A1580,A2102
att,A1580,A1565
att,A1582,A2012
att,A1582,A1550
att,A1582,A990
att,A1582,A902
att,A1582,A531
att,A1582,A2086
att,A1582,A607
att,A1582,A1851
att,A1582,A2190
att,A1582,A159
att,A1582,A1306
att,A1582,A519
att,A1582,A2011
att,A1582,A896
att,A1582,A538
att,A1582,A2092
att,A1582,A1913
att,A1582,A512
att,A1586,A742
att,A1586,A523
att,A1586,A1299
att,A1586,A90
att,A1588,A1326
att,A1588,A967
att,A1588,A923
att,A1588,A1823
att,A1588,A846
att,A1588,A2184
att,A1588,A241
att,A1588,A959
att,A1588,A1291
att,A1588,A454
att,A1588,A1693
att,A1588,A1561
att,A1588,A216
att,A1588,A422
att,A1588,A894
att,A1588,A1434
att,A1588,A2039
att,A1588,A876
att,A1588,A1674
att,A1589,A645
att,A1589,A1083
att,A1589,A1970
att,A1589,A214
att,A1589,A391
att,A1589,A1707
att,A1589,A848
att,A1589,A2090
att,A1589,A977
att,A1589,A1697
att,A1589,A832
att,A1589,A1665
att,A1596,A2024
att,A1596,A1113
att,A1596,A1215
att,A1596,A2180
att,A1596,A1121
att,A1596,A1889
att,A1596,A2173
att,A1596,A195
att,A1596,A618
att,A1596,A1424
att,A1596,A1068
att,A1596,A926
att,A1596,A739
att,A1596,A1749
att,A1596,A1826
att,A1596,A296
att,A1598,A1666
att,A1598,A396
att,A1598,A2037
att,A1598,A1611
att,A1598,A588
att,A1602,A1996
att,A1602,A344
att,A1602,A1088
att,A1602,A1307
att,A1602,A1979
att,A1602,A2194
att,A1602,A986
att,A1602,A411
att,A1602,A2088
att,A1603,A26
att,A1603,A16
att,A1603,A366
att,A1603,A1136
att,A1603,A755
att,A1603,A820
att,A1603,A1139
att,A1603,A422
att,A1603,A524
att,A1603,A1091
att,A1603,A709
att,A1603,A1317
att,A1611,A2136
att,A1611,A251
att,A1611,A292
att,A1611,A156
att,A1611,A1031
att,A1611,A362
att,A1611,A343
att,A1611,A892
att,A1611,A1272
att,A1611,A58
att,A1611,A819
att,A1611,A1718
att,A1611,A1129
att,A1611,A107
att,A1611,A911
att,A1613,A2112
att,A1613,A1277
att,A1613,A435
att,A1613,A1506
att,A1613,A1377
att,A1613,A859
att,A1613,A135
att,A1613,A743
att,A1613,A355
att,A1613,A1201
att,A1613,A1195
att,A1613,A1471
att,A1613,A508
att,A1613,A1593
att,A1613,A566
att,A1613,A272
att,A1613,A2063
att,A1613,A1625
att,A1613,A399
att,A1613,A1808
att,A1613,A1351
att,A1613,A1596
att,A1613,A1722
att,A1613,A1984
att,A1614,A1749
att,A1614,A1871
att,A1614,A830
att,A1614,A881
att,A1614,A2002
att,A1614,A1327
att,A1614,A537
att,A1614,A1087
att,A1614,A956
att,A1614,A1365
att,A1614,A1419
att,A1614,A2097
att,A1614,A1207
att,A1614,A494
att,A1614,A888
att,A1614,A42
att,A1614,A1203
att,A1614,A418
att,A1614,A1894
att,A1614,A457
att,A1614,A567
att,A1614,A636
att,A1616,A1751
att,A1616,A1272
att,A1616,A980
att,A1616,A1481
att,A1616,A1127
att,A1616,A629
att,A1616,A2117
att,A1616,A609
att,A1616,A2131
att,A1616,A607
att,A1616,A611
att,A1616,A1875
att,A1616,A1424
att,A1616,A1173
att,A1619,A1523
att,A1619,A516
att,A1619,A191
att,A1619,A606
att,A1619,A2098
att,A1619,A1080
att,A1619,A1471
att,A1619,A1492
att,A1619,A1854
att,A1619,A1484
att,A1620,A584
att,A1620,A1855
att,A1620,A226
att,A1623,A1220
att,A1623,A1686
att,A1623,A1016
att,A1623,A81
att,A1623,A1052
att,A1623,A1203
att,A1623,A878
att,A1629,A162
att,A1630,A379
att,A1630,A77
att,A1630,A892
att,A1630,A344
att,A1630,A1647
att,A1630,A1809
att,A1630,A1311
att,A1630,A561
att,A1630,A722
att,A1630,A1131
att,A1630,A82
att,A1630,A921
att,A1630,A882
att,A1630,A1237
att,A1630,A773
att,A1630,A1104
att,A1630,A295
att,A1630,A802
att,A1630,A1111
att,A1630,A674
att,A1630,A339
att,A1630,A54
att,A1630,A1829
att,A1630,A1793
att,A1630,A166
att,A1634,A517
att,A1634,A1677
att,A1634,A169
att,A1634,A2114
att,A1634,A1250
att,A1634,A795
att,A1634,A2006
att,A1634,A1682
att,A1634,A1019
att,A1634,A734
att,A1634,A868
att,A1634,A288
att,A1634,A1086
att,A1634,A770
att,A1634,A1114
att,A1634,A627
att,A1636,A1889
att,A1638,A2058
att,A1638,A1490
att,A1638,A1383
att,A1638,A1936
att,A1638,A233
att,A1638,A1424
att,A1638,A1074
att,A1638,A1940
att,A1638,A696
att,A1638,A419
att,A1638,A1254
att,A1638,A170
att,A1640,A345
att,A1640,A1156
att,A1640,A1479
att,A1640,A1218
att,A1640,A1164
att,A1640,A292
att,A1640,A871
att,A1640,A337
att,A1640,A589
att,A1640,A84
att,A1640,A1634
att,A1640,A2198
att,A1640,A278
att,A1640,A1786
att,A1640,A2166
att,A1641,A1126
att,A1641,A1124
att,A1641,A1662
att,A1642,A637
att,A1642,A640
att,A1642,A691
att,A1642,A842
att,A1642,A398
att,A1642,A300
att,A1642,A994
att,A1642,A799
att,A1642,A370
att,A1642,A515
att,A1644,A1239
att,A1644,A1865
att,A1644,A955
att,A1645,A1355
att,A1645,A1216
att,A1645,A685
att,A1645,A1141
att,A1645,A2075
att,A1645,A1431
att,A1645,A1377
att,A1645,A1898
att,A1645,A49
att,A1645,A896
att,A1645,A1112
att,A1645,A484
att,A1645,A1797
att,A1645,A471
att,A1645,A1423
att,A1645,A869
att,A1645,A2054
att,A1645,A1266
att,A1645,A575
att,A1646,A2150
att,A1646,A1747
att,A1646,A640
att,A1646,A1494
att,A1646,A1042
att,A1646,A1827
att,A1646,A1518
att,A1646,A127
att,A1646,A313
att,A1646,A595
att,A1646,A1243
att,A1646,A2089
att,A1646,A923
att,A1646,A1793
att,A1646,A1886
att,A1646,A866
att,A1646,A1101
att,A1646,A1661
att,A1646,A882
att,A1646,A1491
att,A1646,A1095
att,A1646,A1319
att,A1647,A904
att,A1647,A631
att,A1647,A1748
att,A1647,A1864
att,A1649,A721
att,A1652,A924
att,A1654,A231
att,A1654,A339
