Entailment,Arg1,Arg2
att,A781,A148
att,A781,A1357
att,A781,A1222
att,A785,A674
att,A785,A253
att,A785,A476
att,A785,A1080
att,A785,A636
att,A785,A206
att,A785,A1411
att,A785,A1266
att,A785,A317
att,A785,A98
att,A785,A105
att,A785,A1211
att,A785,A292
att,A785,A412
att,A785,A459
att,A786,A914
att,A786,A802
att,A786,A208
att,A786,A26
att,A786,A1009
att,A786,A1490
att,A788,A620
att,A788,A1466
att,A788,A917
att,A788,A1472
att,A791,A547
att,A791,A1350
att,A791,A763
att,A791,A739
att,A791,A467
att,A791,A73
att,A791,A1360
att,A791,A259
att,A791,A572
att,A791,A879
att,A791,A207
att,A791,A5
att,A791,A1474
att,A791,A719
att,A791,A1381
att,A791,A1222
att,A792,A880
att,A792,A758
att,A792,A373
att,A792,A632
att,A792,A1215
att,A793,A412
att,A793,A1340
att,A793,A1448
att,A793,A83
att,A793,A1374
att,A796,A1206
att,A796,A730
att,A796,A281
att,A797,A1043
att,A797,A66
att,A797,A882
att,A797,A76
att,A797,A19
att,A797,A95
att,A797,A826
att,A797,A1370
att,A797,A1471
att,A797,A558
att,A797,A218
att,A797,A1277
att,A797,A1445
att,A797,A1429
att,A797,A435
att,A797,A267
att,A799,A1272
att,A799,A1097
att,A799,A1061
att,A799,A833
att,A799,A1059
att,A799,A591
att,A799,A1182
att,A799,A1328
att,A799,A466
att,A799,A1305
att,A800,A74
att,A800,A1123
att,A800,A1070
att,A800,A304
att,A800,A50
att,A800,A30
att,A800,A1493
att,A800,A448
att,A800,A1277
att,A804,A718
att,A804,A6
att,A804,A245
att,A804,A848
att,A804,A1389
att,A805,A15
att,A805,A11
att,A805,A844
att,A805,A1132
att,A805,A974
att,A805,A650
att,A805,A1093
att,A805,A1196
att,A805,A421
att,A805,A1358
att,A805,A1242
att,A805,A58
att,A805,A853
att,A806,A355
att,A806,A168
att,A808,A882
att,A808,A235
att,A808,A724
att,A808,A1267
att,A808,A492
att,A808,A388
att,A808,A369
att,A808,A206
att,A811,A1484
att,A811,A1110
att,A811,A903
att,A811,A557
att,A811,A1239
att,A811,A1236
att,A811,A57
att,A811,A647
att,A811,A806
att,A811,A1139
att,A811,A678
att,A814,A540
att,A814,A1031
att,A814,A1438
att,A814,A684
att,A814,A647
att,A814,A1010
att,A814,A1202
att,A814,A373
att,A814,A790
att,A814,A956
att,A814,A1228
att,A815,A238
att,A815,A704
att,A815,A182
att,A815,A428
att,A817,A1258
att,A817,A1155
att,A817,A42
att,A817,A1285
att,A817,A1379
att,A817,A937
att,A817,A304
att,A817,A29
att,A817,A1312
att,A819,A607
att,A819,A1043
att,A819,A1425
att,A819,A1439
att,A819,A1403
att,A819,A91
att,A819,A1089
att,A819,A657
att,A819,A1402
att,A819,A1300
att,A819,A59
att,A820,A936
att,A820,A1315
att,A820,A704
att,A820,A1071
att,A821,A640
att,A821,A397
att,A821,A542
att,A821,A1464
att,A821,A107
att,A821,A242
att,A821,A547
att,A821,A14
att,A821,A607
att,A821,A779
att,A826,A952
att,A826,A507
att,A826,A996
att,A826,A580
att,A826,A93
att,A826,A858
att,A826,A102
att,A826,A1170
att,A826,A1413
att,A826,A482
att,A826,A542
att,A829,A1043
att,A829,A187
att,A829,A408
att,A829,A762
att,A829,A111
att,A829,A664
att,A829,A456
att,A829,A622
att,A829,A603
att,A830,A522
att,A830,A1003
att,A830,A877
att,A830,A1311
att,A830,A1449
att,A830,A406
att,A830,A301
att,A830,A300
att,A830,A144
att,A830,A213
att,A830,A421
att,A830,A380
att,A830,A632
att,A830,A1126
att,A830,A14
att,A830,A1262
att,A830,A28
att,A830,A182
att,A830,A505
att,A834,A1365
att,A834,A691
att,A834,A165
att,A834,A1152
att,A834,A1279
att,A834,A53
att,A834,A10
att,A834,A966
att,A834,A658
att,A834,A1330
att,A836,A86
att,A836,A1141
att,A836,A1025
att,A836,A866
att,A836,A667
att,A836,A561
att,A836,A396
att,A836,A815
att,A837,A70
att,A837,A27
att,A837,A1112
att,A837,A206
att,A837,A1441
att,A837,A1098
att,A837,A500
att,A837,A1339
att,A837,A1148
att,A837,A523
att,A837,A544
att,A837,A1224
att,A837,A771
att,A842,A500
att,A842,A513
att,A842,A567
att,A842,A755
att,A842,A432
att,A842,A779
att,A842,A890
att,A842,A1290
att,A842,A1369
att,A842,A391
att,A844,A742
att,A845,A982
att,A845,A428
att,A845,A450
att,A845,A154
att,A845,A1453
att,A845,A1174
att,A845,A222
att,A845,A1148
att,A845,A228
att,A845,A711
att,A845,A1034
att,A845,A1178
att,A845,A929
att,A845,A995
att,A845,A316
att,A845,A855
att,A845,A1119
att,A846,A509
att,A849,A822
att,A849,A1159
att,A849,A193
att,A849,A119
att,A849,A604
att,A850,A283
att,A850,A907
att,A851,A13
att,A851,A508
att,A851,A1044
att,A851,A819
att,A851,A634
att,A851,A1257
att,A851,A1117
att,A851,A111
att,A851,A505
att,A851,A1084
att,A851,A1336
att,A851,A1431
att,A851,A921
att,A851,A1408
att,A851,A1346
att,A857,A637
att,A857,A111
att,A857,A735
att,A857,A814
att,A857,A136
att,A857,A1241
att,A857,A1254
att,A857,A269
att,A857,A24
att,A857,A1173
att,A857,A902
att,A857,A319
att,A859,A710
att,A859,A448
att,A859,A1441
att,A859,A222
att,A859,A1497
att,A859,A1248
att,A859,A518
att,A860,A752
att,A860,A449
att,A860,A1440
att,A860,A935
att,A860,A880
att,A860,A1310
att,A860,A1456
att,A860,A351
att,A860,A1127
att,A860,A250
att,A861,A885
att,A861,A637
att,A869,A954
att,A869,A274
att,A869,A820
att,A869,A1050
att,A869,A532
att,A869,A7
att,A869,A1490
att,A869,A240
att,A869,A158
att,A869,A920
att,A869,A62
att,A869,A1089
att,A869,A59
att,A869,A68
att,A869,A31
att,A871,A559
att,A871,A419
att,A871,A359
att,A871,A1279
att,A871,A888
att,A871,A878
att,A871,A261
att,A871,A123
att,A871,A429
att,A871,A351
att,A871,A259
att,A871,A278
att,A871,A1078
att,A871,A1312
att,A871,A1481
att,A871,A615
att,A873,A764
att,A873,A273
att,A873,A1494
att,A873,A204
att,A873,A1218
att,A873,A808
att,A873,A236
att,A873,A1265
att,A873,A1165
att,A877,A71
att,A877,A563
att,A877,A240
att,A877,A697
att,A877,A518
att,A879,A715
att,A879,A1108
att,A879,A141
att,A880,A295
att,A880,A1331
att,A880,A954
att,A880,A1096
att,A880,A1131
att,A880,A402
att,A880,A164
att,A880,A106
att,A880,A1311
att,A880,A1173
att,A880,A587
att,A880,A333
att,A888,A535
att,A888,A517
att,A888,A979
att,A888,A168
att,A888,A1382
att,A888,A606
att,A890,A766
att,A890,A1264
att,A890,A1397
att,A890,A472
att,A890,A380
att,A890,A172
att,A890,A290
att,A890,A531
att,A890,A229
att,A890,A910
att,A890,A127
att,A890,A1199
att,A890,A1462
att,A890,A1383
att,A891,A1015
att,A891,A934
att,A891,A772
att,A891,A125
att,A891,A489
att,A891,A690
att,A891,A861
att,A893,A694
att,A893,A1415
att,A893,A1044
att,A893,A766
att,A893,A1338
att,A893,A1380
att,A893,A144
att,A893,A1272
att,A893,A357
att,A893,A545
att,A897,A432
att,A898,A1384
att,A898,A610
att,A898,A1031
att,A898,A1236
att,A898,A789
att,A898,A1134
att,A898,A367
att,A898,A1283
att,A898,A1419
att,A898,A370
att,A898,A967
att,A898,A896
att,A899,A56
att,A899,A880
att,A899,A927
att,A899,A266
att,A899,A1425
att,A899,A291
att,A899,A296
att,A899,A1069
att,A899,A1254
att,A899,A943
att,A899,A1438
att,A899,A166
att,A899,A684
att,A899,A1205
att,A899,A188
att,A899,A926
att,A899,A1466
att,A904,A384
att,A904,A122
att,A904,A564
att,A904,A1210
att,A904,A1394
att,A904,A883
att,A904,A399
att,A904,A1280
att,A906,A639
att,A906,A687
att,A906,A464
att,A906,A1173
att,A906,A721
att,A906,A1483
att,A906,A514
att,A906,A440
att,A906,A990
att,A906,A429
att,A907,A85
att,A907,A1105
att,A907,A504
att,A910,A637
att,A910,A103
att,A910,A456
att,A910,A261
att,A910,A349
att,A910,A25
att,A910,A433
att,A910,A1314
att,A910,A1041
att,A910,A402
att,A914,A482
att,A914,A1113
att,A915,A1061
att,A915,A1365
att,A915,A1225
att,A915,A1045
att,A915,A13
att,A915,A598
att,A915,A1228
att,A915,A1451
att,A915,A1151
att,A915,A229
att,A915,A1315
att,A915,A945
att,A915,A422
att,A915,A926
att,A915,A997
att,A915,A254
att,A918,A335
att,A918,A874
att,A918,A68
att,A918,A1342
att,A918,A1041
att,A918,A509
att,A918,A1376
att,A918,A979
att,A918,A676
att,A918,A18
att,A918,A807
att,A919,A815
att,A919,A778
att,A919,A1126
att,A919,A209
att,A919,A984
att,A919,A1291
att,A919,A1234
att,A919,A1202
att,A919,A1085
att,A919,A1463
att,A921,A220
att,A921,A328
att,A921,A1364
att,A921,A1411
att,A921,A908
att,A921,A719
att,A921,A710
att,A921,A1398
att,A921,A828
att,A921,A193
att,A921,A192
att,A921,A243
att,A922,A12
att,A923,A1086
att,A923,A335
att,A923,A1064
att,A923,A149
att,A923,A138
att,A923,A207
att,A923,A1359
att,A923,A1060
att,A923,A893
att,A923,A1156
att,A923,A1382
att,A923,A709
att,A923,A1334
att,A923,A301
att,A923,A1148
att,A924,A1100
att,A924,A1284
att,A924,A1377
att,A924,A389
att,A924,A859
att,A924,A1092
att,A924,A1393
att,A924,A750
att,A924,A687
att,A924,A1468
att,A924,A890
att,A924,A1273
att,A924,A648
att,A924,A839
att,A924,A1446
att,A924,A65
att,A924,A995
att,A924,A208
att,A924,A515
att,A924,A229
att,A926,A1183
att,A926,A573
att,A926,A606
att,A926,A800
att,A926,A1021
att,A926,A285
att,A926,A1268
att,A926,A702
att,A926,A1480
att,A926,A630
att,A926,A429
att,A926,A1464
att,A926,A87
att,A926,A669
att,A926,A188
att,A928,A668
att,A928,A1327
att,A928,A1108
att,A928,A1261
att,A928,A565
att,A933,A452
att,A933,A432
att,A933,A1300
att,A934,A120
att,A934,A950
att,A934,A1275
att,A934,A510
att,A934,A636
att,A934,A570
att,A934,A319
att,A934,A552
att,A934,A358
att,A934,A1363
att,A934,A666
att,A934,A822
att,A934,A1089
att,A934,A669
att,A934,A724
att,A935,A1459
att,A935,A479
att,A935,A1127
att,A935,A1489
att,A935,A1284
att,A935,A319
att,A935,A32
att,A935,A1177
att,A935,A377
att,A935,A449
att,A935,A109
att,A935,A1041
att,A935,A326
att,A935,A241
att,A935,A705
att,A935,A1401
att,A935,A339
att,A935,A183
att,A935,A304
att,A935,A3
att,A935,A1181
att,A936,A800
att,A937,A251
att,A937,A1463
att,A937,A511
att,A937,A843
att,A939,A54
att,A939,A913
att,A939,A4
att,A939,A350
att,A939,A370
att,A939,A516
att,A939,A93
att,A939,A508
att,A939,A417
att,A939,A561
att,A939,A337
att,A939,A763
att,A939,A307
att,A939,A788
att,A939,A211
att,A939,A218
att,A939,A967
att,A939,A12
att,A944,A1112
att,A944,A1039
att,A944,A918
att,A944,A841
att,A944,A1201
att,A944,A826
att,A944,A775
att,A944,A1262
att,A944,A990
att,A944,A294
att,A944,A154
att,A944,A375
att,A944,A1019
att,A944,A29
att,A944,A1050
att,A944,A630
att,A944,A914
att,A944,A863
att,A944,A1462
att,A944,A140
att,A952,A122
att,A952,A444
att,A952,A629
att,A952,A879
att,A952,A185
att,A952,A987
att,A953,A734
att,A953,A392
att,A953,A911
att,A953,A1104
att,A953,A732
att,A953,A413
att,A953,A66
att,A953,A1362
att,A953,A1318
att,A953,A966
att,A953,A789
att,A953,A1196
att,A953,A1493
att,A953,A1205
att,A953,A353
att,A954,A1273
att,A954,A113
att,A954,A428
att,A954,A762
att,A955,A132
att,A956,A743
att,A956,A896
att,A956,A406
att,A956,A378
att,A956,A357
att,A956,A113
att,A956,A544
att,A956,A1176
att,A956,A230
att,A956,A1247
att,A956,A1353
att,A956,A177
att,A956,A1355
att,A956,A1022
att,A956,A1460
att,A956,A83
att,A956,A923
att,A956,A69
att,A957,A2
att,A957,A1101
att,A957,A644
att,A957,A352
att,A957,A298
att,A957,A1146
att,A957,A143
att,A962,A421
att,A962,A976
att,A962,A560
att,A962,A1345
att,A962,A858
att,A962,A570
att,A962,A1309
att,A962,A1412
att,A963,A962
att,A963,A93
att,A963,A300
att,A963,A817
att,A964,A750
att,A964,A420
att,A964,A992
att,A964,A489
att,A964,A986
att,A964,A1430
att,A964,A896
att,A964,A1142
att,A964,A1276
att,A964,A499
att,A964,A123
att,A965,A1459
att,A965,A1092
att,A965,A725
att,A965,A104
att,A965,A1033
att,A965,A1375
att,A965,A763
att,A965,A1173
att,A965,A1386
att,A967,A1129
att,A967,A1261
att,A967,A1317
att,A970,A154
att,A970,A1254
att,A970,A310
att,A970,A1392
att,A970,A1173
att,A970,A1433
att,A970,A898
att,A970,A409
att,A974,A729
att,A974,A663
att,A974,A801
att,A974,A1048
att,A975,A747
att,A975,A555
att,A975,A1392
att,A975,A194
att,A975,A496
att,A975,A940
att,A975,A48
att,A975,A1465
att,A975,A362
att,A976,A107
att,A976,A1254
att,A976,A437
att,A976,A99
att,A976,A1224
att,A976,A986
att,A977,A1199
att,A979,A339
att,A979,A1474
att,A979,A1154
att,A979,A584
att,A979,A884
att,A979,A238
att,A979,A1375
att,A979,A590
att,A981,A135
att,A981,A172
att,A981,A838
att,A981,A1232
att,A981,A269
att,A981,A102
att,A981,A1284
att,A981,A962
att,A981,A424
att,A981,A586
att,A981,A609
att,A981,A1391
att,A981,A1409
att,A981,A76
att,A981,A1371
att,A981,A1204
att,A981,A1387
att,A981,A1428
att,A981,A201
att,A981,A1019
att,A981,A290
att,A981,A1045
att,A990,A1046
att,A990,A325
att,A990,A368
att,A990,A561
att,A990,A1262
att,A990,A1037
att,A990,A42
att,A990,A1133
att,A990,A447
att,A990,A510
att,A990,A1020
att,A990,A85
att,A991,A1459
att,A991,A1365
att,A991,A1396
att,A991,A939
att,A991,A351
att,A991,A177
att,A991,A359
att,A991,A771
att,A991,A866
att,A991,A1013
att,A991,A1296
att,A991,A1163
att,A991,A483
att,A992,A229
att,A992,A482
att,A992,A994
att,A992,A1405
att,A992,A1072
att,A992,A565
att,A992,A1218
att,A992,A1110
att,A992,A793
att,A994,A435
att,A994,A1271
att,A994,A383
att,A994,A770
att,A994,A1199
att,A994,A203
att,A994,A1395
att,A994,A1095
att,A994,A1322
att,A998,A1390
att,A998,A303
att,A998,A195
att,A998,A274
att,A998,A854
att,A998,A1496
att,A998,A27
att,A998,A185
att,A998,A147
att,A998,A542
att,A998,A64
att,A998,A1039
att,A998,A1400
att,A998,A1373
att,A998,A1422
att,A998,A704
att,A998,A329
att,A998,A1185
att,A998,A630
att,A998,A32
att,A1003,A1031
att,A1003,A145
att,A1003,A520
att,A1003,A1412
att,A1003,A706
att,A1003,A572
att,A1003,A401
att,A1003,A1395
att,A1003,A1403
att,A1003,A122
att,A1003,A587
att,A1003,A1460
att,A1003,A854
att,A1003,A1168
att,A1003,A963
att,A1003,A1165
att,A1003,A984
att,A1003,A1098
att,A1006,A573
att,A1006,A554
att,A1006,A303
att,A1006,A138
att,A1006,A816
att,A1008,A256
att,A1008,A1411
att,A1008,A1349
att,A1010,A506
att,A1010,A1085
att,A1010,A1402
att,A1010,A205
att,A1010,A168
att,A1010,A1425
att,A1010,A273
att,A1010,A1264
att,A1010,A991
att,A1010,A669
att,A1010,A1113
att,A1010,A729
att,A1010,A849
att,A1010,A355
att,A1010,A762
att,A1010,A1080
att,A1010,A617
att,A1011,A1275
att,A1011,A388
att,A1011,A1111
att,A1011,A20
att,A1011,A380
att,A1011,A1239
att,A1011,A898
att,A1011,A1346
att,A1011,A938
att,A1011,A913
att,A1011,A1074
att,A1011,A624
att,A1013,A28
att,A1013,A287
att,A1013,A879
att,A1013,A43
att,A1013,A992
att,A1013,A835
att,A1013,A774
att,A1013,A27
att,A1013,A361
att,A1013,A1101
att,A1013,A1030
att,A1013,A857
att,A1013,A181
att,A1013,A501
att,A1013,A815
att,A1013,A91
att,A1013,A1152
att,A1013,A1349
att,A1013,A753
att,A1013,A419
att,A1013,A1405
att,A1013,A182
att,A1016,A381
att,A1016,A1293
att,A1016,A226
att,A1016,A1120
att,A1019,A880
att,A1019,A1479
att,A1019,A1047
att,A1019,A160
att,A1019,A465
att,A1019,A413
att,A1019,A234
att,A1019,A444
att,A1019,A638
att,A1019,A1404
att,A1019,A244
att,A1019,A380
att,A1022,A1209
att,A1022,A1314
att,A1022,A177
att,A1022,A110
att,A1022,A214
att,A1022,A472
att,A1022,A152
att,A1022,A1272
att,A1022,A117
att,A1022,A1191
att,A1022,A942
att,A1022,A1333
att,A1022,A676
att,A1022,A856
att,A1022,A1434
att,A1022,A1090
att,A1022,A931
att,A1023,A1436
att,A1023,A571
att,A1023,A293
att,A1023,A467
att,A1023,A691
att,A1023,A1156
att,A1023,A142
att,A1023,A499
att,A1023,A635
att,A1023,A1135
att,A1023,A556
att,A1023,A496
att,A1023,A886
att,A1023,A34
att,A1023,A1333
att,A1025,A1429
att,A1025,A268
att,A1025,A1084
att,A1025,A30
att,A1025,A492
att,A1025,A1482
att,A1025,A1362
att,A1025,A37
att,A1025,A220
att,A1026,A649
att,A1026,A1466
att,A1026,A850
att,A1026,A578
att,A1026,A24
att,A1027,A1213
att,A1027,A92
att,A1027,A593
att,A1027,A641
att,A1027,A966
att,A1027,A1185
att,A1027,A1458
att,A1027,A789
att,A1027,A1141
att,A1027,A160
att,A1027,A1013
att,A1027,A863
att,A1027,A605
att,A1027,A977
att,A1027,A630
att,A1027,A1032
att,A1027,A27
att,A1027,A171
att,A1029,A1437
att,A1030,A800
att,A1030,A842
att,A1032,A184
att,A1032,A718
att,A1032,A997
att,A1032,A738
att,A1032,A262
att,A1034,A235
att,A1034,A1174
att,A1034,A1095
att,A1034,A1480
att,A1034,A293
att,A1034,A1108
att,A1034,A383
att,A1034,A305
att,A1034,A1427
att,A1034,A1346
att,A1034,A314
att,A1035,A1248
att,A1035,A1380
att,A1035,A456
att,A1035,A1146
att,A1035,A1093
att,A1035,A316
att,A1035,A809
att,A1036,A117
att,A1036,A642
att,A1036,A1287
att,A1036,A654
att,A1036,A747
att,A1036,A1031
att,A1036,A834
att,A1036,A1172
att,A1036,A172
att,A1036,A1374
att,A1036,A1454
att,A1036,A46
att,A1036,A1025
att,A1036,A870
att,A1036,A1376
att,A1036,A484
att,A1037,A340
att,A1037,A795
att,A1037,A29
att,A1037,A580
att,A1037,A121
att,A1037,A229
att,A1037,A1293
att,A1037,A565
att,A1037,A1256
att,A1037,A18
att,A1037,A1115
att,A1037,A464
att,A1037,A1460
att,A1037,A439
att,A1037,A813
att,A1037,A656
att,A1037,A53
att,A1037,A1222
att,A1037,A264
att,A1039,A258
att,A1039,A583
att,A1041,A1006
att,A1041,A1284
att,A1041,A307
att,A1041,A1003
att,A1041,A791
att,A1041,A865
att,A1041,A335
att,A1041,A339
att,A1041,A1139
att,A1041,A415
att,A1041,A1341
att,A1041,A52
att,A1042,A859
att,A1042,A160
att,A1042,A1319
att,A1042,A1063
att,A1042,A48
att,A1042,A1305
att,A1042,A601
att,A1043,A1234
att,A1043,A1172
att,A1044,A384
att,A1044,A1429
att,A1044,A144
att,A1044,A1124
att,A1044,A929
att,A1044,A1012
att,A1044,A1222
att,A1044,A118
att,A1044,A1199
att,A1044,A1002
att,A1044,A112
att,A1044,A1346
att,A1044,A370
att,A1044,A792
att,A1044,A675
att,A1044,A225
att,A1044,A199
att,A1044,A808
att,A1048,A26
att,A1048,A936
att,A1048,A1282
att,A1048,A1363
att,A1048,A1090
att,A1048,A196
att,A1048,A1259
att,A1048,A400
att,A1048,A161
att,A1048,A107
att,A1048,A819
att,A1048,A268
att,A1048,A667
att,A1048,A361
att,A1050,A163
att,A1050,A1094
att,A1050,A186
att,A1050,A359
att,A1050,A285
att,A1050,A156
att,A1050,A1452
att,A1050,A104
att,A1050,A141
att,A1052,A804
att,A1052,A70
att,A1052,A850
att,A1052,A923
att,A1052,A988
att,A1052,A711
att,A1052,A158
att,A1052,A1209
att,A1052,A421
att,A1052,A213
att,A1056,A592
att,A1056,A580
att,A1056,A1059
att,A1056,A753
att,A1056,A610
att,A1056,A1001
att,A1056,A216
att,A1056,A200
att,A1059,A19
att,A1059,A322
att,A1059,A423
att,A1059,A141
att,A1059,A127
att,A1059,A984
att,A1061,A554
att,A1061,A990
att,A1061,A709
att,A1061,A330
att,A1061,A88
att,A1061,A265
att,A1061,A278
att,A1065,A1437
att,A1065,A229
att,A1065,A1387
att,A1065,A1337
att,A1065,A1272
att,A1065,A1123
att,A1065,A196
att,A1065,A1148
att,A1065,A868
att,A1065,A596
att,A1065,A1348
att,A1065,A1326
att,A1065,A185
att,A1065,A853
att,A1066,A1342
att,A1066,A856
att,A1066,A22
att,A1066,A99
att,A1066,A1491
att,A1066,A186
att,A1066,A318
att,A1066,A167
att,A1066,A393
att,A1066,A1181
att,A1066,A1006
att,A1066,A543
att,A1066,A1036
att,A1066,A136
att,A1066,A561
att,A1066,A431
att,A1066,A249
att,A1067,A621
att,A1067,A668
att,A1067,A256
att,A1067,A556
att,A1067,A446
att,A1067,A549
att,A1067,A382
att,A1067,A1319
att,A1067,A1172
att,A1072,A1453
att,A1074,A1313
att,A1074,A312
att,A1074,A1150
att,A1074,A881
att,A1074,A421
att,A1074,A623
att,A1074,A1044
att,A1074,A1055
att,A1075,A443
att,A1075,A228
att,A1075,A173
att,A1075,A800
att,A1075,A1193
att,A1075,A917
att,A1076,A329
att,A1076,A235
att,A1076,A174
att,A1076,A909
att,A1076,A88
att,A1077,A1255
att,A1077,A1298
att,A1077,A592
att,A1077,A1108
att,A1077,A506
att,A1077,A1357
att,A1077,A1012
att,A1077,A243
att,A1077,A1485
att,A1077,A337
att,A1077,A1364
att,A1077,A541
att,A1077,A753
att,A1078,A662
att,A1078,A517
att,A1078,A236
att,A1078,A46
att,A1078,A803
att,A1081,A76
att,A1081,A792
att,A1081,A1306
att,A1081,A1414
att,A1081,A284
att,A1081,A1244
att,A1081,A1228
att,A1081,A451
att,A1083,A654
att,A1084,A1108
att,A1084,A75
att,A1085,A734
att,A1085,A113
att,A1085,A63
att,A1085,A1167
att,A1085,A746
att,A1085,A1127
att,A1085,A304
att,A1086,A1036
att,A1086,A495
att,A1086,A1411
att,A1086,A1436
att,A1086,A304
att,A1086,A203
att,A1088,A468
att,A1088,A235
att,A1088,A778
att,A1088,A509
att,A1088,A49
att,A1088,A1151
att,A1088,A962
att,A1088,A398
att,A1088,A582
att,A1088,A648
att,A1088,A360
att,A1088,A73
att,A1088,A586
att,A1089,A1392
att,A1089,A815
att,A1089,A1197
att,A1089,A291
att,A1089,A1462
att,A1089,A820
att,A1089,A1314
att,A1089,A1181
att,A1089,A353
att,A1089,A717
att,A1089,A943
att,A1089,A1399
att,A1093,A1447
att,A1093,A1053
att,A1093,A1052
att,A1093,A748
att,A1093,A139
att,A1093,A878
att,A1093,A701
att,A1093,A462
att,A1093,A215
att,A1093,A106
att,A1094,A38
att,A1094,A758
att,A1094,A61
att,A1094,A10
att,A1094,A333
att,A1094,A740
att,A1094,A537
att,A1094,A255
att,A1094,A1238
att,A1094,A702
att,A1094,A878
att,A1094,A1419
att,A1094,A430
att,A1094,A630
att,A1094,A1132
att,A1094,A543
att,A1094,A283
att,A1099,A5
att,A1099,A1044
att,A1099,A1280
att,A1099,A1094
att,A1099,A31
att,A1099,A235
att,A1099,A1155
att,A1099,A780
att,A1099,A1497
att,A1099,A876
att,A1099,A761
att,A1099,A1386
att,A1099,A242
att,A1099,A1132
att,A1099,A643
att,A1099,A340
att,A1099,A247
att,A1099,A1118
att,A1099,A517
att,A1099,A309
att,A1101,A1011
att,A1101,A915
att,A1101,A408
att,A1101,A18
att,A1101,A1221
att,A1101,A728
att,A1102,A1022
att,A1102,A576
att,A1102,A411
att,A1102,A979
att,A1102,A314
att,A1102,A364
att,A1102,A1086
att,A1102,A348
att,A1102,A1096
att,A1102,A426
att,A1102,A129
att,A1102,A265
att,A1104,A57
att,A1104,A774
att,A1104,A1434
att,A1104,A391
att,A1104,A1106
att,A1104,A281
att,A1104,A1307
att,A1104,A1380
att,A1104,A1449
att,A1104,A244
att,A1105,A138
att,A1105,A697
att,A1105,A1391
att,A1105,A53
att,A1105,A1159
att,A1105,A1205
att,A1105,A101
att,A1105,A105
att,A1105,A383
att,A1105,A222
att,A1105,A1270
att,A1105,A518
att,A1105,A789
att,A1106,A337
att,A1106,A1269
att,A1106,A576
att,A1106,A1049
att,A1106,A444
att,A1106,A1345
att,A1106,A30
att,A1109,A219
att,A1109,A1000
att,A1109,A0
att,A1109,A992
att,A1109,A785
att,A1109,A467
att,A1110,A396
att,A1110,A578
att,A1110,A426
att,A1113,A878
att,A1113,A631
att,A1113,A303
att,A1113,A1405
att,A1113,A912
att,A1113,A1002
att,A1113,A997
att,A1113,A342
att,A1113,A695
att,A1113,A985
att,A1113,A1173
att,A1113,A121
att,A1113,A329
att,A1114,A1086
att,A1114,A846
att,A1114,A1251
att,A1114,A1353
att,A1114,A502
att,A1114,A1207
att,A1114,A856
att,A1114,A646
att,A1114,A10
att,A1114,A512
att,A1114,A795
att,A1114,A8
att,A1114,A853
att,A1114,A660
att,A1116,A1377
att,A1116,A1352
att,A1116,A322
att,A1116,A922
att,A1116,A347
att,A1116,A1374
att,A1116,A676
att,A1116,A736
att,A1116,A284
att,A1116,A1318
att,A1116,A617
att,A1116,A154
att,A1116,A255
att,A1116,A1089
att,A1116,A19
att,A1116,A1241
att,A1116,A1177
att,A1122,A759
att,A1122,A138
att,A1122,A635
att,A1122,A1056
att,A1127,A1308
att,A1127,A801
att,A1127,A747
att,A1127,A432
att,A1127,A31
att,A1127,A1252
att,A1127,A422
att,A1127,A857
att,A1127,A1007
att,A1129,A1111
att,A1129,A1355
att,A1129,A1454
att,A1129,A565
att,A1129,A645
att,A1129,A129
att,A1129,A288
att,A1129,A403
att,A1129,A1138
att,A1129,A1207
att,A1129,A861
att,A1129,A666
att,A1129,A889
att,A1129,A959
att,A1129,A212
att,A1129,A949
att,A1129,A906
att,A1129,A255
att,A1130,A291
att,A1130,A652
att,A1130,A579
att,A1130,A1075
att,A1130,A837
att,A1130,A1100
att,A1130,A244
att,A1130,A265
att,A1130,A563
att,A1130,A325
att,A1130,A105
att,A1130,A1482
att,A1130,A523
att,A1130,A1409
att,A1133,A1128
att,A1133,A1061
att,A1133,A1162
att,A1133,A927
att,A1133,A838
att,A1133,A979
att,A1133,A369
att,A1133,A632
att,A1133,A2
att,A1133,A1377
att,A1133,A978
att,A1133,A773
att,A1133,A835
att,A1134,A1091
att,A1134,A116
att,A1134,A1256
att,A1134,A954
att,A1134,A139
att,A1134,A1100
att,A1134,A28
att,A1134,A863
att,A1135,A1081
att,A1135,A686
att,A1135,A875
att,A1135,A1352
att,A1135,A559
att,A1135,A482
att,A1135,A960
att,A1135,A631
att,A1135,A82
att,A1135,A555
att,A1135,A1261
att,A1135,A509
att,A1135,A926
att,A1135,A1220
att,A1135,A808
att,A1135,A534
att,A1135,A1004
att,A1135,A147
att,A1135,A751
att,A1135,A727
att,A1135,A588
att,A1138,A1221
att,A1138,A1250
att,A1138,A1160
att,A1138,A248
att,A1138,A326
att,A1138,A616
att,A1138,A319
att,A1138,A367
att,A1138,A49
att,A1138,A1151
att,A1138,A120
att,A1138,A794
att,A1138,A966
att,A1138,A347
att,A1138,A939
att,A1138,A1240
att,A1138,A873
att,A1138,A922
att,A1138,A982
att,A1138,A805
att,A1138,A165
att,A1138,A733
att,A1142,A832
att,A1144,A134
att,A1144,A565
att,A1144,A3
att,A1144,A1494
att,A1144,A566
att,A1144,A1365
att,A1144,A240
att,A1144,A167
