Entailment,Arg1,Arg2
att,A1548,A1201
att,A1548,A1559
att,A1548,A1642
att,A1549,A1971
att,A1549,A227
att,A1549,A1351
att,A1549,A1016
att,A1549,A1335
att,A1549,A1177
att,A1549,A583
att,A1549,A2255
att,A1550,A1725
att,A1550,A418
att,A1550,A288
att,A1550,A92
att,A1551,A2209
att,A1551,A523
att,A1551,A112
att,A1551,A69
att,A1551,A2089
att,A1551,A713
att,A1551,A1489
att,A1551,A569
att,A1551,A1077
att,A1551,A260
att,A1551,A1368
att,A1553,A2081
att,A1553,A644
att,A1553,A817
att,A1554,A995
att,A1554,A858
att,A1554,A1287
att,A1554,A1229
att,A1555,A1747
att,A1555,A1746
att,A1555,A1045
att,A1555,A1864
att,A1555,A1960
att,A1555,A1456
att,A1555,A1974
att,A1555,A1376
att,A1555,A1498
att,A1555,A1758
att,A1555,A69
att,A1555,A666
att,A1555,A1572
att,A1555,A1579
att,A1555,A948
att,A1555,A1985
att,A1555,A1673
att,A1555,A184
att,A1555,A373
att,A1555,A830
att,A1555,A1862
att,A1555,A2166
att,A1555,A2083
att,A1561,A1229
att,A1561,A358
att,A1562,A1665
att,A1562,A2216
att,A1563,A2012
att,A1563,A779
att,A1563,A1627
att,A1563,A2281
att,A1563,A1879
att,A1563,A477
att,A1563,A1920
att,A1563,A1275
att,A1563,A1699
att,A1563,A1636
att,A1563,A880
att,A1563,A1270
att,A1563,A133
att,A1563,A2216
att,A1563,A1301
att,A1563,A2037
att,A1563,A874
att,A1565,A295
att,A1565,A1826
att,A1565,A1548
att,A1565,A1239
att,A1565,A1220
att,A1565,A1937
att,A1565,A630
att,A1565,A1975
att,A1565,A839
att,A1565,A1188
att,A1566,A1946
att,A1567,A1950
att,A1567,A1212
att,A1567,A0
att,A1567,A1068
att,A1567,A1449
att,A1567,A539
att,A1567,A1043
att,A1567,A1300
att,A1567,A854
att,A1567,A1266
att,A1567,A619
att,A1567,A1543
att,A1567,A772
att,A1567,A1295
att,A1567,A1391
att,A1567,A1097
att,A1567,A1236
att,A1567,A829
att,A1567,A2144
att,A1567,A2201
att,A1569,A1987
att,A1569,A479
att,A1569,A920
att,A1569,A1321
att,A1569,A698
att,A1569,A2180
att,A1569,A580
att,A1569,A1871
att,A1569,A794
att,A1569,A1925
att,A1569,A1523
att,A1569,A1947
att,A1569,A2225
att,A1573,A1772
att,A1573,A418
att,A1573,A1167
att,A1573,A1620
att,A1573,A937
att,A1573,A628
att,A1573,A1389
att,A1573,A2205
att,A1573,A455
att,A1573,A636
att,A1573,A988
att,A1573,A2084
att,A1573,A1537
att,A1573,A1988
att,A1574,A1283
att,A1574,A1257
att,A1574,A216
att,A1574,A740
att,A1574,A497
att,A1574,A1200
att,A1574,A1158
att,A1574,A1029
att,A1574,A563
att,A1574,A1526
att,A1575,A1505
att,A1575,A2229
att,A1575,A1775
att,A1575,A1338
att,A1575,A1013
att,A1579,A1037
att,A1579,A1985
att,A1579,A852
att,A1579,A505
att,A1579,A48
att,A1579,A653
att,A1579,A226
att,A1579,A1072
att,A1579,A994
att,A1579,A356
att,A1579,A61
att,A1579,A718
att,A1579,A910
att,A1579,A885
att,A1579,A1154
att,A1579,A1294
att,A1579,A2001
att,A1579,A999
att,A1579,A172
att,A1580,A2074
att,A1580,A1183
att,A1580,A1860
att,A1580,A1441
att,A1581,A1983
att,A1581,A1725
att,A1581,A25
att,A1581,A274
att,A1582,A641
att,A1582,A2036
att,A1582,A1434
att,A1582,A152
att,A1582,A2263
att,A1582,A1599
att,A1582,A1305
att,A1582,A2133
att,A1583,A1146
att,A1583,A1530
att,A1585,A1831
att,A1585,A609
att,A1585,A1012
att,A1585,A1297
att,A1585,A136
att,A1585,A1789
att,A1585,A2287
att,A1585,A1781
att,A1585,A1105
att,A1585,A550
att,A1585,A879
att,A1585,A655
att,A1585,A1411
att,A1585,A40
att,A1586,A1023
att,A1586,A30
att,A1586,A1368
att,A1586,A171
att,A1586,A1653
att,A1586,A812
att,A1586,A1188
att,A1586,A338
att,A1586,A804
att,A1586,A1025
att,A1586,A705
att,A1586,A641
att,A1586,A1201
att,A1586,A1191
att,A1586,A1482
att,A1586,A1005
att,A1586,A290
att,A1586,A1760
att,A1586,A1969
att,A1586,A966
att,A1586,A772
att,A1595,A488
att,A1595,A279
att,A1595,A847
att,A1595,A1293
att,A1595,A779
att,A1595,A1825
att,A1595,A1604
att,A1595,A1967
att,A1595,A1023
att,A1595,A1539
att,A1595,A241
att,A1595,A2185
att,A1598,A1961
att,A1598,A977
att,A1598,A532
att,A1598,A528
att,A1598,A1144
att,A1598,A159
att,A1598,A1740
att,A1598,A302
att,A1598,A231
att,A1598,A2228
att,A1598,A1110
att,A1598,A1771
att,A1598,A908
att,A1598,A152
att,A1598,A165
att,A1598,A1946
att,A1598,A1956
att,A1598,A945
att,A1598,A1704
att,A1602,A1748
att,A1602,A1101
att,A1602,A389
att,A1602,A1971
att,A1602,A1665
att,A1602,A543
att,A1603,A1342
att,A1603,A1205
att,A1603,A1045
att,A1603,A595
att,A1603,A2157
att,A1603,A1017
att,A1603,A1741
att,A1603,A394
att,A1603,A1914
att,A1603,A1321
att,A1604,A908
att,A1604,A266
att,A1604,A850
att,A1604,A194
att,A1604,A611
att,A1604,A1771
att,A1604,A768
att,A1605,A1896
att,A1605,A2136
att,A1605,A2238
att,A1605,A862
att,A1605,A2159
att,A1605,A1568
att,A1605,A639
att,A1605,A1365
att,A1605,A2293
att,A1605,A2100
att,A1605,A1481
att,A1605,A184
att,A1605,A558
att,A1605,A2211
att,A1605,A867
att,A1605,A475
att,A1605,A929
att,A1613,A1590
att,A1613,A1348
att,A1613,A948
att,A1613,A1571
att,A1613,A1343
att,A1613,A452
att,A1613,A635
att,A1613,A1922
att,A1613,A1744
att,A1613,A1
att,A1613,A366
att,A1613,A1321
att,A1613,A736
att,A1613,A307
att,A1613,A2055
att,A1613,A1672
att,A1613,A673
att,A1613,A1857
att,A1613,A1361
att,A1613,A1285
att,A1613,A1758
att,A1613,A385
att,A1613,A1979
att,A1614,A434
att,A1614,A1783
att,A1614,A172
att,A1614,A2118
att,A1614,A911
att,A1614,A1099
att,A1614,A1621
att,A1614,A1394
att,A1614,A1858
att,A1614,A863
att,A1614,A532
att,A1614,A126
att,A1614,A15
att,A1614,A1432
att,A1614,A1976
att,A1614,A2275
att,A1614,A761
att,A1614,A1101
att,A1614,A279
att,A1614,A1768
att,A1614,A336
att,A1621,A68
att,A1621,A116
att,A1621,A431
att,A1621,A104
att,A1621,A182
att,A1621,A1848
att,A1621,A2226
att,A1621,A1965
att,A1622,A896
att,A1623,A977
att,A1623,A144
att,A1623,A1075
att,A1623,A1145
att,A1623,A107
att,A1623,A1146
att,A1623,A122
att,A1623,A1194
att,A1623,A1276
att,A1623,A452
att,A1623,A513
att,A1624,A1337
att,A1624,A298
att,A1624,A848
att,A1624,A1173
att,A1624,A1063
att,A1624,A1254
att,A1624,A1962
att,A1624,A789
att,A1624,A1708
att,A1628,A755
att,A1628,A1951
att,A1628,A574
att,A1628,A1511
att,A1628,A1887
att,A1628,A1997
att,A1628,A1414
att,A1628,A1105
att,A1628,A1248
att,A1628,A1900
att,A1628,A551
att,A1628,A1823
att,A1628,A566
att,A1628,A1373
att,A1629,A1808
att,A1629,A670
att,A1629,A175
att,A1629,A975
att,A1629,A90
att,A1629,A1639
att,A1629,A1746
att,A1629,A1643
att,A1629,A1071
att,A1629,A2270
att,A1629,A400
att,A1629,A994
att,A1629,A1100
att,A1629,A2218
att,A1629,A1640
att,A1629,A1458
att,A1629,A2189
att,A1630,A44
att,A1632,A1660
att,A1635,A962
att,A1635,A1810
att,A1635,A1801
att,A1635,A1464
att,A1638,A1687
att,A1638,A2083
att,A1638,A421
att,A1638,A181
att,A1638,A2084
att,A1641,A1192
att,A1641,A1970
att,A1641,A479
att,A1641,A1840
att,A1641,A509
att,A1641,A1156
att,A1641,A778
att,A1641,A1933
att,A1641,A214
att,A1641,A1263
att,A1641,A1388
att,A1641,A218
att,A1643,A1801
att,A1643,A1377
att,A1643,A1695
att,A1643,A377
att,A1643,A1414
att,A1643,A567
att,A1643,A977
att,A1643,A1509
att,A1643,A979
att,A1643,A2278
att,A1643,A2131
att,A1643,A2111
att,A1643,A1772
att,A1643,A121
att,A1643,A782
att,A1643,A857
att,A1643,A457
att,A1643,A1883
att,A1643,A432
att,A1643,A1574
att,A1643,A1362
att,A1643,A1950
att,A1643,A303
att,A1643,A1424
att,A1643,A401
att,A1643,A1508
att,A1645,A1281
att,A1645,A898
att,A1645,A1557
att,A1645,A1188
att,A1645,A1704
att,A1645,A1405
att,A1645,A2263
att,A1645,A885
att,A1645,A1204
att,A1645,A1577
att,A1645,A1193
att,A1645,A1231
att,A1645,A1318
att,A1645,A39
att,A1645,A1890
att,A1646,A281
att,A1646,A470
att,A1646,A1716
att,A1646,A668
att,A1647,A1695
att,A1647,A327
att,A1647,A2032
att,A1647,A588
att,A1647,A56
att,A1647,A137
att,A1647,A1507
att,A1647,A619
att,A1647,A1426
att,A1647,A665
att,A1647,A1230
att,A1647,A195
att,A1647,A217
att,A1647,A2159
att,A1647,A1609
att,A1647,A210
att,A1647,A2173
att,A1647,A1941
att,A1648,A2135
att,A1648,A1009
att,A1648,A1751
att,A1648,A1837
att,A1649,A895
att,A1649,A1955
att,A1649,A128
att,A1651,A2022
att,A1651,A1424
att,A1651,A1920
att,A1651,A422
att,A1651,A272
att,A1651,A810
att,A1651,A936
att,A1651,A1326
att,A1656,A1443
att,A1656,A1125
att,A1656,A288
att,A1656,A407
att,A1656,A1964
att,A1656,A1905
att,A1656,A1883
att,A1656,A1040
att,A1656,A39
att,A1656,A1808
att,A1656,A390
att,A1656,A1854
att,A1657,A219
att,A1657,A270
att,A1657,A1047
att,A1657,A998
att,A1657,A1305
att,A1657,A1339
att,A1657,A664
att,A1657,A1193
att,A1657,A1358
att,A1657,A820
att,A1657,A1479
att,A1658,A21
att,A1658,A459
att,A1658,A2135
att,A1658,A185
att,A1658,A1010
att,A1658,A903
att,A1658,A1143
att,A1658,A2099
att,A1658,A1740
att,A1658,A1367
att,A1658,A632
att,A1658,A1918
att,A1658,A507
att,A1658,A2039
att,A1658,A681
att,A1661,A312
att,A1661,A792
att,A1661,A187
att,A1661,A805
att,A1661,A1366
att,A1661,A347
att,A1661,A842
att,A1661,A101
att,A1661,A586
att,A1661,A1643
att,A1661,A282
att,A1661,A1137
att,A1661,A1517
att,A1661,A2216
att,A1661,A201
att,A1661,A117
att,A1661,A2157
att,A1661,A2114
att,A1661,A834
att,A1661,A665
att,A1661,A319
att,A1661,A661
att,A1661,A869
att,A1661,A872
att,A1667,A1088
att,A1667,A1215
att,A1667,A2172
att,A1667,A2127
att,A1667,A131
att,A1667,A1120
att,A1667,A2275
att,A1667,A2290
att,A1667,A1072
att,A1667,A1915
att,A1667,A284
att,A1667,A1663
att,A1667,A451
att,A1667,A19
att,A1667,A1414
att,A1667,A819
att,A1668,A756
att,A1668,A481
att,A1668,A1239
att,A1668,A193
att,A1668,A1055
att,A1668,A938
att,A1668,A2028
att,A1668,A165
att,A1668,A563
att,A1668,A1831
att,A1668,A602
att,A1668,A659
att,A1669,A142
att,A1669,A1758
att,A1669,A1674
att,A1669,A1910
att,A1669,A1086
att,A1669,A2067
att,A1669,A887
att,A1669,A72
att,A1669,A2295
att,A1669,A1078
att,A1669,A1152
att,A1669,A2077
att,A1669,A1946
att,A1669,A1355
att,A1669,A396
att,A1669,A1452
att,A1669,A122
att,A1671,A1492
att,A1671,A1556
att,A1671,A1870
att,A1671,A349
att,A1671,A939
att,A1671,A314
att,A1671,A1895
att,A1671,A737
att,A1671,A291
att,A1671,A338
att,A1671,A1463
att,A1671,A1830
att,A1671,A1798
att,A1671,A1603
att,A1671,A1917
att,A1671,A1054
att,A1671,A87
att,A1671,A799
att,A1671,A1236
att,A1675,A2057
att,A1675,A1286
att,A1675,A48
att,A1675,A1973
att,A1675,A2095
att,A1676,A1158
att,A1676,A752
att,A1676,A501
att,A1676,A1067
att,A1676,A535
att,A1676,A946
att,A1676,A538
att,A1676,A1063
att,A1676,A2108
att,A1676,A9
att,A1676,A1647
att,A1676,A873
att,A1676,A1114
att,A1676,A1259
att,A1676,A488
att,A1678,A1507
att,A1678,A357
att,A1678,A1574
att,A1678,A21
att,A1678,A2190
att,A1678,A452
att,A1678,A2216
att,A1678,A2055
att,A1678,A237
att,A1678,A733
att,A1678,A578
att,A1678,A783
att,A1678,A401
att,A1678,A1914
att,A1678,A2081
att,A1678,A1078
att,A1678,A146
att,A1678,A729
att,A1678,A1664
att,A1678,A2126
att,A1680,A215
att,A1680,A1785
att,A1680,A747
att,A1680,A1609
att,A1680,A228
att,A1680,A879
att,A1680,A357
att,A1680,A1097
att,A1680,A1745
att,A1680,A751
att,A1680,A884
att,A1680,A762
att,A1682,A1771
att,A1682,A1439
att,A1682,A751
att,A1682,A1382
att,A1682,A443
att,A1682,A1934
att,A1682,A1131
att,A1682,A1228
att,A1682,A1863
att,A1682,A853
att,A1682,A998
att,A1682,A703
att,A1682,A1645
att,A1682,A62
att,A1682,A767
att,A1682,A1552
att,A1682,A711
att,A1682,A2186
att,A1682,A2021
att,A1682,A2005
att,A1682,A1614
att,A1684,A1377
att,A1684,A1211
att,A1684,A1683
att,A1684,A1410
att,A1684,A406
att,A1684,A1736
att,A1684,A62
att,A1684,A1168
att,A1684,A1030
att,A1684,A2128
att,A1684,A1549
att,A1684,A2186
att,A1684,A1007
att,A1684,A1713
att,A1685,A158
att,A1685,A513
att,A1685,A1680
att,A1685,A1127
att,A1685,A1147
att,A1685,A975
att,A1685,A336
att,A1685,A840
att,A1685,A219
att,A1685,A2064
att,A1685,A1557
att,A1685,A380
att,A1685,A979
att,A1685,A801
att,A1685,A1349
att,A1685,A1619
att,A1685,A1002
att,A1685,A1806
att,A1685,A1117
att,A1685,A1138
att,A1685,A542
att,A1686,A1515
att,A1686,A69
att,A1686,A1534
att,A1686,A712
att,A1686,A117
att,A1686,A671
att,A1686,A1070
att,A1686,A1779
att,A1686,A1591
att,A1686,A930
att,A1686,A1122
att,A1686,A1810
att,A1686,A1223
att,A1686,A1978
att,A1686,A2270
att,A1686,A1881
att,A1686,A1969
att,A1686,A2220
att,A1686,A1013
att,A1686,A1692
att,A1689,A674
att,A1689,A2052
att,A1689,A1193
att,A1689,A776
att,A1689,A2010
att,A1689,A709
att,A1689,A817
att,A1689,A20
att,A1689,A327
att,A1689,A926
att,A1689,A384
att,A1689,A1814
att,A1689,A1483
att,A1689,A1435
att,A1689,A1375
att,A1689,A446
att,A1689,A1739
att,A1689,A213
att,A1692,A1235
att,A1692,A2030
att,A1692,A325
att,A1692,A879
att,A1692,A1758
att,A1692,A1270
att,A1692,A454
att,A1692,A106
att,A1692,A2039
att,A1692,A2044
att,A1692,A971
att,A1692,A933
att,A1695,A1822
att,A1695,A1245
att,A1695,A1482
att,A1695,A1410
att,A1695,A1792
att,A1695,A553
att,A1695,A2110
att,A1695,A1967
att,A1695,A354
att,A1695,A836
att,A1695,A1512
att,A1695,A900
att,A1695,A1818
att,A1695,A1549
att,A1695,A1315
att,A1695,A167
att,A1695,A1583
att,A1696,A1395
att,A1696,A857
att,A1696,A359
att,A1696,A297
att,A1696,A657
att,A1696,A2002
att,A1696,A115
att,A1696,A49
att,A1696,A1260
att,A1696,A445
att,A1696,A809
att,A1696,A2082
att,A1696,A969
att,A1696,A119
att,A1696,A366
att,A1696,A1987
att,A1696,A2094
att,A1696,A1567
att,A1696,A1700
att,A1696,A1729
att,A1696,A992
att,A1696,A981
att,A1696,A1103
att,A1698,A1329
att,A1698,A1441
att,A1698,A1515
att,A1702,A2162
att,A1702,A1833
att,A1702,A799
att,A1702,A1738
att,A1702,A1730
att,A1702,A5
att,A1702,A961
att,A1702,A274
att,A1702,A280
att,A1702,A1193
att,A1702,A2214
att,A1702,A1061
att,A1702,A1678
att,A1702,A513
att,A1702,A671
att,A1702,A350
att,A1702,A1955
att,A1703,A395
att,A1703,A885
att,A1703,A228
att,A1703,A1199
att,A1703,A1141
att,A1703,A2132
att,A1703,A1310
att,A1703,A36
att,A1703,A81
att,A1703,A267
att,A1707,A1923
att,A1707,A272
att,A1707,A1872
att,A1707,A1252
att,A1707,A410
att,A1707,A2281
att,A1707,A343
att,A1707,A835
att,A1707,A2216
att,A1707,A236
att,A1707,A2162
att,A1707,A374
att,A1707,A1531
att,A1707,A1010
att,A1707,A1283
att,A1707,A222
att,A1707,A1676
att,A1707,A1985
att,A1709,A873
att,A1709,A1151
att,A1709,A1901
att,A1709,A389
att,A1709,A366
att,A1709,A150
att,A1709,A1011
att,A1709,A878
att,A1709,A2171
att,A1709,A2006
att,A1709,A1231
att,A1709,A927
att,A1709,A1467
att,A1709,A1153
att,A1709,A1736
att,A1709,A37
att,A1709,A943
att,A1709,A1491
att,A1709,A446
att,A1709,A1163
att,A1709,A1680
att,A1710,A2075
att,A1710,A1492
att,A1711,A2258
att,A1711,A909
att,A1711,A2288
att,A1711,A572
att,A1711,A34
att,A1711,A1961
att,A1711,A987
att,A1711,A2023
att,A1711,A173
att,A1711,A882
att,A1711,A522
att,A1711,A52
att,A1712,A74
att,A1712,A1308
att,A1712,A1716
att,A1712,A83
att,A1712,A65
att,A1712,A1559
att,A1712,A1137
att,A1712,A940
att,A1712,A690
att,A1712,A1450
att,A1712,A850
att,A1714,A590
att,A1714,A1184
att,A1714,A2150
att,A1714,A2117
att,A1714,A622
att,A1714,A475
att,A1714,A1840
att,A1714,A780
att,A1714,A1318
att,A1714,A1094
att,A1714,A1450
att,A1714,A1411
att,A1714,A1473
att,A1714,A1633
att,A1714,A725
att,A1714,A1096
att,A1714,A876
att,A1716,A2186
att,A1716,A1774
att,A1716,A577
att,A1716,A510
att,A1717,A2137
att,A1719,A1346
att,A1719,A841
att,A1719,A1878
att,A1719,A884
att,A1719,A848
att,A1719,A643
att,A1719,A917
att,A1720,A1191
att,A1720,A1280
att,A1720,A321
att,A1720,A183
att,A1720,A671
att,A1720,A2288
att,A1720,A1934
att,A1723,A26
att,A1723,A2203
att,A1723,A615
att,A1723,A1278
att,A1723,A662
att,A1723,A97
att,A1723,A1204
att,A1723,A1539
att,A1723,A1700
att,A1723,A1688
att,A1723,A1829
att,A1723,A823
att,A1723,A1592
att,A1723,A1057
att,A1723,A1908
att,A1723,A2135
att,A1723,A1409
att,A1725,A1418
att,A1727,A997
att,A1728,A1495
att,A1728,A88
att,A1728,A1235
att,A1728,A790
att,A1728,A1847
att,A1728,A873
att,A1728,A196
att,A1728,A526
att,A1728,A382
att,A1728,A57
att,A1728,A1049
att,A1728,A198
att,A1728,A1894
att,A1728,A1461
att,A1728,A1358
att,A1728,A2244
att,A1728,A2051
att,A1728,A244
att,A1728,A986
att,A1728,A2271
att,A1728,A1315
att,A1729,A291
att,A1729,A1592
att,A1729,A943
att,A1729,A1968
att,A1729,A706
att,A1729,A1912
att,A1729,A1138
att,A1729,A1315
att,A1729,A1850
att,A1729,A1589
att,A1729,A1476
att,A1729,A551
att,A1729,A1279
att,A1729,A1190
att,A1730,A2039
att,A1730,A1984
att,A1730,A434
att,A1730,A1819
att,A1730,A645
att,A1730,A643
att,A1730,A1578
att,A1730,A1016
att,A1730,A626
att,A1730,A1284
att,A1730,A2006
att,A1730,A2275
att,A1730,A369
att,A1730,A564
att,A1730,A485
att,A1730,A321
att,A1730,A1683
att,A1730,A208
att,A1730,A1816
att,A1730,A1828
att,A1730,A674
att,A1730,A333
att,A1731,A1264
att,A1731,A972
att,A1731,A941
att,A1731,A946
att,A1731,A117
att,A1731,A1288
att,A1731,A2131
att,A1731,A517
att,A1731,A432
att,A1731,A1127
att,A1732,A1122
att,A1732,A2130
att,A1732,A1387
att,A1732,A1270
att,A1732,A858
att,A1732,A944
att,A1732,A821
att,A1735,A1954
att,A1735,A1132
att,A1735,A174
att,A1736,A758
att,A1736,A776
att,A1736,A2028
att,A1736,A1852
att,A1736,A1898
att,A1736,A1580
att,A1736,A711
att,A1736,A58
att,A1738,A325
att,A1738,A1824
att,A1738,A2279
att,A1738,A1454
att,A1738,A1399
att,A1738,A1876
att,A1744,A135
att,A1745,A685
att,A1745,A1238
att,A1745,A2087
att,A1745,A511
att,A1745,A1728
att,A1745,A56
att,A1745,A784
att,A1745,A1181
att,A1745,A2135
att,A1745,A313
att,A1745,A72
att,A1749,A732
att,A1749,A1695
att,A1749,A516
att,A1750,A178
att,A1750,A1881
att,A1750,A256
att,A1750,A389
att,A1750,A74
att,A1750,A2141
att,A1750,A2158
att,A1751,A632
att,A1751,A612
att,A1751,A2192
att,A1751,A596
att,A1751,A1862
att,A1751,A1797
att,A1751,A1928
att,A1751,A1718
att,A1751,A1025
att,A1751,A579
att,A1751,A1552
att,A1751,A2036
att,A1751,A1313
att,A1751,A309
att,A1751,A1122
att,A1751,A486
att,A1751,A1699
att,A1751,A1556
att,A1751,A624
att,A1751,A1465
att,A1751,A1991
att,A1751,A1839
att,A1751,A285
att,A1751,A754
att,A1751,A888
att,A1754,A491
att,A1754,A1997
att,A1754,A399
att,A1754,A750
att,A1754,A992
att,A1754,A1733
att,A1754,A431
att,A1754,A1319
att,A1754,A694
att,A1754,A155
att,A1754,A126
att,A1754,A304
att,A1754,A254
att,A1754,A938
att,A1754,A877
att,A1758,A158
att,A1758,A1065
att,A1758,A1851
att,A1758,A1674
att,A1758,A114
att,A1758,A1552
att,A1758,A1070
att,A1758,A152
att,A1758,A2086
att,A1758,A1930
att,A1758,A268
att,A1758,A1953
att,A1758,A605
att,A1758,A1484
att,A1758,A2099
att,A1758,A473
att,A1758,A1291
att,A1758,A1026
att,A1758,A1183
att,A1758,A875
att,A1760,A866
att,A1760,A1863
att,A1760,A1163
att,A1760,A2259
att,A1760,A589
att,A1760,A1291
att,A1760,A1184
att,A1760,A531
att,A1760,A576
att,A1760,A1779
att,A1760,A1144
att,A1760,A133
att,A1760,A1732
att,A1760,A1190
att,A1760,A1222
att,A1761,A984
att,A1761,A1731
att,A1761,A550
att,A1761,A932
att,A1761,A1450
att,A1761,A2282
att,A1761,A1697
att,A1761,A2131
att,A1761,A2104
att,A1761,A186
att,A1761,A584
att,A1761,A586
att,A1761,A933
att,A1761,A1997
att,A1761,A1244
att,A1761,A1351
att,A1761,A2142
att,A1761,A989
att,A1761,A1832
att,A1764,A341
att,A1764,A1853
att,A1764,A1098
att,A1764,A813
att,A1764,A1778
att,A1764,A1191
att,A1764,A504
att,A1764,A2275
att,A1764,A1587
att,A1765,A905
att,A1765,A8
att,A1765,A1826
att,A1765,A1750
att,A1765,A424
att,A1765,A580
att,A1766,A782
att,A1766,A1554
att,A1766,A1569
att,A1766,A1722
att,A1766,A944
att,A1766,A2240
att,A1766,A1818
att,A1766,A917
att,A1766,A154
att,A1766,A1027
att,A1766,A1202
att,A1766,A20
att,A1766,A2007
att,A1766,A1368
att,A1766,A1736
att,A1767,A1498
att,A1767,A672
att,A1767,A1207
att,A1767,A792
att,A1767,A770
att,A1768,A957
att,A1768,A1307
att,A1768,A631
att,A1768,A1146
att,A1768,A298
att,A1768,A1914
att,A1768,A268
att,A1768,A304
att,A1768,A768
att,A1768,A2263
att,A1768,A1288
att,A1768,A2012
att,A1768,A1378
att,A1768,A826
att,A1768,A1867
att,A1768,A924
att,A1768,A2179
att,A1768,A406
att,A1768,A2276
att,A1768,A197
att,A1768,A379
att,A1768,A2074
att,A1768,A45
att,A1768,A326
att,A1768,A1161
att,A1770,A1139
att,A1771,A878
att,A1771,A653
att,A1771,A176
att,A1771,A672
att,A1771,A1422
att,A1771,A893
att,A1771,A1028
att,A1771,A969
att,A1771,A2111
att,A1771,A820
att,A1771,A2141
att,A1771,A1448
att,A1771,A1885
att,A1771,A1125
att,A1771,A1127
att,A1771,A168
att,A1771,A2090
att,A1771,A2116
att,A1771,A149
att,A1772,A598
att,A1772,A1751
att,A1772,A1876
att,A1772,A61
att,A1772,A1302
att,A1772,A615
att,A1772,A631
att,A1772,A949
att,A1772,A1671
att,A1772,A1422
att,A1772,A273
att,A1772,A1896
att,A1772,A2092
att,A1772,A820
att,A1776,A1408
att,A1776,A1287
att,A1776,A1899
att,A1780,A722
att,A1780,A1292
att,A1780,A1379
att,A1780,A369
att,A1780,A1974
att,A1780,A1149
att,A1780,A706
att,A1780,A1908
att,A1780,A606
att,A1780,A1873
att,A1780,A120
att,A1780,A88
att,A1780,A210
att,A1780,A1758
att,A1780,A58
att,A1780,A62
att,A1780,A1612
att,A1782,A1759
att,A1782,A2105
att,A1782,A1041
att,A1782,A1161
att,A1783,A1358
att,A1783,A2271
att,A1783,A2196
att,A1783,A1
att,A1783,A1501
att,A1783,A1116
att,A1783,A2089
att,A1783,A1981
att,A1783,A206
att,A1787,A2218
att,A1787,A360
att,A1787,A2167
att,A1787,A2005
att,A1787,A1432
att,A1787,A1764
att,A1787,A416
att,A1787,A1307
att,A1787,A1107
att,A1787,A1861
att,A1787,A2190
att,A1787,A599
att,A1787,A1488
att,A1787,A857
att,A1787,A1110
att,A1787,A2095
att,A1787,A917
att,A1787,A349
att,A1787,A1607
att,A1788,A2296
att,A1788,A1814
att,A1788,A703
att,A1788,A1330
att,A1788,A1684
att,A1788,A2106
att,A1788,A601
att,A1788,A420
att,A1788,A735
att,A1788,A726
att,A1788,A1543
att,A1788,A2174
att,A1788,A337
att,A1788,A24
att,A1788,A1824
att,A1788,A847
att,A1788,A848
att,A1788,A583
att,A1788,A5
att,A1788,A510
att,A1789,A250
att,A1789,A718
att,A1790,A414
att,A1790,A1691
att,A1790,A1731
att,A1790,A1185
att,A1790,A1811
att,A1790,A1461
att,A1790,A51
att,A1790,A685
att,A1791,A1639
att,A1792,A738
att,A1792,A494
att,A1792,A681
att,A1792,A199
att,A1792,A1376
att,A1792,A337
att,A1792,A1269
att,A1792,A668
att,A1792,A1543
att,A1792,A67
att,A1792,A1773
att,A1793,A993
att,A1793,A1823
att,A1793,A1128
att,A1793,A1973
att,A1793,A1096
att,A1793,A2293
att,A1793,A1862
att,A1793,A1896
att,A1793,A1514
att,A1794,A2285
att,A1794,A1376
att,A1794,A2253
att,A1794,A943
att,A1794,A535
att,A1794,A397
att,A1794,A632
att,A1794,A1036
att,A1794,A1614
att,A1794,A1669
att,A1794,A1046
att,A1794,A1826
att,A1794,A2170
att,A1794,A1561
att,A1794,A1279
att,A1794,A1312
att,A1795,A1352
att,A1795,A726
att,A1795,A1821
att,A1795,A460
att,A1795,A2295
att,A1795,A1582
att,A1795,A1543
att,A1795,A2016
att,A1795,A1987
att,A1795,A554
att,A1795,A1765
att,A1795,A2079
att,A1795,A987
att,A1795,A768
att,A1795,A1647
att,A1795,A1270
att,A1795,A841
att,A1795,A1022
att,A1795,A1677
att,A1798,A1902
att,A1798,A1318
att,A1798,A2236
att,A1798,A863
att,A1798,A1249
att,A1798,A354
att,A1798,A1608
att,A1798,A1036
att,A1798,A1949
att,A1798,A1232
att,A1798,A1053
att,A1798,A1945
att,A1798,A272
att,A1798,A193
att,A1798,A1518
att,A1798,A1741
att,A1798,A59
att,A1798,A1162
att,A1798,A581
att,A1798,A255
att,A1798,A611
att,A1798,A1830
att,A1798,A1717
att,A1798,A755
att,A1798,A1913
att,A1798,A200
att,A1798,A358
att,A1801,A699
att,A1801,A305
att,A1801,A254
att,A1801,A1214
att,A1803,A1616
att,A1803,A642
att,A1803,A659
att,A1803,A247
att,A1803,A168
att,A1803,A566
att,A1803,A958
att,A1804,A376
att,A1804,A1368
att,A1804,A881
att,A1804,A1922
att,A1804,A1146
att,A1804,A208
att,A1804,A1495
att,A1804,A676
att,A1804,A940
att,A1804,A1281
att,A1806,A318
att,A1806,A820
att,A1806,A1631
