Entailment,Arg1,Arg2
att,A700,A56
att,A700,A287
att,A700,A647
att,A701,A1091
att,A701,A944
att,A703,A1339
att,A703,A96
att,A703,A1137
att,A703,A505
att,A703,A1180
att,A704,A105
att,A704,A586
att,A704,A1190
att,A705,A573
att,A705,A1269
att,A705,A2
att,A705,A492
att,A705,A106
att,A705,A1260
att,A705,A1077
att,A707,A273
att,A707,A471
att,A707,A540
att,A707,A378
att,A707,A1091
att,A707,A898
att,A707,A1317
att,A707,A1387
att,A707,A20
att,A707,A349
att,A707,A1361
att,A707,A599
att,A707,A833
att,A710,A322
att,A710,A964
att,A710,A837
att,A710,A103
att,A710,A1254
att,A711,A322
att,A711,A1142
att,A711,A972
att,A711,A970
att,A711,A617
att,A711,A1293
att,A714,A1296
att,A714,A1043
att,A714,A206
att,A714,A777
att,A714,A187
att,A714,A824
att,A714,A885
att,A714,A706
att,A714,A887
att,A714,A891
att,A714,A1108
att,A714,A704
att,A714,A1292
att,A714,A843
att,A714,A1084
att,A714,A302
att,A714,A150
att,A714,A1334
att,A714,A799
att,A714,A1167
att,A714,A460
att,A714,A1060
att,A714,A337
att,A714,A63
att,A715,A1252
att,A715,A281
att,A715,A980
att,A715,A177
att,A715,A356
att,A715,A382
att,A715,A1172
att,A715,A1173
att,A715,A158
att,A715,A335
att,A715,A477
att,A715,A663
att,A715,A1003
att,A715,A585
att,A715,A472
att,A715,A1344
att,A715,A760
att,A715,A1096
att,A715,A773
att,A716,A942
att,A716,A378
att,A716,A196
att,A716,A682
att,A716,A835
att,A716,A422
att,A716,A282
att,A716,A8
att,A716,A177
att,A716,A171
att,A717,A400
att,A717,A703
att,A717,A1350
att,A717,A554
att,A717,A1053
att,A718,A1067
att,A718,A1023
att,A718,A1210
att,A718,A142
att,A718,A610
att,A718,A327
att,A718,A1230
att,A718,A620
att,A718,A114
att,A718,A756
att,A718,A971
att,A718,A947
att,A718,A231
att,A718,A951
att,A719,A386
att,A719,A549
att,A719,A524
att,A719,A353
att,A719,A1101
att,A719,A858
att,A719,A125
att,A719,A771
att,A719,A1074
att,A719,A305
att,A719,A62
att,A719,A1367
att,A719,A808
att,A719,A495
att,A719,A957
att,A719,A578
att,A719,A1291
att,A719,A810
att,A719,A920
att,A720,A780
att,A720,A1096
att,A720,A942
att,A720,A1240
att,A720,A401
att,A720,A691
att,A720,A194
att,A720,A288
att,A720,A770
att,A720,A812
att,A720,A1265
att,A720,A113
att,A720,A2
att,A720,A1159
att,A720,A1339
att,A722,A23
att,A722,A1015
att,A722,A150
att,A722,A1008
att,A722,A429
att,A722,A1368
att,A722,A1226
att,A722,A0
att,A722,A3
att,A722,A1234
att,A722,A86
att,A722,A371
att,A722,A845
att,A722,A1174
att,A722,A626
att,A723,A1266
att,A723,A882
att,A723,A762
att,A723,A325
att,A723,A96
att,A723,A1385
att,A723,A354
att,A723,A1279
att,A726,A446
att,A726,A222
att,A726,A615
att,A726,A1205
att,A726,A516
att,A726,A166
att,A726,A120
att,A726,A1187
att,A726,A1265
att,A726,A1399
att,A726,A677
att,A726,A701
att,A726,A1208
att,A726,A576
att,A726,A1388
att,A727,A458
att,A727,A264
att,A727,A324
att,A727,A1138
att,A727,A451
att,A727,A740
att,A727,A709
att,A727,A787
att,A727,A1087
att,A727,A1083
att,A727,A1127
att,A727,A985
att,A727,A428
att,A727,A1342
att,A727,A738
att,A727,A1238
att,A727,A803
att,A728,A240
att,A728,A397
att,A728,A1179
att,A728,A408
att,A728,A769
att,A729,A450
att,A729,A1258
att,A729,A1337
att,A729,A607
att,A729,A1147
att,A729,A121
att,A729,A1160
att,A729,A1358
att,A729,A1175
att,A729,A126
att,A729,A209
att,A729,A1172
att,A731,A819
att,A731,A729
att,A731,A633
att,A731,A70
att,A731,A12
att,A731,A1330
att,A731,A519
att,A731,A638
att,A731,A517
att,A731,A1275
att,A731,A850
att,A731,A696
att,A731,A435
att,A731,A159
att,A731,A1088
att,A731,A62
att,A731,A461
att,A731,A528
att,A732,A588
att,A732,A519
att,A732,A1318
att,A732,A202
att,A732,A587
att,A732,A1270
att,A732,A845
att,A732,A417
att,A732,A406
att,A732,A608
att,A732,A508
att,A732,A1364
att,A732,A604
att,A732,A87
att,A735,A1358
att,A735,A163
att,A735,A422
att,A735,A732
att,A735,A352
att,A735,A37
att,A735,A1216
att,A735,A389
att,A735,A403
att,A735,A364
att,A735,A1212
att,A735,A409
att,A735,A515
att,A740,A1148
att,A740,A690
att,A740,A1056
att,A740,A350
att,A740,A2
att,A740,A304
att,A740,A406
att,A740,A268
att,A740,A658
att,A740,A243
att,A740,A923
att,A740,A669
att,A740,A799
att,A740,A539
att,A745,A15
att,A745,A854
att,A745,A1171
att,A745,A797
att,A745,A1004
att,A745,A1225
att,A745,A173
att,A745,A635
att,A745,A1076
att,A745,A372
att,A745,A800
att,A748,A1380
att,A748,A658
att,A748,A314
att,A748,A1051
att,A748,A1157
att,A748,A1012
att,A748,A242
att,A748,A1156
att,A748,A959
att,A748,A1008
att,A748,A936
att,A748,A372
att,A748,A806
att,A748,A1090
att,A748,A1294
att,A748,A396
att,A750,A390
att,A750,A68
att,A750,A489
att,A750,A1130
att,A750,A22
att,A750,A1264
att,A750,A228
att,A750,A755
att,A750,A697
att,A750,A1170
att,A750,A55
att,A750,A1240
att,A750,A839
att,A752,A466
att,A752,A288
att,A752,A1263
att,A752,A780
att,A752,A433
att,A752,A5
att,A752,A86
att,A752,A440
att,A752,A142
att,A752,A936
att,A752,A882
att,A752,A975
att,A752,A1359
att,A752,A1006
att,A754,A493
att,A754,A1145
att,A754,A392
att,A754,A1288
att,A754,A985
att,A754,A743
att,A754,A518
att,A754,A1224
att,A754,A479
att,A756,A718
att,A756,A70
att,A756,A946
att,A756,A776
att,A756,A155
att,A756,A731
att,A756,A1348
att,A756,A541
att,A756,A1222
att,A756,A1314
att,A756,A975
att,A757,A1307
att,A757,A870
att,A757,A172
att,A757,A291
att,A757,A810
att,A757,A257
att,A757,A1138
att,A757,A966
att,A757,A1136
att,A757,A797
att,A757,A718
att,A757,A800
att,A757,A1288
att,A757,A262
att,A757,A250
att,A757,A862
att,A757,A679
att,A757,A732
att,A759,A884
att,A759,A274
att,A759,A1360
att,A759,A43
att,A759,A432
att,A759,A267
att,A759,A425
att,A759,A1125
att,A759,A1003
att,A759,A48
att,A760,A271
att,A760,A640
att,A760,A509
att,A760,A1377
att,A760,A1345
att,A763,A1336
att,A763,A157
att,A763,A10
att,A763,A1049
att,A763,A1147
att,A763,A370
att,A763,A507
att,A763,A541
att,A765,A1053
att,A766,A789
att,A766,A1251
att,A766,A642
att,A766,A996
att,A766,A535
att,A766,A1192
att,A766,A987
att,A766,A169
att,A766,A792
att,A766,A1244
att,A766,A978
att,A766,A526
att,A766,A458
att,A766,A1078
att,A766,A269
att,A768,A1191
att,A768,A1272
att,A770,A1174
att,A770,A711
att,A770,A234
att,A770,A137
att,A770,A161
att,A770,A1331
att,A770,A811
att,A770,A1028
att,A770,A143
att,A770,A1354
att,A770,A1158
att,A770,A380
att,A770,A14
att,A770,A1205
att,A770,A904
att,A770,A457
att,A770,A192
att,A770,A638
att,A771,A1035
att,A771,A719
att,A771,A74
att,A777,A416
att,A778,A678
att,A778,A1166
att,A778,A1199
att,A778,A1338
att,A778,A35
att,A778,A1333
att,A778,A775
att,A778,A531
att,A778,A737
att,A778,A66
att,A778,A873
att,A778,A1127
att,A778,A502
att,A780,A94
att,A786,A683
att,A786,A1037
att,A786,A529
att,A786,A515
att,A786,A1015
att,A786,A445
att,A786,A269
att,A786,A346
att,A786,A1109
att,A786,A961
att,A791,A314
att,A791,A613
att,A792,A1035
att,A792,A1164
att,A792,A193
att,A792,A643
att,A792,A1248
att,A792,A10
att,A792,A267
att,A792,A919
att,A792,A39
att,A792,A1329
att,A792,A1019
att,A792,A662
att,A792,A913
att,A792,A607
att,A794,A71
att,A794,A580
att,A794,A690
att,A794,A115
att,A794,A330
att,A794,A978
att,A794,A987
att,A794,A392
att,A794,A456
att,A794,A374
att,A794,A608
att,A794,A678
att,A794,A125
att,A794,A5
att,A794,A1084
att,A794,A756
att,A794,A869
att,A797,A1146
att,A797,A171
att,A797,A943
att,A797,A241
att,A797,A933
att,A797,A1333
att,A797,A236
att,A797,A851
att,A798,A987
att,A798,A880
att,A798,A433
att,A798,A170
att,A798,A998
att,A798,A1251
att,A798,A854
att,A798,A28
att,A798,A732
att,A798,A781
att,A798,A378
att,A798,A985
att,A798,A124
att,A798,A152
att,A798,A808
att,A798,A633
att,A798,A619
att,A798,A990
att,A798,A50
att,A799,A792
att,A799,A400
att,A799,A181
att,A799,A548
att,A799,A1006
att,A799,A255
att,A799,A354
att,A799,A1082
att,A799,A922
att,A799,A808
att,A799,A533
att,A799,A1073
att,A799,A625
att,A799,A281
att,A799,A49
att,A799,A1076
att,A800,A494
att,A800,A1339
att,A800,A566
att,A800,A721
att,A800,A850
att,A800,A1067
att,A800,A1081
att,A800,A588
att,A800,A1317
att,A800,A773
att,A800,A1310
att,A800,A342
att,A800,A170
att,A800,A258
att,A801,A178
att,A801,A1397
att,A801,A205
att,A801,A269
att,A801,A632
att,A801,A903
att,A801,A149
att,A801,A768
att,A801,A936
att,A801,A1317
att,A804,A239
att,A804,A1174
att,A804,A1118
att,A804,A1150
att,A804,A442
att,A804,A1384
att,A804,A1226
att,A804,A568
att,A810,A183
att,A810,A593
att,A810,A828
att,A810,A950
att,A810,A979
att,A810,A1212
att,A810,A488
att,A810,A736
att,A810,A158
att,A810,A532
att,A810,A754
att,A810,A4
att,A810,A782
att,A810,A1023
att,A810,A1170
att,A810,A665
att,A810,A118
att,A813,A1162
att,A813,A934
att,A813,A236
att,A814,A482
att,A814,A625
att,A814,A1258
att,A814,A1312
att,A814,A1362
att,A814,A1288
att,A814,A1367
att,A814,A1279
att,A814,A31
att,A814,A712
att,A814,A78
att,A814,A598
att,A814,A1316
att,A815,A342
att,A815,A1078
att,A815,A85
att,A815,A2
att,A815,A989
att,A815,A588
att,A815,A89
att,A815,A735
att,A815,A412
att,A815,A129
att,A815,A57
att,A815,A172
att,A815,A1122
att,A817,A965
att,A817,A212
att,A817,A1076
att,A817,A1177
att,A817,A662
att,A817,A87
att,A817,A850
att,A817,A1124
att,A819,A616
att,A819,A1375
att,A821,A241
att,A821,A23
att,A824,A1059
att,A824,A227
att,A824,A1297
att,A824,A759
att,A824,A566
att,A825,A1136
att,A825,A721
att,A825,A789
att,A825,A957
att,A825,A187
att,A825,A619
att,A825,A1078
att,A830,A1240
att,A830,A438
att,A830,A338
att,A830,A719
att,A830,A857
att,A830,A119
att,A830,A1277
att,A830,A47
att,A830,A267
att,A830,A318
att,A830,A1290
att,A830,A38
att,A830,A285
att,A832,A790
att,A833,A304
att,A833,A738
att,A833,A521
att,A833,A462
att,A833,A604
att,A833,A1301
att,A833,A191
att,A833,A265
att,A833,A70
att,A833,A1085
att,A833,A580
att,A833,A575
att,A833,A761
att,A833,A266
att,A833,A749
att,A833,A389
att,A833,A1125
att,A835,A843
att,A835,A321
att,A835,A1321
att,A835,A994
att,A835,A1190
att,A837,A127
att,A837,A1226
att,A837,A1117
att,A837,A843
att,A837,A1306
att,A837,A118
att,A837,A504
att,A838,A587
att,A838,A318
att,A838,A533
att,A843,A369
att,A843,A1103
att,A843,A488
att,A843,A1089
att,A843,A414
att,A843,A715
att,A843,A1372
att,A843,A1230
att,A843,A527
att,A843,A1049
att,A843,A357
att,A843,A406
att,A843,A1306
att,A843,A1068
att,A843,A1382
att,A843,A1331
att,A843,A412
att,A843,A1364
att,A844,A1088
att,A844,A1225
att,A844,A553
att,A844,A879
att,A844,A1257
att,A844,A807
att,A844,A1277
att,A845,A1090
att,A845,A839
att,A845,A161
att,A845,A550
att,A845,A404
att,A845,A724
att,A845,A969
att,A845,A356
att,A845,A780
att,A845,A1221
att,A845,A51
att,A845,A206
att,A845,A631
att,A845,A782
att,A845,A1219
att,A845,A201
att,A845,A1301
att,A845,A936
att,A846,A791
att,A846,A949
att,A846,A1086
att,A846,A241
att,A846,A651
att,A851,A1275
att,A851,A251
att,A851,A589
att,A851,A754
att,A851,A47
att,A851,A1370
att,A851,A1217
att,A851,A765
att,A851,A607
att,A851,A55
att,A851,A389
att,A851,A777
att,A852,A648
att,A852,A1238
att,A852,A730
att,A852,A488
att,A852,A342
att,A852,A1074
att,A852,A544
att,A852,A1363
att,A852,A1184
att,A852,A883
att,A852,A675
att,A852,A952
att,A854,A592
att,A854,A139
att,A854,A957
att,A854,A406
att,A855,A762
att,A855,A704
att,A855,A1173
att,A855,A1001
att,A855,A1079
att,A855,A1104
att,A855,A1348
att,A855,A250
att,A855,A1293
att,A855,A1253
att,A855,A1281
att,A855,A389
att,A855,A79
att,A855,A749
att,A855,A868
att,A857,A87
att,A857,A1192
att,A857,A1125
att,A857,A446
att,A857,A1229
att,A857,A1143
att,A857,A327
att,A857,A887
att,A857,A660
att,A857,A537
att,A857,A322
att,A857,A1157
att,A857,A55
att,A857,A1324
att,A859,A376
att,A860,A377
att,A860,A342
att,A860,A354
att,A860,A598
att,A860,A290
att,A860,A411
att,A860,A560
att,A860,A1334
att,A860,A251
att,A860,A1228
att,A861,A1198
att,A861,A1301
att,A861,A683
att,A861,A397
att,A861,A358
att,A861,A1224
att,A861,A111
att,A861,A11
att,A861,A978
att,A861,A1173
att,A861,A384
att,A861,A864
att,A861,A259
att,A861,A800
att,A861,A59
att,A861,A1154
att,A861,A614
att,A861,A843
att,A861,A411
att,A865,A53
att,A865,A1020
att,A865,A217
att,A865,A419
att,A865,A1111
att,A865,A671
att,A865,A530
att,A865,A749
att,A865,A1315
att,A865,A192
att,A865,A686
att,A865,A253
att,A865,A118
att,A865,A824
att,A865,A1384
att,A865,A47
att,A865,A809
att,A865,A1309
att,A865,A244
att,A867,A804
att,A867,A480
att,A867,A385
att,A867,A204
att,A867,A92
att,A867,A1111
att,A867,A1062
att,A867,A369
att,A867,A60
att,A867,A862
att,A873,A1243
att,A873,A1223
att,A873,A129
att,A873,A448
att,A873,A223
att,A873,A506
att,A873,A535
att,A874,A229
att,A874,A708
att,A874,A136
att,A874,A1344
att,A874,A1286
att,A874,A196
att,A874,A603
att,A874,A339
att,A874,A379
att,A874,A371
att,A874,A1361
att,A878,A231
att,A878,A616
att,A878,A248
att,A878,A379
att,A878,A1085
att,A878,A743
att,A878,A534
att,A878,A141
att,A878,A1156
att,A878,A1303
att,A878,A191
att,A878,A204
att,A878,A1071
att,A881,A637
att,A881,A587
att,A881,A792
att,A881,A809
att,A881,A572
att,A881,A474
att,A881,A1107
att,A881,A129
att,A881,A542
att,A881,A1321
att,A882,A1102
att,A882,A1290
att,A882,A1337
att,A882,A1312
att,A883,A1085
att,A883,A360
att,A883,A1391
att,A883,A784
att,A883,A171
att,A883,A575
att,A883,A510
att,A883,A718
att,A883,A1036
att,A884,A93
att,A884,A547
att,A884,A650
att,A884,A121
att,A884,A542
att,A884,A632
att,A884,A285
att,A884,A183
att,A884,A377
att,A884,A861
att,A884,A465
att,A884,A24
att,A884,A1291
att,A884,A823
att,A884,A1234
att,A885,A379
att,A885,A1229
att,A885,A656
att,A885,A871
att,A885,A55
att,A885,A360
att,A885,A907
att,A885,A455
att,A885,A205
att,A885,A86
att,A885,A903
att,A887,A2
att,A887,A216
att,A887,A568
att,A887,A141
att,A888,A135
att,A888,A283
att,A888,A993
att,A888,A126
att,A888,A883
att,A888,A94
att,A893,A680
att,A893,A92
att,A893,A1390
att,A893,A853
att,A893,A566
att,A897,A1038
att,A897,A606
att,A897,A725
att,A897,A45
att,A897,A853
att,A897,A1053
att,A897,A694
att,A897,A447
att,A897,A376
att,A897,A122
att,A897,A1192
att,A897,A840
att,A897,A403
att,A897,A895
att,A897,A21
att,A897,A541
att,A897,A1032
att,A897,A926
att,A897,A760
att,A897,A905
att,A898,A864
att,A898,A1360
att,A898,A405
att,A898,A966
att,A898,A1005
att,A898,A105
att,A898,A170
att,A898,A772
att,A898,A208
att,A898,A817
att,A898,A654
att,A898,A517
att,A906,A232
att,A906,A55
att,A906,A318
att,A906,A774
att,A906,A1361
att,A906,A779
att,A906,A1388
att,A906,A899
att,A906,A784
att,A906,A463
att,A906,A1154
att,A906,A824
att,A906,A1376
att,A906,A1112
att,A906,A746
att,A906,A1397
att,A906,A430
att,A907,A428
att,A907,A1298
att,A907,A242
att,A907,A227
att,A907,A1187
att,A907,A235
att,A907,A1020
att,A908,A435
att,A908,A892
att,A908,A841
att,A908,A1114
att,A908,A1071
att,A908,A522
att,A908,A1385
att,A908,A1370
att,A908,A588
att,A908,A1392
att,A908,A599
att,A908,A548
att,A908,A852
att,A908,A383
att,A908,A416
att,A908,A600
att,A908,A941
att,A908,A493
att,A908,A351
att,A909,A391
att,A909,A773
att,A909,A940
att,A909,A1343
att,A909,A1239
att,A909,A1281
att,A909,A823
att,A909,A67
att,A909,A414
att,A909,A1299
att,A909,A1345
att,A909,A383
att,A909,A568
att,A909,A539
att,A909,A362
att,A909,A872
att,A911,A517
att,A911,A1328
att,A911,A595
att,A911,A877
att,A912,A1106
att,A912,A460
att,A912,A668
att,A912,A351
att,A912,A1261
att,A912,A458
att,A915,A1301
att,A915,A1307
att,A915,A1037
att,A915,A1397
att,A915,A1129
att,A915,A668
att,A918,A393
att,A918,A242
att,A918,A9
att,A918,A779
att,A918,A616
att,A918,A560
att,A918,A855
att,A918,A882
att,A919,A1155
att,A919,A197
att,A920,A1340
att,A920,A1031
att,A920,A567
att,A920,A715
att,A920,A1154
att,A920,A316
att,A920,A108
att,A922,A809
att,A922,A82
att,A922,A829
att,A922,A1053
att,A922,A844
att,A922,A574
att,A922,A212
att,A922,A867
att,A922,A233
att,A922,A489
att,A922,A1100
att,A922,A481
att,A922,A905
att,A922,A503
att,A922,A75
att,A922,A245
att,A922,A945
att,A924,A1099
att,A924,A460
att,A924,A1345
att,A924,A60
att,A924,A1037
att,A924,A1206
att,A924,A486
att,A932,A400
att,A932,A473
att,A932,A949
att,A933,A1198
att,A935,A572
att,A935,A717
att,A935,A1007
att,A935,A927
att,A935,A1357
att,A935,A366
att,A935,A153
att,A935,A926
att,A935,A305
att,A935,A916
att,A935,A293
att,A935,A1267
att,A935,A424
att,A935,A57
att,A935,A1044
att,A935,A882
att,A935,A855
att,A935,A222
att,A935,A570
att,A935,A1334
att,A935,A964
att,A937,A80
att,A937,A1073
att,A937,A186
att,A937,A1188
att,A937,A831
att,A937,A74
att,A937,A4
att,A937,A459
att,A937,A1348
att,A937,A324
att,A937,A1184
att,A937,A983
att,A937,A1294
att,A937,A112
att,A937,A134
att,A937,A250
att,A938,A1125
att,A938,A616
att,A938,A695
att,A938,A299
att,A938,A909
att,A938,A802
att,A938,A1334
att,A938,A660
att,A938,A1282
att,A938,A1086
att,A938,A1006
att,A939,A884
att,A939,A91
att,A939,A1348
att,A939,A1357
att,A939,A506
att,A939,A279
att,A939,A176
att,A939,A600
att,A939,A1383
att,A939,A1355
att,A939,A1205
att,A942,A213
att,A942,A505
att,A942,A1350
att,A942,A888
att,A942,A155
att,A942,A1312
att,A942,A848
att,A942,A769
att,A943,A850
att,A943,A6
att,A943,A407
att,A943,A1144
att,A943,A346
att,A943,A917
att,A943,A276
att,A943,A1253
att,A943,A1376
att,A943,A1162
att,A943,A1003
att,A943,A886
att,A943,A822
att,A943,A37
att,A946,A737
att,A946,A1176
att,A946,A634
att,A946,A886
att,A946,A892
att,A946,A279
att,A946,A414
att,A946,A552
att,A948,A1284
att,A948,A970
att,A948,A1197
att,A948,A1321
att,A948,A608
att,A948,A1357
att,A948,A797
att,A948,A1046
att,A948,A1035
att,A949,A913
att,A949,A465
att,A949,A831
att,A949,A298
att,A949,A616
att,A949,A1090
att,A949,A450
att,A949,A1044
att,A949,A1232
att,A949,A373
att,A949,A759
att,A949,A51
att,A949,A1130
att,A949,A442
att,A949,A1069
att,A949,A1329
att,A949,A1114
att,A950,A120
att,A950,A754
att,A950,A1161
att,A953,A1050
att,A953,A254
att,A953,A41
att,A953,A497
att,A953,A1267
att,A953,A553
att,A953,A1034
att,A953,A1014
att,A953,A707
att,A953,A211
att,A953,A883
att,A953,A796
att,A953,A1149
att,A953,A939
att,A953,A311
att,A953,A1226
att,A953,A446
att,A953,A1313
att,A953,A1358
att,A957,A691
att,A957,A1237
att,A957,A1037
att,A962,A685
att,A962,A544
att,A962,A777
att,A962,A1230
att,A962,A261
att,A962,A787
att,A962,A1149
att,A962,A368
att,A962,A1020
att,A962,A607
att,A962,A443
att,A962,A433
att,A962,A707
att,A962,A149
att,A962,A1061
att,A962,A1294
att,A962,A1198
att,A962,A280
att,A962,A1163
att,A963,A109
att,A963,A414
att,A963,A1199
att,A963,A108
att,A963,A153
att,A963,A323
att,A963,A977
att,A963,A1196
att,A963,A33
att,A963,A1176
att,A963,A1257
att,A963,A1363
att,A963,A888
att,A963,A482
att,A963,A847
att,A963,A127
att,A963,A492
att,A964,A855
att,A964,A1199
att,A964,A973
att,A964,A1284
att,A964,A843
att,A964,A535
att,A964,A819
att,A964,A232
att,A964,A344
att,A964,A812
att,A964,A516
att,A964,A514
att,A964,A985
att,A964,A954
att,A966,A1341
att,A966,A400
att,A966,A1200
att,A966,A297
att,A966,A979
att,A966,A891
att,A966,A564
att,A973,A585
att,A974,A973
att,A974,A623
att,A974,A503
att,A974,A469
att,A974,A1078
att,A974,A820
att,A974,A384
att,A974,A888
att,A974,A906
att,A974,A8
att,A974,A609
att,A974,A1064
att,A974,A27
att,A974,A377
att,A974,A599
att,A974,A483
att,A974,A834
att,A974,A482
att,A974,A836
att,A974,A792
att,A974,A1388
att,A977,A896
att,A977,A72
att,A977,A877
att,A977,A1251
att,A977,A259
att,A977,A206
att,A977,A170
att,A977,A1057
att,A977,A606
att,A977,A608
att,A977,A1304
att,A977,A1138
att,A977,A1132
att,A977,A1000
att,A977,A814
att,A978,A674
att,A978,A76
att,A978,A421
att,A978,A915
att,A978,A145
att,A978,A380
att,A980,A1311
att,A980,A282
att,A980,A298
att,A980,A649
att,A980,A29
att,A980,A1029
att,A980,A867
att,A981,A955
att,A981,A528
att,A981,A396
att,A981,A1163
att,A981,A1020
att,A981,A924
att,A981,A758
att,A983,A1274
att,A983,A731
att,A983,A341
att,A983,A657
att,A983,A801
att,A983,A1176
att,A983,A109
att,A984,A1036
att,A984,A11
att,A984,A1058
att,A984,A1151
att,A984,A522
att,A984,A1123
att,A986,A837
att,A986,A1140
att,A986,A809
att,A986,A1015
att,A987,A648
att,A987,A353
att,A987,A263
att,A987,A324
att,A987,A17
att,A987,A853
att,A987,A497
att,A987,A882
att,A988,A16
att,A988,A1257
att,A988,A713
att,A988,A1304
att,A988,A524
att,A989,A146
att,A989,A382
att,A989,A1008
att,A989,A793
att,A989,A561
att,A989,A856
att,A989,A1397
att,A989,A116
att,A989,A1340
att,A989,A1102
att,A990,A1176
att,A990,A348
att,A990,A12
att,A990,A122
att,A990,A452
att,A993,A192
att,A993,A487
att,A993,A988
att,A993,A883
att,A993,A889
att,A993,A1197
att,A994,A1095
att,A994,A314
att,A994,A1329
att,A994,A1071
att,A994,A179
att,A994,A138
att,A994,A1395
att,A994,A680
att,A994,A1018
att,A994,A656
att,A994,A216
att,A994,A1126
att,A994,A953
att,A994,A1073
att,A994,A218
att,A994,A404
att,A996,A12
att,A996,A1271
att,A1002,A73
att,A1002,A1377
att,A1002,A80
att,A1002,A1056
att,A1002,A495
att,A1002,A288
att,A1002,A523
att,A1003,A925
att,A1003,A175
att,A1003,A523
att,A1003,A519
att,A1003,A913
att,A1003,A434
att,A1003,A345
att,A1003,A994
att,A1003,A1391
att,A1003,A804
att,A1003,A1142
att,A1003,A270
att,A1003,A1252
att,A1003,A966
att,A1004,A209
att,A1004,A1207
att,A1004,A579
att,A1004,A561
att,A1004,A1050
att,A1004,A1016
att,A1004,A54
att,A1004,A831
att,A1004,A355
att,A1004,A5
att,A1004,A673
att,A1004,A327
att,A1004,A130
att,A1004,A74
att,A1004,A1353
att,A1004,A600
att,A1004,A418
att,A1004,A981
att,A1004,A385
att,A1004,A856
att,A1004,A1089
att,A1006,A207
att,A1006,A717
att,A1006,A981
att,A1007,A376
att,A1010,A227
att,A1010,A382
att,A1010,A544
att,A1010,A974
att,A1010,A1263
att,A1010,A924
att,A1010,A1186
att,A1010,A903
att,A1010,A36
att,A1010,A510
att,A1010,A1262
att,A1010,A133
att,A1010,A1177
att,A1010,A787
att,A1011,A1285
att,A1011,A952
att,A1011,A563
att,A1011,A68
att,A1011,A1316
att,A1011,A111
att,A1011,A630
att,A1011,A126
att,A1011,A484
att,A1011,A91
att,A1011,A1206
att,A1011,A1042
att,A1011,A974
att,A1011,A489
att,A1011,A790
att,A1011,A249
att,A1011,A100
att,A1012,A32
att,A1012,A299
att,A1012,A157
att,A1012,A121
att,A1012,A1362
att,A1012,A792
att,A1012,A1254
att,A1012,A805
att,A1012,A842
att,A1012,A893
att,A1012,A1257
att,A1015,A1205
att,A1015,A891
att,A1015,A540
att,A1015,A1315
att,A1015,A1323
att,A1015,A76
att,A1015,A178
att,A1015,A846
att,A1015,A331
att,A1017,A861
att,A1017,A1145
att,A1017,A519
att,A1017,A492
att,A1017,A886
att,A1017,A380
att,A1017,A805
att,A1020,A250
att,A1020,A1357
att,A1020,A1313
att,A1020,A985
att,A1020,A1293
att,A1020,A482
att,A1026,A1019
att,A1026,A988
att,A1026,A41
att,A1026,A1024
att,A1026,A1153
att,A1026,A582
att,A1026,A544
att,A1026,A164
att,A1026,A341
att,A1033,A757
att,A1033,A950
att,A1033,A749
att,A1033,A270
att,A1033,A1121
att,A1033,A154
att,A1034,A754
att,A1034,A834
att,A1034,A305
att,A1034,A1211
att,A1034,A302
att,A1034,A1335
att,A1034,A166
att,A1034,A873
att,A1034,A794
att,A1034,A304
att,A1034,A502
att,A1034,A105
att,A1034,A550
att,A1036,A148
att,A1036,A1235
att,A1037,A1130
att,A1037,A1325
att,A1037,A351
att,A1037,A565
att,A1037,A953
att,A1037,A343
att,A1037,A348
att,A1037,A962
att,A1037,A527
att,A1038,A1238
att,A1038,A814
att,A1038,A1002
att,A1038,A1210
att,A1038,A595
att,A1040,A1030
att,A1040,A1351
att,A1041,A1205
att,A1041,A563
att,A1041,A286
att,A1041,A402
att,A1041,A60
att,A1041,A145
att,A1041,A472
att,A1041,A46
att,A1041,A739
att,A1042,A582
att,A1042,A936
att,A1042,A657
att,A1042,A312
att,A1042,A577
att,A1042,A766
att,A1042,A1131
att,A1042,A834
att,A1042,A509
att,A1042,A1224
att,A1042,A522
att,A1042,A1348
att,A1042,A776
att,A1046,A756
att,A1046,A213
att,A1046,A1307
att,A1046,A519
att,A1046,A1209
att,A1046,A1094
att,A1047,A152
att,A1047,A941
att,A1047,A287
att,A1047,A1006
att,A1047,A777
att,A1047,A1001
att,A1047,A814
att,A1047,A1377
att,A1047,A896
att,A1047,A1150
att,A1049,A783
att,A1049,A622
att,A1049,A276
att,A1049,A1232
att,A1050,A976
att,A1050,A1053
att,A1050,A322
att,A1050,A279
att,A1050,A1083
att,A1050,A763
att,A1050,A378
att,A1052,A1042
att,A1052,A788
att,A1052,A132
att,A1052,A197
att,A1052,A745
att,A1052,A181
att,A1052,A1268
att,A1052,A214
att,A1052,A908
att,A1052,A397
att,A1052,A1146
att,A1053,A1355
att,A1053,A458
att,A1053,A589
att,A1053,A1246
att,A1055,A1224
att,A1055,A242
att,A1055,A1256
att,A1055,A502
att,A1055,A1146
att,A1055,A1025
att,A1055,A683
att,A1055,A785
att,A1055,A780
att,A1055,A557
att,A1055,A737
att,A1055,A23
att,A1055,A228
att,A1055,A940
att,A1055,A333
att,A1055,A270
att,A1055,A1096
att,A1055,A60
