Entailment,Arg1,Arg2
att,A1306,A1012
att,A1306,A1296
att,A1306,A1095
att,A1306,A133
att,A1306,A89
att,A1306,A251
att,A1306,A1745
att,A1308,A1455
att,A1308,A600
att,A1308,A2053
att,A1308,A1821
att,A1308,A2245
att,A1308,A1913
att,A1308,A1428
att,A1308,A1831
att,A1308,A582
att,A1308,A1088
att,A1308,A549
att,A1308,A302
att,A1308,A1839
att,A1308,A2401
att,A1308,A636
att,A1308,A172
att,A1308,A2486
att,A1308,A2352
att,A1308,A1425
att,A1308,A2568
att,A1308,A1156
att,A1308,A2383
att,A1309,A1583
att,A1309,A322
att,A1309,A377
att,A1309,A2638
att,A1309,A111
att,A1309,A1515
att,A1309,A224
att,A1309,A196
att,A1309,A1502
att,A1309,A1578
att,A1309,A2692
att,A1309,A1143
att,A1309,A1848
att,A1309,A2582
att,A1309,A1526
att,A1309,A729
att,A1309,A1483
att,A1309,A1165
att,A1309,A874
att,A1309,A1115
att,A1309,A249
att,A1309,A2676
att,A1309,A452
att,A1309,A1404
att,A1311,A2329
att,A1311,A1184
att,A1311,A761
att,A1311,A746
att,A1311,A508
att,A1311,A2025
att,A1311,A225
att,A1311,A726
att,A1311,A1191
att,A1311,A1486
att,A1311,A2213
att,A1311,A344
att,A1311,A1725
att,A1311,A1525
att,A1311,A852
att,A1311,A2301
att,A1311,A1620
att,A1311,A2452
att,A1311,A2519
att,A1312,A387
att,A1312,A1057
att,A1312,A2496
att,A1312,A2094
att,A1312,A1098
att,A1312,A1319
att,A1312,A1691
att,A1312,A2003
att,A1312,A87
att,A1312,A2236
att,A1312,A1381
att,A1312,A1483
att,A1312,A744
att,A1312,A771
att,A1312,A902
att,A1312,A705
att,A1312,A2623
att,A1313,A2200
att,A1313,A1702
att,A1313,A759
att,A1313,A2581
att,A1313,A541
att,A1313,A1411
att,A1313,A1864
att,A1313,A2610
att,A1313,A533
att,A1313,A5
att,A1313,A2553
att,A1313,A2272
att,A1313,A903
att,A1313,A431
att,A1313,A1706
att,A1313,A1564
att,A1313,A236
att,A1313,A1946
att,A1313,A2135
att,A1313,A576
att,A1313,A2431
att,A1314,A604
att,A1314,A2591
att,A1314,A402
att,A1314,A477
att,A1316,A2029
att,A1316,A1868
att,A1316,A1932
att,A1316,A756
att,A1316,A1952
att,A1316,A1271
att,A1316,A872
att,A1316,A1261
att,A1316,A1732
att,A1316,A1560
att,A1316,A1670
att,A1316,A1716
att,A1316,A886
att,A1316,A518
att,A1316,A517
att,A1316,A2200
att,A1316,A2286
att,A1316,A695
att,A1317,A1928
att,A1317,A964
att,A1317,A2032
att,A1321,A1805
att,A1322,A839
att,A1322,A945
att,A1322,A394
att,A1322,A2126
att,A1322,A1322
att,A1322,A1882
att,A1322,A277
att,A1322,A425
att,A1323,A630
att,A1325,A2501
att,A1325,A1992
att,A1325,A1267
att,A1325,A1270
att,A1325,A2293
att,A1325,A2330
att,A1325,A202
att,A1325,A800
att,A1325,A1475
att,A1325,A61
att,A1325,A1806
att,A1329,A304
att,A1329,A1359
att,A1329,A1025
att,A1329,A1037
att,A1329,A1646
att,A1329,A2432
att,A1329,A2396
att,A1329,A1638
att,A1329,A1062
att,A1329,A507
att,A1329,A1757
att,A1329,A1438
att,A1329,A2362
att,A1329,A219
att,A1329,A1352
att,A1329,A2155
att,A1329,A2594
att,A1329,A768
att,A1329,A1348
att,A1329,A923
att,A1329,A1724
att,A1329,A2547
att,A1331,A297
att,A1331,A169
att,A1331,A1442
att,A1331,A537
att,A1331,A2533
att,A1331,A1755
att,A1331,A245
att,A1331,A721
att,A1331,A1428
att,A1331,A1277
att,A1331,A1845
att,A1331,A1975
att,A1331,A1934
att,A1331,A658
att,A1331,A272
att,A1331,A652
att,A1335,A2245
att,A1335,A2189
att,A1338,A2508
att,A1338,A2450
att,A1338,A2521
att,A1338,A1398
att,A1338,A2411
att,A1338,A1870
att,A1338,A2673
att,A1338,A655
att,A1338,A1369
att,A1338,A2301
att,A1338,A2335
att,A1338,A1245
att,A1338,A137
att,A1338,A1212
att,A1338,A204
att,A1338,A8
att,A1342,A246
att,A1343,A2024
att,A1343,A2370
att,A1343,A935
att,A1343,A858
att,A1343,A1665
att,A1343,A1551
att,A1343,A824
att,A1344,A1195
att,A1344,A2290
att,A1344,A1040
att,A1344,A843
att,A1344,A118
att,A1344,A1411
att,A1344,A921
att,A1344,A2257
att,A1344,A1723
att,A1344,A1371
att,A1344,A1325
att,A1344,A69
att,A1344,A2186
att,A1344,A2051
att,A1344,A1159
att,A1344,A2521
att,A1344,A1361
att,A1345,A2631
att,A1345,A1142
att,A1345,A1092
att,A1345,A2066
att,A1345,A1835
att,A1345,A1163
att,A1345,A1744
att,A1345,A642
att,A1345,A65
att,A1345,A1559
att,A1345,A1910
att,A1345,A1505
att,A1345,A1852
att,A1345,A277
att,A1345,A1832
att,A1345,A1682
att,A1345,A838
att,A1345,A1946
att,A1345,A1426
att,A1351,A708
att,A1351,A546
att,A1351,A2225
att,A1351,A284
att,A1353,A2379
att,A1353,A636
att,A1353,A1614
att,A1353,A2282
att,A1353,A2413
att,A1353,A848
att,A1353,A1467
att,A1353,A463
att,A1353,A532
att,A1353,A958
att,A1353,A2296
att,A1353,A2666
att,A1353,A2350
att,A1353,A390
att,A1353,A2393
att,A1353,A2036
att,A1353,A102
att,A1353,A968
att,A1353,A1454
att,A1353,A2207
att,A1354,A1125
att,A1354,A1604
att,A1354,A2345
att,A1354,A1267
att,A1354,A5
att,A1354,A1229
att,A1355,A1803
att,A1355,A420
att,A1355,A1
att,A1355,A1487
att,A1355,A469
att,A1355,A1502
att,A1355,A942
att,A1355,A1971
att,A1355,A1309
att,A1355,A1958
att,A1355,A1046
att,A1355,A428
att,A1355,A1098
att,A1355,A2068
att,A1355,A1339
att,A1355,A225
att,A1355,A2668
att,A1356,A1745
att,A1356,A2269
att,A1356,A1527
att,A1356,A987
att,A1356,A2255
att,A1356,A1037
att,A1356,A1735
att,A1356,A2389
att,A1356,A1607
att,A1356,A761
att,A1356,A177
att,A1356,A509
att,A1356,A516
att,A1356,A617
att,A1356,A122
att,A1356,A2473
att,A1357,A1080
att,A1357,A752
att,A1357,A870
att,A1357,A887
att,A1357,A397
att,A1357,A2378
att,A1357,A135
att,A1357,A2632
att,A1357,A953
att,A1357,A433
att,A1357,A2092
att,A1357,A1426
att,A1357,A220
att,A1357,A2401
att,A1357,A42
att,A1357,A2510
att,A1357,A2402
att,A1357,A148
att,A1357,A163
att,A1357,A1482
att,A1357,A1923
att,A1357,A147
att,A1362,A1742
att,A1362,A794
att,A1362,A934
att,A1362,A2550
att,A1362,A823
att,A1362,A609
att,A1362,A1801
att,A1362,A1470
att,A1362,A1309
att,A1363,A490
att,A1363,A684
att,A1363,A2412
att,A1363,A2082
att,A1363,A2415
att,A1363,A1214
att,A1363,A552
att,A1363,A267
att,A1363,A109
att,A1363,A1382
att,A1363,A1174
att,A1363,A1654
att,A1363,A2698
att,A1363,A1822
att,A1363,A1850
att,A1363,A2267
att,A1363,A270
att,A1363,A2201
att,A1364,A2097
att,A1364,A811
att,A1364,A94
att,A1364,A1835
att,A1364,A2066
att,A1364,A1136
att,A1364,A189
att,A1365,A530
att,A1368,A2295
att,A1368,A2028
att,A1368,A1847
att,A1368,A1106
att,A1368,A2278
att,A1368,A2289
att,A1368,A2135
att,A1368,A2163
att,A1368,A8
att,A1369,A1736
att,A1369,A1213
att,A1369,A2120
att,A1369,A1327
att,A1369,A576
att,A1369,A701
att,A1369,A2609
att,A1369,A608
att,A1369,A690
att,A1371,A217
att,A1371,A1489
att,A1371,A2531
att,A1371,A266
att,A1371,A1749
att,A1371,A654
att,A1371,A1243
att,A1371,A172
att,A1371,A648
att,A1371,A1709
att,A1371,A526
att,A1371,A462
att,A1371,A536
att,A1371,A919
att,A1371,A2463
att,A1372,A2671
att,A1372,A2069
att,A1372,A231
att,A1372,A1412
att,A1372,A709
att,A1372,A2557
att,A1372,A78
att,A1372,A23
att,A1372,A773
att,A1372,A1229
att,A1372,A1040
att,A1372,A2409
att,A1372,A983
att,A1372,A8
att,A1372,A240
att,A1372,A2462
att,A1372,A2486
att,A1372,A192
att,A1373,A225
att,A1373,A643
att,A1373,A885
att,A1373,A1366
att,A1373,A887
att,A1373,A874
att,A1373,A794
att,A1374,A1850
att,A1374,A1952
att,A1374,A583
att,A1374,A752
att,A1374,A1215
att,A1374,A671
att,A1374,A345
att,A1374,A1644
att,A1374,A1406
att,A1374,A1712
att,A1374,A792
att,A1374,A1070
att,A1374,A312
att,A1374,A211
att,A1374,A1736
att,A1374,A650
att,A1376,A25
att,A1376,A2491
att,A1376,A917
att,A1376,A493
att,A1376,A2407
att,A1376,A260
att,A1377,A1532
att,A1377,A2191
att,A1377,A2366
att,A1377,A1085
att,A1377,A750
att,A1377,A581
att,A1377,A645
att,A1377,A1248
att,A1377,A2215
att,A1377,A366
att,A1377,A1083
att,A1377,A669
att,A1377,A396
att,A1377,A1565
att,A1377,A1068
att,A1377,A817
att,A1377,A1514
att,A1377,A2198
att,A1377,A311
att,A1381,A1738
att,A1381,A1771
att,A1381,A2010
att,A1381,A889
att,A1381,A2308
att,A1381,A1968
att,A1381,A1912
att,A1381,A2696
att,A1381,A2275
att,A1381,A823
att,A1381,A1633
att,A1381,A64
att,A1381,A203
att,A1384,A2078
att,A1384,A888
att,A1384,A550
att,A1384,A2411
att,A1384,A61
att,A1384,A1576
att,A1384,A1028
att,A1384,A741
att,A1384,A162
att,A1384,A2171
att,A1384,A1162
att,A1384,A493
att,A1386,A104
att,A1386,A2554
att,A1386,A177
att,A1386,A2651
att,A1386,A2409
att,A1386,A1924
att,A1386,A106
att,A1386,A1393
att,A1386,A1968
att,A1386,A491
att,A1386,A2057
att,A1386,A57
att,A1386,A165
att,A1386,A2491
att,A1386,A53
att,A1391,A1243
att,A1391,A1692
att,A1391,A2285
att,A1391,A2511
att,A1391,A2158
att,A1391,A2565
att,A1391,A509
att,A1391,A960
att,A1391,A1684
att,A1391,A2299
att,A1391,A951
att,A1391,A1656
att,A1391,A406
att,A1391,A870
att,A1391,A1623
att,A1392,A2450
att,A1392,A1726
att,A1392,A899
att,A1392,A141
att,A1392,A1672
att,A1392,A844
att,A1392,A2020
att,A1392,A884
att,A1392,A1757
att,A1392,A2038
att,A1392,A1780
att,A1394,A961
att,A1395,A2257
att,A1395,A1376
att,A1395,A998
att,A1395,A1671
att,A1395,A2112
att,A1395,A1862
att,A1395,A1788
att,A1395,A260
att,A1395,A1189
att,A1395,A2323
att,A1397,A1582
att,A1397,A2340
att,A1397,A1321
att,A1397,A580
att,A1397,A2641
att,A1397,A1717
att,A1397,A1493
att,A1397,A896
att,A1397,A383
att,A1397,A347
att,A1397,A2239
att,A1397,A1886
att,A1397,A2481
att,A1397,A2209
att,A1397,A1553
att,A1397,A2467
att,A1397,A973
att,A1398,A1898
att,A1398,A1241
att,A1398,A56
att,A1398,A526
att,A1398,A831
att,A1398,A2011
att,A1399,A1851
att,A1399,A2060
att,A1399,A1416
att,A1399,A2292
att,A1399,A361
att,A1399,A1054
att,A1399,A1481
att,A1399,A802
att,A1399,A1009
att,A1399,A936
att,A1399,A58
att,A1399,A1375
att,A1399,A2216
att,A1399,A2654
att,A1399,A451
att,A1399,A2156
att,A1399,A848
att,A1399,A2613
att,A1399,A330
att,A1399,A83
att,A1399,A1158
att,A1399,A877
att,A1400,A2452
att,A1400,A2620
att,A1400,A477
att,A1400,A2277
att,A1400,A809
att,A1400,A992
att,A1400,A482
att,A1400,A207
att,A1400,A1919
att,A1400,A2551
att,A1400,A1781
att,A1400,A1504
att,A1401,A75
att,A1401,A2119
att,A1402,A1268
att,A1405,A2248
att,A1405,A483
att,A1405,A2521
att,A1405,A148
att,A1405,A955
att,A1405,A517
att,A1407,A2069
att,A1407,A2054
att,A1407,A1932
att,A1407,A431
att,A1407,A1007
att,A1407,A1675
att,A1407,A2346
att,A1407,A252
att,A1407,A760
att,A1407,A2640
att,A1411,A564
att,A1411,A1398
att,A1411,A677
att,A1411,A1995
att,A1411,A504
att,A1411,A1915
att,A1411,A20
att,A1411,A1641
att,A1411,A2440
att,A1411,A2207
att,A1411,A2466
att,A1411,A2414
att,A1411,A1177
att,A1411,A2573
att,A1411,A1231
att,A1413,A2397
att,A1413,A1461
att,A1413,A2507
att,A1413,A2582
att,A1413,A1358
att,A1413,A1072
att,A1413,A1614
att,A1413,A746
att,A1413,A378
att,A1413,A1445
att,A1413,A2102
att,A1413,A343
att,A1413,A553
att,A1413,A1441
att,A1413,A1481
att,A1417,A1004
att,A1417,A1464
att,A1417,A526
att,A1417,A1632
att,A1417,A636
att,A1417,A1599
att,A1417,A804
att,A1417,A2101
att,A1418,A928
att,A1418,A2488
att,A1418,A1733
att,A1418,A2091
att,A1418,A2553
att,A1418,A2454
att,A1419,A1968
att,A1419,A2484
att,A1419,A1
att,A1419,A167
att,A1419,A1389
att,A1419,A1735
att,A1419,A2005
att,A1419,A1894
att,A1419,A316
att,A1419,A2490
att,A1419,A1715
att,A1419,A1515
att,A1420,A2546
att,A1420,A2088
att,A1420,A544
att,A1420,A1386
att,A1420,A2105
att,A1420,A1557
att,A1420,A2656
att,A1420,A1558
att,A1420,A1699
att,A1420,A497
att,A1420,A2502
att,A1420,A802
att,A1420,A2555
att,A1420,A1509
att,A1420,A92
att,A1420,A604
att,A1420,A409
att,A1420,A903
att,A1420,A2124
att,A1421,A2044
att,A1421,A387
att,A1421,A1850
att,A1421,A381
att,A1421,A1084
att,A1421,A607
att,A1421,A448
att,A1421,A2139
att,A1421,A1911
att,A1421,A2056
att,A1421,A1443
att,A1421,A1383
att,A1421,A692
att,A1421,A2230
att,A1426,A1260
att,A1426,A96
att,A1426,A1547
att,A1426,A2345
att,A1426,A1106
att,A1426,A1614
att,A1426,A1324
att,A1426,A1996
att,A1426,A447
att,A1426,A1628
att,A1426,A1735
att,A1426,A1323
att,A1426,A1766
att,A1426,A76
att,A1426,A0
att,A1426,A782
att,A1426,A176
att,A1426,A1364
att,A1426,A1353
att,A1426,A851
att,A1426,A1492
att,A1426,A2438
att,A1426,A1931
att,A1426,A1499
att,A1426,A1188
att,A1426,A993
att,A1426,A681
att,A1426,A1948
att,A1426,A647
att,A1429,A2577
att,A1429,A2088
att,A1429,A1931
att,A1429,A1130
att,A1429,A1618
att,A1429,A2590
att,A1429,A158
att,A1429,A1162
att,A1429,A1109
att,A1429,A865
att,A1429,A2512
att,A1429,A1271
att,A1429,A1121
att,A1429,A2460
att,A1429,A706
att,A1429,A282
att,A1429,A1264
att,A1432,A2630
att,A1432,A2472
att,A1432,A1196
att,A1432,A2230
att,A1432,A948
att,A1432,A721
att,A1432,A2319
att,A1432,A2286
att,A1432,A16
att,A1432,A1341
att,A1432,A1701
att,A1432,A404
att,A1433,A966
att,A1433,A680
att,A1433,A531
att,A1433,A2500
att,A1433,A2469
att,A1433,A1377
att,A1433,A1284
att,A1433,A2663
att,A1433,A1791
att,A1433,A1078
att,A1433,A2153
att,A1433,A461
att,A1433,A1818
att,A1433,A544
att,A1433,A2341
att,A1433,A2607
att,A1433,A1949
att,A1433,A175
att,A1433,A2101
att,A1433,A2382
att,A1439,A24
att,A1439,A2256
att,A1439,A1678
att,A1439,A1685
att,A1439,A448
att,A1439,A1364
att,A1439,A186
att,A1439,A1784
att,A1439,A291
att,A1439,A1974
att,A1439,A1001
att,A1439,A1403
att,A1439,A1702
att,A1439,A652
att,A1439,A2584
att,A1439,A1628
att,A1439,A2505
att,A1439,A1967
att,A1439,A393
att,A1442,A570
att,A1442,A1819
att,A1443,A1923
att,A1443,A1110
att,A1443,A794
att,A1443,A697
att,A1443,A133
att,A1443,A1582
att,A1443,A1994
att,A1443,A1252
att,A1443,A2228
att,A1444,A1243
att,A1444,A811
att,A1444,A1186
att,A1444,A366
att,A1444,A1467
att,A1445,A135
att,A1445,A93
att,A1445,A227
att,A1445,A942
att,A1445,A413
att,A1445,A2023
att,A1445,A1986
att,A1445,A2221
att,A1445,A794
att,A1448,A1380
att,A1448,A108
att,A1448,A684
att,A1448,A2264
att,A1448,A214
att,A1448,A2561
att,A1449,A2686
att,A1449,A446
att,A1449,A1447
att,A1450,A2129
att,A1450,A2290
att,A1450,A2662
att,A1450,A1135
att,A1450,A1555
att,A1450,A1412
att,A1450,A711
att,A1450,A976
att,A1450,A148
att,A1450,A1826
att,A1450,A1700
att,A1450,A2506
att,A1450,A843
att,A1450,A1913
att,A1450,A1111
att,A1450,A2292
att,A1450,A2324
att,A1450,A1254
att,A1450,A1410
att,A1450,A2027
att,A1450,A555
att,A1450,A1175
att,A1450,A1292
att,A1457,A1360
att,A1457,A1894
att,A1457,A59
att,A1457,A1437
att,A1457,A1486
att,A1457,A806
att,A1457,A2008
att,A1457,A1839
att,A1457,A578
att,A1457,A1662
att,A1457,A1722
att,A1457,A1929
att,A1457,A1523
att,A1457,A1964
att,A1457,A2085
att,A1457,A317
att,A1457,A939
att,A1457,A1485
att,A1457,A1469
att,A1457,A664
att,A1457,A1558
att,A1457,A1304
att,A1457,A1986
att,A1457,A1637
att,A1458,A433
att,A1458,A1237
att,A1458,A1469
att,A1458,A825
att,A1458,A711
att,A1458,A1444
att,A1458,A2427
att,A1458,A239
att,A1458,A1760
att,A1458,A2007
att,A1458,A1917
att,A1458,A532
att,A1458,A2650
att,A1458,A1770
att,A1458,A1394
att,A1458,A2489
att,A1458,A281
att,A1458,A1192
att,A1458,A2442
att,A1458,A1001
att,A1458,A1179
att,A1458,A205
att,A1458,A1134
att,A1458,A1971
att,A1458,A230
att,A1459,A2227
att,A1459,A1076
att,A1459,A1527
att,A1459,A1285
att,A1459,A1040
att,A1459,A1122
att,A1459,A587
att,A1459,A818
att,A1459,A1038
att,A1459,A2045
att,A1459,A2006
att,A1459,A430
att,A1459,A574
att,A1459,A2450
att,A1459,A1738
att,A1459,A577
att,A1459,A1017
att,A1460,A1854
att,A1460,A2135
att,A1460,A2290
att,A1464,A2129
att,A1464,A99
att,A1464,A1597
att,A1466,A1763
att,A1466,A1744
att,A1466,A2373
att,A1466,A2599
att,A1466,A1247
att,A1466,A1698
att,A1466,A517
att,A1466,A1079
att,A1466,A110
att,A1466,A908
att,A1466,A753
att,A1466,A338
att,A1466,A2080
att,A1466,A2026
att,A1466,A277
att,A1466,A741
att,A1466,A2167
att,A1466,A2334
att,A1466,A2335
att,A1466,A2545
att,A1466,A2095
att,A1466,A940
att,A1472,A1368
att,A1472,A704
att,A1472,A731
att,A1472,A2344
att,A1474,A886
att,A1474,A1923
att,A1474,A1098
att,A1474,A1709
att,A1474,A1358
att,A1474,A2172
att,A1474,A1450
att,A1474,A2126
att,A1474,A1731
att,A1474,A1412
att,A1474,A1545
att,A1474,A724
att,A1474,A2297
att,A1474,A1235
att,A1474,A1944
att,A1474,A2170
att,A1474,A2384
att,A1474,A2081
att,A1474,A247
att,A1474,A1964
att,A1474,A2042
att,A1474,A934
att,A1474,A2159
att,A1474,A1864
att,A1474,A1568
att,A1474,A39
att,A1474,A2046
att,A1474,A1686
att,A1474,A1525
att,A1474,A440
att,A1474,A1650
att,A1474,A14
att,A1474,A1458
att,A1474,A2063
att,A1475,A502
att,A1475,A1600
att,A1475,A1380
att,A1475,A1542
att,A1475,A134
att,A1475,A2616
att,A1475,A2460
att,A1475,A2195
att,A1478,A566
att,A1479,A187
att,A1479,A386
att,A1479,A509
att,A1479,A1069
att,A1479,A1443
att,A1479,A626
att,A1479,A1800
att,A1479,A2165
att,A1479,A907
att,A1479,A262
att,A1479,A1956
att,A1480,A652
att,A1480,A2063
att,A1480,A2244
att,A1480,A866
att,A1480,A1763
att,A1480,A393
att,A1480,A1465
att,A1480,A1625
att,A1480,A2697
att,A1480,A877
att,A1480,A39
att,A1481,A1321
att,A1481,A1336
att,A1481,A80
att,A1481,A886
att,A1490,A1511
att,A1490,A1725
att,A1491,A1502
att,A1491,A913
att,A1491,A358
att,A1491,A850
att,A1491,A1387
att,A1491,A2371
att,A1491,A257
att,A1491,A526
att,A1491,A1552
att,A1491,A2145
att,A1491,A2244
att,A1491,A235
att,A1491,A1482
att,A1491,A1360
att,A1491,A455
att,A1491,A738
att,A1491,A636
att,A1491,A1852
att,A1491,A1294
att,A1491,A1478
att,A1491,A348
att,A1491,A114
att,A1493,A461
att,A1493,A2073
att,A1493,A2642
att,A1493,A2660
att,A1493,A2370
att,A1493,A1446
att,A1493,A1332
att,A1493,A2441
att,A1493,A1940
att,A1493,A170
att,A1493,A2207
att,A1493,A1955
att,A1493,A82
att,A1493,A1581
att,A1493,A724
att,A1493,A205
att,A1493,A1074
att,A1493,A195
att,A1493,A2629
att,A1493,A1040
att,A1497,A1148
att,A1497,A1729
att,A1497,A2233
att,A1497,A2065
att,A1497,A483
att,A1497,A692
att,A1497,A841
att,A1497,A622
att,A1497,A1821
att,A1497,A562
att,A1497,A1297
att,A1497,A1568
att,A1497,A2652
att,A1497,A417
att,A1497,A72
att,A1497,A1485
att,A1498,A1685
att,A1498,A1646
att,A1498,A1245
att,A1498,A951
att,A1498,A369
att,A1498,A1024
att,A1498,A2107
att,A1498,A2178
att,A1498,A1034
att,A1498,A996
att,A1498,A110
att,A1498,A1824
att,A1498,A150
att,A1498,A1269
att,A1499,A1303
att,A1500,A1495
att,A1500,A109
att,A1500,A2297
att,A1500,A1887
att,A1500,A1845
att,A1500,A1419
att,A1500,A2506
att,A1503,A1470
att,A1503,A1096
att,A1504,A1659
att,A1504,A19
att,A1504,A1157
att,A1504,A499
att,A1504,A2089
att,A1504,A1565
att,A1504,A1309
att,A1504,A1065
att,A1504,A1151
att,A1504,A1083
att,A1504,A205
att,A1504,A2066
att,A1504,A1194
att,A1504,A1344
att,A1504,A1241
att,A1504,A43
att,A1504,A1550
att,A1504,A1213
att,A1504,A884
att,A1504,A1855
att,A1504,A1187
att,A1504,A0
att,A1504,A1176
att,A1504,A1773
att,A1504,A229
att,A1504,A2349
att,A1504,A1186
att,A1509,A1080
att,A1509,A2403
att,A1509,A2091
att,A1509,A118
att,A1509,A1133
att,A1509,A2406
att,A1509,A1940
att,A1509,A1437
att,A1509,A838
att,A1509,A269
att,A1509,A1820
att,A1509,A556
att,A1509,A2236
att,A1509,A41
att,A1509,A2250
att,A1509,A2277
att,A1509,A1161
att,A1510,A1765
att,A1510,A343
att,A1510,A1754
att,A1510,A2510
att,A1510,A2593
att,A1510,A1856
att,A1510,A1298
att,A1510,A1454
att,A1510,A1677
att,A1510,A2079
att,A1510,A573
att,A1512,A761
att,A1512,A431
att,A1512,A775
att,A1512,A2383
att,A1512,A2591
att,A1512,A1678
att,A1512,A2430
att,A1512,A1252
att,A1512,A2148
att,A1512,A2239
att,A1512,A1990
att,A1512,A2537
att,A1512,A308
att,A1512,A1800
att,A1512,A2594
att,A1512,A2675
att,A1512,A1068
att,A1512,A2618
att,A1512,A2219
att,A1512,A1952
att,A1512,A313
att,A1512,A919
att,A1512,A1018
att,A1515,A1428
att,A1515,A243
att,A1515,A1391
att,A1515,A2180
att,A1515,A1656
att,A1515,A1995
att,A1515,A1543
att,A1515,A2040
att,A1515,A1221
att,A1515,A2277
att,A1515,A1248
att,A1515,A2513
att,A1515,A1286
att,A1515,A29
att,A1515,A1184
att,A1515,A2227
att,A1515,A2301
att,A1515,A1460
att,A1515,A490
att,A1515,A777
att,A1516,A222
att,A1516,A656
att,A1516,A958
att,A1516,A739
att,A1516,A1401
att,A1516,A1867
att,A1516,A735
att,A1516,A946
att,A1516,A931
att,A1516,A2384
att,A1516,A197
att,A1517,A440
att,A1517,A1655
att,A1517,A1788
att,A1517,A1918
att,A1517,A2673
att,A1517,A888
att,A1517,A2315
att,A1517,A1282
att,A1517,A1321
att,A1517,A2619
att,A1517,A1758
att,A1517,A2252
att,A1517,A2487
att,A1517,A1809
att,A1517,A2150
att,A1517,A160
att,A1519,A1839
att,A1519,A1405
att,A1519,A2592
att,A1519,A917
att,A1519,A1133
att,A1519,A2194
att,A1519,A1805
att,A1519,A1256
att,A1519,A581
att,A1519,A2284
att,A1519,A1006
att,A1519,A1858
att,A1519,A2692
att,A1519,A702
att,A1519,A1835
att,A1522,A1517
att,A1522,A226
att,A1522,A350
att,A1522,A186
att,A1522,A1321
att,A1522,A2306
att,A1522,A420
att,A1522,A1165
att,A1522,A2048
att,A1522,A1267
att,A1522,A2217
att,A1522,A2267
att,A1522,A1131
att,A1522,A1042
att,A1522,A2618
att,A1522,A2099
att,A1522,A1665
att,A1522,A2656
att,A1522,A972
att,A1522,A66
att,A1522,A275
att,A1522,A2273
att,A1522,A921
att,A1522,A2325
att,A1522,A2044
att,A1523,A1286
att,A1523,A1582
att,A1523,A1734
att,A1523,A2461
att,A1523,A462
att,A1523,A1618
att,A1523,A2186
att,A1523,A829
att,A1523,A624
att,A1523,A2181
att,A1523,A1850
att,A1523,A1433
att,A1523,A1672
att,A1523,A689
att,A1523,A985
att,A1523,A1949
att,A1523,A235
att,A1523,A1793
att,A1524,A1513
att,A1524,A626
att,A1524,A2458
att,A1524,A2007
att,A1524,A856
att,A1524,A423
att,A1524,A292
att,A1525,A888
att,A1525,A2622
att,A1525,A1124
att,A1525,A199
att,A1525,A2276
att,A1525,A331
att,A1525,A2476
att,A1525,A2413
att,A1525,A1445
att,A1525,A1712
att,A1525,A163
att,A1525,A1870
att,A1525,A1524
att,A1525,A209
att,A1525,A1310
att,A1525,A1572
att,A1525,A2177
att,A1525,A2190
att,A1525,A1413
att,A1525,A2616
att,A1525,A2423
att,A1526,A2339
att,A1526,A2459
att,A1526,A1519
att,A1526,A711
att,A1526,A1013
att,A1526,A1455
att,A1526,A728
att,A1526,A2067
att,A1527,A1470
att,A1527,A771
att,A1527,A262
att,A1527,A257
att,A1527,A1837
att,A1527,A926
att,A1528,A2285
att,A1528,A911
att,A1528,A1096
att,A1528,A2250
att,A1528,A393
att,A1528,A1890
att,A1528,A141
att,A1528,A1600
att,A1528,A1227
att,A1528,A2491
att,A1528,A1985
att,A1528,A2357
att,A1528,A937
att,A1528,A2042
att,A1528,A996
att,A1532,A2671
att,A1532,A1924
att,A1532,A1528
att,A1532,A1784
att,A1532,A2097
att,A1532,A120
att,A1532,A2286
att,A1532,A407
att,A1532,A2162
att,A1532,A2348
att,A1532,A2500
att,A1532,A2335
att,A1532,A2088
att,A1532,A697
att,A1532,A1958
att,A1532,A451
att,A1532,A2525
att,A1532,A1953
att,A1532,A2189
att,A1532,A372
att,A1532,A1397
att,A1532,A1255
att,A1532,A2133
att,A1534,A2438
att,A1534,A2107
att,A1534,A2669
att,A1534,A853
att,A1534,A2154
att,A1534,A998
att,A1534,A370
att,A1534,A418
att,A1534,A843
att,A1534,A2118
att,A1534,A591
att,A1534,A1826
att,A1534,A962
att,A1534,A2282
att,A1534,A650
att,A1534,A313
att,A1534,A1836
att,A1534,A1085
att,A1534,A1508
att,A1534,A2037
att,A1534,A235
att,A1534,A43
att,A1538,A1964
att,A1538,A193
att,A1538,A1418
att,A1538,A779
att,A1538,A1309
att,A1538,A255
att,A1538,A871
att,A1540,A2123
att,A1540,A25
att,A1540,A1520
att,A1540,A2277
att,A1540,A349
att,A1540,A1942
att,A1540,A2065
att,A1540,A1213
att,A1540,A2094
att,A1540,A2497
att,A1540,A196
att,A1540,A213
att,A1540,A1321
att,A1540,A1767
att,A1540,A2237
att,A1540,A152
att,A1540,A809
att,A1540,A2552
att,A1540,A1743
att,A1540,A2462
att,A1541,A630
att,A1541,A1970
att,A1541,A458
att,A1541,A1394
att,A1541,A1989
att,A1541,A1664
att,A1541,A812
att,A1541,A1710
att,A1542,A416
att,A1542,A13
att,A1542,A1392
att,A1542,A579
att,A1542,A2589
att,A1542,A2263
att,A1542,A221
