Entailment,Arg1,Arg2
att,A1165,A118
att,A1165,A606
att,A1166,A575
att,A1166,A1434
att,A1166,A1456
att,A1166,A1416
att,A1166,A505
att,A1167,A1315
att,A1167,A1624
att,A1167,A550
att,A1167,A1316
att,A1167,A548
att,A1167,A35
att,A1167,A717
att,A1167,A668
att,A1167,A945
att,A1167,A2
att,A1167,A503
att,A1167,A1210
att,A1168,A1052
att,A1168,A1089
att,A1168,A739
att,A1168,A1480
att,A1168,A1686
att,A1168,A1104
att,A1168,A1050
att,A1168,A60
att,A1169,A34
att,A1169,A1458
att,A1169,A1343
att,A1169,A1349
att,A1169,A747
att,A1169,A1518
att,A1169,A176
att,A1169,A784
att,A1169,A851
att,A1169,A399
att,A1169,A150
att,A1169,A1384
att,A1169,A622
att,A1169,A706
att,A1169,A318
att,A1169,A1489
att,A1169,A839
att,A1169,A623
att,A1169,A1423
att,A1172,A321
att,A1172,A1407
att,A1172,A1647
att,A1172,A1443
att,A1172,A695
att,A1172,A1106
att,A1172,A814
att,A1172,A180
att,A1172,A1015
att,A1172,A1633
att,A1172,A1113
att,A1172,A468
att,A1172,A2
att,A1172,A1487
att,A1172,A1575
att,A1172,A909
att,A1172,A809
att,A1172,A466
att,A1173,A563
att,A1173,A574
att,A1173,A415
att,A1173,A880
att,A1173,A670
att,A1173,A1227
att,A1173,A719
att,A1173,A240
att,A1173,A93
att,A1173,A868
att,A1173,A28
att,A1173,A1531
att,A1173,A624
att,A1173,A1063
att,A1173,A944
att,A1173,A985
att,A1174,A194
att,A1174,A1560
att,A1174,A832
att,A1174,A660
att,A1174,A929
att,A1174,A845
att,A1174,A1667
att,A1174,A546
att,A1174,A713
att,A1174,A205
att,A1174,A1544
att,A1174,A756
att,A1174,A1285
att,A1174,A659
att,A1174,A58
att,A1174,A1532
att,A1174,A551
att,A1174,A1435
att,A1180,A1231
att,A1180,A1601
att,A1180,A571
att,A1180,A1438
att,A1180,A845
att,A1180,A712
att,A1180,A1136
att,A1180,A249
att,A1180,A371
att,A1180,A440
att,A1180,A1670
att,A1180,A1094
att,A1180,A384
att,A1180,A1539
att,A1180,A666
att,A1180,A72
att,A1184,A275
att,A1184,A1312
att,A1184,A768
att,A1184,A370
att,A1185,A1328
att,A1185,A1289
att,A1185,A1367
att,A1185,A1648
att,A1185,A1106
att,A1185,A37
att,A1185,A148
att,A1185,A726
att,A1185,A1666
att,A1185,A89
att,A1185,A1035
att,A1186,A801
att,A1186,A385
att,A1186,A834
att,A1186,A1617
att,A1186,A1186
att,A1186,A567
att,A1186,A1592
att,A1186,A1206
att,A1187,A1662
att,A1187,A797
att,A1187,A18
att,A1187,A1269
att,A1187,A34
att,A1187,A1548
att,A1187,A362
att,A1187,A1589
att,A1187,A1607
att,A1187,A1207
att,A1187,A780
att,A1187,A350
att,A1187,A1683
att,A1190,A1087
att,A1196,A1153
att,A1196,A782
att,A1196,A969
att,A1196,A98
att,A1196,A789
att,A1196,A1602
att,A1196,A477
att,A1196,A219
att,A1196,A1251
att,A1196,A19
att,A1196,A1615
att,A1196,A181
att,A1196,A1614
att,A1196,A1575
att,A1196,A800
att,A1196,A402
att,A1196,A66
att,A1196,A455
att,A1196,A1273
att,A1196,A893
att,A1196,A182
att,A1196,A1181
att,A1196,A1431
att,A1197,A1672
att,A1197,A1579
att,A1197,A942
att,A1197,A1341
att,A1197,A894
att,A1197,A1299
att,A1197,A878
att,A1197,A145
att,A1197,A692
att,A1197,A866
att,A1197,A992
att,A1197,A945
att,A1198,A943
att,A1198,A969
att,A1198,A523
att,A1198,A829
att,A1198,A1354
att,A1198,A173
att,A1198,A19
att,A1198,A146
att,A1198,A338
att,A1198,A845
att,A1198,A1371
att,A1198,A416
att,A1198,A1282
att,A1198,A1415
att,A1198,A771
att,A1198,A1411
att,A1198,A133
att,A1198,A551
att,A1198,A132
att,A1201,A909
att,A1201,A372
att,A1201,A367
att,A1201,A1028
att,A1201,A639
att,A1201,A778
att,A1201,A1142
att,A1201,A129
att,A1201,A1171
att,A1201,A854
att,A1201,A1499
att,A1201,A195
att,A1201,A1437
att,A1201,A672
att,A1201,A1244
att,A1201,A917
att,A1201,A922
att,A1201,A1635
att,A1201,A632
att,A1201,A569
att,A1201,A1327
att,A1201,A1177
att,A1201,A828
att,A1201,A467
att,A1201,A520
att,A1204,A846
att,A1204,A619
att,A1204,A701
att,A1204,A673
att,A1204,A1105
att,A1204,A735
att,A1204,A1144
att,A1204,A462
att,A1204,A228
att,A1204,A804
att,A1204,A1080
att,A1204,A1681
att,A1204,A1064
att,A1204,A170
att,A1204,A277
att,A1207,A183
att,A1207,A834
att,A1207,A391
att,A1207,A377
att,A1207,A242
att,A1207,A966
att,A1207,A1147
att,A1207,A837
att,A1207,A39
att,A1207,A845
att,A1207,A1229
att,A1207,A1087
att,A1207,A781
att,A1207,A682
att,A1207,A694
att,A1207,A1664
att,A1209,A13
att,A1209,A1413
att,A1209,A1533
att,A1209,A35
att,A1210,A1451
att,A1210,A615
att,A1210,A655
att,A1211,A785
att,A1211,A1179
att,A1211,A837
att,A1211,A1617
att,A1211,A292
att,A1211,A780
att,A1211,A628
att,A1211,A1597
att,A1211,A1554
att,A1211,A1266
att,A1211,A638
att,A1211,A1684
att,A1211,A319
att,A1211,A59
att,A1212,A221
att,A1212,A566
att,A1212,A1371
att,A1212,A240
att,A1212,A410
att,A1212,A61
att,A1212,A114
att,A1212,A896
att,A1212,A1345
att,A1212,A626
att,A1212,A1143
att,A1212,A1175
att,A1212,A1076
att,A1212,A206
att,A1212,A1212
att,A1212,A1692
att,A1212,A554
att,A1215,A177
att,A1215,A1685
att,A1215,A1209
att,A1215,A1049
att,A1215,A357
att,A1215,A646
att,A1215,A1567
att,A1215,A1440
att,A1216,A734
att,A1216,A1482
att,A1216,A606
att,A1216,A431
att,A1216,A897
att,A1216,A589
att,A1216,A1644
att,A1216,A783
att,A1216,A627
att,A1218,A389
att,A1220,A1100
att,A1220,A1545
att,A1220,A973
att,A1220,A1329
att,A1220,A907
att,A1220,A1016
att,A1220,A997
att,A1220,A2
att,A1220,A1525
att,A1220,A846
att,A1220,A1113
att,A1220,A621
att,A1220,A768
att,A1220,A1363
att,A1220,A764
att,A1220,A1193
att,A1220,A445
att,A1220,A877
att,A1220,A1222
att,A1220,A686
att,A1221,A754
att,A1221,A1675
att,A1221,A227
att,A1221,A1585
att,A1221,A224
att,A1221,A1270
att,A1221,A152
att,A1226,A761
att,A1226,A27
att,A1226,A996
att,A1226,A782
att,A1226,A1425
att,A1226,A522
att,A1226,A284
att,A1227,A223
att,A1227,A1183
att,A1227,A953
att,A1228,A158
att,A1228,A571
att,A1228,A1269
att,A1228,A1209
att,A1228,A539
att,A1228,A1236
att,A1228,A1319
att,A1228,A798
att,A1228,A739
att,A1228,A1121
att,A1229,A823
att,A1229,A726
att,A1229,A1309
att,A1229,A911
att,A1230,A1105
att,A1230,A664
att,A1230,A296
att,A1230,A1401
att,A1230,A1173
att,A1230,A1597
att,A1230,A1138
att,A1230,A49
att,A1232,A245
att,A1232,A309
att,A1232,A896
att,A1232,A603
att,A1232,A798
att,A1232,A755
att,A1232,A1044
att,A1232,A1573
att,A1232,A1162
att,A1232,A1171
att,A1232,A513
att,A1232,A1649
att,A1233,A359
att,A1233,A590
att,A1233,A963
att,A1233,A1038
att,A1233,A1004
att,A1233,A1681
att,A1233,A969
att,A1233,A188
att,A1233,A1031
att,A1233,A510
att,A1233,A1130
att,A1233,A593
att,A1233,A184
att,A1233,A1189
att,A1233,A398
att,A1233,A1389
att,A1237,A1494
att,A1237,A1082
att,A1237,A1427
att,A1237,A694
att,A1237,A1323
att,A1237,A766
att,A1237,A926
att,A1237,A1025
att,A1237,A1106
att,A1237,A875
att,A1237,A394
att,A1237,A1602
att,A1237,A1129
att,A1237,A373
att,A1237,A533
att,A1238,A697
att,A1238,A1205
att,A1238,A284
att,A1238,A203
att,A1238,A1436
att,A1238,A136
att,A1238,A1644
att,A1238,A408
att,A1238,A466
att,A1238,A1313
att,A1238,A159
att,A1238,A907
att,A1238,A971
att,A1238,A81
att,A1243,A967
att,A1243,A346
att,A1243,A378
att,A1243,A1173
att,A1243,A3
att,A1243,A625
att,A1248,A1237
att,A1248,A357
att,A1249,A426
att,A1250,A1592
att,A1250,A1600
att,A1250,A1594
att,A1252,A967
att,A1252,A1139
att,A1252,A12
att,A1252,A126
att,A1252,A941
att,A1252,A367
att,A1252,A1093
att,A1252,A1465
att,A1252,A660
att,A1252,A1659
att,A1252,A479
att,A1254,A603
att,A1254,A696
att,A1254,A1328
att,A1254,A890
att,A1254,A172
att,A1254,A1338
att,A1254,A1080
att,A1254,A154
att,A1254,A909
att,A1254,A948
att,A1254,A652
att,A1254,A14
att,A1255,A117
att,A1255,A168
att,A1255,A1434
att,A1255,A381
att,A1255,A481
att,A1255,A1103
att,A1255,A1539
att,A1255,A830
att,A1255,A122
att,A1255,A356
att,A1255,A1224
att,A1255,A111
att,A1255,A1426
att,A1255,A1075
att,A1255,A359
att,A1255,A1311
att,A1255,A1669
att,A1255,A697
att,A1255,A711
att,A1255,A1101
att,A1255,A1289
att,A1255,A350
att,A1256,A1194
att,A1256,A1390
att,A1256,A825
att,A1256,A636
att,A1256,A1072
att,A1256,A1575
att,A1256,A1137
att,A1256,A1303
att,A1256,A308
att,A1256,A1281
att,A1256,A223
att,A1256,A194
att,A1259,A986
att,A1259,A487
att,A1259,A1394
att,A1260,A1113
att,A1260,A668
att,A1260,A750
att,A1260,A1466
att,A1260,A1599
att,A1260,A862
att,A1260,A548
att,A1260,A685
att,A1260,A1675
att,A1260,A67
att,A1260,A775
att,A1260,A1598
att,A1260,A407
att,A1260,A1158
att,A1260,A371
att,A1260,A1428
att,A1260,A242
att,A1260,A1645
att,A1260,A1153
att,A1260,A1330
att,A1260,A1028
att,A1260,A809
att,A1260,A695
att,A1260,A1052
att,A1261,A578
att,A1261,A464
att,A1261,A1299
att,A1261,A1663
att,A1261,A332
att,A1261,A316
att,A1261,A1402
att,A1261,A964
att,A1263,A33
att,A1263,A1181
att,A1266,A1214
att,A1266,A489
att,A1266,A364
att,A1266,A1557
att,A1266,A1060
att,A1266,A1396
att,A1266,A719
att,A1266,A49
att,A1266,A3
att,A1266,A564
att,A1266,A595
att,A1266,A1116
att,A1266,A206
att,A1266,A409
att,A1266,A559
att,A1266,A1542
att,A1266,A158
att,A1266,A208
att,A1266,A82
att,A1267,A1074
att,A1267,A400
att,A1267,A607
att,A1267,A1137
att,A1267,A339
att,A1267,A122
att,A1267,A390
att,A1267,A587
att,A1267,A404
att,A1267,A1032
att,A1268,A259
att,A1268,A293
att,A1268,A66
att,A1268,A1309
att,A1268,A1592
att,A1268,A1486
att,A1268,A400
att,A1268,A887
att,A1268,A488
att,A1268,A774
att,A1268,A967
att,A1268,A1593
att,A1268,A481
att,A1268,A1631
att,A1268,A1671
att,A1268,A672
att,A1268,A96
att,A1268,A1109
att,A1268,A955
att,A1268,A1149
att,A1272,A353
att,A1272,A1297
att,A1272,A313
att,A1272,A529
att,A1272,A301
att,A1272,A425
att,A1272,A190
att,A1272,A808
att,A1272,A1390
att,A1272,A689
att,A1272,A1632
att,A1272,A887
att,A1272,A793
att,A1272,A268
att,A1272,A1565
att,A1272,A1217
att,A1272,A396
att,A1272,A1010
att,A1272,A1181
att,A1272,A686
att,A1273,A1214
att,A1273,A251
att,A1273,A603
att,A1273,A1100
att,A1273,A950
att,A1273,A739
att,A1273,A1620
att,A1273,A374
att,A1273,A806
att,A1273,A1013
att,A1275,A846
att,A1275,A700
att,A1275,A1573
att,A1275,A1239
att,A1275,A1029
att,A1278,A1227
att,A1280,A65
att,A1280,A1623
att,A1280,A222
att,A1280,A240
att,A1280,A1404
att,A1280,A1500
att,A1280,A1372
att,A1280,A98
att,A1280,A1376
att,A1280,A876
att,A1280,A647
att,A1280,A501
att,A1280,A1004
att,A1280,A910
att,A1281,A698
att,A1282,A74
att,A1282,A1246
att,A1282,A1646
att,A1282,A1179
att,A1282,A1178
att,A1282,A1455
att,A1283,A15
att,A1283,A1356
att,A1283,A1447
att,A1283,A174
att,A1283,A71
att,A1283,A996
att,A1283,A241
att,A1283,A651
att,A1283,A1498
att,A1283,A880
att,A1283,A674
att,A1283,A622
att,A1283,A279
att,A1283,A1090
att,A1283,A381
att,A1283,A1041
att,A1283,A1330
att,A1283,A1149
att,A1283,A939
att,A1283,A798
att,A1284,A1288
att,A1284,A1217
att,A1284,A465
att,A1284,A616
att,A1284,A111
att,A1284,A472
att,A1284,A1455
att,A1284,A1213
att,A1284,A304
att,A1284,A248
att,A1284,A30
att,A1284,A1171
att,A1284,A803
att,A1284,A1100
att,A1284,A1489
att,A1284,A1548
att,A1284,A1139
att,A1284,A1147
att,A1284,A365
att,A1284,A1648
att,A1284,A1630
att,A1286,A1032
att,A1286,A1179
att,A1286,A116
att,A1286,A727
att,A1286,A775
att,A1286,A1216
att,A1286,A572
att,A1286,A575
att,A1286,A466
att,A1286,A895
att,A1286,A1173
att,A1286,A91
att,A1286,A877
att,A1286,A649
att,A1286,A1533
att,A1286,A388
att,A1290,A1581
att,A1290,A301
att,A1290,A1107
att,A1291,A1210
att,A1291,A969
att,A1291,A503
att,A1291,A269
att,A1291,A245
att,A1291,A855
att,A1291,A1256
att,A1291,A696
att,A1291,A505
att,A1291,A365
att,A1291,A118
att,A1291,A1547
att,A1291,A549
att,A1291,A89
att,A1291,A1652
att,A1291,A56
att,A1292,A1304
att,A1292,A1324
att,A1292,A223
att,A1292,A662
att,A1292,A999
att,A1292,A292
att,A1292,A513
att,A1292,A743
att,A1292,A91
att,A1292,A872
att,A1292,A1207
att,A1292,A1265
att,A1292,A255
att,A1292,A1529
att,A1292,A900
att,A1292,A1502
att,A1292,A195
att,A1292,A1646
att,A1292,A256
att,A1292,A712
att,A1297,A1574
att,A1297,A61
att,A1297,A132
att,A1297,A226
att,A1297,A883
att,A1297,A391
att,A1297,A1397
att,A1297,A1382
att,A1297,A233
att,A1297,A1383
att,A1297,A1469
att,A1297,A1573
att,A1297,A861
att,A1297,A1292
att,A1297,A1028
att,A1297,A1036
att,A1297,A1687
att,A1297,A322
att,A1297,A765
att,A1297,A714
att,A1297,A679
att,A1297,A1086
att,A1297,A335
att,A1297,A500
att,A1297,A1058
att,A1300,A1200
att,A1300,A1380
att,A1300,A490
att,A1300,A704
att,A1300,A297
att,A1300,A849
att,A1300,A698
att,A1300,A1297
att,A1300,A1429
att,A1300,A563
att,A1300,A207
att,A1300,A1082
att,A1300,A251
att,A1304,A390
att,A1304,A857
att,A1304,A1314
att,A1304,A377
att,A1304,A1425
att,A1304,A1003
att,A1304,A1514
att,A1304,A1403
att,A1304,A1614
att,A1304,A1407
att,A1304,A415
att,A1304,A957
att,A1304,A854
att,A1304,A112
att,A1304,A970
att,A1304,A843
att,A1304,A1642
att,A1304,A947
att,A1305,A1126
att,A1305,A790
att,A1305,A1409
att,A1305,A183
att,A1305,A1236
att,A1305,A728
att,A1305,A155
att,A1305,A1633
att,A1305,A1624
att,A1305,A1277
att,A1305,A1382
att,A1305,A258
att,A1305,A1397
att,A1305,A1114
att,A1306,A169
att,A1310,A279
att,A1310,A1388
att,A1310,A438
att,A1310,A18
att,A1310,A533
att,A1310,A381
att,A1310,A508
att,A1310,A1219
att,A1310,A614
att,A1310,A422
att,A1310,A1653
att,A1310,A71
att,A1310,A196
att,A1310,A1265
att,A1310,A338
att,A1310,A340
att,A1312,A605
att,A1312,A804
att,A1312,A432
att,A1312,A280
att,A1312,A1544
att,A1312,A772
att,A1312,A485
att,A1312,A1134
att,A1312,A783
att,A1312,A323
att,A1312,A561
att,A1317,A1321
att,A1317,A436
att,A1317,A973
att,A1318,A384
att,A1320,A598
att,A1320,A855
att,A1320,A941
att,A1320,A1699
att,A1320,A648
att,A1320,A1354
att,A1320,A468
att,A1320,A271
att,A1320,A829
att,A1320,A1640
att,A1320,A417
att,A1320,A1323
att,A1321,A333
att,A1321,A1568
att,A1321,A1215
att,A1321,A684
att,A1321,A1032
att,A1321,A1442
att,A1321,A64
att,A1321,A1502
att,A1321,A358
att,A1321,A564
att,A1321,A400
att,A1321,A752
att,A1321,A1356
att,A1321,A1236
att,A1321,A547
att,A1321,A1118
att,A1321,A24
att,A1321,A1099
att,A1324,A27
att,A1325,A1235
att,A1325,A62
att,A1325,A631
att,A1325,A63
att,A1325,A1153
att,A1326,A478
att,A1326,A508
att,A1326,A758
att,A1326,A18
att,A1326,A284
att,A1326,A1286
att,A1326,A183
att,A1326,A116
att,A1327,A750
att,A1327,A1480
att,A1327,A555
att,A1327,A1104
att,A1327,A771
att,A1327,A1662
att,A1327,A407
att,A1327,A463
att,A1327,A1680
att,A1327,A250
att,A1327,A643
att,A1327,A275
att,A1328,A547
att,A1328,A155
att,A1328,A767
att,A1328,A505
att,A1328,A678
att,A1328,A1196
att,A1328,A487
att,A1328,A222
att,A1328,A581
att,A1328,A969
att,A1329,A892
att,A1329,A943
att,A1329,A66
att,A1329,A376
att,A1329,A484
att,A1332,A880
att,A1332,A659
att,A1332,A1315
att,A1332,A1349
att,A1332,A1147
att,A1332,A816
att,A1332,A448
att,A1332,A68
att,A1333,A417
att,A1333,A224
att,A1333,A193
att,A1333,A1032
att,A1333,A1514
att,A1333,A1344
att,A1334,A63
att,A1334,A1096
att,A1334,A855
att,A1334,A1134
att,A1334,A428
att,A1334,A1665
att,A1334,A663
att,A1334,A1472
att,A1334,A703
att,A1334,A211
att,A1334,A143
att,A1335,A1610
att,A1335,A1376
att,A1335,A1371
att,A1335,A364
att,A1335,A1316
att,A1335,A1362
att,A1335,A501
att,A1335,A1233
att,A1335,A271
att,A1335,A1032
att,A1335,A483
att,A1335,A642
att,A1335,A639
att,A1336,A445
att,A1336,A1149
att,A1336,A690
att,A1336,A52
att,A1339,A551
att,A1341,A1598
att,A1341,A1570
att,A1341,A45
att,A1341,A422
att,A1341,A1246
att,A1341,A1010
att,A1341,A659
att,A1341,A346
att,A1341,A1426
att,A1344,A1426
att,A1344,A998
att,A1344,A1497
att,A1344,A145
att,A1344,A482
att,A1344,A1312
att,A1344,A993
att,A1344,A890
att,A1344,A929
att,A1345,A1029
att,A1345,A400
att,A1345,A497
att,A1345,A765
att,A1345,A674
att,A1345,A938
att,A1345,A1242
att,A1345,A907
att,A1345,A535
att,A1345,A869
att,A1345,A63
att,A1345,A365
att,A1345,A223
att,A1345,A446
att,A1345,A825
att,A1345,A412
att,A1345,A281
att,A1346,A1602
att,A1346,A1079
att,A1346,A1145
att,A1346,A853
att,A1346,A1575
att,A1346,A1265
att,A1346,A538
att,A1346,A1660
att,A1346,A1498
att,A1346,A622
att,A1346,A266
att,A1346,A1210
att,A1346,A523
att,A1346,A1361
att,A1346,A64
att,A1346,A1204
att,A1350,A61
att,A1350,A1445
att,A1350,A371
att,A1350,A1210
att,A1350,A1100
att,A1350,A1535
att,A1350,A818
att,A1350,A566
att,A1350,A1499
att,A1350,A1584
att,A1350,A400
att,A1350,A440
att,A1351,A906
att,A1351,A884
att,A1351,A421
att,A1351,A1484
att,A1351,A155
att,A1351,A708
att,A1351,A306
att,A1351,A343
att,A1351,A710
att,A1351,A1587
att,A1354,A363
att,A1354,A922
att,A1355,A1361
att,A1355,A1217
att,A1355,A615
att,A1355,A1590
att,A1355,A557
att,A1355,A1316
att,A1355,A1437
att,A1355,A1452
att,A1355,A376
att,A1355,A942
att,A1355,A682
att,A1355,A1586
att,A1355,A1363
att,A1355,A363
att,A1355,A959
att,A1355,A26
att,A1355,A1328
att,A1356,A1352
att,A1356,A694
att,A1356,A376
att,A1356,A1349
att,A1356,A1105
att,A1356,A151
att,A1356,A68
att,A1356,A1345
att,A1356,A487
att,A1356,A1158
att,A1356,A1393
att,A1356,A444
att,A1359,A658
att,A1359,A834
att,A1360,A402
att,A1360,A811
att,A1360,A949
att,A1360,A1381
att,A1360,A616
att,A1360,A1437
att,A1360,A331
att,A1360,A320
att,A1360,A282
att,A1360,A1522
att,A1360,A1154
att,A1360,A1149
att,A1360,A136
att,A1360,A1211
att,A1360,A1118
att,A1360,A339
att,A1361,A41
att,A1361,A545
att,A1361,A325
att,A1361,A1120
att,A1361,A140
att,A1361,A876
att,A1361,A1282
att,A1361,A20
att,A1361,A120
att,A1361,A783
att,A1361,A1485
att,A1361,A9
att,A1361,A219
att,A1361,A286
att,A1361,A404
att,A1361,A134
att,A1361,A1376
att,A1364,A830
att,A1364,A493
att,A1364,A453
att,A1364,A144
att,A1364,A752
att,A1364,A428
att,A1364,A1648
att,A1364,A654
att,A1364,A760
att,A1364,A1626
att,A1364,A1232
att,A1364,A1142
att,A1364,A1310
att,A1364,A1127
att,A1364,A1459
att,A1364,A318
att,A1364,A1510
att,A1364,A575
att,A1364,A1238
att,A1364,A1386
att,A1366,A195
att,A1366,A1215
att,A1366,A625
att,A1366,A1553
att,A1366,A744
att,A1366,A230
att,A1366,A1205
att,A1366,A1510
att,A1366,A56
att,A1366,A107
att,A1366,A263
att,A1366,A1353
att,A1366,A414
att,A1366,A1441
att,A1366,A1249
att,A1366,A1445
att,A1366,A729
att,A1366,A368
att,A1366,A1613
att,A1366,A289
att,A1366,A563
att,A1366,A245
att,A1371,A1625
att,A1371,A492
att,A1371,A64
att,A1371,A752
att,A1371,A280
att,A1371,A1048
att,A1371,A685
att,A1371,A1520
att,A1371,A571
att,A1371,A1591
att,A1371,A976
att,A1371,A1533
att,A1371,A508
att,A1371,A562
att,A1371,A1674
att,A1371,A1521
att,A1371,A817
att,A1371,A54
att,A1371,A297
att,A1371,A328
att,A1371,A1261
att,A1371,A1203
att,A1371,A1239
att,A1371,A531
att,A1371,A1485
att,A1371,A1058
att,A1373,A6
att,A1373,A342
att,A1373,A1327
att,A1373,A686
att,A1373,A530
att,A1373,A829
att,A1373,A1003
att,A1373,A734
att,A1374,A460
att,A1374,A851
att,A1374,A216
att,A1374,A539
att,A1374,A1021
att,A1374,A1479
att,A1374,A454
att,A1374,A1588
att,A1374,A427
att,A1374,A102
att,A1375,A448
att,A1375,A1167
att,A1378,A1457
att,A1378,A563
att,A1378,A1644
att,A1378,A1648
att,A1380,A375
att,A1381,A1046
att,A1381,A774
att,A1381,A185
att,A1381,A537
att,A1381,A484
att,A1381,A689
att,A1381,A711
att,A1381,A79
att,A1381,A1236
att,A1381,A280
att,A1383,A37
att,A1383,A500
att,A1383,A1556
att,A1383,A1520
att,A1383,A787
att,A1383,A766
att,A1384,A1164
att,A1389,A809
att,A1389,A1355
att,A1389,A1100
att,A1389,A329
att,A1389,A1555
att,A1389,A1023
att,A1389,A1470
att,A1389,A431
att,A1389,A1554
att,A1389,A1520
att,A1389,A1449
att,A1391,A935
att,A1391,A889
att,A1391,A1501
att,A1391,A1187
att,A1391,A1425
att,A1391,A1008
att,A1391,A284
att,A1391,A1544
att,A1391,A442
att,A1391,A202
att,A1391,A977
att,A1391,A794
att,A1391,A1675
att,A1391,A576
att,A1391,A941
att,A1391,A956
att,A1392,A557
att,A1392,A524
att,A1392,A1480
att,A1392,A828
att,A1393,A559
att,A1393,A97
att,A1393,A646
att,A1393,A507
att,A1393,A951
att,A1393,A1698
att,A1393,A1140
att,A1393,A769
att,A1393,A1079
att,A1394,A50
att,A1394,A1021
att,A1394,A757
att,A1394,A1189
att,A1394,A431
att,A1394,A1499
att,A1394,A1683
att,A1394,A759
att,A1394,A1256
att,A1394,A712
att,A1394,A1451
att,A1394,A1085
att,A1394,A649
att,A1394,A1616
att,A1394,A976
att,A1394,A1547
att,A1394,A1285
att,A1394,A383
att,A1396,A321
att,A1396,A111
att,A1396,A1175
att,A1396,A820
att,A1396,A898
att,A1396,A1630
att,A1396,A442
att,A1400,A584
att,A1400,A724
att,A1400,A57
att,A1400,A1075
att,A1400,A1459
att,A1400,A110
att,A1400,A1491
att,A1400,A786
att,A1400,A174
att,A1400,A1686
att,A1400,A1180
att,A1400,A1022
att,A1400,A961
att,A1400,A469
att,A1400,A450
att,A1401,A324
att,A1401,A1025
att,A1401,A426
att,A1402,A1390
att,A1402,A825
att,A1402,A1558
att,A1402,A609
att,A1402,A1083
att,A1402,A337
att,A1402,A758
att,A1402,A289
att,A1402,A1619
att,A1402,A441
att,A1402,A1675
att,A1402,A1693
att,A1402,A149
att,A1402,A867
att,A1405,A42
att,A1405,A576
att,A1405,A248
att,A1405,A1264
att,A1405,A297
att,A1405,A1229
att,A1405,A839
att,A1405,A890
att,A1405,A1220
att,A1405,A699
att,A1405,A1387
att,A1405,A1363
att,A1405,A319
att,A1405,A512
att,A1405,A357
att,A1405,A1543
att,A1405,A955
att,A1406,A518
att,A1406,A319
att,A1406,A1139
att,A1406,A241
att,A1406,A457
att,A1406,A998
att,A1406,A1037
att,A1406,A328
att,A1406,A560
att,A1406,A554
att,A1406,A68
att,A1406,A576
att,A1410,A1288
att,A1410,A961
att,A1410,A1558
att,A1410,A256
att,A1410,A991
att,A1412,A137
att,A1412,A288
att,A1412,A459
att,A1412,A1181
att,A1412,A1053
att,A1412,A696
att,A1412,A891
att,A1412,A1538
att,A1412,A164
att,A1412,A874
att,A1412,A1566
att,A1412,A349
att,A1412,A381
att,A1412,A977
att,A1413,A233
att,A1413,A861
att,A1413,A1222
att,A1413,A500
att,A1413,A1113
att,A1413,A1278
att,A1416,A727
att,A1418,A1163
att,A1418,A544
att,A1418,A444
att,A1418,A32
att,A1418,A570
att,A1418,A1520
att,A1418,A626
att,A1418,A1541
att,A1418,A1469
att,A1418,A540
att,A1418,A1462
att,A1418,A1547
att,A1420,A1437
att,A1420,A165
att,A1420,A1337
att,A1420,A37
att,A1420,A1479
att,A1420,A956
att,A1420,A817
att,A1421,A1304
att,A1421,A1340
att,A1421,A1499
att,A1421,A908
att,A1421,A341
att,A1422,A473
att,A1422,A1218
att,A1422,A319
att,A1422,A334
att,A1424,A1462
att,A1424,A341
att,A1424,A1231
att,A1424,A1186
att,A1425,A204
att,A1425,A190
att,A1425,A409
att,A1425,A1144
att,A1425,A434
att,A1425,A1233
att,A1425,A354
att,A1427,A780
att,A1428,A967
att,A1428,A68
att,A1428,A547
att,A1428,A974
att,A1428,A1042
att,A1428,A228
att,A1428,A465
att,A1428,A52
att,A1428,A733
att,A1428,A1340
att,A1428,A11
att,A1428,A951
att,A1428,A747
att,A1428,A1323
att,A1428,A1261
att,A1431,A867
att,A1431,A84
att,A1431,A150
att,A1431,A1400
att,A1431,A304
att,A1431,A1651
att,A1431,A342
att,A1431,A781
att,A1431,A1172
att,A1431,A937
att,A1431,A715
att,A1431,A882
att,A1432,A657
att,A1432,A1686
att,A1432,A1413
att,A1432,A122
att,A1432,A399
att,A1435,A739
att,A1435,A1127
att,A1435,A641
att,A1435,A1181
att,A1435,A1592
att,A1435,A1293
att,A1435,A499
att,A1435,A483
att,A1435,A1286
att,A1435,A1402
att,A1435,A1337
att,A1435,A347
att,A1435,A623
att,A1435,A583
att,A1435,A898
att,A1435,A1534
att,A1435,A801
att,A1435,A1516
att,A1435,A458
att,A1435,A862
att,A1436,A1292
att,A1438,A781
att,A1438,A883
att,A1438,A174
att,A1438,A99
att,A1438,A1314
att,A1438,A953
att,A1438,A456
att,A1443,A508
att,A1443,A1187
att,A1443,A1106
att,A1443,A734
att,A1443,A1349
att,A1443,A1633
att,A1443,A1343
att,A1443,A120
att,A1443,A1610
att,A1443,A1295
att,A1443,A1576
att,A1443,A1373
att,A1443,A469
att,A1443,A6
att,A1443,A490
att,A1443,A794
att,A1443,A461
att,A1443,A772
att,A1443,A886
att,A1443,A148
att,A1447,A1281
att,A1447,A1483
att,A1447,A1394
att,A1447,A648
att,A1447,A8
att,A1447,A859
att,A1447,A1460
att,A1447,A613
att,A1447,A593
att,A1447,A199
