Entailment,Arg1,Arg2
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A221
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A240
att,A268,A269
att,A275,A276
att,A278,A268
att,A279,A280
att,A281,A282
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A279
att,A294,A295
att,A296,A297
att,A298,A299
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A313,A314
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A294
att,A322,A323
att,A325,A326
att,A328,A329
att,A330,A331
att,A332,A333
att,A333,A334
att,A335,A336
att,A337,A338
att,A340,A341
att,A341,A342
att,A344,A345
att,A345,A346
att,A346,A319
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A370
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A376
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A405
att,A432,A433
att,A434,A432
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A447,A448
att,A454,A455
att,A455,A456
att,A456,A457
att,A459,A460
att,A500,A501
att,A506,A507
att,A507,A500
att,A510,A511
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A508
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A520
att,A538,A539
att,A541,A542
att,A542,A543
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A563,A537
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A564
att,A572,A573
att,A573,A574
att,A574,A575
att,A611,A612
att,A612,A613
att,A614,A615
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A626,A627
att,A628,A629
att,A630,A631
att,A633,A634
att,A637,A638
att,A638,A639
att,A640,A641
att,A643,A644
att,A646,A647
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A669,A670
att,A670,A671
att,A673,A674
att,A676,A677
att,A680,A681
att,A681,A682
att,A682,A683
att,A685,A686
att,A686,A687
att,A688,A689
att,A690,A691
att,A693,A694
att,A694,A695
att,A695,A684
att,A696,A697
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A720,A721
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A724
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A728
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A764,A765
att,A766,A767
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A771
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A794,A795
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A806,A807
att,A808,A779
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A887
att,A954,A955
att,A955,A956
att,A956,A957
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A967,A968
att,A970,A971
att,A973,A974
att,A977,A978
att,A980,A981
att,A984,A985
att,A986,A965
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A996,A997
att,A997,A998
att,A20,A21
att,A53,A54
att,A63,A64
att,A79,A80
att,A106,A107
att,A124,A125
att,A158,A159
att,A208,A209
att,A212,A213
att,A239,A240
att,A293,A294
att,A318,A319
att,A361,A362
att,A375,A376
att,A434,A435
att,A460,A461
att,A481,A482
att,A499,A0
att,A507,A508
att,A530,A531
att,A536,A537
att,A563,A564
att,A610,A611
att,A635,A636
att,A665,A666
att,A695,A696
att,A723,A724
att,A727,A728
att,A808,A809
att,A829,A830
att,A856,A857
att,A886,A887
att,A905,A906
att,A938,A939
att,A953,A954
att,A986,A987
att,A1,A733
att,A1,A528
att,A1,A124
att,A1,A859
att,A1,A891
att,A1,A825
att,A1,A99
att,A1,A259
att,A1,A153
att,A1,A584
att,A1,A438
att,A1,A150
att,A1,A514
att,A1,A647
att,A2,A443
att,A2,A696
att,A2,A162
att,A2,A190
att,A2,A693
att,A2,A107
att,A6,A30
att,A6,A119
att,A6,A322
att,A6,A699
att,A6,A619
att,A6,A13
att,A6,A670
att,A6,A224
att,A6,A863
att,A6,A722
att,A6,A865
att,A6,A509
att,A8,A827
att,A8,A287
att,A8,A384
att,A13,A517
att,A13,A55
att,A13,A685
att,A13,A591
att,A13,A598
att,A13,A868
att,A13,A696
att,A13,A436
att,A13,A344
att,A13,A490
att,A13,A340
att,A14,A796
att,A14,A926
att,A14,A941
att,A14,A517
att,A14,A21
att,A14,A579
att,A14,A272
att,A14,A415
att,A14,A445
att,A14,A299
att,A14,A751
att,A14,A628
att,A14,A499
att,A14,A142
att,A15,A751
att,A15,A715
att,A15,A104
att,A15,A410
att,A15,A440
att,A15,A469
att,A16,A763
att,A16,A986
att,A16,A736
att,A16,A48
att,A16,A49
att,A16,A918
att,A16,A913
att,A16,A917
att,A16,A326
att,A16,A695
att,A16,A864
att,A16,A417
att,A16,A25
att,A16,A131
att,A17,A248
att,A17,A375
att,A17,A439
att,A17,A0
att,A18,A388
att,A18,A322
att,A18,A976
att,A18,A762
att,A18,A826
att,A18,A937
att,A18,A568
att,A18,A537
att,A18,A936
att,A18,A873
att,A20,A588
att,A20,A234
att,A20,A468
att,A20,A317
att,A20,A393
att,A20,A905
att,A20,A189
att,A20,A99
att,A20,A966
att,A20,A975
att,A20,A197
att,A20,A627
att,A20,A430
att,A21,A823
att,A21,A227
att,A21,A900
att,A22,A567
att,A22,A968
att,A22,A108
att,A22,A765
att,A22,A778
att,A22,A875
att,A22,A461
att,A22,A139
att,A22,A19
att,A22,A224
att,A22,A858
att,A22,A620
att,A22,A959
att,A22,A152
att,A22,A600
att,A22,A820
att,A27,A789
att,A27,A202
att,A29,A750
att,A29,A812
att,A29,A552
att,A29,A767
att,A29,A517
att,A29,A527
att,A31,A169
att,A31,A150
att,A31,A624
att,A31,A458
att,A31,A858
att,A31,A897
att,A31,A729
att,A31,A241
att,A31,A136
att,A31,A867
att,A33,A856
att,A33,A540
att,A33,A86
att,A33,A61
att,A33,A620
att,A33,A278
att,A33,A271
att,A33,A39
att,A34,A264
att,A34,A401
att,A34,A471
att,A34,A93
att,A34,A195
att,A34,A182
att,A34,A316
att,A35,A929
att,A35,A378
att,A38,A994
att,A38,A645
att,A38,A390
att,A38,A6
att,A38,A906
att,A38,A7
att,A39,A192
att,A39,A718
att,A39,A577
att,A39,A220
att,A39,A650
att,A39,A958
att,A39,A184
att,A39,A33
att,A39,A238
att,A39,A126
att,A39,A853
att,A39,A101
att,A41,A520
att,A41,A497
att,A41,A424
att,A41,A112
att,A41,A214
att,A41,A932
att,A41,A421
att,A41,A184
att,A41,A55
att,A41,A47
att,A41,A94
att,A41,A75
att,A42,A698
att,A42,A204
att,A42,A257
att,A42,A101
att,A42,A727
att,A42,A10
att,A42,A81
att,A42,A256
att,A42,A713
att,A42,A916
att,A42,A721
att,A43,A729
att,A43,A206
att,A43,A868
att,A43,A304
att,A43,A582
att,A43,A262
att,A43,A878
att,A43,A393
att,A43,A506
att,A45,A366
att,A45,A895
att,A45,A243
att,A45,A404
att,A45,A978
att,A45,A31
att,A45,A141
att,A45,A454
att,A45,A537
att,A45,A855
att,A45,A705
att,A45,A300
att,A48,A644
att,A48,A245
att,A48,A384
att,A48,A529
att,A51,A634
att,A51,A623
att,A51,A699
att,A51,A179
att,A51,A336
att,A51,A893
att,A51,A965
att,A51,A212
att,A51,A143
att,A51,A306
att,A51,A769
att,A51,A767
att,A56,A518
att,A56,A745
att,A56,A592
att,A58,A973
att,A58,A468
att,A58,A235
att,A58,A346
att,A58,A332
att,A58,A337
att,A58,A899
att,A58,A315
att,A59,A693
att,A59,A532
att,A59,A910
att,A59,A80
att,A59,A605
att,A59,A396
att,A60,A636
att,A60,A149
att,A60,A147
att,A60,A181
att,A60,A764
att,A60,A695
att,A60,A590
att,A60,A412
att,A60,A54
att,A62,A489
att,A63,A709
att,A63,A283
att,A63,A120
att,A63,A437
att,A65,A746
att,A66,A433
att,A66,A520
att,A66,A569
att,A66,A639
att,A66,A123
att,A66,A942
att,A66,A531
att,A66,A439
att,A66,A861
att,A69,A157
att,A69,A725
att,A69,A550
att,A69,A763
att,A69,A791
att,A69,A545
att,A69,A613
att,A69,A277
att,A69,A805
att,A69,A723
att,A69,A773
att,A69,A271
att,A69,A256
att,A69,A992
att,A70,A521
att,A70,A855
att,A70,A219
att,A70,A122
att,A70,A934
att,A70,A646
att,A70,A417
att,A70,A96
att,A70,A789
att,A70,A708
att,A70,A337
att,A71,A90
att,A71,A251
att,A73,A640
att,A73,A87
att,A73,A926
att,A73,A325
att,A73,A801
att,A73,A918
att,A73,A479
att,A73,A828
att,A73,A374
att,A74,A959
att,A74,A356
att,A74,A497
att,A74,A63
att,A74,A915
att,A74,A758
att,A74,A867
att,A74,A373
att,A74,A205
att,A74,A50
att,A76,A923
att,A76,A344
att,A76,A551
att,A76,A324
att,A76,A656
att,A76,A612
att,A76,A70
att,A76,A200
att,A76,A155
att,A76,A685
att,A76,A766
att,A76,A397
att,A77,A294
att,A77,A727
att,A77,A640
att,A77,A600
att,A77,A628
att,A77,A57
att,A77,A568
att,A77,A847
att,A77,A209
att,A77,A98
att,A77,A989
att,A80,A311
att,A80,A57
att,A80,A474
att,A82,A969
att,A82,A961
att,A84,A202
att,A84,A243
att,A84,A376
att,A84,A387
att,A84,A712
att,A84,A285
att,A84,A319
att,A84,A509
att,A84,A176
att,A84,A546
att,A84,A123
att,A86,A272
att,A86,A845
att,A86,A931
att,A86,A275
att,A88,A494
att,A88,A716
att,A88,A198
att,A88,A498
att,A88,A404
att,A88,A726
att,A88,A76
att,A88,A228
att,A88,A560
att,A88,A238
att,A88,A283
att,A88,A309
att,A88,A154
att,A90,A783
att,A90,A124
att,A90,A781
att,A90,A445
att,A92,A488
att,A92,A220
att,A92,A691
att,A92,A875
att,A94,A446
att,A94,A678
att,A94,A568
att,A94,A585
att,A94,A671
att,A94,A832
att,A94,A384
att,A94,A575
att,A94,A29
att,A94,A490
att,A100,A91
att,A100,A713
att,A100,A40
att,A100,A402
att,A100,A686
att,A100,A603
att,A101,A711
att,A101,A378
att,A101,A658
att,A101,A919
att,A101,A762
att,A101,A360
att,A101,A244
att,A101,A858
att,A101,A564
att,A101,A575
att,A101,A971
att,A101,A704
att,A101,A980
att,A101,A39
att,A102,A947
att,A102,A553
att,A102,A230
att,A102,A486
att,A102,A831
att,A102,A395
att,A102,A744
att,A102,A542
att,A102,A942
att,A102,A689
att,A102,A185
att,A102,A522
att,A105,A483
att,A105,A777
att,A105,A972
att,A105,A42
att,A105,A687
att,A105,A319
att,A105,A221
att,A105,A437
att,A105,A689
att,A105,A583
att,A105,A174
att,A105,A461
att,A105,A24
att,A105,A797
att,A105,A300
att,A111,A589
att,A111,A719
att,A111,A822
att,A111,A482
att,A111,A128
att,A111,A418
att,A111,A662
att,A111,A934
att,A111,A209
att,A111,A712
att,A111,A27
att,A111,A22
att,A111,A287
att,A111,A496
att,A112,A463
att,A112,A391
att,A112,A720
att,A112,A771
att,A114,A346
att,A114,A200
att,A114,A1
att,A114,A103
att,A114,A456
att,A114,A801
att,A114,A267
att,A114,A862
att,A114,A86
att,A114,A933
att,A114,A792
att,A114,A176
att,A114,A997
att,A116,A739
att,A116,A184
att,A116,A856
att,A116,A503
att,A116,A893
att,A116,A223
att,A117,A512
att,A117,A68
att,A117,A436
att,A117,A42
att,A117,A866
att,A117,A984
att,A117,A900
att,A117,A87
att,A117,A66
att,A117,A353
att,A117,A13
att,A117,A838
att,A117,A534
att,A117,A90
att,A119,A911
att,A119,A12
att,A119,A886
att,A119,A658
att,A119,A115
att,A122,A139
att,A122,A770
att,A122,A424
att,A122,A760
att,A122,A873
att,A122,A463
att,A122,A167
att,A122,A98
att,A122,A889
att,A122,A916
att,A123,A485
att,A123,A731
att,A123,A42
att,A123,A623
att,A123,A675
att,A123,A710
att,A123,A918
att,A123,A328
att,A123,A690
att,A123,A661
att,A125,A808
att,A125,A931
att,A125,A992
att,A125,A195
att,A125,A344
att,A125,A516
att,A125,A810
att,A125,A751
att,A125,A595
att,A125,A640
att,A125,A115
att,A126,A125
att,A126,A586
att,A126,A615
att,A126,A646
att,A126,A774
att,A126,A862
att,A126,A833
att,A126,A184
att,A126,A876
att,A126,A816
att,A126,A868
att,A126,A487
att,A126,A215
att,A126,A154
att,A126,A808
att,A127,A562
att,A127,A899
att,A127,A907
att,A127,A365
att,A127,A386
att,A127,A102
att,A128,A843
att,A128,A327
att,A128,A318
att,A128,A377
att,A128,A82
att,A129,A224
att,A129,A160
att,A129,A175
att,A129,A514
att,A129,A42
att,A129,A387
att,A129,A36
att,A129,A45
att,A129,A620
att,A131,A334
att,A131,A213
att,A131,A748
att,A131,A750
att,A131,A349
att,A131,A126
att,A131,A812
att,A131,A633
att,A131,A397
att,A131,A322
att,A131,A466
att,A131,A277
att,A131,A621
att,A132,A586
att,A132,A187
att,A132,A921
att,A132,A990
att,A132,A242
att,A132,A823
att,A132,A745
att,A132,A83
att,A132,A735
att,A132,A104
att,A132,A679
att,A132,A222
att,A132,A471
att,A132,A151
att,A132,A491
att,A132,A773
att,A132,A67
att,A134,A76
att,A134,A717
att,A134,A374
att,A134,A642
att,A134,A732
att,A134,A622
att,A134,A209
att,A134,A144
att,A136,A839
att,A136,A426
att,A136,A280
att,A136,A978
att,A136,A358
att,A136,A691
att,A136,A115
att,A136,A242
att,A136,A841
att,A136,A975
att,A136,A305
att,A136,A894
att,A136,A829
att,A136,A510
att,A137,A654
att,A139,A977
att,A139,A769
att,A139,A508
att,A139,A912
att,A139,A369
att,A139,A488
att,A139,A265
att,A139,A786
att,A139,A330
att,A139,A531
att,A139,A683
att,A139,A742
att,A139,A325
att,A139,A599
att,A140,A626
att,A140,A948
att,A140,A877
att,A140,A810
att,A140,A683
att,A140,A607
att,A140,A636
att,A145,A439
att,A145,A615
att,A145,A926
att,A145,A750
att,A145,A654
att,A145,A448
att,A145,A754
att,A145,A260
att,A145,A266
att,A147,A864
att,A147,A435
att,A147,A415
att,A147,A671
att,A147,A838
att,A147,A719
att,A147,A859
att,A147,A431
att,A147,A212
att,A147,A902
att,A147,A723
att,A147,A164
att,A147,A666
att,A147,A242
att,A147,A530
att,A147,A655
att,A148,A951
att,A148,A880
att,A148,A116
att,A148,A9
att,A148,A958
att,A148,A592
att,A149,A24
att,A149,A242
att,A149,A970
att,A149,A195
att,A149,A34
att,A149,A245
att,A149,A540
att,A149,A142
att,A149,A406
att,A150,A138
att,A150,A72
att,A150,A214
att,A150,A731
att,A150,A15
att,A150,A79
att,A150,A589
att,A154,A331
att,A154,A131
att,A154,A27
att,A154,A512
att,A154,A588
att,A154,A24
att,A154,A753
att,A154,A645
att,A154,A773
att,A155,A152
att,A155,A966
att,A155,A55
att,A155,A632
att,A155,A173
att,A155,A531
att,A155,A778
att,A155,A662
att,A155,A949
att,A156,A392
att,A156,A685
att,A156,A104
att,A156,A905
att,A156,A876
att,A156,A212
att,A156,A415
att,A156,A636
att,A156,A868
att,A156,A952
att,A156,A228
att,A156,A252
att,A158,A635
att,A158,A504
att,A158,A637
att,A158,A911
att,A158,A766
att,A162,A616
att,A162,A464
att,A162,A999
att,A162,A870
att,A162,A475
att,A162,A23
att,A162,A264
att,A162,A398
att,A162,A96
att,A162,A905
att,A163,A522
att,A163,A874
att,A163,A505
att,A163,A116
att,A163,A192
att,A163,A269
att,A163,A780
att,A163,A247
att,A163,A359
att,A163,A98
att,A163,A935
att,A163,A553
att,A163,A42
att,A163,A62
att,A163,A634
att,A163,A514
att,A164,A169
att,A164,A552
att,A164,A479
att,A165,A102
att,A165,A945
att,A165,A84
att,A165,A986
att,A165,A43
att,A165,A117
att,A167,A716
att,A167,A710
att,A167,A74
att,A167,A675
att,A167,A312
att,A167,A309
att,A167,A179
att,A167,A399
att,A167,A936
att,A167,A216
att,A167,A221
att,A167,A329
att,A167,A929
att,A167,A553
att,A167,A81
att,A175,A257
att,A175,A979
att,A175,A591
att,A175,A218
att,A175,A971
att,A175,A71
att,A175,A110
att,A175,A946
att,A175,A800
att,A175,A485
att,A175,A494
att,A175,A543
att,A175,A788
att,A177,A788
att,A177,A724
att,A177,A231
att,A177,A163
att,A177,A638
att,A177,A649
att,A177,A160
att,A178,A681
att,A178,A209
att,A178,A147
att,A178,A370
att,A178,A401
att,A178,A909
att,A178,A981
att,A178,A579
att,A178,A602
att,A179,A592
att,A179,A141
att,A181,A476
att,A181,A832
att,A181,A865
att,A181,A631
att,A181,A837
att,A181,A480
att,A181,A850
att,A181,A683
att,A181,A40
att,A181,A106
att,A181,A170
att,A181,A334
att,A181,A354
att,A182,A569
att,A182,A114
att,A182,A248
att,A182,A103
att,A182,A426
att,A183,A828
att,A183,A632
att,A183,A554
att,A183,A481
att,A183,A523
att,A183,A333
att,A183,A731
att,A183,A625
att,A183,A740
att,A183,A620
att,A183,A651
att,A184,A706
att,A184,A151
att,A184,A237
att,A184,A749
att,A184,A79
att,A184,A213
att,A185,A277
att,A185,A494
att,A185,A377
att,A185,A943
att,A185,A947
att,A185,A984
att,A185,A138
att,A185,A23
att,A185,A983
att,A185,A680
att,A185,A646
att,A187,A384
att,A189,A112
att,A189,A487
att,A189,A371
att,A189,A994
att,A189,A642
att,A189,A602
att,A189,A83
att,A190,A213
att,A190,A874
att,A190,A182
att,A190,A292
att,A190,A902
att,A192,A840
att,A192,A716
att,A192,A932
att,A192,A23
att,A192,A310
att,A192,A710
att,A192,A457
att,A192,A384
att,A192,A560
att,A192,A586
att,A192,A406
att,A193,A886
att,A200,A244
att,A200,A621
att,A200,A577
att,A200,A136
att,A200,A253
att,A200,A616
att,A200,A867
att,A200,A202
att,A200,A818
att,A200,A33
att,A201,A11
att,A201,A388
att,A201,A761
att,A201,A713
att,A201,A516
att,A201,A904
att,A201,A404
att,A201,A131
att,A201,A227
att,A201,A248
att,A203,A343
att,A203,A19
att,A203,A748
att,A203,A488
att,A203,A169
att,A203,A846
att,A203,A286
att,A203,A270
att,A203,A835
att,A203,A71
att,A203,A925
att,A203,A423
att,A203,A921
att,A203,A635
att,A203,A615
att,A205,A447
att,A205,A773
att,A205,A54
att,A205,A40
att,A205,A466
att,A205,A781
att,A205,A203
att,A205,A431
att,A205,A732
att,A205,A669
att,A207,A380
att,A207,A252
att,A207,A151
att,A207,A995
att,A207,A505
att,A207,A940
att,A207,A50
att,A207,A568
att,A207,A378
att,A207,A882
att,A207,A244
att,A209,A253
att,A209,A990
att,A209,A712
att,A209,A885
att,A211,A491
att,A211,A11
att,A211,A842
att,A211,A361
att,A211,A295
att,A213,A310
att,A213,A851
att,A213,A949
att,A213,A712
att,A213,A752
att,A213,A689
att,A215,A87
att,A215,A253
att,A215,A513
att,A215,A524
att,A215,A214
att,A215,A146
att,A218,A525
att,A218,A78
att,A218,A313
att,A218,A396
att,A219,A473
att,A219,A631
att,A219,A31
att,A219,A55
att,A219,A116
att,A219,A736
att,A220,A271
att,A220,A767
att,A220,A90
att,A220,A261
att,A220,A225
att,A220,A162
att,A220,A595
att,A220,A973
att,A220,A726
att,A220,A35
att,A220,A687
att,A220,A398
att,A221,A150
att,A221,A757
att,A221,A297
att,A221,A304
att,A221,A547
att,A221,A604
att,A221,A89
att,A221,A146
att,A221,A178
att,A221,A553
att,A221,A34
att,A221,A74
att,A221,A207
att,A222,A575
att,A222,A466
att,A222,A323
att,A222,A580
att,A222,A320
att,A222,A166
att,A222,A820
att,A222,A968
att,A222,A823
att,A222,A795
att,A222,A677
att,A222,A950
att,A222,A598
att,A222,A959
att,A222,A147
att,A222,A344
att,A222,A256
att,A223,A10
att,A223,A194
att,A223,A712
att,A223,A847
att,A223,A617
att,A223,A196
att,A223,A635
att,A223,A966
att,A223,A171
att,A223,A561
att,A224,A464
att,A224,A685
att,A224,A714
att,A224,A368
att,A226,A615
att,A226,A159
att,A226,A685
att,A226,A308
att,A226,A798
att,A226,A823
att,A226,A193
att,A228,A780
att,A228,A399
att,A228,A494
att,A228,A768
att,A228,A412
att,A228,A545
att,A230,A79
att,A230,A701
att,A230,A452
att,A230,A857
att,A230,A511
att,A230,A206
att,A230,A672
att,A230,A135
att,A231,A857
att,A231,A694
att,A231,A324
att,A231,A730
att,A231,A210
att,A231,A865
att,A231,A700
att,A231,A567
att,A231,A436
att,A231,A543
att,A231,A776
att,A231,A153
att,A231,A440
att,A231,A616
att,A231,A627
att,A232,A420
att,A232,A451
att,A232,A41
att,A232,A742
att,A232,A601
att,A232,A48
att,A232,A313
att,A232,A529
att,A232,A281
att,A234,A15
att,A234,A876
att,A234,A788
att,A234,A414
att,A234,A738
att,A234,A920
att,A234,A138
att,A234,A387
att,A234,A447
att,A234,A365
att,A234,A353
att,A234,A325
att,A234,A258
att,A234,A186
att,A234,A918
att,A234,A838
att,A235,A803
att,A235,A930
att,A235,A381
att,A235,A825
att,A235,A986
att,A235,A255
att,A235,A702
att,A235,A494
att,A235,A189
att,A238,A718
att,A238,A327
att,A238,A249
att,A238,A869
att,A238,A53
att,A238,A775
att,A238,A907
att,A238,A220
att,A238,A615
att,A238,A525
att,A238,A592
att,A238,A605
att,A238,A798
att,A243,A100
att,A243,A912
att,A246,A864
att,A246,A91
att,A246,A761
att,A246,A287
att,A246,A313
att,A246,A667
att,A246,A84
att,A246,A577
att,A250,A944
att,A250,A193
att,A250,A818
att,A250,A331
att,A250,A386
att,A250,A370
att,A250,A80
att,A250,A204
att,A250,A850
att,A250,A89
att,A250,A148
att,A250,A602
att,A250,A422
att,A250,A495
att,A250,A947
att,A250,A30
att,A250,A701
att,A250,A67
att,A250,A105
att,A251,A225
att,A251,A7
att,A251,A903
att,A251,A361
att,A251,A649
att,A251,A488
att,A251,A254
att,A251,A87
att,A251,A38
att,A251,A587
att,A251,A102
att,A252,A455
att,A252,A463
att,A252,A166
att,A252,A710
att,A252,A298
att,A252,A256
att,A252,A150
att,A252,A996
att,A252,A317
att,A252,A925
att,A252,A82
att,A252,A493
att,A252,A479
att,A252,A590
att,A252,A229
att,A255,A584
att,A255,A153
att,A255,A960
att,A255,A548
att,A255,A176
att,A255,A345
att,A255,A542
att,A255,A124
att,A255,A215
att,A255,A314
att,A255,A645
att,A255,A141
att,A255,A326
att,A255,A9
att,A255,A148
att,A256,A963
att,A256,A674
att,A256,A865
att,A256,A583
att,A257,A343
att,A257,A659
att,A257,A626
att,A257,A672
att,A257,A453
att,A257,A598
att,A257,A422
att,A257,A822
att,A257,A200
att,A257,A370
att,A257,A722
att,A257,A0
att,A261,A323
att,A261,A280
att,A261,A642
att,A261,A121
att,A261,A858
att,A261,A158
att,A261,A418
att,A261,A317
att,A261,A407
att,A261,A203
att,A261,A850
att,A261,A293
att,A261,A917
att,A261,A833
att,A261,A254
att,A262,A711
att,A262,A231
att,A262,A925
att,A262,A976
att,A262,A982
att,A262,A665
att,A262,A935
att,A262,A987
att,A262,A309
att,A262,A52
att,A262,A398
att,A262,A799
att,A262,A749
att,A262,A479
att,A264,A81
att,A264,A442
att,A264,A336
att,A264,A14
att,A264,A998
att,A268,A538
att,A269,A129
att,A269,A791
att,A269,A534
att,A269,A176
att,A269,A925
att,A269,A933
att,A269,A469
att,A269,A742
att,A271,A327
att,A271,A139
att,A271,A835
att,A271,A930
att,A271,A421
att,A271,A941
att,A271,A0
att,A271,A584
att,A271,A245
att,A271,A714
att,A271,A807
att,A271,A411
att,A271,A180
att,A272,A584
att,A272,A634
att,A272,A45
att,A272,A202
att,A272,A984
att,A272,A783
att,A272,A257
att,A272,A415
att,A272,A910
att,A272,A923
att,A272,A526
att,A273,A524
att,A273,A420
att,A273,A552
att,A273,A852
att,A273,A430
att,A273,A795
att,A273,A803
att,A273,A616
att,A277,A669
att,A277,A273
att,A277,A119
att,A277,A381
att,A277,A332
att,A277,A515
att,A277,A778
att,A277,A305
att,A280,A423
att,A280,A323
att,A280,A451
att,A280,A209
att,A280,A47
att,A280,A108
att,A280,A594
att,A281,A153
att,A281,A294
att,A281,A319
att,A281,A708
att,A281,A755
att,A281,A269
att,A281,A55
att,A281,A544
att,A281,A346
att,A281,A314
att,A281,A292
att,A281,A322
att,A282,A299
att,A282,A249
att,A282,A648
att,A282,A345
att,A282,A406
att,A282,A681
att,A282,A933
att,A282,A654
att,A282,A490
att,A282,A411
att,A282,A30
att,A282,A70
att,A282,A338
att,A282,A771
att,A283,A132
att,A283,A330
att,A283,A383
att,A284,A479
att,A284,A297
att,A284,A617
att,A284,A524
att,A284,A363
att,A284,A954
att,A284,A799
att,A284,A631
att,A284,A97
att,A284,A656
att,A284,A11
att,A284,A148
att,A284,A296
att,A284,A112
att,A284,A304
att,A288,A525
att,A288,A141
att,A288,A632
att,A288,A974
att,A288,A985
att,A289,A672
att,A289,A478
att,A289,A396
att,A289,A366
att,A289,A304
att,A289,A392
att,A290,A127
att,A290,A42
att,A290,A83
att,A290,A660
att,A290,A510
att,A290,A348
att,A290,A187
att,A290,A966
att,A290,A709
att,A290,A165
att,A290,A761
att,A290,A307
att,A294,A617
att,A294,A462
