Entailment,Arg1,Arg2
att,A569,A798
att,A569,A865
att,A569,A788
att,A569,A581
att,A569,A840
att,A569,A1273
att,A569,A235
att,A569,A467
att,A569,A209
att,A569,A663
att,A569,A296
att,A569,A281
att,A569,A165
att,A570,A183
att,A570,A1392
att,A570,A1300
att,A570,A54
att,A570,A2
att,A570,A1080
att,A570,A1234
att,A570,A1109
att,A570,A472
att,A570,A35
att,A570,A419
att,A570,A167
att,A570,A36
att,A570,A634
att,A570,A725
att,A570,A1194
att,A570,A106
att,A570,A766
att,A572,A152
att,A572,A829
att,A572,A1169
att,A572,A1157
att,A572,A826
att,A572,A609
att,A572,A719
att,A572,A915
att,A572,A991
att,A572,A121
att,A572,A1036
att,A572,A267
att,A574,A349
att,A574,A629
att,A574,A289
att,A574,A662
att,A574,A847
att,A574,A969
att,A574,A589
att,A574,A1057
att,A574,A294
att,A574,A1017
att,A577,A1399
att,A577,A1295
att,A577,A961
att,A577,A268
att,A577,A877
att,A577,A1380
att,A577,A128
att,A577,A817
att,A577,A329
att,A577,A1311
att,A577,A286
att,A577,A875
att,A577,A718
att,A577,A323
att,A577,A1288
att,A577,A946
att,A577,A973
att,A577,A534
att,A577,A95
att,A579,A1394
att,A579,A1161
att,A579,A929
att,A579,A1366
att,A579,A628
att,A579,A502
att,A579,A91
att,A579,A698
att,A579,A292
att,A580,A1077
att,A580,A487
att,A581,A20
att,A581,A1163
att,A581,A495
att,A581,A583
att,A581,A270
att,A581,A1007
att,A581,A11
att,A581,A647
att,A581,A399
att,A581,A1288
att,A581,A515
att,A581,A268
att,A581,A1242
att,A581,A719
att,A581,A557
att,A585,A137
att,A585,A342
att,A585,A1049
att,A585,A620
att,A585,A436
att,A585,A592
att,A585,A927
att,A585,A830
att,A585,A1392
att,A585,A454
att,A585,A441
att,A585,A1383
att,A585,A497
att,A585,A285
att,A585,A461
att,A585,A52
att,A585,A463
att,A590,A1149
att,A590,A94
att,A590,A202
att,A592,A1168
att,A592,A1351
att,A592,A226
att,A592,A252
att,A592,A1005
att,A592,A957
att,A592,A1327
att,A592,A608
att,A592,A244
att,A592,A88
att,A592,A1299
att,A592,A445
att,A592,A629
att,A593,A1357
att,A593,A521
att,A593,A1070
att,A593,A197
att,A593,A245
att,A593,A257
att,A594,A1060
att,A594,A638
att,A594,A326
att,A594,A257
att,A594,A284
att,A594,A345
att,A594,A354
att,A594,A717
att,A594,A890
att,A594,A606
att,A596,A970
att,A596,A177
att,A599,A426
att,A599,A1328
att,A599,A535
att,A599,A364
att,A599,A888
att,A599,A929
att,A599,A822
att,A599,A1132
att,A599,A771
att,A599,A391
att,A599,A828
att,A599,A119
att,A599,A1183
att,A599,A887
att,A599,A1102
att,A599,A259
att,A599,A196
att,A599,A703
att,A600,A822
att,A600,A646
att,A600,A1365
att,A600,A24
att,A600,A1334
att,A600,A887
att,A600,A592
att,A600,A1397
att,A600,A97
att,A600,A765
att,A600,A1047
att,A602,A1005
att,A602,A1278
att,A602,A30
att,A602,A734
att,A602,A1144
att,A602,A582
att,A602,A956
att,A602,A685
att,A602,A937
att,A602,A500
att,A602,A1132
att,A602,A20
att,A602,A893
att,A602,A555
att,A602,A587
att,A602,A647
att,A602,A373
att,A602,A563
att,A602,A1026
att,A604,A527
att,A604,A779
att,A604,A157
att,A604,A736
att,A604,A385
att,A604,A332
att,A604,A239
att,A604,A195
att,A608,A700
att,A608,A757
att,A608,A460
att,A608,A816
att,A608,A1266
att,A608,A1276
att,A609,A1032
att,A609,A794
att,A609,A893
att,A609,A821
att,A609,A169
att,A609,A380
att,A609,A566
att,A609,A180
att,A609,A1043
att,A609,A966
att,A609,A462
att,A609,A25
att,A609,A934
att,A609,A335
att,A609,A628
att,A609,A902
att,A609,A511
att,A612,A145
att,A612,A740
att,A614,A958
att,A614,A464
att,A614,A626
att,A614,A1166
att,A614,A1340
att,A614,A697
att,A614,A25
att,A614,A1003
att,A614,A352
att,A614,A121
att,A614,A1002
att,A614,A474
att,A614,A994
att,A614,A1261
att,A614,A1080
att,A614,A821
att,A614,A887
att,A615,A720
att,A615,A422
att,A615,A87
att,A615,A1359
att,A615,A250
att,A615,A1184
att,A615,A1104
att,A615,A336
att,A615,A39
att,A615,A1163
att,A615,A1033
att,A615,A993
att,A615,A1009
att,A615,A997
att,A622,A130
att,A622,A240
att,A622,A1350
att,A622,A1241
att,A622,A1235
att,A622,A390
att,A622,A171
att,A622,A650
att,A622,A101
att,A622,A726
att,A622,A504
att,A622,A1027
att,A623,A1043
att,A623,A130
att,A623,A755
att,A623,A1054
att,A623,A411
att,A623,A203
att,A623,A791
att,A623,A166
att,A623,A1313
att,A625,A1276
att,A625,A227
att,A625,A689
att,A625,A482
att,A625,A1384
att,A625,A1079
att,A625,A54
att,A625,A702
att,A625,A1189
att,A625,A109
att,A625,A171
att,A625,A209
att,A625,A670
att,A627,A180
att,A627,A726
att,A627,A431
att,A627,A44
att,A627,A1090
att,A627,A205
att,A627,A97
att,A628,A773
att,A628,A97
att,A628,A1263
att,A628,A717
att,A628,A425
att,A628,A992
att,A629,A455
att,A629,A576
att,A629,A955
att,A629,A869
att,A629,A430
att,A629,A860
att,A629,A1285
att,A629,A1361
att,A629,A880
att,A629,A32
att,A629,A778
att,A629,A772
att,A629,A832
att,A629,A606
att,A629,A840
att,A629,A858
att,A629,A1325
att,A629,A275
att,A629,A389
att,A629,A356
att,A631,A71
att,A631,A530
att,A631,A380
att,A631,A714
att,A632,A301
att,A632,A758
att,A633,A754
att,A634,A985
att,A636,A1162
att,A636,A842
att,A636,A731
att,A636,A39
att,A636,A629
att,A636,A1062
att,A636,A1290
att,A636,A656
att,A636,A522
att,A636,A437
att,A637,A231
att,A637,A1049
att,A637,A207
att,A637,A357
att,A637,A707
att,A637,A1346
att,A637,A1287
att,A637,A595
att,A637,A1378
att,A637,A319
att,A637,A1108
att,A637,A372
att,A637,A1245
att,A637,A405
att,A637,A518
att,A637,A1165
att,A637,A1064
att,A637,A571
att,A637,A757
att,A639,A484
att,A639,A585
att,A639,A980
att,A639,A526
att,A639,A1087
att,A639,A896
att,A639,A208
att,A639,A948
att,A639,A354
att,A639,A531
att,A639,A666
att,A639,A957
att,A639,A91
att,A639,A119
att,A640,A1256
att,A640,A1248
att,A640,A1146
att,A640,A1157
att,A640,A1138
att,A640,A568
att,A640,A650
att,A640,A951
att,A640,A246
att,A640,A1247
att,A640,A211
att,A640,A421
att,A640,A551
att,A640,A1094
att,A640,A181
att,A640,A116
att,A640,A278
att,A640,A986
att,A640,A1058
att,A640,A1261
att,A641,A301
att,A641,A1311
att,A641,A483
att,A641,A445
att,A641,A149
att,A641,A803
att,A641,A1136
att,A641,A714
att,A641,A915
att,A641,A205
att,A642,A1081
att,A642,A1325
att,A642,A1067
att,A642,A232
att,A642,A492
att,A642,A84
att,A643,A999
att,A643,A1106
att,A643,A904
att,A643,A603
att,A643,A739
att,A643,A796
att,A643,A7
att,A643,A1378
att,A643,A433
att,A643,A44
att,A643,A498
att,A643,A1296
att,A643,A1190
att,A643,A373
att,A644,A301
att,A644,A337
att,A644,A1
att,A644,A71
att,A644,A1273
att,A644,A454
att,A644,A1363
att,A644,A1359
att,A644,A821
att,A644,A803
att,A644,A39
att,A644,A711
att,A644,A791
att,A644,A1386
att,A644,A149
att,A644,A934
att,A644,A226
att,A644,A498
att,A644,A365
att,A644,A801
att,A644,A404
att,A644,A31
att,A644,A786
att,A644,A1323
att,A646,A1070
att,A646,A761
att,A646,A1268
att,A646,A516
att,A646,A1227
att,A646,A637
att,A647,A1357
att,A647,A203
att,A647,A324
att,A647,A817
att,A647,A443
att,A647,A177
att,A647,A331
att,A647,A1337
att,A647,A1030
att,A647,A161
att,A647,A430
att,A647,A763
att,A647,A778
att,A647,A534
att,A649,A599
att,A649,A845
att,A649,A413
att,A649,A325
att,A649,A183
att,A649,A294
att,A649,A1257
att,A649,A1124
att,A649,A234
att,A649,A685
att,A649,A602
att,A649,A1090
att,A649,A1287
att,A650,A27
att,A650,A317
att,A650,A24
att,A650,A986
att,A650,A1255
att,A653,A1292
att,A653,A237
att,A653,A680
att,A653,A1200
att,A654,A696
att,A654,A1274
att,A654,A769
att,A654,A966
att,A654,A778
att,A654,A157
att,A654,A304
att,A654,A478
att,A654,A556
att,A654,A1217
att,A654,A408
att,A659,A252
att,A660,A204
att,A660,A1261
att,A660,A1028
att,A660,A610
att,A660,A590
att,A660,A702
att,A660,A20
att,A660,A121
att,A660,A76
att,A660,A1372
att,A663,A510
att,A663,A46
att,A663,A795
att,A663,A313
att,A663,A729
att,A663,A907
att,A663,A1332
att,A663,A419
att,A663,A1129
att,A667,A1324
att,A667,A319
att,A667,A1364
att,A667,A824
att,A667,A1104
att,A667,A1088
att,A667,A929
att,A667,A882
att,A667,A1207
att,A667,A1044
att,A667,A1196
att,A668,A826
att,A668,A922
att,A668,A873
att,A668,A241
att,A668,A465
att,A668,A357
att,A668,A1117
att,A668,A319
att,A668,A668
att,A668,A162
att,A668,A705
att,A668,A76
att,A670,A1362
att,A670,A119
att,A670,A1315
att,A670,A1028
att,A670,A632
att,A670,A667
att,A670,A594
att,A671,A472
att,A671,A218
att,A671,A1073
att,A671,A665
att,A671,A171
att,A671,A298
att,A671,A945
att,A671,A1161
att,A671,A1054
att,A671,A1245
att,A671,A168
att,A671,A736
att,A671,A995
att,A671,A95
att,A671,A1383
att,A671,A111
att,A672,A529
att,A672,A1381
att,A672,A1028
att,A672,A1044
att,A672,A914
att,A672,A629
att,A672,A1194
att,A672,A1030
att,A672,A893
att,A672,A1210
att,A672,A328
att,A672,A935
att,A676,A997
att,A676,A1080
att,A676,A761
att,A676,A1065
att,A676,A1112
att,A676,A610
att,A676,A564
att,A676,A431
att,A676,A550
att,A676,A1079
att,A676,A1144
att,A678,A867
att,A678,A258
att,A678,A1067
att,A678,A830
att,A678,A528
att,A678,A1399
att,A678,A1007
att,A678,A1214
att,A678,A238
att,A678,A1149
att,A678,A839
att,A678,A940
att,A678,A523
att,A678,A1306
att,A678,A1230
att,A678,A909
att,A678,A780
att,A678,A710
att,A679,A755
att,A679,A1269
att,A679,A45
att,A679,A1189
att,A679,A730
att,A679,A212
att,A679,A778
att,A679,A618
att,A679,A139
att,A679,A819
att,A681,A991
att,A681,A1360
att,A681,A938
att,A681,A129
att,A681,A552
att,A681,A1235
att,A681,A1187
att,A681,A1306
att,A681,A1290
att,A681,A1369
att,A681,A43
att,A681,A893
att,A681,A152
att,A683,A532
att,A683,A662
att,A683,A719
att,A683,A489
att,A683,A780
att,A683,A868
att,A683,A1259
att,A683,A89
att,A683,A529
att,A683,A290
att,A683,A875
att,A683,A655
att,A683,A190
att,A683,A559
att,A683,A644
att,A683,A1352
att,A683,A193
att,A683,A1023
att,A683,A16
att,A683,A992
att,A683,A1027
att,A686,A58
att,A686,A1210
att,A686,A494
att,A686,A1239
att,A686,A299
att,A686,A223
att,A686,A301
att,A686,A918
att,A686,A137
att,A686,A1176
att,A686,A1259
att,A686,A458
att,A686,A1178
att,A686,A438
att,A686,A1074
att,A686,A760
att,A686,A208
att,A686,A1256
att,A687,A1294
att,A687,A485
att,A687,A440
att,A687,A963
att,A687,A1327
att,A687,A1273
att,A691,A1052
att,A691,A329
att,A691,A763
att,A691,A996
att,A691,A1288
att,A691,A1186
att,A691,A751
att,A691,A782
att,A691,A1065
att,A692,A338
att,A692,A1293
att,A695,A758
att,A695,A794
att,A695,A62
att,A695,A1311
att,A695,A1073
att,A695,A575
att,A696,A1080
att,A696,A1282
att,A696,A235
att,A696,A789
att,A696,A437
att,A696,A944
att,A696,A1162
att,A696,A575
att,A696,A963
att,A696,A971
att,A696,A354
att,A696,A403
att,A696,A449
att,A697,A245
att,A697,A9
att,A697,A961
att,A697,A45
att,A697,A312
att,A697,A796
att,A697,A862
att,A697,A730
att,A697,A908
att,A697,A1009
att,A699,A1229
att,A699,A641
att,A699,A101
att,A699,A843
att,A699,A419
att,A699,A819
att,A699,A410
att,A699,A262
att,A699,A994
att,A699,A1301
att,A699,A812
att,A701,A1168
att,A701,A614
att,A701,A1141
att,A701,A1360
att,A701,A1196
att,A701,A845
att,A701,A591
att,A701,A1394
att,A701,A918
att,A701,A1239
att,A701,A939
att,A701,A637
att,A702,A1138
att,A702,A147
att,A704,A579
att,A704,A960
att,A704,A60
att,A705,A437
att,A705,A1138
att,A705,A1078
att,A705,A524
att,A705,A1024
att,A705,A348
att,A705,A577
att,A705,A1169
att,A705,A785
att,A705,A1155
att,A705,A961
att,A705,A227
att,A705,A180
att,A706,A106
att,A706,A1053
att,A706,A466
att,A706,A665
att,A706,A50
att,A706,A152
att,A706,A156
att,A706,A241
att,A706,A575
att,A706,A1251
att,A706,A688
att,A706,A450
att,A706,A847
att,A709,A1316
att,A709,A1398
att,A709,A121
att,A709,A390
att,A709,A471
att,A709,A1393
att,A709,A1117
att,A709,A638
att,A709,A1138
att,A709,A926
att,A709,A833
att,A709,A1201
att,A709,A1322
att,A709,A773
att,A709,A517
att,A711,A1218
att,A711,A682
att,A711,A196
att,A711,A401
att,A711,A1155
att,A711,A941
att,A711,A233
att,A711,A1324
att,A711,A1111
att,A716,A71
att,A716,A260
att,A716,A637
att,A716,A720
att,A716,A1169
att,A716,A149
att,A716,A95
att,A716,A438
att,A716,A283
att,A716,A1046
att,A716,A498
att,A716,A266
att,A716,A474
att,A716,A582
att,A716,A276
att,A716,A698
att,A722,A935
att,A722,A1058
att,A722,A1327
att,A722,A64
att,A722,A863
att,A722,A1337
att,A722,A162
att,A722,A884
att,A722,A312
att,A722,A953
att,A722,A628
att,A723,A945
att,A723,A1098
att,A723,A1314
att,A723,A1116
att,A723,A68
att,A723,A127
att,A723,A218
att,A723,A1260
att,A723,A725
att,A723,A1087
att,A723,A779
att,A724,A1262
att,A724,A1269
att,A724,A806
att,A724,A1025
att,A724,A1120
att,A724,A1278
att,A724,A50
att,A726,A1388
att,A726,A1242
att,A726,A1354
att,A730,A848
att,A730,A734
att,A730,A58
att,A730,A960
att,A730,A1200
att,A730,A43
att,A730,A345
att,A730,A760
att,A730,A407
att,A730,A465
att,A730,A1149
att,A730,A1221
att,A730,A817
att,A730,A89
att,A730,A1270
att,A732,A1330
att,A732,A365
att,A732,A141
att,A732,A247
att,A732,A560
att,A732,A1313
att,A732,A283
att,A732,A1295
att,A732,A336
att,A732,A123
att,A732,A542
att,A732,A204
att,A732,A707
att,A732,A667
att,A732,A803
att,A732,A1350
att,A736,A1371
att,A736,A172
att,A736,A1095
att,A736,A576
att,A736,A1386
att,A736,A701
att,A736,A836
att,A737,A642
att,A737,A314
att,A737,A1011
att,A737,A618
att,A737,A40
att,A737,A164
att,A737,A1206
att,A737,A1220
att,A737,A1309
att,A737,A608
att,A737,A838
att,A737,A703
att,A737,A194
att,A737,A620
att,A737,A626
att,A737,A330
att,A737,A744
att,A739,A708
att,A739,A640
att,A739,A25
att,A739,A1346
att,A739,A352
att,A739,A927
att,A739,A161
att,A739,A683
att,A741,A1066
att,A741,A312
att,A741,A1156
att,A741,A395
att,A741,A1126
att,A741,A493
att,A741,A259
att,A741,A776
att,A743,A1328
att,A743,A1378
att,A743,A414
att,A743,A103
att,A743,A554
att,A743,A851
att,A743,A644
att,A743,A869
att,A743,A933
att,A743,A1303
att,A744,A25
att,A744,A125
att,A744,A388
att,A744,A862
att,A744,A1172
att,A744,A90
att,A744,A1039
att,A746,A128
att,A746,A380
att,A746,A37
att,A746,A1353
att,A746,A499
att,A746,A190
att,A746,A1195
att,A747,A1163
att,A747,A96
att,A747,A1133
att,A747,A792
att,A747,A431
att,A747,A374
att,A747,A339
att,A747,A385
att,A747,A1166
att,A747,A1326
att,A747,A452
att,A747,A436
att,A748,A772
att,A748,A882
att,A748,A135
att,A748,A78
att,A748,A803
att,A748,A1386
att,A748,A848
att,A748,A379
att,A748,A1233
att,A748,A526
att,A748,A1145
att,A748,A1032
att,A748,A566
att,A750,A35
att,A754,A163
att,A754,A691
att,A755,A558
att,A755,A875
att,A755,A41
att,A755,A21
att,A755,A1117
att,A755,A750
att,A755,A252
att,A755,A1362
att,A757,A1152
att,A757,A68
att,A757,A118
att,A757,A882
att,A757,A168
att,A758,A611
att,A758,A167
att,A758,A930
att,A758,A290
att,A759,A535
att,A759,A1086
att,A759,A818
att,A759,A1269
att,A760,A540
att,A760,A616
att,A760,A1015
att,A760,A821
att,A760,A452
att,A760,A1232
att,A761,A1397
att,A761,A277
att,A761,A1254
att,A761,A55
att,A761,A1196
att,A761,A943
att,A761,A885
att,A761,A944
att,A761,A1090
att,A761,A372
att,A761,A506
att,A761,A442
att,A761,A1318
att,A764,A1237
att,A764,A100
att,A764,A925
att,A764,A1377
att,A764,A572
att,A767,A845
att,A767,A1230
att,A767,A198
att,A767,A967
att,A767,A912
att,A767,A277
att,A767,A1172
att,A767,A102
att,A767,A811
att,A767,A786
att,A767,A1199
att,A771,A107
att,A771,A518
att,A771,A562
att,A771,A1324
att,A771,A453
att,A771,A98
att,A771,A126
att,A771,A672
att,A771,A1057
att,A771,A542
att,A771,A318
att,A771,A609
att,A771,A230
att,A771,A124
att,A771,A190
att,A771,A1097
att,A771,A1053
att,A771,A1108
att,A771,A689
att,A773,A1175
att,A776,A202
att,A776,A437
att,A776,A781
att,A776,A8
att,A776,A1133
att,A776,A668
att,A776,A613
att,A776,A1021
att,A776,A564
att,A777,A679
att,A777,A1137
att,A777,A1046
att,A777,A27
att,A777,A944
att,A777,A1070
att,A777,A419
att,A777,A1087
att,A777,A119
att,A777,A35
att,A777,A571
att,A777,A1286
att,A777,A349
att,A777,A948
att,A780,A578
att,A780,A457
att,A780,A228
att,A780,A1137
att,A780,A1162
att,A780,A1023
att,A780,A365
att,A780,A1020
att,A787,A622
att,A787,A994
att,A787,A404
att,A787,A42
att,A787,A925
att,A787,A577
att,A787,A939
att,A787,A67
att,A787,A1108
att,A787,A36
att,A787,A593
att,A787,A495
att,A787,A1075
att,A787,A242
att,A787,A523
att,A793,A1033
att,A793,A699
att,A793,A1199
att,A793,A764
att,A793,A331
att,A793,A1293
att,A793,A867
att,A793,A646
att,A793,A740
att,A793,A914
att,A793,A420
att,A793,A841
att,A793,A1354
att,A793,A1218
att,A793,A349
att,A793,A1034
att,A793,A102
att,A793,A1032
att,A793,A1320
att,A794,A1009
att,A794,A1338
att,A794,A605
att,A794,A604
att,A794,A283
att,A794,A780
att,A794,A1218
att,A794,A252
att,A794,A1382
att,A794,A1390
att,A794,A1079
att,A794,A1171
att,A794,A1057
att,A794,A761
att,A794,A219
att,A794,A408
att,A794,A414
att,A794,A1129
att,A797,A19
att,A797,A148
att,A797,A423
att,A797,A1339
att,A797,A235
att,A797,A352
att,A797,A490
att,A797,A37
att,A797,A1236
att,A797,A1287
att,A798,A166
att,A798,A512
att,A798,A255
att,A798,A794
att,A798,A1232
att,A798,A262
att,A798,A1327
att,A798,A312
att,A798,A1142
att,A798,A1172
att,A798,A90
att,A798,A932
att,A798,A103
att,A798,A926
att,A798,A505
att,A799,A1178
att,A799,A1394
att,A799,A680
att,A799,A513
att,A802,A612
att,A802,A1296
att,A802,A78
att,A802,A1264
att,A802,A1033
att,A802,A1124
att,A802,A596
att,A802,A1177
att,A802,A1220
att,A802,A971
att,A802,A262
att,A802,A470
att,A802,A668
att,A802,A565
att,A802,A81
att,A802,A179
att,A802,A583
att,A802,A1395
att,A802,A541
att,A802,A1287
att,A803,A1115
att,A803,A386
att,A803,A629
att,A803,A363
att,A803,A421
att,A803,A692
att,A803,A80
att,A803,A1283
att,A803,A1049
att,A803,A1254
att,A803,A111
att,A803,A621
att,A803,A122
att,A803,A979
att,A805,A1206
att,A805,A1368
att,A805,A707
att,A805,A575
att,A805,A829
att,A805,A950
att,A805,A439
att,A805,A346
att,A805,A973
att,A805,A807
att,A805,A1334
att,A805,A57
att,A805,A655
att,A805,A1307
att,A808,A157
att,A809,A1017
att,A809,A947
att,A810,A46
att,A810,A1239
att,A810,A370
att,A810,A358
att,A810,A235
att,A810,A589
att,A815,A979
att,A815,A1344
att,A815,A237
att,A815,A1213
att,A815,A827
att,A815,A287
att,A815,A386
att,A815,A1161
att,A815,A804
att,A815,A14
att,A815,A32
att,A815,A536
att,A815,A582
att,A815,A1375
att,A815,A862
att,A819,A262
att,A819,A1295
att,A819,A1240
att,A819,A370
att,A819,A130
att,A819,A264
att,A819,A765
att,A819,A1018
att,A819,A316
att,A819,A533
att,A819,A919
att,A820,A779
att,A820,A1042
att,A820,A705
att,A820,A721
att,A820,A309
att,A820,A969
att,A820,A942
att,A820,A642
att,A820,A525
att,A820,A977
att,A820,A360
att,A820,A943
att,A820,A848
att,A820,A757
att,A820,A679
att,A820,A1195
att,A820,A716
att,A820,A24
att,A820,A223
att,A822,A870
att,A822,A648
att,A822,A1275
att,A822,A841
att,A822,A907
att,A822,A215
att,A822,A984
att,A822,A919
att,A822,A1203
att,A822,A545
att,A823,A1183
att,A823,A86
att,A823,A594
att,A823,A1189
att,A824,A1218
att,A824,A10
att,A824,A994
att,A824,A290
att,A824,A301
att,A824,A966
att,A824,A690
att,A824,A538
att,A824,A791
att,A824,A1104
att,A824,A585
att,A824,A867
att,A824,A171
att,A824,A899
att,A824,A556
att,A824,A334
att,A824,A1011
att,A824,A258
att,A825,A668
att,A825,A817
att,A825,A407
att,A825,A941
att,A825,A635
att,A825,A1227
att,A825,A316
att,A825,A666
att,A825,A1380
att,A825,A518
att,A825,A1127
att,A826,A395
att,A826,A1399
att,A826,A169
att,A826,A111
att,A826,A1017
att,A826,A641
att,A826,A637
att,A826,A1327
att,A826,A625
att,A826,A434
att,A826,A908
att,A826,A1211
att,A826,A1067
att,A826,A951
att,A826,A784
att,A826,A1157
att,A826,A1171
att,A830,A174
att,A830,A84
att,A830,A280
att,A830,A579
att,A830,A1083
att,A830,A1042
att,A830,A274
att,A830,A740
att,A830,A161
att,A830,A485
att,A830,A1127
att,A831,A528
att,A831,A25
att,A831,A495
att,A831,A116
att,A831,A1078
att,A831,A1282
att,A831,A603
att,A831,A813
att,A831,A809
att,A831,A1149
att,A831,A1038
att,A831,A1213
att,A831,A485
att,A832,A1292
att,A832,A820
att,A832,A1193
att,A832,A75
att,A832,A255
att,A832,A1279
att,A832,A1174
att,A832,A1062
att,A832,A609
att,A832,A177
att,A832,A617
att,A832,A284
att,A832,A404
att,A835,A13
att,A835,A823
att,A835,A886
att,A835,A121
att,A835,A895
att,A835,A52
att,A835,A39
att,A835,A465
att,A835,A174
att,A835,A1291
att,A835,A623
att,A835,A1147
att,A835,A1210
att,A835,A881
att,A840,A97
att,A840,A859
att,A840,A470
att,A840,A892
att,A840,A475
att,A843,A343
att,A844,A150
att,A844,A528
att,A844,A161
att,A844,A423
att,A844,A428
att,A845,A1344
att,A845,A227
att,A845,A1309
att,A845,A183
att,A845,A920
att,A845,A749
att,A845,A22
att,A845,A687
att,A845,A1007
att,A845,A975
att,A845,A1247
att,A845,A304
att,A845,A781
att,A845,A84
att,A845,A276
att,A845,A664
att,A846,A99
att,A846,A597
att,A846,A1163
att,A846,A762
att,A846,A245
att,A846,A307
att,A846,A1189
att,A846,A237
att,A846,A641
att,A846,A1194
att,A846,A356
att,A846,A291
att,A850,A0
att,A850,A1205
att,A850,A231
att,A850,A939
att,A850,A1124
att,A850,A835
att,A850,A587
att,A850,A1203
att,A850,A1070
att,A850,A383
att,A850,A1315
att,A850,A1281
att,A850,A1129
att,A850,A637
att,A850,A1091
att,A850,A1003
att,A852,A740
att,A852,A394
att,A852,A1172
att,A852,A841
att,A852,A1165
att,A852,A1097
att,A852,A1056
att,A852,A218
att,A852,A1162
att,A852,A922
att,A852,A1106
att,A852,A628
att,A852,A757
att,A852,A1125
att,A856,A1139
att,A856,A237
att,A856,A1015
att,A856,A651
att,A856,A829
att,A856,A609
att,A856,A309
att,A859,A95
att,A859,A1396
att,A859,A499
att,A859,A700
att,A859,A295
att,A859,A743
att,A859,A420
att,A859,A1282
att,A859,A1317
att,A859,A1203
att,A859,A293
att,A859,A416
att,A859,A1376
att,A859,A283
att,A859,A199
att,A859,A109
att,A860,A45
att,A860,A1352
att,A860,A339
att,A860,A689
att,A860,A1000
att,A860,A610
att,A860,A366
att,A860,A724
att,A860,A1259
att,A860,A990
att,A860,A1156
att,A860,A226
att,A860,A736
att,A863,A340
att,A863,A1016
att,A863,A156
att,A863,A86
att,A863,A272
att,A863,A1191
att,A863,A253
att,A863,A159
att,A863,A373
att,A863,A202
att,A863,A933
att,A863,A40
att,A863,A1054
att,A863,A1225
att,A863,A263
att,A863,A584
att,A863,A799
att,A863,A1240
att,A863,A977
att,A863,A1366
att,A863,A984
att,A863,A1120
att,A864,A220
att,A864,A218
att,A864,A1106
att,A864,A248
att,A864,A363
att,A864,A1199
att,A864,A183
att,A864,A474
att,A864,A415
att,A864,A404
att,A864,A301
att,A864,A425
att,A864,A1196
att,A864,A1310
att,A864,A818
att,A864,A194
att,A864,A530
att,A864,A326
att,A864,A217
att,A864,A677
att,A867,A26
att,A867,A60
att,A867,A700
att,A867,A1305
att,A867,A1364
att,A867,A889
att,A867,A774
att,A867,A64
att,A867,A818
att,A867,A754
att,A867,A138
att,A867,A853
att,A867,A54
att,A867,A784
att,A869,A309
att,A869,A717
att,A872,A1171
att,A872,A1236
att,A872,A573
att,A872,A1196
att,A872,A936
att,A872,A1307
att,A872,A324
att,A872,A1386
att,A872,A561
att,A872,A628
att,A872,A205
att,A872,A229
att,A872,A893
att,A872,A547
att,A872,A115
att,A872,A692
att,A872,A41
att,A872,A540
att,A872,A837
att,A872,A256
att,A873,A731
att,A873,A289
att,A873,A525
att,A873,A1004
att,A873,A116
att,A873,A169
att,A873,A49
att,A873,A853
att,A873,A1187
att,A873,A1066
att,A873,A59
att,A873,A1394
att,A873,A262
att,A873,A985
att,A873,A1034
att,A874,A252
att,A874,A196
att,A874,A1223
att,A874,A709
att,A874,A280
att,A874,A87
att,A874,A131
att,A874,A97
att,A874,A791
att,A874,A460
att,A874,A371
att,A874,A726
att,A874,A50
att,A874,A915
att,A875,A1013
att,A875,A7
att,A875,A235
att,A875,A159
att,A875,A580
att,A875,A1163
att,A875,A1094
att,A875,A926
att,A875,A1271
att,A877,A1261
att,A877,A1198
att,A877,A739
att,A877,A1386
att,A877,A9
att,A879,A84
att,A879,A1255
att,A879,A592
att,A879,A1111
att,A879,A732
att,A879,A824
att,A879,A346
att,A879,A1231
att,A879,A1389
att,A879,A785
att,A879,A295
att,A879,A219
att,A880,A1221
att,A880,A1385
att,A880,A1043
att,A882,A568
att,A882,A104
att,A882,A339
att,A882,A1136
att,A882,A592
att,A882,A285
att,A882,A438
att,A882,A808
att,A882,A1173
att,A882,A407
att,A882,A201
att,A882,A736
att,A882,A573
att,A882,A336
att,A882,A514
att,A883,A783
att,A883,A931
att,A883,A575
att,A883,A137
att,A883,A811
att,A883,A981
att,A883,A1
att,A883,A74
att,A888,A1357
att,A888,A821
att,A888,A205
att,A888,A225
att,A889,A677
att,A889,A284
att,A889,A57
att,A889,A17
att,A889,A83
att,A889,A801
att,A889,A496
att,A889,A859
att,A889,A742
att,A891,A1229
att,A891,A546
att,A891,A208
att,A891,A720
att,A891,A8
att,A891,A669
att,A891,A502
att,A891,A1247
att,A891,A507
att,A891,A1117
att,A891,A529
att,A891,A1264
att,A891,A106
att,A891,A787
att,A891,A670
att,A891,A600
att,A891,A1255
att,A893,A1020
att,A893,A1209
att,A893,A363
att,A893,A914
att,A893,A544
att,A893,A788
att,A893,A16
att,A893,A560
att,A893,A958
att,A893,A730
att,A893,A68
att,A898,A13
att,A898,A968
att,A898,A1026
att,A898,A139
att,A898,A894
att,A898,A489
att,A898,A1162
att,A898,A252
att,A898,A988
att,A902,A385
att,A902,A792
