Entailment,Arg1,Arg2
att,A525,A800
att,A525,A682
att,A527,A136
att,A529,A712
att,A529,A361
att,A529,A812
att,A529,A134
att,A533,A350
att,A533,A236
att,A533,A827
att,A533,A602
att,A533,A469
att,A533,A577
att,A533,A196
att,A533,A223
att,A533,A557
att,A533,A532
att,A533,A495
att,A533,A55
att,A533,A832
att,A536,A651
att,A536,A776
att,A536,A101
att,A536,A417
att,A536,A60
att,A536,A891
att,A536,A667
att,A536,A846
att,A536,A635
att,A536,A425
att,A536,A522
att,A537,A889
att,A537,A31
att,A537,A683
att,A537,A149
att,A537,A884
att,A537,A803
att,A537,A654
att,A537,A275
att,A537,A173
att,A537,A86
att,A537,A604
att,A537,A372
att,A537,A114
att,A539,A858
att,A539,A50
att,A539,A379
att,A539,A726
att,A539,A864
att,A539,A784
att,A539,A302
att,A539,A369
att,A541,A414
att,A541,A146
att,A541,A584
att,A541,A892
att,A544,A519
att,A544,A138
att,A544,A420
att,A544,A111
att,A544,A400
att,A544,A801
att,A544,A77
att,A544,A601
att,A545,A830
att,A545,A503
att,A545,A605
att,A545,A759
att,A545,A828
att,A545,A161
att,A545,A754
att,A545,A611
att,A545,A249
att,A545,A462
att,A545,A394
att,A545,A553
att,A545,A838
att,A545,A442
att,A545,A328
att,A545,A478
att,A549,A557
att,A549,A635
att,A549,A364
att,A549,A511
att,A549,A263
att,A551,A536
att,A552,A428
att,A552,A718
att,A552,A532
att,A552,A514
att,A559,A360
att,A559,A527
att,A559,A823
att,A559,A149
att,A559,A345
att,A561,A469
att,A562,A141
att,A564,A407
att,A564,A750
att,A564,A230
att,A564,A801
att,A564,A511
att,A564,A128
att,A564,A483
att,A564,A591
att,A564,A849
att,A564,A875
att,A564,A811
att,A565,A511
att,A565,A576
att,A565,A62
att,A566,A723
att,A566,A84
att,A566,A549
att,A566,A128
att,A566,A115
att,A566,A635
att,A566,A676
att,A566,A410
att,A566,A660
att,A566,A816
att,A566,A514
att,A566,A735
att,A570,A293
att,A570,A853
att,A570,A407
att,A570,A852
att,A570,A32
att,A570,A528
att,A571,A264
att,A571,A316
att,A571,A463
att,A574,A107
att,A574,A300
att,A574,A635
att,A574,A613
att,A574,A191
att,A574,A709
att,A574,A599
att,A574,A32
att,A574,A119
att,A574,A240
att,A574,A13
att,A574,A886
att,A574,A596
att,A574,A698
att,A575,A359
att,A575,A520
att,A575,A532
att,A575,A85
att,A575,A310
att,A575,A844
att,A575,A390
att,A575,A839
att,A575,A326
att,A575,A406
att,A575,A363
att,A575,A244
att,A576,A481
att,A576,A664
att,A576,A233
att,A576,A893
att,A578,A711
att,A582,A673
att,A583,A223
att,A583,A89
att,A583,A13
att,A583,A669
att,A583,A14
att,A586,A888
att,A586,A78
att,A587,A888
att,A587,A207
att,A587,A131
att,A587,A351
att,A587,A585
att,A587,A854
att,A587,A411
att,A587,A375
att,A587,A664
att,A587,A749
att,A588,A793
att,A588,A393
att,A588,A832
att,A588,A798
att,A588,A899
att,A588,A565
att,A588,A646
att,A588,A359
att,A588,A427
att,A588,A378
att,A588,A458
att,A588,A847
att,A588,A62
att,A590,A507
att,A590,A568
att,A591,A825
att,A591,A583
att,A591,A246
att,A591,A674
att,A591,A67
att,A591,A552
att,A591,A449
att,A592,A82
att,A592,A616
att,A592,A414
att,A592,A49
att,A592,A498
att,A592,A527
att,A594,A515
att,A594,A339
att,A594,A135
att,A594,A163
att,A594,A659
att,A594,A636
att,A595,A865
att,A595,A804
att,A595,A209
att,A595,A362
att,A595,A532
att,A595,A801
att,A595,A649
att,A596,A665
att,A596,A8
att,A596,A308
att,A596,A483
att,A596,A47
att,A596,A868
att,A596,A466
att,A596,A84
att,A596,A843
att,A596,A496
att,A597,A50
att,A597,A631
att,A597,A398
att,A597,A74
att,A597,A110
att,A597,A441
att,A597,A99
att,A597,A541
att,A597,A611
att,A597,A488
att,A597,A111
att,A597,A206
att,A597,A428
att,A599,A726
att,A599,A139
att,A599,A661
att,A599,A440
att,A599,A280
att,A599,A743
att,A599,A369
att,A599,A745
att,A599,A374
att,A599,A245
att,A599,A163
att,A599,A184
att,A599,A336
att,A599,A350
att,A599,A384
att,A599,A28
att,A601,A484
att,A601,A495
att,A601,A878
att,A601,A558
att,A601,A377
att,A601,A200
att,A601,A396
att,A601,A542
att,A601,A580
att,A601,A241
att,A602,A657
att,A602,A277
att,A602,A350
att,A602,A271
att,A602,A454
att,A602,A701
att,A602,A387
att,A603,A305
att,A603,A653
att,A603,A321
att,A603,A254
att,A603,A284
att,A603,A266
att,A603,A825
att,A603,A322
att,A603,A521
att,A603,A16
att,A603,A718
att,A603,A383
att,A604,A308
att,A604,A220
att,A604,A856
att,A604,A515
att,A604,A0
att,A604,A794
att,A604,A735
att,A604,A298
att,A604,A482
att,A604,A591
att,A604,A75
att,A604,A164
att,A604,A555
att,A604,A658
att,A605,A20
att,A605,A253
att,A605,A667
att,A605,A448
att,A605,A571
att,A606,A343
att,A606,A713
att,A606,A243
att,A606,A551
att,A607,A391
att,A607,A544
att,A607,A812
att,A607,A396
att,A607,A114
att,A607,A236
att,A607,A478
att,A607,A24
att,A607,A109
att,A607,A360
att,A607,A881
att,A607,A4
att,A607,A339
att,A607,A531
att,A607,A412
att,A607,A779
att,A607,A588
att,A607,A301
att,A607,A409
att,A609,A504
att,A609,A83
att,A609,A20
att,A609,A867
att,A609,A439
att,A609,A316
att,A609,A703
att,A609,A284
att,A609,A241
att,A609,A328
att,A609,A510
att,A609,A352
att,A609,A412
att,A609,A742
att,A610,A156
att,A610,A377
att,A610,A496
att,A611,A826
att,A618,A893
att,A621,A630
att,A621,A307
att,A621,A850
att,A621,A173
att,A621,A255
att,A621,A336
att,A621,A268
att,A621,A108
att,A621,A462
att,A621,A285
att,A621,A90
att,A625,A624
att,A627,A590
att,A627,A177
att,A627,A757
att,A627,A801
att,A627,A612
att,A627,A474
att,A627,A637
att,A627,A403
att,A627,A493
att,A627,A613
att,A627,A762
att,A627,A12
att,A627,A292
att,A627,A216
att,A627,A793
att,A628,A515
att,A628,A560
att,A628,A664
att,A628,A807
att,A628,A87
att,A628,A227
att,A628,A584
att,A628,A825
att,A628,A571
att,A628,A229
att,A628,A60
att,A628,A752
att,A628,A551
att,A628,A281
att,A628,A396
att,A628,A753
att,A630,A386
att,A630,A211
att,A630,A60
att,A630,A424
att,A630,A369
att,A630,A49
att,A631,A866
att,A631,A233
att,A631,A107
att,A631,A743
att,A631,A262
att,A631,A238
att,A631,A720
att,A631,A140
att,A631,A701
att,A631,A726
att,A631,A333
att,A631,A3
att,A631,A521
att,A631,A460
att,A633,A506
att,A633,A0
att,A633,A616
att,A633,A125
att,A633,A643
att,A633,A849
att,A633,A691
att,A633,A251
att,A633,A85
att,A633,A400
att,A633,A575
att,A633,A308
att,A633,A685
att,A636,A885
att,A636,A599
att,A636,A550
att,A636,A755
att,A636,A712
att,A636,A428
att,A636,A532
att,A636,A365
att,A636,A669
att,A636,A57
att,A636,A360
att,A636,A694
att,A636,A636
att,A636,A656
att,A636,A543
att,A636,A767
att,A637,A278
att,A638,A91
att,A638,A3
att,A639,A538
att,A639,A682
att,A641,A460
att,A650,A345
att,A650,A206
att,A650,A804
att,A650,A811
att,A650,A759
att,A650,A116
att,A650,A508
att,A650,A678
att,A650,A300
att,A650,A560
att,A650,A124
att,A650,A41
att,A650,A452
att,A650,A500
att,A650,A355
att,A650,A290
att,A652,A31
att,A652,A253
att,A652,A370
att,A652,A91
att,A653,A339
att,A653,A573
att,A655,A274
att,A655,A487
att,A655,A88
att,A655,A100
att,A655,A320
att,A655,A569
att,A655,A749
att,A655,A335
att,A655,A267
att,A661,A182
att,A661,A28
att,A661,A253
att,A661,A746
att,A662,A123
att,A662,A624
att,A662,A469
att,A662,A312
att,A662,A734
att,A662,A856
att,A662,A42
att,A662,A756
att,A663,A458
att,A664,A687
att,A667,A711
att,A668,A456
att,A668,A803
att,A668,A490
att,A668,A73
att,A668,A516
att,A668,A539
att,A668,A854
att,A670,A6
att,A670,A92
att,A670,A416
att,A670,A374
att,A670,A80
att,A672,A246
att,A675,A234
att,A675,A597
att,A675,A627
att,A675,A568
att,A675,A367
att,A675,A759
att,A675,A261
att,A675,A831
att,A677,A15
att,A677,A134
att,A677,A154
att,A677,A611
att,A678,A443
att,A678,A565
att,A678,A637
att,A678,A716
att,A678,A532
att,A678,A598
att,A678,A423
att,A678,A890
att,A678,A751
att,A678,A694
att,A678,A574
att,A678,A417
att,A678,A359
att,A678,A442
att,A678,A420
att,A678,A440
att,A679,A804
att,A679,A878
att,A680,A506
att,A681,A223
att,A681,A816
att,A681,A786
att,A682,A648
att,A682,A493
att,A682,A479
att,A682,A268
att,A682,A685
att,A682,A739
att,A682,A260
att,A682,A54
att,A682,A124
att,A682,A730
att,A683,A187
att,A683,A772
att,A683,A369
att,A683,A38
att,A683,A314
att,A683,A352
att,A683,A118
att,A684,A272
att,A684,A665
att,A684,A829
att,A684,A166
att,A684,A49
att,A684,A824
att,A684,A482
att,A684,A177
att,A684,A144
att,A684,A377
att,A684,A375
att,A684,A516
att,A684,A875
att,A684,A405
att,A684,A477
att,A687,A667
att,A687,A119
att,A687,A707
att,A687,A42
att,A687,A889
att,A687,A233
att,A687,A581
att,A687,A256
att,A687,A35
att,A689,A568
att,A689,A385
att,A689,A889
att,A689,A817
att,A689,A789
att,A689,A211
att,A689,A57
att,A689,A735
att,A689,A364
att,A689,A870
att,A689,A313
att,A689,A3
att,A694,A676
att,A694,A555
att,A694,A551
att,A694,A70
att,A694,A2
att,A694,A322
att,A694,A799
att,A694,A368
att,A694,A530
att,A694,A362
att,A694,A685
att,A697,A667
att,A697,A34
att,A697,A519
att,A698,A424
att,A698,A5
att,A698,A28
att,A698,A748
att,A698,A333
att,A698,A281
att,A698,A485
att,A698,A474
att,A698,A508
att,A698,A644
att,A698,A673
att,A699,A206
att,A699,A417
att,A699,A767
att,A699,A338
att,A699,A589
att,A699,A312
att,A699,A512
att,A699,A232
att,A699,A24
att,A699,A81
att,A699,A620
att,A702,A535
att,A702,A396
att,A702,A707
att,A703,A266
att,A703,A383
att,A703,A499
att,A703,A488
att,A703,A43
att,A703,A528
att,A703,A692
att,A703,A585
att,A705,A493
att,A705,A273
att,A705,A381
att,A705,A850
att,A705,A113
att,A705,A854
att,A705,A899
att,A705,A486
att,A705,A197
att,A705,A177
att,A705,A698
att,A705,A388
att,A705,A519
att,A705,A621
att,A705,A395
att,A706,A365
att,A706,A746
att,A706,A795
att,A706,A673
att,A706,A320
att,A706,A797
att,A706,A449
att,A706,A481
att,A708,A163
att,A708,A157
att,A708,A852
att,A708,A293
att,A708,A306
att,A708,A757
att,A708,A280
att,A709,A58
att,A709,A786
att,A709,A98
att,A709,A23
att,A709,A409
att,A709,A570
att,A709,A343
att,A709,A751
att,A709,A515
att,A709,A204
att,A709,A481
att,A709,A400
att,A709,A74
att,A710,A655
att,A710,A372
att,A713,A608
att,A713,A744
att,A713,A791
att,A713,A731
att,A713,A891
att,A713,A258
att,A713,A390
att,A713,A432
att,A714,A851
att,A715,A895
att,A715,A632
att,A715,A892
att,A715,A331
att,A715,A862
att,A716,A414
att,A716,A492
att,A716,A244
att,A716,A610
att,A716,A104
att,A716,A37
att,A719,A609
att,A719,A501
att,A719,A258
att,A719,A441
att,A719,A261
att,A721,A100
att,A721,A309
att,A721,A208
att,A721,A172
att,A721,A842
att,A721,A851
att,A721,A479
att,A722,A417
att,A722,A813
att,A722,A43
att,A722,A693
att,A722,A233
att,A722,A146
att,A722,A258
att,A722,A795
att,A722,A592
att,A722,A331
att,A723,A770
att,A723,A876
att,A723,A253
att,A723,A497
att,A723,A80
att,A723,A477
att,A723,A730
att,A723,A643
att,A723,A456
att,A723,A243
att,A723,A881
att,A723,A95
att,A723,A349
att,A728,A319
att,A728,A524
att,A728,A830
att,A728,A869
att,A728,A890
att,A728,A235
att,A728,A835
att,A728,A250
att,A728,A702
att,A728,A383
att,A732,A684
att,A732,A399
att,A732,A418
att,A732,A896
att,A732,A715
att,A732,A230
att,A732,A220
att,A733,A158
att,A733,A199
att,A733,A13
att,A733,A707
att,A733,A489
att,A733,A857
att,A733,A624
att,A733,A175
att,A733,A393
att,A733,A163
att,A733,A619
att,A733,A232
att,A733,A55
att,A734,A898
att,A734,A223
att,A734,A417
att,A734,A340
att,A734,A371
att,A734,A123
att,A734,A68
att,A734,A415
att,A734,A514
att,A735,A853
att,A735,A236
att,A735,A10
att,A735,A290
att,A735,A785
att,A735,A367
att,A735,A837
att,A735,A376
att,A735,A702
att,A736,A278
att,A736,A153
att,A736,A212
att,A736,A759
att,A736,A340
att,A738,A220
att,A738,A522
att,A738,A766
att,A738,A111
att,A738,A30
att,A738,A784
att,A738,A172
att,A738,A542
att,A738,A623
att,A738,A589
att,A740,A665
att,A740,A169
att,A740,A795
att,A740,A423
att,A740,A750
att,A740,A164
att,A740,A210
att,A741,A336
att,A743,A612
att,A743,A489
att,A743,A809
att,A743,A788
att,A743,A419
att,A748,A114
att,A748,A8
att,A748,A269
att,A748,A647
att,A748,A209
att,A748,A421
att,A750,A506
att,A750,A768
att,A750,A802
att,A750,A571
att,A751,A715
att,A751,A559
att,A751,A247
att,A751,A221
att,A751,A378
att,A751,A136
att,A751,A326
att,A751,A351
att,A752,A66
att,A752,A113
att,A752,A316
att,A752,A479
att,A752,A867
att,A752,A158
att,A753,A30
att,A753,A170
att,A753,A503
att,A753,A408
att,A756,A651
att,A756,A613
att,A756,A635
att,A756,A650
att,A756,A72
att,A756,A435
att,A756,A16
att,A756,A414
att,A756,A447
att,A756,A381
att,A756,A723
att,A756,A211
att,A756,A329
att,A758,A153
att,A759,A319
att,A759,A595
att,A759,A76
att,A759,A714
att,A759,A896
att,A759,A563
att,A759,A454
att,A759,A101
att,A759,A393
att,A759,A633
att,A759,A381
att,A759,A401
att,A759,A48
att,A759,A764
att,A760,A708
att,A762,A848
att,A762,A474
att,A762,A52
att,A762,A189
att,A762,A55
att,A762,A354
att,A762,A105
att,A762,A688
att,A763,A238
att,A763,A769
att,A763,A677
att,A763,A32
att,A763,A391
att,A763,A745
att,A763,A473
att,A763,A800
att,A763,A246
att,A763,A357
att,A763,A214
att,A763,A648
att,A764,A487
att,A765,A17
att,A765,A762
att,A765,A860
att,A765,A384
att,A765,A871
att,A765,A518
att,A765,A664
att,A765,A447
att,A765,A881
att,A765,A745
att,A765,A412
att,A765,A802
att,A765,A394
att,A765,A696
att,A765,A202
att,A765,A773
att,A765,A318
att,A769,A263
att,A769,A210
att,A769,A47
att,A770,A194
att,A771,A643
att,A771,A126
att,A771,A661
att,A771,A686
att,A771,A404
att,A771,A595
att,A771,A95
att,A771,A448
att,A771,A102
att,A771,A592
att,A771,A45
att,A771,A532
att,A771,A418
att,A771,A866
att,A773,A118
att,A773,A851
att,A773,A832
att,A773,A863
att,A773,A130
att,A773,A198
att,A773,A527
att,A773,A456
att,A773,A369
att,A773,A871
att,A773,A514
att,A773,A423
att,A773,A749
att,A773,A474
att,A773,A333
att,A777,A681
att,A777,A794
att,A777,A62
att,A777,A664
att,A777,A476
att,A777,A450
att,A777,A653
att,A777,A706
att,A777,A752
att,A777,A676
att,A777,A795
att,A777,A186
att,A777,A685
att,A777,A627
att,A777,A116
att,A777,A801
att,A777,A546
att,A777,A326
att,A777,A265
att,A777,A819
att,A778,A760
att,A778,A235
att,A778,A147
att,A778,A885
att,A778,A72
att,A779,A737
att,A779,A565
att,A779,A632
att,A779,A62
att,A779,A718
att,A779,A210
att,A779,A162
att,A779,A431
att,A779,A74
att,A779,A619
att,A779,A846
att,A779,A178
att,A779,A415
att,A779,A581
att,A779,A721
att,A780,A581
att,A780,A569
att,A780,A126
att,A780,A563
att,A780,A190
att,A780,A664
att,A780,A414
att,A781,A717
att,A781,A487
att,A782,A59
att,A782,A589
att,A782,A140
att,A782,A86
att,A783,A650
att,A783,A561
att,A783,A327
att,A783,A679
att,A783,A233
att,A783,A225
att,A783,A161
att,A783,A474
att,A783,A811
att,A783,A244
att,A783,A370
att,A783,A464
att,A785,A789
att,A785,A644
att,A785,A538
att,A785,A780
att,A785,A394
att,A786,A130
att,A786,A878
att,A786,A818
att,A786,A341
att,A786,A40
att,A786,A228
att,A786,A33
att,A787,A390
att,A787,A345
att,A789,A570
att,A789,A221
att,A789,A505
att,A789,A145
att,A789,A47
att,A789,A688
att,A789,A709
att,A789,A546
att,A789,A273
att,A789,A101
att,A789,A567
att,A789,A794
att,A793,A96
att,A793,A805
att,A793,A125
att,A793,A862
att,A793,A526
att,A793,A7
att,A793,A590
att,A794,A232
att,A794,A315
att,A794,A514
att,A794,A127
att,A794,A542
att,A794,A193
att,A794,A309
att,A794,A165
att,A794,A559
att,A794,A899
att,A795,A16
att,A795,A341
att,A796,A894
att,A796,A2
att,A796,A630
att,A796,A195
att,A800,A452
att,A800,A297
att,A800,A665
att,A800,A695
att,A800,A17
att,A800,A52
att,A800,A427
att,A800,A291
att,A800,A819
att,A800,A800
att,A800,A504
att,A800,A708
att,A802,A508
att,A802,A362
att,A802,A81
att,A802,A200
att,A802,A645
att,A802,A696
att,A803,A189
att,A803,A305
att,A807,A424
att,A807,A319
att,A809,A347
att,A809,A190
att,A809,A805
att,A809,A245
att,A809,A165
att,A809,A409
att,A809,A232
att,A809,A874
att,A809,A897
att,A809,A446
att,A809,A399
att,A809,A858
att,A809,A377
att,A809,A443
att,A810,A116
att,A810,A414
att,A810,A94
att,A810,A467
att,A810,A92
att,A810,A5
att,A810,A477
att,A810,A44
att,A810,A864
att,A810,A307
att,A811,A369
att,A811,A55
att,A813,A109
att,A813,A625
att,A813,A505
att,A815,A495
att,A815,A664
att,A815,A488
att,A815,A200
att,A817,A521
att,A817,A132
att,A817,A527
att,A817,A805
att,A820,A338
att,A820,A842
att,A820,A859
att,A820,A155
att,A820,A467
att,A820,A224
att,A820,A35
att,A820,A800
att,A820,A66
att,A820,A78
att,A820,A268
att,A820,A645
att,A822,A803
att,A822,A894
att,A822,A807
att,A822,A452
att,A822,A661
att,A827,A508
att,A827,A184
att,A829,A873
att,A829,A736
att,A829,A120
att,A831,A337
att,A831,A155
att,A831,A306
att,A831,A653
att,A831,A880
att,A831,A476
att,A831,A852
att,A831,A338
att,A834,A178
att,A834,A326
att,A834,A145
att,A834,A459
att,A834,A879
att,A834,A130
att,A834,A387
att,A834,A282
att,A834,A262
att,A834,A11
att,A834,A10
att,A834,A550
att,A834,A758
att,A834,A689
att,A838,A282
att,A838,A640
att,A838,A635
att,A838,A357
att,A838,A379
att,A838,A680
att,A843,A396
att,A843,A524
att,A843,A243
att,A843,A522
att,A847,A556
att,A847,A162
att,A847,A331
att,A847,A630
att,A847,A523
att,A849,A507
att,A849,A423
att,A849,A341
att,A849,A744
att,A849,A105
att,A849,A214
att,A849,A377
att,A849,A670
att,A849,A208
att,A849,A598
att,A850,A367
att,A850,A604
att,A850,A580
att,A850,A416
att,A850,A334
att,A850,A386
att,A850,A23
att,A850,A773
att,A850,A864
att,A850,A672
att,A850,A752
att,A850,A794
att,A853,A537
att,A853,A612
att,A853,A122
att,A853,A174
att,A853,A613
att,A853,A370
att,A853,A819
att,A853,A171
att,A853,A54
att,A853,A348
att,A853,A241
att,A853,A331
att,A853,A778
att,A853,A525
att,A853,A736
att,A853,A718
att,A855,A425
att,A855,A807
att,A855,A491
att,A855,A71
att,A855,A632
att,A855,A880
att,A855,A587
att,A855,A655
att,A855,A739
att,A855,A393
att,A855,A790
att,A863,A584
att,A863,A188
att,A863,A104
att,A863,A384
att,A863,A527
att,A864,A851
att,A864,A675
att,A864,A410
att,A864,A530
att,A864,A146
att,A864,A889
att,A864,A595
att,A864,A827
att,A864,A355
att,A864,A749
att,A864,A621
att,A864,A212
att,A864,A54
att,A868,A480
att,A868,A272
att,A868,A674
att,A868,A221
att,A868,A169
att,A868,A740
att,A870,A722
att,A870,A891
att,A870,A151
att,A871,A710
att,A871,A271
att,A871,A266
att,A871,A705
att,A871,A417
att,A871,A132
att,A871,A485
att,A871,A32
att,A871,A265
att,A871,A580
att,A871,A612
att,A871,A415
att,A871,A342
att,A872,A212
att,A872,A717
att,A872,A235
att,A872,A321
att,A872,A84
att,A872,A328
att,A872,A338
att,A872,A870
att,A872,A728
att,A872,A629
att,A872,A568
att,A872,A96
att,A872,A92
att,A872,A750
att,A873,A770
att,A873,A372
att,A873,A888
att,A873,A698
att,A873,A752
att,A873,A589
att,A873,A473
att,A873,A583
att,A873,A42
att,A873,A774
att,A873,A749
att,A873,A582
att,A873,A717
att,A873,A309
att,A873,A287
att,A873,A746
att,A873,A496
att,A873,A630
att,A875,A440
att,A875,A817
att,A875,A131
att,A876,A268
att,A876,A59
att,A876,A88
att,A876,A164
att,A876,A543
att,A876,A696
att,A876,A3
att,A876,A333
att,A876,A739
att,A876,A785
att,A876,A70
att,A876,A97
att,A876,A296
att,A877,A508
att,A877,A564
att,A877,A743
att,A877,A355
att,A877,A767
att,A877,A533
att,A877,A852
att,A878,A831
att,A878,A870
att,A878,A577
att,A878,A467
att,A878,A685
att,A878,A70
att,A878,A399
att,A878,A13
att,A878,A182
att,A880,A321
att,A880,A858
att,A880,A278
att,A880,A17
att,A880,A661
att,A880,A203
att,A880,A557
att,A880,A368
att,A885,A761
att,A885,A798
att,A885,A190
att,A885,A293
att,A885,A767
att,A885,A217
att,A885,A174
att,A886,A454
att,A886,A40
att,A886,A256
att,A886,A497
att,A886,A194
att,A886,A608
att,A886,A281
att,A886,A442
att,A886,A279
att,A886,A540
att,A886,A613
att,A886,A597
att,A887,A87
att,A887,A348
att,A887,A491
att,A887,A650
att,A887,A760
att,A887,A651
att,A889,A552
att,A889,A412
att,A889,A700
att,A889,A646
att,A889,A130
att,A889,A662
att,A889,A659
att,A890,A250
att,A890,A347
att,A890,A115
att,A890,A805
att,A890,A280
att,A890,A310
att,A890,A714
att,A890,A856
att,A890,A571
att,A890,A645
att,A890,A775
att,A890,A544
att,A890,A166
att,A893,A535
att,A893,A355
att,A894,A134
att,A894,A10
att,A894,A78
att,A894,A822
att,A895,A523
att,A895,A752
att,A895,A399
att,A895,A126
att,A895,A823
att,A895,A284
att,A895,A693
att,A895,A702
att,A895,A495
att,A895,A34
att,A895,A192
att,A895,A895
att,A897,A335
att,A897,A266
att,A897,A803
att,A899,A730
att,A899,A385
att,A899,A442
att,A899,A364
att,A899,A176
att,A899,A377
att,A899,A10
att,A899,A588
att,A899,A876
att,A899,A587
att,A899,A840
att,A899,A206
