Entailment,Arg1,Arg2
att,A1907,A2466
att,A1907,A1821
att,A1907,A1021
att,A1907,A1541
att,A1907,A1376
att,A1907,A54
att,A1907,A1785
att,A1907,A513
att,A1910,A1533
att,A1910,A2584
att,A1910,A2449
att,A1910,A2050
att,A1910,A1084
att,A1910,A218
att,A1910,A1507
att,A1910,A1209
att,A1910,A361
att,A1910,A1542
att,A1910,A2367
att,A1910,A557
att,A1910,A1354
att,A1910,A774
att,A1910,A520
att,A1910,A1874
att,A1910,A1059
att,A1910,A1465
att,A1910,A2392
att,A1914,A1301
att,A1914,A1399
att,A1914,A2413
att,A1914,A251
att,A1914,A1125
att,A1914,A804
att,A1914,A124
att,A1914,A1001
att,A1914,A933
att,A1914,A533
att,A1914,A566
att,A1914,A1982
att,A1916,A1174
att,A1916,A847
att,A1916,A1314
att,A1916,A873
att,A1916,A760
att,A1916,A1539
att,A1916,A2344
att,A1916,A1594
att,A1916,A1226
att,A1916,A2536
att,A1916,A2193
att,A1916,A2359
att,A1916,A408
att,A1916,A1689
att,A1916,A1806
att,A1917,A2499
att,A1917,A1375
att,A1918,A1535
att,A1918,A276
att,A1918,A490
att,A1918,A1149
att,A1918,A342
att,A1918,A815
att,A1918,A429
att,A1918,A1603
att,A1918,A154
att,A1918,A1400
att,A1918,A2444
att,A1918,A1167
att,A1918,A629
att,A1918,A2582
att,A1918,A1459
att,A1918,A1877
att,A1922,A1969
att,A1922,A1330
att,A1922,A661
att,A1922,A1200
att,A1922,A505
att,A1922,A1828
att,A1922,A404
att,A1922,A259
att,A1922,A1918
att,A1922,A0
att,A1922,A148
att,A1922,A1313
att,A1922,A1744
att,A1922,A510
att,A1922,A1575
att,A1922,A37
att,A1922,A2327
att,A1922,A1369
att,A1922,A229
att,A1922,A953
att,A1922,A2284
att,A1922,A1062
att,A1922,A618
att,A1922,A1832
att,A1922,A82
att,A1924,A2053
att,A1924,A348
att,A1924,A1658
att,A1924,A1057
att,A1924,A2455
att,A1924,A700
att,A1924,A1780
att,A1924,A1405
att,A1924,A433
att,A1924,A1419
att,A1924,A656
att,A1924,A875
att,A1924,A1607
att,A1924,A713
att,A1924,A2075
att,A1924,A1952
att,A1924,A2089
att,A1927,A2086
att,A1927,A1500
att,A1927,A1930
att,A1927,A2114
att,A1927,A2024
att,A1927,A1259
att,A1927,A2266
att,A1927,A1942
att,A1927,A1490
att,A1927,A1474
att,A1927,A1398
att,A1927,A2382
att,A1927,A1110
att,A1927,A2578
att,A1927,A1829
att,A1927,A1016
att,A1927,A1128
att,A1927,A2355
att,A1928,A507
att,A1928,A1927
att,A1928,A2145
att,A1928,A1110
att,A1928,A798
att,A1928,A137
att,A1928,A575
att,A1928,A1451
att,A1928,A138
att,A1928,A1213
att,A1928,A2453
att,A1928,A2252
att,A1928,A1486
att,A1928,A2504
att,A1928,A1329
att,A1928,A1201
att,A1928,A2390
att,A1929,A772
att,A1929,A1825
att,A1929,A2202
att,A1929,A1647
att,A1929,A1910
att,A1929,A598
att,A1929,A1843
att,A1929,A2400
att,A1929,A1185
att,A1929,A2065
att,A1929,A36
att,A1929,A67
att,A1929,A763
att,A1929,A653
att,A1929,A1120
att,A1934,A2073
att,A1934,A1467
att,A1934,A1377
att,A1934,A574
att,A1934,A2411
att,A1934,A917
att,A1938,A2331
att,A1938,A595
att,A1938,A2161
att,A1938,A1344
att,A1938,A1160
att,A1938,A282
att,A1938,A363
att,A1938,A1737
att,A1938,A619
att,A1938,A1085
att,A1938,A593
att,A1938,A182
att,A1938,A450
att,A1938,A1260
att,A1938,A765
att,A1938,A1821
att,A1938,A704
att,A1938,A400
att,A1938,A1009
att,A1940,A339
att,A1940,A1157
att,A1940,A1684
att,A1940,A1523
att,A1940,A924
att,A1940,A1572
att,A1940,A1937
att,A1940,A1111
att,A1940,A1745
att,A1940,A144
att,A1946,A1932
att,A1946,A292
att,A1946,A1816
att,A1946,A1567
att,A1946,A312
att,A1946,A620
att,A1946,A1416
att,A1946,A814
att,A1946,A964
att,A1946,A41
att,A1946,A1495
att,A1946,A162
att,A1946,A1454
att,A1948,A640
att,A1948,A1473
att,A1948,A2507
att,A1948,A239
att,A1948,A693
att,A1948,A212
att,A1948,A1764
att,A1948,A1476
att,A1948,A2576
att,A1948,A134
att,A1948,A1704
att,A1948,A438
att,A1948,A1202
att,A1948,A1946
att,A1948,A1171
att,A1948,A2448
att,A1948,A1385
att,A1948,A2073
att,A1948,A669
att,A1948,A1700
att,A1948,A2594
att,A1948,A70
att,A1948,A1695
att,A1948,A1396
att,A1948,A2214
att,A1951,A147
att,A1952,A2104
att,A1952,A2528
att,A1952,A416
att,A1952,A527
att,A1952,A399
att,A1952,A231
att,A1952,A524
att,A1952,A1330
att,A1952,A2173
att,A1952,A2555
att,A1952,A1753
att,A1952,A285
att,A1952,A651
att,A1952,A2123
att,A1952,A2344
att,A1952,A953
att,A1952,A1744
att,A1952,A1327
att,A1952,A1086
att,A1952,A1032
att,A1952,A1419
att,A1952,A1421
att,A1952,A1739
att,A1952,A1884
att,A1952,A94
att,A1952,A2486
att,A1952,A2308
att,A1952,A2028
att,A1952,A2323
att,A1952,A342
att,A1952,A2420
att,A1953,A1275
att,A1953,A2018
att,A1953,A125
att,A1953,A1640
att,A1953,A1514
att,A1954,A1106
att,A1954,A1226
att,A1954,A1556
att,A1955,A2061
att,A1955,A1814
att,A1955,A547
att,A1955,A2101
att,A1955,A385
att,A1955,A1922
att,A1955,A1705
att,A1955,A461
att,A1955,A1520
att,A1955,A726
att,A1955,A1775
att,A1955,A2119
att,A1955,A574
att,A1955,A2385
att,A1955,A1031
att,A1955,A2094
att,A1955,A1567
att,A1955,A2109
att,A1955,A175
att,A1957,A1504
att,A1957,A2159
att,A1957,A1909
att,A1957,A507
att,A1957,A1926
att,A1957,A1266
att,A1957,A277
att,A1957,A741
att,A1957,A2569
att,A1957,A596
att,A1957,A1396
att,A1957,A1937
att,A1957,A1407
att,A1957,A24
att,A1957,A216
att,A1957,A2586
att,A1957,A806
att,A1957,A21
att,A1957,A2187
att,A1957,A1782
att,A1957,A416
att,A1957,A1671
att,A1957,A1889
att,A1957,A1173
att,A1958,A2442
att,A1958,A963
att,A1958,A47
att,A1958,A1316
att,A1958,A1371
att,A1958,A301
att,A1958,A2591
att,A1958,A2228
att,A1958,A32
att,A1958,A208
att,A1958,A2403
att,A1963,A2289
att,A1963,A46
att,A1963,A2525
att,A1963,A87
att,A1963,A212
att,A1963,A1325
att,A1963,A973
att,A1963,A1793
att,A1963,A2016
att,A1963,A2504
att,A1963,A586
att,A1963,A2156
att,A1963,A657
att,A1963,A2561
att,A1963,A2087
att,A1963,A2434
att,A1966,A2510
att,A1966,A1900
att,A1966,A923
att,A1966,A931
att,A1966,A1373
att,A1966,A1584
att,A1966,A1999
att,A1966,A2091
att,A1966,A724
att,A1966,A708
att,A1966,A1912
att,A1966,A2295
att,A1966,A1767
att,A1966,A607
att,A1966,A1239
att,A1966,A692
att,A1966,A661
att,A1966,A142
att,A1966,A2407
att,A1966,A1820
att,A1966,A505
att,A1966,A169
att,A1966,A667
att,A1966,A1080
att,A1966,A1547
att,A1967,A1104
att,A1967,A1834
att,A1967,A1071
att,A1967,A1231
att,A1967,A761
att,A1967,A1354
att,A1967,A1478
att,A1967,A1079
att,A1967,A154
att,A1967,A104
att,A1967,A71
att,A1969,A828
att,A1969,A877
att,A1969,A2524
att,A1969,A2019
att,A1969,A162
att,A1969,A601
att,A1969,A559
att,A1969,A242
att,A1969,A595
att,A1971,A1956
att,A1971,A436
att,A1971,A435
att,A1971,A1375
att,A1971,A743
att,A1971,A216
att,A1971,A1958
att,A1971,A1839
att,A1971,A1669
att,A1971,A1195
att,A1971,A899
att,A1972,A476
att,A1972,A279
att,A1972,A1725
att,A1972,A601
att,A1972,A219
att,A1972,A1520
att,A1972,A2056
att,A1974,A1891
att,A1974,A1734
att,A1974,A1670
att,A1974,A16
att,A1974,A2096
att,A1974,A1710
att,A1974,A2031
att,A1974,A2305
att,A1974,A581
att,A1975,A204
att,A1975,A343
att,A1975,A224
att,A1975,A1473
att,A1975,A252
att,A1975,A369
att,A1975,A1625
att,A1975,A645
att,A1978,A1433
att,A1978,A269
att,A1978,A665
att,A1978,A2225
att,A1978,A2166
att,A1978,A1260
att,A1978,A1745
att,A1980,A5
att,A1980,A504
att,A1980,A70
att,A1980,A1534
att,A1980,A1546
att,A1980,A71
att,A1980,A2112
att,A1980,A1464
att,A1980,A754
att,A1980,A400
att,A1980,A1661
att,A1980,A803
att,A1980,A887
att,A1980,A1517
att,A1980,A602
att,A1983,A2515
att,A1983,A221
att,A1983,A2405
att,A1983,A1678
att,A1983,A938
att,A1983,A679
att,A1983,A976
att,A1983,A145
att,A1983,A2355
att,A1983,A1363
att,A1983,A1631
att,A1983,A556
att,A1983,A1958
att,A1983,A1734
att,A1983,A1681
att,A1984,A1966
att,A1984,A110
att,A1984,A820
att,A1984,A254
att,A1984,A1201
att,A1984,A29
att,A1985,A635
att,A1985,A1450
att,A1985,A2266
att,A1985,A1648
att,A1985,A468
att,A1985,A668
att,A1985,A2003
att,A1985,A2237
att,A1985,A122
att,A1985,A1753
att,A1985,A891
att,A1985,A1238
att,A1985,A686
att,A1985,A1009
att,A1985,A1180
att,A1985,A1691
att,A1985,A981
att,A1985,A1255
att,A1985,A132
att,A1985,A1428
att,A1985,A335
att,A1985,A842
att,A1985,A1769
att,A1986,A1797
att,A1986,A1594
att,A1986,A23
att,A1986,A2218
att,A1986,A957
att,A1986,A1523
att,A1986,A661
att,A1986,A1738
att,A1986,A489
att,A1986,A1100
att,A1986,A699
att,A1986,A1700
att,A1986,A2334
att,A1986,A676
att,A1986,A1930
att,A1986,A1858
att,A1986,A925
att,A1986,A1113
att,A1986,A2039
att,A1986,A257
att,A1986,A1085
att,A1986,A1200
att,A1986,A1384
att,A1986,A1861
att,A1986,A743
att,A1986,A2
att,A1986,A2043
att,A1986,A2211
att,A1987,A1785
att,A1987,A1390
att,A1987,A2317
att,A1987,A1339
att,A1987,A1026
att,A1987,A756
att,A1987,A1319
att,A1989,A127
att,A1989,A1640
att,A1989,A1814
att,A1989,A1193
att,A1989,A285
att,A1989,A360
att,A1989,A2291
att,A1989,A2320
att,A1989,A191
att,A1989,A1473
att,A1989,A333
att,A1989,A45
att,A1989,A282
att,A1989,A858
att,A1989,A268
att,A1989,A1222
att,A1989,A1856
att,A1990,A1970
att,A1990,A2565
att,A1990,A886
att,A1990,A722
att,A1990,A2509
att,A1990,A2197
att,A1990,A1476
att,A1990,A92
att,A1990,A1266
att,A1990,A2327
att,A1990,A1466
att,A1990,A1254
att,A1990,A850
att,A1990,A2033
att,A1990,A183
att,A1990,A2347
att,A1990,A1505
att,A1990,A2539
att,A1990,A1495
att,A1990,A1005
att,A1990,A822
att,A1990,A435
att,A1991,A1332
att,A1991,A2084
att,A1991,A1005
att,A1991,A2049
att,A1991,A249
att,A1991,A237
att,A1991,A1948
att,A1991,A1819
att,A1991,A787
att,A1991,A2155
att,A1991,A2140
att,A1991,A760
att,A1991,A1205
att,A1991,A1236
att,A1991,A300
att,A1991,A2249
att,A1991,A1954
att,A1991,A2384
att,A1991,A282
att,A1992,A2447
att,A1992,A1158
att,A1992,A500
att,A1992,A571
att,A1992,A975
att,A1992,A1939
att,A1992,A1111
att,A1992,A442
att,A1992,A831
att,A1992,A764
att,A1992,A343
att,A1992,A1811
att,A1992,A2452
att,A1992,A24
att,A1992,A2174
att,A1992,A1467
att,A1995,A961
att,A1995,A2179
att,A1995,A388
att,A1995,A1709
att,A1995,A200
att,A1995,A1574
att,A1995,A173
att,A1995,A2174
att,A1995,A547
att,A1995,A1653
att,A1995,A487
att,A1995,A873
att,A1995,A2380
att,A1995,A1577
att,A1995,A148
att,A1995,A957
att,A1998,A972
att,A1998,A1428
att,A1998,A660
att,A1998,A2215
att,A1998,A2599
att,A1998,A204
att,A1998,A1126
att,A1998,A2398
att,A1998,A2370
att,A1998,A2469
att,A1998,A1049
att,A1998,A1158
att,A1998,A2044
att,A1998,A2071
att,A1998,A1742
att,A1998,A1475
att,A1998,A1041
att,A1998,A2300
att,A1998,A1694
att,A2001,A1429
att,A2001,A624
att,A2001,A2477
att,A2001,A411
att,A2001,A2076
att,A2003,A362
att,A2003,A453
att,A2003,A1882
att,A2003,A99
att,A2003,A2039
att,A2003,A478
att,A2003,A1372
att,A2003,A33
att,A2003,A394
att,A2004,A2329
att,A2004,A518
att,A2004,A2076
att,A2004,A2379
att,A2004,A2152
att,A2004,A1714
att,A2004,A73
att,A2004,A1483
att,A2004,A1367
att,A2004,A2075
att,A2004,A543
att,A2004,A904
att,A2004,A846
att,A2005,A2529
att,A2005,A514
att,A2005,A1648
att,A2005,A1248
att,A2005,A2089
att,A2005,A1609
att,A2005,A1867
att,A2005,A841
att,A2005,A1185
att,A2005,A1835
att,A2005,A2484
att,A2007,A381
att,A2007,A2161
att,A2008,A1477
att,A2008,A1442
att,A2008,A2238
att,A2008,A517
att,A2008,A269
att,A2008,A1718
att,A2008,A2350
att,A2008,A2033
att,A2008,A1584
att,A2008,A1200
att,A2008,A612
att,A2008,A1626
att,A2008,A964
att,A2008,A1265
att,A2008,A1026
att,A2008,A84
att,A2008,A793
att,A2008,A542
att,A2009,A128
att,A2009,A1622
att,A2009,A15
att,A2009,A1980
att,A2009,A2496
att,A2009,A434
att,A2009,A414
att,A2009,A2315
att,A2009,A84
att,A2010,A1283
att,A2010,A651
att,A2010,A1536
att,A2010,A880
att,A2010,A130
att,A2010,A486
att,A2010,A1146
att,A2011,A1585
att,A2011,A2393
att,A2011,A2461
att,A2012,A1803
att,A2012,A2091
att,A2012,A1929
att,A2012,A2338
att,A2012,A1384
att,A2012,A1640
att,A2012,A717
att,A2012,A1949
att,A2012,A543
att,A2012,A1613
att,A2014,A1520
att,A2014,A2217
att,A2016,A2249
att,A2016,A1890
att,A2016,A1197
att,A2016,A200
att,A2016,A154
att,A2016,A1984
att,A2016,A455
att,A2016,A403
att,A2017,A2026
att,A2017,A1635
att,A2017,A257
att,A2017,A2433
att,A2017,A1278
att,A2017,A1683
att,A2017,A2434
att,A2017,A2408
att,A2017,A1890
att,A2017,A1911
att,A2017,A1931
att,A2017,A1202
att,A2017,A1604
att,A2017,A23
att,A2019,A463
att,A2019,A105
att,A2019,A2437
att,A2019,A158
att,A2019,A2001
att,A2019,A2243
att,A2019,A1942
att,A2019,A67
att,A2019,A827
att,A2019,A1001
att,A2019,A2313
att,A2019,A1346
att,A2022,A1554
att,A2022,A2325
att,A2022,A944
att,A2022,A2179
att,A2023,A1031
att,A2023,A2363
att,A2023,A485
att,A2023,A1003
att,A2023,A413
att,A2023,A2062
att,A2023,A1394
att,A2023,A2283
att,A2023,A2552
att,A2023,A1460
att,A2023,A68
att,A2023,A486
att,A2023,A754
att,A2023,A1206
att,A2023,A1502
att,A2023,A2583
att,A2023,A1779
att,A2023,A2352
att,A2023,A309
att,A2023,A790
att,A2023,A12
att,A2024,A38
att,A2024,A1259
att,A2024,A1626
att,A2024,A1607
att,A2024,A1015
att,A2024,A2242
att,A2024,A470
att,A2024,A78
att,A2024,A1375
att,A2024,A147
att,A2024,A317
att,A2024,A1863
att,A2024,A945
att,A2025,A1426
att,A2025,A357
att,A2025,A2138
att,A2025,A1249
att,A2025,A113
att,A2027,A640
att,A2027,A795
att,A2027,A1723
att,A2027,A1881
att,A2027,A276
att,A2027,A2116
att,A2027,A1835
att,A2027,A1915
att,A2027,A820
att,A2027,A607
att,A2027,A2162
att,A2027,A238
att,A2028,A654
att,A2028,A992
att,A2028,A267
att,A2028,A1997
att,A2028,A2337
att,A2028,A1967
att,A2028,A1644
att,A2028,A1261
att,A2028,A1966
att,A2028,A902
att,A2028,A142
att,A2028,A15
att,A2028,A830
att,A2028,A2021
att,A2028,A264
att,A2028,A5
att,A2028,A194
att,A2032,A720
att,A2032,A1648
att,A2032,A1216
att,A2032,A2396
att,A2032,A2154
att,A2032,A942
att,A2033,A1813
att,A2033,A843
att,A2033,A1241
att,A2033,A1818
att,A2033,A315
att,A2033,A1249
att,A2033,A513
att,A2033,A64
att,A2033,A635
att,A2033,A109
att,A2033,A2497
att,A2033,A1123
att,A2033,A602
att,A2033,A1488
att,A2033,A1016
att,A2035,A95
att,A2035,A1093
att,A2035,A1159
att,A2035,A377
att,A2035,A2424
att,A2035,A1831
att,A2037,A1819
att,A2037,A955
att,A2037,A1673
att,A2037,A875
att,A2037,A1737
att,A2037,A1759
att,A2037,A1290
att,A2037,A1823
att,A2037,A449
att,A2037,A1775
att,A2037,A8
att,A2037,A2451
att,A2037,A503
att,A2037,A2330
att,A2037,A78
att,A2037,A2524
att,A2037,A2052
att,A2037,A1413
att,A2037,A2572
att,A2037,A1449
att,A2037,A2109
att,A2041,A1782
att,A2041,A1449
att,A2041,A11
att,A2041,A1029
att,A2041,A744
att,A2041,A2567
att,A2041,A1998
att,A2041,A1664
att,A2041,A883
att,A2041,A1002
att,A2041,A2422
att,A2041,A2108
att,A2041,A2046
att,A2041,A1767
att,A2041,A722
att,A2041,A28
att,A2041,A368
att,A2042,A2381
att,A2042,A1156
att,A2042,A106
att,A2042,A1211
att,A2042,A1267
att,A2042,A907
att,A2042,A1285
att,A2043,A1374
att,A2043,A1025
att,A2043,A2541
att,A2043,A1259
att,A2043,A1572
att,A2043,A647
att,A2043,A631
att,A2043,A717
att,A2043,A1562
att,A2043,A719
att,A2047,A1569
att,A2047,A1847
att,A2047,A251
att,A2047,A217
att,A2047,A946
att,A2047,A1134
att,A2047,A584
att,A2047,A574
att,A2047,A538
att,A2047,A1677
att,A2047,A941
att,A2047,A2152
att,A2047,A1925
att,A2047,A992
att,A2047,A1052
att,A2047,A74
att,A2047,A1137
att,A2047,A950
att,A2047,A1990
att,A2047,A2342
att,A2047,A1628
att,A2047,A140
att,A2047,A277
att,A2047,A1593
att,A2047,A1463
att,A2050,A853
att,A2050,A1064
att,A2050,A341
att,A2050,A2457
att,A2050,A1215
att,A2050,A2517
att,A2050,A1990
att,A2050,A1133
att,A2050,A1996
att,A2050,A1685
att,A2050,A854
att,A2050,A977
att,A2052,A1384
att,A2052,A2194
att,A2052,A340
att,A2052,A662
att,A2052,A1661
att,A2052,A61
att,A2052,A192
att,A2052,A2275
att,A2052,A862
att,A2052,A102
att,A2052,A1322
att,A2052,A631
att,A2052,A2413
att,A2052,A1496
att,A2052,A591
att,A2052,A1814
att,A2054,A338
att,A2054,A380
att,A2054,A250
att,A2054,A720
att,A2054,A587
att,A2054,A2014
att,A2054,A16
att,A2054,A2103
att,A2054,A1529
att,A2054,A745
att,A2054,A1150
att,A2055,A866
att,A2055,A1433
att,A2055,A503
att,A2056,A1604
att,A2056,A2467
att,A2056,A2397
att,A2056,A598
att,A2056,A1046
att,A2056,A1669
att,A2056,A574
att,A2056,A1945
att,A2056,A1373
att,A2056,A2272
att,A2056,A1098
att,A2056,A1650
att,A2056,A149
att,A2056,A448
att,A2057,A835
att,A2057,A129
att,A2057,A2084
att,A2057,A1064
att,A2057,A583
att,A2057,A2172
att,A2057,A11
att,A2057,A948
att,A2057,A2297
att,A2057,A56
att,A2057,A1970
att,A2057,A1030
att,A2057,A2329
att,A2057,A2095
att,A2057,A812
att,A2057,A2595
att,A2057,A1000
att,A2057,A2264
att,A2057,A916
att,A2057,A1326
att,A2057,A878
att,A2057,A543
att,A2057,A1041
att,A2057,A1821
att,A2058,A1314
att,A2058,A2597
att,A2058,A1424
att,A2058,A1765
att,A2058,A513
att,A2062,A307
att,A2062,A382
att,A2062,A1577
att,A2062,A1450
att,A2062,A617
att,A2067,A693
att,A2067,A1120
att,A2067,A847
att,A2067,A2594
att,A2067,A1865
att,A2067,A166
att,A2067,A2027
att,A2067,A311
att,A2067,A1119
att,A2067,A1122
att,A2067,A856
att,A2067,A1102
att,A2068,A2384
att,A2068,A485
att,A2068,A1539
att,A2068,A1730
att,A2068,A2129
att,A2068,A753
att,A2068,A168
att,A2068,A2248
att,A2068,A1275
att,A2068,A464
att,A2068,A2477
att,A2070,A1421
att,A2070,A242
att,A2070,A1826
att,A2070,A1379
att,A2070,A1706
att,A2070,A781
att,A2070,A1524
att,A2070,A1076
att,A2070,A1229
att,A2070,A2538
att,A2070,A651
att,A2070,A1846
att,A2070,A1123
att,A2070,A2244
att,A2070,A1266
att,A2070,A2237
att,A2070,A1253
att,A2070,A1559
att,A2070,A638
att,A2070,A1743
att,A2070,A212
att,A2070,A500
att,A2070,A97
att,A2070,A2078
att,A2070,A592
att,A2070,A807
att,A2070,A2583
att,A2071,A252
att,A2071,A1670
att,A2071,A1847
att,A2071,A1295
att,A2071,A36
att,A2071,A1398
att,A2071,A1979
att,A2071,A2
att,A2071,A1352
att,A2071,A1082
att,A2071,A180
att,A2071,A1209
att,A2071,A353
att,A2075,A42
att,A2075,A2562
att,A2075,A502
att,A2075,A1770
att,A2078,A1765
att,A2078,A465
att,A2078,A1783
att,A2078,A611
att,A2078,A2589
att,A2078,A1859
att,A2081,A2238
att,A2081,A2214
att,A2081,A256
att,A2081,A2103
att,A2081,A1574
att,A2081,A288
att,A2081,A247
att,A2081,A11
att,A2081,A674
att,A2081,A2139
att,A2081,A410
att,A2081,A180
att,A2081,A2202
att,A2081,A1955
att,A2081,A2090
att,A2081,A2484
att,A2081,A693
att,A2081,A1327
att,A2081,A639
att,A2081,A2366
att,A2081,A1178
att,A2081,A353
att,A2081,A2439
att,A2081,A2553
att,A2081,A1816
att,A2081,A19
att,A2087,A2544
att,A2087,A1279
att,A2089,A1580
att,A2089,A1820
att,A2089,A1422
att,A2089,A1207
att,A2089,A2404
att,A2089,A1724
att,A2089,A1935
att,A2089,A1014
att,A2089,A1047
att,A2090,A1160
att,A2090,A394
att,A2090,A1460
att,A2090,A600
att,A2090,A1843
att,A2090,A379
att,A2090,A2273
att,A2090,A1532
att,A2090,A359
att,A2090,A681
att,A2090,A1579
att,A2090,A2172
att,A2090,A879
att,A2090,A1235
att,A2090,A2322
att,A2090,A1819
att,A2090,A1267
att,A2090,A1972
att,A2090,A2481
att,A2090,A2435
att,A2090,A1269
att,A2090,A2330
att,A2090,A1359
att,A2090,A1996
att,A2090,A820
att,A2090,A1294
att,A2090,A1597
att,A2091,A438
att,A2091,A66
att,A2091,A2206
att,A2091,A2365
att,A2091,A1103
att,A2091,A574
att,A2091,A1697
att,A2091,A1856
att,A2091,A1343
att,A2091,A914
att,A2091,A2289
att,A2091,A811
att,A2091,A1957
att,A2091,A2140
att,A2091,A983
att,A2091,A1171
att,A2091,A833
att,A2091,A2470
att,A2091,A97
att,A2091,A2028
att,A2091,A1634
att,A2091,A2204
att,A2091,A34
att,A2091,A1873
att,A2093,A2548
att,A2093,A2023
att,A2093,A589
att,A2093,A1563
att,A2093,A388
att,A2093,A2350
att,A2093,A2090
att,A2093,A54
att,A2093,A913
att,A2093,A2152
att,A2093,A727
att,A2093,A1122
att,A2093,A992
att,A2093,A79
att,A2093,A950
att,A2094,A2079
att,A2094,A2509
att,A2094,A2093
att,A2094,A1823
att,A2094,A405
att,A2094,A2184
att,A2096,A345
att,A2096,A634
att,A2096,A454
att,A2096,A393
att,A2096,A1902
att,A2096,A923
att,A2096,A1972
att,A2096,A1455
att,A2097,A258
att,A2097,A1615
att,A2097,A963
att,A2097,A0
att,A2097,A986
att,A2097,A2039
att,A2097,A387
att,A2097,A1635
att,A2097,A1003
att,A2097,A2004
att,A2097,A957
att,A2097,A938
att,A2097,A1078
att,A2097,A331
att,A2098,A418
att,A2098,A868
att,A2098,A1428
att,A2098,A694
att,A2098,A1171
att,A2099,A1792
att,A2099,A1874
att,A2099,A1585
att,A2099,A1727
att,A2099,A371
att,A2099,A1112
att,A2099,A253
att,A2099,A927
att,A2099,A2083
att,A2099,A631
att,A2099,A420
att,A2099,A1216
att,A2099,A136
att,A2099,A2409
att,A2100,A264
att,A2100,A2491
att,A2100,A1899
att,A2100,A169
att,A2100,A1760
att,A2100,A1166
att,A2100,A2315
att,A2100,A1705
att,A2100,A1255
att,A2101,A1212
att,A2101,A1403
att,A2104,A1552
att,A2104,A1357
att,A2106,A1320
att,A2106,A1543
att,A2106,A669
att,A2107,A84
att,A2107,A2207
att,A2107,A2310
att,A2107,A1816
att,A2107,A708
att,A2107,A1724
att,A2107,A2039
att,A2107,A332
att,A2107,A1613
att,A2107,A701
att,A2107,A772
att,A2107,A892
att,A2107,A1520
att,A2107,A419
att,A2107,A1463
att,A2107,A448
att,A2107,A983
att,A2107,A1075
att,A2107,A1063
att,A2107,A2341
att,A2107,A1304
att,A2107,A1514
att,A2107,A2488
att,A2107,A605
att,A2107,A2308
att,A2109,A1345
att,A2109,A478
att,A2109,A2184
att,A2109,A809
att,A2109,A2129
att,A2109,A1169
att,A2109,A51
att,A2109,A2195
att,A2109,A2361
att,A2109,A444
att,A2109,A1193
att,A2109,A250
att,A2109,A2284
att,A2109,A159
att,A2109,A816
att,A2109,A1334
att,A2109,A311
att,A2109,A376
att,A2109,A451
att,A2109,A518
att,A2109,A2222
att,A2109,A2349
att,A2109,A994
att,A2109,A1444
att,A2112,A211
att,A2112,A2583
att,A2112,A1381
att,A2112,A852
att,A2112,A351
att,A2112,A488
att,A2113,A1582
att,A2113,A438
att,A2113,A2561
att,A2113,A467
att,A2113,A188
att,A2113,A494
att,A2113,A865
att,A2118,A525
att,A2118,A1313
att,A2119,A492
att,A2119,A2462
att,A2119,A1615
att,A2119,A387
att,A2119,A2150
att,A2119,A1852
att,A2121,A546
att,A2121,A982
att,A2121,A1394
att,A2121,A1932
att,A2121,A635
att,A2121,A214
att,A2121,A717
att,A2121,A703
att,A2121,A2086
att,A2121,A2154
att,A2121,A2106
att,A2123,A468
att,A2123,A600
att,A2123,A399
att,A2123,A464
att,A2123,A811
att,A2123,A1379
att,A2123,A1931
att,A2123,A1376
att,A2123,A163
att,A2123,A306
att,A2123,A861
att,A2123,A1152
att,A2123,A1266
att,A2123,A467
att,A2123,A1911
att,A2123,A1590
att,A2123,A895
att,A2123,A1735
att,A2123,A2313
att,A2123,A2566
att,A2123,A1386
att,A2125,A247
att,A2125,A810
att,A2125,A1363
att,A2125,A1199
att,A2125,A726
att,A2126,A1436
att,A2126,A623
att,A2126,A1264
att,A2126,A1835
att,A2126,A612
att,A2126,A499
att,A2126,A1260
att,A2126,A1919
att,A2126,A1987
att,A2128,A393
att,A2128,A2449
att,A2128,A873
att,A2128,A855
att,A2128,A204
att,A2128,A314
att,A2128,A502
att,A2132,A1699
att,A2132,A1779
att,A2132,A1424
att,A2132,A45
att,A2132,A1058
att,A2132,A1190
att,A2132,A421
att,A2132,A2282
att,A2132,A1067
att,A2132,A1378
att,A2132,A1453
att,A2132,A2320
att,A2132,A2014
att,A2132,A219
att,A2132,A2401
att,A2132,A1935
att,A2132,A2124
att,A2132,A843
att,A2132,A2480
att,A2132,A1462
att,A2133,A282
att,A2133,A1255
att,A2133,A1731
att,A2133,A1571
att,A2133,A1130
att,A2135,A2221
att,A2135,A2542
att,A2135,A647
att,A2135,A1362
att,A2135,A1655
att,A2135,A520
att,A2135,A163
att,A2135,A116
att,A2135,A2308
att,A2135,A2297
att,A2136,A1013
att,A2136,A481
att,A2136,A1325
att,A2136,A2449
att,A2136,A2278
att,A2136,A922
att,A2136,A1038
att,A2136,A1002
att,A2136,A381
att,A2136,A1829
att,A2136,A714
att,A2136,A573
att,A2136,A1240
att,A2136,A406
att,A2136,A1462
att,A2136,A1761
att,A2136,A631
att,A2136,A1220
att,A2136,A1396
att,A2136,A2074
att,A2136,A802
att,A2136,A39
att,A2136,A782
att,A2136,A1883
att,A2136,A2036
att,A2136,A2460
att,A2136,A2166
att,A2136,A687
att,A2136,A414
