Entailment,Arg1,Arg2
att,A469,A291
att,A469,A292
att,A469,A142
att,A472,A213
att,A472,A581
att,A472,A119
att,A472,A540
att,A472,A30
att,A472,A69
att,A475,A662
att,A475,A185
att,A475,A563
att,A475,A507
att,A475,A480
att,A475,A485
att,A475,A388
att,A475,A274
att,A475,A165
att,A475,A680
att,A475,A609
att,A477,A699
att,A477,A501
att,A477,A46
att,A477,A217
att,A477,A125
att,A477,A675
att,A477,A295
att,A477,A625
att,A477,A674
att,A481,A573
att,A481,A156
att,A481,A687
att,A481,A284
att,A481,A680
att,A481,A85
att,A481,A524
att,A481,A56
att,A481,A166
att,A483,A374
att,A483,A676
att,A483,A319
att,A483,A272
att,A483,A164
att,A483,A232
att,A483,A228
att,A483,A542
att,A483,A242
att,A485,A240
att,A485,A230
att,A485,A15
att,A485,A574
att,A485,A345
att,A485,A53
att,A485,A143
att,A485,A653
att,A485,A176
att,A485,A451
att,A485,A154
att,A485,A263
att,A485,A697
att,A485,A166
att,A485,A462
att,A486,A544
att,A486,A3
att,A486,A57
att,A486,A663
att,A486,A66
att,A486,A370
att,A486,A692
att,A486,A688
att,A486,A244
att,A486,A589
att,A486,A48
att,A487,A138
att,A487,A591
att,A487,A270
att,A487,A550
att,A487,A204
att,A487,A23
att,A490,A384
att,A490,A362
att,A490,A668
att,A490,A323
att,A490,A349
att,A490,A679
att,A490,A83
att,A492,A490
att,A492,A313
att,A492,A167
att,A492,A340
att,A492,A667
att,A492,A12
att,A492,A130
att,A494,A406
att,A495,A295
att,A495,A609
att,A495,A667
att,A495,A591
att,A495,A68
att,A496,A213
att,A496,A332
att,A498,A67
att,A498,A479
att,A498,A297
att,A498,A601
att,A498,A14
att,A498,A309
att,A500,A54
att,A500,A329
att,A500,A401
att,A501,A126
att,A501,A244
att,A501,A199
att,A501,A563
att,A501,A35
att,A501,A668
att,A501,A491
att,A502,A303
att,A502,A551
att,A502,A249
att,A502,A70
att,A502,A397
att,A502,A645
att,A502,A406
att,A502,A545
att,A502,A489
att,A502,A238
att,A502,A444
att,A506,A460
att,A506,A187
att,A506,A684
att,A506,A340
att,A506,A577
att,A506,A563
att,A506,A15
att,A511,A36
att,A511,A394
att,A511,A153
att,A511,A151
att,A511,A454
att,A511,A171
att,A511,A1
att,A511,A376
att,A511,A227
att,A511,A114
att,A511,A480
att,A511,A89
att,A511,A201
att,A514,A95
att,A514,A612
att,A514,A238
att,A514,A358
att,A514,A576
att,A514,A587
att,A514,A184
att,A514,A101
att,A514,A636
att,A514,A584
att,A516,A458
att,A516,A604
att,A516,A219
att,A516,A648
att,A516,A32
att,A516,A340
att,A516,A83
att,A518,A194
att,A520,A614
att,A520,A249
att,A520,A112
att,A520,A235
att,A520,A5
att,A521,A232
att,A521,A324
att,A521,A48
att,A521,A216
att,A521,A39
att,A521,A200
att,A521,A108
att,A523,A309
att,A523,A5
att,A523,A398
att,A523,A128
att,A523,A618
att,A523,A209
att,A523,A386
att,A523,A469
att,A523,A161
att,A523,A436
att,A524,A230
att,A524,A699
att,A524,A492
att,A524,A668
att,A524,A593
att,A526,A316
att,A526,A367
att,A526,A199
att,A526,A97
att,A526,A446
att,A526,A347
att,A526,A691
att,A527,A192
att,A527,A639
att,A527,A91
att,A527,A106
att,A527,A310
att,A527,A134
att,A527,A404
att,A527,A370
att,A527,A323
att,A527,A315
att,A527,A382
att,A527,A328
att,A527,A662
att,A528,A644
att,A528,A605
att,A528,A77
att,A528,A455
att,A528,A602
att,A530,A380
att,A530,A576
att,A530,A544
att,A530,A46
att,A530,A607
att,A530,A539
att,A530,A247
att,A530,A190
att,A532,A544
att,A532,A49
att,A532,A631
att,A532,A159
att,A532,A550
att,A532,A195
att,A532,A547
att,A532,A377
att,A532,A602
att,A532,A277
att,A532,A549
att,A532,A184
att,A532,A476
att,A533,A247
att,A533,A178
att,A533,A169
att,A533,A134
att,A533,A49
att,A533,A66
att,A533,A502
att,A538,A604
att,A538,A450
att,A538,A68
att,A538,A240
att,A538,A442
att,A538,A119
att,A538,A458
att,A538,A480
att,A539,A147
att,A539,A415
att,A539,A595
att,A539,A424
att,A539,A648
att,A539,A115
att,A539,A84
att,A544,A200
att,A544,A458
att,A545,A14
att,A545,A580
att,A546,A432
att,A546,A217
att,A546,A506
att,A546,A289
att,A549,A53
att,A549,A92
att,A549,A156
att,A549,A519
att,A549,A520
att,A549,A353
att,A549,A545
att,A549,A140
att,A549,A230
att,A553,A373
att,A553,A40
att,A553,A507
att,A553,A121
att,A553,A133
att,A557,A200
att,A557,A405
att,A557,A646
att,A560,A18
att,A560,A142
att,A560,A358
att,A560,A67
att,A561,A311
att,A561,A166
att,A561,A690
att,A561,A465
att,A561,A114
att,A561,A511
att,A561,A308
att,A561,A45
att,A561,A414
att,A561,A443
att,A562,A531
att,A562,A460
att,A562,A248
att,A562,A682
att,A562,A62
att,A562,A428
att,A562,A300
att,A562,A38
att,A562,A146
att,A563,A524
att,A563,A380
att,A563,A322
att,A563,A206
att,A563,A328
att,A563,A100
att,A563,A318
att,A563,A317
att,A563,A255
att,A563,A348
att,A563,A9
att,A563,A98
att,A563,A437
att,A563,A217
att,A563,A500
att,A564,A156
att,A564,A278
att,A564,A394
att,A564,A619
att,A564,A246
att,A564,A577
att,A564,A530
att,A564,A408
att,A564,A652
att,A564,A475
att,A564,A439
att,A566,A586
att,A566,A367
att,A566,A522
att,A566,A86
att,A566,A436
att,A566,A257
att,A566,A144
att,A566,A179
att,A566,A205
att,A566,A548
att,A566,A340
att,A569,A473
att,A569,A268
att,A569,A119
att,A569,A9
att,A569,A412
att,A569,A539
att,A569,A444
att,A569,A443
att,A569,A129
att,A569,A194
att,A569,A179
att,A570,A123
att,A570,A532
att,A571,A257
att,A571,A394
att,A571,A689
att,A575,A381
att,A575,A403
att,A576,A510
att,A576,A515
att,A576,A647
att,A576,A598
att,A576,A648
att,A576,A635
att,A576,A454
att,A576,A374
att,A576,A135
att,A577,A151
att,A577,A300
att,A577,A246
att,A577,A347
att,A577,A413
att,A577,A230
att,A577,A306
att,A577,A664
att,A577,A477
att,A577,A546
att,A577,A680
att,A577,A2
att,A577,A316
att,A578,A475
att,A578,A133
att,A578,A526
att,A579,A83
att,A579,A483
att,A579,A328
att,A579,A494
att,A579,A280
att,A579,A318
att,A579,A497
att,A579,A541
att,A579,A86
att,A579,A221
att,A579,A256
att,A581,A7
att,A581,A459
att,A581,A19
att,A581,A685
att,A581,A523
att,A581,A78
att,A581,A356
att,A581,A567
att,A581,A140
att,A581,A658
att,A581,A645
att,A582,A34
att,A582,A23
att,A582,A405
att,A582,A691
att,A582,A31
att,A582,A4
att,A582,A148
att,A582,A694
att,A582,A145
att,A582,A82
att,A582,A132
att,A582,A195
att,A583,A152
att,A583,A77
att,A583,A53
att,A583,A554
att,A583,A131
att,A583,A667
att,A583,A155
att,A583,A521
att,A586,A462
att,A586,A320
att,A586,A579
att,A586,A242
att,A586,A241
att,A586,A141
att,A586,A240
att,A589,A536
att,A590,A448
att,A590,A564
att,A592,A685
att,A592,A432
att,A592,A655
att,A592,A484
att,A592,A299
att,A592,A694
att,A592,A374
att,A592,A292
att,A592,A443
att,A592,A226
att,A592,A456
att,A593,A49
att,A593,A216
att,A593,A183
att,A593,A694
att,A593,A138
att,A593,A505
att,A593,A621
att,A593,A151
att,A593,A684
att,A593,A333
att,A593,A248
att,A593,A245
att,A593,A400
att,A596,A208
att,A596,A45
att,A596,A46
att,A596,A590
att,A596,A18
att,A598,A208
att,A598,A218
att,A598,A301
att,A598,A196
att,A598,A7
att,A598,A553
att,A598,A224
att,A598,A620
att,A598,A281
att,A601,A418
att,A601,A503
att,A601,A136
att,A601,A434
att,A612,A267
att,A612,A308
att,A612,A314
att,A612,A89
att,A612,A76
att,A612,A98
att,A612,A139
att,A612,A381
att,A612,A18
att,A612,A322
att,A612,A422
att,A612,A126
att,A612,A516
att,A612,A181
att,A612,A187
att,A614,A106
att,A614,A648
att,A614,A26
att,A614,A185
att,A614,A582
att,A614,A300
att,A614,A82
att,A617,A606
att,A617,A16
att,A617,A272
att,A617,A391
att,A617,A631
att,A617,A116
att,A617,A10
att,A617,A270
att,A617,A436
att,A618,A560
att,A618,A499
att,A618,A645
att,A618,A217
att,A618,A676
att,A622,A359
att,A622,A444
att,A625,A681
att,A625,A154
att,A625,A184
att,A629,A74
att,A629,A377
att,A629,A588
att,A629,A227
att,A629,A9
att,A631,A448
att,A631,A486
att,A631,A164
att,A631,A122
att,A631,A7
att,A631,A355
att,A631,A395
att,A631,A612
att,A631,A631
att,A631,A131
att,A631,A429
att,A631,A658
att,A635,A471
att,A635,A566
att,A635,A388
att,A635,A571
att,A635,A110
att,A635,A195
att,A635,A212
att,A635,A199
att,A635,A239
att,A635,A426
att,A635,A306
att,A636,A366
att,A636,A168
att,A636,A129
att,A636,A295
att,A636,A200
att,A636,A445
att,A636,A460
att,A636,A401
att,A638,A113
att,A638,A57
att,A638,A70
att,A638,A423
att,A638,A576
att,A638,A304
att,A638,A629
att,A639,A118
att,A639,A265
att,A639,A90
att,A639,A78
att,A639,A307
att,A639,A678
att,A639,A2
att,A639,A344
att,A639,A642
att,A639,A546
att,A639,A681
att,A640,A244
att,A640,A474
att,A642,A197
att,A642,A294
att,A642,A286
att,A642,A205
att,A642,A224
att,A642,A627
att,A642,A216
att,A642,A408
att,A642,A368
att,A642,A248
att,A642,A454
att,A642,A85
att,A643,A670
att,A643,A656
att,A643,A625
att,A643,A624
att,A643,A138
att,A643,A125
att,A643,A213
att,A643,A10
att,A643,A13
att,A643,A284
att,A643,A576
att,A643,A259
att,A644,A200
att,A644,A446
att,A644,A241
att,A644,A251
att,A644,A457
att,A644,A529
att,A644,A521
att,A644,A124
att,A645,A578
att,A645,A601
att,A645,A204
att,A645,A661
att,A645,A174
att,A645,A27
att,A645,A388
att,A645,A282
att,A645,A619
att,A645,A467
att,A645,A49
att,A645,A648
att,A645,A291
att,A645,A360
att,A645,A471
att,A646,A207
att,A646,A130
att,A646,A506
att,A646,A95
att,A646,A652
att,A646,A638
att,A646,A219
att,A646,A577
att,A646,A565
att,A646,A26
att,A646,A203
att,A646,A425
att,A646,A617
att,A646,A459
att,A646,A456
att,A646,A221
att,A647,A275
att,A647,A411
att,A647,A539
att,A647,A122
att,A647,A239
att,A647,A251
att,A648,A511
att,A648,A213
att,A648,A456
att,A648,A123
att,A648,A635
att,A649,A397
att,A649,A239
att,A649,A134
att,A649,A24
att,A649,A597
att,A651,A649
att,A651,A35
att,A651,A44
att,A651,A395
att,A651,A292
att,A651,A104
att,A651,A216
att,A651,A4
att,A651,A408
att,A651,A362
att,A651,A266
att,A651,A171
att,A651,A241
att,A651,A686
att,A653,A544
att,A653,A418
att,A654,A615
att,A654,A419
att,A654,A178
att,A654,A48
att,A654,A681
att,A655,A534
att,A655,A267
att,A655,A487
att,A655,A361
att,A655,A319
att,A655,A112
att,A655,A155
att,A655,A690
att,A655,A98
att,A655,A678
att,A655,A670
att,A656,A108
att,A657,A569
att,A657,A221
att,A657,A1
att,A657,A4
att,A659,A683
att,A659,A188
att,A659,A313
att,A659,A46
att,A660,A420
att,A660,A436
att,A660,A245
att,A660,A483
att,A660,A385
att,A660,A196
att,A660,A663
att,A660,A242
att,A660,A487
att,A660,A643
att,A665,A169
att,A665,A649
att,A667,A658
att,A667,A16
att,A667,A375
att,A667,A297
att,A667,A205
att,A667,A228
att,A668,A600
att,A668,A526
att,A668,A84
att,A668,A381
att,A668,A39
att,A669,A258
att,A669,A636
att,A669,A437
att,A669,A558
att,A669,A334
att,A669,A419
att,A669,A277
att,A669,A49
att,A669,A610
att,A669,A398
att,A669,A537
att,A669,A608
att,A672,A595
att,A672,A337
att,A672,A206
att,A672,A192
att,A672,A580
att,A672,A23
att,A672,A374
att,A672,A683
att,A672,A250
att,A672,A234
att,A672,A352
att,A673,A630
att,A673,A434
att,A673,A21
att,A673,A115
att,A673,A413
att,A677,A16
att,A677,A241
att,A677,A25
att,A677,A681
att,A677,A635
att,A677,A151
att,A677,A6
att,A678,A447
att,A678,A28
att,A678,A312
att,A678,A96
att,A678,A570
att,A678,A223
att,A678,A315
att,A678,A178
att,A680,A349
att,A680,A560
att,A680,A187
att,A680,A124
att,A680,A367
att,A682,A529
att,A682,A585
att,A682,A183
att,A682,A544
att,A682,A283
att,A682,A70
att,A683,A549
att,A683,A129
att,A683,A269
att,A683,A52
att,A683,A509
att,A683,A676
att,A683,A227
att,A683,A99
att,A683,A328
att,A683,A524
att,A685,A609
att,A685,A346
att,A688,A81
att,A689,A215
att,A689,A640
att,A689,A204
att,A689,A471
att,A689,A413
att,A690,A200
att,A690,A540
att,A690,A439
att,A690,A454
att,A690,A687
att,A693,A478
att,A693,A572
att,A693,A509
att,A693,A370
att,A693,A466
att,A693,A577
att,A695,A618
att,A698,A13
att,A698,A391
