Entailment,Arg1,Arg2
att,A1030,A1238
att,A1030,A248
att,A1030,A365
att,A1031,A1115
att,A1031,A932
att,A1031,A223
att,A1031,A457
att,A1031,A901
att,A1031,A187
att,A1031,A102
att,A1031,A862
att,A1031,A939
att,A1031,A641
att,A1031,A334
att,A1034,A1023
att,A1034,A213
att,A1034,A1756
att,A1034,A1030
att,A1034,A872
att,A1034,A64
att,A1034,A560
att,A1034,A502
att,A1034,A1000
att,A1034,A133
att,A1034,A703
att,A1034,A1430
att,A1035,A1313
att,A1035,A1683
att,A1035,A391
att,A1035,A159
att,A1035,A1409
att,A1035,A619
att,A1035,A333
att,A1035,A980
att,A1035,A1182
att,A1035,A1520
att,A1035,A815
att,A1035,A1312
att,A1035,A490
att,A1035,A1139
att,A1035,A959
att,A1035,A115
att,A1035,A395
att,A1035,A1600
att,A1035,A488
att,A1035,A1493
att,A1037,A585
att,A1037,A1231
att,A1037,A127
att,A1037,A1413
att,A1037,A1424
att,A1037,A1760
att,A1037,A971
att,A1037,A74
att,A1037,A71
att,A1037,A350
att,A1037,A1032
att,A1037,A146
att,A1037,A1107
att,A1041,A117
att,A1041,A1077
att,A1041,A105
att,A1041,A1535
att,A1041,A1520
att,A1041,A264
att,A1041,A814
att,A1041,A947
att,A1041,A1478
att,A1041,A600
att,A1041,A1253
att,A1041,A36
att,A1041,A518
att,A1042,A921
att,A1042,A572
att,A1042,A616
att,A1042,A1654
att,A1042,A1323
att,A1042,A1149
att,A1042,A746
att,A1042,A700
att,A1042,A576
att,A1042,A1143
att,A1042,A857
att,A1042,A724
att,A1043,A1266
att,A1043,A1421
att,A1043,A196
att,A1043,A1584
att,A1043,A622
att,A1043,A1273
att,A1043,A470
att,A1043,A1162
att,A1043,A113
att,A1043,A276
att,A1043,A882
att,A1043,A1451
att,A1043,A1326
att,A1043,A793
att,A1043,A677
att,A1043,A621
att,A1043,A1378
att,A1043,A204
att,A1043,A1054
att,A1043,A69
att,A1043,A1335
att,A1043,A869
att,A1043,A1260
att,A1045,A204
att,A1045,A607
att,A1045,A1036
att,A1045,A869
att,A1045,A1323
att,A1045,A541
att,A1045,A1209
att,A1045,A1532
att,A1045,A216
att,A1045,A1
att,A1045,A138
att,A1045,A250
att,A1045,A1064
att,A1045,A953
att,A1045,A1258
att,A1045,A952
att,A1045,A256
att,A1045,A666
att,A1045,A575
att,A1045,A1577
att,A1045,A113
att,A1045,A1314
att,A1045,A644
att,A1045,A1368
att,A1050,A1108
att,A1050,A998
att,A1050,A460
att,A1050,A152
att,A1050,A16
att,A1050,A1538
att,A1050,A1100
att,A1050,A1534
att,A1050,A392
att,A1050,A1565
att,A1050,A648
att,A1050,A1159
att,A1050,A685
att,A1050,A1149
att,A1051,A683
att,A1051,A1341
att,A1051,A466
att,A1051,A884
att,A1051,A332
att,A1051,A144
att,A1051,A1585
att,A1051,A390
att,A1051,A1547
att,A1051,A1386
att,A1051,A1607
att,A1052,A135
att,A1052,A465
att,A1052,A833
att,A1052,A1173
att,A1052,A16
att,A1052,A1349
att,A1052,A1753
att,A1052,A425
att,A1052,A560
att,A1052,A1300
att,A1052,A1690
att,A1052,A318
att,A1052,A1090
att,A1056,A1063
att,A1056,A728
att,A1056,A1279
att,A1056,A1450
att,A1056,A1618
att,A1056,A544
att,A1056,A791
att,A1056,A735
att,A1056,A486
att,A1056,A35
att,A1056,A1479
att,A1057,A1689
att,A1057,A727
att,A1057,A1629
att,A1057,A800
att,A1057,A1651
att,A1057,A1099
att,A1057,A23
att,A1057,A455
att,A1057,A228
att,A1057,A1635
att,A1057,A784
att,A1057,A1444
att,A1059,A991
att,A1061,A1319
att,A1061,A658
att,A1061,A839
att,A1061,A1422
att,A1061,A389
att,A1061,A481
att,A1061,A332
att,A1061,A1037
att,A1061,A193
att,A1061,A1568
att,A1061,A68
att,A1061,A72
att,A1061,A177
att,A1063,A924
att,A1063,A122
att,A1063,A433
att,A1064,A1359
att,A1064,A49
att,A1064,A504
att,A1064,A918
att,A1064,A1465
att,A1064,A1082
att,A1064,A667
att,A1064,A989
att,A1064,A1656
att,A1064,A1085
att,A1064,A334
att,A1064,A769
att,A1064,A534
att,A1064,A999
att,A1064,A1491
att,A1064,A1450
att,A1064,A1647
att,A1064,A1229
att,A1066,A591
att,A1066,A1185
att,A1066,A305
att,A1066,A1698
att,A1066,A737
att,A1066,A1189
att,A1066,A590
att,A1066,A802
att,A1066,A665
att,A1066,A159
att,A1066,A1000
att,A1066,A1662
att,A1066,A453
att,A1067,A1325
att,A1067,A134
att,A1067,A541
att,A1067,A113
att,A1067,A1328
att,A1067,A1285
att,A1067,A187
att,A1067,A762
att,A1067,A1073
att,A1067,A1163
att,A1067,A1090
att,A1067,A1643
att,A1067,A713
att,A1067,A297
att,A1067,A1588
att,A1067,A324
att,A1069,A1583
att,A1069,A226
att,A1069,A1506
att,A1069,A1191
att,A1069,A340
att,A1069,A1715
att,A1072,A1274
att,A1072,A1706
att,A1072,A472
att,A1072,A1621
att,A1074,A1165
att,A1074,A429
att,A1074,A12
att,A1074,A123
att,A1075,A377
att,A1075,A886
att,A1075,A13
att,A1075,A703
att,A1075,A1607
att,A1075,A1580
att,A1075,A800
att,A1075,A452
att,A1075,A1781
att,A1075,A159
att,A1075,A892
att,A1075,A1797
att,A1075,A371
att,A1075,A1106
att,A1075,A1414
att,A1075,A592
att,A1075,A1041
att,A1077,A717
att,A1077,A606
att,A1077,A303
att,A1077,A467
att,A1077,A1338
att,A1077,A97
att,A1077,A1541
att,A1077,A1477
att,A1077,A566
att,A1077,A198
att,A1077,A1210
att,A1077,A1510
att,A1077,A445
att,A1077,A785
att,A1077,A404
att,A1077,A433
att,A1077,A1161
att,A1077,A1603
att,A1077,A1715
att,A1077,A1110
att,A1077,A690
att,A1077,A519
att,A1077,A610
att,A1078,A1332
att,A1078,A588
att,A1078,A1548
att,A1078,A1743
att,A1078,A382
att,A1078,A361
att,A1078,A1760
att,A1079,A166
att,A1079,A1749
att,A1079,A1172
att,A1079,A656
att,A1079,A262
att,A1079,A1707
att,A1079,A227
att,A1079,A1091
att,A1079,A416
att,A1079,A385
att,A1079,A162
att,A1079,A342
att,A1079,A1764
att,A1079,A513
att,A1079,A1776
att,A1079,A1472
att,A1079,A1730
att,A1079,A870
att,A1079,A1160
att,A1079,A394
att,A1080,A85
att,A1080,A1568
att,A1080,A723
att,A1080,A937
att,A1080,A934
att,A1080,A171
att,A1080,A1244
att,A1080,A621
att,A1080,A9
att,A1080,A645
att,A1080,A1327
att,A1080,A195
att,A1080,A1110
att,A1080,A280
att,A1080,A1752
att,A1080,A1627
att,A1080,A332
att,A1080,A463
att,A1081,A429
att,A1081,A692
att,A1081,A593
att,A1081,A1083
att,A1081,A506
att,A1081,A155
att,A1081,A99
att,A1081,A1081
att,A1081,A1054
att,A1081,A975
att,A1081,A1249
att,A1081,A1772
att,A1081,A655
att,A1081,A636
att,A1081,A1429
att,A1081,A980
att,A1081,A1106
att,A1081,A11
att,A1081,A1545
att,A1081,A736
att,A1081,A672
att,A1084,A511
att,A1084,A1759
att,A1084,A707
att,A1084,A278
att,A1084,A81
att,A1084,A1634
att,A1084,A1058
att,A1084,A110
att,A1084,A686
att,A1084,A1648
att,A1084,A979
att,A1084,A994
att,A1084,A1281
att,A1084,A836
att,A1084,A933
att,A1084,A263
att,A1084,A1556
att,A1086,A1316
att,A1086,A325
att,A1086,A644
att,A1086,A1738
att,A1086,A1129
att,A1086,A1457
att,A1086,A482
att,A1086,A150
att,A1086,A1297
att,A1086,A1713
att,A1086,A642
att,A1086,A1739
att,A1086,A605
att,A1089,A1404
att,A1089,A1234
att,A1089,A858
att,A1089,A1530
att,A1089,A1521
att,A1089,A1013
att,A1089,A1777
att,A1089,A357
att,A1089,A169
att,A1089,A100
att,A1089,A231
att,A1089,A721
att,A1089,A1507
att,A1089,A43
att,A1089,A1239
att,A1089,A990
att,A1090,A749
att,A1090,A1448
att,A1090,A1520
att,A1090,A304
att,A1090,A848
att,A1090,A312
att,A1090,A962
att,A1090,A1367
att,A1090,A1050
att,A1090,A521
att,A1090,A668
att,A1090,A536
att,A1090,A1312
att,A1090,A197
att,A1090,A426
att,A1090,A1419
att,A1090,A1056
att,A1090,A730
att,A1090,A1655
att,A1090,A462
att,A1090,A1039
att,A1094,A1011
att,A1094,A777
att,A1094,A1321
att,A1094,A172
att,A1094,A1041
att,A1094,A567
att,A1094,A987
att,A1094,A940
att,A1095,A1661
att,A1095,A1233
att,A1095,A236
att,A1095,A1077
att,A1100,A1657
att,A1100,A1630
att,A1100,A193
att,A1100,A350
att,A1100,A332
att,A1100,A410
att,A1100,A1584
att,A1100,A1579
att,A1100,A1428
att,A1100,A1157
att,A1100,A528
att,A1100,A1015
att,A1100,A1006
att,A1100,A896
att,A1100,A186
att,A1100,A1218
att,A1100,A1654
att,A1101,A1218
att,A1101,A523
att,A1101,A1477
att,A1101,A967
att,A1101,A1137
att,A1101,A870
att,A1101,A1092
att,A1101,A45
att,A1101,A1435
att,A1101,A488
att,A1101,A1165
att,A1101,A433
att,A1101,A874
att,A1101,A414
att,A1101,A517
att,A1105,A315
att,A1105,A168
att,A1105,A164
att,A1105,A249
att,A1105,A1161
att,A1105,A1526
att,A1105,A392
att,A1105,A43
att,A1105,A1170
att,A1105,A910
att,A1105,A774
att,A1105,A212
att,A1105,A1378
att,A1105,A195
att,A1105,A1758
att,A1109,A1038
att,A1109,A1540
att,A1109,A1249
att,A1109,A940
att,A1109,A1544
att,A1109,A894
att,A1109,A953
att,A1109,A1637
att,A1109,A1292
att,A1109,A600
att,A1109,A318
att,A1109,A239
att,A1109,A574
att,A1109,A1422
att,A1109,A308
att,A1109,A507
att,A1109,A730
att,A1111,A782
att,A1113,A209
att,A1113,A516
att,A1113,A967
att,A1114,A269
att,A1114,A745
att,A1114,A1107
att,A1114,A384
att,A1114,A436
att,A1114,A333
att,A1114,A942
att,A1114,A1089
att,A1114,A178
att,A1114,A1339
att,A1114,A3
att,A1114,A859
att,A1114,A179
att,A1114,A386
att,A1114,A1795
att,A1114,A1014
att,A1114,A1770
att,A1114,A849
att,A1114,A1093
att,A1114,A365
att,A1114,A1469
att,A1115,A517
att,A1115,A1580
att,A1115,A1075
att,A1115,A863
att,A1115,A1152
att,A1115,A345
att,A1115,A1729
att,A1115,A1
att,A1115,A1154
att,A1119,A1121
att,A1119,A125
att,A1120,A1240
att,A1120,A1445
att,A1120,A1676
att,A1120,A817
att,A1120,A1319
att,A1120,A725
att,A1120,A1774
att,A1120,A706
att,A1120,A781
att,A1122,A44
att,A1122,A834
att,A1122,A366
att,A1122,A932
att,A1122,A1116
att,A1122,A281
att,A1122,A825
att,A1122,A866
att,A1122,A673
att,A1122,A772
att,A1122,A559
att,A1122,A782
att,A1122,A1195
att,A1122,A494
att,A1122,A901
att,A1122,A1497
att,A1122,A1223
att,A1122,A115
att,A1122,A777
att,A1122,A490
att,A1122,A234
att,A1123,A12
att,A1123,A706
att,A1123,A1303
att,A1123,A146
att,A1123,A1290
att,A1123,A1074
att,A1123,A413
att,A1123,A654
att,A1123,A1105
att,A1123,A420
att,A1123,A926
att,A1123,A962
att,A1123,A1736
att,A1123,A963
att,A1123,A741
att,A1124,A748
att,A1124,A866
att,A1124,A1233
att,A1124,A649
att,A1124,A1712
att,A1124,A1656
att,A1124,A1791
att,A1124,A1270
att,A1124,A226
att,A1124,A1722
att,A1124,A319
att,A1124,A1556
att,A1124,A1648
att,A1124,A1350
att,A1124,A1197
att,A1124,A918
att,A1124,A1753
att,A1125,A294
att,A1125,A892
att,A1125,A435
att,A1125,A619
att,A1125,A670
att,A1125,A1697
att,A1125,A169
att,A1125,A959
att,A1125,A1167
att,A1125,A145
att,A1125,A71
att,A1125,A377
att,A1125,A977
att,A1125,A757
att,A1125,A1270
att,A1125,A1548
att,A1125,A1286
att,A1125,A1045
att,A1125,A1743
att,A1128,A1344
att,A1128,A1299
att,A1128,A307
att,A1128,A1664
att,A1128,A1306
att,A1128,A301
att,A1128,A877
att,A1128,A1692
att,A1128,A381
att,A1128,A1515
att,A1130,A705
att,A1130,A1425
att,A1130,A894
att,A1130,A788
att,A1130,A325
att,A1130,A1571
att,A1130,A1321
att,A1132,A239
att,A1132,A1639
att,A1132,A1216
att,A1132,A1636
att,A1132,A1290
att,A1132,A297
att,A1132,A1385
att,A1132,A1316
att,A1132,A942
att,A1132,A1241
att,A1132,A361
att,A1132,A1480
att,A1132,A1623
att,A1133,A1031
att,A1133,A504
att,A1133,A457
att,A1133,A113
att,A1133,A1611
att,A1133,A1115
att,A1133,A1559
att,A1133,A1370
att,A1133,A332
att,A1133,A1194
att,A1133,A741
att,A1133,A1
att,A1133,A634
att,A1133,A935
att,A1133,A954
att,A1133,A941
att,A1133,A1165
att,A1133,A4
att,A1133,A90
att,A1133,A1778
att,A1135,A888
att,A1135,A77
att,A1135,A1015
att,A1135,A1640
att,A1135,A1770
att,A1135,A518
att,A1136,A555
att,A1136,A89
att,A1136,A1053
att,A1136,A1159
att,A1136,A1616
att,A1136,A329
att,A1136,A110
att,A1136,A1254
att,A1136,A953
att,A1136,A564
att,A1136,A1598
att,A1137,A139
att,A1137,A67
att,A1137,A475
att,A1137,A1450
att,A1137,A1149
att,A1137,A1548
att,A1139,A253
att,A1139,A1715
att,A1139,A1732
att,A1139,A221
att,A1139,A890
att,A1139,A179
att,A1139,A1467
att,A1139,A986
att,A1139,A1197
att,A1139,A763
att,A1139,A410
att,A1139,A1130
att,A1139,A821
att,A1139,A773
att,A1139,A676
att,A1139,A1396
att,A1139,A1704
att,A1142,A989
att,A1142,A905
att,A1142,A897
att,A1142,A951
att,A1142,A876
att,A1142,A1119
att,A1142,A1657
att,A1142,A1578
att,A1142,A1436
att,A1142,A1498
att,A1142,A1465
att,A1142,A1380
att,A1142,A1321
att,A1142,A1611
att,A1142,A1059
att,A1142,A1322
att,A1142,A187
att,A1142,A578
att,A1142,A394
att,A1142,A627
att,A1142,A1158
att,A1142,A913
att,A1143,A1072
att,A1143,A443
att,A1143,A1213
att,A1143,A292
att,A1144,A1547
att,A1144,A1562
att,A1144,A1256
att,A1144,A1658
att,A1144,A549
att,A1144,A1516
att,A1144,A1225
att,A1144,A616
att,A1144,A1588
att,A1144,A1393
att,A1146,A1535
att,A1146,A1697
att,A1146,A722
att,A1146,A445
att,A1146,A868
att,A1146,A383
att,A1146,A93
att,A1146,A1781
att,A1146,A468
att,A1146,A84
att,A1146,A260
att,A1146,A47
att,A1149,A1723
att,A1149,A293
att,A1149,A656
att,A1149,A1644
att,A1149,A720
att,A1149,A564
att,A1149,A553
att,A1149,A1769
att,A1149,A442
att,A1149,A361
att,A1149,A318
att,A1149,A523
att,A1149,A1627
att,A1149,A9
att,A1149,A1361
att,A1149,A669
att,A1149,A1392
att,A1149,A1736
att,A1153,A560
att,A1153,A281
att,A1153,A1590
att,A1153,A1691
att,A1153,A338
att,A1153,A1208
att,A1153,A1712
att,A1153,A768
att,A1153,A1524
att,A1153,A672
att,A1153,A130
att,A1153,A1688
att,A1153,A254
att,A1153,A1150
att,A1153,A1598
att,A1155,A12
att,A1155,A418
att,A1155,A665
att,A1155,A762
att,A1155,A1797
att,A1155,A690
att,A1155,A1241
att,A1155,A299
att,A1155,A659
att,A1155,A1121
att,A1155,A494
att,A1155,A840
att,A1155,A1687
att,A1155,A1246
att,A1155,A674
att,A1155,A64
att,A1156,A1591
att,A1156,A1557
att,A1156,A201
att,A1157,A389
att,A1157,A971
att,A1157,A1396
att,A1157,A743
att,A1157,A993
att,A1157,A556
att,A1157,A114
att,A1158,A140
att,A1158,A1065
att,A1158,A1641
att,A1158,A257
att,A1158,A1373
att,A1158,A393
att,A1158,A650
att,A1158,A1612
att,A1158,A1324
att,A1158,A201
att,A1158,A852
att,A1161,A13
att,A1161,A1691
att,A1161,A1465
att,A1161,A1625
att,A1161,A1317
att,A1161,A1739
att,A1161,A1195
att,A1161,A1770
att,A1161,A1341
att,A1164,A185
att,A1164,A50
att,A1164,A166
att,A1164,A1295
att,A1164,A1362
att,A1164,A744
att,A1164,A647
att,A1164,A1609
att,A1164,A686
att,A1164,A1591
att,A1164,A1437
att,A1164,A1401
att,A1164,A207
att,A1164,A497
att,A1164,A1403
att,A1164,A588
att,A1164,A112
att,A1164,A468
att,A1164,A237
att,A1164,A1405
att,A1164,A1343
att,A1164,A1645
att,A1170,A1220
att,A1170,A1285
att,A1170,A472
att,A1170,A444
att,A1170,A415
att,A1170,A1414
att,A1170,A117
att,A1170,A1334
att,A1170,A593
att,A1170,A1777
att,A1170,A1269
att,A1170,A1516
att,A1173,A410
att,A1173,A110
att,A1173,A534
att,A1173,A984
att,A1173,A901
att,A1173,A1332
att,A1173,A619
att,A1173,A470
att,A1173,A1401
att,A1173,A120
att,A1175,A965
att,A1177,A1422
att,A1177,A265
att,A1177,A890
att,A1178,A1032
att,A1178,A310
att,A1178,A1277
att,A1178,A1433
att,A1178,A1371
att,A1178,A1537
att,A1178,A463
att,A1178,A267
att,A1182,A928
att,A1182,A1337
att,A1183,A1073
att,A1183,A1592
att,A1183,A583
att,A1183,A258
att,A1183,A361
att,A1183,A681
att,A1183,A1112
att,A1183,A1201
att,A1183,A658
att,A1183,A888
att,A1183,A1469
att,A1183,A1718
att,A1183,A853
att,A1183,A169
att,A1183,A1608
att,A1183,A65
att,A1183,A690
att,A1183,A976
att,A1183,A149
att,A1183,A1526
att,A1183,A928
att,A1183,A1687
att,A1183,A893
att,A1184,A499
att,A1184,A1016
att,A1184,A1282
att,A1185,A551
att,A1185,A394
att,A1185,A1603
att,A1185,A176
att,A1185,A1394
att,A1185,A1541
att,A1185,A1484
att,A1185,A356
att,A1185,A1088
att,A1185,A1089
att,A1185,A1595
att,A1185,A970
att,A1185,A428
att,A1185,A931
att,A1187,A714
att,A1187,A40
att,A1188,A940
att,A1188,A121
att,A1188,A1014
att,A1188,A168
att,A1188,A1102
att,A1188,A1645
att,A1188,A115
att,A1190,A666
att,A1190,A481
att,A1190,A1266
att,A1190,A955
att,A1190,A844
att,A1190,A751
att,A1190,A831
att,A1190,A1140
att,A1192,A664
att,A1192,A1194
att,A1192,A1507
att,A1193,A1267
att,A1194,A964
att,A1194,A761
att,A1194,A1002
att,A1194,A1096
att,A1194,A822
att,A1194,A160
att,A1194,A271
att,A1194,A1340
att,A1194,A215
att,A1194,A835
att,A1194,A327
att,A1194,A1515
att,A1194,A651
att,A1194,A83
att,A1194,A448
att,A1194,A1066
att,A1195,A463
att,A1195,A13
att,A1195,A220
att,A1195,A1017
att,A1195,A629
att,A1195,A1688
att,A1196,A786
att,A1196,A1073
att,A1196,A807
att,A1196,A369
att,A1196,A1722
att,A1196,A308
att,A1196,A1741
att,A1196,A449
att,A1197,A241
att,A1197,A934
att,A1197,A1190
att,A1197,A761
att,A1197,A725
att,A1197,A852
att,A1197,A445
att,A1197,A956
att,A1197,A875
att,A1197,A203
att,A1197,A1326
att,A1197,A577
att,A1197,A1479
att,A1197,A1222
att,A1197,A1746
att,A1197,A1722
att,A1197,A1203
att,A1197,A1317
att,A1197,A977
att,A1197,A478
att,A1198,A1164
att,A1198,A1565
att,A1198,A1592
att,A1198,A1712
att,A1198,A134
att,A1198,A15
att,A1198,A1133
att,A1198,A908
att,A1198,A565
att,A1198,A1557
att,A1198,A1448
att,A1198,A1400
att,A1198,A999
att,A1200,A1784
att,A1200,A472
att,A1200,A1178
att,A1200,A235
att,A1200,A1215
att,A1200,A183
att,A1200,A457
att,A1202,A1199
att,A1202,A67
att,A1202,A600
att,A1202,A1667
att,A1202,A177
att,A1202,A165
att,A1202,A848
att,A1202,A1194
att,A1202,A1298
att,A1202,A1370
att,A1202,A1412
att,A1202,A536
att,A1203,A1686
att,A1203,A1094
att,A1204,A1615
att,A1205,A125
att,A1205,A1519
att,A1205,A715
att,A1205,A1712
att,A1205,A684
att,A1205,A1239
att,A1205,A278
att,A1205,A293
att,A1205,A1135
att,A1205,A1507
att,A1205,A1032
att,A1205,A267
att,A1205,A134
att,A1205,A1131
att,A1205,A1557
att,A1205,A1237
att,A1205,A672
att,A1205,A1668
att,A1206,A1579
att,A1206,A819
att,A1206,A1577
att,A1206,A1660
att,A1206,A473
att,A1206,A671
att,A1206,A1195
att,A1206,A1293
att,A1206,A1797
att,A1206,A1472
att,A1206,A684
att,A1206,A1717
att,A1206,A423
att,A1206,A1744
att,A1206,A261
att,A1206,A84
att,A1206,A593
att,A1206,A796
att,A1206,A317
att,A1206,A923
att,A1208,A383
att,A1208,A366
att,A1208,A1748
att,A1208,A112
att,A1208,A184
att,A1210,A227
att,A1210,A1506
att,A1210,A1062
att,A1210,A963
att,A1210,A281
att,A1210,A153
att,A1210,A1533
att,A1210,A912
att,A1210,A1266
att,A1210,A178
att,A1210,A1334
att,A1210,A1208
att,A1210,A86
att,A1211,A489
att,A1211,A878
att,A1211,A487
att,A1211,A212
att,A1211,A1598
att,A1211,A850
att,A1211,A645
att,A1211,A19
att,A1211,A678
att,A1211,A1144
att,A1211,A192
att,A1211,A1145
att,A1211,A642
att,A1211,A120
att,A1211,A1718
att,A1211,A1094
att,A1211,A336
att,A1211,A1548
att,A1211,A858
att,A1211,A1469
att,A1211,A1741
att,A1214,A46
att,A1214,A695
att,A1214,A1759
att,A1215,A1620
att,A1215,A742
att,A1215,A464
att,A1215,A390
att,A1215,A791
att,A1215,A122
att,A1215,A1761
att,A1215,A1243
att,A1215,A1767
att,A1215,A752
att,A1215,A29
att,A1215,A1527
att,A1215,A1108
att,A1215,A470
att,A1215,A384
att,A1215,A623
att,A1215,A934
att,A1215,A868
att,A1215,A1404
att,A1215,A1048
att,A1215,A403
att,A1215,A853
att,A1215,A1288
att,A1216,A410
att,A1216,A487
att,A1216,A340
att,A1216,A301
att,A1216,A368
att,A1216,A432
att,A1216,A359
att,A1216,A467
att,A1216,A1458
att,A1216,A1032
att,A1217,A643
att,A1217,A1286
att,A1217,A1509
att,A1217,A371
att,A1217,A211
att,A1217,A170
att,A1217,A1001
att,A1217,A865
att,A1217,A700
att,A1217,A886
att,A1217,A596
att,A1217,A1088
att,A1217,A1015
att,A1217,A951
att,A1217,A850
att,A1217,A42
att,A1217,A1013
att,A1217,A721
att,A1217,A1513
att,A1217,A449
att,A1223,A554
att,A1223,A870
att,A1223,A947
att,A1223,A366
att,A1223,A1285
att,A1223,A281
att,A1223,A886
att,A1223,A495
att,A1223,A642
att,A1223,A1534
att,A1223,A1407
att,A1223,A1714
att,A1226,A5
att,A1226,A1067
att,A1226,A735
att,A1226,A1173
att,A1226,A184
att,A1226,A1386
att,A1226,A779
att,A1226,A885
att,A1226,A1021
att,A1226,A1115
att,A1226,A876
att,A1226,A534
att,A1227,A1392
att,A1228,A1520
att,A1228,A678
att,A1228,A852
att,A1228,A368
att,A1228,A1786
att,A1228,A1128
att,A1228,A1137
att,A1228,A1692
att,A1231,A1363
att,A1231,A907
att,A1239,A1787
att,A1239,A1447
att,A1239,A1115
att,A1239,A1379
att,A1239,A1168
att,A1239,A322
att,A1239,A550
att,A1241,A1564
att,A1241,A1313
att,A1241,A465
att,A1241,A1598
att,A1241,A1748
att,A1241,A696
att,A1241,A815
att,A1242,A766
att,A1242,A1106
att,A1242,A707
att,A1242,A1298
att,A1243,A712
att,A1243,A675
att,A1243,A184
att,A1243,A255
att,A1243,A156
att,A1243,A1674
att,A1243,A717
att,A1243,A172
att,A1243,A1094
att,A1243,A812
att,A1243,A600
att,A1243,A451
att,A1243,A768
att,A1243,A471
att,A1243,A884
att,A1243,A665
att,A1246,A1435
att,A1246,A613
att,A1246,A1132
att,A1246,A1608
att,A1246,A236
att,A1246,A567
att,A1246,A1290
att,A1246,A790
att,A1246,A455
att,A1246,A1670
att,A1249,A1362
att,A1249,A1487
att,A1249,A345
att,A1249,A1691
att,A1249,A82
att,A1250,A1352
att,A1250,A29
att,A1251,A864
att,A1251,A638
att,A1251,A1443
att,A1251,A481
att,A1251,A1762
att,A1251,A1619
att,A1251,A1163
att,A1251,A119
att,A1251,A511
att,A1256,A579
att,A1256,A1144
att,A1256,A132
att,A1256,A765
att,A1256,A1045
att,A1256,A502
att,A1256,A284
att,A1256,A490
att,A1256,A10
att,A1256,A1775
att,A1256,A147
att,A1256,A740
att,A1258,A1012
att,A1258,A1487
att,A1258,A887
att,A1258,A1460
att,A1260,A1540
att,A1260,A1760
att,A1260,A1568
att,A1260,A1592
att,A1260,A119
att,A1260,A1496
att,A1260,A535
att,A1260,A1328
att,A1260,A1293
att,A1260,A1467
att,A1260,A29
att,A1260,A121
att,A1260,A1340
att,A1260,A621
att,A1260,A901
att,A1260,A7
att,A1260,A1274
att,A1260,A179
att,A1260,A1231
att,A1260,A1363
att,A1260,A1701
att,A1263,A344
att,A1263,A1297
att,A1263,A1231
att,A1263,A736
att,A1263,A420
att,A1263,A597
att,A1263,A1681
att,A1263,A810
att,A1263,A913
att,A1263,A1629
att,A1263,A845
att,A1265,A1395
att,A1265,A1026
att,A1265,A1432
att,A1265,A231
att,A1265,A1352
att,A1265,A746
att,A1265,A837
att,A1265,A27
att,A1265,A104
att,A1265,A780
att,A1265,A1535
att,A1265,A677
att,A1265,A628
att,A1265,A182
att,A1265,A649
att,A1265,A436
att,A1265,A1332
att,A1265,A1599
att,A1265,A948
att,A1265,A579
att,A1265,A953
att,A1265,A976
att,A1266,A557
att,A1266,A569
att,A1266,A1659
att,A1266,A1272
att,A1266,A1236
att,A1266,A1096
att,A1266,A1541
att,A1266,A1412
att,A1266,A410
att,A1266,A233
att,A1266,A886
att,A1266,A644
att,A1266,A1062
att,A1268,A1213
att,A1268,A1456
att,A1268,A469
att,A1268,A1346
att,A1268,A439
att,A1268,A618
att,A1268,A513
att,A1268,A173
att,A1268,A1700
att,A1268,A1652
att,A1268,A1084
att,A1268,A409
att,A1271,A1583
att,A1271,A1708
att,A1271,A874
att,A1271,A1440
att,A1271,A316
att,A1271,A480
att,A1274,A892
att,A1274,A392
att,A1274,A1184
att,A1274,A802
att,A1274,A762
att,A1274,A1798
att,A1274,A1067
att,A1279,A646
att,A1279,A778
att,A1279,A1732
att,A1279,A1424
att,A1280,A1248
att,A1280,A233
att,A1280,A218
att,A1285,A144
att,A1285,A1751
att,A1285,A1642
att,A1285,A1153
att,A1285,A1137
att,A1285,A1426
att,A1285,A485
att,A1285,A1057
att,A1285,A337
att,A1285,A1359
att,A1285,A1737
att,A1285,A1249
att,A1285,A16
att,A1285,A575
att,A1285,A1200
att,A1285,A708
att,A1285,A1431
att,A1285,A1313
att,A1285,A1365
att,A1285,A235
att,A1285,A534
att,A1285,A727
att,A1285,A766
att,A1285,A127
att,A1288,A815
att,A1288,A668
att,A1288,A240
att,A1290,A1307
att,A1290,A887
att,A1290,A1378
att,A1290,A700
att,A1290,A1250
att,A1290,A276
att,A1290,A1721
att,A1290,A585
att,A1290,A613
att,A1290,A1731
att,A1290,A367
att,A1290,A99
att,A1290,A1290
att,A1290,A1187
att,A1290,A397
att,A1290,A411
att,A1292,A1090
att,A1292,A737
att,A1292,A1630
att,A1292,A1361
att,A1292,A117
att,A1292,A301
att,A1292,A435
att,A1293,A955
att,A1293,A511
att,A1293,A1211
att,A1293,A644
att,A1293,A88
att,A1293,A952
att,A1293,A1397
att,A1293,A1027
att,A1293,A1668
att,A1293,A1666
att,A1293,A1044
att,A1293,A1563
att,A1293,A712
att,A1293,A227
att,A1293,A1795
att,A1293,A672
att,A1293,A1096
att,A1293,A1036
att,A1300,A872
att,A1300,A856
att,A1300,A794
att,A1301,A10
att,A1301,A991
att,A1301,A1588
att,A1301,A250
att,A1301,A433
att,A1301,A1410
att,A1301,A28
att,A1301,A728
att,A1301,A704
att,A1302,A154
att,A1302,A428
