Entailment,Arg1,Arg2
att,A1214,A1777
att,A1214,A1476
att,A1214,A101
att,A1214,A804
att,A1214,A472
att,A1214,A1854
att,A1216,A1103
att,A1216,A1262
att,A1216,A468
att,A1216,A1895
att,A1216,A186
att,A1216,A597
att,A1216,A1309
att,A1216,A1039
att,A1216,A859
att,A1216,A1237
att,A1216,A167
att,A1216,A318
att,A1216,A2152
att,A1216,A1792
att,A1216,A984
att,A1216,A616
att,A1216,A236
att,A1216,A1942
att,A1219,A1033
att,A1219,A1595
att,A1219,A166
att,A1219,A423
att,A1219,A996
att,A1219,A30
att,A1219,A1145
att,A1219,A768
att,A1219,A1199
att,A1219,A2126
att,A1219,A162
att,A1219,A1265
att,A1219,A296
att,A1219,A1202
att,A1221,A692
att,A1221,A59
att,A1221,A233
att,A1223,A492
att,A1223,A10
att,A1223,A1318
att,A1223,A1392
att,A1223,A2096
att,A1223,A1221
att,A1223,A1127
att,A1223,A1909
att,A1223,A732
att,A1223,A1504
att,A1223,A529
att,A1223,A1795
att,A1223,A1112
att,A1223,A1074
att,A1223,A2060
att,A1223,A2112
att,A1223,A1367
att,A1223,A925
att,A1223,A215
att,A1223,A1713
att,A1225,A1201
att,A1225,A955
att,A1225,A1695
att,A1225,A319
att,A1225,A255
att,A1225,A1431
att,A1225,A974
att,A1225,A887
att,A1225,A538
att,A1225,A1865
att,A1225,A1291
att,A1225,A1917
att,A1225,A1408
att,A1225,A1428
att,A1225,A2175
att,A1225,A142
att,A1225,A1040
att,A1225,A567
att,A1225,A912
att,A1225,A1402
att,A1225,A1923
att,A1225,A137
att,A1225,A375
att,A1233,A1184
att,A1233,A513
att,A1233,A149
att,A1235,A1780
att,A1235,A1744
att,A1235,A458
att,A1235,A708
att,A1235,A1779
att,A1235,A2188
att,A1235,A1373
att,A1235,A1311
att,A1235,A555
att,A1235,A137
att,A1236,A991
att,A1236,A1512
att,A1236,A1001
att,A1236,A669
att,A1238,A768
att,A1238,A1076
att,A1238,A462
att,A1238,A446
att,A1238,A223
att,A1238,A212
att,A1238,A875
att,A1238,A1422
att,A1238,A1284
att,A1238,A1657
att,A1238,A717
att,A1238,A2065
att,A1238,A575
att,A1238,A324
att,A1238,A225
att,A1238,A2186
att,A1238,A1989
att,A1239,A132
att,A1239,A683
att,A1239,A177
att,A1239,A1175
att,A1239,A1047
att,A1239,A805
att,A1239,A2129
att,A1239,A835
att,A1239,A491
att,A1239,A574
att,A1239,A1376
att,A1239,A145
att,A1244,A2090
att,A1244,A1176
att,A1244,A683
att,A1244,A623
att,A1244,A770
att,A1244,A712
att,A1244,A1491
att,A1244,A799
att,A1244,A2145
att,A1244,A1515
att,A1244,A1272
att,A1244,A1440
att,A1244,A552
att,A1244,A961
att,A1244,A72
att,A1244,A644
att,A1244,A1980
att,A1244,A774
att,A1244,A1127
att,A1248,A31
att,A1248,A2020
att,A1248,A1074
att,A1248,A1160
att,A1248,A2152
att,A1248,A1588
att,A1248,A686
att,A1248,A1064
att,A1248,A181
att,A1248,A730
att,A1248,A91
att,A1248,A2083
att,A1248,A925
att,A1249,A289
att,A1249,A884
att,A1249,A2045
att,A1249,A1744
att,A1249,A821
att,A1250,A1485
att,A1250,A633
att,A1250,A1422
att,A1250,A727
att,A1250,A2122
att,A1250,A2157
att,A1250,A1001
att,A1250,A2100
att,A1250,A271
att,A1251,A1284
att,A1251,A1308
att,A1251,A1829
att,A1251,A992
att,A1251,A823
att,A1251,A1260
att,A1251,A2162
att,A1251,A141
att,A1251,A853
att,A1251,A157
att,A1251,A214
att,A1251,A2188
att,A1251,A1848
att,A1252,A703
att,A1252,A102
att,A1252,A1714
att,A1252,A1618
att,A1252,A208
att,A1252,A21
att,A1253,A2150
att,A1253,A1049
att,A1253,A638
att,A1253,A1641
att,A1253,A126
att,A1253,A88
att,A1253,A295
att,A1254,A1532
att,A1254,A2198
att,A1254,A1852
att,A1254,A173
att,A1254,A2106
att,A1254,A1832
att,A1254,A1584
att,A1254,A1092
att,A1254,A1964
att,A1254,A35
att,A1254,A1619
att,A1254,A1461
att,A1254,A662
att,A1254,A2199
att,A1254,A241
att,A1254,A2089
att,A1254,A933
att,A1254,A22
att,A1254,A64
att,A1254,A49
att,A1254,A338
att,A1254,A2130
att,A1254,A409
att,A1254,A1916
att,A1257,A5
att,A1257,A819
att,A1257,A581
att,A1257,A1913
att,A1257,A1789
att,A1257,A602
att,A1257,A1179
att,A1257,A1332
att,A1257,A1688
att,A1257,A72
att,A1257,A580
att,A1257,A1245
att,A1257,A341
att,A1257,A2140
att,A1257,A1680
att,A1257,A559
att,A1257,A1106
att,A1257,A1153
att,A1257,A1357
att,A1257,A608
att,A1257,A969
att,A1257,A518
att,A1258,A362
att,A1258,A151
att,A1258,A885
att,A1258,A858
att,A1258,A1365
att,A1260,A459
att,A1260,A568
att,A1260,A642
att,A1260,A25
att,A1260,A433
att,A1262,A1207
att,A1262,A917
att,A1262,A2158
att,A1262,A2028
att,A1262,A1741
att,A1263,A2102
att,A1263,A324
att,A1263,A1016
att,A1263,A564
att,A1264,A395
att,A1266,A1704
att,A1266,A1453
att,A1266,A1571
att,A1266,A896
att,A1266,A959
att,A1269,A858
att,A1269,A651
att,A1269,A1869
att,A1269,A1780
att,A1269,A1366
att,A1269,A1859
att,A1269,A586
att,A1269,A1613
att,A1269,A976
att,A1269,A126
att,A1269,A1339
att,A1269,A383
att,A1269,A1654
att,A1269,A1479
att,A1269,A745
att,A1269,A2178
att,A1269,A207
att,A1269,A1221
att,A1269,A1408
att,A1269,A2187
att,A1269,A1170
att,A1269,A283
att,A1269,A1694
att,A1269,A743
att,A1270,A193
att,A1272,A509
att,A1272,A1010
att,A1272,A1163
att,A1272,A913
att,A1272,A1978
att,A1272,A153
att,A1272,A1434
att,A1272,A983
att,A1272,A869
att,A1276,A1525
att,A1276,A953
att,A1279,A1094
att,A1279,A900
att,A1279,A1253
att,A1279,A654
att,A1279,A1313
att,A1279,A259
att,A1279,A1950
att,A1279,A1122
att,A1281,A2111
att,A1281,A784
att,A1281,A1570
att,A1281,A1105
att,A1281,A924
att,A1281,A454
att,A1281,A999
att,A1281,A332
att,A1281,A903
att,A1281,A970
att,A1281,A779
att,A1281,A355
att,A1281,A3
att,A1281,A285
att,A1281,A409
att,A1281,A466
att,A1281,A1930
att,A1281,A672
att,A1281,A309
att,A1282,A1226
att,A1282,A422
att,A1290,A137
att,A1290,A286
att,A1290,A681
att,A1290,A1414
att,A1290,A293
att,A1290,A528
att,A1290,A1496
att,A1290,A787
att,A1290,A1286
att,A1293,A1361
att,A1293,A218
att,A1294,A1387
att,A1294,A1996
att,A1294,A2160
att,A1294,A91
att,A1294,A1320
att,A1294,A298
att,A1294,A672
att,A1294,A131
att,A1294,A1493
att,A1294,A215
att,A1294,A1105
att,A1294,A74
att,A1294,A601
att,A1295,A1403
att,A1295,A579
att,A1295,A1940
att,A1295,A55
att,A1295,A1813
att,A1295,A593
att,A1297,A951
att,A1297,A1951
att,A1297,A578
att,A1297,A1916
att,A1297,A812
att,A1297,A582
att,A1297,A1488
att,A1297,A653
att,A1297,A810
att,A1297,A1970
att,A1297,A995
att,A1297,A1585
att,A1297,A286
att,A1297,A1840
att,A1297,A1883
att,A1297,A1507
att,A1297,A1344
att,A1297,A1918
att,A1297,A365
att,A1297,A187
att,A1297,A23
att,A1297,A486
att,A1297,A965
att,A1297,A709
att,A1297,A1260
att,A1297,A74
att,A1297,A1905
att,A1302,A1163
att,A1302,A454
att,A1302,A379
att,A1302,A914
att,A1302,A228
att,A1302,A381
att,A1302,A793
att,A1302,A378
att,A1303,A1755
att,A1303,A1062
att,A1303,A1939
att,A1303,A1802
att,A1303,A1099
att,A1303,A1849
att,A1303,A1141
att,A1303,A938
att,A1303,A1975
att,A1303,A859
att,A1303,A1613
att,A1303,A566
att,A1303,A886
att,A1304,A777
att,A1304,A2129
att,A1304,A28
att,A1304,A827
att,A1304,A1716
att,A1304,A1269
att,A1304,A668
att,A1304,A2063
att,A1304,A166
att,A1304,A2054
att,A1304,A1611
att,A1304,A1188
att,A1304,A394
att,A1304,A536
att,A1304,A219
att,A1304,A1962
att,A1304,A899
att,A1304,A611
att,A1304,A747
att,A1305,A65
att,A1305,A782
att,A1305,A910
att,A1305,A1075
att,A1305,A250
att,A1305,A1226
att,A1305,A1241
att,A1305,A1603
att,A1305,A1012
att,A1305,A1025
att,A1305,A377
att,A1305,A1991
att,A1305,A395
att,A1305,A1572
att,A1305,A1452
att,A1305,A1042
att,A1306,A292
att,A1306,A1175
att,A1306,A2023
att,A1306,A1657
att,A1306,A1142
att,A1306,A2178
att,A1306,A995
att,A1306,A569
att,A1306,A1556
att,A1308,A1633
att,A1308,A2188
att,A1308,A1604
att,A1308,A2025
att,A1308,A494
att,A1308,A853
att,A1308,A283
att,A1308,A2173
att,A1308,A1076
att,A1308,A1834
att,A1308,A97
att,A1308,A1991
att,A1309,A1558
att,A1309,A1294
att,A1309,A970
att,A1309,A1864
att,A1309,A1796
att,A1309,A907
att,A1313,A1759
att,A1313,A321
att,A1313,A617
att,A1313,A0
att,A1313,A1149
att,A1313,A1273
att,A1313,A66
att,A1313,A650
att,A1313,A613
att,A1313,A2133
att,A1313,A1907
att,A1313,A1728
att,A1313,A1172
att,A1313,A393
att,A1313,A322
att,A1313,A1904
att,A1313,A402
att,A1313,A494
att,A1313,A1922
att,A1313,A462
att,A1313,A1709
att,A1314,A352
att,A1314,A357
att,A1314,A1240
att,A1314,A1516
att,A1314,A1578
att,A1314,A458
att,A1314,A1590
att,A1314,A97
att,A1314,A1206
att,A1314,A664
att,A1314,A2189
att,A1314,A2115
att,A1314,A150
att,A1314,A844
att,A1318,A1488
att,A1318,A1326
att,A1318,A2140
att,A1318,A20
att,A1318,A856
att,A1318,A1053
att,A1318,A1964
att,A1318,A2042
att,A1319,A1494
att,A1319,A543
att,A1319,A1721
att,A1319,A545
att,A1319,A1628
att,A1319,A1839
att,A1319,A662
att,A1319,A1933
att,A1320,A700
att,A1320,A949
att,A1320,A1319
att,A1320,A882
att,A1320,A2155
att,A1320,A894
att,A1320,A1363
att,A1320,A931
att,A1320,A1075
att,A1320,A804
att,A1320,A744
att,A1320,A337
att,A1320,A2113
att,A1320,A36
att,A1320,A845
att,A1320,A1117
att,A1323,A1286
att,A1323,A1735
att,A1323,A969
att,A1323,A1817
att,A1323,A1231
att,A1323,A1011
att,A1323,A1953
att,A1323,A91
att,A1323,A1380
att,A1323,A2030
att,A1323,A1513
att,A1323,A215
att,A1323,A721
att,A1323,A2163
att,A1323,A798
att,A1323,A387
att,A1323,A714
att,A1323,A1819
att,A1323,A741
att,A1323,A1022
att,A1323,A1677
att,A1323,A681
att,A1323,A1676
att,A1323,A1503
att,A1323,A433
att,A1323,A105
att,A1323,A1986
att,A1324,A1875
att,A1324,A309
att,A1324,A225
att,A1324,A1521
att,A1324,A730
att,A1324,A1585
att,A1324,A23
att,A1324,A783
att,A1324,A1393
att,A1324,A1529
att,A1324,A2091
att,A1325,A334
att,A1325,A618
att,A1325,A94
att,A1325,A1095
att,A1325,A443
att,A1325,A1740
att,A1325,A641
att,A1325,A299
att,A1325,A1240
att,A1325,A516
att,A1325,A1062
att,A1325,A1149
att,A1327,A2161
att,A1327,A1520
att,A1327,A630
att,A1327,A661
att,A1327,A294
att,A1327,A1431
att,A1327,A259
att,A1327,A986
att,A1327,A568
att,A1327,A2074
att,A1327,A1920
att,A1327,A158
att,A1330,A556
att,A1330,A818
att,A1330,A2041
att,A1330,A377
att,A1330,A2176
att,A1330,A1175
att,A1330,A1471
att,A1330,A975
att,A1330,A1022
att,A1330,A578
att,A1330,A1315
att,A1330,A32
att,A1330,A1456
att,A1330,A2116
att,A1330,A2147
att,A1330,A405
att,A1330,A1682
att,A1330,A614
att,A1330,A2028
att,A1330,A1589
att,A1330,A118
att,A1330,A1457
att,A1331,A1684
att,A1331,A1470
att,A1331,A1245
att,A1331,A153
att,A1331,A71
att,A1331,A241
att,A1331,A1321
att,A1331,A697
att,A1331,A236
att,A1331,A1029
att,A1332,A41
att,A1332,A452
att,A1332,A2028
att,A1332,A1893
att,A1332,A468
att,A1332,A1163
att,A1332,A2024
att,A1332,A1016
att,A1332,A1472
att,A1332,A799
att,A1332,A1894
att,A1332,A979
att,A1332,A1480
att,A1332,A1405
att,A1332,A667
att,A1333,A235
att,A1333,A812
att,A1333,A641
att,A1333,A606
att,A1333,A1456
att,A1333,A1972
att,A1333,A561
att,A1333,A175
att,A1333,A1377
att,A1333,A1309
att,A1333,A1857
att,A1333,A491
att,A1333,A141
att,A1334,A47
att,A1334,A1607
att,A1334,A570
att,A1334,A1793
att,A1334,A1553
att,A1334,A1811
att,A1334,A1332
att,A1334,A177
att,A1334,A171
att,A1334,A29
att,A1334,A1680
att,A1336,A277
att,A1336,A840
att,A1336,A501
att,A1336,A1039
att,A1336,A1511
att,A1336,A664
att,A1336,A1699
att,A1336,A1679
att,A1336,A1634
att,A1336,A1481
att,A1336,A1785
att,A1336,A1211
att,A1336,A226
att,A1336,A917
att,A1336,A1657
att,A1336,A991
att,A1336,A119
att,A1336,A45
att,A1336,A1029
att,A1336,A615
att,A1337,A203
att,A1337,A784
att,A1337,A2041
att,A1337,A515
att,A1337,A698
att,A1338,A1545
att,A1338,A949
att,A1338,A1244
att,A1338,A614
att,A1338,A1488
att,A1338,A1887
att,A1338,A1008
att,A1338,A2183
att,A1338,A1786
att,A1338,A156
att,A1338,A1219
att,A1338,A1927
att,A1338,A1605
att,A1338,A928
att,A1338,A833
att,A1338,A1686
att,A1338,A633
att,A1338,A1716
att,A1341,A1908
att,A1341,A151
att,A1341,A267
att,A1341,A619
att,A1341,A986
att,A1341,A1279
att,A1341,A1506
att,A1341,A823
att,A1341,A1581
att,A1341,A2083
att,A1341,A2003
att,A1341,A356
att,A1341,A1601
att,A1341,A965
att,A1341,A1589
att,A1343,A253
att,A1343,A2093
att,A1343,A1562
att,A1343,A1023
att,A1343,A906
att,A1343,A1392
att,A1343,A1238
att,A1343,A127
att,A1343,A340
att,A1343,A258
att,A1343,A590
att,A1343,A1334
att,A1343,A1222
att,A1343,A1296
att,A1343,A1450
att,A1343,A444
att,A1343,A177
att,A1343,A151
att,A1343,A2110
att,A1344,A1783
att,A1344,A1881
att,A1344,A618
att,A1344,A490
att,A1344,A1625
att,A1344,A1043
att,A1344,A601
att,A1344,A78
att,A1344,A787
att,A1344,A805
att,A1344,A2184
att,A1344,A920
att,A1344,A1152
att,A1344,A1559
att,A1344,A1899
att,A1347,A914
att,A1347,A1461
att,A1347,A1338
att,A1347,A1382
att,A1347,A794
att,A1347,A346
att,A1347,A1316
att,A1347,A720
att,A1347,A1482
att,A1347,A1705
att,A1347,A1867
att,A1350,A1130
att,A1350,A293
att,A1350,A1959
att,A1350,A469
att,A1350,A134
att,A1350,A396
att,A1352,A170
att,A1352,A1073
att,A1352,A1443
att,A1352,A1429
att,A1352,A121
att,A1352,A1584
att,A1352,A1961
att,A1352,A455
att,A1352,A116
att,A1352,A1140
att,A1352,A1037
att,A1352,A222
att,A1352,A310
att,A1352,A285
att,A1352,A1164
att,A1352,A109
att,A1352,A130
att,A1352,A1427
att,A1352,A792
att,A1352,A231
att,A1352,A1520
att,A1353,A1480
att,A1353,A1035
att,A1353,A1550
att,A1353,A214
att,A1353,A139
att,A1353,A941
att,A1353,A1471
att,A1353,A1178
att,A1353,A626
att,A1353,A1552
att,A1353,A579
att,A1353,A647
att,A1353,A341
att,A1353,A89
att,A1354,A267
att,A1354,A1611
att,A1354,A1365
att,A1354,A1912
att,A1354,A2133
att,A1355,A578
att,A1355,A1787
att,A1355,A285
att,A1355,A921
att,A1355,A1947
att,A1355,A1955
att,A1355,A595
att,A1355,A1022
att,A1355,A200
att,A1355,A1534
att,A1355,A511
att,A1355,A1906
att,A1355,A1452
att,A1355,A1635
att,A1356,A1002
att,A1356,A1411
att,A1356,A1550
att,A1356,A459
att,A1356,A556
att,A1356,A607
att,A1356,A1029
att,A1356,A352
att,A1356,A2136
att,A1356,A120
att,A1356,A392
att,A1357,A756
att,A1357,A81
att,A1357,A538
att,A1357,A2050
att,A1357,A1523
att,A1357,A1822
att,A1357,A2044
att,A1357,A468
att,A1357,A1736
att,A1357,A550
att,A1357,A61
att,A1357,A1275
att,A1357,A2057
att,A1357,A2053
att,A1357,A906
att,A1357,A1387
att,A1357,A1347
att,A1357,A990
att,A1357,A279
att,A1357,A357
att,A1357,A1235
att,A1359,A861
att,A1359,A1038
att,A1359,A1347
att,A1359,A1796
att,A1359,A1626
att,A1359,A23
att,A1359,A1030
att,A1359,A768
att,A1359,A934
att,A1360,A1468
att,A1360,A2089
att,A1360,A1018
att,A1360,A2134
att,A1360,A1173
att,A1360,A733
att,A1360,A925
att,A1360,A1155
att,A1360,A1427
att,A1360,A1451
att,A1360,A434
att,A1360,A1004
att,A1360,A1920
att,A1360,A1960
att,A1360,A1289
att,A1360,A924
att,A1360,A485
att,A1360,A748
att,A1360,A889
att,A1360,A324
att,A1360,A399
att,A1360,A1386
att,A1360,A1766
att,A1366,A446
att,A1366,A1640
att,A1366,A50
att,A1366,A638
att,A1366,A537
att,A1366,A958
att,A1366,A1088
att,A1366,A760
att,A1366,A12
att,A1366,A2073
att,A1366,A827
att,A1368,A76
att,A1368,A1205
att,A1368,A1661
att,A1368,A21
att,A1368,A1237
att,A1368,A548
att,A1370,A367
att,A1370,A1658
att,A1370,A1635
att,A1370,A875
att,A1370,A425
att,A1370,A2191
att,A1370,A338
att,A1370,A857
att,A1370,A2047
att,A1370,A921
att,A1370,A242
att,A1370,A1158
att,A1370,A1114
att,A1370,A160
att,A1370,A1993
att,A1370,A1280
att,A1377,A1794
att,A1377,A1447
att,A1377,A1137
att,A1377,A105
att,A1377,A577
att,A1377,A1306
att,A1377,A2167
att,A1377,A469
att,A1377,A2039
att,A1379,A461
att,A1379,A800
att,A1379,A1693
att,A1380,A625
att,A1380,A931
att,A1380,A1562
att,A1380,A995
att,A1380,A546
att,A1380,A1749
att,A1380,A7
att,A1380,A370
att,A1380,A1704
att,A1380,A1826
att,A1380,A464
att,A1380,A252
att,A1380,A2107
att,A1380,A373
att,A1380,A1193
att,A1380,A672
att,A1380,A2173
att,A1380,A1764
att,A1380,A2064
att,A1380,A1157
att,A1380,A292
att,A1383,A850
att,A1383,A1451
att,A1383,A1303
att,A1383,A1885
att,A1383,A1389
att,A1383,A2102
att,A1384,A0
att,A1384,A954
att,A1384,A2013
att,A1384,A904
att,A1384,A242
att,A1384,A1698
att,A1384,A1705
att,A1384,A1970
att,A1384,A2111
att,A1384,A1697
att,A1384,A1972
att,A1384,A319
att,A1384,A915
att,A1384,A1463
att,A1384,A1658
att,A1384,A1500
att,A1384,A2170
att,A1384,A927
att,A1384,A875
att,A1384,A1094
att,A1385,A934
att,A1385,A1811
att,A1385,A1133
att,A1385,A391
att,A1385,A2198
att,A1385,A2090
att,A1385,A499
att,A1385,A656
att,A1385,A2101
att,A1385,A1484
att,A1385,A947
att,A1385,A775
att,A1385,A679
att,A1385,A1051
att,A1385,A51
att,A1385,A2116
att,A1385,A1240
att,A1385,A226
att,A1385,A163
att,A1385,A1310
att,A1385,A1739
att,A1385,A2112
att,A1386,A236
att,A1386,A1427
att,A1386,A1806
att,A1386,A1390
att,A1386,A699
att,A1386,A2010
att,A1386,A482
att,A1386,A1866
att,A1386,A193
att,A1386,A2044
att,A1386,A2177
att,A1386,A810
att,A1387,A520
att,A1387,A1662
att,A1387,A1018
att,A1387,A1782
att,A1387,A1980
att,A1387,A1637
att,A1387,A1833
att,A1387,A620
att,A1387,A25
att,A1387,A1499
att,A1387,A435
att,A1387,A54
att,A1391,A1095
att,A1391,A205
att,A1391,A1807
att,A1391,A455
att,A1391,A820
att,A1391,A567
att,A1391,A778
att,A1391,A2191
att,A1391,A129
att,A1391,A294
att,A1391,A774
att,A1391,A236
att,A1391,A1840
att,A1391,A618
att,A1392,A1528
att,A1392,A1766
att,A1392,A1516
att,A1395,A1458
att,A1395,A1094
att,A1395,A1976
att,A1395,A867
att,A1395,A1154
att,A1395,A1123
att,A1395,A2194
att,A1395,A1862
att,A1395,A1964
att,A1395,A124
att,A1395,A2176
att,A1395,A212
att,A1395,A437
att,A1395,A1063
att,A1395,A503
att,A1395,A173
att,A1395,A282
att,A1395,A167
att,A1395,A889
att,A1396,A16
att,A1396,A1376
att,A1396,A94
att,A1396,A393
att,A1396,A829
att,A1396,A1743
att,A1396,A1404
att,A1396,A896
att,A1396,A1227
att,A1396,A1989
att,A1396,A73
att,A1396,A2054
att,A1396,A923
att,A1396,A798
att,A1396,A901
att,A1398,A2050
att,A1398,A1046
att,A1398,A204
att,A1398,A800
att,A1398,A1309
att,A1398,A658
att,A1398,A323
att,A1398,A2024
att,A1400,A663
att,A1400,A206
att,A1400,A1152
att,A1400,A586
att,A1400,A1213
att,A1400,A837
att,A1400,A1156
att,A1400,A414
att,A1400,A289
att,A1400,A616
att,A1400,A2067
att,A1400,A1475
att,A1400,A700
att,A1400,A765
att,A1401,A29
att,A1401,A1940
att,A1401,A1192
att,A1401,A1598
att,A1402,A1984
att,A1402,A473
att,A1402,A315
att,A1402,A194
att,A1402,A659
att,A1402,A1853
att,A1402,A363
att,A1402,A2147
att,A1402,A1672
att,A1402,A1657
att,A1402,A654
att,A1402,A1722
att,A1410,A1951
att,A1410,A1417
att,A1410,A1022
att,A1410,A557
att,A1410,A883
att,A1410,A315
att,A1410,A146
att,A1410,A1434
att,A1410,A928
att,A1410,A1782
att,A1413,A163
att,A1413,A1165
att,A1413,A1932
att,A1413,A884
att,A1413,A657
att,A1413,A605
att,A1413,A1647
att,A1413,A1100
att,A1413,A491
att,A1413,A1319
att,A1413,A41
att,A1413,A1635
att,A1413,A700
att,A1413,A1531
att,A1413,A1930
att,A1413,A610
att,A1413,A441
att,A1413,A452
att,A1413,A394
att,A1414,A1775
att,A1414,A491
att,A1414,A2010
att,A1414,A558
att,A1414,A797
att,A1414,A819
att,A1414,A2092
att,A1414,A2120
att,A1414,A1422
att,A1414,A1642
att,A1414,A427
att,A1414,A1274
att,A1414,A778
att,A1414,A677
att,A1414,A1669
att,A1415,A1404
att,A1415,A2159
att,A1415,A961
att,A1415,A505
att,A1415,A306
att,A1415,A1693
att,A1415,A309
att,A1415,A171
att,A1415,A699
att,A1415,A1786
att,A1415,A1209
att,A1415,A817
att,A1415,A892
att,A1415,A158
att,A1416,A93
att,A1416,A1630
att,A1419,A86
att,A1419,A2054
att,A1419,A1425
att,A1419,A658
att,A1419,A463
att,A1419,A377
att,A1419,A619
att,A1420,A395
att,A1423,A72
att,A1423,A214
att,A1423,A443
att,A1423,A2024
att,A1423,A1373
att,A1423,A262
att,A1423,A2038
att,A1423,A1169
att,A1423,A798
att,A1423,A1406
att,A1423,A1423
att,A1423,A882
att,A1423,A806
att,A1423,A847
att,A1423,A961
att,A1423,A1721
att,A1424,A321
att,A1425,A700
att,A1425,A426
att,A1425,A1062
att,A1425,A424
att,A1425,A1366
att,A1425,A768
att,A1425,A2188
att,A1425,A206
att,A1425,A645
att,A1425,A894
att,A1425,A1923
att,A1425,A237
att,A1425,A1414
att,A1425,A1240
att,A1425,A820
att,A1425,A799
att,A1427,A957
att,A1427,A1545
att,A1427,A1381
att,A1427,A552
att,A1427,A221
att,A1427,A2139
att,A1428,A48
att,A1428,A1707
att,A1428,A2091
att,A1428,A1376
att,A1428,A51
att,A1428,A376
att,A1428,A379
att,A1429,A1507
att,A1429,A2019
att,A1429,A324
att,A1429,A729
att,A1429,A2080
att,A1429,A870
att,A1429,A372
att,A1429,A1447
att,A1429,A46
att,A1429,A682
att,A1429,A1696
att,A1429,A91
att,A1429,A186
att,A1429,A1470
att,A1429,A1390
att,A1429,A1291
att,A1429,A280
att,A1429,A1416
att,A1429,A1246
att,A1429,A651
att,A1429,A1240
att,A1433,A297
att,A1433,A2079
att,A1433,A1255
att,A1433,A2096
att,A1433,A844
att,A1433,A1615
att,A1433,A1540
att,A1433,A886
att,A1433,A937
att,A1433,A547
att,A1433,A1422
att,A1433,A956
att,A1433,A1000
att,A1433,A961
att,A1433,A1962
att,A1433,A639
att,A1434,A307
att,A1434,A757
att,A1434,A1854
att,A1434,A634
att,A1434,A583
att,A1434,A420
att,A1434,A109
att,A1434,A381
att,A1438,A1652
att,A1438,A823
att,A1438,A181
att,A1438,A1426
att,A1438,A896
att,A1438,A139
att,A1439,A1345
att,A1440,A132
att,A1440,A1566
att,A1440,A335
att,A1440,A1319
att,A1440,A1849
att,A1440,A1357
att,A1440,A663
att,A1440,A123
att,A1440,A1747
att,A1440,A1314
att,A1441,A38
att,A1441,A1062
att,A1441,A1983
att,A1441,A1352
att,A1441,A296
att,A1441,A1155
att,A1441,A712
att,A1441,A1433
att,A1441,A780
att,A1444,A792
att,A1446,A1319
att,A1446,A27
att,A1446,A232
att,A1446,A1446
att,A1446,A991
att,A1446,A1143
att,A1446,A1351
att,A1446,A285
att,A1446,A284
att,A1446,A191
att,A1446,A1774
att,A1446,A1981
att,A1446,A935
att,A1446,A1884
att,A1446,A1271
att,A1446,A9
att,A1446,A498
att,A1446,A70
att,A1447,A537
att,A1448,A2016
att,A1448,A853
att,A1448,A2053
att,A1448,A2038
att,A1448,A1127
att,A1448,A321
att,A1448,A288
att,A1448,A800
att,A1451,A1638
att,A1451,A1786
att,A1451,A1184
att,A1451,A997
att,A1451,A930
att,A1451,A961
att,A1455,A937
att,A1455,A1868
att,A1455,A85
att,A1455,A1739
att,A1455,A1827
att,A1455,A959
att,A1455,A1587
att,A1455,A446
att,A1455,A868
att,A1455,A1008
att,A1455,A1177
att,A1455,A402
att,A1455,A257
att,A1455,A247
att,A1455,A380
att,A1455,A583
att,A1455,A671
att,A1457,A840
att,A1457,A530
att,A1457,A902
att,A1457,A1085
att,A1457,A273
att,A1457,A123
att,A1457,A1799
att,A1457,A99
att,A1457,A536
att,A1457,A1100
att,A1457,A1078
att,A1457,A1993
att,A1457,A588
att,A1457,A1249
att,A1457,A1081
att,A1457,A1956
att,A1457,A1019
att,A1458,A1386
att,A1458,A2092
att,A1458,A1836
att,A1458,A142
att,A1458,A1122
att,A1458,A1469
att,A1458,A1501
att,A1458,A248
att,A1458,A2152
att,A1458,A1981
att,A1459,A1479
att,A1459,A553
att,A1459,A171
att,A1459,A778
att,A1459,A1970
att,A1459,A2149
att,A1459,A255
att,A1459,A1667
att,A1459,A414
att,A1459,A2054
att,A1459,A90
att,A1459,A450
att,A1459,A1481
att,A1459,A261
att,A1459,A471
att,A1459,A1555
att,A1464,A702
att,A1464,A2000
att,A1464,A1935
att,A1464,A0
att,A1464,A1439
att,A1464,A1992
att,A1464,A563
att,A1467,A1522
att,A1467,A787
att,A1467,A1908
att,A1467,A1015
att,A1469,A641
att,A1469,A1343
att,A1469,A513
att,A1469,A417
att,A1469,A2109
att,A1469,A468
att,A1469,A540
att,A1469,A327
att,A1469,A1351
att,A1469,A1438
att,A1469,A1103
att,A1469,A2184
att,A1469,A2055
att,A1469,A963
att,A1469,A1143
att,A1469,A533
att,A1469,A691
att,A1470,A1043
att,A1470,A1285
att,A1470,A2110
att,A1470,A1978
att,A1470,A335
att,A1471,A2089
att,A1471,A1692
att,A1471,A1282
att,A1471,A554
att,A1471,A2091
att,A1471,A593
att,A1471,A1884
att,A1471,A163
att,A1471,A141
att,A1471,A1926
att,A1471,A13
att,A1471,A1968
att,A1471,A11
att,A1471,A1564
att,A1471,A1658
att,A1471,A1092
att,A1471,A1758
att,A1472,A1815
att,A1472,A761
att,A1472,A621
att,A1472,A1442
att,A1472,A1248
att,A1472,A952
att,A1472,A569
att,A1472,A542
att,A1472,A1685
att,A1472,A30
att,A1472,A692
