Entailment,Arg1,Arg2
att,A1706,A1683
att,A1706,A1067
att,A1706,A1242
att,A1706,A1562
att,A1706,A56
att,A1706,A2671
att,A1706,A1622
att,A1706,A2457
att,A1708,A2396
att,A1708,A1384
att,A1708,A2320
att,A1708,A127
att,A1708,A2293
att,A1708,A1700
att,A1708,A1721
att,A1708,A631
att,A1708,A2400
att,A1708,A1710
att,A1709,A880
att,A1709,A776
att,A1709,A1137
att,A1709,A1868
att,A1709,A1081
att,A1709,A78
att,A1709,A2667
att,A1709,A1128
att,A1709,A1552
att,A1709,A1412
att,A1709,A1389
att,A1709,A1621
att,A1709,A2394
att,A1710,A1050
att,A1710,A1333
att,A1710,A2694
att,A1710,A1696
att,A1710,A2297
att,A1710,A995
att,A1710,A1378
att,A1710,A542
att,A1710,A664
att,A1710,A2195
att,A1710,A1206
att,A1710,A1383
att,A1710,A2573
att,A1710,A438
att,A1710,A316
att,A1710,A935
att,A1710,A1015
att,A1710,A2143
att,A1710,A2118
att,A1710,A1618
att,A1710,A1270
att,A1710,A2693
att,A1711,A1133
att,A1711,A1390
att,A1711,A520
att,A1711,A2460
att,A1711,A623
att,A1711,A148
att,A1711,A1533
att,A1711,A544
att,A1711,A974
att,A1711,A1190
att,A1711,A1297
att,A1711,A1661
att,A1711,A1484
att,A1711,A912
att,A1711,A1650
att,A1711,A110
att,A1711,A65
att,A1711,A486
att,A1713,A1226
att,A1713,A2694
att,A1713,A2729
att,A1713,A2465
att,A1713,A1212
att,A1713,A2390
att,A1713,A1096
att,A1713,A1432
att,A1713,A2481
att,A1713,A2737
att,A1713,A2192
att,A1713,A511
att,A1713,A955
att,A1713,A2125
att,A1713,A1338
att,A1713,A658
att,A1713,A446
att,A1713,A1891
att,A1717,A2018
att,A1717,A425
att,A1717,A538
att,A1717,A1726
att,A1717,A2428
att,A1717,A1429
att,A1717,A881
att,A1717,A269
att,A1717,A2248
att,A1718,A2069
att,A1718,A2433
att,A1718,A2263
att,A1718,A1247
att,A1720,A1462
att,A1720,A1673
att,A1720,A2032
att,A1720,A2628
att,A1720,A1831
att,A1720,A1775
att,A1720,A1963
att,A1720,A329
att,A1720,A818
att,A1720,A1345
att,A1720,A1224
att,A1720,A779
att,A1720,A823
att,A1720,A2704
att,A1720,A1550
att,A1720,A266
att,A1720,A2745
att,A1721,A1868
att,A1721,A1036
att,A1721,A2469
att,A1721,A355
att,A1721,A1767
att,A1721,A196
att,A1721,A561
att,A1721,A1403
att,A1721,A623
att,A1721,A536
att,A1721,A737
att,A1721,A1775
att,A1721,A289
att,A1721,A182
att,A1721,A1159
att,A1721,A1784
att,A1721,A2348
att,A1721,A197
att,A1721,A1065
att,A1721,A840
att,A1721,A738
att,A1721,A2019
att,A1721,A1965
att,A1723,A1078
att,A1723,A2150
att,A1723,A428
att,A1723,A1950
att,A1723,A993
att,A1723,A1859
att,A1723,A1488
att,A1723,A1581
att,A1723,A1913
att,A1723,A1024
att,A1723,A1707
att,A1723,A1030
att,A1723,A1160
att,A1723,A2272
att,A1723,A2094
att,A1723,A344
att,A1723,A755
att,A1723,A2209
att,A1723,A1473
att,A1725,A107
att,A1725,A828
att,A1725,A265
att,A1725,A220
att,A1725,A2103
att,A1725,A1339
att,A1725,A2275
att,A1725,A187
att,A1725,A2294
att,A1725,A1294
att,A1725,A362
att,A1725,A1213
att,A1725,A176
att,A1725,A1433
att,A1725,A2657
att,A1725,A774
att,A1725,A418
att,A1725,A426
att,A1725,A2031
att,A1725,A776
att,A1725,A2595
att,A1725,A2304
att,A1725,A1263
att,A1725,A2135
att,A1725,A1406
att,A1725,A1645
att,A1725,A21
att,A1727,A2083
att,A1727,A2626
att,A1727,A253
att,A1727,A1360
att,A1727,A2585
att,A1727,A2558
att,A1727,A1022
att,A1727,A2668
att,A1727,A1564
att,A1727,A368
att,A1727,A1309
att,A1727,A2690
att,A1727,A836
att,A1727,A1902
att,A1727,A164
att,A1727,A1617
att,A1727,A770
att,A1727,A868
att,A1727,A488
att,A1728,A2352
att,A1728,A1678
att,A1728,A1
att,A1728,A2453
att,A1728,A1598
att,A1730,A723
att,A1730,A2240
att,A1730,A562
att,A1730,A710
att,A1730,A2421
att,A1730,A2521
att,A1730,A2002
att,A1730,A2394
att,A1730,A213
att,A1730,A300
att,A1730,A1294
att,A1730,A392
att,A1733,A2451
att,A1733,A221
att,A1733,A2556
att,A1733,A1804
att,A1733,A165
att,A1733,A71
att,A1733,A1069
att,A1734,A2302
att,A1734,A887
att,A1734,A1881
att,A1734,A2017
att,A1734,A2733
att,A1734,A2333
att,A1734,A888
att,A1734,A1191
att,A1734,A200
att,A1734,A2242
att,A1734,A2222
att,A1734,A2704
att,A1734,A222
att,A1734,A580
att,A1735,A351
att,A1735,A473
att,A1735,A769
att,A1735,A701
att,A1735,A2612
att,A1735,A1571
att,A1735,A1339
att,A1735,A773
att,A1735,A342
att,A1735,A594
att,A1735,A223
att,A1735,A1874
att,A1735,A1867
att,A1735,A1259
att,A1735,A2149
att,A1735,A918
att,A1735,A1954
att,A1735,A1589
att,A1738,A1495
att,A1738,A59
att,A1738,A697
att,A1738,A449
att,A1738,A1059
att,A1740,A752
att,A1740,A261
att,A1740,A1908
att,A1740,A1411
att,A1740,A1419
att,A1740,A255
att,A1740,A1746
att,A1740,A249
att,A1740,A964
att,A1740,A2605
att,A1740,A2001
att,A1740,A1092
att,A1740,A1431
att,A1740,A1001
att,A1740,A2323
att,A1740,A76
att,A1741,A1573
att,A1741,A675
att,A1741,A2190
att,A1741,A1984
att,A1741,A598
att,A1741,A2050
att,A1741,A2579
att,A1741,A2602
att,A1741,A2727
att,A1741,A956
att,A1741,A769
att,A1742,A176
att,A1742,A2317
att,A1742,A2134
att,A1742,A993
att,A1742,A686
att,A1742,A7
att,A1742,A2420
att,A1742,A249
att,A1742,A1944
att,A1742,A101
att,A1742,A2037
att,A1742,A1857
att,A1745,A247
att,A1745,A1168
att,A1745,A2483
att,A1745,A2029
att,A1745,A2500
att,A1745,A713
att,A1745,A134
att,A1745,A634
att,A1747,A620
att,A1747,A1792
att,A1747,A1118
att,A1747,A241
att,A1747,A1350
att,A1747,A1155
att,A1754,A1723
att,A1754,A2234
att,A1754,A2701
att,A1754,A454
att,A1754,A2759
att,A1754,A1610
att,A1754,A1405
att,A1754,A1702
att,A1754,A1854
att,A1754,A2219
att,A1754,A1168
att,A1754,A2294
att,A1754,A2264
att,A1754,A2371
att,A1754,A1669
att,A1754,A74
att,A1754,A209
att,A1757,A154
att,A1757,A746
att,A1757,A177
att,A1757,A810
att,A1757,A1497
att,A1757,A21
att,A1757,A1370
att,A1757,A2419
att,A1757,A2627
att,A1757,A853
att,A1757,A2515
att,A1757,A1295
att,A1757,A442
att,A1757,A979
att,A1757,A965
att,A1757,A1217
att,A1757,A1131
att,A1757,A272
att,A1757,A2424
att,A1757,A880
att,A1757,A972
att,A1757,A2275
att,A1757,A1294
att,A1757,A80
att,A1757,A1921
att,A1758,A1635
att,A1758,A687
att,A1758,A2167
att,A1758,A558
att,A1758,A2169
att,A1758,A2332
att,A1758,A2214
att,A1758,A549
att,A1758,A1725
att,A1758,A2037
att,A1758,A1771
att,A1758,A1905
att,A1758,A886
att,A1758,A1712
att,A1758,A20
att,A1758,A926
att,A1758,A1699
att,A1758,A363
att,A1758,A2540
att,A1758,A2434
att,A1760,A835
att,A1760,A2326
att,A1760,A1385
att,A1760,A2454
att,A1760,A657
att,A1760,A1182
att,A1760,A2164
att,A1760,A1024
att,A1760,A1249
att,A1761,A1630
att,A1761,A975
att,A1761,A2280
att,A1761,A2159
att,A1761,A1230
att,A1761,A721
att,A1761,A1926
att,A1761,A188
att,A1761,A2330
att,A1761,A206
att,A1761,A419
att,A1761,A1320
att,A1761,A1024
att,A1761,A430
att,A1761,A662
att,A1761,A1782
att,A1761,A2487
att,A1761,A1061
att,A1761,A1289
att,A1761,A871
att,A1761,A1930
att,A1761,A2307
att,A1761,A335
att,A1761,A1594
att,A1761,A1647
att,A1761,A1138
att,A1762,A1038
att,A1762,A1650
att,A1762,A1303
att,A1762,A2303
att,A1762,A1504
att,A1762,A687
att,A1762,A995
att,A1762,A1462
att,A1762,A2284
att,A1762,A2543
att,A1763,A1219
att,A1763,A2757
att,A1763,A2184
att,A1763,A2693
att,A1763,A1382
att,A1763,A1536
att,A1763,A1871
att,A1763,A2202
att,A1763,A2129
att,A1763,A2750
att,A1763,A2353
att,A1763,A2133
att,A1763,A1722
att,A1763,A584
att,A1763,A1132
att,A1763,A1717
att,A1765,A923
att,A1765,A106
att,A1765,A1350
att,A1765,A2583
att,A1765,A2084
att,A1766,A1391
att,A1766,A1663
att,A1766,A2756
att,A1766,A1915
att,A1766,A214
att,A1766,A2119
att,A1766,A944
att,A1766,A262
att,A1766,A2390
att,A1766,A504
att,A1766,A1250
att,A1766,A578
att,A1766,A253
att,A1766,A1551
att,A1766,A1107
att,A1766,A295
att,A1766,A2110
att,A1766,A1732
att,A1766,A1714
att,A1766,A1318
att,A1766,A237
att,A1766,A1857
att,A1766,A989
att,A1766,A2146
att,A1766,A2491
att,A1766,A2463
att,A1767,A2362
att,A1767,A1626
att,A1767,A1865
att,A1767,A1261
att,A1767,A217
att,A1767,A1257
att,A1770,A2676
att,A1770,A1396
att,A1770,A2191
att,A1770,A478
att,A1770,A2795
att,A1770,A2145
att,A1770,A1840
att,A1770,A900
att,A1770,A60
att,A1770,A2560
att,A1770,A1906
att,A1770,A1127
att,A1770,A1389
att,A1770,A1404
att,A1770,A1044
att,A1770,A2678
att,A1770,A390
att,A1770,A2027
att,A1770,A754
att,A1770,A232
att,A1771,A1677
att,A1771,A1666
att,A1771,A104
att,A1771,A2018
att,A1771,A518
att,A1771,A1080
att,A1771,A994
att,A1771,A2559
att,A1771,A2554
att,A1771,A1936
att,A1771,A2430
att,A1771,A1824
att,A1771,A1934
att,A1771,A472
att,A1771,A716
att,A1771,A856
att,A1771,A1419
att,A1771,A2530
att,A1771,A995
att,A1771,A2414
att,A1771,A2385
att,A1771,A231
att,A1771,A1372
att,A1773,A800
att,A1773,A1411
att,A1773,A662
att,A1773,A1525
att,A1773,A2527
att,A1773,A418
att,A1773,A2562
att,A1773,A442
att,A1773,A2468
att,A1773,A1742
att,A1773,A2284
att,A1775,A2166
att,A1775,A1791
att,A1775,A2786
att,A1775,A1797
att,A1775,A2188
att,A1775,A1542
att,A1775,A1249
att,A1775,A1530
att,A1775,A2547
att,A1775,A1611
att,A1775,A2010
att,A1775,A1635
att,A1775,A891
att,A1775,A833
att,A1775,A2251
att,A1775,A1188
att,A1775,A1643
att,A1775,A857
att,A1775,A301
att,A1775,A343
att,A1775,A2648
att,A1775,A2752
att,A1775,A990
att,A1775,A1820
att,A1775,A537
att,A1775,A290
att,A1775,A2175
att,A1775,A801
att,A1775,A116
att,A1775,A1795
att,A1780,A1194
att,A1780,A1544
att,A1780,A1242
att,A1780,A619
att,A1780,A1169
att,A1780,A949
att,A1780,A1386
att,A1780,A248
att,A1780,A613
att,A1780,A502
att,A1780,A141
att,A1780,A45
att,A1780,A2404
att,A1780,A1146
att,A1780,A2193
att,A1780,A1916
att,A1780,A1598
att,A1780,A1647
att,A1780,A696
att,A1780,A1713
att,A1780,A2525
att,A1780,A437
att,A1780,A489
att,A1780,A114
att,A1780,A718
att,A1787,A1426
att,A1787,A1859
att,A1787,A2039
att,A1787,A1964
att,A1787,A1490
att,A1787,A2772
att,A1787,A2401
att,A1787,A424
att,A1789,A1505
att,A1789,A2772
att,A1789,A1510
att,A1789,A1952
att,A1789,A1070
att,A1789,A592
att,A1789,A2185
att,A1789,A1114
att,A1789,A1729
att,A1789,A68
att,A1789,A1115
att,A1789,A2678
att,A1789,A2084
att,A1789,A1030
att,A1789,A522
att,A1791,A339
att,A1791,A777
att,A1791,A248
att,A1791,A1295
att,A1791,A985
att,A1791,A2456
att,A1791,A1573
att,A1792,A2352
att,A1792,A1418
att,A1792,A1306
att,A1792,A1982
att,A1792,A1800
att,A1792,A499
att,A1792,A2548
att,A1792,A567
att,A1792,A812
att,A1792,A1497
att,A1792,A2276
att,A1792,A1955
att,A1792,A903
att,A1792,A1188
att,A1792,A2219
att,A1792,A1859
att,A1792,A7
att,A1792,A2606
att,A1792,A169
att,A1792,A818
att,A1792,A1059
att,A1792,A2225
att,A1792,A1005
att,A1793,A2465
att,A1793,A95
att,A1794,A202
att,A1794,A1606
att,A1794,A750
att,A1794,A3
att,A1794,A2101
att,A1794,A1645
att,A1794,A63
att,A1794,A2509
att,A1796,A906
att,A1796,A2318
att,A1796,A291
att,A1798,A1144
att,A1798,A348
att,A1798,A2611
att,A1798,A673
att,A1798,A1454
att,A1798,A1167
att,A1798,A513
att,A1798,A1058
att,A1798,A563
att,A1798,A2068
att,A1798,A1864
att,A1798,A2712
att,A1798,A778
att,A1798,A2074
att,A1798,A311
att,A1798,A2733
att,A1798,A2521
att,A1798,A1240
att,A1798,A1110
att,A1798,A622
att,A1798,A995
att,A1798,A1528
att,A1798,A1549
att,A1798,A1567
att,A1798,A396
att,A1798,A1792
att,A1798,A2683
att,A1798,A805
att,A1798,A692
att,A1803,A1947
att,A1803,A1394
att,A1803,A1787
att,A1803,A1162
att,A1803,A1378
att,A1803,A2206
att,A1803,A31
att,A1803,A439
att,A1803,A2036
att,A1803,A2538
att,A1803,A950
att,A1803,A261
att,A1803,A471
att,A1803,A2523
att,A1803,A218
att,A1804,A872
att,A1806,A2559
att,A1806,A1970
att,A1806,A178
att,A1806,A1160
att,A1806,A1118
att,A1806,A1633
att,A1806,A1795
att,A1806,A404
att,A1806,A972
att,A1806,A1511
att,A1806,A949
att,A1808,A1570
att,A1808,A777
att,A1808,A1440
att,A1808,A2542
att,A1808,A1773
att,A1808,A2247
att,A1808,A1893
att,A1808,A786
att,A1808,A100
att,A1808,A810
att,A1808,A392
att,A1808,A1052
att,A1808,A2694
att,A1808,A2404
att,A1808,A2218
att,A1808,A915
att,A1808,A1538
att,A1808,A821
att,A1808,A845
att,A1808,A1690
att,A1808,A675
att,A1808,A420
att,A1808,A320
att,A1808,A380
att,A1808,A1465
att,A1808,A1651
att,A1809,A2720
att,A1809,A2764
att,A1809,A746
att,A1809,A72
att,A1809,A775
att,A1809,A1844
att,A1809,A1902
att,A1809,A706
att,A1809,A1490
att,A1809,A1349
att,A1809,A2102
att,A1809,A2270
att,A1809,A938
att,A1809,A2510
att,A1809,A583
att,A1809,A2233
att,A1810,A2671
att,A1810,A2577
att,A1810,A2000
att,A1810,A2401
att,A1810,A1810
att,A1810,A2471
att,A1810,A521
att,A1810,A2
att,A1810,A2304
att,A1810,A1357
att,A1811,A705
att,A1811,A1651
att,A1811,A668
att,A1811,A872
att,A1811,A1102
att,A1811,A831
att,A1811,A1626
att,A1811,A2290
att,A1811,A127
att,A1811,A2386
att,A1811,A2018
att,A1811,A1169
att,A1811,A2317
att,A1811,A656
att,A1811,A599
att,A1811,A614
att,A1811,A2372
att,A1811,A2008
att,A1811,A68
att,A1811,A882
att,A1813,A1341
att,A1813,A1354
att,A1813,A732
att,A1813,A1165
att,A1813,A629
att,A1813,A1595
att,A1813,A1350
att,A1813,A1032
att,A1813,A1980
att,A1819,A2171
att,A1819,A174
att,A1819,A947
att,A1819,A943
att,A1819,A502
att,A1819,A1309
att,A1819,A1134
att,A1819,A2237
att,A1819,A1844
att,A1819,A1718
att,A1819,A983
att,A1819,A2405
att,A1819,A2184
att,A1819,A388
att,A1820,A1026
att,A1820,A1336
att,A1821,A2227
att,A1821,A1235
att,A1821,A1810
att,A1821,A104
att,A1821,A745
att,A1821,A192
att,A1821,A2717
att,A1821,A1145
att,A1821,A1799
att,A1821,A225
att,A1821,A467
att,A1821,A2058
att,A1821,A1158
att,A1821,A535
att,A1821,A211
att,A1826,A413
att,A1826,A2647
att,A1826,A1811
att,A1826,A2387
att,A1826,A41
att,A1826,A454
att,A1826,A1511
att,A1826,A2195
att,A1826,A1621
att,A1826,A7
att,A1826,A23
att,A1826,A248
att,A1826,A2430
att,A1826,A1373
att,A1826,A2203
att,A1826,A2593
att,A1826,A997
att,A1828,A2191
att,A1828,A553
att,A1828,A37
att,A1828,A968
att,A1828,A2306
att,A1828,A581
att,A1828,A1496
att,A1828,A1505
att,A1828,A2171
att,A1828,A1997
att,A1828,A1552
att,A1828,A128
att,A1828,A396
att,A1830,A667
att,A1830,A1581
att,A1830,A1617
att,A1830,A582
att,A1830,A595
att,A1830,A1936
att,A1830,A801
att,A1830,A343
att,A1830,A1699
att,A1830,A2414
att,A1830,A257
att,A1830,A1429
att,A1830,A2259
att,A1830,A2189
att,A1830,A2674
att,A1830,A962
att,A1830,A1438
att,A1831,A2345
att,A1831,A2286
att,A1831,A1734
att,A1831,A788
att,A1831,A680
att,A1831,A1916
att,A1831,A215
att,A1831,A1137
att,A1831,A10
att,A1831,A2507
att,A1831,A1757
att,A1831,A1122
att,A1831,A690
att,A1831,A1557
att,A1831,A2523
att,A1831,A1244
att,A1831,A437
att,A1831,A1902
att,A1831,A2098
att,A1831,A1594
att,A1831,A1108
att,A1831,A2052
att,A1831,A975
att,A1834,A2026
att,A1834,A1202
att,A1834,A839
att,A1834,A1737
att,A1834,A2060
att,A1834,A2018
att,A1834,A983
att,A1834,A2711
att,A1834,A2440
att,A1834,A1764
att,A1835,A794
att,A1835,A405
att,A1835,A1534
att,A1835,A1859
att,A1835,A1866
att,A1835,A1431
att,A1835,A709
att,A1835,A1584
att,A1835,A409
att,A1835,A1642
att,A1835,A923
att,A1835,A2690
att,A1835,A2774
att,A1835,A138
att,A1835,A1063
att,A1835,A235
att,A1836,A188
att,A1836,A2209
att,A1836,A701
att,A1836,A396
att,A1836,A2655
att,A1836,A2089
att,A1836,A1742
att,A1836,A102
att,A1836,A632
att,A1836,A180
att,A1836,A2249
att,A1836,A969
att,A1836,A908
att,A1836,A386
att,A1836,A786
att,A1836,A1685
att,A1836,A1223
att,A1836,A705
att,A1836,A1759
att,A1836,A1903
att,A1836,A2226
att,A1836,A655
att,A1836,A154
att,A1836,A232
att,A1836,A334
att,A1836,A50
att,A1836,A767
att,A1836,A1985
att,A1836,A1989
att,A1836,A556
att,A1836,A411
att,A1837,A974
att,A1837,A1708
att,A1837,A1163
att,A1837,A1887
att,A1837,A109
att,A1837,A2254
att,A1837,A623
att,A1837,A2294
att,A1837,A418
att,A1837,A840
att,A1837,A831
att,A1837,A1927
att,A1837,A1601
att,A1837,A107
att,A1837,A150
att,A1839,A541
att,A1839,A1934
att,A1839,A406
att,A1842,A876
att,A1842,A1915
att,A1842,A1424
att,A1842,A495
att,A1842,A137
att,A1845,A1163
att,A1845,A2492
att,A1845,A1379
att,A1845,A1621
att,A1845,A686
att,A1845,A75
att,A1845,A1329
att,A1845,A185
att,A1845,A1237
att,A1845,A872
att,A1845,A1139
att,A1845,A2095
att,A1845,A883
att,A1845,A2671
att,A1845,A1291
att,A1845,A2072
att,A1845,A730
att,A1845,A186
att,A1845,A2262
att,A1845,A1030
att,A1845,A310
att,A1845,A262
att,A1847,A283
att,A1847,A1883
att,A1847,A2304
att,A1847,A1073
att,A1847,A554
att,A1847,A280
att,A1847,A406
att,A1847,A1220
att,A1847,A702
att,A1847,A731
att,A1847,A1398
att,A1847,A193
att,A1847,A1125
att,A1847,A696
att,A1847,A1563
att,A1847,A105
att,A1847,A999
att,A1847,A2223
att,A1847,A2702
att,A1847,A1898
att,A1847,A1065
att,A1847,A713
att,A1847,A623
att,A1847,A1831
att,A1848,A644
att,A1848,A2480
att,A1848,A1841
att,A1848,A1004
att,A1848,A2228
att,A1848,A1081
att,A1848,A956
att,A1848,A1756
att,A1848,A1733
att,A1848,A2203
att,A1848,A560
att,A1848,A1106
att,A1848,A799
att,A1848,A2681
att,A1848,A862
att,A1848,A1549
att,A1848,A1022
att,A1848,A2118
att,A1848,A438
att,A1848,A673
att,A1848,A1327
att,A1848,A2025
att,A1848,A1599
att,A1848,A517
att,A1848,A2303
att,A1848,A2069
att,A1848,A1372
att,A1848,A2021
att,A1848,A1681
att,A1848,A72
att,A1850,A2325
att,A1850,A1636
att,A1850,A159
att,A1850,A812
att,A1850,A563
att,A1850,A2475
att,A1850,A2400
att,A1850,A1862
att,A1850,A1440
att,A1850,A535
att,A1850,A954
att,A1850,A1468
att,A1850,A2337
att,A1850,A306
att,A1850,A2712
att,A1850,A364
att,A1850,A1296
att,A1850,A2617
att,A1850,A117
att,A1850,A2093
att,A1850,A2062
att,A1850,A2136
att,A1850,A1765
att,A1850,A559
att,A1850,A521
att,A1850,A2101
att,A1850,A2419
att,A1850,A2527
att,A1850,A1311
att,A1852,A1801
att,A1852,A2175
att,A1852,A675
att,A1852,A1524
att,A1852,A1504
att,A1852,A596
att,A1852,A2212
att,A1852,A1555
att,A1855,A144
att,A1855,A2056
att,A1855,A1920
att,A1855,A628
att,A1855,A1240
att,A1855,A1633
att,A1855,A1972
att,A1855,A1475
att,A1855,A2389
att,A1855,A2613
att,A1855,A2181
att,A1855,A1540
att,A1855,A147
att,A1855,A2581
att,A1855,A190
att,A1855,A712
att,A1857,A1234
att,A1857,A1501
att,A1857,A1657
att,A1857,A81
att,A1857,A2576
att,A1857,A69
att,A1857,A937
att,A1857,A440
att,A1857,A59
att,A1857,A160
att,A1857,A1882
att,A1857,A1092
att,A1857,A2058
att,A1857,A1807
att,A1857,A1565
att,A1859,A148
att,A1859,A2757
att,A1859,A2312
att,A1859,A1607
att,A1859,A431
att,A1859,A1571
att,A1859,A1966
att,A1859,A2363
att,A1859,A2458
att,A1859,A421
att,A1859,A1383
att,A1859,A1112
att,A1860,A1238
att,A1860,A706
att,A1860,A101
att,A1860,A886
att,A1860,A2176
att,A1860,A576
att,A1860,A2615
att,A1860,A1658
att,A1860,A702
att,A1860,A1562
att,A1860,A546
att,A1860,A1958
att,A1860,A1760
att,A1860,A760
att,A1860,A881
att,A1860,A1702
att,A1860,A1691
att,A1860,A2697
att,A1860,A1091
att,A1860,A2726
att,A1860,A965
att,A1860,A2637
att,A1867,A2074
att,A1867,A2568
att,A1867,A2317
att,A1867,A18
att,A1867,A41
att,A1867,A1921
att,A1867,A1287
att,A1867,A1093
att,A1867,A873
att,A1867,A2406
att,A1867,A1324
att,A1867,A2338
att,A1867,A1820
att,A1867,A178
att,A1867,A2753
att,A1867,A1230
att,A1867,A1207
att,A1867,A1475
att,A1867,A842
att,A1867,A2377
att,A1867,A755
att,A1867,A1582
att,A1867,A1458
att,A1867,A1884
att,A1867,A112
att,A1867,A1695
att,A1869,A1851
att,A1869,A2553
att,A1869,A681
att,A1871,A1116
att,A1871,A1392
att,A1871,A2405
att,A1871,A525
att,A1871,A1547
att,A1871,A233
att,A1871,A2647
att,A1871,A2248
att,A1871,A2251
att,A1874,A2673
att,A1874,A2162
att,A1874,A2545
att,A1874,A2501
att,A1874,A2459
att,A1874,A1306
att,A1874,A2485
att,A1874,A2780
att,A1874,A287
att,A1874,A2056
att,A1874,A1616
att,A1874,A615
att,A1874,A626
att,A1874,A268
att,A1874,A748
att,A1874,A1292
att,A1874,A1042
att,A1874,A627
att,A1874,A798
att,A1874,A1013
att,A1874,A1902
att,A1874,A1027
att,A1874,A83
att,A1874,A1233
att,A1874,A1687
att,A1874,A550
att,A1874,A288
att,A1875,A2388
att,A1875,A937
att,A1875,A2334
att,A1875,A2199
att,A1875,A2256
att,A1875,A1665
att,A1875,A774
att,A1875,A2156
att,A1875,A712
att,A1875,A2606
att,A1875,A2193
att,A1875,A584
att,A1875,A1231
att,A1875,A2255
att,A1875,A2338
att,A1875,A341
att,A1875,A1547
att,A1875,A2280
att,A1875,A71
att,A1879,A1306
att,A1879,A2556
att,A1879,A672
att,A1879,A2684
att,A1879,A1296
att,A1879,A1966
att,A1879,A2443
att,A1879,A347
att,A1879,A776
att,A1879,A864
att,A1879,A1552
att,A1879,A1796
att,A1879,A1228
att,A1879,A1550
att,A1879,A1018
att,A1879,A2402
att,A1880,A1489
att,A1880,A573
att,A1880,A1032
att,A1880,A2389
att,A1880,A1069
att,A1880,A1522
att,A1880,A153
att,A1880,A2731
att,A1880,A2251
att,A1880,A641
att,A1880,A1985
att,A1880,A2307
att,A1880,A1608
att,A1880,A682
att,A1880,A2687
att,A1880,A524
att,A1880,A794
att,A1880,A597
att,A1880,A309
att,A1880,A1170
att,A1880,A2447
att,A1880,A2094
att,A1882,A393
att,A1882,A1836
att,A1882,A1362
att,A1882,A133
att,A1883,A808
att,A1884,A1736
att,A1884,A1538
att,A1884,A2728
att,A1884,A918
att,A1884,A2596
att,A1884,A1058
att,A1886,A1134
att,A1886,A121
att,A1886,A1572
att,A1886,A632
att,A1886,A1873
att,A1886,A674
att,A1886,A1344
att,A1886,A2659
att,A1886,A882
att,A1886,A1561
att,A1886,A359
att,A1886,A579
att,A1886,A544
att,A1886,A1855
att,A1886,A988
att,A1886,A1978
att,A1886,A1165
att,A1886,A699
att,A1886,A715
att,A1888,A2531
att,A1888,A1654
att,A1888,A2099
att,A1888,A2683
att,A1888,A1601
att,A1891,A877
att,A1891,A911
att,A1891,A2480
att,A1891,A272
att,A1891,A393
att,A1891,A948
att,A1891,A291
att,A1891,A136
att,A1891,A2295
att,A1891,A1575
att,A1891,A1520
att,A1891,A1695
att,A1891,A1399
att,A1891,A2341
att,A1891,A708
att,A1891,A565
att,A1891,A535
att,A1891,A1501
att,A1891,A1574
att,A1891,A1994
att,A1894,A1587
att,A1894,A1411
att,A1894,A2098
att,A1894,A1784
att,A1894,A1225
att,A1894,A2408
att,A1896,A182
att,A1896,A2095
att,A1896,A241
att,A1896,A408
att,A1896,A100
att,A1896,A2358
att,A1896,A868
att,A1896,A1350
att,A1896,A1696
att,A1896,A988
att,A1896,A2334
att,A1896,A2364
att,A1896,A2422
att,A1896,A1516
att,A1897,A1803
att,A1897,A94
att,A1897,A2757
att,A1897,A2353
att,A1897,A1176
att,A1897,A152
att,A1897,A1828
att,A1898,A1403
att,A1898,A1958
att,A1898,A1564
att,A1898,A108
att,A1898,A64
att,A1898,A2568
att,A1898,A2673
att,A1898,A690
att,A1898,A459
att,A1899,A598
att,A1899,A1912
att,A1899,A59
att,A1899,A1147
att,A1899,A1580
att,A1899,A2254
att,A1899,A2504
att,A1899,A1277
att,A1899,A148
att,A1899,A2536
att,A1899,A1256
att,A1899,A2620
att,A1899,A1158
att,A1899,A1348
att,A1899,A379
att,A1899,A498
att,A1899,A2262
att,A1899,A1792
att,A1899,A2580
att,A1902,A1146
att,A1902,A1183
att,A1902,A186
att,A1902,A633
att,A1902,A2187
att,A1902,A2741
att,A1902,A34
att,A1902,A1678
att,A1902,A350
att,A1903,A829
att,A1903,A1535
att,A1903,A1461
att,A1904,A2645
att,A1904,A2397
att,A1904,A928
att,A1904,A212
att,A1904,A1679
att,A1904,A982
att,A1904,A2440
att,A1905,A622
att,A1905,A2495
att,A1905,A2706
att,A1905,A328
att,A1905,A1330
att,A1905,A1484
att,A1905,A1582
att,A1905,A568
att,A1905,A2121
att,A1905,A2716
att,A1905,A2023
att,A1905,A298
att,A1905,A918
att,A1905,A743
att,A1905,A1482
att,A1906,A2578
att,A1906,A546
att,A1906,A1040
att,A1906,A299
att,A1906,A507
att,A1906,A432
att,A1906,A586
att,A1906,A865
att,A1906,A65
att,A1906,A930
att,A1906,A2671
att,A1906,A1219
att,A1906,A228
att,A1906,A969
att,A1906,A2264
att,A1906,A1835
att,A1906,A2416
att,A1908,A1801
att,A1908,A328
att,A1908,A2694
att,A1908,A929
att,A1908,A1444
att,A1908,A1646
att,A1908,A1879
att,A1908,A1447
att,A1908,A107
att,A1908,A1468
att,A1908,A1064
att,A1908,A1318
att,A1908,A32
att,A1908,A1743
att,A1908,A127
att,A1910,A2317
att,A1910,A789
