Entailment,Arg1,Arg2
att,A732,A448
att,A732,A1644
att,A732,A816
att,A732,A1371
att,A732,A1253
att,A732,A1472
att,A732,A1117
att,A732,A268
att,A732,A1596
att,A732,A1525
att,A732,A732
att,A732,A1632
att,A732,A922
att,A734,A1120
att,A734,A985
att,A734,A362
att,A734,A1211
att,A734,A1643
att,A734,A1181
att,A734,A1657
att,A735,A857
att,A735,A674
att,A735,A227
att,A735,A36
att,A735,A1070
att,A735,A1239
att,A735,A1553
att,A735,A721
att,A735,A892
att,A735,A1541
att,A735,A538
att,A735,A137
att,A735,A1072
att,A735,A1215
att,A735,A796
att,A735,A303
att,A735,A1412
att,A735,A192
att,A735,A766
att,A738,A537
att,A738,A816
att,A741,A545
att,A741,A1255
att,A741,A123
att,A741,A723
att,A741,A1505
att,A741,A898
att,A741,A493
att,A741,A1315
att,A741,A497
att,A741,A420
att,A741,A365
att,A741,A1051
att,A741,A1333
att,A741,A1295
att,A741,A185
att,A741,A207
att,A741,A1632
att,A741,A675
att,A741,A1084
att,A741,A1
att,A741,A1328
att,A741,A1179
att,A741,A1455
att,A743,A337
att,A743,A1666
att,A743,A940
att,A743,A226
att,A743,A389
att,A743,A1235
att,A743,A455
att,A743,A878
att,A743,A1517
att,A743,A1698
att,A743,A654
att,A743,A1368
att,A744,A778
att,A744,A717
att,A744,A579
att,A744,A233
att,A744,A461
att,A744,A1272
att,A744,A1177
att,A744,A1420
att,A744,A133
att,A744,A1205
att,A744,A553
att,A744,A734
att,A744,A1576
att,A744,A74
att,A744,A1284
att,A744,A753
att,A744,A681
att,A744,A628
att,A744,A713
att,A746,A804
att,A746,A1009
att,A746,A1242
att,A746,A1109
att,A746,A1013
att,A746,A1550
att,A746,A1592
att,A746,A882
att,A746,A608
att,A746,A112
att,A746,A701
att,A746,A491
att,A746,A1544
att,A746,A377
att,A746,A624
att,A746,A1433
att,A748,A1288
att,A748,A1577
att,A748,A504
att,A749,A1392
att,A750,A610
att,A750,A730
att,A750,A483
att,A750,A1347
att,A750,A1107
att,A750,A1374
att,A750,A380
att,A750,A106
att,A750,A1354
att,A750,A924
att,A750,A1395
att,A750,A885
att,A750,A1448
att,A750,A1155
att,A750,A771
att,A750,A22
att,A750,A1637
att,A750,A935
att,A751,A88
att,A751,A1622
att,A753,A1059
att,A753,A416
att,A753,A1311
att,A753,A512
att,A753,A233
att,A753,A1680
att,A753,A1390
att,A753,A1477
att,A753,A1637
att,A755,A506
att,A755,A558
att,A755,A292
att,A755,A1584
att,A755,A142
att,A755,A1370
att,A755,A1647
att,A755,A1009
att,A757,A433
att,A757,A1009
att,A757,A368
att,A757,A350
att,A757,A1383
att,A757,A546
att,A757,A1653
att,A757,A1146
att,A757,A74
att,A757,A1543
att,A757,A996
att,A757,A1003
att,A757,A1235
att,A757,A269
att,A757,A785
att,A757,A91
att,A757,A229
att,A757,A536
att,A759,A25
att,A759,A556
att,A759,A900
att,A759,A838
att,A759,A671
att,A759,A1323
att,A759,A1108
att,A759,A844
att,A759,A994
att,A759,A1421
att,A759,A151
att,A759,A161
att,A759,A1148
att,A759,A1388
att,A759,A648
att,A761,A371
att,A761,A1656
att,A761,A574
att,A761,A899
att,A761,A321
att,A761,A1424
att,A761,A973
att,A761,A160
att,A761,A296
att,A761,A70
att,A761,A215
att,A761,A913
att,A761,A281
att,A762,A1431
att,A762,A214
att,A762,A1506
att,A762,A626
att,A762,A1486
att,A762,A1474
att,A762,A143
att,A762,A434
att,A762,A298
att,A762,A682
att,A762,A359
att,A762,A1651
att,A762,A841
att,A762,A691
att,A762,A921
att,A762,A128
att,A763,A1136
att,A763,A444
att,A763,A992
att,A763,A802
att,A763,A1636
att,A763,A810
att,A763,A1277
att,A763,A146
att,A763,A1263
att,A763,A676
att,A765,A670
att,A765,A1190
att,A765,A519
att,A765,A1250
att,A765,A1198
att,A765,A1465
att,A765,A55
att,A765,A364
att,A765,A157
att,A765,A648
att,A765,A740
att,A766,A1592
att,A766,A172
att,A766,A797
att,A766,A1194
att,A766,A715
att,A766,A580
att,A766,A418
att,A766,A1352
att,A766,A1333
att,A766,A1073
att,A766,A732
att,A766,A412
att,A766,A890
att,A766,A1457
att,A766,A1644
att,A766,A35
att,A766,A858
att,A766,A1447
att,A766,A234
att,A768,A145
att,A768,A63
att,A768,A812
att,A768,A1480
att,A768,A1540
att,A768,A1408
att,A770,A873
att,A770,A412
att,A770,A472
att,A770,A748
att,A770,A1298
att,A770,A1477
att,A770,A136
att,A770,A124
att,A770,A128
att,A770,A1252
att,A773,A564
att,A773,A1344
att,A773,A1029
att,A773,A643
att,A773,A475
att,A773,A1456
att,A773,A421
att,A774,A859
att,A774,A1469
att,A774,A1412
att,A774,A1576
att,A774,A475
att,A774,A119
att,A774,A1354
att,A774,A743
att,A774,A1423
att,A774,A942
att,A774,A1178
att,A774,A1408
att,A774,A630
att,A774,A1322
att,A774,A331
att,A774,A1332
att,A774,A547
att,A774,A652
att,A774,A1679
att,A774,A1139
att,A774,A347
att,A774,A17
att,A774,A242
att,A774,A962
att,A774,A961
att,A776,A454
att,A776,A383
att,A776,A691
att,A776,A60
att,A776,A887
att,A776,A683
att,A776,A1261
att,A776,A67
att,A776,A1118
att,A776,A410
att,A776,A486
att,A776,A550
att,A776,A1454
att,A776,A942
att,A776,A506
att,A776,A1476
att,A776,A464
att,A778,A1664
att,A778,A1457
att,A778,A1350
att,A778,A476
att,A778,A795
att,A778,A497
att,A778,A1551
att,A778,A1368
att,A778,A750
att,A778,A1460
att,A778,A325
att,A778,A912
att,A778,A677
att,A778,A807
att,A778,A1530
att,A778,A47
att,A778,A1631
att,A778,A658
att,A778,A1407
att,A778,A1331
att,A778,A1116
att,A778,A504
att,A781,A502
att,A781,A61
att,A781,A32
att,A781,A386
att,A781,A263
att,A781,A248
att,A781,A1360
att,A781,A372
att,A781,A1458
att,A781,A1541
att,A781,A1077
att,A781,A906
att,A781,A1185
att,A782,A735
att,A782,A1064
att,A782,A1314
att,A782,A1349
att,A782,A389
att,A782,A1213
att,A782,A821
att,A782,A552
att,A782,A529
att,A782,A93
att,A782,A425
att,A782,A839
att,A782,A1544
att,A783,A646
att,A783,A878
att,A783,A823
att,A789,A305
att,A789,A698
att,A789,A1444
att,A789,A329
att,A789,A1358
att,A789,A493
att,A789,A442
att,A789,A1470
att,A789,A1178
att,A789,A1111
att,A789,A111
att,A792,A1646
att,A792,A282
att,A792,A1192
att,A792,A1321
att,A792,A1569
att,A792,A311
att,A792,A1179
att,A792,A536
att,A792,A654
att,A792,A564
att,A792,A1469
att,A798,A450
att,A798,A41
att,A798,A64
att,A798,A172
att,A798,A323
att,A798,A1641
att,A798,A688
att,A798,A1527
att,A798,A1687
att,A798,A229
att,A798,A1573
att,A798,A1651
att,A798,A93
att,A798,A1526
att,A799,A78
att,A799,A739
att,A799,A1057
att,A799,A1181
att,A799,A690
att,A799,A839
att,A799,A1633
att,A799,A1677
att,A799,A889
att,A799,A893
att,A799,A1124
att,A799,A33
att,A801,A431
att,A801,A1314
att,A801,A1642
att,A801,A1408
att,A801,A810
att,A801,A1170
att,A801,A1380
att,A801,A1576
att,A801,A505
att,A801,A1417
att,A801,A417
att,A801,A564
att,A801,A1499
att,A801,A509
att,A801,A441
att,A801,A1400
att,A801,A841
att,A801,A1129
att,A802,A654
att,A802,A510
att,A802,A383
att,A802,A335
att,A806,A1201
att,A806,A814
att,A806,A1106
att,A806,A1635
att,A806,A614
att,A806,A1449
att,A806,A1351
att,A807,A562
att,A807,A690
att,A807,A1676
att,A807,A78
att,A807,A1208
att,A807,A1143
att,A807,A869
att,A807,A891
att,A807,A812
att,A807,A1693
att,A807,A284
att,A807,A770
att,A807,A1674
att,A807,A236
att,A807,A1003
att,A807,A864
att,A807,A1462
att,A807,A1602
att,A807,A1145
att,A809,A944
att,A809,A831
att,A809,A1273
att,A809,A1034
att,A809,A489
att,A809,A640
att,A809,A1221
att,A809,A916
att,A809,A309
att,A809,A379
att,A809,A1237
att,A809,A1385
att,A809,A368
att,A811,A1282
att,A811,A317
att,A811,A153
att,A811,A415
att,A811,A1668
att,A811,A1510
att,A811,A304
att,A811,A1643
att,A811,A805
att,A811,A1615
att,A811,A959
att,A811,A1635
att,A811,A492
att,A811,A875
att,A811,A1600
att,A811,A1202
att,A811,A183
att,A811,A1222
att,A811,A156
att,A811,A1171
att,A811,A160
att,A811,A518
att,A811,A1274
att,A811,A688
att,A812,A1537
att,A812,A1301
att,A812,A702
att,A812,A1002
att,A812,A63
att,A812,A1547
att,A812,A248
att,A812,A1481
att,A812,A891
att,A812,A1220
att,A812,A1580
att,A812,A953
att,A812,A904
att,A812,A1684
att,A812,A447
att,A812,A1432
att,A812,A1217
att,A812,A227
att,A814,A170
att,A814,A824
att,A814,A190
att,A814,A1530
att,A815,A998
att,A818,A1478
att,A818,A729
att,A818,A708
att,A818,A152
att,A818,A953
att,A818,A155
att,A818,A1445
att,A818,A1278
att,A818,A1392
att,A818,A1240
att,A818,A241
att,A818,A803
att,A818,A112
att,A818,A309
att,A818,A289
att,A820,A2
att,A820,A1126
att,A820,A434
att,A820,A628
att,A825,A342
att,A825,A584
att,A825,A1008
att,A825,A1194
att,A825,A1481
att,A825,A873
att,A825,A561
att,A825,A436
att,A825,A840
att,A825,A1463
att,A825,A947
att,A825,A157
att,A825,A600
att,A825,A868
att,A825,A1112
att,A825,A867
att,A825,A1554
att,A825,A386
att,A825,A702
att,A825,A228
att,A825,A710
att,A825,A1056
att,A825,A233
att,A826,A1042
att,A826,A1220
att,A826,A535
att,A828,A584
att,A828,A1336
att,A828,A616
att,A828,A1109
att,A828,A530
att,A828,A1459
att,A828,A846
att,A830,A136
att,A830,A302
att,A830,A1497
att,A830,A347
att,A830,A1016
att,A830,A788
att,A830,A1271
att,A830,A411
att,A830,A1173
att,A830,A380
att,A830,A810
att,A830,A1435
att,A830,A394
att,A830,A568
att,A831,A1224
att,A831,A1228
att,A831,A733
att,A831,A167
att,A831,A1178
att,A831,A299
att,A831,A1147
att,A831,A364
att,A831,A1526
att,A831,A1164
att,A831,A717
att,A831,A1461
att,A836,A881
att,A836,A1413
att,A836,A994
att,A836,A1430
att,A836,A769
att,A836,A1323
att,A836,A294
att,A836,A438
att,A836,A933
att,A837,A724
att,A837,A128
att,A837,A802
att,A837,A281
att,A837,A1436
att,A837,A991
att,A837,A712
att,A837,A1050
att,A837,A998
att,A837,A830
att,A837,A249
att,A837,A1394
att,A837,A1338
att,A837,A695
att,A837,A1271
att,A837,A774
att,A838,A959
att,A838,A742
att,A838,A1161
att,A838,A573
att,A838,A1259
att,A838,A281
att,A838,A1693
att,A838,A75
att,A838,A96
att,A839,A118
att,A839,A508
att,A839,A1415
att,A839,A1538
att,A839,A1061
att,A839,A48
att,A839,A131
att,A839,A631
att,A839,A1548
att,A839,A1393
att,A839,A728
att,A839,A1363
att,A839,A405
att,A839,A1470
att,A839,A917
att,A839,A109
att,A839,A446
att,A839,A1575
att,A839,A1452
att,A840,A334
att,A840,A1223
att,A840,A910
att,A840,A377
att,A840,A1327
att,A840,A698
att,A840,A305
att,A840,A1629
att,A840,A828
att,A840,A1492
att,A840,A399
att,A840,A934
att,A840,A885
att,A841,A105
att,A841,A1060
att,A841,A838
att,A841,A1602
att,A841,A765
att,A841,A1632
att,A841,A713
att,A841,A681
att,A841,A1126
att,A841,A99
att,A841,A194
att,A842,A916
att,A842,A380
att,A842,A1082
att,A842,A1319
att,A842,A92
att,A842,A1679
att,A842,A692
att,A842,A910
att,A842,A1668
att,A842,A642
att,A842,A1296
att,A842,A1629
att,A842,A1699
att,A842,A892
att,A842,A107
att,A842,A1275
att,A842,A125
att,A843,A1116
att,A843,A994
att,A849,A809
att,A849,A958
att,A849,A914
att,A849,A260
att,A849,A465
att,A849,A1591
att,A849,A673
att,A849,A460
att,A849,A399
att,A849,A1550
att,A849,A443
att,A849,A383
att,A849,A1041
att,A849,A1115
att,A849,A896
att,A849,A932
att,A849,A1578
att,A849,A53
att,A849,A1291
att,A849,A248
att,A851,A231
att,A851,A875
att,A851,A1075
att,A851,A1651
att,A851,A886
att,A851,A635
att,A851,A135
att,A851,A911
att,A851,A1597
att,A851,A1050
att,A851,A1251
att,A851,A1406
att,A851,A693
att,A851,A1275
att,A851,A1243
att,A852,A150
att,A852,A1271
att,A852,A502
att,A852,A540
att,A852,A604
att,A852,A821
att,A855,A1364
att,A855,A121
att,A855,A990
att,A855,A693
att,A855,A1421
att,A855,A970
att,A855,A942
att,A855,A522
att,A856,A1276
att,A856,A433
att,A856,A1149
att,A856,A1422
att,A856,A399
att,A856,A270
att,A856,A541
att,A856,A1095
att,A856,A591
att,A856,A1178
att,A856,A1467
att,A856,A231
att,A856,A19
att,A861,A635
att,A861,A1623
att,A861,A236
att,A862,A903
att,A862,A1480
att,A862,A1360
att,A862,A1135
att,A862,A1367
att,A862,A1160
att,A862,A531
att,A862,A464
att,A862,A61
att,A862,A540
att,A862,A1158
att,A862,A765
att,A862,A815
att,A862,A987
att,A862,A378
att,A862,A1295
att,A863,A100
att,A863,A978
att,A863,A1628
att,A863,A1009
att,A863,A1404
att,A863,A1071
att,A863,A1180
att,A863,A1405
att,A863,A99
att,A863,A203
att,A863,A348
att,A863,A1350
att,A863,A152
att,A863,A1604
att,A863,A33
att,A863,A1491
att,A863,A446
att,A863,A1214
att,A863,A1585
att,A863,A417
att,A863,A667
att,A863,A1578
att,A864,A915
att,A864,A623
att,A864,A703
att,A864,A360
att,A864,A606
att,A864,A788
att,A864,A42
att,A864,A894
att,A864,A1643
att,A866,A284
att,A866,A864
att,A870,A328
att,A870,A535
att,A870,A1323
att,A870,A433
att,A871,A1121
att,A871,A1194
att,A874,A528
att,A874,A1118
att,A874,A1534
att,A877,A377
att,A877,A921
att,A877,A1023
att,A877,A530
att,A877,A2
att,A877,A972
att,A877,A380
att,A877,A336
att,A877,A1346
att,A881,A739
att,A881,A14
att,A881,A1530
att,A881,A315
att,A881,A1137
att,A881,A993
att,A881,A516
att,A881,A418
att,A881,A1283
att,A881,A237
att,A881,A108
att,A881,A1563
att,A884,A216
att,A884,A1063
att,A884,A1419
att,A884,A614
att,A884,A562
att,A884,A752
att,A884,A595
att,A884,A1288
att,A884,A662
att,A884,A1519
att,A884,A1479
att,A884,A1113
att,A884,A284
att,A884,A1642
att,A884,A289
att,A884,A972
att,A885,A1290
att,A885,A1690
att,A885,A570
att,A885,A1065
att,A885,A136
att,A885,A1152
att,A887,A939
att,A887,A1041
att,A887,A1437
att,A887,A993
att,A887,A951
att,A887,A770
att,A887,A1538
att,A887,A744
att,A887,A1147
att,A887,A86
att,A887,A1308
att,A887,A431
att,A887,A1257
att,A887,A1081
att,A887,A342
att,A887,A1535
att,A890,A396
att,A890,A31
att,A890,A1074
att,A890,A859
att,A890,A489
att,A890,A1364
att,A890,A769
att,A890,A645
att,A890,A234
att,A890,A1399
att,A896,A1551
att,A896,A1335
att,A896,A1680
att,A896,A1167
att,A896,A1559
att,A896,A556
att,A896,A1316
att,A896,A251
att,A896,A1381
att,A896,A20
att,A896,A440
att,A896,A498
att,A896,A1173
att,A896,A25
att,A896,A231
att,A896,A1322
att,A900,A1442
att,A900,A1676
att,A900,A1575
att,A900,A1219
att,A900,A148
att,A900,A871
att,A900,A119
att,A900,A351
att,A900,A766
att,A900,A121
att,A900,A894
att,A900,A1394
att,A900,A552
att,A900,A126
att,A900,A231
att,A900,A849
att,A901,A91
att,A901,A1382
att,A901,A623
att,A901,A1665
att,A902,A781
att,A902,A648
att,A902,A1559
att,A902,A750
att,A902,A907
att,A902,A504
att,A902,A1521
att,A902,A588
att,A902,A1057
att,A902,A720
att,A904,A1033
att,A905,A294
att,A905,A1334
att,A905,A205
att,A905,A442
att,A905,A1211
att,A905,A937
att,A905,A951
att,A905,A1226
att,A905,A687
att,A905,A779
att,A905,A519
att,A905,A1175
att,A905,A1332
att,A906,A802
att,A906,A946
att,A906,A505
att,A908,A616
att,A908,A220
att,A908,A919
att,A908,A422
att,A908,A122
att,A908,A180
att,A908,A444
att,A908,A1455
att,A908,A779
att,A908,A40
att,A908,A684
att,A908,A1207
att,A908,A1695
att,A908,A1515
att,A908,A1101
att,A908,A1185
att,A908,A305
att,A917,A853
att,A917,A1544
att,A917,A752
att,A917,A1158
att,A917,A1170
att,A917,A647
att,A917,A1081
att,A917,A1481
att,A917,A293
att,A917,A1698
att,A917,A663
att,A917,A575
att,A917,A1328
att,A917,A1225
att,A917,A727
att,A917,A80
att,A917,A574
att,A917,A1061
att,A917,A366
att,A917,A457
att,A917,A568
att,A917,A811
att,A917,A662
att,A918,A1687
att,A918,A1593
att,A919,A683
att,A919,A1501
att,A919,A916
att,A919,A493
att,A919,A821
att,A919,A721
att,A919,A971
att,A919,A116
att,A919,A1499
att,A919,A1458
att,A919,A10
att,A919,A1016
att,A919,A1445
att,A922,A814
att,A922,A1259
att,A922,A1313
att,A922,A1509
att,A922,A85
att,A924,A1361
att,A924,A1640
att,A924,A636
att,A924,A1041
att,A924,A635
att,A924,A445
att,A924,A836
att,A924,A1288
att,A924,A1305
att,A924,A1258
att,A924,A442
att,A924,A629
att,A925,A45
att,A925,A1485
att,A925,A1248
att,A925,A1051
att,A925,A273
att,A925,A949
att,A925,A1371
att,A925,A182
att,A925,A872
att,A925,A225
att,A925,A1258
att,A925,A433
att,A925,A1594
att,A925,A873
att,A925,A1415
att,A925,A1646
att,A925,A1068
att,A926,A4
att,A926,A556
att,A926,A25
att,A926,A1342
att,A926,A1445
att,A926,A1525
att,A926,A517
att,A926,A1024
att,A926,A1608
att,A926,A1144
att,A926,A1308
att,A926,A0
att,A926,A474
att,A926,A1576
att,A926,A1578
att,A926,A359
att,A926,A543
att,A926,A1198
att,A926,A826
att,A926,A1219
att,A926,A1664
att,A926,A782
att,A929,A212
att,A929,A444
att,A929,A1185
att,A929,A1223
att,A929,A1605
att,A929,A1304
att,A929,A948
att,A929,A1236
att,A929,A1471
att,A929,A43
att,A929,A793
att,A929,A630
att,A929,A1012
att,A929,A509
att,A929,A220
att,A929,A499
att,A929,A942
att,A930,A1486
att,A930,A876
att,A930,A1637
att,A930,A580
att,A930,A811
att,A930,A376
att,A930,A705
att,A930,A584
att,A930,A1255
att,A930,A626
att,A930,A949
att,A930,A1080
att,A930,A1212
att,A930,A1389
att,A930,A725
att,A930,A731
att,A930,A730
att,A930,A1605
att,A930,A1688
att,A930,A622
att,A935,A1645
att,A935,A591
att,A935,A234
att,A935,A1530
att,A935,A290
att,A935,A839
att,A935,A956
att,A935,A1525
att,A935,A176
att,A935,A698
att,A935,A1116
att,A935,A891
att,A935,A1289
att,A935,A640
att,A935,A1374
att,A936,A137
att,A936,A99
att,A936,A991
att,A936,A436
att,A936,A378
att,A936,A891
att,A936,A529
att,A936,A963
att,A936,A970
att,A936,A1086
att,A936,A267
att,A937,A906
att,A937,A1385
att,A937,A683
att,A937,A824
att,A937,A1143
att,A937,A337
att,A937,A640
att,A937,A148
att,A937,A1463
att,A937,A50
att,A937,A85
att,A937,A98
att,A937,A583
att,A937,A133
att,A937,A1319
att,A937,A936
att,A937,A1396
att,A937,A270
att,A937,A125
att,A938,A988
att,A938,A802
att,A938,A646
att,A938,A735
att,A938,A1486
att,A938,A1241
att,A938,A1189
att,A938,A256
att,A938,A1067
att,A938,A704
att,A938,A72
att,A938,A107
att,A938,A596
att,A938,A164
att,A938,A1396
att,A940,A267
att,A940,A618
att,A940,A999
att,A940,A671
att,A940,A1360
att,A940,A279
att,A940,A309
att,A940,A620
att,A940,A757
att,A940,A1169
att,A940,A1082
att,A940,A1004
att,A943,A47
att,A943,A934
att,A943,A528
att,A943,A973
att,A943,A784
att,A943,A667
att,A943,A794
att,A943,A762
att,A943,A763
att,A943,A557
att,A943,A307
att,A943,A403
att,A943,A977
att,A943,A1561
att,A943,A881
att,A943,A331
att,A943,A263
att,A943,A1521
att,A943,A86
att,A943,A949
att,A943,A1648
att,A943,A405
att,A944,A618
att,A944,A255
att,A944,A1384
att,A944,A157
att,A944,A1509
att,A944,A1032
att,A944,A573
att,A944,A1488
att,A945,A1364
att,A945,A289
att,A945,A1507
att,A945,A1301
att,A945,A1610
att,A947,A988
att,A947,A1272
att,A947,A314
att,A947,A807
att,A947,A644
att,A948,A371
att,A948,A925
att,A948,A334
att,A948,A667
att,A948,A1598
att,A948,A541
att,A948,A916
att,A948,A31
att,A948,A1612
att,A948,A1249
att,A948,A244
att,A948,A1525
att,A948,A1582
att,A948,A902
att,A948,A927
att,A950,A860
att,A950,A811
att,A950,A915
att,A950,A976
att,A950,A595
att,A950,A1325
att,A950,A530
att,A950,A1350
att,A951,A869
att,A951,A831
att,A954,A669
att,A954,A872
att,A954,A606
att,A957,A1117
att,A957,A1572
att,A957,A55
att,A957,A267
att,A957,A503
att,A957,A14
att,A957,A1389
att,A957,A1580
att,A957,A822
att,A957,A139
att,A957,A1053
att,A957,A980
att,A957,A924
att,A957,A1537
att,A957,A313
att,A959,A640
att,A959,A1118
att,A959,A1423
att,A959,A208
att,A959,A583
att,A959,A67
att,A959,A843
att,A959,A64
att,A959,A128
att,A959,A345
att,A959,A1631
att,A959,A914
att,A959,A1430
att,A959,A243
att,A959,A191
att,A961,A662
att,A961,A529
att,A961,A297
att,A961,A1296
att,A961,A808
att,A961,A1661
att,A961,A185
att,A961,A263
att,A961,A708
att,A961,A1053
att,A961,A896
att,A961,A750
att,A961,A205
att,A961,A401
att,A961,A999
att,A961,A717
att,A961,A571
att,A961,A1023
att,A961,A1072
att,A962,A1471
att,A962,A579
att,A962,A1492
att,A962,A345
att,A962,A401
att,A962,A1519
att,A962,A846
att,A962,A1583
att,A962,A1213
att,A963,A770
att,A963,A1342
att,A963,A1043
att,A963,A1515
att,A963,A675
att,A963,A1075
att,A963,A103
att,A963,A1667
att,A963,A933
att,A963,A167
att,A963,A867
att,A967,A1294
att,A967,A1109
att,A967,A266
att,A968,A638
att,A968,A1540
att,A972,A1066
att,A972,A77
att,A972,A890
att,A972,A21
att,A972,A1182
att,A972,A377
att,A972,A469
att,A973,A1588
att,A973,A804
att,A973,A723
att,A973,A1366
att,A973,A163
att,A973,A1186
att,A973,A1423
att,A973,A327
att,A975,A1159
att,A975,A982
att,A975,A1116
att,A975,A347
att,A975,A452
att,A975,A29
att,A975,A751
att,A975,A93
att,A976,A1085
att,A976,A1422
att,A976,A272
att,A976,A1040
att,A976,A234
att,A981,A179
att,A981,A954
att,A981,A381
att,A981,A1274
att,A981,A1646
att,A981,A698
att,A981,A97
att,A981,A214
att,A982,A266
att,A982,A311
att,A982,A808
att,A983,A657
att,A983,A49
att,A983,A1311
att,A983,A51
att,A983,A956
att,A983,A516
att,A984,A1243
att,A984,A1425
att,A984,A716
att,A984,A1517
att,A984,A210
att,A984,A991
att,A984,A226
att,A984,A274
att,A984,A1029
att,A984,A1336
att,A984,A1475
att,A984,A1431
att,A984,A190
att,A984,A929
att,A985,A528
att,A985,A240
att,A985,A487
att,A985,A1410
att,A985,A1671
att,A985,A686
att,A985,A1479
att,A985,A476
att,A985,A46
att,A985,A468
att,A985,A741
att,A985,A1284
att,A985,A8
att,A985,A308
att,A985,A1464
att,A986,A617
att,A986,A1182
att,A986,A95
att,A986,A1206
att,A986,A652
att,A987,A198
att,A987,A212
att,A987,A439
att,A987,A19
att,A987,A994
att,A987,A1028
att,A987,A1614
att,A987,A1196
att,A987,A660
att,A987,A433
att,A987,A1164
att,A987,A223
att,A987,A1647
att,A987,A1479
att,A987,A381
att,A987,A119
att,A987,A58
att,A987,A1406
att,A989,A427
att,A989,A230
att,A989,A896
att,A989,A508
att,A989,A562
att,A989,A133
att,A989,A970
att,A990,A657
att,A990,A483
att,A990,A1561
att,A990,A339
att,A990,A198
att,A990,A1636
att,A990,A886
att,A990,A1098
att,A990,A1439
att,A994,A420
att,A994,A1336
att,A994,A772
att,A994,A1518
att,A994,A45
att,A994,A1501
att,A994,A481
att,A994,A170
att,A994,A36
att,A995,A169
att,A995,A43
att,A995,A725
att,A995,A325
att,A995,A510
att,A995,A586
att,A995,A148
att,A995,A682
att,A995,A404
att,A995,A726
att,A995,A224
att,A996,A340
att,A996,A1686
att,A996,A493
att,A996,A466
att,A996,A684
att,A996,A1002
att,A999,A359
att,A999,A1231
att,A999,A907
att,A999,A1368
att,A999,A782
att,A999,A522
att,A999,A1448
att,A999,A39
att,A999,A1607
att,A999,A1409
att,A999,A1509
att,A999,A1699
att,A999,A1608
att,A999,A773
att,A999,A510
att,A999,A555
att,A999,A1041
att,A999,A56
att,A999,A1449
att,A1002,A599
att,A1002,A1058
att,A1002,A477
att,A1002,A1289
att,A1002,A1604
att,A1002,A1038
att,A1002,A1497
att,A1002,A88
att,A1002,A795
att,A1002,A296
att,A1002,A881
att,A1003,A782
att,A1003,A887
att,A1003,A1271
att,A1003,A809
att,A1003,A1244
att,A1003,A370
att,A1003,A1585
att,A1003,A679
att,A1003,A176
att,A1003,A1350
att,A1003,A216
att,A1003,A1535
att,A1003,A547
att,A1007,A408
att,A1007,A541
att,A1007,A126
att,A1007,A663
att,A1007,A121
att,A1007,A29
att,A1007,A1396
att,A1007,A1455
att,A1007,A464
att,A1007,A135
att,A1007,A858
att,A1007,A1493
att,A1007,A439
att,A1007,A261
att,A1009,A1457
att,A1009,A793
att,A1009,A724
att,A1009,A657
att,A1009,A1491
att,A1009,A470
att,A1009,A562
att,A1010,A905
att,A1010,A1539
att,A1010,A859
att,A1010,A490
att,A1010,A1684
att,A1010,A938
att,A1010,A1001
att,A1010,A1099
att,A1010,A276
att,A1010,A717
att,A1012,A1631
att,A1012,A974
att,A1014,A1550
att,A1014,A1406
att,A1014,A97
att,A1014,A724
att,A1014,A548
att,A1014,A1595
att,A1014,A542
att,A1014,A1461
att,A1014,A1405
att,A1017,A262
att,A1017,A578
att,A1017,A279
att,A1017,A1216
att,A1017,A1553
att,A1018,A1556
att,A1018,A1282
att,A1018,A1153
att,A1018,A1481
att,A1018,A1544
att,A1018,A1473
att,A1018,A225
att,A1018,A487
att,A1018,A1243
att,A1018,A461
att,A1018,A711
att,A1018,A1280
att,A1018,A1174
att,A1018,A738
att,A1018,A292
att,A1018,A262
att,A1018,A199
att,A1018,A937
att,A1018,A1147
att,A1021,A979
att,A1021,A14
att,A1021,A126
att,A1021,A721
att,A1021,A722
att,A1022,A1229
att,A1022,A600
att,A1022,A978
att,A1022,A1666
att,A1022,A1493
att,A1022,A859
att,A1022,A1556
att,A1022,A665
att,A1022,A135
att,A1022,A1080
att,A1022,A1277
att,A1022,A1624
att,A1022,A598
att,A1022,A431
att,A1028,A373
att,A1028,A1447
att,A1028,A1217
att,A1028,A87
att,A1029,A1534
att,A1029,A530
att,A1029,A51
att,A1029,A1469
att,A1029,A1335
att,A1029,A877
att,A1029,A28
att,A1030,A1533
att,A1030,A1297
att,A1030,A742
att,A1030,A650
att,A1030,A692
att,A1030,A1351
att,A1030,A886
att,A1030,A1101
att,A1030,A1511
att,A1030,A293
att,A1030,A447
att,A1030,A1212
att,A1030,A198
att,A1030,A489
att,A1030,A976
att,A1030,A1460
att,A1030,A667
att,A1030,A237
att,A1030,A1445
att,A1030,A451
att,A1030,A642
att,A1032,A1240
att,A1032,A926
att,A1032,A393
att,A1032,A966
att,A1032,A1282
att,A1032,A1423
att,A1032,A602
att,A1032,A1598
att,A1032,A422
att,A1032,A80
att,A1032,A805
att,A1032,A442
att,A1032,A819
att,A1032,A1510
att,A1032,A154
att,A1032,A315
att,A1032,A399
att,A1032,A379
att,A1032,A575
att,A1033,A1642
att,A1033,A399
att,A1033,A1148
att,A1033,A782
att,A1033,A229
att,A1033,A560
att,A1033,A263
att,A1033,A210
att,A1033,A57
att,A1033,A861
