Entailment,Arg1,Arg2
sup,A995,A258
sup,A995,A1048
sup,A995,A200
sup,A995,A984
sup,A995,A1033
sup,A995,A836
sup,A997,A1022
sup,A997,A552
sup,A997,A203
sup,A997,A773
sup,A997,A977
sup,A997,A932
sup,A997,A829
sup,A997,A320
sup,A998,A602
sup,A998,A1090
sup,A998,A64
sup,A1000,A686
sup,A1001,A329
sup,A1001,A267
sup,A1001,A945
sup,A1001,A969
sup,A1001,A883
sup,A1001,A134
sup,A1001,A16
sup,A1001,A232
sup,A1001,A723
sup,A1001,A568
sup,A1001,A76
sup,A1001,A798
sup,A1001,A865
sup,A1001,A1096
sup,A1001,A335
sup,A1001,A805
sup,A1001,A706
sup,A1001,A319
sup,A1001,A661
sup,A1003,A1071
sup,A1003,A1051
sup,A1003,A521
sup,A1006,A197
sup,A1006,A77
sup,A1006,A171
sup,A1006,A998
sup,A1006,A407
sup,A1006,A143
sup,A1006,A172
sup,A1006,A829
sup,A1007,A561
sup,A1007,A905
sup,A1007,A956
sup,A1007,A655
sup,A1007,A93
sup,A1008,A10
sup,A1008,A559
sup,A1008,A431
sup,A1008,A696
sup,A1008,A506
sup,A1008,A536
sup,A1008,A151
sup,A1008,A99
sup,A1008,A811
sup,A1009,A204
sup,A1009,A321
sup,A1009,A935
sup,A1009,A513
sup,A1009,A546
sup,A1009,A147
sup,A1009,A308
sup,A1009,A674
sup,A1009,A1003
sup,A1009,A630
sup,A1009,A852
sup,A1009,A730
sup,A1009,A395
sup,A1009,A132
sup,A1009,A780
sup,A1009,A139
sup,A1009,A207
sup,A1009,A555
sup,A1009,A241
sup,A1009,A641
sup,A1012,A31
sup,A1012,A654
sup,A1012,A112
sup,A1012,A110
sup,A1012,A354
sup,A1012,A916
sup,A1012,A248
sup,A1014,A689
sup,A1014,A169
sup,A1014,A210
sup,A1014,A94
sup,A1014,A452
sup,A1014,A234
sup,A1014,A250
sup,A1014,A988
sup,A1014,A733
sup,A1014,A760
sup,A1014,A616
sup,A1014,A897
sup,A1014,A649
sup,A1014,A566
sup,A1018,A849
sup,A1018,A1099
sup,A1018,A927
sup,A1018,A996
sup,A1018,A838
sup,A1018,A1051
sup,A1018,A198
sup,A1018,A913
sup,A1018,A194
sup,A1024,A820
sup,A1024,A263
sup,A1024,A1072
sup,A1024,A557
sup,A1024,A689
sup,A1024,A502
sup,A1024,A509
sup,A1024,A913
sup,A1024,A673
sup,A1024,A134
sup,A1024,A181
sup,A1025,A897
sup,A1025,A187
sup,A1025,A679
sup,A1025,A522
sup,A1025,A801
sup,A1025,A853
sup,A1025,A233
sup,A1025,A711
sup,A1025,A661
sup,A1025,A637
sup,A1025,A437
sup,A1025,A753
sup,A1025,A19
sup,A1025,A392
sup,A1026,A907
sup,A1026,A782
sup,A1030,A979
sup,A1030,A889
sup,A1030,A745
sup,A1030,A446
sup,A1030,A793
sup,A1030,A789
sup,A1030,A237
sup,A1030,A915
sup,A1030,A731
sup,A1030,A274
sup,A1030,A511
sup,A1030,A924
sup,A1030,A737
sup,A1030,A670
sup,A1031,A372
sup,A1031,A256
sup,A1031,A687
sup,A1031,A793
sup,A1031,A147
sup,A1031,A885
sup,A1031,A843
sup,A1031,A917
sup,A1031,A42
sup,A1031,A168
sup,A1031,A369
sup,A1031,A476
sup,A1032,A441
sup,A1032,A94
sup,A1032,A942
sup,A1032,A7
sup,A1032,A330
sup,A1032,A154
sup,A1032,A365
sup,A1032,A756
sup,A1032,A936
sup,A1032,A1011
sup,A1032,A428
sup,A1032,A798
sup,A1035,A111
sup,A1035,A837
sup,A1037,A5
sup,A1037,A1031
sup,A1037,A657
sup,A1038,A954
sup,A1038,A936
sup,A1038,A481
sup,A1038,A70
sup,A1038,A852
sup,A1038,A664
sup,A1038,A876
sup,A1038,A888
sup,A1038,A254
sup,A1038,A294
sup,A1038,A231
sup,A1038,A366
sup,A1038,A250
sup,A1038,A844
sup,A1038,A895
sup,A1038,A433
sup,A1041,A91
sup,A1041,A510
sup,A1041,A1086
sup,A1041,A71
sup,A1041,A185
sup,A1041,A219
sup,A1043,A892
sup,A1043,A345
sup,A1043,A812
sup,A1043,A222
sup,A1043,A820
sup,A1043,A589
sup,A1043,A562
sup,A1043,A931
sup,A1043,A844
sup,A1043,A694
sup,A1043,A139
sup,A1043,A993
sup,A1043,A164
sup,A1046,A1093
sup,A1046,A178
sup,A1046,A734
sup,A1046,A174
sup,A1046,A716
sup,A1046,A651
sup,A1046,A930
sup,A1046,A1050
sup,A1046,A799
sup,A1046,A1017
sup,A1046,A227
sup,A1046,A861
sup,A1046,A334
sup,A1046,A1029
sup,A1046,A216
sup,A1047,A965
sup,A1047,A1062
sup,A1047,A826
sup,A1047,A51
sup,A1047,A322
sup,A1047,A943
sup,A1047,A931
sup,A1047,A30
sup,A1047,A557
sup,A1047,A157
sup,A1047,A18
sup,A1047,A198
sup,A1047,A212
sup,A1047,A362
sup,A1047,A676
sup,A1047,A225
sup,A1047,A999
sup,A1048,A162
sup,A1048,A641
sup,A1048,A1039
sup,A1048,A660
sup,A1048,A556
sup,A1048,A142
sup,A1048,A155
sup,A1048,A474
sup,A1048,A992
sup,A1048,A202
sup,A1048,A749
sup,A1048,A848
sup,A1048,A223
sup,A1049,A274
sup,A1050,A816
sup,A1050,A398
sup,A1050,A737
sup,A1050,A902
sup,A1052,A31
sup,A1052,A610
sup,A1052,A834
sup,A1052,A234
sup,A1052,A252
sup,A1052,A283
sup,A1052,A372
sup,A1052,A499
sup,A1052,A577
sup,A1052,A103
sup,A1052,A485
sup,A1056,A248
sup,A1056,A533
sup,A1056,A353
sup,A1056,A754
sup,A1056,A736
sup,A1056,A910
sup,A1056,A637
sup,A1056,A35
sup,A1056,A153
sup,A1056,A6
sup,A1056,A905
sup,A1058,A505
sup,A1059,A598
sup,A1059,A887
sup,A1059,A554
sup,A1059,A633
sup,A1059,A194
sup,A1060,A430
sup,A1060,A67
sup,A1060,A198
sup,A1062,A595
sup,A1062,A1000
sup,A1062,A228
sup,A1062,A908
sup,A1062,A1041
sup,A1062,A471
sup,A1064,A408
sup,A1064,A509
sup,A1064,A227
sup,A1064,A434
sup,A1064,A419
sup,A1065,A918
sup,A1065,A854
sup,A1065,A924
sup,A1065,A249
sup,A1065,A339
sup,A1065,A434
sup,A1065,A555
sup,A1065,A1002
sup,A1065,A204
sup,A1065,A1094
sup,A1065,A428
sup,A1065,A821
sup,A1065,A176
sup,A1067,A517
sup,A1067,A829
sup,A1067,A605
sup,A1067,A60
sup,A1067,A734
sup,A1067,A973
sup,A1067,A312
sup,A1067,A738
sup,A1069,A503
sup,A1075,A248
sup,A1075,A10
sup,A1075,A214
sup,A1075,A364
sup,A1075,A936
sup,A1075,A202
sup,A1075,A211
sup,A1075,A1021
sup,A1076,A279
sup,A1076,A951
sup,A1076,A315
sup,A1076,A641
sup,A1076,A623
sup,A1076,A529
sup,A1076,A660
sup,A1076,A1091
sup,A1076,A760
sup,A1076,A705
sup,A1076,A649
sup,A1076,A737
sup,A1076,A451
sup,A1079,A750
sup,A1079,A760
sup,A1079,A1040
sup,A1079,A499
sup,A1079,A56
sup,A1079,A344
sup,A1079,A1092
sup,A1081,A446
sup,A1081,A668
sup,A1081,A798
sup,A1081,A805
sup,A1081,A895
sup,A1081,A799
sup,A1081,A22
sup,A1081,A696
sup,A1081,A222
sup,A1084,A626
sup,A1085,A754
sup,A1085,A914
sup,A1085,A860
sup,A1085,A1020
sup,A1085,A1001
sup,A1085,A837
sup,A1085,A901
sup,A1085,A986
sup,A1085,A258
sup,A1085,A400
sup,A1085,A245
sup,A1085,A41
sup,A1085,A477
sup,A1085,A304
sup,A1085,A101
sup,A1085,A28
sup,A1085,A713
sup,A1085,A190
sup,A1086,A199
sup,A1086,A853
sup,A1086,A576
sup,A1086,A966
sup,A1086,A141
sup,A1086,A1019
sup,A1086,A892
sup,A1086,A1030
sup,A1086,A927
sup,A1086,A273
sup,A1086,A1092
sup,A1086,A274
sup,A1086,A15
sup,A1086,A283
sup,A1086,A672
sup,A1086,A959
sup,A1087,A343
sup,A1087,A826
sup,A1087,A117
sup,A1087,A134
sup,A1087,A988
sup,A1087,A167
sup,A1087,A1058
sup,A1088,A1099
sup,A1088,A1
sup,A1088,A939
sup,A1088,A1019
sup,A1088,A69
sup,A1089,A1066
sup,A1089,A778
sup,A1089,A84
sup,A1089,A334
sup,A1089,A433
sup,A1089,A660
sup,A1089,A308
sup,A1089,A101
sup,A1090,A379
sup,A1090,A858
sup,A1090,A987
sup,A1090,A661
sup,A1090,A433
sup,A1090,A826
sup,A1090,A673
sup,A1090,A386
sup,A1090,A892
sup,A1090,A748
sup,A1090,A1046
sup,A1090,A715
sup,A1090,A713
sup,A1090,A517
sup,A1090,A840
sup,A1090,A782
sup,A1090,A180
sup,A1090,A287
sup,A1090,A667
sup,A1090,A168
sup,A1091,A1022
sup,A1091,A11
sup,A1091,A699
sup,A1091,A852
sup,A1091,A528
sup,A1091,A899
sup,A1091,A1014
sup,A1091,A1064
sup,A1091,A52
sup,A1091,A212
sup,A1091,A141
sup,A1091,A936
sup,A1091,A199
sup,A1091,A422
sup,A1091,A59
sup,A1091,A353
sup,A1092,A559
sup,A1092,A545
sup,A1092,A586
sup,A1092,A855
sup,A1092,A850
sup,A1092,A230
sup,A1092,A84
sup,A1092,A141
sup,A1092,A275
sup,A1092,A730
sup,A1092,A1074
sup,A1092,A519
sup,A1092,A400
sup,A1092,A451
sup,A1095,A691
sup,A1095,A62
sup,A1095,A809
sup,A1095,A502
sup,A1095,A786
sup,A1095,A826
sup,A1095,A513
sup,A1095,A571
sup,A1095,A723
sup,A1095,A729
sup,A1095,A1070
sup,A1095,A827
sup,A1095,A814
sup,A1097,A930
sup,A1097,A694
sup,A1097,A954
sup,A1097,A756
sup,A1097,A935
sup,A1098,A1035
sup,A1098,A1084
sup,A1098,A172
sup,A1098,A1022
sup,A1098,A258
sup,A1098,A489
sup,A1098,A113
sup,A1098,A485
sup,A1098,A882
sup,A1098,A714
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A51
att,A101,A102
att,A104,A105
att,A105,A106
att,A110,A111
att,A111,A112
att,A113,A101
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A153,A143
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A154
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A158
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A203
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A249
att,A278,A279
att,A281,A282
att,A283,A284
att,A285,A286
att,A287,A288
att,A291,A292
att,A292,A293
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A302,A303
att,A303,A304
att,A304,A305
att,A308,A278
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A309
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A328,A329
att,A329,A330
att,A331,A332
att,A333,A334
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A341,A323
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A342
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A348
att,A380,A381
att,A382,A383
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A396,A397
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A407,A408
att,A409,A380
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A410
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A433
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A466,A457
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A467
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A472
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A571
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A596
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A605,A606
att,A609,A610
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A626
att,A659,A660
att,A661,A662
att,A662,A663
att,A668,A669
att,A671,A672
att,A672,A673
att,A676,A677
att,A677,A678
att,A681,A682
att,A682,A683
att,A683,A658
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A684
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A698
att,A738,A739
att,A742,A743
att,A744,A745
att,A748,A749
att,A751,A752
att,A753,A754
att,A756,A757
att,A758,A759
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A761
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A845
att,A868,A869
att,A875,A868
att,A877,A878
att,A878,A879
att,A879,A880
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A903,A904
att,A906,A907
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A914
att,A973,A974
att,A978,A979
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A992
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1037,A1038
att,A1074,A1075
att,A1075,A1076
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1082
att,A25,A26
att,A50,A51
att,A81,A82
att,A100,A101
att,A142,A143
att,A176,A177
att,A202,A203
att,A226,A227
att,A248,A249
att,A322,A323
att,A347,A348
att,A409,A410
att,A456,A457
att,A466,A467
att,A508,A509
att,A539,A540
att,A549,A0
att,A570,A571
att,A581,A582
att,A633,A634
att,A683,A684
att,A721,A722
att,A867,A868
att,A913,A914
att,A945,A946
att,A971,A972
att,A1039,A1040
att,A1063,A1064
att,A1073,A1074
att,A1081,A1082
att,A1099,A550
att,A0,A938
att,A0,A976
att,A0,A502
att,A0,A607
att,A0,A694
att,A0,A1059
att,A0,A556
att,A0,A730
att,A0,A972
att,A0,A248
att,A0,A497
att,A0,A757
att,A0,A705
att,A0,A544
att,A0,A301
att,A2,A630
att,A2,A427
att,A2,A126
att,A2,A449
att,A2,A60
att,A2,A914
att,A2,A546
att,A2,A305
att,A2,A1007
att,A2,A932
att,A4,A320
att,A4,A626
att,A4,A723
att,A4,A318
att,A4,A668
att,A4,A1008
att,A4,A423
att,A4,A799
att,A5,A58
att,A5,A35
att,A5,A501
att,A5,A940
att,A5,A1005
att,A5,A532
att,A5,A288
att,A8,A2
att,A8,A61
att,A8,A855
att,A8,A34
att,A8,A626
att,A9,A758
att,A9,A259
att,A9,A339
att,A9,A811
att,A9,A1059
att,A9,A932
att,A9,A110
att,A9,A732
att,A9,A328
att,A9,A567
att,A9,A225
att,A13,A844
att,A13,A857
att,A13,A510
att,A13,A798
att,A13,A594
att,A14,A1022
att,A14,A501
att,A14,A587
att,A16,A726
att,A16,A248
att,A16,A976
att,A16,A314
att,A16,A286
att,A16,A561
att,A19,A188
att,A19,A777
att,A19,A330
att,A20,A878
att,A20,A443
att,A20,A840
att,A21,A20
att,A21,A386
att,A21,A741
att,A21,A622
att,A21,A378
att,A21,A647
att,A21,A8
att,A24,A488
att,A24,A496
att,A24,A668
att,A24,A1037
att,A24,A134
att,A24,A127
att,A24,A918
att,A24,A1067
att,A24,A1055
att,A24,A421
att,A26,A902
att,A26,A520
att,A26,A430
att,A26,A32
att,A26,A757
att,A26,A582
att,A26,A299
att,A26,A106
att,A26,A393
att,A26,A124
att,A26,A653
att,A26,A919
att,A26,A512
att,A26,A372
att,A26,A847
att,A26,A72
att,A28,A896
att,A28,A959
att,A28,A828
att,A28,A731
att,A28,A268
att,A28,A728
att,A28,A622
att,A28,A444
att,A28,A214
att,A28,A557
att,A29,A1031
att,A29,A141
att,A29,A91
att,A29,A164
att,A29,A37
att,A29,A652
att,A29,A1087
att,A29,A87
att,A29,A1020
att,A29,A858
att,A32,A569
att,A32,A893
att,A32,A22
att,A36,A811
att,A36,A178
att,A36,A1008
att,A36,A854
att,A36,A724
att,A36,A834
att,A36,A262
att,A36,A910
att,A36,A309
att,A36,A38
att,A36,A81
att,A36,A796
att,A36,A733
att,A38,A451
att,A38,A835
att,A38,A48
att,A38,A538
att,A38,A1049
att,A38,A147
att,A38,A1053
att,A38,A197
att,A38,A101
att,A38,A395
att,A38,A282
att,A38,A740
att,A38,A917
att,A38,A1073
att,A38,A661
att,A39,A385
att,A39,A721
att,A39,A23
att,A39,A35
att,A39,A1008
att,A40,A710
att,A41,A1018
att,A41,A87
att,A41,A274
att,A41,A409
att,A41,A1060
att,A41,A792
att,A41,A276
att,A41,A634
att,A41,A161
att,A41,A687
att,A41,A37
att,A42,A408
att,A42,A673
att,A42,A698
att,A42,A801
att,A42,A1071
att,A46,A164
att,A46,A472
att,A48,A219
att,A49,A907
att,A49,A488
att,A49,A234
att,A49,A927
att,A49,A365
att,A49,A85
att,A53,A605
att,A53,A195
att,A53,A761
att,A53,A665
att,A53,A113
att,A53,A104
att,A53,A400
att,A53,A500
att,A53,A616
att,A54,A477
att,A54,A641
att,A54,A942
att,A54,A1070
att,A54,A886
att,A54,A19
att,A54,A24
att,A54,A640
att,A54,A385
att,A54,A696
att,A54,A216
att,A54,A539
att,A54,A205
att,A55,A786
att,A55,A415
att,A55,A181
att,A55,A240
att,A55,A258
att,A55,A943
att,A55,A924
att,A55,A514
att,A55,A193
att,A55,A1087
att,A55,A200
att,A57,A133
att,A57,A697
att,A57,A453
att,A57,A1040
att,A57,A218
att,A57,A639
att,A57,A441
att,A57,A51
att,A57,A782
att,A57,A126
att,A59,A830
att,A59,A777
att,A59,A988
att,A59,A638
att,A59,A88
att,A59,A620
att,A59,A378
att,A59,A868
att,A61,A841
att,A61,A109
att,A61,A644
att,A63,A457
att,A63,A312
att,A64,A390
att,A65,A660
att,A65,A289
att,A65,A579
att,A65,A994
att,A65,A9
att,A65,A546
att,A65,A212
att,A68,A47
att,A68,A98
att,A68,A570
att,A68,A601
att,A68,A856
att,A68,A6
att,A68,A542
att,A68,A913
att,A68,A46
att,A68,A625
att,A68,A157
att,A68,A11
att,A68,A1056
att,A68,A165
att,A68,A676
att,A69,A522
att,A69,A64
att,A69,A763
att,A72,A877
att,A72,A718
att,A72,A432
att,A72,A905
att,A72,A586
att,A72,A965
att,A72,A85
att,A72,A135
att,A72,A121
att,A72,A450
att,A72,A582
att,A73,A188
att,A73,A151
att,A73,A367
att,A73,A744
att,A73,A235
att,A73,A1046
att,A73,A987
att,A73,A584
att,A73,A155
att,A73,A657
att,A80,A639
att,A80,A513
att,A80,A992
att,A80,A731
att,A80,A357
att,A80,A849
att,A80,A123
att,A80,A579
att,A80,A857
att,A80,A578
att,A80,A998
att,A80,A277
att,A80,A147
att,A80,A989
att,A81,A352
att,A81,A816
att,A86,A1059
att,A86,A631
att,A86,A496
att,A86,A513
att,A86,A933
att,A86,A249
att,A86,A628
att,A86,A291
att,A86,A511
att,A89,A974
att,A89,A1033
att,A89,A843
att,A89,A972
att,A89,A345
att,A90,A471
att,A90,A1039
att,A90,A510
att,A90,A651
att,A90,A469
att,A90,A296
att,A90,A552
att,A90,A314
att,A90,A968
att,A90,A1054
att,A90,A328
att,A90,A532
att,A90,A562
att,A90,A825
att,A90,A492
att,A90,A379
att,A90,A411
att,A90,A819
att,A90,A539
att,A90,A677
att,A90,A143
att,A93,A521
att,A93,A704
att,A93,A805
att,A93,A846
att,A93,A645
att,A93,A202
att,A93,A343
att,A93,A553
att,A93,A780
att,A93,A696
att,A93,A327
att,A94,A928
att,A94,A594
att,A94,A345
att,A94,A848
att,A94,A754
att,A94,A916
att,A94,A963
att,A94,A73
att,A94,A818
att,A94,A1057
att,A94,A733
att,A94,A426
att,A94,A1045
att,A94,A87
att,A94,A120
att,A94,A592
att,A94,A851
att,A95,A668
att,A95,A272
att,A95,A466
att,A95,A818
att,A95,A741
att,A95,A180
att,A95,A105
att,A95,A502
att,A95,A963
att,A96,A437
att,A96,A52
att,A96,A233
att,A96,A573
att,A96,A511
att,A96,A173
att,A96,A624
att,A96,A234
att,A96,A667
att,A96,A931
att,A96,A308
att,A96,A455
att,A99,A188
att,A99,A339
att,A99,A72
att,A99,A7
att,A99,A869
att,A99,A942
att,A99,A0
att,A99,A549
att,A99,A847
att,A99,A287
att,A99,A161
att,A99,A41
att,A99,A325
att,A99,A490
att,A99,A496
att,A99,A815
att,A99,A321
att,A99,A1025
att,A100,A45
att,A100,A995
att,A100,A37
att,A103,A118
att,A103,A250
att,A103,A145
att,A103,A950
att,A105,A43
att,A105,A665
att,A105,A73
att,A105,A346
att,A105,A801
att,A105,A195
att,A105,A452
att,A105,A853
att,A105,A664
att,A105,A775
att,A105,A387
att,A105,A638
att,A105,A737
att,A105,A912
att,A106,A1034
att,A106,A751
att,A106,A403
att,A106,A701
att,A106,A735
att,A106,A975
att,A106,A959
att,A106,A570
att,A106,A986
att,A106,A3
att,A106,A275
att,A108,A726
att,A108,A619
att,A108,A722
att,A108,A640
att,A108,A912
att,A108,A1039
att,A113,A719
att,A113,A699
att,A113,A1037
att,A113,A2
att,A113,A93
att,A113,A392
att,A113,A571
att,A113,A340
att,A113,A364
att,A113,A667
att,A113,A330
att,A113,A761
att,A113,A629
att,A113,A724
att,A114,A829
att,A114,A478
att,A114,A966
att,A114,A35
att,A114,A224
att,A114,A501
att,A114,A385
att,A114,A395
att,A114,A731
att,A114,A869
att,A114,A820
att,A114,A1097
att,A114,A983
att,A114,A572
att,A115,A262
att,A115,A452
att,A115,A783
att,A115,A273
att,A115,A490
att,A115,A763
att,A115,A685
att,A115,A1094
att,A121,A982
att,A121,A508
att,A121,A590
att,A121,A1020
att,A121,A380
att,A121,A900
att,A121,A1098
att,A121,A3
att,A121,A740
att,A121,A577
att,A121,A199
att,A121,A397
att,A127,A18
att,A127,A370
att,A127,A161
att,A127,A817
att,A127,A828
att,A127,A863
att,A127,A1051
att,A129,A1080
att,A129,A988
att,A129,A1074
att,A129,A675
att,A129,A771
att,A129,A1033
att,A129,A563
att,A129,A909
att,A129,A317
att,A129,A250
att,A129,A149
att,A129,A931
att,A129,A488
att,A131,A170
att,A131,A1035
att,A131,A1092
att,A131,A125
att,A131,A664
att,A131,A150
att,A131,A112
att,A131,A645
att,A131,A334
att,A131,A1053
att,A131,A616
att,A131,A702
