Entailment,Arg1,Arg2
att,A1284,A353
att,A1284,A214
att,A1284,A1755
att,A1284,A633
att,A1284,A1751
att,A1284,A771
att,A1284,A1610
att,A1284,A1794
att,A1284,A1166
att,A1284,A514
att,A1284,A446
att,A1284,A1765
att,A1285,A576
att,A1285,A894
att,A1285,A61
att,A1285,A2048
att,A1285,A332
att,A1285,A494
att,A1285,A1173
att,A1285,A2253
att,A1285,A2066
att,A1285,A1836
att,A1285,A184
att,A1285,A2369
att,A1285,A215
att,A1285,A324
att,A1285,A329
att,A1285,A1437
att,A1285,A1374
att,A1289,A1741
att,A1289,A331
att,A1289,A726
att,A1289,A1562
att,A1289,A285
att,A1289,A1922
att,A1289,A167
att,A1289,A2023
att,A1289,A532
att,A1289,A389
att,A1289,A2259
att,A1289,A2101
att,A1291,A891
att,A1291,A1073
att,A1291,A2203
att,A1291,A1375
att,A1291,A1611
att,A1291,A1224
att,A1291,A388
att,A1291,A1673
att,A1291,A2305
att,A1291,A1794
att,A1291,A41
att,A1291,A185
att,A1292,A2323
att,A1292,A884
att,A1292,A2000
att,A1292,A1781
att,A1292,A1567
att,A1292,A1234
att,A1292,A781
att,A1292,A1064
att,A1292,A1244
att,A1292,A2
att,A1292,A1560
att,A1292,A1674
att,A1292,A1648
att,A1292,A95
att,A1292,A102
att,A1293,A948
att,A1293,A1484
att,A1293,A734
att,A1293,A124
att,A1293,A1731
att,A1293,A1576
att,A1293,A2314
att,A1293,A1954
att,A1293,A2213
att,A1293,A496
att,A1296,A60
att,A1296,A763
att,A1296,A1334
att,A1296,A1677
att,A1296,A330
att,A1296,A1642
att,A1296,A2370
att,A1296,A909
att,A1296,A431
att,A1296,A1259
att,A1296,A2309
att,A1296,A42
att,A1296,A1284
att,A1296,A670
att,A1296,A1422
att,A1296,A1087
att,A1296,A2083
att,A1296,A986
att,A1296,A715
att,A1296,A2141
att,A1297,A730
att,A1297,A861
att,A1297,A206
att,A1297,A777
att,A1297,A2262
att,A1297,A2164
att,A1297,A1016
att,A1297,A795
att,A1297,A1078
att,A1297,A667
att,A1297,A626
att,A1297,A376
att,A1297,A1704
att,A1297,A1738
att,A1297,A2155
att,A1297,A350
att,A1297,A1358
att,A1297,A455
att,A1297,A842
att,A1297,A343
att,A1298,A623
att,A1298,A2382
att,A1298,A1960
att,A1298,A1821
att,A1298,A549
att,A1298,A1477
att,A1298,A2355
att,A1298,A2152
att,A1298,A362
att,A1298,A1582
att,A1298,A500
att,A1298,A380
att,A1298,A1390
att,A1298,A1968
att,A1298,A2242
att,A1298,A1150
att,A1298,A1989
att,A1298,A2359
att,A1298,A313
att,A1298,A2135
att,A1298,A1171
att,A1298,A1013
att,A1298,A1593
att,A1298,A1695
att,A1298,A166
att,A1298,A2166
att,A1298,A829
att,A1298,A238
att,A1299,A2397
att,A1299,A1431
att,A1299,A776
att,A1299,A1914
att,A1299,A975
att,A1299,A2057
att,A1299,A1527
att,A1299,A1645
att,A1299,A2109
att,A1299,A1659
att,A1299,A1855
att,A1299,A19
att,A1299,A1257
att,A1300,A1711
att,A1300,A1253
att,A1300,A768
att,A1300,A235
att,A1300,A1175
att,A1300,A984
att,A1300,A2208
att,A1300,A2160
att,A1300,A556
att,A1300,A571
att,A1300,A2062
att,A1302,A1161
att,A1302,A1419
att,A1302,A2140
att,A1302,A2343
att,A1302,A62
att,A1302,A4
att,A1302,A567
att,A1302,A1031
att,A1302,A1513
att,A1302,A577
att,A1302,A1410
att,A1302,A281
att,A1302,A1723
att,A1302,A59
att,A1302,A225
att,A1302,A2389
att,A1302,A1871
att,A1302,A522
att,A1302,A228
att,A1302,A1996
att,A1302,A1580
att,A1302,A1067
att,A1302,A2378
att,A1310,A1488
att,A1310,A5
att,A1310,A1805
att,A1310,A922
att,A1310,A2072
att,A1310,A952
att,A1310,A1092
att,A1310,A2089
att,A1310,A41
att,A1310,A1535
att,A1310,A1319
att,A1310,A1748
att,A1310,A2336
att,A1310,A533
att,A1311,A2373
att,A1311,A359
att,A1311,A335
att,A1311,A675
att,A1311,A1301
att,A1311,A2189
att,A1311,A1691
att,A1311,A1832
att,A1311,A1338
att,A1311,A1307
att,A1311,A2344
att,A1311,A60
att,A1311,A2073
att,A1313,A826
att,A1313,A2393
att,A1313,A1699
att,A1313,A953
att,A1313,A1681
att,A1313,A1354
att,A1313,A1170
att,A1313,A1614
att,A1313,A1375
att,A1313,A759
att,A1313,A836
att,A1315,A1956
att,A1315,A256
att,A1315,A1903
att,A1315,A2135
att,A1315,A1326
att,A1315,A761
att,A1315,A425
att,A1315,A269
att,A1315,A1823
att,A1315,A1266
att,A1315,A1738
att,A1315,A711
att,A1315,A1137
att,A1315,A1462
att,A1315,A2151
att,A1315,A1616
att,A1315,A698
att,A1315,A1375
att,A1315,A2300
att,A1315,A2104
att,A1315,A1096
att,A1315,A266
att,A1315,A1324
att,A1315,A1646
att,A1316,A962
att,A1316,A756
att,A1316,A2106
att,A1316,A1173
att,A1316,A1116
att,A1316,A1886
att,A1316,A485
att,A1316,A1920
att,A1316,A1769
att,A1316,A243
att,A1320,A891
att,A1320,A522
att,A1320,A59
att,A1320,A855
att,A1320,A1917
att,A1320,A1256
att,A1320,A1538
att,A1321,A1460
att,A1321,A2246
att,A1321,A1875
att,A1321,A859
att,A1321,A768
att,A1321,A101
att,A1321,A1955
att,A1321,A2049
att,A1321,A2152
att,A1321,A1517
att,A1321,A711
att,A1324,A1564
att,A1324,A1002
att,A1324,A485
att,A1324,A619
att,A1324,A869
att,A1324,A2113
att,A1324,A638
att,A1324,A1145
att,A1324,A1751
att,A1324,A1848
att,A1326,A2171
att,A1326,A1626
att,A1326,A1671
att,A1326,A390
att,A1326,A1436
att,A1326,A219
att,A1326,A1930
att,A1326,A206
att,A1326,A1914
att,A1326,A1768
att,A1326,A798
att,A1326,A1866
att,A1326,A1523
att,A1327,A35
att,A1328,A2089
att,A1328,A2100
att,A1328,A624
att,A1328,A1702
att,A1328,A241
att,A1328,A2300
att,A1328,A374
att,A1328,A1696
att,A1328,A1311
att,A1328,A1439
att,A1329,A1215
att,A1329,A951
att,A1329,A1750
att,A1329,A1289
att,A1329,A1985
att,A1329,A1080
att,A1329,A1768
att,A1332,A1740
att,A1332,A1101
att,A1332,A838
att,A1332,A2082
att,A1332,A2080
att,A1332,A1846
att,A1332,A1120
att,A1332,A2324
att,A1332,A793
att,A1332,A1741
att,A1332,A1811
att,A1334,A189
att,A1334,A2181
att,A1334,A1883
att,A1334,A1747
att,A1334,A1202
att,A1334,A1662
att,A1334,A2295
att,A1334,A387
att,A1334,A1042
att,A1334,A1256
att,A1334,A837
att,A1335,A1698
att,A1335,A1337
att,A1335,A2310
att,A1335,A1699
att,A1335,A302
att,A1335,A977
att,A1335,A1790
att,A1335,A644
att,A1335,A1062
att,A1335,A2051
att,A1335,A906
att,A1335,A5
att,A1335,A327
att,A1335,A817
att,A1335,A434
att,A1335,A1143
att,A1335,A2291
att,A1337,A1015
att,A1337,A127
att,A1337,A1107
att,A1337,A2296
att,A1337,A566
att,A1337,A1288
att,A1337,A943
att,A1337,A95
att,A1337,A1628
att,A1337,A2006
att,A1337,A431
att,A1337,A263
att,A1337,A1282
att,A1337,A275
att,A1337,A1827
att,A1337,A1232
att,A1337,A2092
att,A1337,A1626
att,A1337,A1222
att,A1337,A1359
att,A1337,A1686
att,A1337,A1911
att,A1337,A1060
att,A1337,A1715
att,A1341,A61
att,A1341,A1707
att,A1341,A149
att,A1341,A1262
att,A1341,A1405
att,A1341,A944
att,A1341,A618
att,A1341,A1535
att,A1341,A1863
att,A1341,A747
att,A1341,A1993
att,A1341,A2267
att,A1341,A1697
att,A1341,A1841
att,A1343,A443
att,A1343,A1730
att,A1343,A990
att,A1343,A741
att,A1343,A2320
att,A1343,A1144
att,A1343,A2399
att,A1343,A1214
att,A1343,A1014
att,A1343,A104
att,A1343,A1133
att,A1345,A1987
att,A1345,A961
att,A1345,A1715
att,A1345,A1363
att,A1345,A1218
att,A1345,A2122
att,A1345,A77
att,A1345,A186
att,A1345,A1136
att,A1345,A1070
att,A1345,A1326
att,A1345,A2206
att,A1345,A1897
att,A1345,A2243
att,A1345,A482
att,A1345,A939
att,A1345,A2017
att,A1345,A2363
att,A1345,A561
att,A1349,A1158
att,A1349,A874
att,A1349,A2178
att,A1349,A386
att,A1349,A624
att,A1349,A2059
att,A1349,A299
att,A1349,A810
att,A1349,A367
att,A1349,A2111
att,A1349,A1009
att,A1349,A2278
att,A1349,A2036
att,A1349,A1905
att,A1349,A710
att,A1349,A1841
att,A1351,A1039
att,A1351,A848
att,A1351,A1976
att,A1351,A1827
att,A1351,A661
att,A1351,A1679
att,A1351,A224
att,A1351,A2391
att,A1351,A391
att,A1351,A818
att,A1351,A1609
att,A1351,A1410
att,A1351,A2186
att,A1351,A1058
att,A1351,A1534
att,A1351,A975
att,A1351,A1522
att,A1351,A1593
att,A1352,A1320
att,A1352,A2062
att,A1352,A2118
att,A1352,A1148
att,A1352,A172
att,A1352,A1278
att,A1352,A1401
att,A1352,A843
att,A1352,A202
att,A1352,A1661
att,A1352,A2205
att,A1352,A1399
att,A1352,A844
att,A1352,A2020
att,A1352,A1523
att,A1352,A1472
att,A1352,A1915
att,A1352,A996
att,A1352,A1826
att,A1352,A974
att,A1352,A931
att,A1355,A81
att,A1355,A72
att,A1355,A126
att,A1355,A1491
att,A1355,A129
att,A1355,A1116
att,A1355,A238
att,A1355,A360
att,A1355,A2201
att,A1355,A2231
att,A1355,A819
att,A1356,A1019
att,A1356,A1793
att,A1356,A396
att,A1356,A2294
att,A1356,A1571
att,A1356,A1063
att,A1356,A274
att,A1356,A813
att,A1356,A443
att,A1356,A1931
att,A1356,A1986
att,A1356,A2341
att,A1357,A1752
att,A1357,A2236
att,A1357,A594
att,A1357,A632
att,A1357,A1968
att,A1357,A2258
att,A1357,A52
att,A1357,A2379
att,A1357,A1498
att,A1357,A1469
att,A1357,A1047
att,A1357,A1099
att,A1357,A430
att,A1357,A748
att,A1357,A226
att,A1357,A1049
att,A1357,A406
att,A1358,A1605
att,A1358,A438
att,A1358,A1990
att,A1358,A737
att,A1358,A95
att,A1358,A1864
att,A1358,A214
att,A1358,A112
att,A1358,A56
att,A1358,A1135
att,A1358,A2059
att,A1358,A514
att,A1358,A1129
att,A1358,A1255
att,A1358,A991
att,A1358,A1200
att,A1358,A2061
att,A1358,A1682
att,A1358,A1939
att,A1358,A600
att,A1358,A1324
att,A1358,A855
att,A1358,A1853
att,A1358,A1724
att,A1358,A2113
att,A1358,A1525
att,A1360,A2103
att,A1360,A323
att,A1360,A1648
att,A1360,A2031
att,A1360,A1632
att,A1360,A1492
att,A1360,A1077
att,A1360,A607
att,A1360,A87
att,A1360,A1329
att,A1361,A1135
att,A1361,A1227
att,A1361,A463
att,A1361,A346
att,A1363,A69
att,A1363,A933
att,A1363,A738
att,A1363,A484
att,A1363,A941
att,A1363,A1565
att,A1363,A820
att,A1363,A1119
att,A1363,A421
att,A1363,A320
att,A1363,A1050
att,A1363,A2094
att,A1363,A455
att,A1363,A81
att,A1363,A1093
att,A1363,A2215
att,A1364,A79
att,A1364,A694
att,A1364,A1250
att,A1364,A271
att,A1364,A207
att,A1364,A282
att,A1365,A2309
att,A1365,A1951
att,A1365,A381
att,A1365,A2108
att,A1365,A1957
att,A1365,A723
att,A1365,A2333
att,A1365,A1306
att,A1365,A1210
att,A1365,A29
att,A1365,A599
att,A1365,A791
att,A1365,A95
att,A1365,A101
att,A1365,A2294
att,A1365,A1589
att,A1367,A2345
att,A1367,A522
att,A1367,A932
att,A1367,A1903
att,A1367,A1240
att,A1367,A1178
att,A1367,A1530
att,A1367,A880
att,A1367,A977
att,A1367,A1300
att,A1367,A1140
att,A1367,A120
att,A1367,A2280
att,A1368,A1715
att,A1368,A429
att,A1368,A966
att,A1368,A1140
att,A1368,A1472
att,A1368,A412
att,A1368,A1133
att,A1368,A376
att,A1368,A1635
att,A1369,A1559
att,A1369,A496
att,A1369,A211
att,A1369,A2306
att,A1369,A1323
att,A1369,A2312
att,A1369,A2384
att,A1369,A1827
att,A1369,A555
att,A1369,A619
att,A1369,A900
att,A1369,A1950
att,A1369,A1352
att,A1369,A2352
att,A1369,A118
att,A1369,A894
att,A1369,A485
att,A1369,A623
att,A1369,A1534
att,A1369,A1509
att,A1369,A1147
att,A1369,A11
att,A1369,A296
att,A1369,A1439
att,A1369,A853
att,A1370,A868
att,A1370,A196
att,A1370,A2005
att,A1370,A505
att,A1370,A2382
att,A1370,A1121
att,A1370,A72
att,A1370,A2118
att,A1370,A2282
att,A1372,A1116
att,A1372,A1386
att,A1372,A2039
att,A1372,A155
att,A1372,A2153
att,A1372,A1936
att,A1372,A407
att,A1372,A2169
att,A1372,A2292
att,A1372,A1427
att,A1372,A47
att,A1372,A500
att,A1377,A1731
att,A1377,A1010
att,A1379,A2216
att,A1379,A1855
att,A1379,A1148
att,A1379,A1704
att,A1379,A2273
att,A1379,A2169
att,A1379,A350
att,A1379,A184
att,A1379,A299
att,A1379,A2127
att,A1380,A1170
att,A1380,A416
att,A1380,A2195
att,A1380,A114
att,A1380,A748
att,A1380,A1505
att,A1380,A2294
att,A1382,A2382
att,A1382,A148
att,A1382,A2370
att,A1382,A237
att,A1382,A1339
att,A1382,A1618
att,A1382,A641
att,A1382,A726
att,A1382,A1869
att,A1382,A1986
att,A1382,A1526
att,A1382,A1276
att,A1382,A1178
att,A1382,A2117
att,A1382,A1724
att,A1382,A389
att,A1382,A2189
att,A1388,A1855
att,A1388,A168
att,A1388,A1825
att,A1388,A964
att,A1388,A538
att,A1388,A1407
att,A1388,A569
att,A1388,A1014
att,A1388,A1179
att,A1388,A1132
att,A1388,A698
att,A1388,A1398
att,A1388,A2387
att,A1388,A1476
att,A1388,A2135
att,A1390,A1645
att,A1390,A1937
att,A1390,A1769
att,A1390,A157
att,A1390,A685
att,A1390,A1372
att,A1390,A714
att,A1390,A2276
att,A1390,A1563
att,A1390,A2207
att,A1390,A2156
att,A1390,A534
att,A1390,A1561
att,A1390,A18
att,A1390,A1233
att,A1390,A667
att,A1390,A999
att,A1391,A2222
att,A1391,A2280
att,A1391,A885
att,A1391,A1297
att,A1391,A2141
att,A1391,A1329
att,A1391,A2288
att,A1391,A1074
att,A1391,A600
att,A1391,A745
att,A1391,A1621
att,A1391,A197
att,A1391,A585
att,A1391,A2218
att,A1391,A1844
att,A1391,A1042
att,A1392,A366
att,A1392,A1049
att,A1392,A1392
att,A1392,A1857
att,A1392,A2384
att,A1392,A2326
att,A1392,A1415
att,A1392,A394
att,A1392,A1531
att,A1392,A1197
att,A1394,A1951
att,A1394,A1174
att,A1394,A415
att,A1394,A574
att,A1394,A305
att,A1394,A1160
att,A1394,A2249
att,A1394,A300
att,A1394,A88
att,A1394,A1215
att,A1394,A1549
att,A1394,A397
att,A1394,A56
att,A1394,A14
att,A1394,A1571
att,A1394,A205
att,A1394,A1877
att,A1394,A2321
att,A1394,A926
att,A1394,A1094
att,A1396,A734
att,A1396,A1702
att,A1396,A2021
att,A1396,A2230
att,A1396,A1415
att,A1396,A2076
att,A1396,A964
att,A1398,A1449
att,A1398,A1582
att,A1398,A1557
att,A1398,A1008
att,A1402,A57
att,A1402,A708
att,A1402,A1640
att,A1402,A1600
att,A1402,A1371
att,A1402,A166
att,A1402,A2344
att,A1403,A827
att,A1403,A1548
att,A1403,A1083
att,A1403,A175
att,A1403,A1615
att,A1403,A352
att,A1403,A476
att,A1403,A1570
att,A1403,A253
att,A1403,A1039
att,A1403,A208
att,A1403,A1839
att,A1403,A1379
att,A1403,A1679
att,A1403,A1925
att,A1403,A1223
att,A1403,A1056
att,A1403,A1156
att,A1403,A1504
att,A1403,A1701
att,A1404,A121
att,A1404,A1699
att,A1404,A1189
att,A1404,A1017
att,A1404,A1151
att,A1404,A66
att,A1405,A1967
att,A1405,A757
att,A1405,A890
att,A1407,A676
att,A1407,A1365
att,A1407,A566
att,A1407,A2350
att,A1407,A444
att,A1407,A183
att,A1407,A635
att,A1407,A630
att,A1407,A451
att,A1407,A1825
att,A1407,A2166
att,A1407,A2027
att,A1407,A2199
att,A1407,A1393
att,A1407,A1279
att,A1408,A1089
att,A1408,A1992
att,A1408,A772
att,A1408,A1114
att,A1408,A544
att,A1408,A1222
att,A1408,A303
att,A1408,A877
att,A1408,A2035
att,A1408,A386
att,A1408,A1781
att,A1409,A1179
att,A1409,A1676
att,A1409,A229
att,A1409,A285
att,A1409,A752
att,A1409,A25
att,A1409,A2348
att,A1409,A1963
att,A1410,A281
att,A1410,A745
att,A1410,A2223
att,A1410,A628
att,A1410,A1012
att,A1410,A1296
att,A1410,A821
att,A1410,A412
att,A1410,A1913
att,A1410,A1523
att,A1410,A2040
att,A1410,A382
att,A1410,A1216
att,A1410,A15
att,A1419,A1890
att,A1420,A1233
att,A1420,A125
att,A1420,A58
att,A1420,A743
att,A1420,A362
att,A1420,A1498
att,A1420,A608
att,A1420,A1383
att,A1420,A1172
att,A1420,A262
att,A1420,A2092
att,A1420,A491
att,A1420,A1689
att,A1420,A395
att,A1420,A2353
att,A1421,A1118
att,A1421,A1619
att,A1421,A2376
att,A1421,A546
att,A1421,A1025
att,A1421,A318
att,A1421,A692
att,A1421,A13
att,A1421,A1886
att,A1421,A156
att,A1421,A403
att,A1421,A531
att,A1421,A2283
att,A1423,A1352
att,A1423,A857
att,A1423,A750
att,A1423,A330
att,A1423,A2221
att,A1423,A1000
att,A1423,A90
att,A1423,A2167
att,A1423,A14
att,A1423,A274
att,A1423,A2286
att,A1423,A476
att,A1423,A1794
att,A1423,A1650
att,A1423,A42
att,A1423,A1430
att,A1423,A1756
att,A1423,A1080
att,A1425,A1495
att,A1425,A768
att,A1425,A1467
att,A1425,A148
att,A1425,A2245
att,A1425,A1002
att,A1425,A100
att,A1425,A1559
att,A1425,A2336
att,A1425,A1003
att,A1430,A1743
att,A1430,A11
att,A1430,A769
att,A1430,A653
att,A1430,A1145
att,A1430,A1274
att,A1430,A1379
att,A1430,A2201
att,A1430,A158
att,A1430,A1802
att,A1430,A1383
att,A1430,A99
att,A1430,A2067
att,A1430,A1537
att,A1430,A330
att,A1430,A982
att,A1430,A218
att,A1430,A2239
att,A1432,A1696
att,A1432,A1745
att,A1432,A560
att,A1432,A1125
att,A1432,A542
att,A1432,A538
att,A1432,A52
att,A1432,A1257
att,A1432,A557
att,A1432,A355
att,A1432,A1820
att,A1432,A539
att,A1432,A1022
att,A1432,A2134
att,A1432,A660
att,A1432,A233
att,A1432,A1831
att,A1432,A780
att,A1432,A1959
att,A1432,A1462
att,A1432,A1782
att,A1432,A1149
att,A1432,A543
att,A1432,A1618
att,A1433,A478
att,A1433,A2065
att,A1433,A148
att,A1433,A2232
att,A1433,A558
att,A1433,A292
att,A1433,A1291
att,A1433,A701
att,A1433,A2316
att,A1433,A288
att,A1433,A1553
att,A1433,A1910
att,A1433,A2117
att,A1433,A399
att,A1433,A924
att,A1433,A225
att,A1433,A2165
att,A1433,A1507
att,A1433,A1250
att,A1433,A21
att,A1433,A1629
att,A1433,A995
att,A1434,A2031
att,A1434,A1429
att,A1434,A1791
att,A1434,A2183
att,A1434,A1240
att,A1435,A1434
att,A1435,A250
att,A1435,A1648
att,A1435,A106
att,A1435,A1864
att,A1435,A154
att,A1435,A135
att,A1435,A5
att,A1435,A79
att,A1436,A2008
att,A1436,A807
att,A1436,A2026
att,A1436,A1579
att,A1438,A1944
att,A1438,A1091
att,A1438,A1898
att,A1438,A1752
att,A1438,A1476
att,A1438,A730
att,A1438,A1664
att,A1438,A2238
att,A1439,A1500
att,A1439,A2090
att,A1440,A13
att,A1440,A477
att,A1440,A378
att,A1440,A2203
att,A1440,A1873
att,A1440,A1024
att,A1440,A199
att,A1440,A368
att,A1440,A1632
att,A1440,A628
att,A1443,A1488
att,A1443,A706
att,A1443,A441
att,A1443,A619
att,A1443,A821
att,A1443,A686
att,A1443,A2368
att,A1443,A30
att,A1443,A1803
att,A1445,A996
att,A1445,A1051
att,A1445,A618
att,A1445,A1238
att,A1445,A231
att,A1445,A1586
att,A1445,A1851
att,A1445,A367
att,A1445,A1802
att,A1445,A1067
att,A1445,A239
att,A1445,A1980
att,A1445,A341
att,A1445,A837
att,A1445,A101
att,A1446,A1027
att,A1446,A53
att,A1446,A646
att,A1446,A220
att,A1446,A1548
att,A1446,A99
att,A1446,A1386
att,A1446,A412
att,A1446,A1058
att,A1448,A526
att,A1448,A302
att,A1448,A984
att,A1448,A344
att,A1448,A693
att,A1448,A536
att,A1448,A1116
att,A1448,A1242
att,A1448,A1988
att,A1448,A550
att,A1448,A1110
att,A1448,A1460
att,A1448,A1869
att,A1448,A2208
att,A1448,A753
att,A1448,A204
att,A1448,A538
att,A1449,A2080
att,A1451,A1864
att,A1451,A1555
att,A1451,A192
att,A1451,A1541
att,A1451,A1620
att,A1451,A1352
att,A1451,A1197
att,A1451,A374
att,A1451,A2068
att,A1451,A2100
att,A1451,A1325
att,A1451,A669
att,A1452,A1752
att,A1452,A1442
att,A1452,A879
att,A1452,A205
att,A1452,A849
att,A1452,A2230
att,A1452,A452
att,A1452,A1422
att,A1452,A5
att,A1452,A494
att,A1452,A1473
att,A1452,A196
att,A1452,A1430
att,A1456,A817
att,A1456,A1828
att,A1456,A2062
att,A1456,A2066
att,A1456,A2357
att,A1460,A840
att,A1460,A144
att,A1460,A1851
att,A1460,A2271
att,A1460,A81
att,A1460,A25
att,A1460,A1786
att,A1460,A953
att,A1460,A1860
att,A1460,A85
att,A1460,A581
att,A1460,A2103
att,A1460,A2095
att,A1460,A2027
att,A1460,A1671
att,A1460,A548
att,A1460,A372
att,A1460,A1964
att,A1460,A97
att,A1462,A1343
att,A1462,A1425
att,A1462,A857
att,A1462,A36
att,A1462,A722
att,A1462,A2373
att,A1462,A299
att,A1462,A1756
att,A1462,A663
att,A1462,A581
att,A1462,A30
att,A1462,A397
att,A1462,A1558
att,A1462,A854
att,A1462,A1373
att,A1462,A1905
att,A1462,A669
att,A1463,A1576
att,A1463,A1757
att,A1464,A0
att,A1464,A659
att,A1464,A221
att,A1464,A1106
att,A1464,A1886
att,A1464,A916
att,A1464,A1080
att,A1464,A988
att,A1464,A2279
att,A1464,A1998
att,A1464,A896
att,A1464,A94
att,A1464,A1102
att,A1464,A170
att,A1464,A1860
att,A1464,A2288
att,A1464,A2115
att,A1464,A119
att,A1464,A422
att,A1464,A893
att,A1464,A612
att,A1468,A1454
att,A1468,A744
att,A1468,A1882
att,A1468,A618
att,A1468,A1884
att,A1468,A105
att,A1468,A634
att,A1468,A14
att,A1468,A385
att,A1468,A1154
att,A1468,A1389
att,A1468,A1862
att,A1468,A939
att,A1468,A1402
att,A1468,A1685
att,A1468,A1966
att,A1468,A62
att,A1468,A1245
att,A1468,A1622
att,A1468,A1987
att,A1468,A2032
att,A1468,A961
att,A1468,A1759
att,A1473,A434
att,A1476,A1959
att,A1476,A1390
att,A1476,A1053
att,A1476,A1675
att,A1476,A509
att,A1476,A2263
att,A1476,A1594
att,A1476,A1454
att,A1476,A2013
att,A1476,A2108
att,A1476,A2131
att,A1476,A810
att,A1476,A410
att,A1477,A2236
att,A1477,A1546
att,A1477,A1613
att,A1477,A1730
att,A1477,A876
att,A1477,A2359
att,A1477,A641
att,A1477,A823
att,A1477,A190
att,A1479,A766
att,A1479,A511
att,A1479,A1526
att,A1479,A1606
att,A1482,A1955
att,A1482,A1249
att,A1482,A2064
att,A1482,A418
att,A1482,A509
att,A1483,A1056
att,A1483,A1381
att,A1483,A1894
att,A1483,A2245
att,A1483,A1589
att,A1483,A1292
att,A1483,A1357
att,A1483,A555
att,A1483,A122
att,A1483,A1820
att,A1483,A1194
att,A1483,A456
att,A1483,A1586
att,A1484,A334
att,A1484,A2169
att,A1484,A527
att,A1484,A2262
att,A1484,A1462
att,A1485,A1471
att,A1485,A1290
att,A1485,A2329
att,A1485,A394
att,A1485,A162
att,A1485,A1246
att,A1485,A813
att,A1485,A1609
att,A1485,A763
att,A1485,A828
att,A1485,A1581
att,A1485,A1107
att,A1485,A1198
att,A1485,A796
att,A1485,A191
att,A1485,A320
att,A1485,A1033
att,A1485,A870
att,A1487,A628
att,A1487,A2001
att,A1487,A1829
att,A1487,A1181
att,A1487,A1261
att,A1487,A1631
att,A1487,A2012
att,A1487,A1232
att,A1487,A604
att,A1487,A1418
att,A1487,A2130
att,A1487,A861
att,A1487,A385
att,A1487,A85
att,A1488,A213
att,A1488,A1167
att,A1488,A789
att,A1488,A1996
att,A1488,A1672
att,A1488,A2272
att,A1488,A240
att,A1488,A2238
att,A1488,A52
att,A1488,A2354
att,A1488,A1125
att,A1488,A1803
att,A1488,A1141
att,A1492,A1720
att,A1492,A1783
att,A1492,A635
att,A1492,A2102
att,A1492,A1133
att,A1492,A686
att,A1492,A275
att,A1492,A1577
att,A1492,A487
att,A1492,A1161
att,A1494,A2381
att,A1494,A427
att,A1494,A706
att,A1494,A1741
att,A1494,A1507
att,A1494,A1066
att,A1494,A318
att,A1494,A846
att,A1494,A1936
att,A1494,A292
att,A1494,A1552
att,A1494,A492
att,A1494,A2321
att,A1494,A722
att,A1495,A1639
att,A1495,A35
att,A1495,A577
att,A1495,A586
att,A1495,A168
att,A1495,A374
att,A1495,A1251
att,A1495,A777
att,A1495,A1602
att,A1495,A745
att,A1495,A1118
att,A1495,A809
att,A1495,A873
att,A1495,A1710
att,A1495,A1848
att,A1495,A802
att,A1495,A1250
att,A1495,A315
att,A1495,A1740
att,A1495,A1298
att,A1495,A1857
att,A1495,A2071
att,A1495,A2255
att,A1496,A669
att,A1496,A655
att,A1496,A1535
att,A1496,A1257
att,A1496,A62
att,A1496,A1695
att,A1496,A101
att,A1496,A236
att,A1496,A1518
att,A1496,A1312
att,A1496,A1264
att,A1496,A750
att,A1496,A2289
att,A1496,A991
att,A1496,A1514
att,A1496,A401
att,A1496,A585
att,A1496,A30
att,A1497,A1482
att,A1497,A157
att,A1497,A811
att,A1497,A1783
att,A1497,A723
att,A1497,A589
att,A1497,A1459
att,A1497,A754
att,A1497,A1043
att,A1498,A2132
att,A1498,A1166
att,A1498,A159
att,A1498,A1150
att,A1498,A1662
att,A1498,A1398
att,A1498,A416
att,A1498,A1986
att,A1498,A776
att,A1499,A1633
att,A1499,A471
att,A1499,A1164
att,A1499,A1058
att,A1499,A639
att,A1499,A148
att,A1499,A1926
att,A1499,A230
att,A1499,A2180
att,A1499,A2003
att,A1499,A140
att,A1499,A829
att,A1499,A25
att,A1499,A890
att,A1499,A1130
att,A1499,A801
att,A1499,A2203
att,A1499,A1710
att,A1499,A1094
att,A1499,A649
att,A1500,A2118
att,A1500,A1786
att,A1500,A2219
att,A1501,A670
att,A1501,A114
att,A1501,A2040
att,A1501,A1470
att,A1501,A809
att,A1501,A1849
att,A1501,A1295
att,A1501,A696
att,A1501,A1024
att,A1501,A335
att,A1501,A312
att,A1501,A1171
att,A1501,A1199
att,A1503,A167
att,A1503,A2238
att,A1503,A1125
att,A1503,A1587
att,A1503,A1710
att,A1503,A494
att,A1503,A2023
att,A1503,A234
att,A1503,A1750
att,A1503,A1789
att,A1503,A754
att,A1503,A233
att,A1503,A1370
att,A1503,A533
att,A1503,A817
att,A1503,A1731
att,A1503,A980
att,A1503,A1598
att,A1503,A1298
att,A1503,A74
att,A1503,A283
att,A1503,A792
att,A1504,A1024
att,A1507,A2225
att,A1507,A2035
att,A1507,A130
att,A1507,A284
att,A1507,A1987
att,A1507,A1529
att,A1507,A366
att,A1507,A2251
att,A1507,A286
att,A1507,A1234
att,A1507,A1317
att,A1507,A83
att,A1507,A903
att,A1507,A1938
att,A1507,A107
att,A1507,A2140
att,A1507,A2231
att,A1507,A1292
