Entailment,Arg1,Arg2
sup,A939,A1068
sup,A939,A1034
sup,A939,A532
sup,A939,A822
sup,A939,A988
sup,A939,A729
sup,A939,A376
sup,A939,A591
sup,A939,A329
sup,A939,A172
sup,A939,A42
sup,A939,A641
sup,A941,A479
sup,A941,A783
sup,A941,A511
sup,A941,A47
sup,A941,A395
sup,A941,A726
sup,A941,A500
sup,A941,A402
sup,A941,A776
sup,A941,A40
sup,A941,A852
sup,A941,A112
sup,A941,A956
sup,A943,A705
sup,A943,A604
sup,A943,A650
sup,A944,A215
sup,A944,A1042
sup,A944,A585
sup,A944,A347
sup,A944,A385
sup,A944,A1127
sup,A950,A729
sup,A950,A652
sup,A950,A450
sup,A951,A768
sup,A951,A961
sup,A951,A1102
sup,A951,A788
sup,A951,A98
sup,A954,A423
sup,A954,A585
sup,A954,A527
sup,A954,A763
sup,A954,A581
sup,A954,A802
sup,A954,A369
sup,A954,A600
sup,A954,A1135
sup,A954,A330
sup,A954,A903
sup,A954,A4
sup,A954,A1064
sup,A954,A43
sup,A954,A930
sup,A955,A1073
sup,A955,A1047
sup,A955,A1097
sup,A955,A1159
sup,A955,A116
sup,A955,A990
sup,A955,A577
sup,A955,A995
sup,A956,A768
sup,A956,A7
sup,A956,A638
sup,A956,A634
sup,A956,A1150
sup,A956,A259
sup,A956,A536
sup,A956,A854
sup,A956,A482
sup,A956,A653
sup,A956,A107
sup,A956,A1172
sup,A956,A89
sup,A957,A177
sup,A957,A295
sup,A957,A1055
sup,A957,A1015
sup,A957,A436
sup,A957,A482
sup,A958,A920
sup,A958,A540
sup,A958,A824
sup,A958,A1097
sup,A959,A302
sup,A959,A567
sup,A959,A1057
sup,A959,A12
sup,A961,A335
sup,A961,A174
sup,A961,A1090
sup,A961,A1043
sup,A961,A172
sup,A961,A485
sup,A961,A956
sup,A961,A1007
sup,A964,A64
sup,A964,A310
sup,A964,A645
sup,A964,A644
sup,A964,A527
sup,A964,A1016
sup,A964,A149
sup,A964,A844
sup,A964,A706
sup,A964,A805
sup,A964,A1138
sup,A964,A442
sup,A969,A498
sup,A969,A760
sup,A969,A563
sup,A969,A985
sup,A969,A786
sup,A970,A647
sup,A971,A70
sup,A971,A1190
sup,A972,A282
sup,A972,A601
sup,A972,A1031
sup,A972,A309
sup,A972,A682
sup,A972,A727
sup,A972,A46
sup,A972,A596
sup,A974,A128
sup,A974,A844
sup,A974,A183
sup,A974,A504
sup,A974,A649
sup,A974,A1148
sup,A974,A836
sup,A975,A86
sup,A975,A631
sup,A975,A261
sup,A975,A457
sup,A975,A208
sup,A975,A885
sup,A975,A679
sup,A975,A1065
sup,A975,A542
sup,A975,A831
sup,A977,A441
sup,A977,A360
sup,A977,A1056
sup,A977,A586
sup,A977,A721
sup,A977,A87
sup,A977,A151
sup,A977,A1016
sup,A977,A528
sup,A978,A794
sup,A978,A274
sup,A982,A911
sup,A982,A341
sup,A982,A917
sup,A982,A306
sup,A982,A563
sup,A982,A1139
sup,A982,A44
sup,A982,A1126
sup,A982,A293
sup,A982,A878
sup,A982,A658
sup,A982,A986
sup,A982,A300
sup,A982,A343
sup,A982,A316
sup,A982,A69
sup,A982,A621
sup,A982,A282
sup,A982,A458
sup,A982,A471
sup,A983,A89
sup,A983,A1079
sup,A983,A844
sup,A983,A983
sup,A983,A700
sup,A983,A1076
sup,A985,A920
sup,A985,A624
sup,A985,A110
sup,A987,A915
sup,A987,A146
sup,A987,A716
sup,A987,A907
sup,A987,A331
sup,A987,A880
sup,A987,A1048
sup,A987,A1112
sup,A987,A366
sup,A987,A469
sup,A988,A566
sup,A988,A923
sup,A988,A462
sup,A988,A154
sup,A988,A95
sup,A988,A482
sup,A988,A184
sup,A988,A185
sup,A988,A1017
sup,A988,A1137
sup,A989,A923
sup,A989,A58
sup,A989,A280
sup,A989,A797
sup,A989,A69
sup,A989,A1068
sup,A989,A1089
sup,A989,A1154
sup,A989,A355
sup,A989,A936
sup,A991,A196
sup,A991,A881
sup,A991,A757
sup,A991,A531
sup,A991,A1099
sup,A993,A1023
sup,A993,A985
sup,A993,A887
sup,A993,A480
sup,A993,A196
sup,A993,A926
sup,A993,A525
sup,A993,A759
sup,A993,A949
sup,A994,A776
sup,A994,A649
sup,A994,A447
sup,A994,A560
sup,A994,A1014
sup,A994,A870
sup,A994,A1199
sup,A994,A593
sup,A994,A1051
sup,A994,A428
sup,A994,A363
sup,A994,A412
sup,A994,A545
sup,A994,A863
sup,A994,A584
sup,A994,A764
sup,A994,A267
sup,A995,A976
sup,A995,A516
sup,A995,A344
sup,A995,A794
sup,A995,A1063
sup,A995,A382
sup,A995,A777
sup,A995,A1019
sup,A995,A863
sup,A995,A1059
sup,A995,A482
sup,A995,A897
sup,A995,A442
sup,A1001,A35
sup,A1001,A654
sup,A1001,A799
sup,A1001,A930
sup,A1001,A1027
sup,A1001,A651
sup,A1001,A926
sup,A1001,A702
sup,A1001,A82
sup,A1001,A429
sup,A1001,A418
sup,A1001,A870
sup,A1001,A595
sup,A1001,A1063
sup,A1001,A455
sup,A1001,A606
sup,A1001,A414
sup,A1001,A269
sup,A1001,A1078
sup,A1001,A513
sup,A1001,A845
sup,A1001,A476
sup,A1003,A363
sup,A1003,A339
sup,A1003,A307
sup,A1003,A387
sup,A1003,A343
sup,A1003,A873
sup,A1003,A855
sup,A1003,A636
sup,A1003,A1043
sup,A1003,A1121
sup,A1003,A84
sup,A1004,A871
sup,A1004,A1186
sup,A1004,A264
sup,A1004,A882
sup,A1007,A115
sup,A1007,A1053
sup,A1007,A767
sup,A1007,A702
sup,A1007,A974
sup,A1007,A235
sup,A1008,A372
sup,A1008,A901
sup,A1010,A23
sup,A1010,A1145
sup,A1010,A106
sup,A1010,A475
sup,A1010,A139
sup,A1010,A248
sup,A1010,A550
sup,A1010,A774
sup,A1010,A125
sup,A1010,A469
sup,A1010,A1091
sup,A1010,A436
sup,A1010,A277
sup,A1010,A161
sup,A1010,A1041
sup,A1011,A747
sup,A1011,A1021
sup,A1011,A29
sup,A1011,A6
sup,A1011,A127
sup,A1011,A85
sup,A1011,A1106
sup,A1011,A809
sup,A1011,A146
sup,A1011,A432
sup,A1011,A457
sup,A1011,A514
sup,A1011,A56
sup,A1011,A867
sup,A1011,A701
sup,A1012,A1096
sup,A1012,A411
sup,A1012,A1066
sup,A1012,A1104
sup,A1012,A651
sup,A1021,A942
sup,A1025,A727
sup,A1025,A13
sup,A1025,A358
sup,A1026,A413
sup,A1026,A1126
sup,A1026,A229
sup,A1026,A331
sup,A1026,A1050
sup,A1026,A528
sup,A1026,A90
sup,A1026,A94
sup,A1028,A666
sup,A1029,A493
sup,A1029,A542
sup,A1029,A731
sup,A1029,A202
sup,A1029,A928
sup,A1029,A342
sup,A1029,A868
sup,A1029,A592
sup,A1029,A974
sup,A1029,A779
sup,A1029,A312
sup,A1029,A232
sup,A1029,A1040
sup,A1029,A773
sup,A1029,A436
sup,A1029,A1155
sup,A1029,A1049
sup,A1032,A334
sup,A1032,A748
sup,A1032,A227
sup,A1032,A79
sup,A1032,A645
sup,A1032,A134
sup,A1042,A965
sup,A1042,A1037
sup,A1042,A1025
sup,A1042,A722
sup,A1042,A330
sup,A1042,A561
sup,A1042,A692
sup,A1042,A105
sup,A1043,A71
sup,A1043,A388
sup,A1043,A966
sup,A1043,A893
sup,A1043,A598
sup,A1043,A413
sup,A1043,A1063
sup,A1043,A958
sup,A1043,A450
sup,A1046,A640
sup,A1046,A304
sup,A1046,A310
sup,A1046,A837
sup,A1046,A1020
sup,A1046,A187
sup,A1046,A1160
sup,A1046,A1100
sup,A1046,A853
sup,A1046,A1026
sup,A1046,A535
sup,A1046,A856
sup,A1048,A1000
sup,A1048,A439
sup,A1051,A446
sup,A1051,A999
sup,A1051,A324
sup,A1051,A586
sup,A1051,A318
sup,A1051,A130
sup,A1051,A824
sup,A1051,A713
sup,A1051,A201
sup,A1051,A1113
sup,A1051,A615
sup,A1057,A667
sup,A1057,A331
sup,A1057,A231
sup,A1057,A998
sup,A1057,A1083
sup,A1057,A684
sup,A1057,A1097
sup,A1057,A336
sup,A1057,A1009
sup,A1057,A121
sup,A1057,A44
sup,A1057,A1158
sup,A1057,A557
sup,A1057,A766
sup,A1057,A883
sup,A1057,A1122
sup,A1058,A656
sup,A1058,A495
sup,A1058,A222
sup,A1058,A486
sup,A1058,A499
sup,A1058,A727
sup,A1058,A521
sup,A1058,A146
sup,A1059,A564
sup,A1059,A1098
sup,A1059,A1099
sup,A1059,A342
sup,A1060,A919
sup,A1060,A672
sup,A1060,A55
sup,A1060,A937
sup,A1060,A371
sup,A1061,A548
sup,A1061,A1127
sup,A1063,A532
sup,A1063,A198
sup,A1063,A837
sup,A1063,A327
sup,A1063,A640
sup,A1063,A847
sup,A1063,A57
sup,A1065,A625
sup,A1065,A937
sup,A1065,A55
sup,A1065,A725
sup,A1065,A777
sup,A1065,A989
sup,A1065,A200
sup,A1065,A555
sup,A1065,A106
sup,A1065,A768
sup,A1065,A1010
sup,A1065,A13
sup,A1065,A676
sup,A1065,A1131
sup,A1066,A1190
sup,A1066,A565
sup,A1066,A95
sup,A1066,A640
sup,A1066,A568
sup,A1066,A322
sup,A1071,A139
sup,A1071,A445
sup,A1071,A21
sup,A1071,A334
sup,A1071,A127
sup,A1071,A872
sup,A1071,A887
sup,A1071,A644
sup,A1071,A420
sup,A1071,A283
sup,A1071,A545
sup,A1071,A640
sup,A1071,A1165
sup,A1071,A922
sup,A1071,A303
sup,A1074,A325
sup,A1074,A57
sup,A1074,A356
sup,A1074,A99
sup,A1074,A919
sup,A1074,A348
sup,A1074,A988
sup,A1074,A272
sup,A1074,A291
sup,A1074,A103
sup,A1074,A942
sup,A1074,A535
sup,A1074,A1111
sup,A1074,A302
sup,A1074,A5
sup,A1074,A157
sup,A1074,A290
sup,A1074,A771
sup,A1074,A1082
sup,A1074,A845
sup,A1076,A1068
sup,A1076,A625
sup,A1076,A388
sup,A1076,A767
sup,A1076,A759
sup,A1076,A569
sup,A1076,A933
sup,A1076,A59
sup,A1076,A1177
sup,A1076,A621
sup,A1076,A1072
sup,A1076,A268
sup,A1076,A45
sup,A1078,A993
sup,A1078,A598
sup,A1078,A328
sup,A1078,A345
sup,A1078,A216
sup,A1079,A1114
sup,A1079,A474
sup,A1080,A811
sup,A1080,A1043
sup,A1080,A141
sup,A1080,A861
sup,A1080,A882
sup,A1080,A447
sup,A1080,A330
sup,A1082,A309
sup,A1084,A96
sup,A1084,A31
sup,A1084,A1190
sup,A1084,A799
sup,A1084,A929
sup,A1084,A1066
sup,A1084,A990
sup,A1084,A447
sup,A1084,A506
sup,A1084,A358
sup,A1084,A28
sup,A1084,A722
sup,A1084,A174
sup,A1084,A544
sup,A1087,A189
sup,A1087,A853
sup,A1087,A473
sup,A1087,A645
sup,A1087,A680
sup,A1087,A779
sup,A1087,A1150
sup,A1087,A533
sup,A1087,A1016
sup,A1087,A666
sup,A1087,A144
sup,A1087,A517
sup,A1087,A785
sup,A1087,A207
sup,A1089,A1062
sup,A1089,A544
sup,A1089,A988
sup,A1089,A493
sup,A1090,A682
sup,A1090,A492
sup,A1090,A506
sup,A1090,A782
sup,A1090,A171
sup,A1090,A1005
sup,A1090,A742
sup,A1091,A1036
sup,A1091,A1017
sup,A1091,A290
sup,A1091,A1155
sup,A1091,A789
sup,A1095,A569
sup,A1095,A658
sup,A1095,A862
sup,A1095,A58
sup,A1095,A832
sup,A1095,A304
sup,A1095,A47
sup,A1095,A814
sup,A1095,A1160
sup,A1095,A978
sup,A1095,A1091
sup,A1095,A896
sup,A1095,A194
sup,A1095,A247
sup,A1095,A943
sup,A1095,A1094
sup,A1095,A876
sup,A1095,A907
sup,A1095,A298
sup,A1095,A221
sup,A1097,A518
sup,A1097,A701
sup,A1097,A359
sup,A1097,A972
sup,A1097,A87
sup,A1097,A454
sup,A1097,A221
sup,A1097,A282
sup,A1097,A1064
sup,A1097,A1178
sup,A1097,A198
sup,A1097,A678
sup,A1097,A603
sup,A1097,A598
sup,A1098,A558
sup,A1098,A229
sup,A1098,A353
sup,A1098,A308
sup,A1098,A739
sup,A1098,A441
sup,A1098,A122
sup,A1098,A211
sup,A1098,A616
sup,A1098,A454
sup,A1098,A645
sup,A1098,A61
sup,A1098,A1174
sup,A1098,A1060
sup,A1098,A992
sup,A1098,A407
sup,A1098,A812
sup,A1099,A523
sup,A1099,A315
sup,A1099,A438
sup,A1099,A567
sup,A1099,A637
sup,A1099,A360
sup,A1099,A41
sup,A1099,A122
sup,A1099,A218
sup,A1099,A1057
sup,A1099,A326
sup,A1099,A90
sup,A1101,A155
sup,A1101,A167
sup,A1101,A393
sup,A1101,A362
sup,A1102,A272
sup,A1102,A229
sup,A1104,A698
sup,A1104,A176
sup,A1104,A345
sup,A1104,A523
sup,A1104,A631
sup,A1104,A894
sup,A1104,A767
sup,A1104,A20
sup,A1104,A267
sup,A1104,A622
sup,A1104,A450
sup,A1104,A713
sup,A1104,A1100
sup,A1104,A503
sup,A1104,A849
sup,A1108,A358
sup,A1108,A152
sup,A1108,A892
sup,A1108,A239
sup,A1108,A729
sup,A1108,A1034
sup,A1108,A1035
sup,A1108,A306
sup,A1108,A989
sup,A1108,A163
sup,A1108,A694
sup,A1108,A1147
sup,A1108,A129
sup,A1109,A554
sup,A1109,A463
sup,A1109,A265
sup,A1109,A806
sup,A1109,A1184
sup,A1109,A491
sup,A1109,A23
sup,A1109,A446
sup,A1109,A821
sup,A1109,A317
sup,A1109,A608
sup,A1109,A376
sup,A1109,A1155
sup,A1109,A1015
sup,A1109,A1021
sup,A1109,A502
sup,A1109,A278
sup,A1112,A1089
sup,A1112,A623
sup,A1112,A840
sup,A1112,A1032
sup,A1112,A70
sup,A1112,A1124
sup,A1112,A223
sup,A1112,A1181
sup,A1112,A417
sup,A1112,A475
sup,A1112,A1023
sup,A1112,A140
sup,A1112,A466
sup,A1113,A1007
sup,A1113,A1127
sup,A1113,A622
sup,A1113,A801
sup,A1114,A419
sup,A1114,A292
sup,A1114,A632
sup,A1114,A592
sup,A1114,A203
sup,A1115,A410
sup,A1115,A59
sup,A1115,A395
sup,A1115,A270
sup,A1115,A1072
sup,A1115,A732
sup,A1115,A161
sup,A1115,A408
sup,A1115,A1034
sup,A1115,A402
sup,A1115,A987
sup,A1115,A1042
sup,A1115,A250
sup,A1115,A173
sup,A1115,A1145
sup,A1115,A376
sup,A1115,A569
sup,A1115,A920
sup,A1117,A802
sup,A1117,A957
sup,A1117,A198
sup,A1117,A1135
sup,A1117,A334
sup,A1117,A1028
sup,A1117,A355
sup,A1117,A1142
sup,A1117,A656
sup,A1117,A62
sup,A1117,A844
sup,A1117,A1114
sup,A1117,A1143
sup,A1117,A891
sup,A1117,A545
sup,A1117,A158
sup,A1118,A280
sup,A1118,A981
sup,A1119,A1085
sup,A1119,A620
sup,A1119,A552
sup,A1119,A824
sup,A1119,A710
sup,A1119,A1152
sup,A1119,A135
sup,A1119,A137
sup,A1119,A564
sup,A1119,A159
sup,A1119,A188
sup,A1119,A234
sup,A1119,A957
sup,A1119,A479
sup,A1119,A737
sup,A1119,A299
sup,A1119,A736
sup,A1119,A54
sup,A1120,A308
sup,A1123,A833
sup,A1123,A917
sup,A1123,A789
sup,A1123,A743
sup,A1123,A782
sup,A1123,A1189
sup,A1123,A449
sup,A1123,A824
sup,A1123,A228
sup,A1123,A373
sup,A1123,A552
sup,A1123,A273
sup,A1124,A1103
sup,A1124,A914
sup,A1124,A538
sup,A1124,A725
sup,A1124,A520
sup,A1124,A1017
sup,A1124,A349
sup,A1124,A836
sup,A1125,A163
sup,A1125,A950
sup,A1125,A362
sup,A1125,A548
sup,A1125,A710
sup,A1125,A1055
sup,A1125,A1145
sup,A1125,A983
sup,A1125,A535
sup,A1125,A506
sup,A1126,A620
sup,A1126,A739
sup,A1126,A1086
sup,A1126,A273
sup,A1126,A1014
sup,A1126,A520
sup,A1126,A575
sup,A1126,A359
sup,A1128,A318
sup,A1128,A510
sup,A1128,A82
sup,A1128,A178
sup,A1128,A969
sup,A1128,A917
sup,A1128,A321
sup,A1128,A635
sup,A1129,A776
sup,A1129,A315
sup,A1129,A1096
sup,A1129,A1196
sup,A1129,A64
sup,A1129,A35
sup,A1129,A424
sup,A1131,A937
sup,A1131,A965
sup,A1131,A618
sup,A1131,A135
sup,A1131,A469
sup,A1132,A812
sup,A1132,A29
sup,A1132,A388
sup,A1132,A155
sup,A1132,A1109
sup,A1132,A675
sup,A1136,A1148
sup,A1136,A315
sup,A1136,A252
sup,A1136,A66
sup,A1137,A467
sup,A1137,A875
sup,A1137,A52
sup,A1139,A113
sup,A1139,A1005
sup,A1139,A693
sup,A1139,A641
sup,A1139,A557
sup,A1139,A195
sup,A1139,A860
sup,A1139,A317
sup,A1139,A506
sup,A1139,A106
sup,A1139,A211
sup,A1139,A1074
sup,A1139,A605
sup,A1139,A1188
sup,A1140,A189
sup,A1140,A7
sup,A1140,A984
sup,A1140,A681
sup,A1140,A103
sup,A1140,A680
sup,A1140,A537
sup,A1140,A270
sup,A1140,A1094
sup,A1140,A513
sup,A1140,A731
sup,A1140,A547
sup,A1140,A846
sup,A1140,A596
sup,A1140,A1150
sup,A1142,A826
sup,A1142,A631
sup,A1142,A676
sup,A1142,A222
sup,A1142,A769
sup,A1142,A847
sup,A1142,A447
sup,A1142,A339
sup,A1142,A562
sup,A1142,A927
sup,A1142,A165
sup,A1142,A334
sup,A1145,A396
sup,A1145,A518
sup,A1145,A432
sup,A1145,A977
sup,A1145,A106
sup,A1145,A295
sup,A1145,A1088
sup,A1145,A190
sup,A1145,A111
sup,A1145,A527
sup,A1145,A542
sup,A1145,A232
sup,A1145,A413
sup,A1145,A461
sup,A1145,A426
sup,A1145,A689
sup,A1149,A1148
sup,A1149,A153
sup,A1149,A373
sup,A1149,A335
sup,A1149,A1036
sup,A1149,A151
sup,A1149,A564
sup,A1149,A252
sup,A1149,A371
sup,A1149,A326
sup,A1149,A239
sup,A1149,A915
sup,A1150,A478
sup,A1150,A29
sup,A1150,A493
sup,A1150,A1059
sup,A1150,A560
sup,A1150,A854
sup,A1150,A659
sup,A1150,A198
sup,A1150,A1081
sup,A1150,A309
sup,A1150,A852
sup,A1150,A686
sup,A1150,A121
sup,A1150,A425
sup,A1152,A1012
sup,A1152,A540
sup,A1152,A1032
sup,A1152,A861
sup,A1152,A774
sup,A1152,A230
sup,A1152,A265
sup,A1152,A438
sup,A1152,A86
sup,A1152,A902
sup,A1152,A476
sup,A1156,A178
sup,A1156,A304
sup,A1156,A141
sup,A1156,A49
sup,A1156,A711
sup,A1156,A458
sup,A1156,A153
sup,A1156,A728
sup,A1156,A826
sup,A1156,A805
sup,A1156,A1040
sup,A1156,A895
sup,A1156,A189
sup,A1156,A11
sup,A1156,A247
sup,A1158,A821
sup,A1160,A1188
sup,A1160,A40
sup,A1160,A138
sup,A1160,A350
sup,A1160,A125
sup,A1160,A897
sup,A1160,A94
sup,A1160,A1086
sup,A1160,A751
sup,A1160,A315
sup,A1161,A809
sup,A1161,A184
sup,A1161,A666
sup,A1161,A502
sup,A1161,A258
sup,A1161,A958
sup,A1161,A499
sup,A1161,A288
sup,A1161,A276
sup,A1161,A347
sup,A1161,A553
sup,A1163,A535
sup,A1163,A861
sup,A1163,A1159
sup,A1163,A1003
sup,A1163,A661
sup,A1167,A1027
sup,A1167,A450
sup,A1167,A906
sup,A1167,A376
sup,A1167,A378
sup,A1167,A244
sup,A1167,A145
sup,A1167,A184
sup,A1167,A811
sup,A1167,A5
sup,A1167,A213
sup,A1167,A579
sup,A1167,A1040
sup,A1167,A794
sup,A1167,A1116
sup,A1167,A381
sup,A1167,A551
sup,A1168,A753
sup,A1168,A783
sup,A1168,A541
sup,A1168,A574
sup,A1168,A485
sup,A1168,A597
sup,A1168,A1128
sup,A1168,A1120
sup,A1168,A1001
sup,A1168,A1084
sup,A1168,A165
sup,A1168,A983
sup,A1168,A472
sup,A1168,A864
sup,A1169,A995
sup,A1169,A789
sup,A1169,A891
sup,A1169,A1035
sup,A1172,A57
sup,A1172,A549
sup,A1172,A1174
sup,A1172,A710
sup,A1172,A143
sup,A1172,A439
sup,A1172,A244
sup,A1172,A1050
sup,A1172,A351
sup,A1174,A181
sup,A1174,A492
sup,A1174,A668
sup,A1174,A169
sup,A1174,A75
sup,A1174,A174
sup,A1174,A164
sup,A1174,A832
sup,A1174,A428
sup,A1174,A711
sup,A1174,A439
sup,A1175,A217
sup,A1175,A1195
sup,A1175,A717
sup,A1175,A110
sup,A1175,A252
sup,A1175,A958
sup,A1175,A1120
sup,A1177,A842
sup,A1177,A413
sup,A1177,A633
sup,A1177,A868
sup,A1177,A975
sup,A1177,A263
sup,A1177,A313
sup,A1177,A811
sup,A1177,A689
sup,A1177,A1177
sup,A1177,A506
sup,A1177,A475
sup,A1177,A954
sup,A1177,A599
sup,A1177,A578
sup,A1177,A1079
sup,A1178,A932
sup,A1178,A695
sup,A1178,A1039
sup,A1178,A557
sup,A1178,A1176
sup,A1178,A492
sup,A1179,A218
sup,A1179,A618
sup,A1179,A480
sup,A1179,A801
sup,A1179,A1072
sup,A1179,A466
sup,A1179,A962
sup,A1179,A329
sup,A1179,A740
sup,A1180,A636
sup,A1180,A11
sup,A1180,A1005
sup,A1180,A788
sup,A1180,A1157
sup,A1180,A1024
sup,A1180,A1107
sup,A1180,A1078
sup,A1182,A189
sup,A1182,A169
sup,A1183,A711
sup,A1183,A121
sup,A1183,A254
sup,A1183,A807
sup,A1183,A535
sup,A1183,A858
sup,A1183,A437
sup,A1183,A302
sup,A1183,A752
sup,A1183,A528
sup,A1183,A242
sup,A1184,A166
sup,A1185,A1169
sup,A1186,A1168
sup,A1186,A1084
sup,A1186,A666
sup,A1186,A378
sup,A1186,A650
sup,A1186,A952
sup,A1186,A946
sup,A1186,A1140
sup,A1186,A341
sup,A1186,A806
sup,A1186,A1161
sup,A1186,A479
sup,A1186,A830
sup,A1186,A42
sup,A1186,A465
sup,A1186,A357
sup,A1186,A167
sup,A1188,A692
sup,A1188,A835
sup,A1188,A534
sup,A1188,A782
sup,A1188,A93
sup,A1188,A756
sup,A1188,A829
sup,A1188,A288
sup,A1188,A145
sup,A1188,A858
sup,A1188,A508
sup,A1188,A648
sup,A1188,A1125
sup,A1188,A305
sup,A1188,A839
sup,A1188,A561
sup,A1188,A867
sup,A1189,A104
sup,A1189,A906
sup,A1189,A43
sup,A1190,A421
sup,A1190,A364
sup,A1190,A363
sup,A1190,A816
sup,A1190,A193
sup,A1190,A151
sup,A1190,A946
sup,A1190,A323
sup,A1190,A1106
sup,A1190,A275
sup,A1192,A1071
sup,A1192,A372
sup,A1192,A693
sup,A1192,A561
sup,A1192,A729
sup,A1192,A916
sup,A1192,A818
sup,A1192,A1192
sup,A1192,A789
sup,A1192,A93
sup,A1192,A384
sup,A1192,A990
sup,A1192,A149
sup,A1192,A72
sup,A1192,A127
sup,A1192,A240
sup,A1192,A130
sup,A1192,A394
sup,A1192,A738
sup,A1193,A344
sup,A1193,A1093
sup,A1193,A813
sup,A1193,A668
sup,A1193,A127
sup,A1193,A246
sup,A1193,A752
sup,A1193,A948
sup,A1193,A509
sup,A1193,A849
sup,A1193,A781
sup,A1195,A42
sup,A1195,A554
sup,A1195,A793
sup,A1195,A806
sup,A1195,A900
sup,A1195,A197
sup,A1195,A300
sup,A1195,A214
sup,A1195,A213
sup,A1195,A785
sup,A1195,A1190
sup,A1195,A598
sup,A1197,A454
sup,A1197,A725
sup,A1197,A927
sup,A1197,A512
sup,A1197,A807
sup,A1197,A1182
sup,A1197,A842
sup,A1197,A104
sup,A1197,A676
sup,A1197,A600
sup,A1197,A890
sup,A1199,A1129
sup,A1199,A117
sup,A1199,A153
sup,A1199,A961
sup,A1199,A916
sup,A1199,A955
sup,A1199,A550
sup,A1199,A95
sup,A1199,A985
sup,A1199,A495
sup,A1199,A655
sup,A1199,A312
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A44
att,A45,A46
att,A48,A49
att,A49,A50
att,A103,A104
att,A106,A107
att,A109,A110
att,A114,A115
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A120
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A175,A176
att,A181,A182
att,A185,A186
att,A186,A187
att,A187,A188
att,A191,A192
att,A197,A198
att,A200,A168
att,A201,A202
att,A202,A203
att,A207,A208
att,A210,A211
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A233
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A261
att,A282,A283
att,A283,A284
att,A285,A286
att,A288,A289
att,A289,A290
att,A291,A292
att,A294,A295
att,A296,A297
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A282
att,A326,A327
att,A327,A328
att,A329,A330
att,A331,A326
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A362
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A456
att,A489,A490
att,A491,A492
att,A492,A493
att,A494,A495
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A489
att,A502,A503
att,A504,A505
att,A506,A507
att,A507,A501
att,A508,A509
att,A512,A513
att,A513,A514
att,A515,A516
att,A517,A518
att,A518,A519
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A529,A530
att,A535,A536
att,A537,A538
att,A538,A539
att,A540,A508
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A555,A556
att,A559,A560
att,A561,A562
att,A565,A566
att,A566,A567
att,A572,A573
att,A574,A575
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A583,A584
att,A586,A561
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A587
att,A638,A639
att,A640,A641
att,A641,A642
att,A643,A638
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
