Entailment,Arg1,Arg2
att,A701,A788
att,A701,A231
att,A701,A745
att,A701,A341
att,A701,A455
att,A701,A43
att,A701,A1378
att,A701,A421
att,A701,A1177
att,A701,A972
att,A701,A761
att,A706,A1175
att,A706,A1779
att,A706,A1257
att,A706,A1142
att,A706,A1773
att,A706,A1781
att,A706,A54
att,A706,A1167
att,A706,A622
att,A706,A223
att,A706,A770
att,A706,A487
att,A706,A143
att,A706,A503
att,A707,A1555
att,A707,A1182
att,A707,A412
att,A707,A1460
att,A707,A1376
att,A710,A143
att,A710,A356
att,A710,A1212
att,A710,A54
att,A710,A127
att,A710,A1741
att,A710,A1460
att,A710,A693
att,A710,A1309
att,A710,A126
att,A710,A246
att,A710,A292
att,A710,A404
att,A710,A1712
att,A714,A1234
att,A714,A1349
att,A714,A471
att,A714,A1451
att,A714,A1738
att,A714,A785
att,A714,A1010
att,A714,A289
att,A714,A1784
att,A714,A973
att,A714,A141
att,A714,A1288
att,A714,A527
att,A714,A209
att,A714,A929
att,A714,A536
att,A715,A738
att,A715,A394
att,A715,A1452
att,A718,A1419
att,A718,A1300
att,A718,A1635
att,A718,A781
att,A718,A1222
att,A718,A1769
att,A718,A924
att,A718,A1317
att,A718,A1041
att,A718,A171
att,A718,A1036
att,A718,A1025
att,A719,A1016
att,A719,A1381
att,A719,A1654
att,A719,A1137
att,A719,A914
att,A719,A1141
att,A719,A152
att,A719,A1377
att,A719,A444
att,A719,A348
att,A719,A939
att,A719,A180
att,A719,A250
att,A719,A1419
att,A719,A1128
att,A719,A840
att,A719,A13
att,A720,A123
att,A720,A476
att,A720,A132
att,A720,A742
att,A720,A53
att,A720,A831
att,A720,A1784
att,A720,A838
att,A720,A877
att,A720,A822
att,A720,A458
att,A720,A965
att,A720,A1517
att,A720,A336
att,A720,A256
att,A720,A1578
att,A720,A653
att,A720,A365
att,A720,A1662
att,A720,A470
att,A725,A395
att,A725,A430
att,A725,A416
att,A725,A652
att,A725,A827
att,A725,A667
att,A725,A1651
att,A725,A543
att,A725,A1714
att,A725,A563
att,A725,A1536
att,A725,A1046
att,A725,A63
att,A725,A770
att,A729,A1407
att,A729,A540
att,A729,A542
att,A729,A1316
att,A729,A973
att,A729,A875
att,A729,A956
att,A729,A1727
att,A729,A808
att,A731,A1535
att,A731,A1773
att,A731,A48
att,A731,A282
att,A731,A1073
att,A731,A178
att,A731,A1277
att,A731,A27
att,A731,A1521
att,A731,A1185
att,A731,A492
att,A731,A75
att,A731,A1123
att,A731,A466
att,A731,A437
att,A731,A1442
att,A731,A1324
att,A731,A196
att,A731,A1194
att,A731,A1682
att,A731,A1000
att,A731,A585
att,A731,A912
att,A731,A1511
att,A732,A1182
att,A732,A1075
att,A732,A816
att,A733,A309
att,A733,A1052
att,A733,A1369
att,A733,A1553
att,A733,A971
att,A733,A218
att,A733,A1205
att,A735,A464
att,A735,A442
att,A735,A739
att,A735,A1464
att,A735,A1453
att,A735,A1271
att,A735,A1783
att,A735,A19
att,A735,A1295
att,A735,A1582
att,A737,A331
att,A737,A625
att,A737,A914
att,A739,A779
att,A739,A744
att,A739,A1726
att,A739,A1403
att,A740,A1423
att,A740,A1333
att,A740,A947
att,A740,A1473
att,A740,A124
att,A740,A963
att,A740,A1364
att,A740,A702
att,A740,A1073
att,A740,A567
att,A740,A254
att,A740,A321
att,A740,A99
att,A740,A783
att,A740,A14
att,A740,A1074
att,A740,A500
att,A741,A318
att,A741,A1251
att,A741,A872
att,A741,A326
att,A741,A1536
att,A742,A188
att,A742,A1001
att,A742,A522
att,A742,A1129
att,A742,A590
att,A742,A219
att,A742,A125
att,A745,A1264
att,A745,A1702
att,A745,A1212
att,A745,A238
att,A745,A1090
att,A745,A121
att,A745,A918
att,A745,A1114
att,A745,A804
att,A745,A873
att,A745,A698
att,A745,A864
att,A745,A1474
att,A746,A1515
att,A746,A131
att,A746,A1230
att,A746,A1263
att,A747,A560
att,A747,A1602
att,A747,A1420
att,A747,A1712
att,A748,A1502
att,A748,A119
att,A748,A1440
att,A748,A997
att,A748,A701
att,A748,A579
att,A748,A1341
att,A748,A1319
att,A748,A488
att,A748,A691
att,A748,A1752
att,A748,A239
att,A748,A1471
att,A748,A396
att,A748,A553
att,A748,A963
att,A749,A944
att,A749,A159
att,A749,A786
att,A749,A72
att,A749,A1594
att,A749,A420
att,A749,A1586
att,A749,A281
att,A749,A405
att,A749,A1254
att,A749,A1279
att,A749,A1266
att,A749,A1760
att,A752,A15
att,A752,A1066
att,A752,A855
att,A752,A1571
att,A752,A1377
att,A752,A1093
att,A752,A988
att,A752,A1552
att,A752,A506
att,A752,A1581
att,A752,A1500
att,A752,A18
att,A752,A1283
att,A756,A639
att,A756,A744
att,A756,A538
att,A756,A1216
att,A756,A516
att,A756,A319
att,A756,A1282
att,A756,A1782
att,A756,A465
att,A756,A1198
att,A756,A1020
att,A760,A666
att,A760,A332
att,A760,A64
att,A760,A918
att,A760,A1446
att,A760,A1455
att,A760,A1216
att,A760,A244
att,A760,A1719
att,A762,A667
att,A763,A908
att,A763,A1279
att,A763,A295
att,A763,A592
att,A763,A971
att,A765,A782
att,A765,A158
att,A765,A1551
att,A765,A1172
att,A765,A207
att,A765,A1467
att,A765,A916
att,A765,A979
att,A765,A1669
att,A765,A1372
att,A765,A729
att,A765,A562
att,A765,A48
att,A765,A1271
att,A765,A1420
att,A765,A269
att,A765,A107
att,A765,A964
att,A765,A111
att,A765,A650
att,A765,A54
att,A765,A605
att,A765,A823
att,A766,A529
att,A766,A681
att,A766,A365
att,A766,A350
att,A766,A1685
att,A770,A839
att,A770,A1278
att,A770,A1462
att,A770,A1215
att,A770,A1233
att,A770,A628
att,A770,A1478
att,A771,A312
att,A771,A285
att,A771,A551
att,A771,A1236
att,A771,A1164
att,A771,A454
att,A771,A1285
att,A773,A1770
att,A773,A709
att,A773,A758
att,A773,A1139
att,A773,A660
att,A773,A1160
att,A773,A1032
att,A773,A1295
att,A773,A471
att,A773,A1434
att,A773,A724
att,A773,A94
att,A773,A991
att,A773,A814
att,A775,A135
att,A775,A506
att,A775,A385
att,A775,A368
att,A775,A834
att,A775,A900
att,A775,A646
att,A775,A1625
att,A775,A376
att,A775,A945
att,A776,A825
att,A776,A1479
att,A776,A643
att,A776,A933
att,A776,A1518
att,A777,A584
att,A777,A1115
att,A777,A1164
att,A777,A1155
att,A777,A1207
att,A781,A1667
att,A781,A1185
att,A781,A1728
att,A781,A677
att,A781,A1391
att,A781,A1007
att,A781,A208
att,A781,A52
att,A781,A302
att,A781,A289
att,A781,A848
att,A781,A500
att,A781,A967
att,A781,A1363
att,A781,A536
att,A781,A1659
att,A781,A275
att,A781,A317
att,A781,A56
att,A781,A389
att,A781,A263
att,A781,A984
att,A781,A1439
att,A782,A1509
att,A782,A1377
att,A782,A914
att,A782,A649
att,A782,A134
att,A782,A1301
att,A782,A661
att,A782,A1602
att,A782,A1073
att,A782,A305
att,A782,A110
att,A782,A752
att,A782,A162
att,A785,A691
att,A785,A1136
att,A785,A281
att,A785,A733
att,A785,A1468
att,A785,A1466
att,A785,A670
att,A785,A1281
att,A786,A1788
att,A786,A427
att,A786,A1355
att,A786,A1325
att,A786,A1534
att,A786,A1070
att,A786,A1076
att,A786,A582
att,A786,A535
att,A786,A1411
att,A786,A1717
att,A786,A760
att,A786,A688
att,A786,A928
att,A786,A42
att,A786,A1619
att,A786,A453
att,A786,A1108
att,A786,A1216
att,A786,A10
att,A787,A108
att,A787,A1682
att,A787,A680
att,A787,A1736
att,A787,A986
att,A787,A1438
att,A787,A1595
att,A787,A60
att,A787,A1029
att,A788,A976
att,A788,A1469
att,A788,A524
att,A788,A707
att,A788,A2
att,A788,A815
att,A788,A739
att,A790,A1377
att,A790,A1036
att,A790,A1388
att,A790,A1076
att,A790,A1598
att,A790,A630
att,A790,A1620
att,A790,A835
att,A790,A1718
att,A790,A1408
att,A790,A682
att,A790,A1577
att,A790,A1599
att,A790,A896
att,A794,A191
att,A794,A654
att,A794,A130
att,A794,A700
att,A802,A134
att,A802,A87
att,A802,A1684
att,A802,A1722
att,A802,A1354
att,A802,A1691
att,A802,A691
att,A802,A1621
att,A804,A1306
att,A804,A1098
att,A804,A1225
att,A805,A374
att,A805,A542
att,A805,A83
att,A805,A1481
att,A805,A1139
att,A805,A1491
att,A805,A1793
att,A805,A1220
att,A805,A1042
att,A805,A838
att,A805,A696
att,A805,A1326
att,A805,A135
att,A805,A917
att,A805,A91
att,A805,A515
att,A805,A1616
att,A805,A626
att,A805,A1354
att,A805,A1660
att,A805,A960
att,A807,A1609
att,A807,A1055
att,A807,A536
att,A807,A437
att,A807,A1374
att,A808,A649
att,A808,A441
att,A808,A778
att,A808,A1029
att,A808,A906
att,A808,A1307
att,A808,A839
att,A808,A1178
att,A808,A889
att,A808,A29
att,A808,A1543
att,A808,A438
att,A808,A421
att,A808,A1514
att,A808,A878
att,A808,A60
att,A808,A463
att,A808,A934
att,A808,A855
att,A808,A1211
att,A808,A223
att,A809,A324
att,A809,A456
att,A809,A906
att,A809,A473
att,A809,A770
att,A809,A1273
att,A809,A1740
att,A810,A390
att,A810,A339
att,A810,A412
att,A810,A139
att,A810,A742
att,A810,A1006
att,A810,A244
att,A810,A743
att,A810,A620
att,A810,A17
att,A810,A1273
att,A810,A1186
att,A810,A674
att,A810,A415
att,A810,A552
att,A810,A1611
att,A810,A1135
att,A810,A328
att,A813,A1344
att,A813,A1730
att,A813,A871
att,A813,A1294
att,A815,A610
att,A815,A900
att,A815,A927
att,A815,A1193
att,A815,A165
att,A815,A1618
att,A815,A1472
att,A815,A1774
att,A815,A1232
att,A815,A395
att,A815,A1580
att,A815,A1126
att,A815,A335
att,A815,A662
att,A815,A641
att,A815,A1432
att,A815,A778
att,A815,A1455
att,A815,A963
att,A817,A1580
att,A817,A996
att,A817,A516
att,A817,A1601
att,A819,A961
att,A819,A1552
att,A819,A562
att,A819,A1248
att,A819,A103
att,A820,A721
att,A820,A291
att,A820,A694
att,A820,A975
att,A820,A428
att,A820,A706
att,A820,A677
att,A820,A484
att,A820,A1691
att,A820,A189
att,A820,A1553
att,A820,A1182
att,A820,A646
att,A820,A1595
att,A820,A1564
att,A820,A1118
att,A820,A1738
att,A823,A651
att,A823,A1766
att,A823,A1250
att,A823,A383
att,A823,A940
att,A823,A619
att,A823,A1252
att,A823,A1319
att,A823,A486
att,A823,A679
att,A823,A1028
att,A823,A479
att,A824,A446
att,A824,A190
att,A824,A972
att,A825,A538
att,A828,A1761
att,A828,A665
att,A828,A1637
att,A828,A963
att,A831,A731
att,A831,A1022
att,A831,A173
att,A831,A956
att,A831,A452
att,A831,A464
att,A831,A1512
att,A831,A512
att,A831,A1024
att,A831,A900
att,A831,A1764
att,A831,A12
att,A831,A495
att,A831,A1690
att,A831,A1576
att,A831,A998
att,A831,A1796
att,A832,A507
att,A832,A1040
att,A832,A193
att,A832,A555
att,A832,A8
att,A832,A159
att,A832,A84
att,A832,A961
att,A832,A1593
att,A832,A848
att,A832,A1370
att,A832,A697
att,A832,A924
att,A832,A1574
att,A832,A1555
att,A832,A914
att,A832,A1088
att,A832,A561
att,A832,A1308
att,A834,A1068
att,A834,A1764
att,A834,A1365
att,A834,A1011
att,A834,A1711
att,A834,A212
att,A834,A365
att,A834,A1355
att,A834,A339
att,A834,A487
att,A835,A1626
att,A835,A1364
att,A835,A1692
att,A835,A1052
att,A835,A1290
att,A835,A875
att,A835,A999
att,A835,A576
att,A835,A1456
att,A835,A1674
att,A837,A1352
att,A837,A14
att,A837,A262
att,A837,A909
att,A837,A554
att,A837,A1678
att,A837,A951
att,A837,A776
att,A837,A583
att,A838,A670
att,A838,A1139
att,A838,A538
att,A838,A6
att,A838,A673
att,A838,A650
att,A838,A407
att,A838,A1142
att,A838,A1563
att,A838,A1145
att,A838,A165
att,A838,A392
att,A838,A63
att,A838,A492
att,A838,A51
att,A838,A1409
att,A838,A315
att,A839,A169
att,A839,A1421
att,A839,A1546
att,A839,A527
att,A839,A1429
att,A839,A726
att,A839,A1020
att,A839,A756
att,A839,A697
att,A839,A555
att,A839,A151
att,A839,A445
att,A839,A645
att,A842,A641
att,A842,A682
att,A842,A1603
att,A842,A1143
att,A842,A1209
att,A842,A778
att,A842,A1518
att,A842,A953
att,A842,A1704
att,A843,A926
att,A843,A481
att,A843,A1170
att,A843,A1042
att,A843,A124
att,A843,A337
att,A843,A969
att,A843,A598
att,A843,A310
att,A843,A957
att,A852,A1194
att,A852,A572
att,A852,A1324
att,A852,A19
att,A852,A353
att,A852,A751
att,A852,A1127
att,A852,A1792
att,A852,A1262
att,A852,A1687
att,A852,A1575
att,A852,A319
att,A852,A735
att,A852,A208
att,A853,A1075
att,A853,A709
att,A853,A564
att,A853,A1540
att,A853,A380
att,A853,A356
att,A853,A1181
att,A853,A679
att,A853,A862
att,A854,A1167
att,A854,A1719
att,A854,A1322
att,A854,A219
att,A854,A640
att,A854,A205
att,A854,A329
att,A854,A636
att,A854,A634
att,A854,A1482
att,A854,A170
att,A855,A886
att,A855,A816
att,A855,A521
att,A855,A1388
att,A855,A920
att,A855,A486
att,A855,A860
att,A855,A763
att,A855,A174
att,A855,A998
att,A855,A433
att,A855,A467
att,A855,A959
att,A855,A1746
att,A855,A28
att,A857,A619
att,A857,A573
att,A857,A166
att,A857,A105
att,A857,A1488
att,A857,A1787
att,A857,A750
att,A857,A251
att,A857,A1370
att,A857,A672
att,A857,A460
att,A857,A819
att,A857,A1710
att,A857,A1626
att,A859,A880
att,A859,A1709
att,A859,A1282
att,A859,A1451
att,A859,A974
att,A861,A1193
att,A861,A816
att,A861,A1117
att,A861,A63
att,A861,A1675
att,A861,A511
att,A861,A1539
att,A861,A1062
att,A861,A813
att,A861,A469
att,A861,A874
att,A861,A290
att,A861,A675
att,A861,A1620
att,A861,A992
att,A861,A1599
att,A861,A171
att,A861,A373
att,A861,A1188
att,A861,A1086
att,A861,A1763
att,A863,A571
att,A863,A709
att,A863,A1641
att,A863,A1324
att,A863,A872
att,A863,A546
att,A863,A1098
att,A863,A1029
att,A863,A1222
att,A863,A417
att,A863,A52
att,A863,A591
att,A863,A343
att,A863,A539
att,A863,A1579
att,A863,A1202
att,A863,A907
att,A863,A273
att,A863,A715
att,A863,A1369
att,A863,A1333
att,A863,A553
att,A863,A50
att,A863,A835
att,A863,A626
att,A864,A8
att,A864,A13
att,A864,A188
att,A864,A255
att,A864,A826
att,A864,A798
att,A864,A713
att,A864,A22
att,A864,A9
att,A864,A686
att,A864,A1419
att,A864,A1204
att,A864,A546
att,A865,A1265
att,A865,A772
att,A865,A1195
att,A865,A1258
att,A865,A528
att,A865,A1490
att,A865,A1359
att,A865,A652
att,A865,A145
att,A865,A1412
att,A865,A1598
att,A865,A586
att,A865,A69
att,A865,A394
att,A865,A595
att,A865,A977
att,A865,A1780
att,A865,A203
att,A865,A1231
att,A865,A199
att,A869,A116
att,A869,A812
att,A869,A555
att,A870,A781
att,A870,A890
att,A870,A1360
att,A870,A714
att,A870,A1029
att,A871,A932
att,A871,A490
att,A871,A1377
att,A874,A1603
att,A874,A712
att,A874,A451
att,A874,A1638
att,A874,A257
att,A874,A697
att,A874,A642
att,A874,A43
att,A874,A1395
att,A874,A1650
att,A874,A606
att,A874,A906
att,A874,A942
att,A874,A787
att,A874,A66
att,A874,A907
att,A874,A1529
att,A874,A1502
att,A874,A1732
att,A874,A1509
att,A874,A1309
att,A874,A1548
att,A877,A348
att,A877,A1484
att,A877,A872
att,A880,A327
att,A880,A137
att,A880,A1558
att,A880,A1291
att,A880,A1034
att,A880,A1137
att,A880,A386
att,A880,A1607
att,A880,A1465
att,A880,A638
att,A880,A239
att,A880,A1522
att,A882,A506
att,A882,A786
att,A882,A714
att,A884,A1757
att,A884,A845
att,A884,A475
att,A884,A947
att,A884,A374
att,A884,A357
att,A884,A355
att,A884,A1655
att,A884,A605
att,A886,A1127
att,A886,A1062
att,A886,A1739
att,A886,A286
att,A886,A295
att,A886,A1318
att,A886,A1709
att,A886,A288
att,A886,A188
att,A886,A248
att,A886,A464
att,A886,A28
att,A886,A165
att,A886,A1392
att,A886,A1719
att,A886,A527
att,A886,A136
att,A886,A1405
att,A891,A1059
att,A891,A858
att,A891,A1554
att,A891,A1224
att,A891,A279
att,A891,A855
att,A891,A1480
att,A891,A634
att,A891,A1140
att,A893,A1271
att,A893,A1464
att,A893,A17
att,A893,A191
att,A893,A1691
att,A893,A1577
att,A893,A1671
att,A893,A54
att,A893,A887
att,A895,A824
att,A895,A127
att,A895,A584
att,A895,A1018
att,A895,A783
att,A895,A1423
att,A895,A1762
att,A895,A1112
att,A897,A1402
att,A897,A1750
att,A897,A191
att,A897,A924
att,A897,A630
att,A897,A114
att,A897,A1011
att,A897,A227
att,A897,A455
att,A897,A980
att,A897,A586
att,A897,A296
att,A897,A672
att,A897,A120
att,A897,A424
att,A897,A715
att,A897,A355
att,A897,A1776
att,A897,A315
att,A897,A1474
att,A897,A292
att,A899,A442
att,A901,A202
att,A901,A79
att,A901,A1461
att,A902,A619
att,A902,A1131
att,A902,A1167
att,A902,A651
att,A902,A954
att,A902,A1730
att,A902,A1544
att,A902,A397
att,A902,A547
att,A902,A831
att,A902,A519
att,A902,A1231
att,A902,A1747
att,A902,A213
att,A902,A744
att,A902,A1186
att,A902,A1625
att,A902,A1423
att,A902,A1123
att,A902,A1071
att,A902,A171
att,A902,A1611
att,A902,A464
att,A902,A580
att,A902,A1719
att,A902,A579
att,A903,A1056
att,A903,A1767
att,A903,A377
att,A903,A1213
att,A903,A819
att,A903,A555
att,A903,A1476
att,A903,A1074
att,A903,A984
att,A903,A891
att,A903,A732
att,A903,A137
att,A903,A1250
att,A903,A1355
att,A903,A915
att,A903,A850
att,A903,A1330
att,A903,A1448
att,A903,A1198
att,A903,A772
att,A903,A356
att,A903,A1595
att,A904,A1157
att,A904,A92
att,A904,A370
att,A904,A1187
att,A904,A398
att,A904,A743
att,A904,A1110
att,A904,A1730
att,A904,A1780
att,A904,A691
att,A904,A1699
att,A907,A1622
att,A907,A873
att,A907,A554
att,A907,A517
att,A907,A38
att,A907,A1524
att,A907,A558
att,A907,A427
att,A907,A1409
att,A907,A373
att,A907,A1040
att,A907,A844
att,A910,A642
att,A910,A447
att,A910,A1660
att,A910,A517
att,A910,A463
att,A910,A1476
att,A910,A1422
att,A910,A1386
att,A910,A1495
att,A910,A896
att,A910,A429
att,A910,A214
att,A910,A634
att,A910,A790
att,A910,A1193
att,A910,A25
att,A911,A299
att,A911,A767
att,A911,A1526
att,A911,A323
att,A911,A385
att,A911,A1090
att,A911,A1520
att,A911,A55
att,A911,A1396
att,A911,A1559
att,A911,A293
att,A911,A631
att,A911,A137
att,A911,A1462
att,A911,A356
att,A911,A543
att,A912,A1596
att,A912,A743
att,A912,A699
att,A912,A1540
att,A912,A1502
att,A912,A1640
att,A912,A693
att,A914,A1364
att,A914,A633
att,A914,A1699
att,A914,A204
att,A914,A898
att,A914,A581
att,A914,A430
att,A914,A662
att,A914,A903
att,A914,A1789
att,A914,A540
att,A914,A1378
att,A914,A1694
att,A914,A979
att,A914,A868
att,A914,A6
att,A914,A29
att,A914,A687
att,A914,A1749
att,A914,A200
att,A914,A40
att,A914,A448
att,A914,A721
att,A914,A1416
att,A917,A1542
att,A917,A610
att,A917,A483
att,A917,A6
att,A917,A1013
att,A917,A1374
att,A917,A1711
att,A917,A1077
att,A917,A1587
att,A917,A431
att,A917,A1472
att,A917,A132
att,A917,A946
att,A917,A659
att,A918,A826
att,A918,A613
att,A918,A1751
att,A919,A543
att,A919,A724
att,A919,A1544
att,A919,A1283
att,A919,A1644
att,A920,A73
att,A920,A763
att,A920,A1565
att,A920,A965
att,A920,A676
att,A920,A647
att,A920,A197
att,A920,A421
att,A920,A816
att,A922,A104
att,A922,A1290
att,A922,A95
att,A922,A971
att,A922,A1598
att,A922,A867
att,A922,A1404
att,A922,A184
att,A922,A1264
att,A922,A421
att,A922,A699
att,A922,A1474
att,A922,A1526
att,A922,A957
att,A926,A1318
att,A926,A1027
att,A926,A326
att,A926,A553
att,A926,A1502
att,A926,A1595
att,A926,A1219
att,A926,A815
att,A926,A661
att,A926,A272
att,A926,A1140
att,A926,A294
att,A926,A767
att,A926,A327
att,A926,A1680
att,A926,A1279
att,A926,A1352
att,A926,A44
att,A926,A1264
att,A926,A1497
att,A926,A1158
att,A926,A1543
att,A926,A1664
att,A926,A1549
att,A927,A214
att,A927,A1515
att,A927,A762
att,A927,A172
att,A927,A1327
att,A927,A46
att,A927,A642
att,A927,A279
att,A927,A653
att,A927,A744
att,A927,A304
att,A927,A1237
att,A927,A1224
att,A927,A564
att,A927,A759
att,A927,A463
att,A928,A756
att,A928,A753
att,A928,A1205
att,A928,A1446
att,A928,A252
att,A928,A315
att,A928,A1670
att,A928,A1567
att,A928,A400
att,A928,A132
att,A929,A1554
att,A929,A297
att,A929,A375
att,A929,A1223
att,A929,A928
att,A929,A253
att,A929,A1619
att,A929,A917
att,A929,A952
att,A929,A1782
att,A929,A724
att,A929,A714
att,A929,A1644
att,A929,A1098
att,A929,A687
att,A929,A846
att,A931,A1177
att,A931,A1394
att,A931,A481
att,A931,A1366
att,A931,A890
att,A931,A1377
att,A931,A841
att,A931,A196
att,A931,A225
att,A931,A798
att,A931,A1022
att,A931,A602
att,A931,A747
att,A931,A367
att,A933,A1771
att,A933,A1115
att,A933,A1347
att,A933,A1438
att,A933,A1293
att,A935,A385
att,A935,A1515
att,A935,A622
att,A935,A1352
att,A935,A168
att,A935,A441
att,A935,A290
att,A935,A515
att,A935,A1151
att,A935,A1274
att,A935,A1089
att,A936,A232
att,A936,A790
att,A936,A465
att,A936,A59
att,A936,A1125
att,A936,A1171
att,A936,A394
att,A943,A1613
att,A943,A833
att,A943,A1256
att,A943,A1297
att,A943,A1797
att,A943,A1634
att,A943,A1656
att,A943,A1551
att,A943,A791
att,A943,A19
att,A943,A1435
att,A943,A1363
att,A943,A1186
att,A945,A1471
att,A945,A1302
att,A945,A920
att,A945,A1612
att,A945,A796
att,A945,A1419
att,A945,A1211
att,A945,A755
att,A945,A237
att,A947,A984
att,A947,A177
att,A947,A1519
att,A947,A111
att,A947,A1515
att,A947,A170
att,A947,A1561
att,A947,A244
att,A947,A636
att,A947,A1222
att,A947,A1170
att,A947,A575
att,A947,A259
att,A947,A251
att,A947,A525
att,A947,A467
att,A947,A1061
att,A947,A853
att,A947,A815
att,A947,A144
att,A947,A693
att,A947,A1397
att,A947,A20
att,A947,A786
att,A947,A1015
att,A947,A1547
att,A948,A1532
att,A948,A1375
att,A948,A1797
att,A948,A1567
att,A948,A1513
att,A948,A288
att,A948,A917
att,A948,A231
att,A948,A595
att,A949,A1526
att,A949,A542
att,A949,A722
att,A949,A1655
att,A949,A1076
att,A949,A917
att,A949,A1176
att,A949,A1787
att,A949,A65
att,A949,A696
att,A949,A1185
att,A949,A825
att,A949,A885
att,A949,A1532
att,A951,A1664
att,A951,A1518
att,A951,A70
att,A951,A632
att,A951,A1567
att,A951,A1016
att,A951,A945
att,A951,A838
att,A951,A533
att,A951,A373
att,A951,A1186
att,A951,A1119
att,A951,A1066
att,A951,A1020
att,A953,A728
att,A953,A727
att,A953,A225
att,A953,A653
att,A955,A1595
att,A955,A1433
att,A955,A7
att,A955,A1200
att,A955,A888
att,A955,A947
att,A955,A1209
att,A955,A563
att,A955,A1278
att,A955,A710
att,A955,A140
att,A955,A1615
att,A955,A1743
att,A955,A1763
att,A955,A1373
att,A955,A528
att,A955,A1410
att,A955,A1452
att,A956,A1191
att,A956,A1639
att,A956,A792
att,A956,A873
att,A956,A684
att,A956,A531
att,A956,A1563
att,A956,A232
att,A956,A1363
att,A956,A1681
att,A956,A473
att,A956,A89
att,A956,A1422
att,A956,A1406
att,A956,A521
att,A956,A1574
att,A958,A920
att,A958,A211
att,A958,A1157
att,A958,A859
att,A958,A1413
att,A958,A1360
att,A958,A1075
att,A958,A1013
att,A958,A737
att,A958,A759
att,A958,A373
att,A958,A1262
att,A958,A1607
att,A958,A529
att,A958,A391
att,A958,A929
att,A958,A839
att,A958,A449
att,A959,A1604
att,A959,A1589
att,A959,A1584
att,A959,A1617
att,A959,A932
att,A959,A160
att,A959,A103
att,A959,A1784
att,A959,A926
att,A959,A595
att,A959,A1619
att,A959,A1079
att,A959,A284
att,A959,A1433
att,A959,A379
att,A960,A807
att,A960,A242
att,A960,A448
att,A960,A505
att,A960,A1628
att,A960,A1288
att,A960,A1385
att,A960,A188
att,A961,A1427
att,A961,A1709
att,A961,A838
att,A961,A386
att,A961,A1784
att,A961,A979
att,A961,A509
att,A961,A154
att,A961,A16
att,A961,A371
att,A961,A1420
att,A961,A1063
att,A961,A837
att,A961,A909
att,A961,A702
att,A961,A1290
att,A961,A1759
att,A962,A605
att,A962,A248
att,A962,A1298
att,A962,A1394
att,A962,A361
att,A965,A1455
att,A965,A1527
att,A965,A1180
att,A965,A1630
att,A965,A1289
att,A965,A1107
att,A965,A1435
att,A965,A626
att,A965,A1625
att,A965,A586
att,A965,A1709
att,A965,A1706
att,A965,A1175
att,A965,A671
att,A965,A568
att,A965,A29
att,A965,A202
att,A965,A1794
att,A965,A1675
att,A966,A285
att,A966,A1190
att,A966,A907
att,A966,A778
att,A966,A601
att,A966,A663
att,A966,A1336
att,A966,A163
att,A966,A1039
att,A966,A808
att,A966,A1433
att,A966,A1693
att,A966,A1591
att,A966,A5
att,A966,A229
att,A966,A699
att,A972,A1271
att,A972,A1577
att,A972,A745
att,A972,A633
att,A972,A118
att,A972,A1494
att,A972,A909
att,A973,A513
att,A973,A1003
att,A973,A820
att,A973,A1155
att,A973,A1586
att,A973,A465
att,A973,A212
att,A973,A334
att,A973,A1304
att,A973,A1614
att,A973,A347
att,A973,A323
att,A973,A357
att,A973,A1653
att,A973,A2
att,A973,A1538
att,A973,A1751
att,A973,A1502
att,A974,A366
att,A974,A1701
att,A974,A1606
att,A974,A1632
att,A974,A222
att,A974,A1363
att,A974,A655
att,A974,A434
att,A974,A273
att,A974,A1625
att,A974,A408
att,A974,A719
att,A980,A334
att,A980,A136
att,A980,A1713
att,A980,A220
att,A980,A1589
att,A980,A128
att,A980,A141
att,A980,A508
att,A980,A893
att,A980,A1504
att,A981,A1521
att,A981,A316
att,A981,A1694
att,A981,A1720
att,A982,A917
att,A982,A568
att,A982,A934
att,A982,A926
att,A988,A632
att,A988,A824
att,A988,A720
att,A988,A999
att,A988,A755
att,A988,A1748
att,A988,A1619
att,A988,A846
att,A988,A298
att,A992,A843
att,A992,A1705
att,A992,A1382
att,A992,A1338
att,A992,A615
att,A992,A1198
att,A992,A1188
att,A992,A980
att,A992,A1265
att,A992,A55
att,A992,A807
att,A992,A1602
att,A992,A311
att,A992,A1544
att,A992,A1670
att,A992,A1036
att,A992,A170
att,A992,A343
att,A992,A518
att,A992,A1005
att,A992,A274
att,A992,A361
att,A992,A1679
att,A995,A1100
att,A995,A1340
att,A995,A1246
att,A995,A717
att,A995,A1304
att,A995,A593
att,A995,A645
att,A995,A208
att,A995,A1727
att,A996,A661
att,A996,A409
att,A996,A322
att,A997,A648
att,A997,A749
att,A1004,A1135
att,A1004,A505
att,A1004,A1227
att,A1004,A24
att,A1004,A1794
att,A1004,A1799
att,A1004,A422
att,A1004,A197
att,A1004,A147
att,A1004,A1390
att,A1004,A868
att,A1004,A1698
att,A1004,A1463
att,A1004,A76
att,A1004,A1432
att,A1004,A1663
att,A1006,A1051
att,A1006,A1165
att,A1008,A169
att,A1008,A825
att,A1008,A1744
att,A1008,A640
att,A1008,A1210
att,A1008,A267
att,A1008,A403
att,A1008,A887
att,A1008,A758
att,A1008,A1032
att,A1009,A780
att,A1009,A1236
att,A1009,A1406
