Entailment,Arg1,Arg2
att,A386,A92
att,A387,A423
att,A387,A770
att,A387,A580
att,A387,A146
att,A387,A263
att,A387,A851
att,A387,A711
att,A387,A270
att,A387,A219
att,A387,A944
att,A387,A707
att,A388,A923
att,A388,A702
att,A388,A869
att,A388,A15
att,A390,A697
att,A390,A213
att,A390,A768
att,A391,A332
att,A391,A984
att,A391,A582
att,A391,A671
att,A391,A854
att,A391,A486
att,A391,A799
att,A391,A585
att,A391,A683
att,A391,A144
att,A391,A234
att,A391,A430
att,A391,A460
att,A400,A11
att,A400,A92
att,A400,A437
att,A403,A418
att,A403,A482
att,A403,A243
att,A403,A342
att,A403,A969
att,A403,A527
att,A403,A861
att,A403,A871
att,A403,A957
att,A403,A16
att,A406,A772
att,A406,A800
att,A406,A568
att,A406,A769
att,A407,A12
att,A407,A115
att,A407,A121
att,A407,A860
att,A407,A145
att,A407,A252
att,A407,A617
att,A407,A524
att,A407,A334
att,A407,A468
att,A407,A367
att,A409,A287
att,A409,A57
att,A409,A253
att,A409,A239
att,A410,A838
att,A410,A699
att,A410,A144
att,A410,A796
att,A410,A750
att,A410,A760
att,A410,A225
att,A410,A219
att,A410,A188
att,A410,A698
att,A410,A33
att,A410,A937
att,A411,A707
att,A411,A846
att,A411,A554
att,A411,A961
att,A411,A923
att,A411,A245
att,A413,A482
att,A414,A465
att,A414,A429
att,A414,A609
att,A414,A223
att,A414,A836
att,A414,A763
att,A414,A50
att,A414,A315
att,A414,A532
att,A414,A458
att,A414,A605
att,A414,A578
att,A414,A682
att,A414,A563
att,A420,A714
att,A420,A146
att,A420,A661
att,A420,A98
att,A420,A30
att,A421,A615
att,A421,A227
att,A421,A979
att,A422,A743
att,A422,A693
att,A422,A642
att,A422,A903
att,A422,A462
att,A424,A469
att,A424,A438
att,A424,A515
att,A424,A303
att,A424,A994
att,A424,A793
att,A424,A382
att,A427,A353
att,A427,A398
att,A427,A795
att,A427,A45
att,A427,A899
att,A427,A597
att,A427,A833
att,A427,A700
att,A427,A649
att,A427,A852
att,A428,A902
att,A428,A861
att,A428,A139
att,A428,A996
att,A428,A880
att,A428,A645
att,A428,A167
att,A428,A824
att,A428,A959
att,A428,A679
att,A428,A310
att,A428,A946
att,A428,A401
att,A428,A702
att,A428,A576
att,A428,A196
att,A428,A273
att,A428,A763
att,A428,A390
att,A429,A664
att,A429,A46
att,A429,A403
att,A429,A605
att,A429,A180
att,A429,A524
att,A429,A298
att,A429,A903
att,A429,A693
att,A431,A670
att,A431,A580
att,A431,A801
att,A431,A224
att,A431,A326
att,A431,A841
att,A431,A259
att,A431,A147
att,A431,A595
att,A431,A32
att,A431,A433
att,A431,A819
att,A431,A712
att,A433,A688
att,A433,A173
att,A433,A128
att,A433,A646
att,A433,A158
att,A434,A875
att,A435,A240
att,A435,A838
att,A435,A477
att,A435,A784
att,A435,A625
att,A436,A246
att,A436,A636
att,A436,A527
att,A436,A86
att,A436,A71
att,A436,A300
att,A436,A651
att,A436,A817
att,A436,A877
att,A436,A92
att,A436,A336
att,A436,A97
att,A436,A375
att,A437,A295
att,A437,A637
att,A437,A384
att,A437,A166
att,A437,A762
att,A437,A808
att,A437,A469
att,A437,A61
att,A437,A0
att,A437,A425
att,A437,A178
att,A437,A919
att,A437,A890
att,A439,A492
att,A439,A156
att,A439,A99
att,A439,A597
att,A441,A67
att,A441,A208
att,A441,A704
att,A441,A526
att,A441,A937
att,A441,A454
att,A441,A367
att,A441,A330
att,A441,A398
att,A441,A571
att,A441,A407
att,A441,A60
att,A441,A283
att,A441,A702
att,A441,A474
att,A441,A81
att,A441,A279
att,A441,A368
att,A445,A853
att,A445,A986
att,A445,A955
att,A445,A558
att,A445,A372
att,A445,A365
att,A449,A302
att,A449,A922
att,A449,A308
att,A449,A913
att,A449,A86
att,A449,A618
att,A449,A468
att,A449,A425
att,A449,A830
att,A450,A821
att,A450,A428
att,A453,A784
att,A453,A41
att,A453,A865
att,A453,A269
att,A453,A964
att,A453,A875
att,A453,A53
att,A453,A929
att,A453,A273
att,A453,A251
att,A454,A802
att,A454,A957
att,A454,A668
att,A454,A407
att,A454,A378
att,A454,A482
att,A454,A108
att,A454,A123
att,A454,A585
att,A454,A567
att,A454,A491
att,A454,A273
att,A454,A980
att,A454,A310
att,A454,A485
att,A454,A180
att,A454,A265
att,A454,A341
att,A454,A794
att,A455,A227
att,A455,A878
att,A455,A790
att,A455,A893
att,A455,A268
att,A455,A73
att,A455,A357
att,A455,A188
att,A455,A274
att,A455,A476
att,A455,A270
att,A456,A667
att,A456,A181
att,A456,A61
att,A456,A679
att,A456,A108
att,A456,A171
att,A456,A897
att,A456,A815
att,A456,A700
att,A458,A989
att,A458,A674
att,A458,A336
att,A458,A467
att,A458,A387
att,A458,A637
att,A458,A478
att,A458,A329
att,A458,A531
att,A459,A618
att,A459,A874
att,A459,A323
att,A459,A957
att,A459,A866
att,A459,A271
att,A459,A675
att,A459,A160
att,A459,A287
att,A459,A227
att,A459,A585
att,A459,A889
att,A459,A621
att,A459,A821
att,A459,A322
att,A459,A319
att,A460,A535
att,A460,A801
att,A460,A303
att,A460,A282
att,A460,A935
att,A460,A577
att,A460,A499
att,A460,A772
att,A461,A466
att,A461,A992
att,A461,A383
att,A462,A570
att,A462,A926
att,A462,A826
att,A462,A218
att,A462,A622
att,A462,A225
att,A462,A682
att,A462,A537
att,A462,A167
att,A462,A693
att,A462,A459
att,A462,A409
att,A462,A583
att,A462,A0
att,A467,A458
att,A467,A727
att,A467,A233
att,A467,A326
att,A467,A312
att,A473,A787
att,A473,A516
att,A473,A359
att,A473,A417
att,A473,A552
att,A473,A353
att,A473,A378
att,A474,A973
att,A474,A541
att,A474,A542
att,A474,A504
att,A474,A107
att,A474,A226
att,A479,A893
att,A479,A617
att,A479,A519
att,A479,A894
att,A479,A921
att,A479,A498
att,A479,A275
att,A480,A350
att,A480,A166
att,A480,A728
att,A480,A267
att,A480,A673
att,A480,A61
att,A480,A219
att,A480,A628
att,A480,A410
att,A480,A762
att,A480,A168
att,A480,A834
att,A480,A405
att,A484,A683
att,A484,A67
att,A484,A238
att,A484,A36
att,A484,A702
att,A484,A738
att,A484,A84
att,A484,A362
att,A484,A267
att,A484,A540
att,A489,A40
att,A489,A701
att,A489,A923
att,A489,A242
att,A489,A520
att,A489,A26
att,A489,A973
att,A489,A491
att,A489,A134
att,A489,A794
att,A489,A694
att,A489,A687
att,A489,A630
att,A489,A181
att,A489,A244
att,A489,A115
att,A489,A297
att,A489,A177
att,A490,A722
att,A490,A290
att,A491,A835
att,A491,A861
att,A491,A302
att,A491,A752
att,A491,A599
att,A491,A98
att,A491,A219
att,A491,A49
att,A491,A195
att,A491,A699
att,A491,A63
att,A491,A358
att,A491,A975
att,A491,A407
att,A491,A538
att,A491,A808
att,A491,A778
att,A491,A744
att,A491,A565
att,A492,A215
att,A492,A134
att,A492,A480
att,A492,A586
att,A492,A37
att,A492,A995
att,A492,A553
att,A492,A256
att,A493,A856
att,A493,A482
att,A493,A412
att,A494,A595
att,A494,A832
att,A494,A976
att,A494,A161
att,A494,A125
att,A494,A43
att,A496,A650
att,A496,A96
att,A496,A788
att,A496,A819
att,A496,A662
att,A496,A31
att,A496,A424
att,A496,A837
att,A496,A107
att,A496,A247
att,A496,A978
att,A498,A233
att,A498,A808
att,A498,A981
att,A498,A969
att,A498,A362
att,A498,A105
att,A498,A382
att,A498,A166
att,A498,A50
att,A498,A122
att,A498,A355
att,A500,A779
att,A500,A62
att,A500,A662
att,A500,A321
att,A500,A800
att,A500,A825
att,A500,A983
att,A500,A690
att,A500,A351
att,A506,A10
att,A506,A797
att,A506,A159
att,A506,A597
att,A507,A732
att,A507,A913
att,A507,A624
att,A507,A718
att,A507,A686
att,A507,A31
att,A507,A988
att,A509,A788
att,A509,A835
att,A509,A214
att,A509,A417
att,A509,A79
att,A509,A17
att,A509,A269
att,A509,A141
att,A509,A215
att,A509,A785
att,A509,A551
att,A509,A949
att,A512,A836
att,A512,A518
att,A514,A361
att,A514,A824
att,A514,A20
att,A514,A640
att,A514,A802
att,A514,A532
att,A514,A637
att,A514,A571
att,A514,A840
att,A514,A641
att,A514,A915
att,A515,A775
att,A515,A97
att,A515,A718
att,A515,A463
att,A515,A758
att,A515,A358
att,A516,A310
att,A516,A497
att,A516,A764
att,A516,A374
att,A516,A493
att,A516,A256
att,A516,A196
att,A516,A511
att,A516,A826
att,A516,A395
att,A516,A926
att,A516,A854
att,A516,A974
att,A516,A847
att,A516,A692
att,A516,A172
att,A519,A848
att,A519,A648
att,A519,A859
att,A519,A960
att,A519,A833
att,A519,A785
att,A519,A927
att,A519,A583
att,A519,A434
att,A519,A449
att,A519,A519
att,A519,A58
att,A523,A610
att,A523,A896
att,A523,A388
att,A523,A226
att,A523,A414
att,A523,A882
att,A523,A702
att,A523,A977
att,A523,A340
att,A523,A334
att,A523,A801
att,A523,A693
att,A523,A756
att,A523,A353
att,A523,A445
att,A524,A8
att,A524,A219
att,A524,A194
att,A524,A516
att,A524,A212
att,A524,A552
att,A524,A927
att,A524,A878
att,A524,A616
att,A524,A640
att,A524,A745
att,A526,A996
att,A526,A719
att,A526,A227
att,A526,A46
att,A526,A144
att,A526,A745
att,A526,A722
att,A526,A897
att,A526,A931
att,A526,A681
att,A526,A32
att,A526,A128
att,A527,A719
att,A527,A224
att,A527,A48
att,A527,A82
att,A527,A471
att,A527,A357
att,A527,A999
att,A527,A47
att,A528,A27
att,A528,A954
att,A528,A807
att,A528,A545
att,A528,A967
att,A528,A601
att,A528,A748
att,A528,A195
att,A528,A397
att,A528,A881
att,A528,A622
att,A528,A303
att,A529,A24
att,A529,A927
att,A529,A705
att,A529,A549
att,A529,A155
att,A529,A833
att,A529,A690
att,A529,A405
att,A529,A846
att,A530,A307
att,A530,A782
att,A530,A291
att,A530,A439
att,A532,A168
att,A532,A612
att,A532,A839
att,A532,A697
att,A532,A94
att,A532,A667
att,A533,A484
att,A533,A947
att,A533,A622
att,A533,A209
att,A533,A252
att,A533,A852
att,A533,A243
att,A533,A757
att,A533,A812
att,A533,A68
att,A533,A427
att,A535,A110
att,A535,A727
att,A535,A464
att,A535,A664
att,A535,A380
att,A535,A419
att,A535,A374
att,A535,A385
att,A535,A903
att,A535,A681
att,A539,A259
att,A539,A615
att,A539,A592
att,A539,A466
att,A540,A529
att,A540,A89
att,A540,A901
att,A540,A45
att,A540,A306
att,A540,A846
att,A540,A396
att,A540,A762
att,A540,A235
att,A540,A971
att,A540,A385
att,A540,A722
att,A541,A142
att,A541,A526
att,A541,A355
att,A543,A906
att,A543,A832
att,A543,A458
att,A543,A80
att,A544,A292
att,A544,A833
att,A544,A524
att,A544,A617
att,A544,A772
att,A544,A850
att,A544,A644
att,A544,A124
att,A544,A949
att,A545,A236
att,A545,A115
att,A545,A786
att,A545,A152
att,A545,A287
att,A545,A194
att,A545,A592
att,A545,A483
att,A545,A136
att,A549,A616
att,A549,A994
att,A549,A319
att,A549,A128
att,A549,A520
att,A549,A622
att,A549,A863
att,A550,A123
att,A550,A814
att,A550,A756
att,A550,A554
att,A550,A796
att,A551,A146
att,A551,A855
att,A551,A759
att,A552,A667
att,A552,A698
att,A554,A799
att,A554,A374
att,A554,A745
att,A554,A788
att,A554,A684
att,A558,A285
att,A558,A228
att,A558,A351
att,A558,A245
att,A558,A843
att,A558,A328
att,A558,A664
att,A558,A492
att,A558,A209
att,A558,A496
att,A558,A235
att,A558,A112
att,A558,A808
att,A560,A25
att,A560,A165
att,A560,A30
att,A560,A711
att,A561,A290
att,A561,A459
att,A561,A844
att,A561,A486
att,A561,A883
att,A563,A236
att,A564,A959
att,A564,A579
att,A564,A476
att,A564,A600
att,A564,A480
att,A564,A783
att,A564,A506
att,A564,A193
att,A564,A472
att,A564,A614
att,A564,A621
att,A564,A838
att,A564,A790
att,A564,A697
att,A564,A98
att,A564,A851
att,A564,A145
att,A564,A847
att,A565,A567
att,A565,A768
att,A565,A656
att,A565,A522
att,A565,A690
att,A565,A69
att,A565,A649
att,A565,A755
att,A565,A536
att,A565,A973
att,A570,A887
att,A570,A559
att,A570,A362
att,A570,A243
att,A570,A529
att,A570,A112
att,A570,A40
att,A570,A654
att,A570,A154
att,A570,A214
att,A571,A350
att,A571,A990
att,A571,A152
att,A571,A355
att,A571,A785
att,A571,A577
att,A571,A756
att,A571,A222
att,A571,A334
att,A571,A987
att,A571,A471
att,A571,A52
att,A571,A615
att,A571,A107
att,A573,A676
att,A573,A394
att,A573,A957
att,A573,A770
att,A573,A46
att,A573,A404
att,A573,A599
att,A573,A195
att,A573,A106
att,A573,A361
att,A573,A39
att,A573,A141
att,A573,A678
att,A573,A478
att,A573,A103
att,A573,A956
att,A573,A434
att,A573,A357
att,A573,A530
att,A573,A146
att,A575,A415
att,A575,A228
att,A575,A405
att,A575,A743
att,A575,A138
att,A579,A62
att,A579,A778
att,A579,A562
att,A579,A948
att,A579,A598
att,A579,A758
att,A579,A707
att,A579,A401
att,A579,A103
att,A579,A154
att,A579,A753
att,A579,A264
att,A579,A375
att,A579,A206
att,A579,A686
att,A581,A571
att,A581,A846
att,A581,A627
att,A581,A85
att,A581,A854
att,A581,A503
att,A581,A346
att,A581,A511
att,A582,A196
att,A582,A698
att,A582,A591
att,A582,A269
att,A582,A331
att,A582,A681
att,A582,A658
att,A582,A412
att,A582,A57
att,A582,A928
att,A584,A483
att,A584,A930
att,A585,A619
att,A585,A647
att,A585,A719
att,A586,A657
att,A586,A698
att,A586,A0
att,A586,A204
att,A586,A870
att,A586,A130
att,A586,A479
att,A586,A745
att,A586,A504
att,A586,A151
att,A586,A454
att,A587,A722
att,A587,A941
att,A587,A872
att,A587,A408
att,A587,A647
att,A587,A192
att,A587,A156
att,A587,A596
att,A587,A621
att,A587,A175
att,A587,A10
att,A587,A253
att,A587,A21
att,A587,A249
att,A587,A352
att,A587,A256
att,A596,A720
att,A596,A692
att,A596,A40
att,A596,A785
att,A596,A342
att,A596,A258
att,A597,A976
att,A597,A41
att,A597,A49
att,A597,A427
att,A597,A170
att,A598,A142
att,A598,A165
att,A599,A137
att,A599,A340
att,A599,A811
att,A599,A914
att,A599,A519
att,A599,A694
att,A599,A29
att,A599,A426
att,A599,A583
att,A599,A513
att,A599,A77
att,A599,A524
att,A599,A211
att,A599,A276
att,A599,A25
att,A600,A147
att,A600,A956
att,A600,A452
att,A600,A702
att,A601,A78
att,A601,A698
att,A601,A508
att,A601,A999
att,A601,A237
att,A602,A717
att,A602,A430
att,A602,A900
att,A602,A853
att,A602,A401
att,A602,A39
att,A603,A885
att,A603,A668
att,A603,A221
att,A603,A642
att,A603,A422
att,A603,A153
att,A603,A121
att,A603,A643
att,A603,A590
att,A603,A871
att,A603,A366
att,A603,A718
att,A603,A921
att,A603,A218
att,A608,A171
att,A608,A972
att,A609,A546
att,A609,A271
att,A609,A792
att,A609,A631
att,A609,A987
att,A609,A43
att,A609,A707
att,A609,A681
att,A609,A99
att,A609,A695
att,A613,A366
att,A613,A250
att,A613,A335
att,A613,A692
att,A615,A387
att,A615,A764
att,A615,A202
att,A616,A459
att,A616,A949
att,A616,A501
att,A616,A30
att,A616,A291
att,A616,A366
att,A617,A145
att,A617,A224
att,A617,A732
att,A617,A635
att,A617,A639
att,A617,A831
att,A621,A374
att,A621,A22
att,A621,A833
att,A621,A568
att,A621,A870
att,A621,A829
att,A621,A491
att,A621,A875
att,A621,A286
att,A621,A439
att,A621,A739
att,A621,A54
att,A621,A977
att,A621,A682
att,A621,A409
att,A624,A421
att,A624,A660
att,A624,A509
att,A624,A361
att,A624,A927
att,A625,A995
att,A625,A929
att,A625,A843
att,A625,A660
att,A625,A549
att,A625,A906
att,A626,A213
att,A626,A774
att,A626,A921
att,A626,A811
att,A626,A785
att,A626,A922
att,A626,A436
att,A626,A984
att,A626,A989
att,A626,A144
att,A626,A475
att,A626,A949
att,A626,A277
att,A626,A739
att,A626,A869
att,A626,A539
att,A626,A381
att,A629,A985
att,A629,A697
att,A629,A246
att,A629,A147
att,A629,A908
att,A629,A537
att,A629,A848
att,A629,A779
att,A629,A561
att,A629,A374
att,A630,A178
att,A630,A617
att,A630,A935
att,A630,A371
att,A630,A811
att,A633,A480
att,A633,A290
att,A633,A928
att,A633,A15
att,A633,A155
att,A633,A809
att,A633,A666
att,A633,A795
att,A633,A920
att,A633,A865
att,A633,A651
att,A633,A856
att,A633,A550
att,A633,A334
att,A633,A229
att,A633,A346
att,A636,A112
att,A636,A883
att,A636,A213
att,A636,A988
att,A636,A240
att,A636,A936
att,A636,A179
att,A638,A772
att,A638,A537
att,A638,A110
att,A638,A431
att,A638,A374
att,A638,A191
att,A640,A778
att,A640,A22
att,A640,A176
att,A640,A455
att,A640,A79
att,A640,A351
att,A640,A498
att,A640,A678
att,A640,A719
att,A640,A581
att,A640,A279
att,A640,A815
att,A640,A395
att,A640,A858
att,A641,A234
att,A641,A419
att,A641,A333
att,A641,A561
att,A641,A902
att,A641,A37
att,A641,A422
att,A641,A93
att,A644,A445
att,A644,A69
att,A644,A580
att,A644,A358
att,A647,A246
att,A647,A849
att,A647,A751
att,A647,A793
att,A647,A800
att,A647,A983
att,A647,A704
att,A647,A143
att,A647,A297
att,A647,A377
att,A647,A187
att,A647,A299
att,A649,A42
att,A649,A679
att,A649,A785
att,A649,A88
att,A649,A786
att,A649,A855
att,A649,A261
att,A649,A651
att,A649,A645
att,A650,A152
att,A650,A395
att,A650,A376
att,A650,A46
att,A650,A309
att,A654,A756
att,A654,A767
att,A654,A119
att,A654,A32
att,A654,A487
att,A654,A447
att,A654,A663
att,A654,A741
att,A654,A866
att,A654,A112
att,A654,A127
att,A659,A666
att,A659,A16
att,A659,A314
att,A660,A185
att,A660,A988
att,A660,A568
att,A660,A906
att,A660,A613
att,A664,A851
att,A664,A420
att,A664,A504
att,A664,A40
att,A664,A612
att,A667,A581
att,A667,A919
att,A667,A772
att,A667,A357
att,A667,A679
att,A667,A367
att,A667,A112
att,A667,A597
att,A667,A349
att,A667,A114
att,A667,A531
att,A667,A395
att,A667,A300
att,A667,A582
att,A667,A268
att,A668,A349
att,A668,A41
att,A668,A66
att,A668,A867
att,A668,A439
att,A672,A768
att,A672,A773
att,A672,A500
att,A673,A441
att,A673,A155
att,A673,A962
att,A673,A393
att,A674,A257
att,A674,A351
att,A674,A528
att,A674,A519
att,A674,A142
att,A674,A735
att,A674,A467
att,A674,A531
att,A674,A599
att,A674,A476
att,A674,A820
att,A674,A277
att,A674,A510
att,A674,A562
att,A674,A55
att,A676,A890
att,A676,A86
att,A676,A385
att,A676,A525
att,A677,A533
att,A677,A560
att,A677,A955
att,A677,A360
att,A678,A497
att,A678,A145
att,A678,A302
att,A678,A934
att,A678,A678
att,A678,A620
att,A678,A314
att,A678,A367
att,A678,A170
att,A678,A105
att,A679,A616
att,A679,A930
att,A679,A983
att,A679,A16
att,A679,A366
att,A679,A778
att,A679,A197
att,A681,A846
att,A681,A443
att,A681,A132
att,A681,A917
att,A681,A645
att,A681,A947
att,A681,A590
att,A681,A557
att,A681,A941
att,A681,A588
att,A681,A918
att,A681,A351
att,A681,A277
att,A681,A224
att,A681,A409
att,A681,A847
att,A682,A841
att,A682,A43
att,A682,A326
att,A682,A601
att,A682,A990
att,A682,A996
att,A682,A91
att,A682,A738
att,A682,A108
att,A682,A962
att,A682,A543
att,A682,A742
att,A690,A345
att,A690,A730
att,A690,A390
att,A690,A982
att,A690,A599
att,A690,A478
att,A690,A392
att,A690,A704
att,A690,A23
att,A690,A301
att,A690,A712
att,A690,A33
att,A690,A509
att,A690,A258
att,A690,A589
att,A692,A174
att,A692,A137
att,A692,A85
att,A696,A485
att,A696,A832
att,A696,A2
att,A696,A458
att,A696,A663
att,A696,A21
att,A696,A318
att,A696,A378
att,A696,A624
att,A696,A746
att,A696,A838
att,A696,A215
att,A696,A339
att,A696,A110
att,A696,A160
att,A696,A907
att,A698,A938
att,A698,A70
att,A698,A848
att,A698,A129
att,A698,A884
att,A698,A929
att,A698,A22
att,A698,A264
att,A699,A832
att,A699,A920
att,A699,A294
att,A699,A314
att,A699,A60
att,A699,A32
att,A699,A593
att,A699,A744
att,A699,A727
att,A699,A439
att,A699,A734
att,A699,A388
att,A699,A65
att,A700,A600
att,A700,A633
att,A700,A206
att,A700,A668
att,A700,A516
att,A700,A588
att,A700,A691
att,A700,A867
att,A700,A486
att,A700,A855
att,A700,A121
att,A700,A113
att,A700,A204
att,A700,A267
att,A703,A429
att,A703,A538
att,A703,A18
att,A703,A310
att,A703,A43
att,A704,A228
att,A704,A922
att,A704,A933
att,A704,A695
att,A704,A580
att,A704,A226
att,A704,A627
att,A704,A691
att,A704,A174
att,A704,A120
att,A704,A995
att,A704,A567
att,A704,A258
att,A706,A46
att,A706,A905
att,A707,A28
att,A707,A916
att,A707,A97
att,A707,A872
att,A707,A237
att,A707,A734
att,A708,A829
att,A712,A259
att,A712,A314
att,A712,A747
att,A712,A45
att,A712,A932
att,A712,A510
att,A712,A390
att,A712,A666
att,A712,A429
att,A712,A799
att,A712,A34
att,A712,A522
att,A712,A854
att,A717,A923
att,A717,A823
att,A717,A240
att,A717,A593
att,A717,A512
att,A717,A553
att,A718,A291
att,A718,A409
att,A718,A664
att,A718,A712
att,A718,A247
att,A718,A35
att,A718,A889
att,A718,A818
att,A718,A596
att,A718,A338
att,A718,A614
att,A719,A305
att,A719,A677
att,A719,A831
att,A719,A469
att,A719,A807
att,A719,A78
att,A719,A625
att,A719,A787
att,A720,A794
att,A720,A939
att,A720,A710
att,A720,A812
att,A720,A209
att,A724,A616
att,A724,A58
att,A724,A543
att,A725,A851
att,A725,A310
att,A725,A807
att,A725,A327
att,A725,A373
att,A725,A331
att,A725,A195
att,A725,A49
att,A725,A914
att,A725,A864
att,A725,A590
att,A725,A221
att,A725,A788
att,A726,A164
att,A726,A198
att,A732,A430
att,A732,A968
att,A732,A854
att,A732,A492
att,A732,A135
att,A732,A388
att,A732,A626
att,A733,A483
att,A733,A920
att,A733,A897
att,A733,A310
att,A733,A803
att,A733,A751
att,A733,A536
att,A733,A346
att,A733,A51
att,A733,A821
att,A733,A458
att,A733,A753
att,A733,A386
att,A733,A601
att,A733,A858
att,A733,A953
att,A733,A672
att,A734,A968
att,A734,A821
att,A734,A280
att,A734,A487
att,A734,A737
att,A734,A213
att,A735,A369
att,A735,A4
att,A735,A456
att,A735,A925
att,A735,A474
att,A735,A574
att,A735,A600
att,A735,A940
att,A735,A747
att,A736,A738
att,A739,A712
att,A739,A79
att,A739,A925
att,A739,A136
att,A739,A186
att,A739,A531
att,A739,A358
att,A739,A333
att,A739,A438
att,A739,A969
att,A739,A737
att,A739,A480
att,A739,A856
att,A739,A533
att,A745,A879
att,A745,A583
att,A745,A90
att,A745,A292
att,A745,A74
att,A745,A766
att,A745,A733
att,A745,A680
att,A745,A438
att,A745,A211
att,A745,A63
att,A752,A638
att,A752,A474
att,A752,A441
att,A752,A531
att,A752,A636
att,A752,A660
att,A752,A965
att,A752,A168
att,A752,A683
att,A752,A716
att,A752,A662
att,A752,A66
att,A752,A814
att,A753,A396
att,A753,A307
att,A753,A933
att,A753,A287
att,A753,A943
att,A753,A6
att,A753,A610
att,A753,A40
att,A753,A438
att,A753,A725
att,A753,A7
att,A753,A254
att,A753,A484
att,A753,A291
att,A753,A156
att,A753,A911
att,A758,A796
att,A758,A328
att,A758,A926
att,A758,A61
att,A758,A259
att,A759,A811
att,A759,A551
att,A759,A79
att,A759,A94
att,A760,A590
att,A760,A297
att,A760,A777
att,A760,A26
att,A760,A923
att,A760,A191
att,A760,A564
att,A760,A397
att,A760,A13
att,A763,A155
att,A763,A857
att,A763,A544
att,A763,A606
att,A763,A88
att,A763,A701
att,A765,A799
att,A765,A434
att,A765,A886
att,A765,A926
att,A769,A312
att,A769,A333
att,A769,A260
att,A769,A719
att,A772,A836
att,A772,A843
att,A772,A434
att,A772,A638
att,A772,A697
att,A772,A165
att,A772,A570
att,A772,A135
att,A772,A727
att,A772,A677
att,A772,A412
att,A772,A826
att,A773,A682
att,A773,A622
att,A773,A174
att,A773,A373
att,A773,A64
att,A773,A412
att,A773,A207
att,A773,A805
att,A773,A789
att,A773,A460
att,A773,A96
att,A773,A277
att,A776,A969
att,A776,A316
att,A776,A618
att,A776,A92
att,A776,A576
att,A776,A574
att,A776,A212
att,A776,A540
att,A776,A483
att,A778,A693
att,A778,A135
att,A778,A304
att,A778,A937
att,A778,A201
att,A778,A789
att,A778,A477
att,A778,A910
att,A778,A961
att,A778,A217
att,A778,A203
att,A778,A319
att,A778,A143
att,A778,A886
att,A778,A286
att,A778,A697
att,A778,A99
att,A778,A384
att,A778,A14
att,A781,A74
att,A781,A886
att,A781,A677
att,A781,A799
att,A783,A754
att,A783,A21
att,A783,A261
att,A783,A663
att,A783,A602
att,A784,A956
att,A784,A532
att,A784,A899
att,A784,A469
att,A784,A229
att,A784,A525
att,A784,A761
att,A784,A27
att,A784,A922
att,A784,A739
att,A784,A912
att,A784,A624
att,A784,A353
att,A784,A253
att,A787,A283
att,A788,A644
att,A788,A232
att,A788,A390
att,A788,A859
att,A789,A847
att,A789,A939
att,A789,A169
att,A789,A780
att,A789,A437
att,A789,A791
att,A789,A111
att,A789,A90
att,A789,A170
att,A794,A804
att,A794,A350
att,A794,A629
att,A794,A3
att,A794,A999
att,A794,A738
att,A794,A553
att,A794,A13
att,A794,A744
att,A794,A594
att,A795,A769
att,A795,A285
att,A795,A986
att,A795,A300
att,A800,A151
att,A800,A749
att,A800,A897
att,A800,A187
att,A800,A748
att,A800,A208
att,A802,A300
att,A802,A865
att,A802,A484
att,A802,A264
att,A802,A106
att,A802,A656
att,A802,A854
att,A802,A394
att,A802,A449
att,A802,A466
att,A802,A546
att,A802,A919
att,A802,A71
att,A802,A505
att,A802,A517
att,A803,A442
att,A803,A15
att,A803,A377
att,A803,A688
att,A803,A821
att,A803,A152
att,A803,A346
att,A803,A997
att,A803,A924
att,A803,A846
att,A803,A642
att,A803,A97
att,A804,A197
att,A804,A644
att,A804,A136
att,A805,A816
att,A805,A874
att,A806,A641
att,A806,A501
att,A806,A241
att,A806,A38
att,A806,A29
att,A806,A238
att,A807,A652
att,A807,A171
att,A807,A450
att,A807,A872
att,A807,A724
att,A810,A194
att,A810,A86
att,A810,A323
att,A810,A620
att,A810,A167
att,A810,A101
att,A810,A15
att,A810,A73
att,A810,A431
att,A810,A270
att,A810,A203
att,A811,A679
att,A811,A757
att,A811,A966
att,A811,A871
att,A811,A865
att,A811,A446
att,A811,A256
att,A811,A67
att,A811,A610
att,A811,A266
att,A811,A996
att,A811,A745
att,A812,A289
att,A812,A837
att,A812,A623
att,A812,A752
att,A812,A402
att,A812,A783
att,A812,A68
att,A812,A903
att,A812,A710
att,A815,A32
att,A815,A217
att,A815,A707
att,A815,A169
att,A815,A280
att,A815,A66
att,A815,A396
att,A815,A286
att,A815,A401
att,A815,A749
att,A815,A492
att,A815,A560
att,A815,A138
att,A815,A459
att,A815,A936
att,A817,A738
att,A817,A792
att,A817,A978
att,A817,A531
att,A817,A671
att,A817,A643
att,A817,A840
att,A817,A994
att,A817,A662
att,A817,A823
att,A821,A916
att,A825,A727
att,A825,A877
att,A825,A947
att,A825,A569
att,A825,A662
att,A825,A395
att,A825,A736
att,A825,A140
att,A825,A995
att,A825,A864
att,A825,A422
att,A825,A29
att,A825,A260
att,A827,A214
att,A827,A567
att,A828,A169
att,A828,A827
att,A828,A562
att,A828,A309
att,A828,A414
att,A828,A530
att,A829,A806
att,A829,A426
att,A829,A131
att,A829,A828
att,A829,A188
att,A829,A819
att,A829,A838
att,A829,A419
att,A829,A956
att,A829,A989
att,A829,A813
att,A829,A589
att,A829,A622
att,A829,A800
