Entailment,Arg1,Arg2
att,A925,A1210
att,A925,A1227
att,A925,A178
att,A925,A1134
att,A925,A1128
att,A925,A257
att,A925,A771
att,A925,A173
att,A925,A1218
att,A925,A886
att,A926,A740
att,A926,A978
att,A926,A1448
att,A926,A219
att,A926,A284
att,A926,A1484
att,A926,A471
att,A926,A1068
att,A926,A117
att,A926,A1227
att,A926,A951
att,A926,A802
att,A927,A1599
att,A927,A1515
att,A927,A209
att,A928,A1142
att,A928,A814
att,A928,A773
att,A928,A779
att,A928,A1099
att,A928,A171
att,A928,A267
att,A928,A1138
att,A928,A682
att,A928,A753
att,A928,A1074
att,A928,A1156
att,A928,A499
att,A931,A694
att,A931,A4
att,A931,A1167
att,A931,A1481
att,A931,A40
att,A931,A165
att,A931,A1349
att,A932,A1125
att,A932,A1080
att,A932,A971
att,A932,A44
att,A932,A87
att,A932,A79
att,A932,A1565
att,A932,A761
att,A932,A562
att,A932,A1241
att,A932,A1084
att,A932,A1302
att,A932,A352
att,A932,A17
att,A932,A213
att,A932,A311
att,A932,A1375
att,A932,A905
att,A932,A1173
att,A934,A793
att,A934,A493
att,A934,A125
att,A934,A928
att,A934,A1482
att,A934,A1278
att,A935,A895
att,A935,A28
att,A935,A1464
att,A935,A757
att,A935,A822
att,A935,A1554
att,A935,A789
att,A935,A549
att,A935,A1553
att,A935,A647
att,A935,A1555
att,A935,A518
att,A936,A119
att,A936,A505
att,A936,A964
att,A936,A1432
att,A936,A397
att,A936,A1352
att,A936,A753
att,A936,A1048
att,A936,A1566
att,A936,A1275
att,A936,A129
att,A936,A1093
att,A936,A1502
att,A936,A1179
att,A936,A40
att,A936,A1368
att,A936,A65
att,A938,A943
att,A938,A423
att,A938,A642
att,A938,A862
att,A938,A1215
att,A938,A366
att,A938,A1027
att,A938,A955
att,A938,A753
att,A938,A775
att,A938,A798
att,A938,A223
att,A938,A216
att,A938,A1357
att,A940,A95
att,A940,A12
att,A940,A1367
att,A940,A1144
att,A940,A499
att,A940,A712
att,A940,A699
att,A940,A1062
att,A940,A1105
att,A942,A333
att,A942,A290
att,A942,A1101
att,A942,A1363
att,A942,A518
att,A942,A342
att,A942,A1339
att,A942,A1439
att,A942,A1463
att,A942,A1391
att,A942,A9
att,A942,A60
att,A942,A1441
att,A942,A978
att,A942,A630
att,A942,A934
att,A942,A632
att,A943,A1175
att,A943,A188
att,A943,A1463
att,A943,A1109
att,A943,A1121
att,A943,A200
att,A943,A266
att,A943,A1313
att,A943,A681
att,A943,A80
att,A943,A1000
att,A943,A1021
att,A943,A1144
att,A943,A974
att,A943,A152
att,A943,A404
att,A943,A1344
att,A943,A1593
att,A943,A248
att,A943,A981
att,A943,A1566
att,A943,A719
att,A948,A743
att,A948,A692
att,A948,A523
att,A948,A862
att,A948,A1358
att,A948,A62
att,A948,A332
att,A948,A1391
att,A948,A272
att,A948,A800
att,A948,A343
att,A948,A284
att,A948,A1484
att,A953,A1063
att,A953,A1464
att,A953,A395
att,A953,A78
att,A953,A1468
att,A953,A1301
att,A953,A1373
att,A953,A1229
att,A953,A674
att,A953,A187
att,A954,A1106
att,A954,A904
att,A954,A1009
att,A954,A1491
att,A954,A52
att,A954,A337
att,A954,A68
att,A954,A622
att,A954,A842
att,A954,A1416
att,A954,A648
att,A954,A1099
att,A954,A884
att,A954,A1374
att,A954,A1210
att,A954,A421
att,A956,A1423
att,A956,A1447
att,A956,A780
att,A956,A1236
att,A956,A718
att,A956,A1186
att,A956,A294
att,A956,A433
att,A956,A504
att,A956,A243
att,A956,A238
att,A956,A884
att,A956,A1031
att,A956,A992
att,A956,A419
att,A956,A5
att,A956,A1591
att,A956,A1098
att,A956,A848
att,A956,A1143
att,A956,A114
att,A960,A1483
att,A960,A314
att,A960,A276
att,A960,A480
att,A960,A353
att,A960,A128
att,A961,A1115
att,A961,A1271
att,A961,A571
att,A961,A1235
att,A961,A419
att,A964,A1164
att,A964,A1090
att,A964,A241
att,A964,A963
att,A964,A648
att,A964,A61
att,A964,A660
att,A964,A1440
att,A964,A1223
att,A964,A1263
att,A964,A1327
att,A964,A1034
att,A964,A842
att,A964,A1489
att,A964,A794
att,A964,A347
att,A964,A65
att,A964,A1174
att,A964,A921
att,A964,A976
att,A964,A905
att,A964,A1267
att,A964,A849
att,A965,A357
att,A965,A45
att,A965,A248
att,A965,A1422
att,A965,A1256
att,A965,A89
att,A965,A217
att,A965,A550
att,A965,A939
att,A965,A1066
att,A965,A1513
att,A965,A1512
att,A965,A76
att,A965,A587
att,A965,A49
att,A965,A457
att,A965,A887
att,A966,A1285
att,A966,A1332
att,A966,A1077
att,A966,A190
att,A966,A1566
att,A966,A568
att,A966,A1192
att,A966,A552
att,A966,A705
att,A966,A946
att,A966,A402
att,A966,A745
att,A966,A917
att,A966,A707
att,A966,A139
att,A966,A262
att,A967,A82
att,A967,A837
att,A967,A1296
att,A967,A274
att,A967,A172
att,A967,A23
att,A967,A435
att,A967,A769
att,A967,A370
att,A967,A1094
att,A967,A1343
att,A967,A319
att,A967,A734
att,A967,A544
att,A968,A419
att,A968,A153
att,A968,A1436
att,A968,A1340
att,A968,A446
att,A968,A436
att,A968,A149
att,A968,A739
att,A968,A814
att,A968,A1451
att,A968,A1195
att,A969,A574
att,A969,A324
att,A969,A366
att,A969,A1498
att,A969,A175
att,A969,A13
att,A969,A1544
att,A969,A1370
att,A969,A1564
att,A969,A181
att,A970,A191
att,A970,A134
att,A970,A532
att,A970,A1238
att,A970,A1416
att,A970,A529
att,A970,A483
att,A971,A701
att,A971,A575
att,A971,A464
att,A971,A974
att,A971,A635
att,A971,A102
att,A971,A284
att,A971,A1090
att,A971,A1494
att,A973,A1191
att,A973,A237
att,A973,A761
att,A973,A1179
att,A973,A247
att,A973,A836
att,A973,A865
att,A973,A213
att,A973,A1297
att,A973,A1172
att,A973,A1358
att,A978,A1420
att,A978,A1198
att,A978,A1152
att,A978,A336
att,A978,A520
att,A978,A436
att,A978,A863
att,A978,A716
att,A978,A1401
att,A978,A40
att,A978,A1008
att,A981,A1462
att,A981,A795
att,A981,A9
att,A981,A862
att,A981,A535
att,A981,A166
att,A981,A1186
att,A981,A470
att,A981,A945
att,A981,A1398
att,A981,A117
att,A982,A1357
att,A982,A91
att,A982,A342
att,A982,A925
att,A982,A213
att,A982,A1297
att,A982,A1231
att,A982,A1322
att,A982,A608
att,A982,A328
att,A984,A293
att,A984,A971
att,A984,A1244
att,A984,A212
att,A984,A1594
att,A984,A887
att,A984,A1220
att,A984,A977
att,A984,A716
att,A984,A569
att,A984,A1506
att,A984,A142
att,A984,A112
att,A984,A556
att,A984,A150
att,A984,A155
att,A984,A89
att,A984,A1521
att,A984,A772
att,A984,A1231
att,A988,A358
att,A988,A545
att,A988,A737
att,A988,A197
att,A988,A798
att,A988,A340
att,A988,A1496
att,A988,A805
att,A988,A627
att,A988,A751
att,A988,A970
att,A988,A673
att,A988,A1252
att,A988,A1348
att,A988,A1229
att,A988,A96
att,A988,A679
att,A988,A162
att,A990,A1066
att,A990,A1306
att,A990,A1420
att,A990,A660
att,A990,A294
att,A990,A570
att,A990,A162
att,A990,A1003
att,A990,A372
att,A990,A638
att,A990,A40
att,A990,A1315
att,A990,A1060
att,A990,A216
att,A990,A1162
att,A991,A98
att,A991,A1326
att,A991,A1475
att,A991,A1394
att,A991,A546
att,A991,A1182
att,A991,A111
att,A991,A214
att,A991,A340
att,A992,A953
att,A992,A1495
att,A992,A740
att,A992,A336
att,A992,A1227
att,A992,A334
att,A992,A1111
att,A992,A319
att,A992,A723
att,A992,A891
att,A992,A379
att,A992,A1181
att,A992,A867
att,A992,A1545
att,A992,A1182
att,A992,A294
att,A992,A1433
att,A992,A717
att,A992,A260
att,A992,A626
att,A993,A1284
att,A993,A884
att,A993,A1511
att,A993,A818
att,A993,A659
att,A993,A838
att,A993,A1335
att,A993,A618
att,A994,A1552
att,A994,A706
att,A994,A669
att,A994,A924
att,A994,A51
att,A994,A687
att,A994,A499
att,A994,A1087
att,A994,A660
att,A994,A1367
att,A994,A1449
att,A994,A859
att,A994,A1129
att,A994,A349
att,A995,A1280
att,A995,A887
att,A995,A1303
att,A995,A34
att,A995,A289
att,A995,A589
att,A995,A654
att,A995,A271
att,A995,A251
att,A995,A1513
att,A997,A776
att,A997,A1379
att,A997,A1386
att,A997,A28
att,A997,A908
att,A997,A322
att,A997,A1524
att,A997,A80
att,A997,A975
att,A1001,A1591
att,A1001,A1169
att,A1001,A1067
att,A1001,A779
att,A1001,A1032
att,A1003,A1498
att,A1003,A1081
att,A1003,A813
att,A1003,A839
att,A1003,A21
att,A1003,A705
att,A1004,A195
att,A1004,A845
att,A1004,A1292
att,A1004,A998
att,A1004,A292
att,A1004,A1048
att,A1004,A985
att,A1004,A498
att,A1004,A1223
att,A1004,A149
att,A1004,A572
att,A1004,A710
att,A1004,A1546
att,A1006,A387
att,A1006,A807
att,A1006,A376
att,A1006,A301
att,A1006,A478
att,A1006,A29
att,A1006,A910
att,A1006,A200
att,A1006,A875
att,A1008,A411
att,A1008,A1442
att,A1008,A261
att,A1010,A1140
att,A1010,A1549
att,A1010,A257
att,A1010,A1111
att,A1010,A937
att,A1010,A459
att,A1010,A1219
att,A1010,A263
att,A1010,A48
att,A1010,A727
att,A1010,A1576
att,A1010,A589
att,A1011,A663
att,A1011,A1027
att,A1011,A865
att,A1011,A542
att,A1011,A492
att,A1011,A671
att,A1011,A1173
att,A1011,A38
att,A1011,A945
att,A1011,A522
att,A1011,A1053
att,A1011,A1333
att,A1011,A1105
att,A1011,A445
att,A1017,A893
att,A1017,A368
att,A1017,A634
att,A1017,A1244
att,A1017,A1429
att,A1019,A148
att,A1019,A1106
att,A1019,A258
att,A1022,A29
att,A1022,A1376
att,A1022,A1000
att,A1022,A175
att,A1022,A640
att,A1022,A1168
att,A1022,A1363
att,A1022,A100
att,A1022,A334
att,A1022,A3
att,A1022,A641
att,A1022,A1159
att,A1025,A1555
att,A1026,A212
att,A1026,A445
att,A1026,A290
att,A1026,A74
att,A1026,A1491
att,A1026,A745
att,A1026,A1248
att,A1026,A823
att,A1026,A75
att,A1026,A129
att,A1026,A115
att,A1026,A1408
att,A1026,A931
att,A1026,A240
att,A1026,A1262
att,A1026,A84
att,A1026,A539
att,A1026,A228
att,A1026,A41
att,A1026,A153
att,A1026,A1564
att,A1027,A115
att,A1027,A450
att,A1027,A160
att,A1027,A91
att,A1027,A957
att,A1029,A483
att,A1029,A928
att,A1029,A341
att,A1029,A521
att,A1029,A710
att,A1029,A419
att,A1029,A98
att,A1029,A659
att,A1029,A1021
att,A1029,A1406
att,A1029,A1489
att,A1029,A1544
att,A1029,A1506
att,A1030,A1473
att,A1030,A574
att,A1030,A754
att,A1030,A531
att,A1030,A818
att,A1030,A200
att,A1030,A917
att,A1030,A1222
att,A1030,A744
att,A1030,A319
att,A1030,A1106
att,A1030,A197
att,A1030,A1293
att,A1030,A1523
att,A1030,A1268
att,A1035,A1064
att,A1035,A1187
att,A1035,A1541
att,A1037,A526
att,A1037,A599
att,A1037,A557
att,A1037,A290
att,A1038,A335
att,A1038,A1132
att,A1038,A1227
att,A1038,A538
att,A1038,A1457
att,A1038,A1437
att,A1038,A584
att,A1038,A181
att,A1039,A305
att,A1039,A1229
att,A1039,A105
att,A1039,A810
att,A1039,A885
att,A1039,A771
att,A1039,A396
att,A1039,A1230
att,A1039,A1203
att,A1039,A603
att,A1039,A726
att,A1039,A1466
att,A1039,A1095
att,A1039,A923
att,A1039,A858
att,A1039,A968
att,A1040,A794
att,A1040,A851
att,A1049,A1135
att,A1052,A541
att,A1059,A384
att,A1059,A806
att,A1059,A881
att,A1059,A1137
att,A1059,A1565
att,A1059,A36
att,A1059,A212
att,A1059,A379
att,A1059,A469
att,A1059,A786
att,A1059,A809
att,A1059,A131
att,A1059,A1284
att,A1059,A632
att,A1059,A596
att,A1059,A1577
att,A1059,A1323
att,A1059,A1453
att,A1061,A499
att,A1061,A1170
att,A1061,A1107
att,A1061,A862
att,A1061,A1132
att,A1061,A1565
att,A1061,A562
att,A1061,A112
att,A1062,A1442
att,A1062,A331
att,A1062,A258
att,A1062,A756
att,A1064,A1547
att,A1064,A655
att,A1064,A1406
att,A1064,A1328
att,A1064,A634
att,A1064,A1259
att,A1064,A432
att,A1064,A1174
att,A1064,A1529
att,A1064,A29
att,A1064,A751
att,A1064,A1281
att,A1064,A1534
att,A1064,A795
att,A1065,A782
att,A1065,A574
att,A1065,A51
att,A1065,A971
att,A1065,A323
att,A1065,A192
att,A1065,A859
att,A1065,A1595
att,A1065,A421
att,A1065,A542
att,A1065,A622
att,A1065,A582
att,A1065,A956
att,A1065,A229
att,A1065,A150
att,A1065,A723
att,A1065,A1317
att,A1065,A423
att,A1067,A1210
att,A1070,A146
att,A1070,A692
att,A1070,A788
att,A1070,A311
att,A1070,A1084
att,A1070,A257
att,A1070,A762
att,A1070,A159
att,A1070,A1412
att,A1070,A784
att,A1070,A1318
att,A1070,A1290
att,A1070,A1517
att,A1070,A852
att,A1070,A1023
att,A1070,A1573
att,A1070,A1261
att,A1070,A505
att,A1070,A168
att,A1071,A1309
att,A1071,A1021
att,A1071,A1209
att,A1071,A434
att,A1071,A424
att,A1071,A952
att,A1071,A989
att,A1071,A799
att,A1071,A993
att,A1072,A1119
att,A1072,A1113
att,A1072,A351
att,A1072,A1356
att,A1072,A269
att,A1072,A632
att,A1072,A251
att,A1072,A465
att,A1072,A556
att,A1072,A649
att,A1072,A102
att,A1072,A1206
att,A1072,A1263
att,A1072,A909
att,A1074,A759
att,A1074,A786
att,A1074,A454
att,A1074,A182
att,A1074,A987
att,A1074,A1481
att,A1074,A503
att,A1075,A1068
att,A1075,A1247
att,A1075,A1397
att,A1075,A1003
att,A1075,A895
att,A1075,A99
att,A1075,A151
att,A1077,A1294
att,A1077,A1583
att,A1077,A1328
att,A1077,A708
att,A1077,A434
att,A1077,A518
att,A1077,A1077
att,A1077,A375
att,A1077,A1052
att,A1077,A148
att,A1077,A390
att,A1077,A441
att,A1079,A992
att,A1079,A388
att,A1079,A662
att,A1079,A554
att,A1079,A60
att,A1079,A579
att,A1079,A813
att,A1079,A611
att,A1079,A109
att,A1079,A90
att,A1079,A8
att,A1079,A947
att,A1080,A1588
att,A1080,A251
att,A1080,A59
att,A1080,A43
att,A1080,A1330
att,A1080,A1580
att,A1080,A163
att,A1080,A703
att,A1080,A1398
att,A1080,A139
att,A1080,A1275
att,A1080,A299
att,A1080,A842
att,A1081,A351
att,A1081,A1037
att,A1081,A907
att,A1081,A435
att,A1081,A184
att,A1081,A1464
att,A1081,A1466
att,A1081,A243
att,A1081,A209
att,A1081,A695
att,A1081,A852
att,A1081,A669
att,A1081,A1386
att,A1081,A762
att,A1081,A1438
att,A1081,A1318
att,A1081,A846
att,A1081,A600
att,A1081,A1314
att,A1081,A1216
att,A1081,A807
att,A1082,A1599
att,A1082,A18
att,A1083,A967
att,A1084,A1043
att,A1084,A1568
att,A1084,A1359
att,A1084,A1533
att,A1084,A853
att,A1084,A756
att,A1084,A1515
att,A1084,A850
att,A1084,A1418
att,A1084,A483
att,A1084,A363
att,A1084,A122
att,A1084,A175
att,A1085,A1254
att,A1085,A1402
att,A1085,A1184
att,A1085,A387
att,A1085,A1442
att,A1085,A649
att,A1085,A722
att,A1085,A1425
att,A1085,A558
att,A1085,A1432
att,A1085,A1122
att,A1085,A589
att,A1085,A37
att,A1085,A952
att,A1085,A279
att,A1085,A544
att,A1085,A358
att,A1085,A516
att,A1087,A1450
att,A1087,A1427
att,A1087,A52
att,A1087,A457
att,A1087,A1275
att,A1087,A1082
att,A1087,A977
att,A1087,A194
att,A1087,A909
att,A1087,A827
att,A1087,A1300
att,A1087,A931
att,A1087,A1408
att,A1087,A282
att,A1088,A1054
att,A1088,A728
att,A1088,A1251
att,A1088,A1368
att,A1088,A1056
att,A1088,A249
att,A1088,A969
att,A1088,A1506
att,A1088,A1515
att,A1088,A267
att,A1088,A393
att,A1088,A1527
att,A1088,A886
att,A1088,A1182
att,A1088,A1211
att,A1088,A540
att,A1090,A1352
att,A1090,A308
att,A1090,A570
att,A1090,A195
att,A1090,A1113
att,A1090,A235
att,A1090,A675
att,A1090,A569
att,A1090,A565
att,A1090,A1347
att,A1090,A1243
att,A1090,A710
att,A1090,A620
att,A1090,A1131
att,A1090,A1226
att,A1090,A134
att,A1090,A1040
att,A1090,A1220
att,A1090,A1385
att,A1092,A1336
att,A1092,A869
att,A1092,A827
att,A1092,A1188
att,A1092,A1001
att,A1096,A1392
att,A1096,A50
att,A1096,A1567
att,A1096,A495
att,A1096,A1304
att,A1096,A1340
att,A1096,A1302
att,A1096,A1072
att,A1097,A1081
att,A1097,A735
att,A1097,A388
att,A1097,A1006
att,A1097,A937
att,A1097,A1534
att,A1098,A1042
att,A1098,A637
att,A1098,A640
att,A1098,A428
att,A1098,A1450
att,A1098,A8
att,A1098,A336
att,A1098,A249
att,A1098,A607
att,A1099,A894
att,A1099,A488
att,A1099,A456
att,A1099,A926
att,A1099,A619
att,A1099,A521
att,A1099,A1507
att,A1099,A115
att,A1099,A649
att,A1099,A172
att,A1099,A72
att,A1101,A734
att,A1101,A740
att,A1101,A536
att,A1101,A1572
att,A1101,A477
att,A1101,A720
att,A1101,A573
att,A1101,A98
att,A1101,A1279
att,A1101,A104
att,A1101,A328
att,A1101,A811
att,A1101,A1162
att,A1101,A1179
att,A1102,A696
att,A1102,A1278
att,A1102,A1474
att,A1102,A135
att,A1102,A709
att,A1102,A796
att,A1102,A234
att,A1102,A480
att,A1102,A1063
att,A1102,A602
att,A1102,A1221
att,A1102,A923
att,A1102,A38
att,A1102,A992
att,A1102,A1198
att,A1102,A590
att,A1102,A1466
att,A1102,A1040
att,A1102,A1076
att,A1102,A964
att,A1102,A1358
att,A1105,A195
att,A1105,A1460
att,A1105,A49
att,A1105,A801
att,A1105,A213
att,A1105,A469
att,A1105,A1579
att,A1105,A1180
att,A1105,A1363
att,A1105,A464
att,A1105,A1099
att,A1105,A890
att,A1105,A1086
att,A1105,A481
att,A1105,A278
att,A1106,A414
att,A1106,A1373
att,A1106,A286
att,A1106,A478
att,A1106,A1543
att,A1106,A1449
att,A1106,A483
att,A1106,A1152
att,A1106,A355
att,A1106,A1426
att,A1106,A727
att,A1106,A69
att,A1106,A730
att,A1106,A1193
att,A1106,A956
att,A1106,A258
att,A1106,A582
att,A1106,A755
att,A1106,A312
att,A1106,A569
att,A1106,A797
att,A1107,A944
att,A1107,A168
att,A1107,A900
att,A1107,A1015
att,A1107,A400
att,A1107,A449
att,A1107,A1351
att,A1107,A1563
att,A1107,A768
att,A1107,A918
att,A1107,A104
att,A1107,A1562
att,A1107,A600
att,A1107,A921
att,A1107,A623
att,A1107,A816
att,A1107,A112
att,A1107,A320
att,A1107,A892
att,A1108,A672
att,A1108,A1226
att,A1108,A256
att,A1108,A124
att,A1108,A432
att,A1108,A466
att,A1108,A1140
att,A1109,A1054
att,A1109,A1091
att,A1109,A300
att,A1109,A1063
att,A1109,A1562
att,A1109,A1117
att,A1109,A1540
att,A1109,A918
att,A1109,A217
att,A1109,A698
att,A1111,A192
att,A1111,A1008
att,A1111,A307
att,A1111,A1585
att,A1111,A1165
att,A1111,A1152
att,A1111,A1405
att,A1111,A366
att,A1111,A1544
att,A1111,A727
att,A1111,A1533
att,A1112,A1342
att,A1113,A469
att,A1113,A1168
att,A1113,A160
att,A1113,A1589
att,A1113,A359
att,A1113,A1243
att,A1113,A612
att,A1113,A633
att,A1113,A945
att,A1113,A1245
att,A1113,A1465
att,A1113,A373
att,A1113,A1010
att,A1113,A532
att,A1115,A1001
att,A1115,A1573
att,A1115,A1568
att,A1115,A161
att,A1115,A1396
att,A1115,A1076
att,A1115,A438
att,A1115,A1192
att,A1115,A1101
att,A1115,A1533
att,A1115,A1216
att,A1115,A1231
att,A1115,A573
att,A1115,A601
att,A1115,A1562
att,A1115,A477
att,A1115,A548
att,A1117,A190
att,A1117,A73
att,A1117,A1388
att,A1117,A445
att,A1117,A503
att,A1117,A1540
att,A1117,A205
att,A1117,A1092
att,A1117,A448
att,A1117,A214
att,A1117,A1528
att,A1117,A65
att,A1117,A371
att,A1117,A1020
att,A1118,A26
att,A1118,A982
att,A1118,A435
att,A1118,A123
att,A1118,A1489
att,A1118,A293
att,A1118,A819
att,A1118,A48
att,A1118,A1218
att,A1118,A680
att,A1118,A385
att,A1118,A913
att,A1118,A230
att,A1118,A538
att,A1118,A115
att,A1118,A1485
att,A1118,A1460
att,A1119,A1551
att,A1119,A385
att,A1119,A990
att,A1119,A1380
att,A1119,A1044
att,A1119,A1268
att,A1119,A1031
att,A1119,A1588
att,A1119,A720
att,A1119,A1550
att,A1119,A633
att,A1119,A1495
att,A1124,A200
att,A1124,A178
att,A1124,A1220
att,A1124,A158
att,A1124,A621
att,A1124,A1033
att,A1124,A318
att,A1124,A503
att,A1126,A877
att,A1126,A31
att,A1126,A246
att,A1126,A884
att,A1126,A1079
att,A1127,A755
att,A1127,A668
att,A1127,A694
att,A1127,A1354
att,A1127,A1522
att,A1127,A486
att,A1127,A1066
att,A1127,A26
att,A1127,A283
att,A1127,A244
att,A1127,A1294
att,A1129,A450
att,A1129,A899
att,A1129,A983
att,A1129,A253
att,A1129,A646
att,A1129,A171
att,A1129,A1112
att,A1129,A1256
att,A1129,A759
att,A1129,A62
att,A1129,A1194
att,A1129,A432
att,A1129,A1010
att,A1131,A1292
att,A1131,A1455
att,A1131,A80
att,A1131,A994
att,A1131,A901
att,A1131,A265
att,A1131,A197
att,A1131,A171
att,A1131,A15
att,A1131,A1422
att,A1132,A1384
att,A1132,A910
att,A1132,A1
att,A1132,A485
att,A1132,A864
att,A1132,A500
att,A1132,A737
att,A1132,A958
att,A1132,A1028
att,A1132,A1015
att,A1132,A1098
att,A1132,A117
att,A1133,A1483
att,A1133,A48
att,A1133,A1330
att,A1133,A640
att,A1133,A910
att,A1133,A782
att,A1137,A403
att,A1137,A1101
att,A1137,A648
att,A1139,A1180
att,A1139,A406
att,A1139,A389
att,A1140,A526
att,A1140,A740
att,A1140,A1296
att,A1140,A255
att,A1140,A1420
att,A1140,A273
att,A1140,A1160
att,A1140,A1283
att,A1140,A1279
att,A1140,A364
att,A1140,A860
att,A1141,A265
att,A1141,A1493
att,A1141,A1130
att,A1141,A506
att,A1141,A365
att,A1141,A722
att,A1141,A1499
att,A1141,A878
att,A1141,A1480
att,A1144,A1222
att,A1144,A747
att,A1144,A732
att,A1144,A1006
att,A1144,A781
att,A1144,A188
att,A1144,A835
att,A1144,A1131
att,A1144,A598
att,A1144,A339
att,A1144,A1194
att,A1144,A51
att,A1144,A1435
att,A1144,A1382
att,A1144,A905
att,A1144,A96
att,A1144,A32
att,A1146,A764
att,A1146,A927
att,A1146,A234
att,A1146,A1568
att,A1146,A455
att,A1146,A1451
att,A1146,A796
att,A1146,A453
att,A1146,A1459
att,A1146,A404
att,A1146,A1420
att,A1146,A667
att,A1146,A699
att,A1147,A1071
att,A1147,A1440
att,A1147,A1345
att,A1147,A508
att,A1147,A1576
att,A1147,A1307
att,A1147,A287
att,A1147,A274
att,A1147,A1068
att,A1147,A545
att,A1147,A1019
att,A1147,A380
att,A1147,A395
att,A1147,A289
att,A1147,A1359
att,A1147,A995
att,A1147,A502
att,A1148,A580
att,A1148,A871
att,A1148,A1391
att,A1148,A1534
att,A1148,A180
att,A1148,A613
att,A1148,A1151
att,A1148,A909
att,A1152,A840
att,A1155,A1420
att,A1155,A1564
att,A1155,A1037
att,A1155,A1182
att,A1155,A786
att,A1155,A1340
att,A1155,A1110
att,A1155,A886
att,A1155,A1363
att,A1155,A1453
att,A1155,A902
att,A1155,A1257
att,A1155,A188
att,A1158,A449
att,A1158,A815
att,A1158,A1289
att,A1158,A1354
att,A1158,A331
att,A1158,A1532
att,A1158,A1470
att,A1158,A633
att,A1158,A713
att,A1161,A1478
att,A1161,A1091
att,A1161,A867
att,A1161,A530
att,A1161,A837
att,A1161,A405
att,A1161,A971
att,A1161,A801
att,A1161,A1019
att,A1161,A895
att,A1162,A1585
att,A1162,A845
att,A1162,A942
att,A1162,A1058
att,A1162,A1360
att,A1164,A1523
att,A1164,A1307
att,A1166,A418
att,A1166,A422
att,A1166,A408
att,A1166,A1042
att,A1166,A296
att,A1166,A1364
att,A1166,A796
att,A1166,A120
att,A1166,A1192
att,A1166,A724
att,A1166,A947
att,A1169,A733
att,A1169,A53
att,A1169,A1177
att,A1169,A330
att,A1169,A663
att,A1169,A1051
att,A1169,A35
att,A1169,A1017
att,A1170,A728
att,A1170,A385
att,A1170,A425
att,A1170,A586
att,A1170,A1525
att,A1170,A1234
att,A1170,A861
att,A1170,A1381
att,A1170,A181
att,A1170,A488
att,A1171,A291
att,A1171,A264
att,A1171,A1426
att,A1171,A232
att,A1171,A591
att,A1171,A936
att,A1172,A1035
att,A1172,A1323
att,A1172,A443
att,A1172,A387
att,A1172,A158
att,A1172,A1158
att,A1172,A228
att,A1174,A833
att,A1175,A457
att,A1175,A1145
att,A1175,A348
att,A1175,A999
att,A1175,A1333
att,A1175,A194
att,A1175,A1106
att,A1175,A907
att,A1175,A620
att,A1175,A1020
att,A1176,A503
att,A1176,A1060
att,A1176,A390
att,A1176,A1042
att,A1176,A1499
att,A1176,A400
att,A1176,A1465
att,A1178,A609
att,A1178,A1237
att,A1178,A406
att,A1178,A1281
att,A1178,A879
att,A1178,A499
att,A1178,A1541
att,A1178,A1025
att,A1178,A454
att,A1178,A1519
att,A1178,A1548
att,A1178,A787
att,A1178,A1283
att,A1178,A1343
att,A1178,A702
att,A1178,A1456
att,A1178,A97
att,A1178,A35
att,A1178,A760
att,A1180,A112
att,A1180,A1035
att,A1180,A1084
att,A1180,A369
att,A1180,A984
att,A1180,A217
att,A1180,A574
att,A1180,A73
att,A1180,A434
att,A1180,A420
att,A1180,A1112
att,A1180,A1597
att,A1181,A988
att,A1181,A1163
att,A1181,A928
att,A1181,A326
att,A1181,A739
att,A1181,A904
att,A1181,A43
att,A1181,A1432
att,A1183,A1514
att,A1183,A1095
att,A1183,A1198
att,A1183,A1024
att,A1184,A727
att,A1184,A931
att,A1184,A1382
att,A1184,A189
att,A1184,A1454
att,A1184,A351
att,A1184,A1598
att,A1184,A153
att,A1184,A1515
att,A1184,A1179
att,A1184,A1249
att,A1184,A407
att,A1184,A241
att,A1184,A1247
att,A1184,A827
att,A1185,A393
att,A1185,A963
att,A1185,A1049
att,A1185,A39
att,A1185,A1413
att,A1185,A1582
att,A1185,A908
att,A1185,A133
att,A1185,A580
att,A1185,A1357
att,A1185,A542
att,A1185,A1508
att,A1185,A688
att,A1185,A1119
att,A1186,A805
att,A1186,A428
att,A1186,A912
att,A1186,A473
att,A1186,A422
att,A1186,A506
att,A1186,A699
att,A1186,A1229
att,A1186,A451
att,A1186,A1012
att,A1186,A63
att,A1186,A1356
att,A1186,A1006
att,A1191,A235
att,A1191,A1176
att,A1191,A824
att,A1191,A104
att,A1191,A817
att,A1191,A1133
att,A1195,A203
att,A1195,A54
att,A1195,A652
att,A1195,A1391
att,A1198,A769
att,A1198,A1305
att,A1198,A718
att,A1198,A1173
att,A1198,A1136
att,A1198,A997
att,A1198,A883
att,A1198,A26
att,A1202,A935
att,A1202,A458
att,A1202,A1571
att,A1202,A71
att,A1202,A1481
att,A1202,A1467
att,A1202,A1593
att,A1202,A345
att,A1204,A327
att,A1204,A1464
att,A1204,A1037
att,A1204,A1090
att,A1204,A231
att,A1204,A1108
att,A1204,A1557
att,A1204,A1225
att,A1205,A941
att,A1205,A1212
att,A1205,A938
att,A1205,A1507
att,A1205,A1495
att,A1205,A440
att,A1205,A1361
att,A1205,A814
att,A1205,A256
att,A1205,A572
