Entailment,Arg1,Arg2
att,A1019,A1689
att,A1019,A2382
att,A1019,A2355
att,A1019,A2045
att,A1019,A391
att,A1019,A206
att,A1019,A2052
att,A1019,A1600
att,A1019,A2184
att,A1019,A2549
att,A1020,A2307
att,A1020,A517
att,A1020,A2018
att,A1020,A896
att,A1020,A1613
att,A1021,A645
att,A1021,A312
att,A1021,A1911
att,A1021,A2374
att,A1021,A1070
att,A1021,A1625
att,A1021,A2072
att,A1021,A920
att,A1021,A1131
att,A1021,A682
att,A1021,A2411
att,A1021,A1829
att,A1021,A1573
att,A1021,A2264
att,A1021,A18
att,A1021,A2111
att,A1021,A2476
att,A1023,A127
att,A1023,A1725
att,A1023,A2344
att,A1023,A1168
att,A1023,A57
att,A1023,A1240
att,A1023,A2484
att,A1023,A1565
att,A1023,A2206
att,A1023,A1620
att,A1023,A1153
att,A1023,A1387
att,A1023,A1342
att,A1023,A1862
att,A1023,A1873
att,A1023,A2123
att,A1023,A453
att,A1023,A2259
att,A1023,A187
att,A1025,A279
att,A1026,A136
att,A1026,A298
att,A1026,A645
att,A1026,A1496
att,A1026,A2141
att,A1026,A1298
att,A1026,A532
att,A1026,A2409
att,A1026,A2460
att,A1026,A725
att,A1026,A611
att,A1026,A1359
att,A1026,A1413
att,A1026,A329
att,A1026,A1018
att,A1026,A1340
att,A1030,A407
att,A1030,A1836
att,A1030,A2050
att,A1030,A672
att,A1030,A1280
att,A1030,A2399
att,A1030,A1884
att,A1034,A1917
att,A1034,A1420
att,A1034,A2583
att,A1034,A683
att,A1034,A72
att,A1034,A1819
att,A1034,A774
att,A1034,A1288
att,A1034,A1437
att,A1034,A2259
att,A1034,A2312
att,A1034,A716
att,A1034,A1233
att,A1034,A251
att,A1034,A954
att,A1034,A1484
att,A1034,A1775
att,A1034,A490
att,A1034,A896
att,A1036,A1021
att,A1040,A294
att,A1040,A2279
att,A1040,A1603
att,A1041,A894
att,A1041,A1611
att,A1045,A1809
att,A1045,A1111
att,A1045,A2133
att,A1045,A2464
att,A1045,A2226
att,A1046,A334
att,A1046,A1509
att,A1050,A795
att,A1050,A1917
att,A1050,A1250
att,A1050,A1769
att,A1050,A363
att,A1050,A684
att,A1050,A243
att,A1050,A1810
att,A1050,A1181
att,A1050,A1286
att,A1050,A1836
att,A1050,A1645
att,A1050,A2172
att,A1050,A2269
att,A1050,A2263
att,A1050,A241
att,A1050,A1957
att,A1050,A2308
att,A1050,A2444
att,A1051,A1429
att,A1051,A847
att,A1051,A1023
att,A1051,A1584
att,A1053,A785
att,A1053,A1129
att,A1053,A81
att,A1053,A114
att,A1053,A386
att,A1053,A922
att,A1053,A45
att,A1053,A1603
att,A1053,A442
att,A1053,A1188
att,A1053,A1071
att,A1053,A327
att,A1053,A1926
att,A1053,A1206
att,A1053,A1877
att,A1053,A1733
att,A1053,A2326
att,A1053,A2347
att,A1054,A707
att,A1054,A558
att,A1054,A1520
att,A1059,A82
att,A1059,A2083
att,A1059,A418
att,A1059,A2528
att,A1059,A1169
att,A1059,A890
att,A1059,A77
att,A1059,A1130
att,A1059,A2097
att,A1059,A778
att,A1059,A1269
att,A1059,A2387
att,A1059,A1431
att,A1059,A1649
att,A1059,A706
att,A1061,A1534
att,A1061,A2516
att,A1062,A1267
att,A1062,A769
att,A1062,A824
att,A1062,A1970
att,A1065,A2352
att,A1065,A903
att,A1065,A2421
att,A1065,A991
att,A1065,A2445
att,A1065,A2221
att,A1065,A1064
att,A1065,A330
att,A1065,A2509
att,A1065,A587
att,A1065,A512
att,A1069,A2007
att,A1069,A851
att,A1069,A1543
att,A1069,A1976
att,A1069,A597
att,A1069,A706
att,A1069,A2556
att,A1069,A896
att,A1069,A1599
att,A1069,A1997
att,A1069,A1273
att,A1069,A1619
att,A1069,A1908
att,A1069,A1839
att,A1069,A1278
att,A1069,A1303
att,A1069,A1309
att,A1069,A1592
att,A1069,A2424
att,A1069,A1459
att,A1069,A2120
att,A1069,A2487
att,A1071,A2149
att,A1071,A877
att,A1071,A812
att,A1071,A990
att,A1071,A1176
att,A1071,A126
att,A1071,A461
att,A1071,A401
att,A1071,A892
att,A1071,A2124
att,A1071,A2015
att,A1077,A180
att,A1077,A469
att,A1077,A2082
att,A1077,A217
att,A1077,A534
att,A1077,A677
att,A1077,A1857
att,A1077,A2006
att,A1077,A2338
att,A1077,A1145
att,A1077,A1741
att,A1077,A2403
att,A1077,A335
att,A1077,A1974
att,A1077,A1625
att,A1077,A1667
att,A1077,A552
att,A1077,A759
att,A1077,A2513
att,A1078,A2263
att,A1078,A810
att,A1078,A1637
att,A1078,A2203
att,A1078,A1593
att,A1078,A1239
att,A1079,A1429
att,A1080,A1331
att,A1080,A1868
att,A1080,A26
att,A1080,A485
att,A1080,A597
att,A1080,A154
att,A1080,A1941
att,A1080,A345
att,A1080,A1645
att,A1080,A2287
att,A1089,A1229
att,A1089,A1581
att,A1089,A503
att,A1089,A234
att,A1089,A639
att,A1093,A1444
att,A1094,A1747
att,A1094,A61
att,A1094,A2031
att,A1094,A1458
att,A1094,A73
att,A1094,A800
att,A1094,A46
att,A1095,A665
att,A1095,A2223
att,A1095,A570
att,A1095,A874
att,A1095,A1487
att,A1095,A1837
att,A1095,A261
att,A1095,A2260
att,A1095,A175
att,A1095,A2074
att,A1095,A516
att,A1095,A1026
att,A1095,A52
att,A1095,A1534
att,A1095,A1017
att,A1095,A902
att,A1095,A1158
att,A1095,A472
att,A1095,A1355
att,A1095,A1299
att,A1095,A836
att,A1095,A2092
att,A1097,A112
att,A1097,A73
att,A1097,A2114
att,A1097,A2515
att,A1097,A2344
att,A1097,A826
att,A1097,A668
att,A1097,A2126
att,A1097,A991
att,A1097,A1565
att,A1097,A290
att,A1097,A1826
att,A1097,A747
att,A1103,A578
att,A1103,A1761
att,A1103,A977
att,A1103,A571
att,A1103,A1295
att,A1103,A691
att,A1103,A966
att,A1103,A2276
att,A1104,A2176
att,A1104,A2314
att,A1104,A2310
att,A1107,A1923
att,A1107,A207
att,A1107,A1897
att,A1107,A415
att,A1107,A1852
att,A1111,A1221
att,A1111,A1210
att,A1111,A1366
att,A1111,A2516
att,A1111,A845
att,A1111,A441
att,A1111,A262
att,A1111,A1440
att,A1111,A317
att,A1111,A2454
att,A1111,A986
att,A1111,A403
att,A1111,A378
att,A1111,A761
att,A1111,A931
att,A1111,A469
att,A1111,A633
att,A1111,A798
att,A1112,A2529
att,A1112,A2274
att,A1112,A2225
att,A1112,A1688
att,A1112,A813
att,A1113,A122
att,A1113,A1397
att,A1113,A1092
att,A1113,A1482
att,A1113,A637
att,A1113,A2427
att,A1113,A1533
att,A1113,A1650
att,A1113,A1201
att,A1113,A609
att,A1115,A492
att,A1115,A1527
att,A1115,A54
att,A1115,A2053
att,A1115,A292
att,A1115,A143
att,A1115,A2499
att,A1115,A921
att,A1115,A2109
att,A1115,A1733
att,A1115,A1480
att,A1115,A2453
att,A1115,A1929
att,A1116,A205
att,A1116,A1660
att,A1116,A586
att,A1116,A1640
att,A1116,A1930
att,A1116,A1039
att,A1116,A1671
att,A1116,A490
att,A1116,A1812
att,A1116,A1055
att,A1116,A531
att,A1116,A978
att,A1116,A418
att,A1116,A398
att,A1116,A1753
att,A1116,A2322
att,A1116,A731
att,A1116,A280
att,A1116,A2422
att,A1116,A83
att,A1117,A2205
att,A1117,A2357
att,A1117,A2278
att,A1117,A1821
att,A1117,A1119
att,A1117,A2347
att,A1117,A2511
att,A1117,A2494
att,A1117,A1295
att,A1117,A202
att,A1117,A2447
att,A1117,A77
att,A1117,A1152
att,A1117,A873
att,A1117,A467
att,A1117,A2373
att,A1118,A1048
att,A1118,A2198
att,A1118,A1810
att,A1118,A745
att,A1118,A1808
att,A1118,A848
att,A1118,A2195
att,A1118,A2053
att,A1118,A289
att,A1118,A1064
att,A1118,A1337
att,A1118,A711
att,A1118,A1917
att,A1118,A1871
att,A1118,A282
att,A1118,A1389
att,A1118,A1326
att,A1118,A602
att,A1118,A839
att,A1118,A1837
att,A1119,A719
att,A1119,A2022
att,A1119,A1563
att,A1119,A686
att,A1119,A1127
att,A1119,A1093
att,A1119,A1351
att,A1119,A57
att,A1121,A786
att,A1121,A2207
att,A1121,A1701
att,A1121,A973
att,A1121,A1673
att,A1121,A1495
att,A1121,A1351
att,A1123,A2213
att,A1123,A561
att,A1123,A28
att,A1123,A1617
att,A1123,A2034
att,A1123,A1408
att,A1123,A1419
att,A1123,A409
att,A1123,A2211
att,A1123,A2105
att,A1123,A2036
att,A1123,A736
att,A1123,A1342
att,A1123,A529
att,A1123,A1549
att,A1123,A46
att,A1123,A489
att,A1123,A1792
att,A1123,A31
att,A1123,A2514
att,A1123,A1432
att,A1123,A377
att,A1123,A913
att,A1123,A980
att,A1126,A1062
att,A1126,A77
att,A1126,A13
att,A1126,A2562
att,A1126,A574
att,A1130,A2367
att,A1130,A256
att,A1132,A2541
att,A1132,A465
att,A1132,A2141
att,A1132,A398
att,A1132,A2559
att,A1132,A2578
att,A1132,A2198
att,A1132,A518
att,A1132,A2483
att,A1132,A961
att,A1132,A463
att,A1132,A1996
att,A1132,A481
att,A1132,A1531
att,A1132,A1324
att,A1132,A917
att,A1132,A603
att,A1132,A2166
att,A1132,A2079
att,A1132,A838
att,A1132,A119
att,A1132,A1830
att,A1132,A1803
att,A1132,A2513
att,A1132,A895
att,A1132,A850
att,A1132,A1022
att,A1133,A357
att,A1133,A2242
att,A1133,A490
att,A1133,A1412
att,A1133,A83
att,A1133,A2123
att,A1136,A858
att,A1136,A282
att,A1136,A1957
att,A1136,A1038
att,A1136,A201
att,A1136,A114
att,A1136,A2180
att,A1136,A2182
att,A1136,A2306
att,A1136,A721
att,A1141,A837
att,A1141,A639
att,A1141,A1889
att,A1141,A1388
att,A1141,A1895
att,A1141,A1601
att,A1141,A1830
att,A1141,A995
att,A1145,A2449
att,A1145,A830
att,A1145,A2113
att,A1145,A262
att,A1145,A251
att,A1145,A1107
att,A1145,A1659
att,A1145,A1788
att,A1145,A1161
att,A1145,A362
att,A1146,A2567
att,A1146,A2136
att,A1146,A848
att,A1146,A1181
att,A1146,A374
att,A1146,A361
att,A1146,A880
att,A1146,A2162
att,A1146,A2119
att,A1146,A168
att,A1146,A407
att,A1146,A59
att,A1146,A2073
att,A1146,A124
att,A1147,A457
att,A1147,A167
att,A1147,A1452
att,A1147,A681
att,A1147,A123
att,A1147,A146
att,A1147,A2498
att,A1147,A410
att,A1147,A2197
att,A1147,A1926
att,A1149,A2400
att,A1149,A518
att,A1150,A1482
att,A1150,A1244
att,A1150,A1005
att,A1150,A1961
att,A1150,A909
att,A1150,A1125
att,A1150,A2049
att,A1150,A2009
att,A1150,A254
att,A1150,A2272
att,A1150,A815
att,A1150,A1122
att,A1150,A833
att,A1150,A436
att,A1150,A1041
att,A1150,A2226
att,A1150,A1734
att,A1150,A1075
att,A1150,A771
att,A1150,A806
att,A1150,A2183
att,A1150,A1907
att,A1151,A148
att,A1151,A2173
att,A1151,A2552
att,A1151,A1008
att,A1151,A2161
att,A1151,A2287
att,A1151,A200
att,A1151,A1803
att,A1151,A2009
att,A1151,A536
att,A1151,A128
att,A1151,A514
att,A1151,A1174
att,A1151,A1621
att,A1151,A1609
att,A1151,A675
att,A1151,A443
att,A1151,A1653
att,A1151,A1468
att,A1151,A265
att,A1153,A1285
att,A1153,A2494
att,A1153,A1314
att,A1153,A1008
att,A1153,A1228
att,A1153,A2506
att,A1153,A77
att,A1153,A1747
att,A1153,A1849
att,A1153,A2428
att,A1153,A1141
att,A1153,A702
att,A1153,A1909
att,A1153,A1326
att,A1153,A1266
att,A1153,A1579
att,A1153,A1654
att,A1153,A1919
att,A1153,A200
att,A1155,A730
att,A1155,A1646
att,A1155,A1264
att,A1155,A1393
att,A1155,A646
att,A1155,A537
att,A1155,A365
att,A1155,A849
att,A1155,A1342
att,A1155,A993
att,A1155,A407
att,A1155,A1233
att,A1155,A1254
att,A1155,A755
att,A1155,A530
att,A1155,A1982
att,A1155,A517
att,A1156,A175
att,A1156,A2590
att,A1156,A1180
att,A1156,A164
att,A1156,A709
att,A1156,A1853
att,A1156,A2574
att,A1156,A1370
att,A1156,A778
att,A1156,A1731
att,A1156,A1543
att,A1158,A342
att,A1158,A2183
att,A1158,A1099
att,A1158,A1467
att,A1158,A2407
att,A1158,A930
att,A1158,A2169
att,A1158,A2081
att,A1158,A609
att,A1158,A2211
att,A1158,A1325
att,A1158,A181
att,A1158,A328
att,A1158,A2137
att,A1158,A418
att,A1158,A334
att,A1158,A2533
att,A1158,A1276
att,A1158,A1700
att,A1158,A2133
att,A1158,A672
att,A1158,A1884
att,A1158,A72
att,A1159,A2214
att,A1159,A171
att,A1159,A287
att,A1159,A1495
att,A1159,A2219
att,A1159,A185
att,A1159,A2498
att,A1159,A993
att,A1160,A1397
att,A1160,A1807
att,A1160,A2594
att,A1160,A620
att,A1160,A558
att,A1160,A1627
att,A1160,A251
att,A1160,A50
att,A1160,A416
att,A1160,A827
att,A1160,A2066
att,A1160,A1098
att,A1160,A1116
att,A1160,A2176
att,A1160,A1399
att,A1160,A1176
att,A1160,A315
att,A1160,A1383
att,A1160,A2366
att,A1160,A924
att,A1160,A1274
att,A1160,A1411
att,A1166,A2145
att,A1166,A587
att,A1166,A1069
att,A1166,A1635
att,A1166,A1196
att,A1168,A1299
att,A1168,A1536
att,A1168,A486
att,A1168,A539
att,A1168,A1010
att,A1168,A419
att,A1168,A701
att,A1168,A21
att,A1169,A2261
att,A1169,A161
att,A1169,A1481
att,A1169,A2461
att,A1169,A1697
att,A1169,A1109
att,A1169,A1327
att,A1169,A196
att,A1169,A1075
att,A1169,A1258
att,A1169,A1688
att,A1169,A2481
att,A1169,A535
att,A1169,A632
att,A1169,A566
att,A1169,A344
att,A1171,A596
att,A1171,A1264
att,A1171,A1450
att,A1171,A1021
att,A1171,A1059
att,A1171,A219
att,A1171,A2034
att,A1171,A1850
att,A1172,A926
att,A1172,A1157
att,A1172,A620
att,A1172,A1740
att,A1173,A1717
att,A1173,A2448
att,A1173,A1948
att,A1173,A2161
att,A1173,A553
att,A1173,A449
att,A1173,A328
att,A1173,A698
att,A1173,A658
att,A1173,A1562
att,A1173,A1670
att,A1173,A1835
att,A1173,A812
att,A1173,A252
att,A1173,A746
att,A1173,A2330
att,A1173,A1772
att,A1176,A2361
att,A1176,A902
att,A1176,A2431
att,A1176,A207
att,A1176,A146
att,A1176,A2070
att,A1176,A1399
att,A1176,A518
att,A1176,A2022
att,A1176,A2453
att,A1176,A2560
att,A1176,A780
att,A1176,A1934
att,A1176,A197
att,A1176,A1628
att,A1176,A1042
att,A1176,A2350
att,A1176,A2036
att,A1176,A162
att,A1176,A837
att,A1176,A2104
att,A1176,A2558
att,A1176,A812
att,A1176,A1538
att,A1177,A2293
att,A1177,A268
att,A1177,A2546
att,A1177,A2378
att,A1177,A1393
att,A1177,A489
att,A1177,A620
att,A1177,A1638
att,A1177,A2433
att,A1177,A2365
att,A1177,A1163
att,A1180,A1486
att,A1180,A1522
att,A1180,A2341
att,A1180,A1767
att,A1180,A945
att,A1180,A2079
att,A1180,A1713
att,A1180,A219
att,A1180,A276
att,A1180,A2349
att,A1182,A1796
att,A1182,A971
att,A1182,A2066
att,A1182,A305
att,A1186,A1579
att,A1190,A1627
att,A1190,A1760
att,A1190,A1021
att,A1190,A1511
att,A1190,A2409
att,A1190,A2114
att,A1190,A2106
att,A1190,A2532
att,A1190,A622
att,A1190,A703
att,A1190,A2153
att,A1192,A1354
att,A1192,A1860
att,A1192,A1897
att,A1192,A2168
att,A1192,A2054
att,A1192,A879
att,A1192,A1787
att,A1192,A1204
att,A1193,A243
att,A1193,A716
att,A1193,A764
att,A1193,A1325
att,A1193,A810
att,A1193,A2140
att,A1193,A552
att,A1193,A1353
att,A1193,A2256
att,A1194,A1715
att,A1194,A796
att,A1194,A1274
att,A1194,A1921
att,A1194,A2112
att,A1194,A1793
att,A1194,A1616
att,A1194,A1960
att,A1194,A950
att,A1194,A1873
att,A1194,A523
att,A1194,A1928
att,A1194,A1017
att,A1194,A2011
att,A1194,A869
att,A1194,A1937
att,A1196,A653
att,A1196,A2090
att,A1196,A210
att,A1196,A2365
att,A1196,A2440
att,A1196,A2
att,A1196,A1072
att,A1197,A2423
att,A1197,A520
att,A1197,A825
att,A1197,A1745
att,A1197,A1709
att,A1197,A1742
att,A1197,A1571
att,A1197,A2366
att,A1197,A1856
att,A1197,A2100
att,A1197,A2285
att,A1197,A1959
att,A1197,A1842
att,A1197,A431
att,A1197,A1188
att,A1197,A487
att,A1197,A645
att,A1197,A129
att,A1197,A67
att,A1197,A1969
att,A1197,A1826
att,A1198,A2084
att,A1198,A367
att,A1198,A2498
att,A1198,A2056
att,A1198,A98
att,A1199,A1822
att,A1201,A538
att,A1201,A270
att,A1201,A1281
att,A1201,A755
att,A1201,A2063
att,A1201,A67
att,A1201,A1833
att,A1201,A537
att,A1203,A2396
att,A1203,A1870
att,A1203,A1510
att,A1203,A1073
att,A1206,A1350
att,A1206,A637
att,A1206,A137
att,A1206,A85
att,A1206,A2043
att,A1206,A1237
att,A1206,A693
att,A1206,A218
att,A1206,A892
att,A1206,A2247
att,A1206,A1055
att,A1206,A1077
att,A1206,A1606
att,A1206,A2056
att,A1206,A1964
att,A1206,A683
att,A1206,A1338
att,A1206,A825
att,A1206,A2375
att,A1206,A986
att,A1206,A934
att,A1206,A1870
att,A1206,A2332
att,A1208,A2210
att,A1208,A1678
att,A1208,A806
att,A1208,A1697
att,A1208,A2522
att,A1208,A1226
att,A1208,A506
att,A1209,A2316
att,A1209,A781
att,A1209,A62
att,A1209,A698
att,A1209,A1756
att,A1209,A841
att,A1214,A36
att,A1214,A1337
att,A1214,A1903
att,A1214,A2440
att,A1214,A1666
att,A1214,A219
att,A1214,A819
att,A1214,A1919
att,A1214,A122
att,A1214,A2403
att,A1214,A847
att,A1214,A1363
att,A1214,A2470
att,A1214,A262
att,A1214,A1281
att,A1214,A1336
att,A1214,A2216
att,A1215,A2406
att,A1216,A2069
att,A1216,A2525
att,A1216,A1591
att,A1216,A2203
att,A1216,A1418
att,A1216,A1413
att,A1216,A95
att,A1216,A578
att,A1216,A399
att,A1216,A2236
att,A1216,A1268
att,A1216,A754
att,A1216,A1262
att,A1216,A1908
att,A1216,A1517
att,A1216,A2435
att,A1216,A1181
att,A1216,A967
att,A1216,A1086
att,A1218,A1802
att,A1218,A994
att,A1218,A1573
att,A1218,A299
att,A1218,A1154
att,A1218,A2344
att,A1218,A249
att,A1218,A2258
att,A1218,A1152
att,A1218,A1963
att,A1218,A508
att,A1218,A1149
att,A1218,A1326
att,A1218,A517
att,A1218,A2515
att,A1218,A986
att,A1218,A1887
att,A1218,A529
att,A1218,A2208
att,A1218,A1173
att,A1218,A131
att,A1218,A801
att,A1218,A1185
att,A1218,A2048
att,A1220,A487
att,A1220,A538
att,A1220,A2151
att,A1220,A2584
att,A1220,A684
att,A1220,A691
att,A1220,A953
att,A1220,A186
att,A1220,A454
att,A1220,A369
att,A1220,A404
att,A1220,A791
att,A1220,A659
att,A1220,A2357
att,A1220,A2541
att,A1220,A1526
att,A1220,A917
att,A1223,A1026
att,A1223,A1573
att,A1223,A1699
att,A1223,A963
att,A1223,A179
att,A1223,A2458
att,A1223,A1050
att,A1223,A822
att,A1223,A994
att,A1223,A445
att,A1223,A801
att,A1223,A1635
att,A1223,A155
att,A1223,A34
att,A1223,A576
att,A1223,A865
att,A1223,A79
att,A1223,A1904
att,A1223,A440
att,A1223,A404
att,A1223,A657
att,A1223,A1714
att,A1223,A413
att,A1223,A2154
att,A1223,A1826
att,A1227,A871
att,A1227,A2510
att,A1227,A70
att,A1227,A1114
att,A1227,A1013
att,A1227,A181
att,A1227,A288
att,A1227,A519
att,A1227,A1005
att,A1227,A670
att,A1227,A1292
att,A1227,A1507
att,A1227,A157
att,A1228,A2199
att,A1228,A1692
att,A1228,A47
att,A1228,A1149
att,A1228,A1940
att,A1228,A1021
att,A1228,A1381
att,A1228,A555
att,A1228,A1518
att,A1228,A835
att,A1228,A2277
att,A1228,A2195
att,A1229,A1819
att,A1229,A1949
att,A1229,A633
att,A1229,A78
att,A1229,A1703
att,A1229,A1248
att,A1229,A298
att,A1229,A1295
att,A1229,A45
att,A1229,A2049
att,A1229,A2022
att,A1229,A631
att,A1229,A445
att,A1229,A270
att,A1229,A1741
att,A1229,A1310
att,A1229,A453
att,A1230,A2585
att,A1230,A817
att,A1230,A735
att,A1230,A1611
att,A1230,A1264
att,A1230,A937
att,A1230,A803
att,A1230,A2044
att,A1230,A309
att,A1230,A107
att,A1230,A1857
att,A1230,A255
att,A1233,A50
att,A1233,A2368
att,A1233,A1284
att,A1233,A690
att,A1233,A1395
att,A1233,A2223
att,A1233,A2472
att,A1233,A1375
att,A1233,A15
att,A1233,A2273
att,A1233,A575
att,A1233,A1760
att,A1233,A2039
att,A1233,A616
att,A1233,A2481
att,A1233,A1058
att,A1233,A1834
att,A1233,A438
att,A1233,A1420
att,A1233,A101
att,A1233,A1758
att,A1233,A2250
att,A1233,A814
att,A1233,A2599
att,A1234,A177
att,A1234,A549
att,A1234,A573
att,A1234,A576
att,A1234,A1500
att,A1234,A1878
att,A1234,A623
att,A1234,A687
att,A1234,A2573
att,A1234,A2317
att,A1234,A2205
att,A1234,A220
att,A1234,A2323
att,A1234,A417
att,A1234,A1020
att,A1234,A364
att,A1234,A2568
att,A1234,A1889
att,A1235,A1509
att,A1235,A1229
att,A1235,A1977
att,A1235,A1996
att,A1235,A1417
att,A1235,A2487
att,A1235,A1206
att,A1235,A111
att,A1235,A2439
att,A1235,A822
att,A1235,A1074
att,A1239,A713
att,A1239,A1921
att,A1239,A749
att,A1240,A104
att,A1240,A2184
att,A1240,A1775
att,A1240,A1327
att,A1240,A2099
att,A1240,A523
att,A1240,A533
att,A1240,A395
att,A1240,A1305
att,A1240,A247
att,A1240,A2425
att,A1240,A2245
att,A1240,A2455
att,A1240,A1568
att,A1240,A848
att,A1240,A1005
att,A1240,A812
att,A1240,A2356
att,A1240,A1475
att,A1240,A604
att,A1240,A868
att,A1240,A1732
att,A1240,A1664
att,A1240,A1379
att,A1243,A2064
att,A1243,A1897
att,A1243,A729
att,A1243,A1840
att,A1243,A1727
att,A1243,A2332
att,A1243,A776
att,A1243,A1700
att,A1243,A422
att,A1243,A573
att,A1243,A1146
att,A1243,A2128
att,A1243,A915
att,A1243,A1183
att,A1243,A1430
att,A1243,A2062
att,A1243,A395
att,A1243,A604
att,A1243,A2236
att,A1243,A372
att,A1243,A1323
att,A1243,A1831
att,A1244,A626
att,A1244,A1442
att,A1244,A771
att,A1244,A2539
att,A1244,A1478
att,A1244,A1750
att,A1244,A1234
att,A1244,A425
att,A1244,A1907
att,A1244,A1216
att,A1244,A51
att,A1244,A1603
att,A1244,A542
att,A1244,A98
att,A1244,A211
att,A1244,A2460
att,A1244,A1364
att,A1248,A946
att,A1248,A2009
att,A1248,A1555
att,A1248,A724
att,A1248,A312
att,A1248,A527
att,A1248,A2412
att,A1250,A466
att,A1250,A979
att,A1250,A1874
att,A1250,A2506
att,A1250,A1219
att,A1250,A1982
att,A1250,A132
att,A1254,A1216
att,A1254,A1743
att,A1254,A129
att,A1254,A1330
att,A1254,A1688
att,A1254,A696
att,A1254,A1692
att,A1254,A978
att,A1254,A2382
att,A1254,A434
att,A1254,A654
att,A1254,A1348
att,A1254,A2303
att,A1254,A1200
att,A1254,A322
att,A1254,A268
att,A1254,A422
att,A1254,A1640
att,A1254,A1774
att,A1254,A583
att,A1254,A1664
att,A1254,A1379
att,A1254,A1596
att,A1255,A2465
att,A1255,A0
att,A1255,A101
att,A1255,A1263
att,A1255,A281
att,A1255,A1850
att,A1255,A24
att,A1255,A1763
att,A1255,A1001
att,A1255,A639
att,A1255,A252
att,A1259,A2479
att,A1259,A1713
att,A1259,A2425
att,A1259,A564
att,A1259,A1867
att,A1259,A1885
att,A1259,A1648
att,A1259,A1602
att,A1259,A926
att,A1259,A941
att,A1259,A556
att,A1259,A1535
att,A1259,A2443
att,A1259,A1676
att,A1260,A2151
att,A1260,A1620
att,A1260,A1196
att,A1260,A508
att,A1260,A1617
att,A1260,A1471
att,A1260,A2579
att,A1260,A285
att,A1260,A1142
att,A1260,A276
att,A1260,A493
att,A1260,A354
att,A1260,A2175
att,A1260,A742
att,A1260,A1859
att,A1260,A1581
att,A1262,A1183
att,A1262,A107
att,A1262,A1691
att,A1262,A1544
att,A1262,A1817
att,A1262,A1147
att,A1262,A150
att,A1262,A1557
att,A1262,A480
att,A1262,A1518
att,A1262,A426
att,A1262,A1090
att,A1262,A2403
att,A1262,A929
att,A1262,A2499
att,A1262,A474
att,A1262,A1247
att,A1262,A743
att,A1262,A2552
att,A1262,A1637
att,A1262,A849
att,A1266,A2223
att,A1266,A2445
att,A1266,A344
att,A1266,A526
att,A1266,A321
att,A1266,A195
att,A1266,A2012
att,A1266,A854
att,A1266,A1817
att,A1266,A2492
att,A1266,A176
att,A1266,A1918
att,A1266,A1860
att,A1266,A2381
att,A1266,A2285
att,A1266,A296
att,A1266,A1679
att,A1267,A930
att,A1267,A1744
att,A1267,A672
att,A1267,A1368
att,A1267,A2375
att,A1267,A1273
att,A1267,A1741
att,A1267,A2408
att,A1267,A651
att,A1267,A668
att,A1267,A1228
att,A1269,A726
att,A1269,A758
att,A1269,A2041
att,A1269,A1895
att,A1269,A1166
att,A1269,A463
att,A1269,A676
att,A1269,A543
att,A1269,A618
att,A1269,A1120
att,A1269,A2389
att,A1269,A302
att,A1269,A761
att,A1269,A2129
att,A1269,A114
att,A1269,A1429
att,A1269,A2003
att,A1269,A1922
att,A1269,A3
att,A1269,A1117
att,A1269,A500
att,A1269,A2048
att,A1269,A1262
att,A1269,A2539
att,A1269,A379
att,A1269,A586
att,A1269,A2466
att,A1272,A887
att,A1272,A1120
att,A1272,A2550
att,A1272,A890
att,A1272,A481
att,A1274,A673
att,A1274,A213
att,A1276,A2140
att,A1276,A1989
att,A1276,A4
att,A1276,A2240
att,A1276,A47
att,A1276,A1960
att,A1276,A1857
att,A1276,A2387
att,A1276,A2438
att,A1276,A2397
att,A1276,A1643
att,A1276,A976
att,A1276,A1424
att,A1276,A1811
att,A1276,A695
att,A1276,A98
att,A1276,A323
att,A1276,A1081
att,A1276,A1843
att,A1278,A1445
att,A1278,A24
att,A1278,A589
att,A1278,A295
att,A1278,A1635
att,A1278,A270
att,A1278,A2321
att,A1278,A300
att,A1278,A2494
att,A1278,A2513
att,A1278,A674
att,A1278,A839
att,A1278,A535
att,A1278,A1864
att,A1278,A1983
att,A1278,A1882
att,A1278,A934
att,A1279,A2288
att,A1279,A1919
att,A1279,A465
att,A1279,A2469
att,A1279,A2135
att,A1279,A2133
att,A1279,A1217
att,A1279,A1553
att,A1279,A2047
att,A1279,A1934
att,A1279,A1528
att,A1282,A275
att,A1282,A1282
att,A1282,A2547
att,A1282,A650
att,A1282,A769
att,A1282,A1220
att,A1282,A181
att,A1282,A2322
att,A1282,A1201
att,A1282,A927
att,A1282,A1672
att,A1282,A1015
att,A1282,A759
att,A1282,A385
att,A1282,A2389
att,A1282,A683
att,A1282,A2430
att,A1282,A1082
att,A1282,A2373
att,A1282,A2558
att,A1282,A2247
att,A1291,A798
att,A1291,A553
att,A1291,A1991
att,A1291,A2150
att,A1294,A885
att,A1294,A544
att,A1295,A851
att,A1295,A2222
att,A1295,A1858
att,A1295,A21
att,A1295,A2169
att,A1295,A1681
att,A1295,A1562
att,A1295,A2358
att,A1295,A1445
att,A1295,A2488
att,A1295,A188
att,A1295,A656
att,A1295,A649
att,A1295,A1609
att,A1295,A194
att,A1295,A2069
att,A1295,A1233
att,A1295,A1489
