Entailment,Arg1,Arg2
att,A1191,A129
att,A1191,A1651
att,A1191,A1081
att,A1191,A1065
att,A1191,A1277
att,A1193,A1268
att,A1193,A1266
att,A1193,A255
att,A1193,A523
att,A1193,A991
att,A1193,A80
att,A1193,A933
att,A1193,A1796
att,A1193,A1556
att,A1193,A772
att,A1193,A854
att,A1193,A1482
att,A1193,A1734
att,A1193,A50
att,A1193,A291
att,A1193,A4
att,A1193,A1570
att,A1193,A1179
att,A1193,A1288
att,A1193,A1472
att,A1196,A884
att,A1196,A1102
att,A1196,A1169
att,A1196,A786
att,A1196,A456
att,A1196,A305
att,A1196,A972
att,A1196,A771
att,A1196,A364
att,A1196,A8
att,A1196,A333
att,A1196,A1149
att,A1196,A1292
att,A1196,A373
att,A1196,A743
att,A1196,A809
att,A1196,A1427
att,A1200,A564
att,A1200,A1590
att,A1200,A785
att,A1200,A1186
att,A1200,A334
att,A1200,A1382
att,A1200,A550
att,A1200,A257
att,A1200,A1169
att,A1200,A405
att,A1201,A777
att,A1201,A376
att,A1201,A945
att,A1201,A1557
att,A1201,A1376
att,A1201,A440
att,A1201,A1684
att,A1202,A1259
att,A1202,A275
att,A1203,A1012
att,A1203,A1200
att,A1203,A862
att,A1203,A1066
att,A1203,A1243
att,A1203,A792
att,A1203,A258
att,A1203,A121
att,A1203,A1338
att,A1203,A683
att,A1203,A1432
att,A1203,A1746
att,A1203,A97
att,A1203,A158
att,A1206,A1098
att,A1206,A399
att,A1206,A1749
att,A1206,A1328
att,A1206,A352
att,A1207,A1519
att,A1207,A1425
att,A1207,A861
att,A1207,A1280
att,A1207,A34
att,A1207,A1330
att,A1207,A372
att,A1207,A832
att,A1208,A1231
att,A1208,A226
att,A1208,A1285
att,A1208,A798
att,A1208,A1535
att,A1208,A1348
att,A1208,A596
att,A1208,A459
att,A1208,A21
att,A1208,A1785
att,A1208,A491
att,A1208,A118
att,A1208,A942
att,A1208,A1100
att,A1208,A1211
att,A1209,A75
att,A1209,A1326
att,A1209,A1016
att,A1209,A954
att,A1209,A295
att,A1209,A1530
att,A1209,A701
att,A1209,A752
att,A1209,A1371
att,A1209,A358
att,A1209,A665
att,A1209,A1759
att,A1209,A281
att,A1209,A69
att,A1209,A925
att,A1209,A965
att,A1209,A171
att,A1209,A246
att,A1209,A1260
att,A1211,A1416
att,A1211,A425
att,A1211,A181
att,A1211,A391
att,A1214,A40
att,A1214,A1216
att,A1214,A1443
att,A1214,A259
att,A1214,A1460
att,A1214,A1173
att,A1214,A701
att,A1214,A884
att,A1214,A1444
att,A1214,A918
att,A1214,A753
att,A1214,A1547
att,A1214,A1198
att,A1214,A1643
att,A1214,A159
att,A1214,A903
att,A1214,A422
att,A1214,A187
att,A1214,A1594
att,A1214,A473
att,A1214,A776
att,A1214,A972
att,A1214,A825
att,A1215,A113
att,A1215,A600
att,A1215,A443
att,A1215,A280
att,A1215,A145
att,A1215,A1768
att,A1215,A1185
att,A1215,A19
att,A1215,A1668
att,A1215,A780
att,A1215,A438
att,A1215,A420
att,A1215,A408
att,A1215,A1128
att,A1215,A691
att,A1215,A1676
att,A1215,A1406
att,A1215,A394
att,A1215,A854
att,A1215,A1469
att,A1216,A620
att,A1216,A727
att,A1216,A921
att,A1216,A477
att,A1216,A1390
att,A1216,A739
att,A1218,A1787
att,A1218,A960
att,A1218,A1711
att,A1218,A1434
att,A1218,A1544
att,A1218,A1307
att,A1218,A272
att,A1218,A1616
att,A1218,A51
att,A1221,A1144
att,A1221,A877
att,A1221,A899
att,A1221,A853
att,A1221,A1618
att,A1221,A364
att,A1221,A1678
att,A1221,A1758
att,A1222,A1533
att,A1222,A1057
att,A1222,A761
att,A1222,A873
att,A1222,A917
att,A1222,A594
att,A1222,A1090
att,A1222,A48
att,A1222,A305
att,A1222,A1619
att,A1222,A1260
att,A1222,A1274
att,A1222,A1752
att,A1222,A1062
att,A1222,A1408
att,A1222,A1671
att,A1224,A545
att,A1224,A964
att,A1224,A169
att,A1224,A1048
att,A1224,A593
att,A1224,A724
att,A1224,A101
att,A1224,A1532
att,A1225,A1504
att,A1225,A860
att,A1225,A1098
att,A1225,A1228
att,A1225,A1220
att,A1225,A1463
att,A1225,A1189
att,A1225,A1158
att,A1225,A528
att,A1225,A567
att,A1225,A929
att,A1225,A1612
att,A1225,A231
att,A1225,A890
att,A1227,A1085
att,A1227,A620
att,A1227,A396
att,A1227,A540
att,A1227,A727
att,A1227,A1702
att,A1227,A1741
att,A1232,A159
att,A1232,A1638
att,A1233,A864
att,A1233,A1163
att,A1233,A1433
att,A1233,A1464
att,A1233,A1496
att,A1233,A1474
att,A1233,A514
att,A1233,A1419
att,A1233,A297
att,A1233,A956
att,A1233,A1754
att,A1233,A152
att,A1233,A1149
att,A1233,A455
att,A1233,A250
att,A1237,A1166
att,A1237,A1635
att,A1237,A914
att,A1237,A1692
att,A1237,A856
att,A1237,A1307
att,A1237,A842
att,A1237,A841
att,A1237,A411
att,A1237,A1665
att,A1237,A142
att,A1239,A1687
att,A1239,A1590
att,A1239,A937
att,A1239,A1477
att,A1239,A112
att,A1239,A118
att,A1239,A1352
att,A1239,A1362
att,A1239,A1727
att,A1239,A161
att,A1239,A1580
att,A1239,A850
att,A1239,A1782
att,A1240,A224
att,A1240,A844
att,A1240,A1124
att,A1240,A1205
att,A1240,A858
att,A1240,A115
att,A1240,A574
att,A1240,A1429
att,A1240,A1064
att,A1240,A1296
att,A1240,A18
att,A1240,A558
att,A1240,A328
att,A1240,A1490
att,A1240,A462
att,A1240,A150
att,A1240,A908
att,A1243,A1794
att,A1243,A985
att,A1243,A714
att,A1243,A346
att,A1243,A343
att,A1243,A1530
att,A1243,A1619
att,A1243,A582
att,A1243,A1155
att,A1243,A1385
att,A1243,A1125
att,A1243,A1777
att,A1243,A1254
att,A1245,A719
att,A1245,A1590
att,A1245,A424
att,A1245,A1576
att,A1245,A1536
att,A1245,A541
att,A1245,A1243
att,A1245,A123
att,A1245,A1336
att,A1246,A610
att,A1246,A476
att,A1246,A472
att,A1246,A1315
att,A1246,A584
att,A1246,A1180
att,A1246,A910
att,A1246,A1509
att,A1246,A1108
att,A1246,A1262
att,A1246,A1068
att,A1246,A813
att,A1246,A575
att,A1246,A1491
att,A1246,A1274
att,A1246,A659
att,A1246,A1489
att,A1247,A1440
att,A1247,A47
att,A1247,A852
att,A1247,A673
att,A1247,A989
att,A1247,A1294
att,A1247,A1796
att,A1247,A1090
att,A1247,A1713
att,A1247,A400
att,A1250,A681
att,A1250,A1475
att,A1250,A556
att,A1250,A634
att,A1250,A1338
att,A1250,A608
att,A1250,A1463
att,A1250,A591
att,A1250,A1591
att,A1250,A1387
att,A1250,A30
att,A1250,A497
att,A1251,A1392
att,A1251,A95
att,A1251,A790
att,A1251,A1405
att,A1251,A870
att,A1251,A1046
att,A1251,A1202
att,A1251,A630
att,A1251,A1458
att,A1251,A1043
att,A1251,A781
att,A1251,A1736
att,A1252,A716
att,A1252,A758
att,A1252,A719
att,A1252,A37
att,A1252,A1242
att,A1252,A1777
att,A1252,A183
att,A1256,A719
att,A1256,A1509
att,A1256,A1121
att,A1256,A1342
att,A1256,A1016
att,A1256,A1514
att,A1256,A368
att,A1256,A426
att,A1256,A532
att,A1256,A100
att,A1256,A157
att,A1256,A1175
att,A1257,A1009
att,A1257,A1688
att,A1257,A953
att,A1257,A762
att,A1257,A616
att,A1257,A1782
att,A1257,A865
att,A1257,A1675
att,A1257,A658
att,A1257,A1350
att,A1257,A143
att,A1258,A336
att,A1258,A1486
att,A1258,A1394
att,A1258,A1645
att,A1258,A813
att,A1264,A1459
att,A1264,A1060
att,A1264,A630
att,A1264,A901
att,A1264,A197
att,A1264,A1554
att,A1264,A852
att,A1264,A464
att,A1264,A913
att,A1264,A1009
att,A1264,A826
att,A1264,A1634
att,A1264,A779
att,A1264,A1369
att,A1264,A958
att,A1264,A1724
att,A1264,A15
att,A1266,A1757
att,A1266,A987
att,A1266,A1149
att,A1266,A1725
att,A1266,A114
att,A1266,A430
att,A1266,A729
att,A1266,A545
att,A1266,A299
att,A1266,A1499
att,A1266,A1717
att,A1266,A476
att,A1266,A1081
att,A1266,A679
att,A1266,A585
att,A1266,A1543
att,A1266,A1629
att,A1270,A1475
att,A1270,A306
att,A1270,A191
att,A1272,A694
att,A1272,A1134
att,A1272,A1163
att,A1272,A278
att,A1272,A1606
att,A1272,A672
att,A1272,A1019
att,A1272,A1023
att,A1272,A318
att,A1272,A1136
att,A1272,A1666
att,A1272,A1740
att,A1272,A876
att,A1272,A979
att,A1272,A604
att,A1272,A1560
att,A1272,A1033
att,A1272,A1121
att,A1272,A1551
att,A1274,A1662
att,A1274,A1404
att,A1274,A1517
att,A1274,A1267
att,A1274,A87
att,A1274,A238
att,A1274,A357
att,A1274,A711
att,A1274,A54
att,A1274,A1041
att,A1274,A1239
att,A1274,A749
att,A1274,A1033
att,A1274,A264
att,A1274,A1445
att,A1276,A216
att,A1276,A854
att,A1276,A240
att,A1276,A1
att,A1276,A1447
att,A1276,A1392
att,A1276,A1465
att,A1276,A1508
att,A1276,A52
att,A1276,A1153
att,A1276,A1063
att,A1276,A407
att,A1276,A561
att,A1276,A277
att,A1276,A1084
att,A1276,A1502
att,A1276,A370
att,A1278,A97
att,A1278,A998
att,A1278,A363
att,A1278,A103
att,A1278,A389
att,A1278,A1464
att,A1278,A500
att,A1278,A1758
att,A1278,A1768
att,A1278,A350
att,A1278,A1536
att,A1278,A150
att,A1278,A413
att,A1278,A1436
att,A1281,A36
att,A1281,A1559
att,A1281,A1336
att,A1281,A1278
att,A1281,A1368
att,A1281,A1739
att,A1281,A426
att,A1281,A1622
att,A1281,A459
att,A1281,A350
att,A1281,A318
att,A1281,A1249
att,A1281,A1527
att,A1281,A490
att,A1281,A1678
att,A1281,A536
att,A1281,A1143
att,A1281,A1076
att,A1281,A1742
att,A1281,A904
att,A1285,A577
att,A1285,A55
att,A1285,A1483
att,A1285,A1097
att,A1286,A655
att,A1286,A704
att,A1286,A1428
att,A1286,A262
att,A1286,A1326
att,A1286,A754
att,A1286,A330
att,A1286,A355
att,A1293,A677
att,A1293,A1715
att,A1293,A1631
att,A1293,A398
att,A1293,A116
att,A1293,A1018
att,A1295,A842
att,A1295,A153
att,A1295,A1407
att,A1295,A1411
att,A1295,A24
att,A1295,A882
att,A1295,A761
att,A1295,A421
att,A1295,A100
att,A1295,A1355
att,A1295,A1082
att,A1295,A1405
att,A1295,A302
att,A1295,A87
att,A1295,A298
att,A1295,A294
att,A1296,A131
att,A1296,A675
att,A1296,A8
att,A1296,A702
att,A1296,A919
att,A1296,A894
att,A1296,A367
att,A1296,A869
att,A1296,A275
att,A1296,A1424
att,A1296,A1633
att,A1296,A405
att,A1296,A1380
att,A1296,A1664
att,A1296,A792
att,A1296,A1216
att,A1296,A79
att,A1296,A403
att,A1296,A1357
att,A1296,A244
att,A1296,A345
att,A1296,A1397
att,A1296,A427
att,A1296,A31
att,A1296,A678
att,A1296,A1749
att,A1296,A1684
att,A1298,A652
att,A1298,A168
att,A1298,A918
att,A1298,A1513
att,A1298,A1399
att,A1298,A561
att,A1298,A1292
att,A1298,A1543
att,A1298,A643
att,A1298,A833
att,A1298,A733
att,A1298,A338
att,A1298,A1161
att,A1298,A591
att,A1298,A1655
att,A1298,A481
att,A1298,A670
att,A1298,A1262
att,A1303,A720
att,A1303,A1642
att,A1303,A217
att,A1304,A367
att,A1304,A1343
att,A1304,A393
att,A1306,A958
att,A1306,A135
att,A1306,A705
att,A1307,A1042
att,A1307,A27
att,A1307,A456
att,A1307,A406
att,A1307,A1589
att,A1307,A179
att,A1307,A943
att,A1307,A548
att,A1307,A1053
att,A1307,A1075
att,A1307,A1609
att,A1307,A156
att,A1307,A282
att,A1310,A1279
att,A1310,A415
att,A1310,A1601
att,A1310,A1215
att,A1310,A295
att,A1310,A1427
att,A1310,A1747
att,A1310,A1780
att,A1310,A22
att,A1310,A1263
att,A1310,A1693
att,A1310,A701
att,A1310,A1272
att,A1310,A1137
att,A1310,A997
att,A1310,A891
att,A1310,A958
att,A1310,A302
att,A1310,A635
att,A1310,A1081
att,A1310,A714
att,A1310,A259
att,A1310,A979
att,A1310,A785
att,A1312,A668
att,A1312,A516
att,A1312,A1167
att,A1312,A706
att,A1312,A896
att,A1312,A474
att,A1312,A415
att,A1312,A1297
att,A1312,A786
att,A1312,A310
att,A1312,A177
att,A1312,A631
att,A1312,A6
att,A1312,A518
att,A1312,A146
att,A1312,A380
att,A1312,A248
att,A1312,A1566
att,A1312,A1584
att,A1313,A1778
att,A1313,A892
att,A1313,A955
att,A1313,A1581
att,A1313,A600
att,A1313,A124
att,A1313,A937
att,A1313,A1168
att,A1313,A781
att,A1313,A247
att,A1313,A366
att,A1313,A656
att,A1313,A1696
att,A1313,A746
att,A1313,A680
att,A1313,A96
att,A1313,A1073
att,A1313,A559
att,A1314,A1431
att,A1314,A879
att,A1314,A1303
att,A1314,A665
att,A1314,A181
att,A1314,A1291
att,A1314,A240
att,A1314,A414
att,A1314,A36
att,A1314,A914
att,A1314,A1432
att,A1314,A994
att,A1314,A1326
att,A1317,A608
att,A1317,A633
att,A1317,A817
att,A1317,A1607
att,A1317,A851
att,A1317,A308
att,A1317,A1197
att,A1317,A1140
att,A1317,A753
att,A1317,A252
att,A1317,A732
att,A1317,A1316
att,A1317,A346
att,A1317,A399
att,A1317,A821
att,A1317,A622
att,A1317,A1036
att,A1317,A1143
att,A1317,A985
att,A1317,A798
att,A1318,A990
att,A1318,A1653
att,A1318,A1490
att,A1318,A657
att,A1318,A281
att,A1318,A238
att,A1318,A1361
att,A1318,A702
att,A1318,A1619
att,A1319,A227
att,A1319,A537
att,A1319,A1100
att,A1324,A1314
att,A1324,A1278
att,A1324,A229
att,A1324,A1691
att,A1324,A1488
att,A1324,A533
att,A1324,A932
att,A1324,A148
att,A1327,A1479
att,A1327,A1184
att,A1327,A1226
att,A1327,A514
att,A1327,A1559
att,A1327,A1602
att,A1327,A1080
att,A1327,A1320
att,A1327,A473
att,A1327,A1129
att,A1327,A266
att,A1327,A1086
att,A1327,A1058
att,A1328,A254
att,A1328,A756
att,A1328,A769
att,A1331,A1788
att,A1331,A579
att,A1331,A137
att,A1331,A108
att,A1331,A226
att,A1331,A441
att,A1331,A1443
att,A1331,A519
att,A1331,A607
att,A1331,A1430
att,A1331,A1357
att,A1331,A1479
att,A1332,A198
att,A1332,A573
att,A1332,A297
att,A1333,A5
att,A1333,A948
att,A1333,A509
att,A1333,A301
att,A1333,A533
att,A1333,A1559
att,A1333,A779
att,A1333,A172
att,A1333,A501
att,A1333,A803
att,A1333,A355
att,A1333,A780
att,A1333,A84
att,A1333,A159
att,A1333,A662
att,A1333,A632
att,A1334,A131
att,A1334,A263
att,A1334,A548
att,A1334,A1740
att,A1334,A388
att,A1334,A121
att,A1334,A1484
att,A1334,A1286
att,A1334,A122
att,A1334,A226
att,A1334,A969
att,A1334,A465
att,A1334,A370
att,A1334,A617
att,A1339,A893
att,A1339,A146
att,A1339,A565
att,A1339,A1406
att,A1339,A1235
att,A1339,A521
att,A1339,A784
att,A1339,A751
att,A1339,A1269
att,A1339,A162
att,A1339,A1641
att,A1339,A1140
att,A1339,A1772
att,A1339,A1646
att,A1339,A1740
att,A1339,A1077
att,A1339,A421
att,A1341,A727
att,A1341,A432
att,A1341,A462
att,A1341,A1593
att,A1341,A1543
att,A1341,A1660
att,A1341,A500
att,A1341,A975
att,A1341,A1411
att,A1341,A855
att,A1341,A1119
att,A1341,A1540
att,A1341,A663
att,A1341,A1545
att,A1341,A16
att,A1341,A1063
att,A1341,A188
att,A1341,A538
att,A1341,A284
att,A1341,A862
att,A1341,A460
att,A1341,A898
att,A1341,A324
att,A1341,A50
att,A1341,A1281
att,A1346,A885
att,A1346,A151
att,A1346,A158
att,A1346,A730
att,A1346,A1209
att,A1346,A1239
att,A1346,A174
att,A1346,A1260
att,A1346,A487
att,A1346,A645
att,A1347,A1119
att,A1347,A1674
att,A1347,A952
att,A1347,A265
att,A1347,A682
att,A1347,A1077
att,A1347,A784
att,A1347,A902
att,A1347,A1341
att,A1347,A25
att,A1347,A61
att,A1347,A437
att,A1348,A499
att,A1348,A1788
att,A1348,A72
att,A1348,A1328
att,A1348,A1495
att,A1348,A1577
att,A1348,A754
att,A1348,A921
att,A1354,A730
att,A1354,A1597
att,A1354,A245
att,A1354,A1576
att,A1354,A1121
att,A1354,A1173
att,A1354,A1585
att,A1354,A1775
att,A1354,A1378
att,A1354,A667
att,A1354,A1531
att,A1354,A1573
att,A1354,A1610
att,A1354,A1653
att,A1354,A324
att,A1354,A805
att,A1354,A577
att,A1354,A1239
att,A1354,A494
att,A1354,A267
att,A1357,A226
att,A1357,A1526
att,A1357,A295
att,A1357,A1201
att,A1359,A791
att,A1359,A454
att,A1359,A1023
att,A1359,A1713
att,A1359,A569
att,A1359,A406
att,A1360,A871
att,A1360,A1068
att,A1360,A589
att,A1360,A720
att,A1360,A1690
att,A1360,A382
att,A1360,A37
att,A1360,A969
att,A1360,A676
att,A1360,A591
att,A1360,A1020
att,A1360,A51
att,A1360,A1527
att,A1360,A409
att,A1360,A1514
att,A1360,A76
att,A1360,A250
att,A1360,A93
att,A1360,A120
att,A1360,A88
att,A1360,A630
att,A1360,A73
att,A1361,A1658
att,A1361,A1272
att,A1361,A1777
att,A1363,A1447
att,A1363,A472
att,A1363,A1462
att,A1363,A307
att,A1363,A1422
att,A1363,A1090
att,A1363,A1001
att,A1363,A1722
att,A1363,A397
att,A1363,A203
att,A1363,A814
att,A1363,A92
att,A1363,A1767
att,A1363,A727
att,A1363,A1015
att,A1363,A471
att,A1363,A1758
att,A1364,A1117
att,A1364,A463
att,A1364,A1277
att,A1364,A1634
att,A1364,A739
att,A1364,A7
att,A1364,A310
att,A1365,A1023
att,A1365,A493
att,A1365,A1636
att,A1365,A18
att,A1365,A1176
att,A1365,A308
att,A1365,A244
att,A1365,A843
att,A1365,A448
att,A1365,A303
att,A1365,A1505
att,A1365,A664
att,A1365,A46
att,A1365,A1517
att,A1365,A1289
att,A1365,A833
att,A1365,A1416
att,A1365,A1590
att,A1365,A1146
att,A1365,A993
att,A1367,A431
att,A1367,A414
att,A1367,A1693
att,A1367,A714
att,A1367,A450
att,A1367,A778
att,A1367,A1601
att,A1367,A1365
att,A1367,A285
att,A1367,A50
att,A1367,A406
att,A1367,A1423
att,A1367,A150
att,A1367,A172
att,A1367,A192
att,A1367,A1458
att,A1367,A525
att,A1367,A777
att,A1367,A965
att,A1367,A762
att,A1367,A1442
att,A1367,A1397
att,A1367,A1488
att,A1367,A1436
att,A1368,A572
att,A1368,A554
att,A1369,A1786
att,A1369,A1322
att,A1369,A979
att,A1369,A1332
att,A1369,A325
att,A1369,A689
att,A1369,A666
att,A1369,A837
att,A1369,A1558
att,A1369,A1425
att,A1369,A188
att,A1370,A1398
att,A1370,A1774
att,A1371,A139
att,A1371,A1270
att,A1371,A1480
att,A1371,A1052
att,A1371,A264
att,A1371,A1185
att,A1371,A1421
att,A1371,A1077
att,A1371,A220
att,A1371,A76
att,A1371,A619
att,A1371,A491
att,A1371,A1616
att,A1371,A763
att,A1371,A899
att,A1371,A1404
att,A1371,A980
att,A1371,A774
att,A1371,A1300
att,A1372,A636
att,A1374,A1172
att,A1374,A551
att,A1376,A1216
att,A1376,A989
att,A1376,A52
att,A1376,A286
att,A1376,A860
att,A1376,A325
att,A1376,A805
att,A1376,A1587
att,A1376,A1177
att,A1376,A1682
att,A1376,A242
att,A1376,A1051
att,A1376,A1193
att,A1376,A816
att,A1376,A21
att,A1376,A212
att,A1376,A794
att,A1376,A898
att,A1376,A1231
att,A1376,A633
att,A1376,A1210
att,A1378,A849
att,A1378,A461
att,A1378,A931
att,A1378,A431
att,A1378,A305
att,A1378,A852
att,A1378,A1142
att,A1378,A896
att,A1378,A1452
att,A1382,A983
att,A1382,A1700
att,A1382,A459
att,A1382,A150
att,A1382,A1594
att,A1382,A199
att,A1382,A799
att,A1382,A211
att,A1382,A1534
att,A1382,A990
att,A1382,A1545
att,A1383,A1051
att,A1383,A1325
att,A1383,A166
att,A1384,A482
att,A1384,A881
att,A1384,A1071
att,A1384,A1522
att,A1384,A414
att,A1384,A1158
att,A1384,A1397
att,A1389,A618
att,A1389,A1375
att,A1389,A196
att,A1389,A972
att,A1389,A1426
att,A1389,A876
att,A1389,A906
att,A1389,A568
att,A1389,A1508
att,A1390,A1517
att,A1390,A1263
att,A1390,A1226
att,A1391,A1085
att,A1391,A1370
att,A1395,A659
att,A1395,A673
att,A1395,A238
att,A1395,A1337
att,A1395,A884
att,A1395,A938
att,A1395,A79
att,A1395,A1553
att,A1395,A1365
att,A1395,A898
att,A1395,A1377
att,A1395,A1438
att,A1397,A1562
att,A1397,A1312
att,A1397,A1775
att,A1397,A1784
att,A1397,A1439
att,A1397,A1495
att,A1397,A793
att,A1397,A1142
att,A1397,A112
att,A1397,A1071
att,A1397,A648
att,A1397,A1314
att,A1397,A1783
att,A1397,A341
att,A1397,A1259
att,A1400,A914
att,A1400,A66
att,A1400,A684
att,A1400,A174
att,A1400,A992
att,A1400,A1723
att,A1400,A1069
att,A1400,A697
att,A1400,A1203
att,A1400,A1282
att,A1400,A1208
att,A1401,A1147
att,A1401,A1460
att,A1401,A626
att,A1401,A1545
att,A1401,A584
att,A1402,A1269
att,A1402,A1760
att,A1402,A685
att,A1402,A755
att,A1402,A1609
att,A1402,A201
att,A1402,A1445
att,A1402,A350
att,A1402,A1200
att,A1402,A146
att,A1404,A420
att,A1405,A299
att,A1405,A1750
att,A1405,A30
att,A1405,A39
att,A1405,A997
att,A1405,A366
att,A1405,A754
att,A1405,A1073
att,A1405,A21
att,A1405,A1052
att,A1405,A1104
att,A1405,A1442
att,A1405,A1030
att,A1405,A1363
att,A1405,A1409
att,A1405,A1352
att,A1407,A703
att,A1407,A9
att,A1409,A817
att,A1409,A9
att,A1409,A703
att,A1409,A337
att,A1410,A887
att,A1410,A1261
att,A1410,A1429
att,A1410,A771
att,A1410,A1275
att,A1410,A357
att,A1410,A308
att,A1410,A1318
att,A1410,A1702
att,A1410,A1432
att,A1410,A845
att,A1410,A50
att,A1410,A369
att,A1410,A1370
att,A1410,A938
att,A1410,A1345
att,A1410,A1672
att,A1411,A1265
att,A1411,A1257
att,A1412,A509
att,A1412,A1716
att,A1412,A1354
att,A1412,A25
att,A1412,A210
att,A1412,A1557
att,A1412,A126
att,A1412,A907
att,A1412,A433
att,A1412,A683
att,A1412,A724
att,A1412,A1236
att,A1412,A942
att,A1412,A311
att,A1412,A598
att,A1414,A326
att,A1414,A671
att,A1414,A61
att,A1414,A274
att,A1414,A1314
att,A1414,A262
att,A1414,A1758
att,A1414,A1148
att,A1414,A112
att,A1414,A1760
att,A1414,A1320
att,A1414,A1549
att,A1414,A512
att,A1414,A711
att,A1417,A1339
att,A1417,A1064
att,A1417,A1244
att,A1417,A669
att,A1417,A399
att,A1418,A1166
att,A1418,A11
att,A1418,A1207
att,A1418,A1370
att,A1418,A658
att,A1418,A1661
att,A1418,A400
att,A1418,A1622
att,A1418,A1272
att,A1418,A632
att,A1418,A1167
att,A1418,A284
att,A1418,A1357
att,A1418,A1603
att,A1418,A478
att,A1418,A1463
att,A1418,A1253
att,A1418,A153
att,A1418,A814
att,A1418,A220
att,A1418,A1321
att,A1418,A1020
att,A1418,A1090
att,A1418,A607
att,A1418,A672
att,A1418,A845
att,A1419,A1774
att,A1419,A1281
att,A1421,A1522
att,A1421,A615
att,A1421,A172
att,A1421,A1000
att,A1421,A1346
att,A1421,A1515
att,A1421,A1315
att,A1421,A1218
att,A1421,A1193
att,A1421,A1726
att,A1421,A1758
att,A1421,A1355
att,A1421,A1390
att,A1421,A684
att,A1421,A1657
att,A1421,A1117
att,A1421,A1681
att,A1421,A689
att,A1421,A1089
att,A1421,A1397
att,A1421,A1621
att,A1421,A266
att,A1421,A1651
att,A1421,A1174
att,A1422,A1161
att,A1422,A1523
att,A1422,A1047
att,A1422,A1482
att,A1422,A765
att,A1422,A1542
att,A1422,A393
att,A1422,A669
att,A1422,A1254
att,A1422,A1195
att,A1422,A1356
att,A1422,A142
att,A1422,A1607
att,A1422,A733
att,A1422,A1468
att,A1422,A898
att,A1422,A1383
att,A1422,A1413
att,A1424,A49
att,A1424,A624
att,A1424,A1340
att,A1424,A806
att,A1424,A1657
att,A1424,A322
att,A1425,A13
att,A1425,A747
att,A1425,A358
att,A1425,A338
att,A1425,A284
att,A1425,A1404
att,A1425,A289
att,A1425,A466
att,A1425,A500
att,A1425,A668
att,A1425,A1254
att,A1425,A1499
att,A1425,A1460
att,A1425,A127
att,A1425,A1221
att,A1425,A555
att,A1425,A285
att,A1425,A677
att,A1425,A447
att,A1427,A800
att,A1427,A692
att,A1427,A776
att,A1427,A1460
att,A1427,A1724
att,A1427,A693
att,A1427,A744
att,A1430,A198
att,A1430,A1790
att,A1430,A1063
att,A1430,A1470
att,A1430,A554
att,A1430,A1106
att,A1430,A443
att,A1430,A1417
att,A1430,A1494
att,A1430,A1157
att,A1433,A854
att,A1433,A1065
att,A1433,A1272
att,A1433,A1157
att,A1433,A1240
att,A1433,A112
att,A1433,A698
att,A1433,A196
att,A1434,A1522
att,A1434,A798
att,A1434,A758
att,A1434,A139
att,A1434,A1509
att,A1434,A631
att,A1434,A865
att,A1434,A564
att,A1434,A1117
att,A1434,A633
att,A1434,A47
att,A1434,A1698
att,A1434,A364
att,A1434,A1350
att,A1434,A760
att,A1435,A547
att,A1435,A1003
att,A1435,A470
att,A1435,A1247
att,A1435,A1344
att,A1435,A1050
att,A1435,A694
att,A1435,A1701
att,A1435,A959
att,A1435,A1541
att,A1438,A1727
att,A1438,A1043
att,A1438,A1518
att,A1438,A502
att,A1438,A1116
att,A1438,A1745
att,A1438,A1572
att,A1438,A348
att,A1438,A675
att,A1438,A108
att,A1438,A52
att,A1438,A885
att,A1438,A1695
att,A1438,A904
att,A1438,A68
att,A1438,A818
att,A1438,A813
att,A1438,A265
att,A1438,A28
att,A1438,A889
att,A1439,A1534
att,A1439,A540
att,A1439,A1307
att,A1439,A1767
att,A1439,A937
att,A1439,A1250
att,A1439,A1090
att,A1439,A89
att,A1439,A145
att,A1439,A1103
att,A1439,A725
att,A1441,A631
att,A1441,A1112
att,A1441,A1792
att,A1441,A280
att,A1441,A436
att,A1441,A921
att,A1441,A932
att,A1442,A39
att,A1442,A541
att,A1442,A114
att,A1442,A50
att,A1442,A1525
att,A1442,A278
att,A1442,A1016
att,A1442,A1213
att,A1442,A1696
att,A1444,A325
att,A1444,A883
att,A1444,A129
att,A1444,A402
att,A1444,A1660
att,A1444,A1414
att,A1444,A590
att,A1444,A663
att,A1445,A1347
att,A1445,A1566
att,A1445,A284
att,A1445,A1761
att,A1445,A453
att,A1445,A208
att,A1445,A94
att,A1445,A1389
att,A1445,A720
att,A1445,A886
att,A1445,A740
att,A1445,A44
att,A1445,A922
att,A1446,A1761
att,A1446,A561
att,A1446,A1678
att,A1446,A1670
att,A1446,A1040
att,A1446,A48
att,A1446,A800
att,A1446,A1197
att,A1446,A471
att,A1446,A1691
att,A1446,A823
att,A1446,A1127
att,A1446,A1698
att,A1446,A599
att,A1446,A461
att,A1446,A448
att,A1446,A809
att,A1449,A867
att,A1449,A5
att,A1449,A1028
att,A1449,A902
att,A1450,A91
att,A1450,A693
att,A1450,A901
att,A1450,A366
att,A1450,A659
att,A1450,A556
att,A1450,A1002
att,A1450,A38
att,A1450,A233
att,A1450,A1496
att,A1450,A1562
att,A1450,A1724
att,A1450,A753
att,A1450,A1559
att,A1451,A1713
att,A1451,A677
att,A1451,A1219
att,A1451,A338
att,A1451,A1627
att,A1451,A1525
