Entailment,Arg1,Arg2
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A761
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A805,A788
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A806
att,A839,A840
att,A840,A841
att,A842,A843
att,A851,A852
att,A854,A855
att,A855,A856
att,A856,A857
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A883,A884
att,A885,A886
att,A886,A887
att,A888,A889
att,A896,A897
att,A897,A877
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A898
att,A920,A921
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A926
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A950
att,A970,A971
att,A971,A972
att,A975,A976
att,A977,A970
att,A978,A979
att,A979,A980
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A978
att,A995,A996
att,A997,A998
att,A999,A995
att,A34,A35
att,A38,A39
att,A41,A42
att,A68,A69
att,A157,A158
att,A196,A197
att,A210,A211
att,A252,A253
att,A300,A301
att,A361,A362
att,A368,A369
att,A423,A424
att,A499,A0
att,A513,A514
att,A545,A546
att,A582,A583
att,A645,A646
att,A673,A674
att,A681,A682
att,A690,A691
att,A737,A738
att,A760,A761
att,A805,A806
att,A838,A839
att,A977,A978
att,A999,A500
att,A2,A197
att,A2,A285
att,A2,A52
att,A2,A475
att,A2,A858
att,A4,A152
att,A4,A145
att,A4,A393
att,A4,A398
att,A4,A18
att,A4,A144
att,A4,A777
att,A4,A621
att,A4,A515
att,A4,A379
att,A4,A435
att,A4,A732
att,A4,A850
att,A4,A543
att,A4,A367
att,A4,A424
att,A4,A20
att,A5,A381
att,A5,A957
att,A5,A738
att,A5,A457
att,A5,A495
att,A5,A693
att,A5,A77
att,A5,A340
att,A7,A280
att,A8,A613
att,A8,A456
att,A8,A441
att,A8,A133
att,A8,A273
att,A8,A372
att,A8,A230
att,A8,A882
att,A8,A687
att,A8,A904
att,A9,A42
att,A9,A834
att,A9,A7
att,A9,A790
att,A9,A836
att,A9,A21
att,A9,A147
att,A9,A662
att,A10,A943
att,A10,A457
att,A10,A214
att,A10,A250
att,A12,A247
att,A12,A599
att,A12,A527
att,A18,A874
att,A18,A20
att,A18,A724
att,A18,A864
att,A20,A789
att,A20,A375
att,A20,A747
att,A20,A275
att,A20,A564
att,A20,A679
att,A20,A634
att,A20,A732
att,A20,A640
att,A20,A339
att,A20,A672
att,A20,A109
att,A20,A91
att,A20,A883
att,A20,A445
att,A26,A183
att,A26,A121
att,A26,A96
att,A26,A188
att,A26,A570
att,A26,A433
att,A26,A918
att,A26,A693
att,A26,A855
att,A26,A187
att,A27,A607
att,A27,A315
att,A27,A799
att,A27,A543
att,A27,A739
att,A27,A986
att,A28,A289
att,A28,A80
att,A28,A279
att,A28,A890
att,A28,A755
att,A28,A110
att,A28,A886
att,A28,A840
att,A30,A552
att,A30,A842
att,A30,A772
att,A30,A569
att,A30,A279
att,A30,A247
att,A30,A366
att,A30,A42
att,A30,A609
att,A30,A255
att,A30,A150
att,A36,A644
att,A36,A979
att,A36,A509
att,A36,A607
att,A36,A910
att,A36,A604
att,A36,A568
att,A36,A193
att,A36,A496
att,A36,A921
att,A36,A60
att,A36,A904
att,A36,A172
att,A36,A273
att,A36,A98
att,A40,A899
att,A44,A685
att,A44,A99
att,A45,A356
att,A45,A239
att,A45,A401
att,A45,A640
att,A45,A908
att,A45,A274
att,A45,A822
att,A45,A251
att,A45,A483
att,A45,A452
att,A45,A57
att,A45,A3
att,A45,A660
att,A45,A342
att,A45,A704
att,A47,A208
att,A47,A81
att,A47,A55
att,A47,A171
att,A47,A70
att,A47,A400
att,A47,A719
att,A47,A669
att,A47,A79
att,A47,A249
att,A47,A746
att,A49,A393
att,A52,A385
att,A52,A577
att,A52,A922
att,A52,A420
att,A52,A881
att,A52,A99
att,A52,A557
att,A52,A968
att,A57,A527
att,A57,A769
att,A57,A470
att,A57,A760
att,A57,A781
att,A57,A133
att,A57,A689
att,A57,A556
att,A57,A778
att,A59,A811
att,A59,A585
att,A59,A37
att,A61,A232
att,A62,A930
att,A62,A284
att,A62,A838
att,A62,A802
att,A62,A174
att,A62,A876
att,A62,A37
att,A62,A197
att,A62,A250
att,A62,A549
att,A62,A308
att,A62,A565
att,A62,A91
att,A62,A82
att,A62,A669
att,A64,A622
att,A64,A228
att,A64,A737
att,A64,A574
att,A64,A2
att,A64,A309
att,A64,A351
att,A64,A221
att,A64,A982
att,A66,A521
att,A66,A421
att,A66,A374
att,A66,A860
att,A66,A153
att,A66,A49
att,A66,A441
att,A66,A436
att,A66,A941
att,A66,A229
att,A67,A861
att,A67,A442
att,A67,A466
att,A67,A836
att,A67,A35
att,A67,A15
att,A68,A319
att,A68,A155
att,A68,A516
att,A68,A294
att,A68,A316
att,A68,A529
att,A68,A945
att,A68,A895
att,A68,A275
att,A68,A61
att,A68,A413
att,A68,A723
att,A70,A369
att,A70,A321
att,A70,A546
att,A70,A841
att,A70,A975
att,A70,A608
att,A70,A486
att,A70,A303
att,A70,A285
att,A70,A370
att,A72,A272
att,A72,A749
att,A72,A386
att,A72,A806
att,A72,A318
att,A72,A388
att,A72,A989
att,A72,A762
att,A73,A420
att,A73,A208
att,A73,A120
att,A73,A154
att,A73,A28
att,A73,A427
att,A73,A155
att,A73,A887
att,A73,A597
att,A73,A418
att,A73,A893
att,A73,A917
att,A73,A516
att,A73,A848
att,A73,A703
att,A73,A444
att,A77,A435
att,A77,A186
att,A77,A840
att,A77,A164
att,A77,A230
att,A77,A548
att,A77,A94
att,A77,A109
att,A77,A697
att,A77,A564
att,A80,A496
att,A80,A189
att,A80,A289
att,A80,A598
att,A80,A371
att,A80,A116
att,A80,A756
att,A80,A591
att,A80,A856
att,A80,A90
att,A80,A329
att,A80,A921
att,A80,A300
att,A82,A89
att,A82,A584
att,A82,A842
att,A82,A896
att,A82,A172
att,A82,A528
att,A82,A696
att,A82,A720
att,A82,A79
att,A82,A242
att,A82,A591
att,A82,A745
att,A82,A601
att,A82,A930
att,A82,A496
att,A84,A602
att,A84,A637
att,A84,A958
att,A84,A618
att,A84,A132
att,A84,A562
att,A84,A332
att,A84,A581
att,A84,A349
att,A84,A654
att,A88,A379
att,A88,A701
att,A88,A423
att,A88,A977
att,A88,A314
att,A88,A817
att,A88,A259
att,A88,A775
att,A88,A919
att,A88,A80
att,A88,A582
att,A88,A137
att,A88,A709
att,A93,A791
att,A93,A971
att,A93,A946
att,A93,A327
att,A93,A81
att,A93,A817
att,A93,A61
att,A93,A34
att,A93,A628
att,A93,A981
att,A93,A73
att,A93,A120
att,A97,A88
att,A97,A464
att,A97,A578
att,A97,A381
att,A97,A24
att,A97,A403
att,A97,A215
att,A97,A412
att,A97,A924
att,A97,A595
att,A97,A886
att,A97,A773
att,A98,A619
att,A98,A442
att,A98,A688
att,A98,A143
att,A98,A679
att,A100,A235
att,A100,A787
att,A100,A511
att,A102,A22
att,A102,A445
att,A107,A184
att,A107,A287
att,A107,A194
att,A107,A420
att,A108,A744
att,A108,A415
att,A108,A760
att,A108,A529
att,A108,A596
att,A108,A137
att,A108,A938
att,A108,A162
att,A109,A4
att,A109,A361
att,A109,A295
att,A109,A494
att,A109,A285
att,A109,A911
att,A109,A66
att,A109,A877
att,A110,A790
att,A110,A707
att,A111,A445
att,A111,A621
att,A111,A480
att,A111,A908
att,A111,A46
att,A111,A250
att,A113,A717
att,A113,A169
att,A113,A937
att,A113,A733
att,A113,A838
att,A113,A457
att,A113,A975
att,A113,A690
att,A113,A786
att,A113,A461
att,A113,A550
att,A113,A912
att,A113,A433
att,A113,A307
att,A113,A204
att,A113,A304
att,A113,A297
att,A113,A404
att,A113,A359
att,A114,A217
att,A114,A293
att,A114,A161
att,A114,A886
att,A114,A102
att,A114,A632
att,A114,A973
att,A114,A125
att,A114,A805
att,A114,A371
att,A114,A986
att,A114,A349
att,A114,A782
att,A114,A654
att,A114,A543
att,A114,A858
att,A117,A106
att,A117,A219
att,A117,A265
att,A117,A914
att,A117,A42
att,A117,A652
att,A117,A671
att,A117,A207
att,A117,A492
att,A117,A649
att,A117,A414
att,A117,A23
att,A117,A165
att,A119,A363
att,A119,A202
att,A119,A9
att,A119,A116
att,A119,A371
att,A119,A738
att,A119,A469
att,A119,A327
att,A120,A191
att,A120,A307
att,A120,A404
att,A120,A337
att,A120,A244
att,A120,A755
att,A120,A921
att,A125,A700
att,A125,A841
att,A125,A439
att,A125,A885
att,A125,A37
att,A125,A561
att,A125,A832
att,A125,A597
att,A125,A544
att,A125,A768
att,A126,A393
att,A126,A564
att,A126,A562
att,A126,A654
att,A127,A603
att,A127,A491
att,A127,A348
att,A127,A244
att,A127,A145
att,A127,A50
att,A127,A570
att,A127,A995
att,A127,A234
att,A130,A74
att,A130,A182
att,A130,A14
att,A130,A65
att,A130,A338
att,A132,A948
att,A132,A125
att,A132,A519
att,A132,A272
att,A132,A898
att,A132,A903
att,A132,A190
att,A133,A167
att,A133,A112
att,A133,A967
att,A137,A10
att,A137,A459
att,A137,A715
att,A137,A252
att,A137,A329
att,A137,A602
att,A137,A289
att,A137,A291
att,A137,A981
att,A137,A57
att,A137,A747
att,A137,A955
att,A137,A546
att,A137,A676
att,A137,A598
att,A137,A278
att,A137,A903
att,A141,A748
att,A142,A91
att,A142,A518
att,A142,A217
att,A142,A539
att,A142,A115
att,A142,A392
att,A142,A294
att,A142,A92
att,A142,A758
att,A142,A544
att,A142,A270
att,A142,A775
att,A144,A631
att,A144,A32
att,A144,A926
att,A147,A844
att,A147,A448
att,A147,A556
att,A147,A155
att,A147,A939
att,A147,A652
att,A147,A474
att,A147,A479
att,A147,A146
att,A147,A784
att,A147,A992
att,A147,A102
att,A147,A610
att,A147,A779
att,A147,A537
att,A148,A56
att,A148,A326
att,A148,A890
att,A148,A410
att,A148,A100
att,A148,A203
att,A148,A315
att,A149,A984
att,A149,A716
att,A149,A746
att,A149,A275
att,A149,A393
att,A149,A717
att,A149,A428
att,A149,A838
att,A149,A752
att,A149,A421
att,A149,A159
att,A150,A408
att,A150,A167
att,A150,A40
att,A150,A838
att,A150,A452
att,A150,A846
att,A150,A999
att,A150,A16
att,A150,A266
att,A151,A910
att,A151,A238
att,A151,A377
att,A151,A415
att,A151,A928
att,A151,A641
att,A151,A8
att,A152,A453
att,A152,A854
att,A152,A213
att,A152,A650
att,A152,A601
att,A152,A843
att,A152,A740
att,A152,A128
att,A152,A615
att,A152,A62
att,A152,A404
att,A152,A946
att,A152,A88
att,A152,A811
att,A152,A260
att,A152,A773
att,A152,A985
att,A152,A173
att,A156,A494
att,A156,A980
att,A156,A59
att,A156,A964
att,A156,A585
att,A156,A615
att,A156,A466
att,A157,A156
att,A161,A422
att,A161,A639
att,A161,A126
att,A161,A617
att,A161,A258
att,A161,A393
att,A161,A634
att,A161,A51
att,A161,A23
att,A161,A265
att,A161,A286
att,A161,A737
att,A161,A154
att,A162,A787
att,A162,A487
att,A162,A432
att,A162,A618
att,A162,A171
att,A162,A837
att,A162,A417
att,A162,A43
att,A162,A702
att,A162,A114
att,A163,A781
att,A163,A464
att,A163,A35
att,A164,A466
att,A164,A346
att,A164,A880
att,A166,A696
att,A166,A228
att,A166,A204
att,A168,A262
att,A168,A272
att,A168,A949
att,A168,A472
att,A168,A555
att,A168,A905
att,A171,A389
att,A171,A42
att,A171,A226
att,A171,A204
att,A171,A880
att,A171,A877
att,A171,A314
att,A171,A222
att,A171,A357
att,A171,A721
att,A171,A891
att,A171,A505
att,A172,A107
att,A172,A632
att,A172,A119
att,A172,A420
att,A172,A419
att,A172,A568
att,A172,A932
att,A174,A794
att,A174,A718
att,A174,A79
att,A174,A211
att,A174,A498
att,A174,A423
att,A174,A236
att,A174,A531
att,A174,A372
att,A174,A506
att,A176,A7
att,A176,A819
att,A176,A16
att,A176,A960
att,A176,A209
att,A176,A162
att,A176,A798
att,A178,A589
att,A178,A858
att,A178,A449
att,A179,A2
att,A179,A737
att,A179,A715
att,A179,A128
att,A180,A124
att,A180,A334
att,A180,A887
att,A180,A944
att,A183,A468
att,A183,A858
att,A183,A154
att,A183,A427
att,A183,A726
att,A183,A793
att,A183,A511
att,A183,A382
att,A183,A445
att,A184,A614
att,A186,A228
att,A186,A756
att,A186,A265
att,A186,A473
att,A186,A381
att,A186,A599
att,A186,A372
att,A186,A938
att,A186,A533
att,A186,A828
att,A186,A50
att,A186,A760
att,A186,A778
att,A188,A53
att,A188,A724
att,A188,A767
att,A188,A611
att,A188,A954
att,A188,A529
att,A188,A825
att,A188,A520
att,A188,A237
att,A188,A740
att,A188,A416
att,A188,A652
att,A188,A859
att,A188,A592
att,A189,A488
att,A189,A201
att,A189,A362
att,A189,A184
att,A189,A515
att,A189,A83
att,A189,A728
att,A189,A510
att,A189,A363
att,A189,A789
att,A189,A104
att,A189,A261
att,A189,A172
att,A189,A473
att,A189,A375
att,A189,A389
att,A190,A972
att,A190,A293
att,A191,A216
att,A191,A134
att,A191,A1
att,A191,A934
att,A191,A308
att,A191,A391
att,A191,A687
att,A191,A211
att,A193,A698
att,A193,A858
att,A193,A89
att,A193,A645
att,A193,A749
att,A193,A540
att,A193,A875
att,A193,A326
att,A193,A163
att,A194,A239
att,A194,A155
att,A194,A519
att,A194,A901
att,A194,A988
att,A194,A280
att,A194,A147
att,A194,A167
att,A194,A665
att,A194,A43
att,A194,A134
att,A196,A902
att,A196,A966
att,A196,A27
att,A196,A321
att,A196,A990
att,A198,A284
att,A198,A380
att,A198,A607
att,A198,A641
att,A198,A551
att,A198,A175
att,A198,A27
att,A198,A472
att,A198,A476
att,A198,A163
att,A198,A873
att,A198,A106
att,A199,A51
att,A199,A355
att,A199,A33
att,A199,A232
att,A201,A794
att,A201,A566
att,A201,A818
att,A203,A270
att,A203,A307
att,A204,A239
att,A204,A545
att,A204,A98
att,A204,A511
att,A204,A297
att,A204,A408
att,A204,A744
att,A204,A318
att,A204,A291
att,A204,A691
att,A209,A392
att,A209,A572
att,A209,A815
att,A209,A869
att,A209,A661
att,A209,A797
att,A209,A90
att,A209,A330
att,A209,A876
att,A209,A141
att,A212,A32
att,A212,A558
att,A212,A140
att,A212,A545
att,A212,A744
att,A212,A532
att,A212,A424
att,A212,A190
att,A212,A372
att,A212,A805
att,A212,A619
att,A212,A990
att,A212,A407
att,A212,A708
att,A212,A355
att,A213,A781
att,A219,A726
att,A219,A771
att,A220,A454
att,A221,A416
att,A221,A917
att,A221,A323
att,A221,A60
att,A221,A635
att,A221,A932
att,A221,A72
att,A221,A965
att,A221,A489
att,A221,A909
att,A222,A786
att,A222,A48
att,A222,A851
att,A222,A173
att,A222,A654
att,A222,A652
att,A222,A575
att,A222,A738
att,A222,A878
att,A222,A842
att,A222,A981
att,A222,A597
att,A222,A119
att,A222,A962
att,A222,A723
att,A222,A421
att,A222,A92
att,A230,A260
att,A230,A636
att,A230,A984
att,A230,A434
att,A230,A118
att,A230,A11
att,A230,A897
att,A230,A151
att,A230,A407
att,A230,A618
att,A230,A224
att,A230,A64
att,A230,A892
att,A233,A238
att,A233,A14
att,A233,A654
att,A233,A298
att,A233,A944
att,A233,A1
att,A233,A157
att,A235,A257
att,A235,A782
att,A235,A813
att,A235,A731
att,A235,A418
att,A235,A292
att,A235,A32
att,A235,A500
att,A237,A548
att,A237,A895
att,A237,A592
att,A237,A129
att,A237,A872
att,A237,A205
att,A237,A244
att,A237,A144
att,A237,A136
att,A237,A937
att,A237,A754
att,A237,A488
att,A237,A208
att,A237,A316
att,A237,A644
att,A237,A353
att,A240,A177
att,A240,A246
att,A240,A101
att,A240,A206
att,A240,A589
att,A242,A529
att,A245,A350
att,A245,A81
att,A245,A668
att,A246,A562
att,A246,A149
att,A247,A605
att,A247,A35
att,A248,A745
att,A248,A239
att,A248,A680
att,A248,A305
att,A248,A595
att,A248,A684
att,A248,A183
att,A248,A630
att,A248,A685
att,A249,A562
att,A249,A553
att,A249,A747
att,A252,A609
att,A252,A666
att,A252,A289
att,A252,A42
att,A252,A466
att,A252,A374
att,A252,A41
att,A252,A841
att,A252,A795
att,A252,A3
att,A252,A873
att,A252,A213
att,A252,A60
att,A253,A930
att,A253,A819
att,A253,A818
att,A253,A208
att,A253,A638
att,A253,A274
att,A255,A194
att,A255,A514
att,A255,A933
att,A255,A234
att,A255,A175
att,A255,A529
att,A255,A799
att,A256,A809
att,A256,A999
att,A256,A598
att,A256,A936
att,A260,A884
att,A260,A616
att,A260,A63
att,A261,A622
att,A261,A241
att,A261,A849
att,A261,A655
att,A261,A917
att,A261,A854
att,A261,A280
att,A261,A355
att,A261,A526
att,A261,A897
att,A264,A508
att,A264,A76
att,A264,A727
att,A265,A877
att,A265,A557
att,A265,A694
att,A265,A920
att,A265,A949
att,A265,A33
att,A265,A894
att,A265,A574
att,A265,A195
att,A265,A869
att,A265,A332
att,A265,A260
att,A265,A804
att,A265,A982
att,A265,A735
att,A265,A383
att,A265,A362
att,A265,A584
att,A265,A706
att,A270,A142
att,A270,A179
att,A270,A999
att,A270,A668
att,A270,A252
att,A270,A117
att,A270,A368
att,A270,A222
att,A270,A548
att,A270,A469
att,A270,A980
att,A270,A730
att,A270,A223
att,A270,A628
att,A270,A717
att,A271,A812
att,A271,A472
att,A271,A794
att,A271,A973
att,A273,A503
att,A273,A769
att,A273,A614
att,A273,A873
att,A273,A932
att,A273,A111
att,A273,A734
att,A273,A684
att,A273,A268
att,A273,A636
att,A273,A931
att,A273,A674
att,A273,A92
att,A274,A703
att,A274,A685
att,A275,A186
att,A275,A335
att,A275,A602
att,A275,A152
att,A275,A917
att,A275,A520
att,A278,A529
att,A278,A92
att,A278,A40
att,A278,A531
att,A278,A859
att,A278,A21
att,A278,A6
att,A278,A356
att,A281,A333
att,A281,A40
att,A281,A973
att,A281,A356
att,A281,A736
att,A281,A665
att,A282,A287
att,A282,A169
att,A282,A863
att,A284,A173
att,A284,A922
att,A284,A813
att,A284,A826
att,A284,A73
att,A284,A574
att,A284,A367
att,A284,A257
att,A284,A919
att,A284,A327
att,A284,A193
att,A284,A575
att,A284,A553
att,A284,A619
att,A284,A953
att,A285,A474
att,A285,A238
att,A285,A601
att,A285,A530
att,A285,A322
att,A285,A46
att,A285,A568
att,A285,A682
att,A285,A17
att,A285,A161
att,A288,A700
att,A288,A895
att,A288,A807
att,A288,A262
att,A288,A405
att,A288,A648
att,A288,A608
att,A288,A680
att,A288,A514
att,A288,A625
att,A288,A415
att,A288,A632
att,A288,A945
att,A291,A922
att,A291,A521
att,A291,A593
att,A291,A926
att,A291,A990
att,A291,A301
att,A291,A617
att,A291,A667
att,A291,A812
att,A291,A778
att,A291,A244
att,A292,A976
att,A292,A559
att,A292,A103
att,A292,A261
att,A292,A714
att,A293,A429
att,A293,A3
att,A293,A567
att,A293,A550
att,A295,A506
att,A295,A564
att,A295,A101
att,A295,A137
att,A295,A744
att,A295,A434
att,A295,A531
att,A295,A859
att,A295,A200
att,A295,A63
att,A296,A186
att,A296,A210
att,A296,A610
att,A296,A109
att,A300,A593
att,A300,A250
att,A300,A919
att,A300,A414
att,A300,A771
att,A300,A160
att,A300,A961
att,A300,A167
att,A300,A730
att,A300,A253
att,A300,A389
att,A300,A145
att,A300,A166
att,A300,A958
att,A300,A5
att,A300,A925
att,A305,A415
att,A305,A730
att,A305,A32
att,A305,A503
att,A305,A884
att,A305,A940
att,A305,A203
att,A305,A684
att,A305,A909
att,A305,A366
att,A305,A238
att,A305,A515
att,A308,A420
att,A308,A550
att,A308,A337
att,A308,A584
att,A308,A505
att,A308,A193
att,A308,A211
att,A308,A711
att,A309,A102
att,A309,A487
att,A309,A489
att,A309,A372
att,A309,A302
att,A309,A444
att,A309,A68
att,A309,A653
att,A309,A147
att,A309,A549
att,A309,A207
att,A309,A984
att,A309,A221
att,A309,A410
att,A309,A825
att,A311,A730
att,A311,A742
att,A311,A624
att,A311,A746
att,A311,A519
att,A311,A41
att,A311,A87
att,A311,A679
att,A311,A390
att,A311,A423
att,A311,A238
att,A311,A449
att,A311,A211
att,A311,A863
att,A312,A748
att,A312,A726
att,A312,A811
att,A312,A822
att,A312,A617
att,A312,A559
att,A312,A62
att,A312,A640
att,A312,A138
att,A312,A325
att,A312,A567
att,A312,A461
att,A313,A267
att,A313,A685
att,A313,A404
att,A313,A891
att,A313,A580
att,A313,A605
att,A313,A523
att,A313,A572
att,A315,A633
att,A315,A446
att,A315,A90
att,A315,A13
att,A315,A743
att,A315,A404
att,A315,A363
att,A315,A707
att,A315,A688
att,A315,A318
att,A315,A132
att,A315,A877
att,A315,A6
att,A315,A583
att,A315,A14
att,A315,A968
att,A316,A503
att,A316,A420
att,A316,A512
att,A316,A129
att,A316,A429
att,A318,A454
att,A318,A915
att,A318,A379
att,A318,A441
att,A318,A931
att,A318,A393
att,A318,A747
att,A318,A918
att,A318,A816
att,A318,A688
att,A318,A618
att,A318,A458
att,A319,A113
att,A319,A87
att,A319,A591
att,A319,A708
att,A319,A608
att,A319,A159
att,A319,A604
att,A319,A716
att,A319,A458
att,A319,A564
att,A319,A353
att,A319,A453
att,A319,A306
att,A320,A412
att,A320,A320
att,A320,A278
att,A320,A743
att,A320,A919
att,A320,A265
att,A324,A15
att,A324,A665
att,A324,A512
att,A327,A921
att,A327,A621
att,A327,A996
att,A327,A88
att,A327,A325
att,A327,A308
att,A327,A660
att,A327,A580
att,A327,A678
att,A327,A965
att,A329,A538
att,A329,A465
att,A329,A721
att,A329,A612
att,A329,A652
att,A329,A321
att,A329,A16
att,A329,A270
att,A332,A137
att,A333,A826
att,A333,A811
att,A333,A775
att,A333,A159
att,A333,A479
att,A333,A638
att,A333,A271
att,A333,A26
att,A333,A899
att,A333,A80
att,A333,A441
att,A333,A567
att,A340,A447
att,A340,A352
att,A340,A835
att,A340,A325
att,A340,A538
att,A340,A637
att,A340,A15
att,A340,A753
att,A340,A221
att,A340,A272
att,A340,A632
att,A340,A113
att,A341,A204
att,A341,A39
att,A341,A532
att,A341,A226
att,A341,A179
att,A343,A779
att,A343,A661
att,A343,A167
att,A344,A55
att,A344,A547
att,A344,A346
att,A344,A60
att,A344,A477
att,A344,A1
att,A344,A548
att,A344,A220
att,A344,A187
att,A344,A194
att,A344,A79
att,A344,A500
att,A344,A680
att,A344,A66
att,A344,A621
att,A345,A211
att,A345,A354
att,A345,A134
att,A345,A61
att,A345,A717
att,A345,A27
att,A345,A501
att,A345,A171
att,A345,A53
att,A345,A746
att,A345,A131
att,A345,A747
att,A345,A274
att,A346,A282
att,A346,A477
att,A346,A762
att,A346,A4
att,A346,A220
att,A347,A140
att,A347,A954
att,A347,A690
att,A347,A498
att,A347,A480
att,A347,A8
att,A347,A684
att,A347,A405
att,A347,A372
att,A347,A171
att,A347,A462
att,A347,A560
att,A347,A299
att,A347,A370
att,A347,A401
att,A347,A471
att,A347,A952
att,A347,A758
att,A347,A51
att,A347,A519
att,A349,A755
att,A349,A426
att,A349,A662
att,A349,A43
att,A349,A400
att,A349,A455
att,A349,A605
att,A349,A517
att,A349,A384
att,A349,A638
att,A349,A997
att,A349,A765
att,A349,A541
att,A349,A643
att,A349,A405
att,A349,A70
att,A349,A833
att,A352,A767
att,A352,A961
att,A352,A503
att,A352,A937
att,A352,A644
att,A352,A180
att,A352,A431
att,A352,A488
att,A352,A654
att,A352,A407
att,A352,A206
att,A353,A805
att,A353,A796
att,A353,A325
att,A353,A48
att,A353,A826
att,A353,A486
att,A353,A533
att,A353,A818
att,A353,A130
att,A353,A922
att,A353,A402
att,A355,A508
att,A355,A589
att,A356,A883
att,A359,A20
att,A359,A603
att,A359,A129
att,A359,A203
att,A359,A615
att,A359,A36
att,A359,A298
att,A359,A60
att,A359,A638
att,A359,A362
att,A359,A59
att,A359,A63
att,A359,A733
att,A359,A152
att,A359,A751
att,A359,A973
att,A361,A538
att,A361,A966
att,A361,A926
att,A361,A585
att,A361,A353
att,A361,A255
att,A361,A402
att,A361,A609
att,A361,A833
att,A361,A873
att,A361,A17
att,A362,A857
att,A362,A70
att,A362,A353
att,A362,A33
att,A362,A278
att,A362,A694
att,A362,A220
att,A362,A91
att,A362,A799
att,A362,A14
att,A362,A339
att,A367,A785
att,A367,A335
att,A367,A666
att,A367,A606
att,A367,A528
att,A367,A312
att,A367,A844
att,A367,A112
att,A367,A306
att,A369,A799
att,A369,A886
att,A371,A32
att,A371,A106
att,A371,A790
att,A372,A30
att,A373,A652
att,A373,A242
att,A373,A51
att,A373,A846
att,A373,A56
att,A373,A152
att,A376,A602
att,A376,A593
att,A376,A756
att,A376,A690
att,A377,A185
att,A377,A582
att,A377,A289
att,A377,A554
att,A377,A131
att,A377,A931
att,A377,A671
att,A377,A433
att,A377,A101
att,A380,A71
att,A380,A953
att,A380,A219
att,A380,A688
att,A381,A879
att,A381,A558
att,A386,A276
att,A386,A111
att,A386,A739
att,A386,A300
att,A386,A316
att,A386,A849
att,A386,A179
att,A386,A432
att,A386,A398
att,A386,A705
att,A387,A608
att,A387,A176
att,A387,A981
att,A387,A30
att,A387,A942
att,A387,A65
att,A387,A754
att,A387,A842
att,A387,A832
att,A387,A779
att,A391,A727
att,A391,A524
att,A392,A233
att,A392,A386
att,A392,A515
att,A397,A867
att,A397,A831
att,A397,A588
att,A397,A121
att,A397,A62
att,A400,A188
att,A400,A171
att,A400,A250
att,A400,A139
att,A400,A885
att,A400,A814
att,A400,A507
att,A400,A168
att,A400,A81
att,A400,A100
att,A400,A235
att,A400,A237
att,A404,A103
att,A404,A324
att,A404,A608
att,A404,A58
att,A404,A605
att,A404,A840
att,A406,A785
att,A406,A248
att,A406,A850
att,A406,A503
att,A406,A361
att,A406,A79
att,A406,A609
att,A406,A280
att,A406,A199
att,A406,A593
att,A406,A462
att,A406,A843
att,A406,A904
att,A406,A240
att,A406,A201
att,A406,A220
att,A408,A111
att,A408,A134
att,A408,A454
att,A408,A474
att,A409,A966
att,A409,A762
att,A409,A295
att,A409,A490
att,A409,A916
att,A409,A685
att,A409,A333
att,A409,A241
att,A409,A530
att,A409,A630
att,A411,A495
att,A411,A488
att,A411,A22
att,A411,A291
att,A411,A18
att,A411,A387
att,A411,A429
att,A411,A762
att,A412,A950
att,A412,A945
att,A412,A889
att,A412,A726
att,A417,A836
att,A417,A975
att,A417,A964
att,A417,A790
att,A417,A825
att,A417,A229
att,A417,A233
att,A417,A283
att,A417,A737
att,A417,A404
att,A417,A947
