Entailment,Arg1,Arg2
att,A420,A370
att,A420,A237
att,A420,A619
att,A420,A604
att,A420,A698
att,A422,A11
att,A422,A141
att,A427,A689
att,A427,A250
att,A427,A614
att,A427,A574
att,A428,A3
att,A428,A87
att,A428,A526
att,A428,A473
att,A432,A390
att,A432,A47
att,A432,A506
att,A432,A30
att,A432,A293
att,A432,A335
att,A432,A372
att,A432,A178
att,A435,A297
att,A435,A156
att,A435,A615
att,A435,A481
att,A435,A47
att,A435,A506
att,A436,A146
att,A436,A401
att,A436,A176
att,A436,A555
att,A436,A652
att,A436,A612
att,A437,A181
att,A437,A467
att,A437,A428
att,A437,A471
att,A437,A184
att,A438,A12
att,A438,A338
att,A438,A515
att,A438,A306
att,A438,A70
att,A438,A419
att,A443,A34
att,A443,A375
att,A443,A401
att,A443,A287
att,A443,A671
att,A443,A349
att,A443,A685
att,A443,A295
att,A443,A73
att,A443,A510
att,A444,A607
att,A444,A276
att,A444,A643
att,A444,A282
att,A444,A541
att,A444,A523
att,A444,A43
att,A444,A414
att,A444,A6
att,A444,A409
att,A444,A376
att,A444,A17
att,A444,A174
att,A445,A367
att,A448,A174
att,A448,A272
att,A448,A265
att,A448,A157
att,A448,A113
att,A448,A226
att,A451,A512
att,A451,A370
att,A451,A213
att,A453,A184
att,A453,A515
att,A453,A109
att,A456,A131
att,A456,A550
att,A456,A677
att,A456,A651
att,A456,A529
att,A456,A679
att,A456,A255
att,A461,A567
att,A461,A281
att,A461,A693
att,A462,A671
att,A462,A560
att,A462,A652
att,A463,A206
att,A463,A482
att,A463,A594
att,A463,A209
att,A463,A315
att,A463,A355
att,A466,A78
att,A467,A159
att,A470,A9
att,A470,A550
att,A470,A7
att,A470,A368
att,A470,A177
att,A470,A204
att,A470,A689
att,A470,A341
att,A470,A242
att,A470,A377
att,A471,A488
att,A471,A515
att,A471,A552
att,A474,A442
att,A474,A439
att,A474,A561
att,A474,A130
att,A474,A682
att,A474,A324
att,A474,A690
att,A475,A94
att,A475,A446
att,A475,A653
att,A475,A490
att,A475,A556
att,A475,A272
att,A476,A123
att,A476,A178
att,A476,A451
att,A476,A192
att,A476,A144
att,A476,A197
att,A478,A78
att,A478,A456
att,A478,A572
att,A480,A388
att,A480,A576
att,A480,A267
att,A480,A527
att,A480,A49
att,A480,A11
att,A480,A625
att,A480,A137
att,A480,A139
att,A480,A247
att,A480,A266
att,A481,A102
att,A481,A342
att,A481,A284
att,A481,A420
att,A481,A326
att,A481,A239
att,A482,A652
att,A482,A276
att,A482,A695
att,A482,A394
att,A485,A148
att,A485,A476
att,A485,A601
att,A485,A192
att,A494,A406
att,A494,A235
att,A495,A488
att,A495,A48
att,A495,A371
att,A497,A68
att,A497,A569
att,A497,A3
att,A497,A241
att,A497,A23
att,A497,A270
att,A497,A663
att,A497,A171
att,A497,A448
att,A497,A51
att,A499,A32
att,A499,A598
att,A499,A96
att,A499,A382
att,A499,A608
att,A499,A130
att,A499,A467
att,A499,A342
att,A499,A325
att,A499,A311
att,A502,A564
att,A502,A516
att,A502,A308
att,A502,A567
att,A502,A145
att,A502,A78
att,A502,A284
att,A502,A343
att,A502,A650
att,A502,A676
att,A502,A386
att,A502,A597
att,A502,A579
att,A507,A159
att,A507,A427
att,A507,A91
att,A507,A76
att,A507,A171
att,A507,A211
att,A507,A215
att,A507,A652
att,A507,A166
att,A507,A335
att,A507,A618
att,A507,A418
att,A508,A199
att,A508,A19
att,A508,A445
att,A508,A223
att,A508,A463
att,A508,A442
att,A508,A607
att,A508,A523
att,A508,A493
att,A508,A232
att,A508,A303
att,A508,A171
att,A508,A409
att,A508,A10
att,A508,A460
att,A508,A428
att,A508,A352
att,A510,A375
att,A512,A144
att,A512,A259
att,A512,A331
att,A512,A680
att,A512,A174
att,A512,A452
att,A512,A250
att,A516,A529
att,A519,A314
att,A519,A403
att,A521,A474
att,A521,A511
att,A521,A54
att,A521,A422
att,A521,A450
att,A521,A651
att,A521,A506
att,A521,A226
att,A522,A89
att,A522,A42
att,A522,A346
att,A522,A39
att,A522,A16
att,A522,A274
att,A522,A410
att,A522,A167
att,A522,A92
att,A522,A398
att,A522,A448
att,A522,A248
att,A522,A373
att,A522,A377
att,A522,A429
att,A523,A291
att,A523,A336
att,A523,A206
att,A523,A562
att,A523,A413
att,A523,A182
att,A523,A213
att,A523,A68
att,A523,A253
att,A523,A39
att,A523,A431
att,A523,A50
att,A524,A362
att,A524,A93
att,A524,A576
att,A524,A11
att,A524,A387
att,A524,A132
att,A524,A446
att,A524,A386
att,A524,A352
att,A525,A607
att,A525,A113
att,A525,A70
att,A525,A267
att,A525,A40
att,A525,A608
att,A525,A239
att,A525,A243
att,A525,A603
att,A525,A148
att,A525,A173
att,A525,A371
att,A526,A102
att,A526,A104
att,A526,A435
att,A526,A339
att,A527,A464
att,A527,A304
att,A527,A294
att,A527,A176
att,A527,A265
att,A527,A461
att,A527,A515
att,A527,A404
att,A527,A149
att,A527,A273
att,A527,A153
att,A527,A538
att,A532,A417
att,A532,A7
att,A532,A369
att,A532,A451
att,A532,A634
att,A532,A359
att,A532,A215
att,A532,A672
att,A532,A299
att,A532,A137
att,A532,A480
att,A532,A37
att,A532,A24
att,A532,A336
att,A532,A530
att,A532,A678
att,A532,A209
att,A532,A432
att,A534,A427
att,A534,A66
att,A534,A104
att,A534,A258
att,A534,A337
att,A534,A377
att,A534,A126
att,A536,A225
att,A536,A143
att,A536,A64
att,A536,A585
att,A536,A238
att,A536,A133
att,A536,A391
att,A536,A126
att,A536,A91
att,A536,A127
att,A538,A125
att,A538,A391
att,A538,A82
att,A538,A569
att,A538,A289
att,A538,A568
att,A538,A462
att,A538,A49
att,A538,A537
att,A538,A302
att,A538,A118
att,A538,A313
att,A538,A40
att,A538,A563
att,A540,A87
att,A540,A277
att,A541,A699
att,A542,A695
att,A543,A565
att,A543,A569
att,A543,A685
att,A544,A641
att,A544,A677
att,A550,A96
att,A550,A263
att,A551,A508
att,A551,A14
att,A554,A12
att,A554,A371
att,A556,A442
att,A556,A241
att,A556,A696
att,A556,A227
att,A556,A121
att,A556,A467
att,A556,A274
att,A556,A648
att,A556,A422
att,A556,A48
att,A558,A655
att,A558,A544
att,A558,A604
att,A558,A139
att,A559,A136
att,A559,A86
att,A559,A362
att,A559,A585
att,A559,A161
att,A559,A400
att,A559,A96
att,A560,A229
att,A560,A567
att,A560,A242
att,A560,A420
att,A560,A362
att,A560,A611
att,A560,A513
att,A560,A479
att,A561,A476
att,A561,A657
att,A561,A287
att,A561,A591
att,A561,A157
att,A561,A128
att,A561,A618
att,A562,A150
att,A562,A494
att,A562,A557
att,A562,A493
att,A562,A21
att,A563,A434
att,A563,A269
att,A563,A495
att,A563,A346
att,A563,A204
att,A564,A152
att,A564,A23
att,A564,A407
att,A564,A94
att,A564,A229
att,A564,A270
att,A564,A391
att,A564,A670
att,A564,A186
att,A564,A71
att,A564,A277
att,A564,A258
att,A564,A354
att,A564,A402
att,A564,A408
att,A566,A273
att,A566,A2
att,A566,A253
att,A566,A45
att,A566,A481
att,A566,A342
att,A566,A76
att,A566,A305
att,A566,A298
att,A566,A519
att,A566,A385
att,A566,A292
att,A566,A486
att,A567,A479
att,A567,A38
att,A567,A156
att,A567,A93
att,A567,A48
att,A567,A670
att,A567,A690
att,A567,A646
att,A567,A411
att,A567,A544
att,A567,A184
att,A568,A519
att,A568,A379
att,A568,A121
att,A568,A439
att,A568,A594
att,A568,A608
att,A568,A161
att,A568,A315
att,A568,A340
att,A568,A671
att,A568,A547
att,A568,A376
att,A568,A544
att,A569,A114
att,A569,A519
att,A569,A473
att,A569,A427
att,A569,A621
att,A569,A155
att,A569,A22
att,A569,A68
att,A569,A672
att,A569,A37
att,A569,A671
att,A569,A219
att,A569,A447
att,A569,A678
att,A570,A285
att,A570,A668
att,A570,A147
att,A570,A222
att,A570,A610
att,A570,A494
att,A570,A425
att,A570,A404
att,A570,A327
att,A570,A235
att,A570,A131
att,A576,A160
att,A576,A68
att,A576,A340
att,A576,A354
att,A576,A162
att,A576,A254
att,A576,A500
att,A576,A255
att,A577,A594
att,A577,A487
att,A577,A140
att,A577,A602
att,A577,A395
att,A577,A19
att,A577,A204
att,A577,A154
att,A580,A346
att,A580,A299
att,A580,A400
att,A580,A366
att,A580,A557
att,A580,A615
att,A580,A96
att,A580,A413
att,A583,A470
att,A583,A538
att,A583,A323
att,A583,A509
att,A583,A183
att,A583,A104
att,A583,A457
att,A583,A535
att,A583,A35
att,A583,A119
att,A586,A268
att,A586,A560
att,A586,A185
att,A586,A311
att,A587,A146
att,A587,A71
att,A587,A692
att,A587,A344
att,A587,A378
att,A588,A346
att,A588,A262
att,A588,A134
att,A588,A483
att,A588,A576
att,A588,A444
att,A588,A20
att,A590,A515
att,A590,A8
att,A590,A524
att,A590,A54
att,A590,A9
att,A590,A635
att,A590,A614
att,A590,A387
att,A591,A643
att,A591,A43
att,A591,A660
att,A591,A53
att,A593,A532
att,A593,A269
att,A597,A688
att,A601,A595
att,A601,A448
att,A601,A398
att,A601,A456
att,A601,A289
att,A601,A563
att,A601,A366
att,A601,A330
att,A601,A354
att,A601,A123
att,A603,A515
att,A603,A121
att,A603,A578
att,A603,A132
att,A603,A455
att,A603,A226
att,A604,A53
att,A604,A644
att,A604,A341
att,A604,A683
att,A606,A492
att,A606,A10
att,A606,A148
att,A606,A103
att,A606,A12
att,A606,A567
att,A606,A581
att,A607,A425
att,A607,A9
att,A607,A117
att,A607,A307
att,A607,A556
att,A607,A592
att,A607,A93
att,A607,A99
att,A611,A281
att,A611,A100
att,A611,A480
att,A611,A574
att,A611,A283
att,A611,A142
att,A611,A508
att,A611,A219
att,A613,A513
att,A613,A606
att,A613,A598
att,A613,A383
att,A613,A116
att,A613,A527
att,A613,A285
att,A613,A173
att,A614,A594
att,A614,A662
att,A614,A226
att,A614,A585
att,A614,A94
att,A614,A65
att,A614,A582
att,A614,A670
att,A614,A446
att,A614,A86
att,A616,A425
att,A616,A336
att,A616,A308
att,A616,A148
att,A616,A479
att,A616,A467
att,A616,A144
att,A616,A30
att,A616,A301
att,A616,A133
att,A616,A9
att,A616,A445
att,A616,A574
att,A616,A455
att,A619,A405
att,A619,A345
att,A619,A188
att,A619,A473
att,A619,A2
att,A619,A697
att,A619,A21
att,A619,A131
att,A620,A554
att,A620,A687
att,A620,A2
att,A620,A666
att,A620,A295
att,A620,A461
att,A620,A632
att,A620,A219
att,A620,A429
att,A621,A505
att,A621,A342
att,A621,A686
att,A621,A551
att,A621,A54
att,A621,A623
att,A621,A26
att,A621,A298
att,A622,A86
att,A622,A688
att,A622,A217
att,A622,A49
att,A622,A285
att,A624,A119
att,A624,A459
att,A624,A299
att,A624,A643
att,A626,A329
att,A626,A188
att,A626,A160
att,A626,A161
att,A626,A482
att,A626,A336
att,A626,A636
att,A626,A318
att,A628,A529
att,A628,A70
att,A628,A416
att,A628,A608
att,A628,A226
att,A628,A632
att,A632,A676
att,A632,A512
att,A632,A337
att,A632,A427
att,A632,A294
att,A632,A538
att,A632,A416
att,A632,A551
att,A632,A559
att,A632,A70
att,A632,A685
att,A632,A302
att,A632,A432
att,A633,A338
att,A633,A128
att,A633,A258
att,A633,A161
att,A633,A178
att,A633,A324
att,A633,A686
att,A633,A366
att,A633,A25
att,A634,A22
att,A634,A136
att,A634,A165
att,A634,A484
att,A634,A408
att,A635,A304
att,A635,A500
att,A635,A294
att,A635,A340
att,A635,A680
att,A636,A354
att,A636,A333
att,A636,A557
att,A636,A546
att,A636,A87
att,A636,A538
att,A636,A200
att,A636,A663
att,A636,A251
att,A636,A185
att,A644,A629
att,A644,A294
att,A644,A536
att,A644,A400
att,A644,A26
att,A644,A419
att,A644,A329
att,A644,A526
att,A644,A429
att,A645,A624
att,A645,A75
att,A645,A394
att,A645,A522
att,A645,A672
att,A648,A558
att,A648,A507
att,A648,A312
att,A648,A381
att,A648,A102
att,A648,A458
att,A648,A330
att,A650,A219
att,A650,A171
att,A650,A699
att,A650,A239
att,A650,A647
att,A650,A594
att,A650,A167
att,A650,A515
att,A650,A617
att,A650,A559
att,A650,A34
att,A651,A631
att,A651,A531
att,A651,A441
att,A651,A418
att,A651,A685
att,A651,A363
att,A652,A282
att,A652,A637
att,A652,A136
att,A652,A500
att,A652,A182
att,A652,A296
att,A652,A237
att,A652,A22
att,A652,A625
att,A652,A341
att,A652,A641
att,A652,A26
att,A652,A28
att,A652,A184
att,A655,A227
att,A655,A537
att,A655,A111
att,A655,A461
att,A657,A298
att,A657,A144
att,A657,A156
att,A660,A333
att,A660,A628
att,A660,A456
att,A661,A100
att,A661,A286
att,A661,A241
att,A661,A664
att,A661,A592
att,A663,A125
att,A663,A188
att,A663,A45
att,A663,A66
att,A664,A129
att,A664,A248
att,A664,A487
att,A664,A25
att,A664,A688
att,A664,A202
att,A664,A345
att,A664,A117
att,A664,A30
att,A664,A429
att,A664,A245
att,A665,A222
att,A665,A454
att,A665,A524
att,A665,A418
att,A665,A308
att,A666,A80
att,A666,A641
att,A666,A92
att,A666,A529
att,A666,A333
att,A666,A671
att,A666,A469
att,A666,A63
att,A666,A452
att,A666,A66
att,A666,A574
att,A666,A595
att,A667,A332
att,A667,A628
att,A667,A181
att,A667,A329
att,A667,A344
att,A667,A83
att,A669,A556
att,A669,A695
att,A669,A603
att,A669,A367
att,A669,A223
att,A669,A406
att,A669,A639
att,A669,A369
att,A671,A504
att,A671,A646
att,A671,A274
att,A671,A232
att,A671,A558
att,A671,A435
att,A671,A388
att,A671,A156
att,A671,A110
att,A672,A573
att,A672,A496
att,A672,A110
att,A672,A400
att,A672,A134
att,A672,A416
att,A672,A106
att,A672,A480
att,A672,A534
att,A672,A197
att,A677,A505
att,A677,A119
att,A677,A340
att,A677,A511
att,A677,A34
att,A677,A63
att,A677,A438
att,A677,A506
att,A677,A113
att,A677,A647
att,A677,A122
att,A677,A384
att,A677,A162
att,A677,A292
att,A677,A649
att,A678,A451
att,A683,A497
att,A687,A366
att,A687,A369
att,A687,A387
att,A687,A690
att,A687,A182
att,A687,A37
att,A687,A487
att,A687,A519
att,A687,A613
att,A687,A542
att,A687,A464
att,A687,A379
att,A687,A86
att,A688,A484
att,A688,A173
att,A688,A325
att,A688,A595
att,A688,A308
att,A688,A686
att,A688,A11
att,A692,A149
att,A692,A123
att,A692,A436
att,A692,A43
att,A692,A2
att,A692,A497
att,A692,A91
att,A692,A470
att,A692,A348
att,A694,A649
att,A694,A558
att,A694,A357
att,A694,A140
att,A694,A134
att,A694,A669
att,A694,A597
att,A696,A25
att,A696,A53
att,A696,A538
att,A696,A664
att,A696,A636
att,A696,A588
att,A696,A331
att,A696,A197
att,A697,A70
att,A697,A523
att,A697,A377
att,A697,A181
att,A697,A473
att,A697,A464
att,A697,A480
att,A697,A568
