Entailment,Arg1,Arg2
att,A24,A436
att,A24,A679
att,A25,A531
att,A25,A141
att,A25,A428
att,A25,A689
att,A25,A1
att,A27,A231
att,A27,A179
att,A27,A884
att,A27,A483
att,A27,A590
att,A31,A416
att,A31,A71
att,A31,A345
att,A31,A544
att,A32,A857
att,A32,A690
att,A32,A180
att,A32,A834
att,A32,A39
att,A33,A199
att,A33,A767
att,A33,A251
att,A33,A456
att,A33,A317
att,A33,A116
att,A33,A154
att,A33,A863
att,A33,A304
att,A36,A44
att,A36,A840
att,A36,A616
att,A36,A41
att,A36,A68
att,A36,A888
att,A36,A546
att,A36,A528
att,A36,A426
att,A36,A144
att,A36,A588
att,A36,A382
att,A36,A597
att,A36,A577
att,A36,A0
att,A36,A102
att,A36,A519
att,A37,A129
att,A37,A745
att,A37,A481
att,A37,A569
att,A37,A392
att,A37,A661
att,A37,A899
att,A37,A322
att,A37,A702
att,A43,A218
att,A43,A532
att,A43,A502
att,A43,A391
att,A43,A440
att,A43,A435
att,A43,A452
att,A43,A361
att,A43,A34
att,A43,A286
att,A43,A331
att,A43,A0
att,A43,A433
att,A46,A196
att,A46,A654
att,A46,A270
att,A46,A737
att,A46,A135
att,A46,A696
att,A46,A853
att,A46,A725
att,A48,A872
att,A48,A27
att,A48,A865
att,A48,A184
att,A48,A294
att,A48,A427
att,A48,A738
att,A50,A62
att,A50,A508
att,A50,A1
att,A50,A297
att,A50,A274
att,A50,A92
att,A50,A382
att,A50,A162
att,A50,A896
att,A50,A349
att,A50,A332
att,A50,A241
att,A50,A504
att,A53,A517
att,A53,A563
att,A53,A740
att,A53,A515
att,A53,A228
att,A53,A863
att,A53,A755
att,A54,A116
att,A54,A797
att,A54,A603
att,A54,A361
att,A54,A82
att,A54,A800
att,A54,A248
att,A54,A332
att,A54,A696
att,A54,A328
att,A54,A650
att,A54,A815
att,A57,A486
att,A57,A774
att,A57,A703
att,A57,A749
att,A57,A581
att,A57,A185
att,A57,A356
att,A57,A587
att,A57,A862
att,A57,A543
att,A57,A506
att,A57,A747
att,A57,A201
att,A57,A660
att,A57,A623
att,A58,A813
att,A58,A468
att,A58,A784
att,A58,A77
att,A58,A842
att,A58,A377
att,A58,A690
att,A59,A164
att,A59,A269
att,A59,A447
att,A59,A661
att,A61,A312
att,A61,A634
att,A61,A798
att,A61,A465
att,A61,A555
att,A61,A580
att,A61,A655
att,A61,A346
att,A61,A441
att,A61,A701
att,A61,A78
att,A63,A4
att,A63,A546
att,A63,A472
att,A63,A137
att,A63,A287
att,A63,A618
att,A63,A278
att,A63,A83
att,A63,A307
att,A63,A171
att,A63,A269
att,A63,A768
att,A63,A814
att,A63,A833
att,A64,A111
att,A64,A362
att,A64,A437
att,A64,A198
att,A65,A83
att,A65,A443
att,A65,A131
att,A65,A843
att,A65,A431
att,A65,A186
att,A65,A505
att,A65,A489
att,A65,A200
att,A65,A3
att,A65,A654
att,A65,A145
att,A66,A807
att,A66,A488
att,A66,A209
att,A66,A57
att,A66,A132
att,A66,A65
att,A66,A619
att,A68,A204
att,A68,A410
att,A68,A675
att,A68,A696
att,A68,A668
att,A68,A515
att,A68,A30
att,A68,A391
att,A68,A437
att,A72,A507
att,A72,A407
att,A72,A89
att,A72,A331
att,A72,A679
att,A72,A835
att,A72,A688
att,A72,A267
att,A72,A749
att,A72,A876
att,A72,A634
att,A72,A376
att,A72,A863
att,A75,A867
att,A77,A485
att,A77,A395
att,A77,A776
att,A77,A454
att,A78,A623
att,A78,A305
att,A78,A437
att,A78,A286
att,A78,A357
att,A78,A215
att,A78,A300
att,A78,A183
att,A78,A820
att,A79,A417
att,A79,A877
att,A79,A830
att,A79,A708
att,A79,A191
att,A79,A473
att,A79,A207
att,A79,A730
att,A79,A441
att,A79,A657
att,A80,A413
att,A80,A117
att,A80,A330
att,A80,A279
att,A80,A241
att,A81,A130
att,A81,A884
att,A86,A519
att,A86,A134
att,A86,A430
att,A87,A55
att,A87,A98
att,A87,A604
att,A87,A740
att,A90,A672
att,A90,A474
att,A90,A10
att,A90,A341
att,A90,A844
att,A90,A161
att,A90,A280
att,A90,A578
att,A90,A817
att,A90,A872
att,A92,A525
att,A92,A96
att,A92,A888
att,A92,A782
att,A92,A733
att,A92,A681
att,A94,A535
att,A94,A506
att,A94,A730
att,A94,A461
att,A94,A897
att,A94,A413
att,A96,A585
att,A96,A609
att,A96,A278
att,A96,A176
att,A96,A226
att,A96,A687
att,A96,A246
att,A96,A355
att,A96,A59
att,A96,A887
att,A96,A413
att,A96,A647
att,A96,A737
att,A96,A847
att,A96,A577
att,A98,A154
att,A98,A572
att,A98,A593
att,A98,A193
att,A101,A187
att,A102,A37
att,A102,A623
att,A108,A551
att,A108,A226
att,A108,A521
att,A108,A816
att,A108,A275
att,A108,A301
att,A108,A118
att,A112,A276
att,A112,A346
att,A112,A712
att,A112,A250
att,A112,A389
att,A112,A181
att,A112,A315
att,A112,A794
att,A112,A376
att,A112,A437
att,A112,A739
att,A112,A155
att,A112,A182
att,A112,A497
att,A112,A590
att,A112,A787
att,A112,A684
att,A112,A550
att,A114,A173
att,A114,A227
att,A117,A853
att,A117,A194
att,A117,A209
att,A117,A863
att,A117,A37
att,A117,A528
att,A117,A248
att,A117,A76
att,A122,A65
att,A122,A430
att,A122,A535
att,A122,A809
att,A123,A701
att,A125,A286
att,A125,A107
att,A125,A647
att,A125,A357
att,A125,A440
att,A125,A570
att,A125,A231
att,A131,A628
att,A131,A464
att,A131,A19
att,A131,A101
att,A131,A647
att,A131,A801
att,A131,A637
att,A131,A525
att,A131,A161
att,A132,A623
att,A132,A376
att,A132,A719
att,A132,A595
att,A132,A490
att,A132,A405
att,A132,A3
att,A132,A615
att,A132,A435
att,A132,A40
att,A132,A555
att,A132,A478
att,A132,A165
att,A132,A47
att,A133,A706
att,A133,A181
att,A133,A738
att,A133,A11
att,A133,A6
att,A133,A281
att,A133,A645
att,A133,A696
att,A133,A636
att,A135,A445
att,A135,A158
att,A135,A604
att,A135,A558
att,A135,A795
att,A135,A333
att,A135,A23
att,A135,A75
att,A135,A355
att,A135,A862
att,A135,A258
att,A135,A805
att,A135,A358
att,A135,A761
att,A135,A356
att,A135,A48
att,A140,A232
att,A141,A144
att,A141,A123
att,A143,A591
att,A143,A248
att,A143,A402
att,A143,A142
att,A143,A469
att,A143,A385
att,A143,A599
att,A143,A133
att,A143,A807
att,A143,A462
att,A143,A752
att,A143,A826
att,A143,A148
att,A143,A805
att,A143,A736
att,A143,A653
att,A143,A494
att,A143,A501
att,A143,A739
att,A144,A118
att,A144,A223
att,A144,A560
att,A144,A141
att,A144,A33
att,A144,A174
att,A144,A123
att,A144,A436
att,A144,A289
att,A144,A239
att,A144,A40
att,A145,A224
att,A145,A725
att,A145,A246
att,A145,A185
att,A145,A25
att,A145,A565
att,A145,A641
att,A145,A317
att,A145,A504
att,A145,A93
att,A145,A45
att,A145,A765
att,A146,A858
att,A149,A360
att,A149,A540
att,A149,A856
att,A149,A558
att,A149,A521
att,A149,A237
att,A149,A404
att,A149,A414
att,A149,A725
att,A149,A275
att,A150,A62
att,A150,A439
att,A150,A548
att,A150,A238
att,A151,A507
att,A151,A295
att,A151,A282
att,A151,A155
att,A151,A651
att,A151,A169
att,A151,A212
att,A151,A88
att,A151,A676
att,A151,A344
att,A151,A160
att,A151,A644
att,A153,A481
att,A153,A341
att,A153,A824
att,A153,A847
att,A153,A443
att,A153,A449
att,A153,A822
att,A153,A835
att,A153,A237
att,A153,A462
att,A153,A142
att,A153,A453
att,A153,A742
att,A153,A210
att,A153,A620
att,A153,A373
att,A156,A781
att,A156,A281
att,A156,A599
att,A158,A763
att,A159,A93
att,A159,A492
att,A159,A771
att,A159,A715
att,A159,A180
att,A160,A404
att,A160,A640
att,A160,A601
att,A160,A708
att,A160,A112
att,A160,A753
att,A160,A827
att,A160,A364
att,A160,A235
att,A160,A344
att,A162,A746
att,A162,A125
att,A162,A721
att,A162,A79
att,A162,A260
att,A162,A124
att,A162,A553
att,A162,A793
att,A162,A271
att,A162,A464
att,A165,A299
att,A165,A797
att,A165,A457
att,A165,A287
att,A165,A121
att,A166,A272
att,A166,A35
att,A166,A17
att,A166,A577
att,A166,A368
att,A166,A580
att,A166,A899
att,A166,A660
att,A166,A103
att,A166,A576
att,A166,A852
att,A166,A160
att,A167,A725
att,A167,A471
att,A167,A216
att,A167,A462
att,A167,A28
att,A167,A409
att,A167,A525
att,A167,A124
att,A167,A352
att,A171,A50
att,A171,A63
att,A171,A422
att,A171,A36
att,A171,A707
att,A171,A558
att,A171,A582
att,A171,A480
att,A173,A121
att,A173,A467
att,A173,A814
att,A173,A472
att,A173,A35
att,A173,A840
att,A173,A571
att,A173,A294
att,A173,A585
att,A173,A524
att,A173,A438
att,A173,A412
att,A174,A740
att,A174,A437
att,A174,A779
att,A176,A242
att,A176,A459
att,A176,A59
att,A176,A545
att,A176,A715
att,A176,A618
att,A176,A740
att,A176,A827
att,A176,A223
att,A176,A48
att,A180,A810
att,A180,A632
att,A180,A885
att,A180,A819
att,A180,A647
att,A180,A21
att,A180,A138
att,A180,A788
att,A180,A858
att,A180,A263
att,A182,A557
att,A182,A6
att,A182,A90
att,A182,A544
att,A182,A221
att,A182,A354
att,A182,A340
att,A182,A618
att,A182,A596
att,A182,A528
att,A182,A720
att,A182,A896
att,A182,A548
att,A182,A363
att,A182,A95
att,A183,A731
att,A183,A36
att,A183,A809
att,A183,A651
att,A183,A825
att,A183,A342
att,A185,A670
att,A185,A348
att,A185,A634
att,A185,A659
att,A185,A863
att,A185,A446
att,A186,A472
att,A186,A256
att,A186,A18
att,A186,A121
att,A186,A642
att,A186,A523
att,A186,A234
att,A190,A78
att,A190,A602
att,A190,A601
att,A190,A345
att,A190,A708
att,A190,A128
att,A190,A292
att,A190,A381
att,A190,A583
att,A190,A288
att,A192,A874
att,A192,A285
att,A192,A586
att,A192,A135
att,A192,A862
att,A192,A510
att,A192,A11
att,A192,A348
att,A192,A364
att,A192,A484
att,A195,A3
att,A195,A533
att,A195,A222
att,A195,A301
att,A196,A53
att,A196,A0
att,A196,A772
att,A196,A530
att,A196,A249
att,A196,A472
att,A196,A219
att,A197,A434
att,A197,A700
att,A197,A874
att,A197,A360
att,A197,A291
att,A197,A875
att,A197,A507
att,A197,A518
att,A197,A714
att,A197,A463
att,A197,A207
att,A198,A6
att,A198,A639
att,A198,A31
att,A198,A207
att,A198,A342
att,A198,A470
att,A200,A424
att,A200,A808
att,A200,A785
att,A200,A382
att,A200,A881
att,A205,A270
att,A205,A848
att,A205,A588
att,A205,A684
att,A205,A872
att,A205,A874
att,A205,A246
att,A208,A258
att,A208,A269
att,A208,A567
att,A208,A261
att,A208,A652
att,A208,A843
att,A208,A574
att,A208,A178
att,A208,A37
att,A208,A827
att,A208,A162
att,A208,A55
att,A208,A373
att,A208,A642
att,A208,A792
att,A208,A621
att,A208,A426
att,A212,A708
att,A212,A785
att,A212,A0
att,A212,A630
att,A212,A220
att,A212,A291
att,A212,A359
att,A215,A77
att,A215,A219
att,A215,A28
att,A215,A521
att,A215,A616
att,A215,A102
att,A215,A880
att,A215,A831
att,A215,A352
att,A215,A687
att,A216,A699
att,A216,A69
att,A216,A75
att,A216,A325
att,A216,A442
att,A216,A221
att,A216,A527
att,A216,A421
att,A216,A274
att,A216,A8
att,A216,A62
att,A216,A204
att,A216,A845
att,A216,A858
att,A218,A398
att,A218,A340
att,A218,A293
att,A218,A800
att,A218,A346
att,A218,A424
att,A219,A825
att,A219,A542
att,A219,A819
att,A219,A789
att,A219,A5
att,A219,A463
att,A223,A121
att,A223,A820
att,A223,A541
att,A223,A81
att,A223,A620
att,A223,A636
att,A223,A787
att,A225,A267
att,A225,A229
att,A225,A495
att,A225,A567
att,A225,A632
att,A225,A796
att,A225,A122
att,A226,A31
att,A226,A28
att,A226,A530
att,A226,A17
att,A226,A202
att,A229,A228
att,A229,A685
att,A229,A718
att,A229,A178
att,A229,A213
att,A229,A675
att,A229,A361
att,A229,A695
att,A229,A711
att,A229,A651
att,A229,A390
att,A229,A843
att,A229,A451
att,A229,A549
att,A229,A816
att,A229,A621
att,A231,A334
att,A231,A304
att,A231,A265
att,A231,A496
att,A231,A129
att,A231,A629
att,A231,A673
att,A231,A282
att,A231,A605
att,A231,A59
att,A231,A187
att,A231,A628
att,A231,A788
att,A231,A690
att,A231,A216
att,A232,A249
att,A232,A309
att,A232,A344
att,A232,A661
att,A232,A349
att,A232,A112
att,A232,A316
att,A232,A597
att,A232,A439
att,A235,A377
att,A235,A836
att,A235,A382
att,A235,A835
att,A237,A81
att,A238,A362
att,A238,A787
att,A238,A874
att,A238,A137
att,A238,A88
att,A238,A611
att,A240,A518
att,A240,A111
att,A240,A668
att,A240,A762
att,A240,A525
att,A240,A488
att,A240,A613
att,A242,A756
att,A242,A592
att,A242,A838
att,A242,A644
att,A242,A647
att,A242,A7
att,A242,A604
att,A242,A446
att,A242,A847
att,A242,A80
att,A246,A577
att,A246,A487
att,A246,A5
att,A246,A372
att,A246,A298
att,A246,A417
att,A246,A899
att,A246,A558
att,A246,A738
att,A246,A632
att,A246,A807
att,A246,A855
att,A246,A897
att,A246,A98
att,A247,A342
att,A247,A756
att,A248,A68
att,A248,A99
att,A248,A342
att,A248,A787
att,A248,A504
att,A248,A409
att,A248,A321
att,A248,A623
att,A249,A288
att,A249,A744
att,A249,A208
att,A249,A899
att,A249,A409
att,A249,A58
att,A249,A510
att,A249,A741
att,A249,A12
att,A249,A773
att,A249,A251
att,A249,A184
att,A249,A811
att,A249,A425
att,A249,A74
att,A249,A846
att,A251,A239
att,A251,A797
att,A251,A878
att,A251,A215
att,A251,A203
att,A251,A837
att,A259,A165
att,A259,A148
att,A259,A544
att,A259,A614
att,A263,A886
att,A263,A828
att,A263,A418
att,A263,A673
att,A263,A66
att,A263,A603
att,A263,A385
att,A263,A279
att,A263,A896
att,A263,A838
att,A263,A783
att,A263,A305
att,A263,A519
att,A264,A652
att,A264,A149
att,A264,A477
att,A264,A21
att,A264,A592
att,A265,A238
att,A265,A48
att,A265,A731
att,A268,A226
att,A268,A313
att,A268,A635
att,A268,A113
att,A268,A799
att,A268,A614
att,A268,A262
att,A268,A77
att,A268,A44
att,A268,A890
att,A268,A448
att,A268,A556
att,A268,A497
att,A273,A390
att,A273,A853
att,A273,A121
att,A273,A265
att,A273,A787
att,A273,A382
att,A273,A369
att,A274,A461
att,A274,A845
att,A274,A208
att,A274,A557
att,A274,A126
att,A274,A765
att,A278,A817
att,A278,A242
att,A278,A458
att,A278,A722
att,A278,A662
att,A279,A45
att,A279,A745
att,A279,A544
att,A279,A224
att,A279,A545
att,A279,A233
att,A281,A817
att,A281,A848
att,A281,A252
att,A281,A150
att,A281,A615
att,A281,A204
att,A281,A359
att,A281,A119
att,A281,A723
att,A282,A73
att,A282,A16
att,A282,A805
att,A282,A896
att,A282,A457
att,A282,A1
att,A282,A596
att,A282,A666
att,A282,A532
att,A282,A208
att,A282,A767
att,A282,A850
att,A282,A493
att,A282,A825
att,A282,A582
att,A282,A310
att,A284,A31
att,A284,A300
att,A284,A576
att,A285,A419
att,A285,A187
att,A285,A69
att,A285,A333
att,A285,A595
att,A285,A366
att,A285,A95
att,A285,A732
att,A285,A712
att,A285,A454
att,A285,A139
att,A285,A368
att,A285,A306
att,A285,A653
att,A285,A642
att,A285,A173
att,A285,A730
att,A287,A840
att,A287,A473
att,A287,A808
att,A287,A0
att,A287,A142
att,A287,A438
att,A287,A171
att,A287,A685
att,A287,A212
att,A287,A458
att,A287,A304
att,A287,A507
att,A287,A294
att,A287,A443
att,A288,A94
att,A288,A360
att,A288,A79
att,A288,A734
att,A288,A273
att,A288,A774
att,A288,A750
att,A288,A311
att,A288,A190
att,A288,A135
att,A288,A547
att,A290,A696
att,A290,A59
att,A290,A369
att,A290,A146
att,A293,A45
att,A293,A200
att,A293,A456
att,A293,A479
att,A293,A216
att,A293,A511
att,A293,A38
att,A293,A59
att,A294,A254
att,A294,A473
att,A294,A151
att,A294,A632
att,A297,A650
att,A297,A16
att,A297,A783
att,A297,A615
att,A297,A580
att,A297,A331
att,A297,A328
att,A297,A238
att,A297,A873
att,A297,A20
att,A297,A639
att,A298,A100
att,A298,A218
att,A298,A554
att,A298,A175
att,A298,A787
att,A298,A592
att,A298,A264
att,A298,A123
att,A300,A333
att,A300,A502
att,A300,A143
att,A300,A136
att,A300,A468
att,A300,A596
att,A300,A439
att,A301,A441
att,A301,A708
att,A301,A352
att,A301,A55
att,A301,A292
att,A301,A480
att,A301,A205
att,A301,A18
att,A301,A277
att,A301,A865
att,A301,A785
att,A301,A74
att,A303,A79
att,A303,A731
att,A303,A294
att,A303,A292
att,A303,A223
att,A303,A827
att,A304,A565
att,A304,A93
att,A304,A371
att,A304,A553
att,A304,A478
att,A304,A335
att,A304,A812
att,A304,A184
att,A304,A777
att,A306,A253
att,A306,A591
att,A306,A750
att,A306,A616
att,A306,A623
att,A306,A373
att,A306,A838
att,A306,A385
att,A306,A779
att,A310,A84
att,A310,A192
att,A310,A152
att,A310,A310
att,A310,A170
att,A310,A273
att,A310,A515
att,A310,A2
att,A310,A767
att,A310,A804
att,A310,A89
att,A310,A733
att,A310,A177
att,A311,A791
att,A311,A315
att,A311,A376
att,A311,A785
att,A311,A249
att,A311,A764
att,A311,A762
att,A311,A90
att,A311,A612
att,A311,A46
att,A311,A507
att,A311,A336
att,A311,A391
att,A311,A218
att,A317,A544
att,A317,A461
att,A317,A109
att,A317,A186
att,A317,A93
att,A317,A558
att,A317,A767
att,A317,A230
att,A317,A878
att,A317,A471
att,A318,A24
att,A318,A868
att,A321,A786
att,A321,A727
att,A321,A784
att,A321,A310
att,A321,A375
att,A321,A811
att,A321,A401
att,A321,A135
att,A321,A181
att,A321,A563
att,A321,A670
att,A321,A382
att,A323,A49
att,A323,A778
att,A323,A514
att,A323,A140
att,A323,A622
att,A323,A38
att,A323,A784
att,A323,A842
att,A323,A706
att,A323,A89
att,A323,A651
att,A324,A835
att,A324,A454
att,A324,A445
att,A324,A748
att,A324,A564
att,A324,A545
att,A324,A756
att,A324,A625
att,A324,A10
att,A324,A890
att,A324,A334
att,A324,A359
att,A328,A77
att,A328,A710
att,A328,A597
att,A328,A306
att,A328,A671
att,A328,A477
att,A328,A650
att,A328,A134
att,A328,A565
att,A328,A83
att,A328,A823
att,A328,A873
att,A331,A712
att,A331,A279
att,A331,A194
att,A331,A506
att,A331,A92
att,A333,A146
att,A333,A503
att,A333,A669
att,A333,A242
att,A333,A756
att,A333,A696
att,A333,A569
att,A333,A150
att,A333,A14
att,A334,A44
att,A334,A726
att,A334,A400
att,A334,A743
att,A334,A464
att,A334,A285
att,A334,A801
att,A334,A816
att,A334,A465
att,A334,A748
att,A336,A52
att,A336,A604
att,A336,A487
att,A336,A584
att,A336,A665
att,A338,A731
att,A338,A766
att,A338,A331
att,A338,A642
att,A338,A547
att,A339,A205
att,A339,A599
att,A339,A681
att,A339,A99
att,A340,A473
att,A340,A770
att,A340,A792
att,A340,A66
att,A340,A5
att,A340,A762
att,A340,A444
att,A340,A566
att,A340,A22
att,A343,A534
att,A343,A637
att,A343,A604
att,A343,A813
att,A343,A193
att,A343,A129
att,A343,A693
att,A344,A148
att,A344,A280
att,A344,A844
att,A344,A180
att,A344,A160
att,A344,A277
att,A345,A701
att,A345,A454
att,A345,A628
att,A345,A766
att,A345,A522
att,A345,A666
att,A345,A730
att,A346,A325
att,A346,A5
att,A346,A884
att,A346,A381
att,A346,A219
att,A346,A793
att,A346,A86
att,A346,A125
att,A346,A716
att,A346,A415
att,A346,A610
att,A346,A439
att,A346,A498
att,A346,A59
att,A346,A511
att,A347,A329
att,A347,A79
att,A347,A826
att,A347,A373
att,A347,A771
att,A348,A796
att,A349,A716
att,A349,A820
att,A350,A67
att,A350,A670
att,A350,A778
att,A350,A265
att,A350,A138
att,A350,A763
att,A350,A68
att,A350,A523
att,A350,A783
att,A350,A294
att,A350,A503
att,A350,A802
att,A351,A739
att,A351,A653
att,A351,A130
att,A351,A126
att,A351,A706
att,A351,A1
att,A352,A726
att,A352,A566
att,A352,A244
att,A352,A529
att,A352,A771
att,A352,A787
att,A352,A749
att,A352,A794
att,A353,A322
att,A353,A717
att,A353,A339
att,A353,A654
att,A356,A52
att,A356,A40
att,A356,A65
att,A356,A38
att,A356,A398
att,A356,A681
att,A356,A873
att,A359,A346
att,A359,A212
att,A359,A750
att,A359,A164
att,A362,A412
att,A362,A132
att,A362,A789
att,A362,A692
att,A362,A172
att,A362,A370
att,A362,A219
att,A362,A333
att,A362,A409
att,A362,A555
att,A362,A851
att,A362,A863
att,A363,A300
att,A363,A512
att,A365,A687
att,A365,A389
att,A365,A806
att,A365,A611
att,A365,A243
att,A366,A112
att,A366,A469
att,A366,A370
att,A366,A376
att,A366,A628
att,A366,A673
att,A366,A523
att,A366,A829
att,A366,A180
att,A366,A4
att,A366,A1
att,A366,A343
att,A368,A446
att,A368,A472
att,A368,A548
att,A368,A654
att,A371,A528
att,A371,A775
att,A371,A63
att,A371,A147
att,A372,A290
att,A372,A345
att,A372,A11
att,A372,A684
att,A372,A794
att,A372,A55
att,A372,A258
att,A372,A641
att,A372,A349
att,A372,A385
att,A372,A179
att,A372,A422
att,A372,A167
att,A374,A812
att,A375,A892
att,A375,A106
att,A375,A739
att,A375,A770
att,A375,A393
att,A375,A175
att,A377,A810
att,A377,A615
att,A377,A190
att,A377,A638
att,A377,A75
att,A377,A420
att,A377,A820
att,A378,A598
att,A378,A722
att,A378,A400
att,A378,A193
att,A378,A689
att,A378,A827
att,A378,A216
att,A378,A168
att,A378,A266
att,A378,A80
att,A378,A6
att,A381,A819
att,A381,A127
att,A381,A233
att,A381,A803
att,A381,A667
att,A381,A498
att,A381,A293
att,A381,A692
att,A381,A358
att,A381,A832
att,A381,A89
att,A381,A721
att,A381,A176
att,A382,A53
att,A382,A52
att,A382,A92
att,A383,A304
att,A383,A21
att,A383,A465
att,A383,A152
att,A383,A545
att,A383,A401
att,A383,A119
att,A384,A622
att,A384,A655
att,A384,A846
att,A384,A450
att,A385,A621
att,A385,A634
att,A385,A600
att,A386,A535
att,A386,A401
att,A386,A256
att,A386,A523
att,A386,A410
att,A386,A896
att,A386,A133
att,A386,A522
att,A386,A27
att,A387,A499
att,A387,A847
att,A387,A550
att,A387,A588
att,A387,A819
att,A387,A635
att,A387,A350
att,A388,A272
att,A388,A492
att,A388,A862
att,A388,A446
att,A388,A770
att,A388,A632
att,A388,A226
att,A388,A852
att,A388,A561
att,A388,A22
att,A388,A143
att,A388,A248
att,A388,A890
att,A388,A109
att,A392,A93
att,A392,A625
att,A392,A269
att,A392,A437
att,A392,A16
att,A392,A895
att,A393,A207
att,A396,A631
att,A396,A49
att,A396,A100
att,A396,A189
att,A396,A544
att,A396,A98
att,A396,A834
att,A396,A637
att,A396,A170
att,A398,A47
att,A398,A40
att,A398,A848
att,A398,A885
att,A398,A118
att,A398,A295
att,A398,A381
att,A398,A647
att,A398,A678
att,A398,A557
att,A398,A598
att,A398,A661
att,A398,A377
att,A398,A301
att,A399,A426
att,A399,A380
att,A399,A599
att,A399,A776
att,A399,A480
att,A400,A525
att,A400,A687
att,A400,A849
att,A400,A395
att,A400,A413
att,A400,A96
att,A400,A459
att,A400,A420
att,A400,A11
att,A400,A473
att,A400,A276
att,A400,A834
att,A400,A593
att,A400,A601
att,A402,A464
att,A402,A441
att,A402,A778
att,A402,A274
att,A402,A30
att,A402,A840
att,A402,A549
att,A402,A371
att,A402,A719
att,A403,A45
att,A404,A484
att,A404,A209
att,A404,A508
att,A404,A461
att,A404,A82
att,A404,A577
att,A404,A883
att,A404,A410
att,A404,A44
att,A404,A533
att,A404,A282
att,A406,A408
att,A406,A751
att,A406,A173
att,A406,A776
att,A406,A878
att,A406,A519
att,A406,A832
att,A406,A179
att,A406,A392
att,A406,A526
att,A408,A751
att,A408,A146
att,A408,A727
att,A408,A7
att,A408,A732
att,A408,A427
att,A408,A582
att,A410,A464
att,A415,A590
att,A415,A414
att,A415,A359
att,A415,A304
att,A415,A89
att,A415,A266
att,A415,A828
att,A415,A343
att,A416,A837
att,A416,A807
att,A416,A592
att,A416,A197
att,A416,A580
att,A416,A27
att,A416,A847
att,A416,A722
att,A416,A50
att,A416,A96
att,A416,A608
att,A416,A272
att,A416,A74
att,A417,A16
att,A417,A498
att,A417,A374
att,A417,A98
att,A417,A396
att,A417,A835
att,A417,A737
att,A417,A846
att,A417,A283
att,A419,A74
att,A419,A302
att,A419,A570
att,A419,A146
att,A419,A220
att,A419,A447
att,A419,A208
att,A419,A892
att,A419,A514
att,A419,A128
att,A419,A303
att,A419,A376
att,A419,A28
att,A419,A54
att,A424,A543
att,A424,A82
att,A424,A135
att,A424,A841
att,A424,A882
att,A424,A44
att,A424,A836
att,A424,A392
att,A424,A553
att,A424,A569
att,A424,A417
att,A424,A771
att,A424,A205
att,A424,A53
att,A424,A651
att,A425,A522
att,A427,A785
att,A427,A644
att,A427,A500
att,A427,A580
att,A427,A186
att,A427,A3
att,A427,A130
att,A427,A190
att,A427,A116
att,A427,A809
att,A427,A684
att,A427,A519
att,A427,A411
att,A427,A341
att,A427,A577
att,A427,A403
att,A428,A241
att,A428,A583
att,A432,A266
att,A432,A380
att,A432,A142
att,A432,A569
att,A432,A61
att,A432,A792
att,A432,A576
att,A432,A711
att,A432,A50
att,A432,A360
att,A432,A691
att,A436,A589
att,A436,A875
att,A436,A750
att,A436,A456
att,A436,A194
att,A437,A731
att,A437,A832
att,A437,A331
att,A437,A247
att,A437,A802
att,A438,A151
att,A438,A699
att,A442,A484
att,A442,A827
att,A442,A256
att,A442,A406
att,A442,A864
att,A442,A564
att,A442,A96
att,A442,A753
att,A442,A613
att,A442,A679
att,A442,A556
att,A443,A740
att,A443,A558
att,A443,A738
att,A443,A464
att,A443,A85
att,A443,A281
att,A443,A672
att,A443,A766
att,A443,A646
att,A443,A484
att,A443,A96
att,A443,A603
att,A443,A493
att,A443,A192
att,A443,A54
att,A444,A137
att,A444,A236
att,A444,A803
att,A449,A815
att,A449,A83
att,A449,A585
att,A450,A698
att,A450,A365
att,A450,A518
att,A450,A274
att,A450,A12
att,A450,A44
att,A451,A758
att,A451,A218
att,A451,A525
att,A451,A724
att,A452,A652
att,A454,A729
att,A454,A357
att,A454,A642
att,A454,A187
att,A454,A705
att,A454,A814
att,A454,A376
att,A454,A173
att,A454,A135
att,A454,A817
att,A454,A273
att,A454,A407
att,A454,A361
att,A454,A220
att,A454,A618
att,A455,A839
att,A455,A775
att,A458,A735
att,A458,A850
att,A458,A431
att,A458,A112
att,A458,A601
att,A458,A359
att,A458,A722
att,A458,A197
att,A458,A350
att,A458,A484
att,A460,A422
att,A460,A700
att,A460,A488
att,A460,A777
att,A460,A24
att,A460,A482
att,A460,A567
att,A460,A607
att,A460,A615
att,A460,A182
att,A460,A300
att,A461,A162
att,A461,A832
att,A461,A757
att,A461,A383
att,A461,A819
att,A461,A95
att,A461,A56
att,A461,A307
att,A461,A692
att,A461,A195
att,A461,A137
att,A461,A429
att,A463,A109
att,A463,A386
att,A463,A298
att,A463,A66
att,A463,A442
att,A463,A399
att,A463,A343
att,A463,A209
att,A463,A65
att,A463,A878
att,A463,A444
att,A463,A726
att,A463,A180
att,A463,A449
att,A463,A230
att,A463,A884
att,A463,A569
att,A466,A140
att,A466,A86
att,A466,A316
att,A466,A788
att,A466,A521
att,A466,A631
att,A466,A835
att,A466,A569
att,A466,A124
att,A467,A157
att,A467,A799
att,A467,A541
att,A467,A595
att,A467,A220
att,A467,A836
att,A467,A130
att,A467,A416
att,A468,A57
att,A468,A662
att,A468,A349
att,A468,A488
att,A468,A843
att,A468,A643
