Entailment,Arg1,Arg2
att,A986,A1988
att,A986,A120
att,A986,A568
att,A990,A440
att,A990,A2044
att,A990,A142
att,A990,A259
att,A990,A1801
att,A990,A2059
att,A990,A1880
att,A990,A478
att,A993,A1395
att,A993,A1455
att,A993,A1186
att,A993,A597
att,A993,A2079
att,A993,A227
att,A993,A180
att,A993,A1973
att,A993,A837
att,A994,A2049
att,A996,A732
att,A999,A1768
att,A999,A665
att,A999,A26
att,A999,A1981
att,A999,A1284
att,A999,A1886
att,A999,A1449
att,A999,A456
att,A999,A750
att,A1000,A385
att,A1001,A1135
att,A1002,A929
att,A1002,A1262
att,A1002,A393
att,A1003,A326
att,A1003,A1386
att,A1003,A796
att,A1003,A0
att,A1003,A7
att,A1003,A256
att,A1003,A598
att,A1003,A1787
att,A1003,A805
att,A1003,A1019
att,A1003,A1941
att,A1003,A503
att,A1006,A1906
att,A1006,A1652
att,A1006,A1684
att,A1006,A964
att,A1006,A1570
att,A1006,A815
att,A1006,A280
att,A1006,A2094
att,A1006,A1628
att,A1006,A251
att,A1006,A289
att,A1006,A1800
att,A1006,A1002
att,A1006,A795
att,A1006,A1613
att,A1006,A1348
att,A1006,A2089
att,A1006,A1909
att,A1006,A1921
att,A1007,A1083
att,A1007,A1822
att,A1007,A1770
att,A1007,A1374
att,A1007,A1914
att,A1007,A1251
att,A1009,A835
att,A1009,A450
att,A1009,A72
att,A1009,A778
att,A1009,A162
att,A1009,A1894
att,A1009,A447
att,A1009,A461
att,A1009,A1552
att,A1009,A1282
att,A1009,A1080
att,A1009,A1095
att,A1009,A1174
att,A1009,A1092
att,A1009,A1413
att,A1009,A73
att,A1009,A1694
att,A1009,A491
att,A1010,A1343
att,A1010,A867
att,A1010,A9
att,A1010,A1161
att,A1010,A927
att,A1010,A1810
att,A1010,A2003
att,A1010,A146
att,A1010,A1062
att,A1010,A122
att,A1010,A211
att,A1010,A1374
att,A1010,A511
att,A1010,A140
att,A1010,A1737
att,A1010,A1040
att,A1010,A746
att,A1012,A1315
att,A1013,A819
att,A1013,A1883
att,A1013,A1578
att,A1013,A1610
att,A1013,A2090
att,A1013,A310
att,A1013,A957
att,A1013,A804
att,A1013,A1699
att,A1013,A1804
att,A1013,A837
att,A1013,A644
att,A1013,A1758
att,A1013,A1041
att,A1013,A2092
att,A1013,A1226
att,A1013,A188
att,A1013,A126
att,A1013,A1964
att,A1013,A470
att,A1014,A1020
att,A1014,A1855
att,A1014,A1419
att,A1014,A54
att,A1014,A903
att,A1014,A1048
att,A1014,A443
att,A1014,A1072
att,A1014,A1606
att,A1014,A937
att,A1015,A1365
att,A1015,A1552
att,A1015,A1122
att,A1015,A2000
att,A1015,A790
att,A1015,A2032
att,A1015,A1096
att,A1015,A1451
att,A1015,A387
att,A1015,A636
att,A1015,A1536
att,A1015,A1608
att,A1015,A375
att,A1015,A1805
att,A1015,A1290
att,A1015,A689
att,A1015,A671
att,A1015,A124
att,A1015,A1413
att,A1015,A567
att,A1015,A1367
att,A1015,A1107
att,A1015,A332
att,A1015,A49
att,A1018,A747
att,A1018,A1827
att,A1018,A478
att,A1018,A214
att,A1018,A590
att,A1019,A1635
att,A1019,A662
att,A1019,A1413
att,A1019,A1057
att,A1019,A906
att,A1019,A124
att,A1019,A1618
att,A1019,A1019
att,A1019,A1184
att,A1019,A627
att,A1019,A106
att,A1019,A2080
att,A1022,A2011
att,A1022,A41
att,A1022,A1942
att,A1022,A9
att,A1022,A1693
att,A1022,A823
att,A1022,A557
att,A1022,A341
att,A1022,A1368
att,A1022,A703
att,A1022,A2095
att,A1022,A440
att,A1022,A2044
att,A1022,A1284
att,A1026,A2028
att,A1026,A623
att,A1026,A174
att,A1026,A109
att,A1027,A400
att,A1027,A1051
att,A1027,A914
att,A1027,A818
att,A1027,A1568
att,A1027,A1359
att,A1027,A1671
att,A1027,A379
att,A1027,A1147
att,A1027,A974
att,A1027,A281
att,A1027,A1037
att,A1028,A765
att,A1029,A1687
att,A1029,A152
att,A1029,A503
att,A1029,A1756
att,A1029,A61
att,A1029,A219
att,A1029,A1203
att,A1029,A1735
att,A1029,A1542
att,A1029,A188
att,A1029,A1370
att,A1029,A752
att,A1029,A2031
att,A1031,A1669
att,A1031,A1673
att,A1031,A377
att,A1031,A618
att,A1031,A491
att,A1031,A1940
att,A1031,A282
att,A1031,A543
att,A1031,A112
att,A1031,A984
att,A1031,A541
att,A1031,A1827
att,A1031,A1403
att,A1031,A1415
att,A1031,A519
att,A1031,A709
att,A1031,A1837
att,A1031,A564
att,A1031,A667
att,A1031,A68
att,A1031,A172
att,A1037,A1874
att,A1037,A303
att,A1037,A510
att,A1037,A776
att,A1037,A734
att,A1037,A2067
att,A1037,A98
att,A1037,A946
att,A1037,A1252
att,A1037,A704
att,A1037,A1307
att,A1037,A903
att,A1037,A1990
att,A1037,A1340
att,A1037,A211
att,A1037,A1769
att,A1037,A811
att,A1037,A981
att,A1037,A1378
att,A1037,A801
att,A1037,A1923
att,A1037,A1178
att,A1037,A858
att,A1037,A494
att,A1037,A293
att,A1037,A1055
att,A1040,A1141
att,A1040,A1139
att,A1040,A44
att,A1040,A645
att,A1040,A889
att,A1040,A959
att,A1040,A1962
att,A1040,A803
att,A1040,A51
att,A1040,A1983
att,A1040,A1824
att,A1041,A4
att,A1042,A1319
att,A1042,A2042
att,A1042,A1401
att,A1042,A1981
att,A1043,A706
att,A1043,A400
att,A1043,A759
att,A1043,A1899
att,A1046,A979
att,A1046,A727
att,A1046,A675
att,A1046,A76
att,A1046,A1671
att,A1046,A1980
att,A1046,A1823
att,A1046,A793
att,A1046,A271
att,A1046,A283
att,A1046,A1623
att,A1046,A1625
att,A1046,A445
att,A1046,A421
att,A1046,A24
att,A1046,A981
att,A1047,A969
att,A1047,A1239
att,A1047,A1835
att,A1047,A598
att,A1047,A1044
att,A1047,A2
att,A1047,A432
att,A1047,A1604
att,A1047,A1174
att,A1047,A1386
att,A1047,A1035
att,A1047,A1428
att,A1047,A1149
att,A1047,A711
att,A1047,A1017
att,A1047,A1124
att,A1047,A1628
att,A1047,A465
att,A1047,A1943
att,A1047,A193
att,A1047,A1276
att,A1047,A1046
att,A1048,A1064
att,A1048,A1854
att,A1048,A1354
att,A1048,A1306
att,A1048,A1065
att,A1048,A124
att,A1048,A1606
att,A1048,A1890
att,A1048,A810
att,A1048,A1745
att,A1048,A1883
att,A1048,A1681
att,A1048,A324
att,A1048,A699
att,A1048,A613
att,A1048,A435
att,A1048,A1177
att,A1048,A453
att,A1048,A1384
att,A1048,A869
att,A1049,A1264
att,A1049,A813
att,A1049,A2042
att,A1049,A1000
att,A1049,A371
att,A1049,A1680
att,A1049,A1022
att,A1049,A538
att,A1049,A103
att,A1049,A1437
att,A1049,A827
att,A1049,A733
att,A1052,A1381
att,A1052,A980
att,A1052,A283
att,A1052,A399
att,A1052,A958
att,A1052,A511
att,A1052,A1394
att,A1052,A2096
att,A1054,A475
att,A1054,A1345
att,A1054,A81
att,A1054,A1667
att,A1054,A1810
att,A1054,A987
att,A1054,A111
att,A1054,A784
att,A1054,A590
att,A1054,A1115
att,A1054,A313
att,A1054,A711
att,A1054,A1126
att,A1054,A831
att,A1054,A1932
att,A1054,A1213
att,A1054,A631
att,A1054,A852
att,A1054,A1981
att,A1054,A1594
att,A1055,A1863
att,A1055,A753
att,A1055,A1787
att,A1055,A105
att,A1055,A1958
att,A1055,A1495
att,A1055,A579
att,A1055,A1120
att,A1055,A747
att,A1055,A1338
att,A1055,A1444
att,A1055,A2041
att,A1055,A523
att,A1056,A926
att,A1056,A1129
att,A1056,A1763
att,A1056,A1546
att,A1056,A713
att,A1056,A84
att,A1056,A646
att,A1057,A1121
att,A1057,A743
att,A1057,A1132
att,A1057,A702
att,A1057,A1981
att,A1057,A91
att,A1057,A1288
att,A1057,A120
att,A1057,A1845
att,A1057,A100
att,A1057,A1960
att,A1057,A393
att,A1059,A362
att,A1060,A139
att,A1060,A1059
att,A1060,A783
att,A1060,A890
att,A1060,A774
att,A1060,A1055
att,A1060,A1224
att,A1060,A1
att,A1060,A1038
att,A1061,A1399
att,A1061,A514
att,A1061,A1088
att,A1061,A748
att,A1061,A1792
att,A1061,A1909
att,A1061,A819
att,A1061,A733
att,A1061,A1745
att,A1061,A277
att,A1061,A1991
att,A1061,A1028
att,A1061,A1204
att,A1066,A1362
att,A1066,A1123
att,A1066,A1074
att,A1066,A68
att,A1066,A385
att,A1066,A1436
att,A1066,A263
att,A1066,A1397
att,A1066,A962
att,A1066,A829
att,A1066,A107
att,A1066,A1115
att,A1066,A430
att,A1066,A1178
att,A1066,A222
att,A1066,A1146
att,A1066,A1254
att,A1066,A1490
att,A1066,A957
att,A1066,A1121
att,A1066,A1843
att,A1066,A1373
att,A1067,A2013
att,A1067,A196
att,A1067,A966
att,A1067,A1774
att,A1067,A1271
att,A1067,A1951
att,A1067,A927
att,A1067,A771
att,A1067,A384
att,A1067,A1216
att,A1070,A1604
att,A1070,A45
att,A1070,A108
att,A1070,A383
att,A1070,A497
att,A1070,A1067
att,A1071,A1161
att,A1071,A828
att,A1071,A368
att,A1071,A945
att,A1074,A1533
att,A1074,A572
att,A1074,A262
att,A1074,A1678
att,A1074,A852
att,A1074,A28
att,A1075,A1300
att,A1075,A534
att,A1075,A811
att,A1075,A1286
att,A1075,A358
att,A1075,A1301
att,A1075,A829
att,A1075,A1964
att,A1075,A264
att,A1075,A505
att,A1075,A166
att,A1075,A528
att,A1075,A43
att,A1075,A2037
att,A1075,A1268
att,A1075,A1115
att,A1075,A807
att,A1075,A1477
att,A1075,A579
att,A1075,A885
att,A1075,A2030
att,A1075,A1077
att,A1075,A848
att,A1075,A1457
att,A1076,A1645
att,A1076,A1587
att,A1078,A1767
att,A1078,A1298
att,A1081,A1634
att,A1081,A1232
att,A1081,A611
att,A1081,A2096
att,A1081,A988
att,A1081,A1465
att,A1081,A1180
att,A1081,A1045
att,A1081,A512
att,A1081,A667
att,A1081,A604
att,A1081,A1738
att,A1084,A42
att,A1084,A1907
att,A1084,A2041
att,A1084,A1510
att,A1084,A127
att,A1084,A1476
att,A1084,A1561
att,A1084,A1849
att,A1084,A220
att,A1084,A903
att,A1084,A1868
att,A1084,A1494
att,A1085,A684
att,A1085,A737
att,A1085,A152
att,A1085,A833
att,A1085,A634
att,A1085,A2010
att,A1085,A882
att,A1085,A1989
att,A1085,A1770
att,A1085,A1574
att,A1085,A1696
att,A1086,A1528
att,A1086,A249
att,A1086,A173
att,A1086,A411
att,A1086,A645
att,A1086,A919
att,A1086,A722
att,A1086,A967
att,A1086,A786
att,A1086,A1850
att,A1086,A1367
att,A1086,A920
att,A1086,A482
att,A1086,A1237
att,A1089,A715
att,A1089,A2045
att,A1091,A1169
att,A1091,A214
att,A1091,A127
att,A1091,A1776
att,A1092,A1486
att,A1092,A185
att,A1092,A1805
att,A1092,A1630
att,A1093,A696
att,A1093,A1
att,A1093,A618
att,A1093,A1722
att,A1093,A74
att,A1093,A353
att,A1093,A834
att,A1093,A427
att,A1093,A1704
att,A1093,A1311
att,A1093,A465
att,A1093,A1070
att,A1093,A1378
att,A1093,A1668
att,A1093,A2054
att,A1093,A798
att,A1093,A704
att,A1093,A1776
att,A1093,A1918
att,A1093,A1509
att,A1093,A1929
att,A1093,A895
att,A1096,A201
att,A1096,A73
att,A1096,A1071
att,A1096,A1415
att,A1096,A1786
att,A1096,A2093
att,A1096,A981
att,A1096,A1911
att,A1096,A844
att,A1096,A181
att,A1096,A1834
att,A1096,A382
att,A1096,A808
att,A1096,A857
att,A1101,A2008
att,A1101,A972
att,A1101,A1929
att,A1101,A1833
att,A1101,A1921
att,A1102,A1176
att,A1102,A866
att,A1102,A1467
att,A1102,A1432
att,A1102,A875
att,A1102,A1488
att,A1102,A1134
att,A1102,A1789
att,A1102,A563
att,A1102,A773
att,A1102,A1546
att,A1102,A865
att,A1102,A1053
att,A1102,A656
att,A1102,A1029
att,A1102,A909
att,A1102,A1848
att,A1102,A1081
att,A1102,A340
att,A1102,A1580
att,A1104,A1293
att,A1104,A1588
att,A1104,A1329
att,A1104,A352
att,A1104,A1390
att,A1104,A279
att,A1104,A1992
att,A1104,A1139
att,A1104,A1438
att,A1104,A563
att,A1104,A1754
att,A1104,A849
att,A1104,A1947
att,A1104,A41
att,A1104,A1798
att,A1104,A1304
att,A1104,A144
att,A1104,A72
att,A1104,A2043
att,A1104,A1346
att,A1105,A1536
att,A1105,A1166
att,A1105,A796
att,A1105,A1172
att,A1105,A957
att,A1105,A1967
att,A1105,A1433
att,A1105,A686
att,A1105,A2072
att,A1105,A632
att,A1105,A44
att,A1105,A1925
att,A1105,A1863
att,A1106,A1749
att,A1106,A1360
att,A1106,A455
att,A1106,A1997
att,A1106,A1815
att,A1106,A1262
att,A1106,A1343
att,A1106,A434
att,A1106,A1558
att,A1106,A1234
att,A1106,A324
att,A1108,A1628
att,A1108,A672
att,A1108,A1376
att,A1108,A818
att,A1108,A466
att,A1108,A1220
att,A1108,A546
att,A1108,A2084
att,A1110,A938
att,A1110,A1739
att,A1110,A1006
att,A1110,A1755
att,A1110,A41
att,A1110,A39
att,A1110,A994
att,A1110,A468
att,A1110,A1019
att,A1110,A340
att,A1113,A816
att,A1113,A1126
att,A1113,A1882
att,A1113,A1827
att,A1113,A1924
att,A1113,A1073
att,A1113,A2088
att,A1113,A11
att,A1118,A1785
att,A1118,A22
att,A1118,A670
att,A1118,A58
att,A1118,A1273
att,A1120,A767
att,A1120,A447
att,A1120,A1489
att,A1120,A2097
att,A1120,A47
att,A1120,A1593
att,A1120,A1275
att,A1120,A366
att,A1120,A2025
att,A1120,A2005
att,A1120,A1718
att,A1120,A1083
att,A1120,A1274
att,A1120,A1243
att,A1120,A1857
att,A1120,A801
att,A1120,A1248
att,A1120,A1850
att,A1120,A753
att,A1120,A318
att,A1120,A310
att,A1120,A1319
att,A1120,A258
att,A1121,A1355
att,A1121,A462
att,A1121,A1024
att,A1121,A1548
att,A1121,A702
att,A1121,A660
att,A1121,A1423
att,A1121,A2009
att,A1121,A502
att,A1121,A514
att,A1121,A736
att,A1121,A1935
att,A1121,A67
att,A1122,A2031
att,A1122,A718
att,A1122,A1820
att,A1122,A1877
att,A1122,A1751
att,A1122,A1755
att,A1122,A1571
att,A1122,A1722
att,A1122,A834
att,A1122,A1435
att,A1122,A1892
att,A1122,A808
att,A1122,A426
att,A1124,A1680
att,A1124,A1392
att,A1124,A1010
att,A1124,A1925
att,A1124,A962
att,A1124,A3
att,A1124,A457
att,A1124,A2081
att,A1124,A555
att,A1124,A15
att,A1124,A1040
att,A1124,A1435
att,A1124,A543
att,A1126,A1647
att,A1128,A830
att,A1128,A2064
att,A1128,A1220
att,A1128,A1287
att,A1128,A954
att,A1128,A599
att,A1128,A424
att,A1128,A1240
att,A1132,A1367
att,A1132,A1520
att,A1132,A1041
att,A1132,A1124
att,A1132,A174
att,A1132,A22
att,A1132,A2043
att,A1132,A514
att,A1132,A533
att,A1132,A1151
att,A1132,A608
att,A1132,A607
att,A1132,A1225
att,A1132,A486
att,A1132,A945
att,A1132,A475
att,A1134,A305
att,A1134,A2058
att,A1136,A2016
att,A1136,A571
att,A1136,A196
att,A1136,A684
att,A1136,A411
att,A1136,A1270
att,A1136,A1825
att,A1136,A301
att,A1136,A1397
att,A1136,A2075
att,A1136,A1467
att,A1136,A5
att,A1136,A823
att,A1136,A1108
att,A1136,A1538
att,A1136,A116
att,A1136,A497
att,A1136,A1382
att,A1136,A65
att,A1136,A1389
att,A1136,A1377
att,A1137,A1741
att,A1137,A285
att,A1137,A70
att,A1137,A2040
att,A1138,A412
att,A1138,A1115
att,A1138,A354
att,A1138,A128
att,A1138,A1610
att,A1138,A643
att,A1138,A704
att,A1138,A494
att,A1138,A325
att,A1138,A2041
att,A1138,A2008
att,A1138,A1034
att,A1138,A660
att,A1138,A452
att,A1138,A203
att,A1138,A1313
att,A1140,A1873
att,A1140,A920
att,A1140,A847
att,A1140,A297
att,A1140,A300
att,A1140,A2000
att,A1140,A84
att,A1140,A518
att,A1140,A448
att,A1140,A1661
att,A1140,A329
att,A1140,A773
att,A1140,A1201
att,A1140,A606
att,A1140,A1886
att,A1140,A2082
att,A1144,A1697
att,A1144,A191
att,A1144,A1679
att,A1144,A464
att,A1144,A17
att,A1144,A1407
att,A1144,A1567
att,A1144,A954
att,A1144,A887
att,A1144,A2025
att,A1144,A1096
att,A1144,A1854
att,A1144,A1142
att,A1144,A690
att,A1144,A1534
att,A1144,A897
att,A1144,A1680
att,A1144,A1805
att,A1146,A993
att,A1146,A687
att,A1146,A682
att,A1146,A1523
att,A1146,A281
att,A1146,A551
att,A1146,A814
att,A1146,A1513
att,A1146,A640
att,A1146,A1627
att,A1146,A1852
att,A1147,A1861
att,A1147,A1857
att,A1147,A2048
att,A1147,A855
att,A1148,A2059
att,A1148,A311
att,A1150,A1535
att,A1150,A1739
att,A1150,A231
att,A1150,A1428
att,A1150,A1192
att,A1151,A1318
att,A1151,A1188
att,A1151,A589
att,A1151,A1816
att,A1151,A208
att,A1151,A1371
att,A1151,A1229
att,A1151,A1645
att,A1151,A646
att,A1151,A206
att,A1151,A739
att,A1151,A130
att,A1151,A1314
att,A1151,A836
att,A1151,A778
att,A1151,A843
att,A1151,A1609
att,A1151,A283
att,A1152,A1120
att,A1152,A453
att,A1152,A704
att,A1152,A626
att,A1152,A361
att,A1152,A379
att,A1152,A2090
att,A1152,A1368
att,A1152,A2052
att,A1152,A646
att,A1152,A1794
att,A1152,A1876
att,A1152,A1092
att,A1152,A1887
att,A1152,A1921
att,A1152,A998
att,A1153,A1466
att,A1153,A2015
att,A1153,A1673
att,A1153,A1581
att,A1156,A1433
att,A1156,A1705
att,A1156,A1662
att,A1156,A1281
att,A1156,A8
att,A1156,A856
att,A1156,A1034
att,A1156,A2034
att,A1156,A1147
att,A1156,A1589
att,A1156,A1727
att,A1156,A449
att,A1156,A1141
att,A1156,A333
att,A1162,A79
att,A1162,A1308
att,A1163,A442
att,A1163,A1624
att,A1163,A1818
att,A1164,A305
att,A1164,A339
att,A1164,A1170
att,A1164,A1214
att,A1164,A1177
att,A1164,A1017
att,A1164,A1404
att,A1164,A695
att,A1164,A1781
att,A1164,A428
att,A1164,A1559
att,A1164,A103
att,A1164,A1441
att,A1164,A769
att,A1164,A74
att,A1164,A2063
att,A1164,A624
att,A1164,A429
att,A1164,A1154
att,A1164,A118
att,A1165,A816
att,A1165,A1096
att,A1165,A50
att,A1165,A1941
att,A1165,A142
att,A1165,A2069
att,A1165,A490
att,A1165,A70
att,A1165,A1632
att,A1165,A657
att,A1165,A233
att,A1165,A2045
att,A1165,A1982
att,A1165,A237
att,A1165,A741
att,A1165,A308
att,A1165,A344
att,A1165,A387
att,A1166,A394
att,A1166,A1474
att,A1166,A656
att,A1166,A649
att,A1166,A1667
att,A1166,A1830
att,A1166,A323
att,A1166,A1645
att,A1166,A108
att,A1170,A1122
att,A1170,A1962
att,A1170,A1944
att,A1170,A1941
att,A1170,A846
att,A1170,A125
att,A1170,A1548
att,A1170,A1415
att,A1170,A1485
att,A1170,A118
att,A1170,A1094
att,A1170,A570
att,A1170,A1003
att,A1170,A61
att,A1170,A595
att,A1170,A1634
att,A1170,A379
att,A1170,A1048
att,A1170,A645
att,A1170,A1058
att,A1170,A229
att,A1170,A1695
att,A1170,A1718
att,A1170,A884
att,A1170,A861
att,A1170,A324
att,A1170,A139
att,A1178,A1565
att,A1178,A1010
att,A1178,A77
att,A1178,A7
att,A1182,A534
att,A1182,A258
att,A1182,A567
att,A1182,A2049
att,A1182,A692
att,A1182,A1259
att,A1182,A341
att,A1182,A787
att,A1182,A1913
att,A1182,A1904
att,A1182,A748
att,A1182,A2076
att,A1182,A575
att,A1183,A42
att,A1183,A755
att,A1183,A1437
att,A1183,A1134
att,A1183,A843
att,A1183,A527
att,A1183,A393
att,A1183,A571
att,A1183,A54
att,A1183,A1032
att,A1183,A1610
att,A1183,A2090
att,A1183,A1980
att,A1183,A120
att,A1183,A1360
att,A1183,A1523
att,A1183,A858
att,A1183,A1398
att,A1183,A2077
att,A1183,A1285
att,A1186,A173
att,A1186,A326
att,A1186,A1482
att,A1186,A525
att,A1186,A329
att,A1186,A1046
att,A1186,A206
att,A1186,A1327
att,A1186,A1422
att,A1186,A692
att,A1186,A444
att,A1186,A2008
att,A1186,A1064
att,A1186,A1070
att,A1186,A1834
att,A1186,A1255
att,A1186,A1792
att,A1186,A422
att,A1186,A1438
att,A1187,A1861
att,A1187,A783
att,A1190,A1382
att,A1190,A214
att,A1190,A20
att,A1190,A2043
att,A1190,A708
att,A1190,A1904
att,A1190,A2000
att,A1190,A1534
att,A1190,A159
att,A1190,A1787
att,A1190,A50
att,A1190,A1282
att,A1190,A609
att,A1190,A826
att,A1190,A1594
att,A1190,A2018
att,A1190,A30
att,A1190,A1179
att,A1190,A1250
att,A1190,A1361
att,A1193,A274
att,A1193,A913
att,A1193,A1339
att,A1193,A1660
att,A1193,A575
att,A1193,A5
att,A1193,A1580
att,A1193,A631
att,A1193,A775
att,A1193,A1097
att,A1193,A1252
att,A1193,A890
att,A1193,A1570
att,A1193,A656
att,A1193,A227
att,A1193,A1343
att,A1193,A638
att,A1193,A1657
att,A1193,A1398
att,A1193,A2095
att,A1196,A1000
att,A1196,A1865
att,A1196,A1317
att,A1196,A151
att,A1196,A1659
att,A1196,A519
att,A1196,A15
att,A1196,A84
att,A1196,A781
att,A1196,A1918
att,A1196,A1290
att,A1196,A1299
att,A1196,A1923
att,A1196,A1154
att,A1196,A960
att,A1197,A1979
att,A1197,A634
att,A1197,A72
att,A1197,A1384
att,A1197,A1948
att,A1197,A1750
att,A1197,A450
att,A1197,A585
att,A1197,A1488
att,A1197,A991
att,A1197,A1117
att,A1197,A271
att,A1197,A411
att,A1197,A784
att,A1197,A1941
att,A1197,A1266
att,A1197,A1120
att,A1197,A1581
att,A1197,A1485
att,A1197,A866
att,A1197,A556
att,A1197,A941
att,A1197,A1811
att,A1197,A1246
att,A1197,A1325
att,A1197,A1752
att,A1197,A736
att,A1198,A1047
att,A1198,A731
att,A1198,A1562
att,A1198,A1115
att,A1198,A1874
att,A1198,A1845
att,A1198,A482
att,A1198,A1092
att,A1198,A1608
att,A1198,A532
att,A1198,A526
att,A1198,A129
att,A1198,A1563
att,A1202,A642
att,A1202,A1795
att,A1202,A1462
att,A1202,A562
att,A1202,A1779
att,A1204,A154
att,A1204,A1849
att,A1204,A486
att,A1204,A366
att,A1204,A56
att,A1205,A1283
att,A1205,A1840
att,A1205,A838
att,A1205,A1971
att,A1205,A490
att,A1205,A815
att,A1205,A643
att,A1205,A1484
att,A1205,A1252
att,A1205,A242
att,A1205,A879
att,A1205,A190
att,A1205,A806
att,A1206,A134
att,A1206,A499
att,A1206,A284
att,A1206,A312
att,A1206,A1485
att,A1206,A1707
att,A1206,A1818
att,A1206,A14
att,A1206,A1408
att,A1206,A1819
att,A1207,A1533
att,A1207,A845
att,A1207,A851
att,A1207,A1861
att,A1207,A586
att,A1207,A956
att,A1207,A1316
att,A1207,A866
att,A1207,A1090
att,A1207,A996
att,A1207,A304
att,A1207,A836
att,A1207,A21
att,A1207,A796
att,A1207,A159
att,A1208,A506
att,A1208,A1919
att,A1208,A417
att,A1208,A1354
att,A1208,A1677
att,A1208,A1182
att,A1208,A92
att,A1208,A1730
att,A1208,A1470
att,A1208,A1692
att,A1208,A338
att,A1208,A1493
att,A1208,A1726
att,A1208,A2043
att,A1208,A1310
att,A1208,A993
att,A1208,A1071
att,A1208,A741
att,A1208,A264
att,A1208,A664
att,A1208,A1246
att,A1210,A1338
att,A1210,A1265
att,A1210,A327
att,A1210,A711
att,A1210,A1584
att,A1210,A497
att,A1210,A1074
att,A1210,A476
att,A1210,A967
att,A1210,A2013
att,A1210,A581
att,A1210,A852
att,A1210,A1672
att,A1210,A1273
att,A1210,A1980
att,A1210,A428
att,A1212,A1881
att,A1212,A133
att,A1212,A1583
att,A1212,A1740
att,A1212,A1278
att,A1212,A608
att,A1212,A609
att,A1212,A643
att,A1214,A1570
att,A1214,A770
att,A1214,A187
att,A1214,A2048
att,A1214,A1474
att,A1214,A2085
att,A1214,A100
att,A1214,A976
att,A1214,A969
att,A1214,A1062
att,A1214,A1785
att,A1214,A289
att,A1214,A1015
att,A1214,A450
att,A1214,A1322
att,A1214,A1309
att,A1214,A546
att,A1214,A1066
att,A1214,A411
att,A1215,A33
att,A1215,A870
att,A1217,A357
att,A1217,A1280
att,A1217,A2052
att,A1217,A1804
att,A1217,A1318
att,A1217,A1975
att,A1217,A2019
att,A1217,A1281
att,A1217,A835
att,A1217,A287
att,A1217,A653
att,A1217,A1182
att,A1217,A624
att,A1217,A717
att,A1217,A1200
att,A1217,A335
att,A1217,A162
att,A1217,A1255
att,A1217,A10
att,A1217,A279
att,A1218,A1292
att,A1218,A500
att,A1218,A1522
att,A1218,A311
att,A1218,A788
att,A1218,A189
att,A1218,A2092
att,A1218,A1788
att,A1218,A1105
att,A1218,A542
att,A1218,A1671
att,A1218,A380
att,A1223,A689
att,A1223,A1043
att,A1223,A2027
att,A1223,A1790
att,A1223,A925
att,A1223,A1319
att,A1223,A1167
att,A1223,A233
att,A1227,A2018
att,A1227,A737
att,A1227,A1490
att,A1227,A458
att,A1227,A1106
att,A1227,A1110
att,A1227,A982
att,A1227,A1051
att,A1227,A619
att,A1227,A1560
att,A1227,A2064
att,A1227,A961
att,A1227,A1714
att,A1227,A858
att,A1227,A1138
att,A1227,A1351
att,A1227,A1485
att,A1227,A758
att,A1228,A770
att,A1228,A503
att,A1228,A2062
att,A1228,A146
att,A1228,A1237
att,A1228,A2085
att,A1235,A1441
att,A1235,A2001
att,A1235,A1541
att,A1235,A1916
att,A1235,A1289
att,A1235,A1519
att,A1235,A713
att,A1235,A1046
att,A1235,A1578
att,A1235,A87
att,A1235,A2048
att,A1235,A1496
att,A1235,A138
att,A1235,A1133
att,A1235,A697
att,A1235,A1022
att,A1235,A31
att,A1235,A1699
att,A1235,A2038
att,A1235,A1690
att,A1235,A1971
att,A1235,A1908
att,A1235,A1175
att,A1235,A513
att,A1237,A775
att,A1237,A1476
att,A1237,A1096
att,A1237,A1937
att,A1237,A1404
att,A1237,A56
att,A1237,A585
att,A1239,A1887
att,A1239,A1294
att,A1239,A2092
att,A1239,A430
att,A1239,A1975
att,A1239,A1932
att,A1239,A1507
att,A1239,A1860
att,A1239,A1197
att,A1239,A118
att,A1239,A288
att,A1239,A576
att,A1239,A1395
att,A1239,A24
att,A1239,A1125
att,A1239,A1763
att,A1239,A706
att,A1240,A1035
att,A1240,A1287
att,A1240,A1984
att,A1240,A618
att,A1240,A1475
att,A1240,A95
att,A1240,A2066
att,A1240,A654
att,A1240,A665
att,A1240,A1481
att,A1240,A553
att,A1240,A734
att,A1240,A1524
att,A1240,A296
att,A1240,A459
att,A1240,A587
att,A1240,A1612
att,A1243,A992
att,A1243,A843
att,A1243,A1771
att,A1243,A850
att,A1243,A1038
att,A1243,A311
att,A1245,A512
att,A1245,A52
att,A1245,A1283
att,A1245,A1564
att,A1245,A182
att,A1245,A23
att,A1245,A1803
att,A1245,A1041
att,A1246,A1947
att,A1246,A1462
att,A1246,A605
att,A1246,A206
att,A1246,A1861
att,A1246,A409
att,A1246,A1745
att,A1246,A826
att,A1246,A1936
att,A1246,A1189
att,A1249,A560
att,A1249,A1983
att,A1249,A578
att,A1249,A132
att,A1250,A1285
att,A1250,A1073
att,A1250,A1752
att,A1250,A1625
att,A1250,A137
att,A1250,A1478
att,A1250,A316
att,A1251,A90
att,A1251,A779
att,A1253,A1689
att,A1253,A894
att,A1253,A632
att,A1253,A597
att,A1253,A1975
att,A1253,A1684
