Entailment,Arg1,Arg2
att,A801,A510
att,A802,A1101
att,A802,A40
att,A802,A359
att,A802,A1479
att,A802,A71
att,A802,A1257
att,A802,A1279
att,A802,A629
att,A802,A911
att,A802,A533
att,A802,A481
att,A802,A1484
att,A802,A1499
att,A802,A1498
att,A803,A204
att,A803,A1673
att,A803,A1133
att,A803,A1216
att,A803,A950
att,A803,A207
att,A803,A1520
att,A803,A1594
att,A803,A260
att,A803,A639
att,A803,A1361
att,A803,A1029
att,A803,A778
att,A803,A1415
att,A803,A1127
att,A803,A619
att,A803,A1566
att,A805,A834
att,A805,A366
att,A805,A1658
att,A806,A502
att,A806,A1030
att,A806,A1319
att,A806,A268
att,A806,A488
att,A806,A756
att,A806,A40
att,A806,A1381
att,A806,A1388
att,A806,A1646
att,A806,A359
att,A806,A424
att,A806,A1580
att,A806,A466
att,A806,A506
att,A806,A436
att,A808,A159
att,A808,A553
att,A808,A1539
att,A808,A0
att,A808,A77
att,A808,A1198
att,A808,A654
att,A808,A862
att,A808,A1323
att,A808,A18
att,A808,A1624
att,A808,A329
att,A808,A534
att,A808,A1367
att,A808,A578
att,A808,A615
att,A808,A1141
att,A808,A1368
att,A808,A1341
att,A812,A108
att,A812,A1130
att,A812,A279
att,A812,A418
att,A812,A1653
att,A812,A200
att,A812,A202
att,A812,A368
att,A812,A962
att,A812,A1229
att,A812,A1510
att,A812,A1558
att,A812,A1304
att,A812,A671
att,A812,A760
att,A812,A637
att,A812,A1538
att,A812,A1344
att,A812,A1231
att,A812,A1567
att,A812,A1471
att,A813,A1667
att,A813,A1600
att,A813,A94
att,A813,A1334
att,A813,A1228
att,A814,A1498
att,A814,A739
att,A814,A620
att,A814,A1578
att,A814,A463
att,A814,A741
att,A814,A876
att,A814,A1059
att,A814,A227
att,A814,A71
att,A814,A1065
att,A816,A723
att,A816,A910
att,A816,A890
att,A816,A1163
att,A816,A316
att,A816,A15
att,A816,A1380
att,A816,A702
att,A816,A939
att,A816,A1232
att,A816,A898
att,A816,A317
att,A817,A1002
att,A817,A917
att,A817,A1337
att,A817,A429
att,A817,A29
att,A817,A70
att,A817,A1368
att,A817,A1579
att,A817,A412
att,A818,A1635
att,A818,A995
att,A818,A1020
att,A818,A555
att,A818,A488
att,A818,A1688
att,A818,A893
att,A818,A1670
att,A818,A424
att,A818,A1504
att,A818,A784
att,A818,A855
att,A818,A1309
att,A818,A1126
att,A818,A123
att,A818,A655
att,A818,A1444
att,A818,A1449
att,A818,A348
att,A818,A1673
att,A818,A1064
att,A819,A1354
att,A819,A248
att,A819,A1582
att,A819,A95
att,A819,A1225
att,A819,A652
att,A819,A1491
att,A819,A1690
att,A819,A1489
att,A819,A971
att,A819,A1270
att,A819,A885
att,A819,A177
att,A819,A1477
att,A819,A1156
att,A819,A951
att,A822,A522
att,A822,A1023
att,A822,A842
att,A822,A704
att,A822,A801
att,A822,A1004
att,A822,A22
att,A822,A1184
att,A822,A657
att,A825,A388
att,A825,A11
att,A826,A164
att,A826,A1492
att,A826,A1418
att,A826,A1412
att,A826,A28
att,A831,A1431
att,A831,A1348
att,A831,A1668
att,A831,A616
att,A831,A1639
att,A831,A1605
att,A831,A187
att,A831,A1629
att,A831,A307
att,A833,A1316
att,A833,A1451
att,A833,A1566
att,A833,A829
att,A833,A511
att,A833,A1090
att,A833,A1181
att,A833,A260
att,A833,A1293
att,A833,A1337
att,A833,A1279
att,A833,A1450
att,A833,A211
att,A833,A236
att,A833,A871
att,A833,A891
att,A833,A1196
att,A833,A271
att,A833,A919
att,A833,A1497
att,A833,A289
att,A835,A662
att,A835,A1401
att,A835,A791
att,A835,A766
att,A835,A130
att,A835,A148
att,A835,A993
att,A835,A1058
att,A835,A72
att,A835,A553
att,A835,A1266
att,A835,A297
att,A835,A1198
att,A835,A1469
att,A835,A112
att,A835,A319
att,A838,A613
att,A838,A1404
att,A838,A1023
att,A838,A1073
att,A838,A1206
att,A838,A44
att,A838,A264
att,A838,A1284
att,A838,A1414
att,A839,A294
att,A839,A488
att,A839,A819
att,A839,A46
att,A839,A214
att,A839,A753
att,A839,A666
att,A839,A609
att,A839,A218
att,A839,A571
att,A839,A32
att,A839,A1447
att,A839,A1381
att,A839,A1468
att,A839,A1224
att,A839,A489
att,A839,A824
att,A841,A1009
att,A841,A548
att,A841,A1509
att,A841,A399
att,A841,A744
att,A841,A274
att,A841,A1640
att,A841,A935
att,A844,A805
att,A844,A1552
att,A844,A350
att,A844,A1425
att,A844,A193
att,A844,A1558
att,A844,A1179
att,A844,A177
att,A844,A534
att,A844,A748
att,A844,A1114
att,A844,A1638
att,A844,A158
att,A844,A1243
att,A844,A747
att,A847,A1141
att,A847,A475
att,A847,A1354
att,A847,A1306
att,A847,A1042
att,A847,A1547
att,A847,A1552
att,A847,A1608
att,A847,A1020
att,A847,A206
att,A847,A986
att,A847,A1372
att,A847,A1291
att,A847,A558
att,A847,A535
att,A847,A1695
att,A848,A428
att,A848,A721
att,A848,A647
att,A848,A1087
att,A848,A714
att,A848,A1388
att,A848,A437
att,A852,A351
att,A852,A1313
att,A852,A1350
att,A852,A907
att,A854,A125
att,A854,A75
att,A854,A688
att,A854,A101
att,A854,A105
att,A854,A687
att,A854,A1692
att,A857,A1463
att,A857,A1418
att,A857,A1333
att,A857,A224
att,A857,A289
att,A857,A1115
att,A857,A797
att,A857,A900
att,A857,A886
att,A857,A709
att,A860,A1341
att,A860,A1430
att,A860,A985
att,A860,A409
att,A860,A1561
att,A860,A181
att,A860,A1006
att,A860,A107
att,A860,A1332
att,A861,A1000
att,A861,A982
att,A861,A1486
att,A861,A557
att,A861,A645
att,A861,A1548
att,A861,A1130
att,A861,A515
att,A862,A351
att,A862,A228
att,A862,A1266
att,A862,A1631
att,A862,A695
att,A862,A643
att,A862,A328
att,A862,A407
att,A862,A661
att,A862,A1559
att,A862,A1215
att,A862,A480
att,A862,A560
att,A862,A12
att,A865,A308
att,A865,A1370
att,A865,A861
att,A865,A1031
att,A865,A495
att,A865,A1484
att,A865,A233
att,A865,A1234
att,A865,A300
att,A865,A636
att,A865,A1241
att,A865,A247
att,A865,A1648
att,A865,A612
att,A865,A1198
att,A865,A276
att,A865,A542
att,A869,A425
att,A869,A1086
att,A869,A1380
att,A869,A293
att,A869,A1120
att,A869,A924
att,A869,A148
att,A869,A1269
att,A869,A1227
att,A869,A1418
att,A869,A1335
att,A869,A1262
att,A869,A501
att,A869,A1052
att,A869,A1578
att,A869,A571
att,A869,A250
att,A869,A392
att,A872,A1111
att,A872,A1395
att,A872,A650
att,A872,A337
att,A872,A116
att,A872,A1069
att,A872,A209
att,A872,A730
att,A872,A1219
att,A872,A1576
att,A872,A348
att,A872,A1078
att,A872,A603
att,A872,A699
att,A872,A574
att,A872,A1633
att,A872,A707
att,A872,A248
att,A872,A387
att,A873,A1324
att,A873,A498
att,A873,A1374
att,A874,A264
att,A874,A602
att,A874,A745
att,A874,A213
att,A874,A506
att,A879,A1581
att,A879,A122
att,A879,A576
att,A879,A1119
att,A879,A1386
att,A879,A872
att,A879,A1039
att,A879,A37
att,A879,A1396
att,A879,A108
att,A881,A362
att,A881,A1228
att,A881,A154
att,A881,A1566
att,A881,A1219
att,A882,A516
att,A882,A1621
att,A887,A1085
att,A887,A239
att,A887,A1311
att,A887,A849
att,A887,A1253
att,A887,A1395
att,A887,A570
att,A887,A723
att,A887,A446
att,A887,A1110
att,A887,A137
att,A887,A761
att,A887,A622
att,A887,A687
att,A890,A791
att,A890,A1549
att,A890,A292
att,A890,A1246
att,A890,A202
att,A890,A792
att,A890,A1640
att,A890,A651
att,A894,A976
att,A895,A167
att,A895,A481
att,A895,A679
att,A895,A175
att,A895,A507
att,A895,A1415
att,A895,A157
att,A895,A579
att,A895,A314
att,A895,A910
att,A895,A775
att,A895,A964
att,A895,A1082
att,A895,A211
att,A895,A667
att,A895,A1012
att,A895,A13
att,A895,A450
att,A895,A560
att,A895,A242
att,A896,A683
att,A896,A82
att,A896,A638
att,A896,A1545
att,A896,A1076
att,A896,A842
att,A897,A365
att,A897,A335
att,A897,A1179
att,A897,A1691
att,A897,A1622
att,A897,A959
att,A897,A1532
att,A897,A710
att,A897,A1605
att,A897,A1254
att,A897,A550
att,A897,A77
att,A897,A602
att,A901,A1091
att,A901,A991
att,A901,A939
att,A901,A343
att,A901,A639
att,A901,A153
att,A901,A1530
att,A901,A1097
att,A901,A1203
att,A901,A1615
att,A901,A708
att,A901,A1661
att,A901,A1512
att,A901,A556
att,A901,A449
att,A901,A308
att,A901,A139
att,A901,A229
att,A901,A531
att,A901,A523
att,A901,A897
att,A903,A814
att,A903,A1560
att,A903,A1035
att,A903,A1311
att,A903,A126
att,A903,A258
att,A903,A857
att,A903,A417
att,A903,A1085
att,A903,A55
att,A903,A1699
att,A903,A667
att,A903,A1329
att,A903,A459
att,A903,A565
att,A903,A461
att,A903,A274
att,A903,A1499
att,A903,A932
att,A903,A1013
att,A903,A903
att,A906,A372
att,A906,A393
att,A906,A1154
att,A906,A1125
att,A906,A1273
att,A906,A489
att,A906,A491
att,A907,A283
att,A907,A22
att,A907,A934
att,A907,A643
att,A907,A940
att,A907,A493
att,A907,A1144
att,A907,A1474
att,A909,A1310
att,A909,A1606
att,A909,A77
att,A909,A304
att,A909,A1227
att,A909,A1559
att,A909,A674
att,A909,A572
att,A909,A553
att,A909,A619
att,A909,A655
att,A909,A1150
att,A909,A1372
att,A909,A370
att,A912,A1492
att,A912,A1143
att,A913,A1295
att,A913,A1304
att,A913,A500
att,A913,A282
att,A913,A932
att,A913,A231
att,A913,A1560
att,A915,A691
att,A915,A757
att,A915,A358
att,A915,A1037
att,A915,A692
att,A915,A161
att,A915,A613
att,A915,A837
att,A915,A612
att,A915,A1542
att,A915,A162
att,A915,A320
att,A915,A45
att,A915,A1205
att,A915,A415
att,A915,A169
att,A915,A801
att,A915,A1533
att,A915,A851
att,A915,A1063
att,A919,A163
att,A919,A1268
att,A919,A1502
att,A919,A1159
att,A919,A1130
att,A919,A454
att,A919,A326
att,A928,A96
att,A928,A1072
att,A928,A1253
att,A928,A1061
att,A928,A686
att,A928,A1218
att,A928,A417
att,A928,A851
att,A928,A1049
att,A928,A742
att,A928,A1302
att,A928,A1118
att,A928,A793
att,A928,A1592
att,A928,A1016
att,A929,A266
att,A929,A553
att,A929,A1409
att,A929,A287
att,A929,A200
att,A929,A7
att,A929,A882
att,A929,A682
att,A929,A1508
att,A929,A683
att,A929,A793
att,A929,A1150
att,A931,A1321
att,A931,A540
att,A931,A1358
att,A931,A907
att,A931,A72
att,A931,A339
att,A931,A496
att,A931,A1006
att,A931,A1131
att,A931,A340
att,A931,A1138
att,A931,A1413
att,A931,A1683
att,A931,A94
att,A931,A1244
att,A931,A708
att,A931,A794
att,A931,A1101
att,A931,A884
att,A932,A1063
att,A932,A1539
att,A932,A1075
att,A932,A714
att,A932,A1154
att,A932,A1388
att,A938,A347
att,A938,A193
att,A938,A1461
att,A938,A45
att,A938,A1533
att,A938,A1475
att,A938,A1269
att,A938,A401
att,A938,A1296
att,A938,A114
att,A938,A1625
att,A938,A1195
att,A938,A587
att,A938,A604
att,A938,A671
att,A938,A387
att,A938,A1294
att,A938,A926
att,A938,A271
att,A939,A107
att,A939,A1076
att,A939,A1555
att,A939,A666
att,A939,A919
att,A939,A1110
att,A939,A284
att,A939,A672
att,A939,A1092
att,A939,A1314
att,A939,A518
att,A939,A1336
att,A939,A247
att,A939,A459
att,A939,A1516
att,A939,A1308
att,A940,A768
att,A940,A1328
att,A940,A862
att,A940,A898
att,A940,A1247
att,A940,A611
att,A940,A1621
att,A940,A695
att,A940,A1209
att,A940,A1311
att,A940,A1410
att,A940,A1546
att,A940,A1538
att,A944,A88
att,A944,A557
att,A944,A729
att,A944,A1080
att,A944,A896
att,A944,A267
att,A944,A929
att,A944,A935
att,A944,A985
att,A944,A1253
att,A944,A1364
att,A944,A531
att,A944,A65
att,A944,A1222
att,A944,A353
att,A944,A573
att,A944,A754
att,A944,A521
att,A946,A421
att,A946,A4
att,A946,A719
att,A946,A1510
att,A946,A1151
att,A946,A233
att,A946,A1308
att,A946,A164
att,A946,A325
att,A946,A1071
att,A946,A1330
att,A946,A1590
att,A947,A876
att,A947,A713
att,A947,A1395
att,A947,A969
att,A948,A1533
att,A948,A1557
att,A948,A1117
att,A948,A1629
att,A948,A1155
att,A951,A1311
att,A951,A1491
att,A951,A416
att,A951,A249
att,A951,A1584
att,A951,A1203
att,A951,A887
att,A952,A92
att,A952,A856
att,A952,A517
att,A952,A1291
att,A952,A1604
att,A954,A1455
att,A954,A1040
att,A954,A184
att,A954,A769
att,A954,A544
att,A954,A1607
att,A954,A1392
att,A954,A539
att,A954,A1396
att,A954,A1583
att,A954,A825
att,A954,A586
att,A954,A1324
att,A956,A1198
att,A956,A1030
att,A956,A471
att,A956,A881
att,A956,A154
att,A956,A570
att,A956,A754
att,A956,A1411
att,A959,A5
att,A959,A705
att,A959,A1561
att,A959,A1456
att,A959,A1167
att,A959,A881
att,A959,A526
att,A959,A106
att,A959,A605
att,A959,A1332
att,A959,A500
att,A959,A1095
att,A961,A128
att,A964,A1598
att,A964,A1186
att,A964,A137
att,A964,A932
att,A964,A1391
att,A964,A294
att,A964,A19
att,A964,A840
att,A964,A1651
att,A964,A1542
att,A964,A493
att,A964,A274
att,A964,A1555
att,A964,A1623
att,A964,A457
att,A964,A890
att,A964,A376
att,A965,A974
att,A965,A1476
att,A965,A509
att,A965,A953
att,A965,A1452
att,A967,A857
att,A969,A164
att,A969,A337
att,A969,A1195
att,A969,A755
att,A969,A929
att,A969,A616
att,A969,A1021
att,A969,A659
att,A969,A361
att,A969,A824
att,A969,A272
att,A969,A1563
att,A969,A1599
att,A969,A1273
att,A969,A503
att,A969,A1134
att,A970,A1548
att,A970,A732
att,A970,A1011
att,A970,A1219
att,A970,A243
att,A970,A560
att,A970,A1071
att,A970,A983
att,A970,A1048
att,A970,A181
att,A970,A297
att,A970,A1567
att,A970,A1271
att,A970,A511
att,A970,A7
att,A971,A1680
att,A971,A1033
att,A971,A1337
att,A971,A988
att,A971,A1669
att,A971,A391
att,A971,A60
att,A971,A948
att,A971,A815
att,A972,A670
att,A972,A631
att,A973,A993
att,A973,A161
att,A973,A969
att,A973,A1209
att,A973,A586
att,A973,A240
att,A973,A997
att,A973,A1256
att,A973,A1240
att,A974,A421
att,A974,A448
att,A974,A1620
att,A974,A1015
att,A974,A1167
att,A974,A1097
att,A974,A1361
att,A974,A36
att,A979,A1323
att,A979,A949
att,A979,A1002
att,A979,A1049
att,A979,A392
att,A979,A378
att,A979,A446
att,A979,A1645
att,A979,A1613
att,A979,A1008
att,A979,A723
att,A979,A996
att,A979,A892
att,A979,A1267
att,A979,A902
att,A979,A1313
att,A979,A1409
att,A979,A564
att,A979,A1671
att,A979,A256
att,A979,A615
att,A979,A31
att,A981,A503
att,A981,A1116
att,A981,A1252
att,A982,A1466
att,A982,A852
att,A982,A1694
att,A982,A301
att,A982,A376
att,A982,A947
att,A982,A1476
att,A982,A802
att,A983,A76
att,A983,A1352
att,A983,A1152
att,A983,A1131
att,A983,A1449
att,A983,A1016
att,A983,A1666
att,A984,A1627
att,A984,A411
att,A984,A115
att,A984,A322
att,A984,A795
att,A984,A1127
att,A985,A492
att,A985,A890
att,A985,A1469
att,A985,A729
att,A985,A748
att,A985,A1521
att,A985,A257
att,A986,A1587
att,A986,A496
att,A986,A57
att,A986,A747
att,A989,A1241
att,A989,A260
att,A989,A878
att,A989,A1524
att,A989,A1300
att,A989,A221
att,A989,A1487
att,A989,A27
att,A989,A336
att,A989,A389
att,A989,A1601
att,A989,A1593
att,A989,A23
att,A989,A881
att,A989,A247
att,A989,A955
att,A989,A910
att,A989,A575
att,A989,A948
att,A990,A570
att,A990,A1168
att,A990,A775
att,A990,A487
att,A990,A531
att,A990,A567
att,A990,A308
att,A990,A545
att,A990,A1397
att,A990,A927
att,A990,A1685
att,A990,A1076
att,A990,A0
att,A990,A1699
att,A990,A1204
att,A993,A1006
att,A993,A1140
att,A993,A1071
att,A993,A1540
att,A993,A213
att,A993,A949
att,A993,A1617
att,A993,A59
att,A993,A315
att,A994,A828
att,A999,A826
att,A999,A107
att,A999,A930
att,A999,A990
att,A999,A1185
att,A999,A48
att,A999,A1564
att,A999,A1696
att,A999,A1142
att,A999,A1497
att,A999,A1269
att,A999,A1646
att,A999,A1235
att,A999,A337
att,A1002,A252
att,A1002,A1304
att,A1002,A1004
att,A1007,A1291
att,A1007,A1479
att,A1007,A1356
att,A1009,A364
att,A1009,A1649
att,A1009,A612
att,A1010,A698
att,A1010,A1386
att,A1010,A1208
att,A1010,A30
att,A1010,A761
att,A1010,A262
att,A1010,A247
att,A1013,A487
att,A1013,A685
att,A1013,A71
att,A1013,A417
att,A1013,A1407
att,A1013,A1413
att,A1013,A643
att,A1013,A893
att,A1014,A532
att,A1014,A1248
att,A1014,A1349
att,A1014,A776
att,A1014,A1208
att,A1014,A1654
att,A1014,A29
att,A1014,A1168
att,A1014,A1687
att,A1014,A226
att,A1014,A218
att,A1014,A506
att,A1014,A244
att,A1014,A78
att,A1014,A462
att,A1014,A1054
att,A1014,A1669
att,A1018,A212
att,A1018,A1162
att,A1020,A294
att,A1020,A1479
att,A1020,A1685
att,A1020,A249
att,A1020,A1401
att,A1022,A732
att,A1022,A1536
att,A1022,A55
att,A1022,A29
att,A1022,A1468
att,A1022,A1344
att,A1022,A409
att,A1022,A1428
att,A1022,A433
att,A1022,A1674
att,A1022,A1043
att,A1022,A795
att,A1022,A129
att,A1022,A1198
att,A1025,A547
att,A1025,A1015
att,A1025,A1477
att,A1025,A470
att,A1025,A1239
att,A1025,A230
att,A1025,A1461
att,A1025,A1556
att,A1025,A1182
att,A1026,A941
att,A1026,A1699
att,A1028,A1339
att,A1031,A1262
att,A1031,A1101
att,A1031,A1425
att,A1031,A994
att,A1031,A1350
att,A1031,A511
att,A1031,A1185
att,A1031,A447
att,A1031,A642
att,A1031,A248
att,A1031,A330
att,A1031,A88
att,A1031,A1279
att,A1031,A1576
att,A1031,A119
att,A1031,A268
att,A1032,A133
att,A1032,A244
att,A1032,A657
att,A1032,A43
att,A1032,A983
att,A1032,A521
att,A1032,A347
att,A1032,A1496
att,A1032,A37
att,A1032,A1526
att,A1032,A1473
att,A1032,A758
att,A1032,A447
att,A1032,A330
att,A1032,A1080
att,A1034,A419
att,A1034,A1012
att,A1034,A1149
att,A1034,A1682
att,A1034,A1065
att,A1034,A1433
att,A1034,A1439
att,A1034,A25
att,A1034,A1068
att,A1034,A1559
att,A1034,A647
att,A1034,A786
att,A1034,A661
att,A1034,A1695
att,A1036,A1624
att,A1036,A154
att,A1036,A278
att,A1036,A1419
att,A1036,A1606
att,A1036,A495
att,A1036,A419
att,A1036,A694
att,A1039,A1083
att,A1039,A1061
att,A1039,A878
att,A1039,A905
att,A1039,A1316
att,A1039,A90
att,A1039,A869
att,A1039,A591
att,A1039,A343
att,A1040,A887
att,A1040,A222
att,A1040,A297
att,A1040,A1109
att,A1040,A520
att,A1040,A1029
att,A1040,A61
att,A1040,A423
att,A1041,A159
att,A1041,A1123
att,A1041,A410
att,A1041,A317
att,A1041,A1698
att,A1041,A1
att,A1041,A876
att,A1041,A687
att,A1041,A312
att,A1041,A1505
att,A1042,A1091
att,A1042,A642
att,A1042,A855
att,A1042,A180
att,A1042,A1472
att,A1042,A1050
att,A1042,A1664
att,A1042,A1147
att,A1042,A1489
att,A1042,A1243
att,A1042,A641
att,A1042,A888
att,A1042,A187
att,A1047,A749
att,A1047,A243
att,A1047,A1174
att,A1047,A1367
att,A1047,A845
att,A1047,A1459
att,A1047,A1227
att,A1047,A1456
att,A1047,A796
att,A1047,A560
att,A1047,A488
att,A1047,A1566
att,A1047,A1037
att,A1047,A151
att,A1047,A1382
att,A1047,A1542
att,A1047,A510
att,A1047,A274
att,A1050,A1585
att,A1050,A397
att,A1050,A1291
att,A1050,A1296
att,A1050,A1010
att,A1050,A1069
att,A1052,A858
att,A1052,A54
att,A1052,A1543
att,A1052,A1513
att,A1052,A1186
att,A1052,A1
att,A1052,A555
att,A1052,A1659
att,A1052,A316
att,A1052,A695
att,A1052,A1127
att,A1052,A1595
att,A1052,A1305
att,A1052,A568
att,A1052,A1025
att,A1052,A392
att,A1052,A523
att,A1052,A76
att,A1052,A1523
att,A1052,A724
att,A1054,A1654
att,A1054,A1670
att,A1054,A395
att,A1055,A613
att,A1055,A930
att,A1055,A767
att,A1055,A470
att,A1056,A216
att,A1056,A517
att,A1056,A510
att,A1056,A537
att,A1056,A932
att,A1056,A1284
att,A1056,A132
att,A1056,A1479
att,A1056,A389
att,A1060,A266
att,A1060,A1543
att,A1060,A703
att,A1060,A1584
att,A1060,A1157
att,A1060,A808
att,A1060,A75
att,A1060,A476
att,A1060,A517
att,A1060,A1338
att,A1060,A1042
att,A1060,A990
att,A1060,A675
att,A1060,A768
att,A1060,A192
att,A1060,A33
att,A1060,A69
att,A1060,A835
att,A1060,A1270
att,A1060,A172
att,A1063,A1521
att,A1063,A523
att,A1063,A1166
att,A1063,A551
att,A1063,A802
att,A1063,A1394
att,A1068,A455
att,A1068,A1266
att,A1068,A36
att,A1068,A1340
att,A1068,A1036
att,A1068,A761
att,A1068,A1650
att,A1068,A1024
att,A1068,A89
att,A1068,A193
att,A1068,A749
att,A1068,A1108
att,A1068,A865
att,A1070,A1185
att,A1070,A423
att,A1070,A604
att,A1070,A921
att,A1070,A566
att,A1070,A1399
att,A1070,A1686
att,A1070,A10
att,A1070,A376
att,A1070,A211
att,A1070,A938
att,A1070,A1061
att,A1071,A419
att,A1071,A526
att,A1071,A165
att,A1071,A1626
att,A1071,A680
att,A1071,A851
att,A1071,A1366
att,A1071,A924
att,A1071,A966
att,A1071,A1056
att,A1071,A747
att,A1072,A956
att,A1072,A344
att,A1072,A1643
att,A1072,A1228
att,A1072,A396
att,A1072,A1471
att,A1072,A133
att,A1072,A795
att,A1072,A671
att,A1072,A1096
att,A1072,A999
att,A1072,A241
att,A1075,A1465
att,A1075,A145
att,A1075,A133
att,A1075,A303
att,A1075,A646
att,A1075,A1516
att,A1075,A292
att,A1075,A534
att,A1075,A747
att,A1077,A1086
att,A1077,A1655
att,A1077,A1238
att,A1077,A49
att,A1077,A1501
att,A1077,A1024
att,A1077,A190
att,A1077,A1231
att,A1077,A153
att,A1077,A529
att,A1077,A135
att,A1077,A1545
att,A1077,A1119
att,A1077,A804
att,A1077,A874
att,A1077,A863
att,A1077,A1534
att,A1078,A641
att,A1078,A780
att,A1078,A1190
att,A1078,A217
att,A1078,A645
att,A1078,A767
att,A1078,A589
att,A1078,A1319
att,A1078,A78
att,A1078,A61
att,A1078,A1035
att,A1078,A1270
att,A1078,A749
att,A1078,A429
att,A1078,A511
att,A1078,A737
att,A1078,A577
att,A1078,A1377
att,A1078,A25
att,A1078,A373
att,A1080,A814
att,A1080,A1017
att,A1080,A622
att,A1080,A871
att,A1080,A846
att,A1080,A988
att,A1080,A638
att,A1080,A1458
att,A1080,A1011
att,A1080,A1216
att,A1080,A502
att,A1080,A1683
att,A1080,A1551
att,A1080,A1221
att,A1082,A834
att,A1082,A544
att,A1082,A301
att,A1082,A1473
att,A1082,A38
att,A1082,A1468
att,A1082,A237
att,A1082,A176
att,A1082,A1513
att,A1082,A584
att,A1082,A306
att,A1082,A751
att,A1082,A1018
att,A1082,A867
att,A1082,A222
att,A1082,A1505
att,A1082,A1383
att,A1082,A1356
att,A1082,A803
att,A1082,A1447
att,A1082,A875
att,A1082,A872
att,A1083,A67
att,A1083,A1036
att,A1083,A1040
att,A1083,A1137
att,A1083,A1397
att,A1083,A175
att,A1083,A459
att,A1083,A454
att,A1084,A1178
att,A1084,A804
att,A1086,A830
att,A1086,A1374
att,A1086,A884
att,A1086,A1099
att,A1086,A1540
att,A1086,A712
att,A1086,A564
att,A1086,A468
att,A1086,A649
att,A1086,A587
att,A1087,A92
att,A1087,A749
att,A1087,A252
att,A1087,A141
att,A1087,A484
att,A1087,A87
att,A1087,A1653
att,A1087,A1384
att,A1087,A1249
att,A1087,A210
att,A1087,A464
att,A1087,A1556
att,A1087,A1323
att,A1087,A710
att,A1087,A311
att,A1087,A15
att,A1087,A688
att,A1087,A80
att,A1088,A59
att,A1088,A738
att,A1088,A1264
att,A1088,A989
att,A1088,A1046
att,A1088,A1231
att,A1088,A428
att,A1088,A95
att,A1088,A1191
att,A1088,A163
att,A1088,A1025
att,A1088,A615
att,A1089,A1062
att,A1089,A597
att,A1089,A1669
att,A1089,A1298
att,A1089,A1519
att,A1089,A1543
att,A1089,A790
att,A1089,A1190
att,A1089,A1044
att,A1089,A247
att,A1089,A14
att,A1089,A376
att,A1089,A873
att,A1089,A345
att,A1089,A576
att,A1091,A893
att,A1091,A972
att,A1091,A1342
att,A1091,A416
att,A1091,A977
att,A1091,A949
att,A1091,A245
att,A1091,A743
att,A1091,A1635
att,A1091,A1043
att,A1091,A139
att,A1091,A1105
att,A1091,A135
att,A1091,A1433
att,A1091,A450
att,A1091,A285
att,A1091,A1538
att,A1091,A706
att,A1091,A772
att,A1091,A752
att,A1091,A465
att,A1096,A1503
att,A1096,A796
att,A1097,A1285
att,A1097,A650
att,A1097,A502
att,A1097,A806
att,A1097,A710
att,A1097,A904
att,A1097,A1093
att,A1097,A1293
att,A1097,A1691
att,A1102,A1101
att,A1102,A39
att,A1102,A446
att,A1102,A71
att,A1103,A920
att,A1103,A1225
att,A1103,A622
att,A1103,A1517
att,A1103,A1584
att,A1103,A165
att,A1103,A521
att,A1103,A775
att,A1103,A676
att,A1103,A975
att,A1103,A1447
att,A1103,A1500
att,A1103,A1154
att,A1103,A285
att,A1104,A1371
att,A1104,A612
att,A1104,A296
att,A1104,A1406
att,A1104,A920
att,A1107,A618
att,A1107,A461
att,A1107,A1059
att,A1107,A1649
att,A1107,A890
att,A1107,A176
att,A1107,A893
att,A1109,A816
att,A1109,A463
att,A1109,A414
att,A1109,A1181
att,A1109,A944
att,A1109,A1161
att,A1109,A768
att,A1110,A1484
att,A1110,A719
att,A1121,A1474
att,A1121,A339
att,A1121,A240
att,A1121,A620
att,A1121,A228
att,A1121,A477
att,A1121,A37
att,A1121,A1230
att,A1121,A1220
att,A1121,A544
att,A1125,A248
att,A1125,A212
att,A1128,A1072
att,A1128,A619
att,A1128,A274
att,A1128,A718
att,A1128,A1087
att,A1129,A1662
att,A1129,A1167
att,A1129,A31
att,A1129,A390
att,A1129,A1392
att,A1129,A1517
att,A1129,A1543
att,A1130,A574
att,A1130,A1544
att,A1130,A516
att,A1130,A692
att,A1130,A926
att,A1130,A1685
att,A1130,A251
att,A1130,A1087
att,A1130,A940
att,A1130,A1035
att,A1130,A168
att,A1130,A502
att,A1130,A82
att,A1130,A1570
att,A1130,A1635
att,A1130,A63
att,A1130,A1530
att,A1130,A368
att,A1130,A259
att,A1130,A348
att,A1130,A193
att,A1130,A86
att,A1130,A1515
att,A1131,A1166
att,A1131,A1469
att,A1131,A1087
att,A1131,A1609
att,A1131,A1633
att,A1131,A255
att,A1131,A57
att,A1131,A948
att,A1131,A934
att,A1131,A435
att,A1131,A1585
att,A1131,A172
att,A1131,A1440
att,A1131,A862
att,A1131,A204
att,A1131,A764
att,A1131,A1366
att,A1131,A1294
att,A1131,A853
att,A1131,A395
att,A1131,A813
att,A1131,A387
att,A1131,A624
att,A1131,A340
att,A1134,A1505
att,A1134,A212
att,A1134,A1045
att,A1134,A971
att,A1134,A1369
att,A1134,A1125
att,A1134,A623
att,A1134,A703
att,A1134,A903
att,A1134,A1277
att,A1134,A270
att,A1134,A1250
att,A1134,A387
att,A1135,A664
att,A1135,A1586
att,A1135,A1313
att,A1135,A442
