Entailment,Arg1,Arg2
att,A1391,A1300
att,A1391,A1767
att,A1391,A2116
att,A1391,A447
att,A1392,A1563
att,A1392,A1562
att,A1392,A302
att,A1392,A2117
att,A1392,A2270
att,A1392,A478
att,A1394,A715
att,A1394,A452
att,A1394,A1752
att,A1394,A399
att,A1394,A1600
att,A1394,A566
att,A1394,A183
att,A1394,A2254
att,A1394,A1710
att,A1394,A2137
att,A1394,A2110
att,A1394,A625
att,A1394,A1197
att,A1394,A2423
att,A1394,A1435
att,A1394,A1850
att,A1394,A1275
att,A1394,A286
att,A1397,A801
att,A1397,A121
att,A1397,A1328
att,A1397,A1877
att,A1397,A1693
att,A1397,A547
att,A1398,A718
att,A1398,A1633
att,A1398,A2255
att,A1398,A1265
att,A1398,A702
att,A1398,A471
att,A1398,A1266
att,A1398,A2351
att,A1398,A73
att,A1398,A522
att,A1398,A2539
att,A1398,A1137
att,A1398,A183
att,A1398,A1475
att,A1398,A642
att,A1398,A1371
att,A1398,A1017
att,A1398,A8
att,A1398,A1794
att,A1399,A1847
att,A1399,A1134
att,A1399,A1767
att,A1399,A1318
att,A1399,A2466
att,A1399,A341
att,A1399,A1337
att,A1399,A794
att,A1399,A406
att,A1402,A235
att,A1402,A133
att,A1402,A55
att,A1402,A2233
att,A1402,A1984
att,A1402,A2059
att,A1402,A1245
att,A1402,A264
att,A1402,A2398
att,A1402,A828
att,A1402,A596
att,A1402,A2171
att,A1402,A961
att,A1402,A223
att,A1406,A1644
att,A1406,A763
att,A1406,A1007
att,A1406,A1781
att,A1406,A1979
att,A1406,A2406
att,A1406,A2442
att,A1406,A99
att,A1406,A2050
att,A1406,A1553
att,A1406,A1809
att,A1406,A974
att,A1410,A524
att,A1410,A419
att,A1410,A306
att,A1410,A420
att,A1410,A2097
att,A1410,A1239
att,A1410,A1603
att,A1410,A903
att,A1410,A1029
att,A1410,A1770
att,A1410,A836
att,A1410,A2006
att,A1410,A1982
att,A1412,A2537
att,A1412,A1305
att,A1412,A561
att,A1412,A1270
att,A1412,A1350
att,A1412,A763
att,A1412,A1202
att,A1412,A365
att,A1414,A2446
att,A1414,A244
att,A1414,A468
att,A1414,A655
att,A1414,A1914
att,A1414,A374
att,A1414,A131
att,A1414,A1257
att,A1414,A1835
att,A1414,A953
att,A1414,A1966
att,A1414,A2424
att,A1414,A1089
att,A1414,A1519
att,A1414,A727
att,A1417,A1318
att,A1417,A2271
att,A1417,A2434
att,A1417,A861
att,A1417,A595
att,A1417,A1904
att,A1417,A2269
att,A1417,A1314
att,A1417,A2371
att,A1417,A950
att,A1417,A638
att,A1417,A1414
att,A1417,A2121
att,A1417,A1908
att,A1417,A220
att,A1417,A1359
att,A1417,A791
att,A1419,A766
att,A1420,A1920
att,A1420,A365
att,A1420,A849
att,A1420,A808
att,A1420,A2138
att,A1420,A1289
att,A1420,A2560
att,A1420,A654
att,A1420,A2193
att,A1420,A759
att,A1420,A983
att,A1420,A1828
att,A1420,A2380
att,A1420,A771
att,A1420,A950
att,A1420,A1766
att,A1422,A1249
att,A1422,A1990
att,A1422,A1684
att,A1422,A1931
att,A1422,A1886
att,A1424,A1421
att,A1424,A1117
att,A1424,A255
att,A1424,A5
att,A1424,A1002
att,A1424,A815
att,A1424,A531
att,A1424,A368
att,A1424,A1273
att,A1424,A2286
att,A1424,A1417
att,A1424,A1728
att,A1424,A1678
att,A1424,A1796
att,A1424,A881
att,A1424,A1980
att,A1424,A844
att,A1424,A2536
att,A1424,A625
att,A1424,A653
att,A1424,A2169
att,A1424,A1582
att,A1424,A517
att,A1424,A17
att,A1424,A656
att,A1424,A2316
att,A1425,A977
att,A1425,A1861
att,A1425,A1416
att,A1425,A1993
att,A1425,A2306
att,A1425,A2025
att,A1425,A657
att,A1425,A2513
att,A1425,A1675
att,A1425,A1789
att,A1426,A2555
att,A1426,A1003
att,A1426,A2346
att,A1426,A193
att,A1426,A149
att,A1426,A615
att,A1426,A1537
att,A1426,A233
att,A1426,A745
att,A1426,A851
att,A1426,A1465
att,A1426,A1304
att,A1426,A1839
att,A1426,A2005
att,A1426,A1011
att,A1426,A1044
att,A1426,A2285
att,A1426,A1119
att,A1426,A1664
att,A1428,A703
att,A1428,A550
att,A1428,A840
att,A1428,A2179
att,A1428,A1082
att,A1428,A1959
att,A1428,A1438
att,A1428,A358
att,A1428,A1177
att,A1428,A374
att,A1428,A2449
att,A1428,A2594
att,A1428,A1201
att,A1428,A1820
att,A1428,A464
att,A1428,A643
att,A1428,A1662
att,A1428,A79
att,A1429,A2410
att,A1429,A1667
att,A1429,A2552
att,A1429,A1382
att,A1429,A577
att,A1429,A165
att,A1429,A846
att,A1429,A792
att,A1429,A12
att,A1429,A1874
att,A1429,A1067
att,A1429,A1942
att,A1429,A1632
att,A1429,A429
att,A1429,A623
att,A1429,A2087
att,A1429,A1867
att,A1429,A1911
att,A1429,A1442
att,A1429,A1244
att,A1429,A2299
att,A1429,A914
att,A1429,A628
att,A1434,A2243
att,A1434,A2313
att,A1434,A1024
att,A1434,A274
att,A1434,A2186
att,A1434,A1497
att,A1434,A524
att,A1434,A256
att,A1434,A2377
att,A1434,A78
att,A1434,A1714
att,A1436,A602
att,A1436,A846
att,A1436,A1051
att,A1436,A2292
att,A1436,A2576
att,A1436,A581
att,A1437,A1655
att,A1437,A2458
att,A1437,A345
att,A1437,A237
att,A1437,A1044
att,A1437,A2537
att,A1437,A1301
att,A1437,A1825
att,A1437,A2340
att,A1437,A1204
att,A1437,A772
att,A1437,A2356
att,A1439,A1892
att,A1439,A2404
att,A1439,A745
att,A1439,A1932
att,A1439,A812
att,A1439,A1817
att,A1439,A1896
att,A1439,A859
att,A1439,A1847
att,A1441,A1236
att,A1441,A986
att,A1441,A1712
att,A1441,A1065
att,A1441,A1809
att,A1441,A1408
att,A1441,A119
att,A1441,A1297
att,A1441,A138
att,A1441,A300
att,A1441,A1619
att,A1441,A2414
att,A1441,A2046
att,A1441,A994
att,A1443,A625
att,A1443,A803
att,A1443,A135
att,A1443,A1011
att,A1443,A1761
att,A1443,A330
att,A1443,A2016
att,A1443,A1241
att,A1443,A449
att,A1443,A738
att,A1443,A1646
att,A1443,A211
att,A1443,A814
att,A1443,A705
att,A1443,A1213
att,A1443,A884
att,A1443,A1148
att,A1443,A518
att,A1443,A1606
att,A1443,A938
att,A1443,A1653
att,A1443,A1751
att,A1443,A691
att,A1443,A493
att,A1443,A372
att,A1443,A2570
att,A1443,A1615
att,A1443,A2094
att,A1443,A176
att,A1444,A801
att,A1444,A298
att,A1444,A2394
att,A1444,A289
att,A1444,A0
att,A1444,A1831
att,A1444,A537
att,A1445,A1467
att,A1445,A1712
att,A1445,A1911
att,A1445,A1650
att,A1445,A1251
att,A1445,A121
att,A1445,A2046
att,A1445,A1777
att,A1445,A1669
att,A1445,A792
att,A1445,A2316
att,A1445,A1031
att,A1445,A1836
att,A1445,A1006
att,A1445,A746
att,A1445,A456
att,A1445,A1063
att,A1445,A1109
att,A1445,A420
att,A1448,A2590
att,A1448,A437
att,A1448,A611
att,A1448,A98
att,A1448,A1256
att,A1448,A520
att,A1448,A1734
att,A1448,A1278
att,A1448,A1797
att,A1448,A370
att,A1448,A166
att,A1448,A1448
att,A1448,A1373
att,A1448,A1917
att,A1449,A2147
att,A1449,A2407
att,A1449,A2568
att,A1449,A2491
att,A1449,A238
att,A1449,A394
att,A1449,A1342
att,A1449,A2334
att,A1449,A910
att,A1449,A445
att,A1452,A994
att,A1452,A2070
att,A1452,A1112
att,A1452,A1950
att,A1452,A1110
att,A1452,A1090
att,A1452,A2472
att,A1453,A781
att,A1453,A255
att,A1453,A2215
att,A1453,A277
att,A1453,A1159
att,A1453,A527
att,A1453,A49
att,A1453,A1225
att,A1453,A1199
att,A1453,A1181
att,A1453,A2397
att,A1453,A321
att,A1453,A566
att,A1453,A904
att,A1453,A1237
att,A1455,A2084
att,A1455,A723
att,A1455,A267
att,A1455,A1463
att,A1455,A2127
att,A1455,A2331
att,A1455,A429
att,A1455,A135
att,A1455,A366
att,A1455,A2540
att,A1455,A148
att,A1455,A1784
att,A1455,A2434
att,A1455,A1184
att,A1455,A1156
att,A1455,A1971
att,A1455,A1206
att,A1455,A1859
att,A1455,A551
att,A1455,A990
att,A1456,A2163
att,A1456,A513
att,A1456,A566
att,A1456,A506
att,A1456,A904
att,A1456,A2371
att,A1456,A1180
att,A1456,A1019
att,A1456,A1061
att,A1456,A2077
att,A1456,A1085
att,A1456,A1660
att,A1456,A1226
att,A1456,A1846
att,A1456,A1204
att,A1456,A2534
att,A1456,A1919
att,A1456,A1335
att,A1462,A2379
att,A1462,A1858
att,A1462,A289
att,A1462,A320
att,A1462,A718
att,A1462,A2135
att,A1464,A1809
att,A1464,A2563
att,A1464,A884
att,A1464,A537
att,A1464,A2257
att,A1464,A448
att,A1464,A1565
att,A1464,A1801
att,A1464,A1403
att,A1464,A2364
att,A1464,A533
att,A1464,A1860
att,A1464,A2114
att,A1465,A1859
att,A1465,A1662
att,A1471,A2234
att,A1471,A1295
att,A1471,A1588
att,A1471,A477
att,A1471,A71
att,A1471,A1012
att,A1474,A368
att,A1474,A68
att,A1474,A1462
att,A1474,A132
att,A1475,A2390
att,A1475,A280
att,A1475,A585
att,A1475,A148
att,A1475,A483
att,A1480,A2322
att,A1481,A2462
att,A1481,A2292
att,A1481,A991
att,A1481,A1023
att,A1486,A2116
att,A1486,A684
att,A1486,A1279
att,A1486,A1506
att,A1486,A2023
att,A1486,A105
att,A1486,A217
att,A1486,A1168
att,A1486,A365
att,A1486,A2512
att,A1486,A155
att,A1486,A369
att,A1486,A519
att,A1486,A948
att,A1486,A2127
att,A1486,A2476
att,A1486,A1576
att,A1487,A1268
att,A1487,A2290
att,A1487,A164
att,A1487,A1084
att,A1487,A813
att,A1487,A605
att,A1487,A99
att,A1487,A1225
att,A1487,A1887
att,A1487,A918
att,A1488,A1682
att,A1488,A136
att,A1488,A2301
att,A1488,A1693
att,A1488,A638
att,A1488,A1256
att,A1488,A760
att,A1488,A2271
att,A1488,A2517
att,A1488,A485
att,A1488,A750
att,A1488,A148
att,A1488,A2126
att,A1488,A105
att,A1488,A2032
att,A1488,A809
att,A1492,A2528
att,A1492,A745
att,A1492,A2071
att,A1492,A1254
att,A1492,A2511
att,A1492,A1589
att,A1492,A1099
att,A1492,A2364
att,A1492,A981
att,A1492,A311
att,A1492,A1834
att,A1492,A2259
att,A1492,A30
att,A1492,A1168
att,A1492,A2315
att,A1492,A125
att,A1492,A2353
att,A1492,A1382
att,A1492,A2257
att,A1492,A2065
att,A1492,A546
att,A1492,A2337
att,A1492,A1927
att,A1492,A924
att,A1492,A1399
att,A1493,A655
att,A1493,A2482
att,A1493,A1699
att,A1493,A2343
att,A1493,A1929
att,A1493,A794
att,A1493,A359
att,A1493,A598
att,A1493,A1887
att,A1493,A886
att,A1493,A959
att,A1493,A1953
att,A1493,A2554
att,A1493,A1845
att,A1496,A1061
att,A1496,A1442
att,A1496,A1356
att,A1497,A399
att,A1497,A1001
att,A1497,A269
att,A1497,A135
att,A1497,A2179
att,A1497,A1987
att,A1497,A1970
att,A1497,A609
att,A1497,A1389
att,A1497,A2258
att,A1497,A506
att,A1497,A1930
att,A1498,A1363
att,A1498,A1925
att,A1498,A2312
att,A1500,A387
att,A1500,A1228
att,A1500,A2498
att,A1500,A2022
att,A1500,A2311
att,A1500,A2435
att,A1500,A221
att,A1500,A706
att,A1500,A2371
att,A1500,A2583
att,A1500,A1395
att,A1500,A1912
att,A1500,A1919
att,A1500,A1614
att,A1500,A1685
att,A1500,A952
att,A1500,A1669
att,A1500,A617
att,A1500,A2320
att,A1500,A527
att,A1500,A1751
att,A1500,A715
att,A1500,A1394
att,A1500,A1802
att,A1500,A2519
att,A1500,A2473
att,A1502,A280
att,A1502,A465
att,A1502,A2406
att,A1502,A885
att,A1502,A2233
att,A1502,A779
att,A1502,A2318
att,A1502,A558
att,A1502,A357
att,A1502,A1711
att,A1502,A1487
att,A1502,A1174
att,A1502,A997
att,A1503,A1266
att,A1503,A1022
att,A1503,A125
att,A1503,A1495
att,A1503,A197
att,A1503,A332
att,A1503,A1974
att,A1503,A1095
att,A1503,A58
att,A1503,A2518
att,A1503,A946
att,A1503,A2089
att,A1503,A2038
att,A1503,A1461
att,A1503,A476
att,A1503,A269
att,A1503,A1724
att,A1503,A1505
att,A1503,A2395
att,A1503,A230
att,A1503,A779
att,A1503,A1009
att,A1503,A2458
att,A1503,A539
att,A1503,A488
att,A1503,A2128
att,A1504,A272
att,A1504,A1284
att,A1504,A2136
att,A1504,A1727
att,A1505,A2411
att,A1505,A1330
att,A1505,A1769
att,A1505,A606
att,A1505,A498
att,A1505,A896
att,A1505,A1217
att,A1505,A293
att,A1505,A1636
att,A1505,A1857
att,A1505,A952
att,A1505,A296
att,A1505,A2331
att,A1505,A1596
att,A1505,A341
att,A1508,A2262
att,A1508,A796
att,A1508,A355
att,A1508,A1841
att,A1508,A2306
att,A1508,A63
att,A1508,A2412
att,A1508,A2345
att,A1508,A2189
att,A1508,A101
att,A1508,A876
att,A1508,A1103
att,A1508,A2551
att,A1508,A903
att,A1510,A771
att,A1510,A419
att,A1510,A374
att,A1510,A522
att,A1510,A1661
att,A1510,A2066
att,A1510,A1979
att,A1510,A2041
att,A1510,A1575
att,A1510,A1570
att,A1510,A1703
att,A1510,A816
att,A1510,A56
att,A1510,A478
att,A1510,A523
att,A1510,A2118
att,A1510,A918
att,A1510,A849
att,A1510,A2360
att,A1510,A1964
att,A1510,A1484
att,A1510,A1162
att,A1510,A546
att,A1512,A598
att,A1512,A1870
att,A1512,A2253
att,A1512,A1728
att,A1512,A1127
att,A1512,A104
att,A1512,A2166
att,A1512,A50
att,A1512,A1891
att,A1512,A2202
att,A1512,A853
att,A1515,A2462
att,A1517,A2207
att,A1517,A1789
att,A1517,A1268
att,A1517,A1226
att,A1517,A776
att,A1517,A1633
att,A1518,A83
att,A1518,A2208
att,A1518,A884
att,A1518,A1389
att,A1518,A1553
att,A1519,A1315
att,A1519,A48
att,A1524,A176
att,A1524,A156
att,A1524,A1118
att,A1524,A449
att,A1524,A226
att,A1524,A1338
att,A1524,A1758
att,A1524,A924
att,A1524,A498
att,A1524,A2559
att,A1524,A2366
att,A1524,A2566
att,A1524,A2188
att,A1524,A1234
att,A1524,A196
att,A1524,A2528
att,A1524,A786
att,A1532,A344
att,A1532,A730
att,A1532,A2349
att,A1532,A1404
att,A1532,A1186
att,A1532,A1156
att,A1532,A1240
att,A1532,A2494
att,A1532,A1995
att,A1532,A1857
att,A1532,A2241
att,A1532,A1947
att,A1532,A488
att,A1533,A2030
att,A1533,A2314
att,A1533,A1059
att,A1533,A977
att,A1537,A2064
att,A1537,A472
att,A1537,A177
att,A1537,A1870
att,A1537,A2271
att,A1537,A1623
att,A1537,A1771
att,A1537,A1824
att,A1537,A1301
att,A1537,A1938
att,A1537,A734
att,A1537,A296
att,A1537,A1143
att,A1537,A2247
att,A1537,A1087
att,A1537,A2380
att,A1538,A868
att,A1538,A1473
att,A1538,A1183
att,A1538,A1792
att,A1538,A1751
att,A1538,A295
att,A1538,A1890
att,A1538,A535
att,A1538,A2200
att,A1538,A2065
att,A1538,A2518
att,A1538,A2226
att,A1538,A1403
att,A1538,A769
att,A1538,A2434
att,A1538,A1158
att,A1538,A1895
att,A1538,A2041
att,A1538,A1494
att,A1538,A1690
att,A1538,A2043
att,A1538,A2487
att,A1538,A243
att,A1538,A1154
att,A1538,A2355
att,A1540,A611
att,A1540,A1616
att,A1540,A2158
att,A1540,A2292
att,A1540,A1675
att,A1540,A759
att,A1540,A666
att,A1540,A1040
att,A1540,A502
att,A1540,A524
att,A1541,A174
att,A1541,A2157
att,A1541,A1958
att,A1541,A1469
att,A1541,A1429
att,A1543,A2106
att,A1543,A1813
att,A1543,A806
att,A1543,A1044
att,A1543,A2273
att,A1543,A1826
att,A1543,A1270
att,A1543,A1099
att,A1543,A1036
att,A1543,A2089
att,A1543,A2443
att,A1543,A343
att,A1543,A1944
att,A1543,A1172
att,A1543,A1804
att,A1543,A1212
att,A1543,A2178
att,A1544,A2068
att,A1544,A1990
att,A1544,A2070
att,A1544,A360
att,A1544,A1122
att,A1544,A1718
att,A1544,A139
att,A1544,A1875
att,A1544,A2395
att,A1544,A2485
att,A1544,A1701
att,A1544,A1111
att,A1544,A184
att,A1544,A938
att,A1544,A1787
att,A1544,A1377
att,A1544,A86
att,A1544,A366
att,A1544,A1238
att,A1550,A1520
att,A1550,A307
att,A1550,A2581
att,A1550,A1039
att,A1550,A1278
att,A1550,A61
att,A1551,A1821
att,A1551,A1615
att,A1551,A1742
att,A1551,A2239
att,A1551,A2534
att,A1551,A2048
att,A1551,A1923
att,A1551,A1359
att,A1551,A288
att,A1551,A979
att,A1551,A2448
att,A1551,A53
att,A1551,A398
att,A1551,A1057
att,A1551,A406
att,A1553,A567
att,A1553,A1181
att,A1553,A655
att,A1553,A379
att,A1553,A1819
att,A1553,A1705
att,A1553,A2115
att,A1553,A313
att,A1553,A1522
att,A1553,A16
att,A1554,A401
att,A1554,A1294
att,A1554,A1608
att,A1554,A2514
att,A1554,A981
att,A1554,A1756
att,A1554,A1127
att,A1554,A2582
att,A1554,A2429
att,A1555,A375
att,A1555,A1074
att,A1555,A1899
att,A1555,A406
att,A1555,A2082
att,A1555,A783
att,A1555,A890
att,A1555,A2325
att,A1555,A2312
att,A1559,A1111
att,A1559,A328
att,A1559,A2175
att,A1559,A1516
att,A1559,A2213
att,A1559,A320
att,A1559,A253
att,A1559,A1511
att,A1559,A944
att,A1559,A2553
att,A1559,A43
att,A1559,A2080
att,A1559,A1778
att,A1559,A361
att,A1559,A2231
att,A1561,A2522
att,A1561,A228
att,A1561,A106
att,A1561,A2046
att,A1561,A950
att,A1561,A923
att,A1561,A766
att,A1561,A1995
att,A1561,A475
att,A1561,A1030
att,A1561,A740
att,A1561,A1660
att,A1561,A1007
att,A1561,A1021
att,A1561,A1104
att,A1561,A651
att,A1561,A711
att,A1561,A1103
att,A1561,A88
att,A1561,A2108
att,A1561,A83
att,A1563,A42
att,A1563,A1296
att,A1563,A1278
att,A1563,A2198
att,A1563,A2481
att,A1563,A1132
att,A1563,A73
att,A1563,A1933
att,A1563,A46
att,A1563,A627
att,A1563,A180
att,A1563,A2434
att,A1563,A151
att,A1563,A1752
att,A1563,A243
att,A1563,A1978
att,A1563,A816
att,A1563,A183
att,A1563,A653
att,A1563,A2504
att,A1567,A2582
att,A1567,A1692
att,A1567,A1082
att,A1567,A212
att,A1567,A296
att,A1567,A2128
att,A1567,A369
att,A1568,A2374
att,A1568,A2193
att,A1568,A1776
att,A1568,A909
att,A1568,A1005
att,A1569,A2383
att,A1569,A2151
att,A1569,A1152
att,A1569,A2493
att,A1569,A1710
att,A1569,A2434
att,A1569,A2137
att,A1569,A839
att,A1569,A679
att,A1569,A951
att,A1569,A290
att,A1569,A1805
att,A1569,A2130
att,A1569,A1492
att,A1569,A2362
att,A1570,A2163
att,A1570,A2565
att,A1570,A1583
att,A1570,A2580
att,A1570,A2590
att,A1570,A443
att,A1570,A1665
att,A1570,A540
att,A1570,A326
att,A1570,A1223
att,A1570,A695
att,A1570,A761
att,A1570,A300
att,A1570,A1862
att,A1570,A1696
att,A1570,A1717
att,A1570,A1994
att,A1570,A1488
att,A1570,A1619
att,A1570,A2209
att,A1570,A1452
att,A1570,A1034
att,A1575,A2270
att,A1575,A390
att,A1575,A1500
att,A1575,A980
att,A1575,A834
att,A1575,A2053
att,A1575,A488
att,A1575,A1380
att,A1575,A1798
att,A1575,A872
att,A1575,A2306
att,A1575,A2336
att,A1575,A1875
att,A1575,A1739
att,A1575,A2474
att,A1575,A124
att,A1575,A1222
att,A1576,A1601
att,A1576,A1159
att,A1576,A2151
att,A1576,A1200
att,A1576,A1206
att,A1576,A406
att,A1576,A294
att,A1576,A1177
att,A1576,A640
att,A1576,A2562
att,A1576,A1821
att,A1576,A901
att,A1576,A2550
att,A1576,A278
att,A1576,A1588
att,A1576,A2415
att,A1576,A721
att,A1576,A2541
att,A1576,A415
att,A1576,A1255
att,A1576,A834
att,A1576,A1334
att,A1576,A317
att,A1576,A1802
att,A1576,A1346
att,A1576,A102
att,A1580,A1522
att,A1580,A708
att,A1580,A1636
att,A1580,A33
att,A1580,A1505
att,A1580,A376
att,A1580,A685
att,A1580,A1407
att,A1580,A677
att,A1580,A1625
att,A1580,A2534
att,A1580,A2129
att,A1580,A213
att,A1580,A978
att,A1580,A967
att,A1580,A2396
att,A1580,A684
att,A1580,A2428
att,A1580,A1077
att,A1580,A1951
att,A1580,A1904
att,A1581,A2537
att,A1581,A757
att,A1581,A516
att,A1581,A2432
att,A1581,A1494
att,A1581,A1014
att,A1581,A2034
att,A1581,A942
att,A1581,A1850
att,A1581,A785
att,A1581,A16
att,A1583,A2071
att,A1583,A391
att,A1583,A2138
att,A1583,A1669
att,A1583,A2391
att,A1583,A29
att,A1583,A874
att,A1583,A271
att,A1583,A1247
att,A1584,A1573
att,A1584,A2347
att,A1584,A1108
att,A1584,A1959
att,A1584,A2496
att,A1584,A396
att,A1584,A689
att,A1584,A230
att,A1584,A1620
att,A1584,A397
att,A1584,A2452
att,A1584,A1730
att,A1584,A1601
att,A1584,A2378
att,A1584,A1619
att,A1584,A176
att,A1584,A680
att,A1584,A1752
att,A1584,A888
att,A1586,A942
att,A1586,A97
att,A1586,A2228
att,A1586,A2476
att,A1586,A2130
att,A1586,A1500
att,A1586,A1627
att,A1586,A2309
att,A1586,A2336
att,A1586,A1027
att,A1586,A730
att,A1586,A572
att,A1587,A833
att,A1587,A2186
att,A1587,A2577
att,A1587,A1454
att,A1587,A1966
att,A1587,A496
att,A1587,A1201
att,A1587,A2388
att,A1590,A1264
att,A1590,A2258
att,A1590,A311
att,A1590,A2342
att,A1590,A1671
att,A1590,A2104
att,A1590,A1482
att,A1590,A2123
att,A1590,A1122
att,A1590,A1836
att,A1590,A148
att,A1590,A2294
att,A1590,A98
att,A1590,A2427
att,A1590,A1636
att,A1592,A2114
att,A1592,A1028
att,A1592,A614
att,A1592,A2406
att,A1592,A2100
att,A1593,A597
att,A1593,A2564
att,A1593,A1917
att,A1593,A1888
att,A1593,A1975
att,A1593,A643
att,A1593,A532
att,A1593,A2174
att,A1593,A2183
att,A1593,A2542
att,A1593,A2006
att,A1593,A2442
att,A1595,A785
att,A1595,A1405
att,A1595,A2089
att,A1595,A1203
att,A1595,A2549
att,A1595,A2126
att,A1595,A721
att,A1595,A2187
att,A1595,A1122
att,A1595,A652
att,A1597,A1105
att,A1597,A701
att,A1597,A1648
att,A1597,A516
att,A1597,A618
att,A1597,A1100
att,A1597,A105
att,A1597,A1735
att,A1597,A139
att,A1597,A1920
att,A1597,A681
att,A1597,A218
att,A1597,A1204
att,A1597,A721
att,A1597,A357
att,A1597,A807
att,A1597,A1442
att,A1598,A1256
att,A1598,A1760
att,A1598,A966
att,A1598,A609
att,A1598,A1903
att,A1598,A2027
att,A1598,A1719
att,A1598,A248
att,A1598,A2085
att,A1598,A314
att,A1598,A205
att,A1598,A2174
att,A1598,A1628
att,A1598,A1669
att,A1598,A1713
att,A1598,A93
att,A1598,A954
att,A1598,A1951
att,A1598,A280
att,A1599,A2281
att,A1599,A2165
att,A1599,A1722
att,A1599,A220
att,A1599,A2251
att,A1599,A432
att,A1599,A1171
att,A1599,A2387
att,A1599,A1567
att,A1599,A713
att,A1599,A2422
att,A1599,A2487
att,A1599,A2194
att,A1599,A397
att,A1599,A2173
att,A1599,A1202
att,A1599,A1940
att,A1599,A1951
att,A1599,A1512
att,A1599,A1348
att,A1599,A545
att,A1599,A2426
att,A1599,A2282
att,A1599,A1607
att,A1599,A743
att,A1601,A2129
att,A1601,A1199
att,A1601,A2443
att,A1601,A2039
att,A1601,A2328
att,A1601,A2349
att,A1601,A2575
att,A1601,A689
att,A1601,A815
att,A1601,A301
att,A1601,A1226
att,A1608,A359
att,A1608,A1448
att,A1608,A2103
att,A1608,A1049
att,A1608,A867
att,A1608,A367
att,A1608,A328
att,A1608,A2178
att,A1608,A1075
att,A1608,A1204
att,A1608,A2275
att,A1608,A1242
att,A1612,A1952
att,A1612,A1895
att,A1612,A951
att,A1612,A2232
att,A1612,A2267
att,A1612,A1083
att,A1612,A632
att,A1612,A102
att,A1612,A552
att,A1612,A1874
att,A1612,A510
att,A1612,A742
att,A1612,A1696
att,A1612,A1439
att,A1612,A1514
att,A1612,A1540
att,A1612,A289
att,A1612,A1042
att,A1612,A409
att,A1615,A2534
att,A1615,A412
att,A1615,A1588
att,A1616,A1934
att,A1616,A807
att,A1616,A1936
att,A1616,A370
att,A1616,A1368
att,A1616,A996
att,A1616,A1805
att,A1616,A964
att,A1617,A919
att,A1617,A1261
att,A1617,A1579
att,A1617,A81
att,A1617,A883
att,A1617,A303
att,A1617,A1498
att,A1617,A1443
att,A1617,A84
att,A1617,A1441
att,A1617,A1210
att,A1617,A15
att,A1617,A2073
att,A1617,A2065
att,A1617,A542
att,A1617,A490
att,A1617,A2356
att,A1617,A2483
att,A1617,A1306
att,A1617,A773
att,A1617,A712
att,A1627,A1645
att,A1627,A1574
att,A1627,A2102
att,A1627,A1218
att,A1627,A1192
att,A1627,A1693
att,A1627,A447
att,A1627,A87
att,A1627,A113
att,A1627,A798
att,A1627,A1644
att,A1627,A583
att,A1627,A668
att,A1627,A110
att,A1627,A1658
att,A1627,A1270
att,A1627,A1367
att,A1628,A1574
att,A1628,A2082
att,A1628,A619
att,A1628,A387
att,A1628,A515
att,A1628,A174
att,A1628,A350
att,A1628,A1196
att,A1628,A2556
att,A1628,A2141
att,A1628,A874
att,A1628,A1973
att,A1629,A2445
att,A1629,A2363
att,A1629,A1375
att,A1629,A1210
att,A1629,A1529
att,A1629,A935
att,A1629,A2510
att,A1629,A2494
att,A1629,A532
att,A1629,A2543
att,A1629,A1079
att,A1629,A2551
att,A1629,A1783
att,A1629,A470
att,A1629,A538
att,A1629,A715
att,A1629,A147
att,A1629,A221
att,A1629,A1764
att,A1629,A2277
att,A1629,A413
att,A1629,A1437
att,A1629,A1091
att,A1630,A1611
att,A1630,A691
att,A1630,A1800
att,A1630,A735
att,A1630,A2013
att,A1630,A1656
att,A1632,A428
att,A1632,A1356
att,A1632,A939
att,A1632,A1070
att,A1632,A1043
att,A1632,A2178
att,A1632,A869
att,A1632,A759
att,A1635,A1446
att,A1635,A2387
att,A1635,A559
att,A1635,A970
att,A1635,A2290
att,A1635,A426
att,A1635,A37
att,A1635,A611
att,A1635,A2276
att,A1635,A1123
att,A1635,A113
att,A1637,A477
att,A1637,A1951
att,A1639,A863
att,A1639,A2167
att,A1639,A866
att,A1639,A2309
att,A1639,A2582
att,A1639,A1495
att,A1639,A1604
att,A1639,A2057
att,A1639,A1649
att,A1639,A34
att,A1639,A1821
att,A1639,A1686
att,A1639,A1756
att,A1639,A2274
att,A1639,A1156
att,A1639,A2252
att,A1639,A276
att,A1639,A2065
att,A1639,A998
att,A1639,A1344
att,A1639,A2373
att,A1639,A1751
att,A1640,A21
att,A1640,A1875
att,A1640,A2286
att,A1640,A109
att,A1640,A1999
att,A1640,A1322
att,A1640,A2472
att,A1640,A257
att,A1640,A2169
att,A1640,A1847
att,A1640,A878
att,A1641,A1499
att,A1641,A2455
att,A1641,A588
att,A1641,A1928
att,A1641,A69
att,A1641,A196
att,A1641,A1285
att,A1641,A1240
att,A1641,A2320
att,A1641,A2062
att,A1641,A1211
att,A1641,A282
att,A1641,A2377
att,A1641,A1600
att,A1641,A1185
att,A1641,A1721
att,A1641,A1523
att,A1641,A1024
att,A1641,A443
att,A1641,A1531
att,A1646,A268
att,A1646,A822
att,A1646,A1431
att,A1646,A136
