Entailment,Arg1,Arg2
att,A962,A916
att,A962,A754
att,A962,A1571
att,A962,A592
att,A962,A482
att,A965,A1454
att,A965,A623
att,A965,A706
att,A965,A153
att,A965,A1069
att,A965,A1498
att,A965,A1431
att,A965,A644
att,A966,A802
att,A966,A1155
att,A966,A579
att,A966,A776
att,A966,A667
att,A966,A959
att,A967,A1051
att,A967,A1024
att,A967,A1064
att,A967,A776
att,A967,A115
att,A968,A973
att,A968,A566
att,A968,A113
att,A968,A1535
att,A968,A1056
att,A968,A892
att,A968,A927
att,A975,A50
att,A975,A1340
att,A975,A1526
att,A975,A754
att,A975,A698
att,A975,A570
att,A975,A185
att,A975,A509
att,A975,A297
att,A975,A802
att,A978,A559
att,A978,A921
att,A979,A328
att,A979,A175
att,A979,A1492
att,A979,A1525
att,A979,A1255
att,A979,A1268
att,A979,A1509
att,A979,A720
att,A979,A213
att,A979,A365
att,A979,A299
att,A979,A1599
att,A979,A896
att,A979,A644
att,A979,A220
att,A979,A1576
att,A981,A104
att,A981,A1017
att,A981,A111
att,A981,A1536
att,A981,A686
att,A981,A224
att,A982,A1230
att,A982,A772
att,A982,A1489
att,A982,A1271
att,A982,A310
att,A982,A468
att,A982,A1352
att,A982,A23
att,A982,A304
att,A984,A686
att,A984,A771
att,A984,A1534
att,A984,A1400
att,A984,A886
att,A984,A322
att,A984,A566
att,A984,A1288
att,A984,A1565
att,A984,A1181
att,A984,A450
att,A984,A317
att,A984,A83
att,A984,A1191
att,A985,A776
att,A985,A1192
att,A985,A1529
att,A985,A770
att,A985,A408
att,A985,A914
att,A985,A548
att,A985,A1343
att,A985,A563
att,A985,A876
att,A985,A1571
att,A985,A169
att,A985,A1226
att,A988,A206
att,A988,A1043
att,A988,A758
att,A988,A883
att,A990,A1474
att,A990,A1513
att,A990,A689
att,A990,A176
att,A990,A73
att,A990,A829
att,A990,A885
att,A990,A331
att,A993,A1137
att,A993,A598
att,A993,A164
att,A993,A1159
att,A993,A588
att,A993,A450
att,A993,A545
att,A994,A218
att,A994,A1213
att,A994,A999
att,A994,A789
att,A994,A1484
att,A994,A518
att,A994,A1240
att,A994,A1548
att,A994,A910
att,A994,A1566
att,A994,A712
att,A994,A799
att,A994,A838
att,A994,A928
att,A995,A600
att,A995,A850
att,A995,A290
att,A995,A1365
att,A995,A1132
att,A995,A1259
att,A995,A1479
att,A995,A411
att,A995,A140
att,A995,A699
att,A995,A747
att,A996,A302
att,A996,A230
att,A996,A1507
att,A997,A1508
att,A997,A1483
att,A997,A1249
att,A997,A191
att,A997,A1258
att,A997,A72
att,A997,A975
att,A997,A527
att,A997,A803
att,A997,A1448
att,A997,A438
att,A997,A280
att,A997,A39
att,A997,A1457
att,A997,A1086
att,A997,A490
att,A997,A601
att,A997,A508
att,A997,A1376
att,A997,A179
att,A997,A846
att,A997,A375
att,A997,A1488
att,A997,A1507
att,A997,A1024
att,A997,A476
att,A997,A1224
att,A998,A1048
att,A998,A1273
att,A998,A836
att,A998,A714
att,A998,A246
att,A998,A1380
att,A998,A535
att,A998,A1584
att,A998,A694
att,A998,A1526
att,A998,A1371
att,A998,A486
att,A998,A893
att,A998,A889
att,A998,A653
att,A998,A11
att,A998,A212
att,A998,A1200
att,A998,A1349
att,A998,A219
att,A999,A1407
att,A999,A1327
att,A999,A1575
att,A999,A460
att,A999,A1077
att,A999,A1231
att,A999,A705
att,A999,A1148
att,A999,A1038
att,A999,A1408
att,A999,A735
att,A999,A344
att,A999,A171
att,A999,A1537
att,A999,A226
att,A1000,A1243
att,A1000,A739
att,A1000,A1576
att,A1000,A1182
att,A1000,A762
att,A1000,A554
att,A1000,A848
att,A1000,A1332
att,A1000,A1219
att,A1000,A170
att,A1000,A1110
att,A1000,A616
att,A1000,A128
att,A1000,A525
att,A1000,A1428
att,A1000,A194
att,A1001,A470
att,A1001,A562
att,A1001,A328
att,A1001,A627
att,A1001,A856
att,A1001,A190
att,A1001,A494
att,A1001,A587
att,A1001,A389
att,A1001,A1298
att,A1001,A1405
att,A1001,A375
att,A1002,A1301
att,A1002,A463
att,A1002,A831
att,A1002,A1372
att,A1002,A1152
att,A1002,A326
att,A1002,A713
att,A1002,A1193
att,A1002,A942
att,A1002,A649
att,A1002,A263
att,A1002,A305
att,A1004,A398
att,A1005,A294
att,A1005,A1473
att,A1005,A343
att,A1005,A1363
att,A1005,A172
att,A1005,A1262
att,A1005,A1545
att,A1005,A743
att,A1005,A238
att,A1005,A505
att,A1005,A841
att,A1005,A150
att,A1005,A2
att,A1005,A601
att,A1005,A889
att,A1005,A16
att,A1005,A1571
att,A1007,A1319
att,A1007,A1225
att,A1007,A692
att,A1007,A1127
att,A1007,A1552
att,A1007,A1298
att,A1009,A405
att,A1009,A816
att,A1009,A1051
att,A1009,A33
att,A1009,A769
att,A1009,A139
att,A1009,A983
att,A1009,A408
att,A1009,A999
att,A1009,A902
att,A1009,A1314
att,A1009,A1368
att,A1009,A160
att,A1009,A733
att,A1009,A231
att,A1009,A1066
att,A1009,A468
att,A1009,A690
att,A1010,A375
att,A1010,A971
att,A1010,A1168
att,A1010,A156
att,A1010,A1320
att,A1010,A1258
att,A1010,A1382
att,A1010,A752
att,A1010,A1518
att,A1010,A208
att,A1010,A295
att,A1010,A1025
att,A1010,A564
att,A1010,A1599
att,A1010,A624
att,A1011,A5
att,A1011,A1356
att,A1011,A818
att,A1011,A726
att,A1011,A306
att,A1011,A256
att,A1011,A491
att,A1011,A1239
att,A1011,A568
att,A1011,A69
att,A1011,A1512
att,A1011,A1109
att,A1011,A1316
att,A1011,A329
att,A1011,A750
att,A1011,A1020
att,A1011,A909
att,A1011,A770
att,A1011,A1165
att,A1011,A375
att,A1013,A754
att,A1013,A135
att,A1013,A1170
att,A1013,A329
att,A1013,A16
att,A1013,A1004
att,A1013,A381
att,A1013,A721
att,A1014,A946
att,A1014,A1374
att,A1014,A236
att,A1014,A404
att,A1014,A117
att,A1014,A1143
att,A1014,A900
att,A1014,A889
att,A1014,A159
att,A1014,A1312
att,A1014,A1056
att,A1014,A287
att,A1014,A489
att,A1014,A98
att,A1014,A1192
att,A1017,A1558
att,A1017,A1136
att,A1017,A990
att,A1017,A364
att,A1017,A754
att,A1017,A655
att,A1017,A82
att,A1017,A986
att,A1017,A412
att,A1017,A1536
att,A1017,A492
att,A1017,A776
att,A1017,A1515
att,A1017,A463
att,A1017,A340
att,A1018,A999
att,A1018,A1029
att,A1018,A1415
att,A1018,A333
att,A1018,A1432
att,A1018,A150
att,A1018,A947
att,A1018,A794
att,A1018,A587
att,A1018,A863
att,A1018,A316
att,A1018,A1428
att,A1018,A686
att,A1018,A319
att,A1018,A1009
att,A1018,A49
att,A1018,A464
att,A1018,A58
att,A1019,A652
att,A1019,A748
att,A1019,A1025
att,A1019,A224
att,A1019,A463
att,A1019,A1033
att,A1019,A1226
att,A1019,A744
att,A1019,A544
att,A1019,A911
att,A1019,A357
att,A1019,A822
att,A1019,A1118
att,A1019,A1546
att,A1019,A898
att,A1021,A704
att,A1021,A712
att,A1021,A817
att,A1021,A125
att,A1021,A475
att,A1021,A1503
att,A1021,A982
att,A1021,A301
att,A1021,A1132
att,A1021,A934
att,A1021,A134
att,A1021,A1592
att,A1021,A1529
att,A1021,A1243
att,A1021,A101
att,A1021,A435
att,A1021,A232
att,A1021,A942
att,A1021,A1264
att,A1021,A795
att,A1022,A1499
att,A1022,A551
att,A1022,A539
att,A1022,A476
att,A1022,A137
att,A1022,A1250
att,A1022,A1353
att,A1022,A650
att,A1022,A372
att,A1022,A580
att,A1023,A80
att,A1023,A700
att,A1023,A1427
att,A1023,A1439
att,A1023,A254
att,A1023,A1267
att,A1023,A199
att,A1023,A1566
att,A1023,A434
att,A1023,A507
att,A1023,A225
att,A1023,A505
att,A1023,A642
att,A1024,A1550
att,A1024,A1202
att,A1024,A863
att,A1024,A350
att,A1024,A667
att,A1024,A328
att,A1024,A375
att,A1024,A913
att,A1024,A218
att,A1024,A920
att,A1024,A204
att,A1024,A826
att,A1024,A915
att,A1024,A575
att,A1024,A962
att,A1026,A1005
att,A1026,A42
att,A1026,A297
att,A1026,A933
att,A1026,A1515
att,A1026,A122
att,A1026,A1339
att,A1026,A71
att,A1026,A387
att,A1026,A1264
att,A1026,A716
att,A1026,A1119
att,A1029,A463
att,A1029,A4
att,A1029,A971
att,A1029,A1219
att,A1030,A985
att,A1030,A53
att,A1030,A1586
att,A1030,A727
att,A1030,A190
att,A1030,A417
att,A1030,A1230
att,A1030,A635
att,A1030,A1550
att,A1030,A1143
att,A1030,A1004
att,A1030,A1121
att,A1030,A1
att,A1030,A91
att,A1030,A557
att,A1030,A637
att,A1030,A47
att,A1034,A1375
att,A1034,A1570
att,A1034,A1527
att,A1034,A515
att,A1034,A8
att,A1034,A1381
att,A1034,A946
att,A1034,A1334
att,A1034,A163
att,A1034,A1285
att,A1034,A1295
att,A1034,A1224
att,A1034,A1296
att,A1034,A266
att,A1034,A1301
att,A1034,A1355
att,A1034,A293
att,A1034,A868
att,A1035,A1330
att,A1035,A1323
att,A1035,A658
att,A1035,A1058
att,A1035,A1319
att,A1035,A87
att,A1036,A534
att,A1036,A45
att,A1036,A1175
att,A1036,A416
att,A1036,A329
att,A1036,A1539
att,A1036,A539
att,A1039,A778
att,A1039,A946
att,A1039,A1178
att,A1039,A1077
att,A1039,A745
att,A1041,A56
att,A1041,A1349
att,A1041,A82
att,A1041,A1582
att,A1041,A806
att,A1041,A0
att,A1043,A1153
att,A1043,A1397
att,A1043,A671
att,A1043,A265
att,A1043,A914
att,A1043,A100
att,A1043,A1053
att,A1043,A1030
att,A1043,A859
att,A1044,A351
att,A1044,A1003
att,A1044,A653
att,A1044,A103
att,A1044,A449
att,A1044,A455
att,A1044,A799
att,A1044,A275
att,A1044,A346
att,A1044,A439
att,A1044,A259
att,A1044,A1529
att,A1044,A198
att,A1044,A1088
att,A1047,A196
att,A1047,A362
att,A1047,A738
att,A1047,A986
att,A1047,A981
att,A1047,A1393
att,A1047,A1420
att,A1047,A1518
att,A1047,A718
att,A1050,A1376
att,A1050,A453
att,A1050,A1110
att,A1050,A122
att,A1050,A353
att,A1050,A1059
att,A1050,A738
att,A1050,A1511
att,A1050,A1167
att,A1050,A317
att,A1050,A395
att,A1050,A1089
att,A1051,A92
att,A1051,A159
att,A1051,A63
att,A1051,A483
att,A1051,A519
att,A1051,A1431
att,A1051,A274
att,A1051,A245
att,A1051,A64
att,A1051,A397
att,A1053,A914
att,A1054,A1282
att,A1054,A274
att,A1054,A1185
att,A1054,A1590
att,A1054,A1523
att,A1054,A662
att,A1054,A143
att,A1054,A1021
att,A1055,A758
att,A1055,A491
att,A1055,A168
att,A1055,A1182
att,A1055,A361
att,A1055,A418
att,A1055,A221
att,A1055,A453
att,A1055,A1597
att,A1055,A1404
att,A1058,A1052
att,A1058,A874
att,A1058,A1264
att,A1058,A1263
att,A1058,A1117
att,A1058,A1455
att,A1058,A762
att,A1058,A501
att,A1058,A103
att,A1058,A1430
att,A1058,A1029
att,A1058,A464
att,A1058,A828
att,A1058,A270
att,A1058,A240
att,A1058,A15
att,A1058,A333
att,A1058,A1102
att,A1062,A439
att,A1062,A844
att,A1062,A895
att,A1062,A1354
att,A1062,A852
att,A1062,A327
att,A1062,A1075
att,A1062,A1588
att,A1062,A1309
att,A1062,A1257
att,A1062,A781
att,A1067,A1213
att,A1067,A236
att,A1068,A94
att,A1070,A1031
att,A1071,A77
att,A1071,A921
att,A1071,A502
att,A1071,A794
att,A1071,A1195
att,A1071,A386
att,A1071,A43
att,A1071,A324
att,A1072,A293
att,A1074,A943
att,A1074,A55
att,A1074,A1321
att,A1074,A690
att,A1074,A1052
att,A1074,A1271
att,A1074,A620
att,A1074,A667
att,A1074,A861
att,A1074,A1494
att,A1074,A314
att,A1074,A448
att,A1074,A1169
att,A1074,A1328
att,A1074,A1015
att,A1075,A564
att,A1075,A406
att,A1075,A134
att,A1075,A183
att,A1075,A245
att,A1075,A713
att,A1075,A53
att,A1075,A216
att,A1075,A416
att,A1075,A904
att,A1075,A510
att,A1075,A1594
att,A1075,A591
att,A1075,A1351
att,A1075,A755
att,A1076,A746
att,A1076,A426
att,A1076,A1189
att,A1076,A178
att,A1076,A1440
att,A1076,A986
att,A1076,A1179
att,A1081,A797
att,A1081,A754
att,A1081,A372
att,A1081,A1483
att,A1081,A776
att,A1081,A113
att,A1081,A1513
att,A1081,A1213
att,A1081,A1122
att,A1081,A1295
att,A1081,A51
att,A1081,A378
att,A1081,A1326
att,A1081,A1442
att,A1081,A350
att,A1081,A334
att,A1081,A1323
att,A1081,A116
att,A1081,A18
att,A1081,A1303
att,A1081,A147
att,A1082,A799
att,A1082,A1030
att,A1082,A348
att,A1082,A87
att,A1082,A1476
att,A1082,A501
att,A1082,A320
att,A1082,A192
att,A1082,A735
att,A1082,A1453
att,A1082,A731
att,A1082,A1335
att,A1083,A1451
att,A1083,A1175
att,A1083,A671
att,A1083,A272
att,A1083,A1487
att,A1083,A908
att,A1083,A27
att,A1083,A400
att,A1083,A1444
att,A1083,A47
att,A1083,A1116
att,A1083,A1377
att,A1083,A1397
att,A1083,A346
att,A1083,A212
att,A1091,A458
att,A1091,A656
att,A1091,A1587
att,A1091,A1094
att,A1091,A1373
att,A1092,A1011
att,A1092,A1015
att,A1092,A270
att,A1092,A690
att,A1092,A895
att,A1092,A1230
att,A1092,A581
att,A1092,A1204
att,A1092,A511
att,A1092,A310
att,A1092,A404
att,A1092,A503
att,A1093,A488
att,A1093,A1023
att,A1093,A837
att,A1093,A830
att,A1093,A909
att,A1093,A743
att,A1093,A1107
att,A1102,A1424
att,A1102,A387
att,A1102,A1388
att,A1102,A1433
att,A1102,A867
att,A1102,A1159
att,A1102,A270
att,A1102,A315
att,A1102,A1214
att,A1102,A1325
att,A1102,A1598
att,A1102,A975
att,A1102,A1386
att,A1105,A93
att,A1105,A294
att,A1105,A793
att,A1105,A495
att,A1105,A264
att,A1105,A130
att,A1105,A1166
att,A1105,A1261
att,A1105,A913
att,A1105,A607
att,A1105,A791
att,A1105,A960
att,A1106,A514
att,A1106,A656
att,A1106,A333
att,A1106,A604
att,A1106,A429
att,A1106,A1181
att,A1106,A638
att,A1106,A1500
att,A1106,A576
att,A1106,A303
att,A1106,A1535
att,A1106,A1380
att,A1111,A1206
att,A1111,A1139
att,A1113,A25
att,A1113,A1376
att,A1113,A1307
att,A1113,A667
att,A1113,A651
att,A1113,A213
att,A1113,A782
att,A1113,A388
att,A1113,A332
att,A1113,A955
att,A1113,A580
att,A1113,A783
att,A1113,A831
att,A1113,A83
att,A1113,A1128
att,A1114,A707
att,A1114,A1005
att,A1114,A101
att,A1124,A1219
att,A1124,A387
att,A1124,A672
att,A1124,A826
att,A1124,A998
att,A1124,A1291
att,A1126,A1136
att,A1126,A734
att,A1126,A1371
att,A1129,A250
att,A1132,A368
att,A1132,A1049
att,A1132,A726
att,A1132,A716
att,A1132,A1167
att,A1132,A580
att,A1132,A318
att,A1132,A822
att,A1132,A1128
att,A1132,A1475
att,A1132,A548
att,A1132,A511
att,A1132,A1178
att,A1133,A166
att,A1133,A404
att,A1133,A181
att,A1133,A873
att,A1133,A1092
att,A1134,A261
att,A1134,A645
att,A1134,A198
att,A1134,A111
att,A1134,A850
att,A1134,A158
att,A1134,A11
att,A1134,A622
att,A1134,A510
att,A1134,A1272
att,A1134,A1262
att,A1134,A1116
att,A1134,A165
att,A1134,A1470
att,A1135,A1064
att,A1135,A147
att,A1135,A183
att,A1135,A1589
att,A1135,A470
att,A1135,A910
att,A1135,A257
att,A1135,A1059
att,A1136,A104
att,A1136,A630
att,A1136,A1526
att,A1136,A806
att,A1136,A253
att,A1136,A1532
att,A1136,A160
att,A1136,A1591
att,A1136,A460
att,A1136,A67
att,A1136,A580
att,A1137,A806
att,A1137,A1116
att,A1137,A603
att,A1137,A562
att,A1137,A542
att,A1137,A51
att,A1137,A232
att,A1137,A1486
att,A1137,A470
att,A1137,A1134
att,A1137,A1246
att,A1137,A910
att,A1137,A1417
att,A1137,A1221
att,A1142,A1181
att,A1142,A599
att,A1142,A795
att,A1142,A436
att,A1142,A150
att,A1142,A1377
att,A1142,A1265
att,A1143,A700
att,A1143,A712
att,A1143,A1285
att,A1143,A501
att,A1143,A627
att,A1143,A350
att,A1143,A1236
att,A1143,A129
att,A1143,A966
att,A1143,A1191
att,A1143,A248
att,A1143,A706
att,A1143,A934
att,A1143,A690
att,A1143,A969
att,A1143,A665
att,A1143,A328
att,A1143,A1283
att,A1143,A651
att,A1143,A933
att,A1143,A171
att,A1146,A999
att,A1146,A390
att,A1148,A338
att,A1148,A118
att,A1148,A207
att,A1148,A1098
att,A1148,A1411
att,A1148,A56
att,A1148,A436
att,A1148,A768
att,A1148,A656
att,A1148,A971
att,A1148,A1359
att,A1148,A308
att,A1148,A499
att,A1148,A391
att,A1148,A370
att,A1148,A1313
att,A1148,A495
att,A1148,A1587
att,A1151,A1072
att,A1151,A664
att,A1151,A668
att,A1151,A1448
att,A1151,A289
att,A1151,A1596
att,A1151,A1511
att,A1151,A897
att,A1151,A1122
att,A1151,A793
att,A1151,A843
att,A1152,A497
att,A1152,A1525
att,A1152,A1524
att,A1152,A233
att,A1152,A1077
att,A1152,A968
att,A1153,A629
att,A1153,A372
att,A1153,A1199
att,A1153,A1544
att,A1153,A1376
att,A1153,A793
att,A1153,A95
att,A1153,A529
att,A1153,A1057
att,A1153,A103
att,A1155,A1532
att,A1155,A1576
att,A1155,A236
att,A1155,A1463
att,A1155,A1431
att,A1155,A870
att,A1155,A573
att,A1155,A1341
att,A1155,A221
att,A1155,A1100
att,A1155,A1126
att,A1155,A1509
att,A1155,A501
att,A1157,A93
att,A1157,A979
att,A1157,A576
att,A1157,A1095
att,A1157,A437
att,A1157,A251
att,A1157,A1336
att,A1157,A330
att,A1157,A884
att,A1157,A644
att,A1157,A1032
att,A1157,A876
att,A1157,A1102
att,A1157,A1252
att,A1158,A548
att,A1158,A534
att,A1158,A104
att,A1158,A451
att,A1159,A867
att,A1159,A1200
att,A1159,A47
att,A1159,A1482
att,A1159,A711
att,A1160,A1401
att,A1160,A1180
att,A1161,A245
att,A1161,A631
att,A1161,A903
att,A1161,A569
att,A1163,A623
att,A1163,A1058
att,A1163,A309
att,A1163,A292
att,A1163,A784
att,A1163,A1267
att,A1163,A586
att,A1165,A1329
att,A1165,A668
att,A1165,A1144
att,A1165,A838
att,A1165,A893
att,A1165,A897
att,A1165,A1281
att,A1165,A630
att,A1165,A1241
att,A1165,A310
att,A1165,A1245
att,A1165,A821
att,A1166,A197
att,A1166,A1454
att,A1166,A1427
att,A1166,A953
att,A1166,A1394
att,A1166,A399
att,A1166,A885
att,A1166,A529
att,A1166,A1384
att,A1166,A302
att,A1166,A1056
att,A1167,A1591
att,A1167,A599
att,A1167,A185
att,A1167,A1324
att,A1167,A1194
att,A1167,A1514
att,A1167,A885
att,A1167,A171
att,A1167,A1330
att,A1167,A1209
att,A1171,A401
att,A1171,A1019
att,A1171,A549
att,A1171,A888
att,A1171,A1343
att,A1171,A1306
att,A1171,A509
att,A1171,A101
att,A1171,A607
att,A1171,A78
att,A1171,A225
att,A1171,A1394
att,A1171,A799
att,A1171,A1389
att,A1171,A1045
att,A1171,A1392
att,A1171,A1100
att,A1171,A1459
att,A1172,A581
att,A1172,A438
att,A1172,A1442
att,A1172,A1535
att,A1172,A1093
att,A1172,A1356
att,A1172,A944
att,A1172,A1139
att,A1172,A1049
att,A1172,A537
att,A1174,A69
att,A1174,A55
att,A1174,A1223
att,A1174,A578
att,A1177,A957
att,A1177,A1033
att,A1177,A1213
att,A1177,A812
att,A1179,A63
att,A1179,A327
att,A1179,A1107
att,A1179,A568
att,A1179,A728
att,A1179,A122
att,A1179,A393
att,A1179,A1488
att,A1179,A293
att,A1179,A433
att,A1179,A79
att,A1179,A49
att,A1179,A901
att,A1179,A1251
att,A1179,A440
att,A1179,A286
att,A1179,A762
att,A1180,A1437
att,A1180,A313
att,A1180,A317
att,A1180,A691
att,A1180,A786
att,A1180,A266
att,A1180,A1344
att,A1180,A277
att,A1180,A1290
att,A1180,A1233
att,A1180,A900
att,A1180,A739
att,A1180,A157
att,A1180,A1225
att,A1180,A498
att,A1180,A1146
att,A1180,A1546
att,A1181,A1220
att,A1181,A1451
att,A1181,A1133
att,A1181,A136
att,A1181,A1254
att,A1181,A300
att,A1181,A1006
att,A1181,A1098
att,A1181,A1223
att,A1181,A1062
att,A1182,A1592
att,A1186,A1401
att,A1186,A195
att,A1186,A1364
att,A1186,A976
att,A1186,A511
att,A1186,A1082
att,A1186,A215
att,A1186,A1042
att,A1186,A1577
att,A1186,A610
att,A1186,A543
att,A1186,A368
att,A1186,A396
att,A1186,A412
att,A1186,A1523
att,A1188,A1417
att,A1188,A499
att,A1188,A544
att,A1188,A199
att,A1188,A1373
att,A1188,A397
att,A1188,A808
att,A1188,A715
att,A1188,A1229
att,A1188,A1214
att,A1188,A818
att,A1188,A630
att,A1188,A614
att,A1188,A69
att,A1188,A1560
att,A1188,A1089
att,A1189,A826
att,A1189,A440
att,A1189,A94
att,A1189,A263
att,A1189,A532
att,A1189,A1088
att,A1189,A1066
att,A1189,A1123
att,A1189,A1000
att,A1193,A1240
att,A1193,A34
att,A1193,A493
att,A1193,A678
att,A1193,A522
att,A1193,A1537
att,A1193,A390
att,A1193,A1168
att,A1193,A667
att,A1193,A431
att,A1193,A625
att,A1193,A88
att,A1193,A1216
att,A1193,A1319
att,A1193,A1129
att,A1193,A818
att,A1193,A1150
att,A1193,A490
att,A1193,A1022
att,A1193,A881
att,A1195,A796
att,A1195,A61
att,A1195,A1363
att,A1195,A652
att,A1195,A323
att,A1195,A1267
att,A1195,A1404
att,A1195,A434
att,A1195,A39
att,A1195,A931
att,A1195,A1202
att,A1195,A993
att,A1195,A568
att,A1195,A944
att,A1195,A18
att,A1195,A517
att,A1195,A167
att,A1197,A344
att,A1198,A30
att,A1198,A538
att,A1198,A1090
att,A1198,A284
att,A1198,A992
att,A1198,A107
att,A1201,A510
att,A1201,A1012
att,A1202,A762
att,A1202,A1237
att,A1202,A1326
att,A1202,A497
att,A1202,A206
att,A1202,A143
att,A1202,A1442
att,A1202,A293
att,A1202,A977
att,A1202,A1544
att,A1202,A1427
att,A1202,A1375
att,A1202,A408
att,A1202,A608
att,A1202,A601
att,A1202,A31
att,A1202,A1463
att,A1202,A867
att,A1202,A1574
att,A1203,A1035
att,A1203,A959
att,A1203,A1360
att,A1203,A566
att,A1203,A166
att,A1203,A304
att,A1203,A1086
att,A1203,A1043
att,A1203,A1165
att,A1203,A348
att,A1203,A1410
att,A1203,A75
att,A1203,A344
att,A1203,A114
att,A1203,A79
att,A1203,A1119
att,A1203,A1132
att,A1203,A1468
att,A1203,A406
att,A1203,A355
att,A1204,A571
att,A1204,A651
att,A1204,A404
att,A1204,A1416
att,A1204,A514
att,A1204,A1279
att,A1204,A683
att,A1204,A378
att,A1204,A476
att,A1204,A739
att,A1204,A456
att,A1204,A78
att,A1204,A1231
att,A1204,A190
att,A1204,A674
att,A1204,A786
att,A1204,A1589
att,A1204,A1269
att,A1204,A1111
att,A1206,A779
att,A1206,A228
att,A1206,A303
att,A1206,A1053
att,A1206,A603
att,A1206,A1196
att,A1206,A702
att,A1206,A1365
att,A1206,A877
att,A1208,A400
att,A1208,A1170
att,A1208,A426
att,A1209,A1021
att,A1209,A408
att,A1214,A1487
att,A1214,A1194
att,A1214,A1518
att,A1214,A234
att,A1214,A819
att,A1214,A93
att,A1214,A1485
att,A1214,A784
att,A1214,A132
att,A1214,A1326
att,A1214,A4
att,A1214,A386
att,A1214,A583
att,A1214,A627
att,A1217,A295
att,A1217,A1441
att,A1217,A740
att,A1217,A471
att,A1217,A384
att,A1217,A565
att,A1217,A1431
att,A1217,A634
att,A1217,A657
att,A1217,A940
att,A1217,A1210
att,A1217,A1034
att,A1217,A1297
att,A1217,A696
att,A1219,A144
att,A1219,A1154
att,A1219,A291
att,A1219,A1452
att,A1219,A1008
att,A1219,A1410
att,A1219,A1042
att,A1219,A1226
att,A1219,A1366
att,A1219,A1400
att,A1219,A1585
att,A1222,A1479
att,A1222,A800
att,A1222,A347
att,A1222,A774
att,A1222,A1349
att,A1222,A112
att,A1222,A465
att,A1222,A925
att,A1222,A1089
att,A1222,A829
att,A1222,A1588
att,A1222,A305
att,A1222,A615
att,A1222,A1389
att,A1222,A803
att,A1222,A1158
att,A1222,A543
att,A1222,A793
att,A1224,A343
att,A1224,A58
att,A1225,A543
att,A1225,A737
att,A1225,A1139
att,A1225,A1098
att,A1225,A241
att,A1225,A1294
att,A1225,A1270
att,A1225,A364
att,A1225,A377
att,A1225,A748
att,A1225,A1362
att,A1225,A610
att,A1225,A604
att,A1225,A436
att,A1225,A1009
att,A1225,A1597
att,A1225,A18
att,A1227,A1313
att,A1227,A664
att,A1227,A474
att,A1227,A1386
att,A1229,A307
att,A1229,A46
att,A1231,A86
att,A1231,A289
att,A1231,A406
att,A1231,A53
att,A1234,A731
att,A1234,A845
att,A1234,A229
att,A1234,A368
att,A1234,A642
att,A1234,A376
att,A1234,A1306
att,A1234,A504
att,A1234,A248
att,A1234,A45
att,A1234,A1296
att,A1234,A180
att,A1237,A446
att,A1237,A1070
att,A1237,A854
att,A1237,A294
att,A1237,A419
att,A1237,A728
att,A1237,A1150
att,A1237,A497
att,A1239,A1401
att,A1239,A1367
att,A1239,A554
att,A1239,A604
att,A1240,A440
att,A1240,A725
att,A1240,A164
att,A1240,A1535
att,A1240,A750
att,A1240,A1350
att,A1240,A1545
att,A1240,A939
att,A1240,A932
att,A1240,A545
att,A1240,A146
att,A1240,A977
att,A1240,A1277
att,A1240,A1008
att,A1240,A1544
att,A1241,A1247
att,A1242,A1476
att,A1242,A1590
att,A1242,A1398
att,A1244,A785
att,A1244,A1325
att,A1244,A904
att,A1244,A246
att,A1248,A717
att,A1248,A1173
att,A1248,A1317
att,A1248,A811
att,A1248,A487
att,A1248,A559
att,A1248,A1532
att,A1248,A760
att,A1248,A854
att,A1249,A1320
att,A1249,A253
att,A1249,A888
att,A1249,A303
att,A1249,A885
att,A1249,A1177
att,A1249,A23
att,A1249,A836
att,A1249,A574
att,A1249,A332
att,A1249,A227
att,A1251,A1556
att,A1251,A975
att,A1251,A1264
att,A1251,A424
att,A1252,A1350
att,A1252,A1538
att,A1252,A459
att,A1252,A746
att,A1254,A955
att,A1254,A374
att,A1254,A1135
att,A1254,A20
att,A1254,A507
att,A1254,A103
att,A1254,A677
att,A1254,A1567
att,A1254,A575
att,A1254,A810
att,A1254,A570
att,A1254,A153
att,A1254,A1376
att,A1254,A928
att,A1254,A1571
att,A1254,A1019
att,A1254,A1388
att,A1254,A181
att,A1254,A654
att,A1254,A1197
att,A1255,A106
att,A1255,A665
att,A1255,A411
att,A1255,A1278
att,A1255,A1029
att,A1255,A899
att,A1255,A295
att,A1255,A416
att,A1255,A590
att,A1255,A236
att,A1255,A1521
att,A1255,A654
att,A1255,A1238
att,A1255,A36
att,A1255,A1351
att,A1255,A127
att,A1255,A169
att,A1255,A746
att,A1255,A954
att,A1255,A1274
att,A1255,A1093
att,A1255,A1558
att,A1256,A568
att,A1256,A1294
att,A1256,A362
att,A1256,A1100
att,A1256,A20
att,A1256,A186
att,A1256,A1394
att,A1256,A1457
att,A1256,A83
att,A1256,A1117
att,A1256,A1456
att,A1256,A308
att,A1257,A48
att,A1257,A95
att,A1257,A848
att,A1257,A1459
att,A1257,A1282
att,A1257,A115
att,A1257,A1084
att,A1257,A398
att,A1257,A671
att,A1257,A311
att,A1257,A1514
att,A1257,A1458
att,A1257,A911
att,A1257,A37
att,A1257,A59
att,A1257,A493
att,A1257,A1532
