Entailment,Arg1,Arg2
att,A1236,A2474
att,A1236,A2184
att,A1236,A883
att,A1236,A229
att,A1236,A2732
att,A1236,A204
att,A1236,A1374
att,A1236,A2078
att,A1236,A653
att,A1236,A959
att,A1236,A466
att,A1236,A312
att,A1236,A580
att,A1236,A881
att,A1236,A2435
att,A1236,A1679
att,A1237,A891
att,A1237,A1898
att,A1237,A2103
att,A1237,A2706
att,A1237,A646
att,A1237,A745
att,A1237,A281
att,A1237,A933
att,A1237,A1111
att,A1237,A569
att,A1237,A693
att,A1237,A1922
att,A1237,A2692
att,A1237,A852
att,A1237,A2505
att,A1237,A2266
att,A1237,A2669
att,A1237,A585
att,A1237,A1626
att,A1237,A2971
att,A1237,A204
att,A1237,A2203
att,A1237,A372
att,A1237,A2475
att,A1237,A2003
att,A1237,A2728
att,A1238,A1508
att,A1238,A791
att,A1238,A276
att,A1238,A188
att,A1238,A1926
att,A1238,A1283
att,A1238,A264
att,A1238,A2477
att,A1238,A2404
att,A1238,A574
att,A1238,A316
att,A1239,A1199
att,A1239,A2257
att,A1239,A727
att,A1239,A731
att,A1239,A1828
att,A1239,A2864
att,A1239,A2237
att,A1239,A1099
att,A1239,A2658
att,A1239,A1760
att,A1239,A1479
att,A1239,A2014
att,A1239,A2142
att,A1239,A952
att,A1239,A875
att,A1239,A2201
att,A1242,A2711
att,A1242,A2869
att,A1242,A1151
att,A1242,A2343
att,A1242,A1672
att,A1242,A1651
att,A1242,A137
att,A1242,A587
att,A1242,A2224
att,A1242,A2225
att,A1242,A1313
att,A1242,A2503
att,A1242,A333
att,A1242,A1664
att,A1242,A162
att,A1242,A1622
att,A1242,A2838
att,A1242,A367
att,A1242,A1755
att,A1242,A2275
att,A1242,A2734
att,A1242,A62
att,A1242,A661
att,A1242,A1915
att,A1243,A2112
att,A1243,A1290
att,A1243,A116
att,A1243,A515
att,A1243,A1419
att,A1243,A1354
att,A1243,A159
att,A1243,A2189
att,A1243,A992
att,A1243,A1631
att,A1245,A1655
att,A1245,A1912
att,A1245,A2505
att,A1245,A1075
att,A1245,A321
att,A1245,A2094
att,A1245,A1816
att,A1245,A1069
att,A1245,A1266
att,A1245,A2742
att,A1245,A2285
att,A1245,A725
att,A1245,A67
att,A1245,A1109
att,A1245,A1901
att,A1245,A543
att,A1245,A2684
att,A1245,A1467
att,A1245,A1347
att,A1245,A2228
att,A1245,A2342
att,A1245,A129
att,A1245,A1980
att,A1245,A66
att,A1245,A291
att,A1245,A1239
att,A1246,A851
att,A1246,A1911
att,A1246,A1972
att,A1246,A2205
att,A1246,A2192
att,A1246,A1288
att,A1246,A2625
att,A1246,A2634
att,A1246,A1235
att,A1246,A1326
att,A1246,A1199
att,A1246,A1257
att,A1246,A1738
att,A1246,A2541
att,A1246,A2409
att,A1246,A745
att,A1246,A2601
att,A1249,A2197
att,A1249,A1193
att,A1249,A2150
att,A1249,A1572
att,A1249,A2927
att,A1249,A740
att,A1249,A1344
att,A1249,A199
att,A1249,A2611
att,A1250,A2467
att,A1250,A1064
att,A1250,A88
att,A1250,A1945
att,A1250,A1314
att,A1250,A784
att,A1250,A159
att,A1250,A229
att,A1250,A2023
att,A1250,A2180
att,A1250,A11
att,A1250,A1512
att,A1250,A558
att,A1250,A2956
att,A1250,A498
att,A1254,A1720
att,A1254,A436
att,A1254,A2684
att,A1254,A1219
att,A1254,A1821
att,A1254,A2817
att,A1254,A891
att,A1254,A1718
att,A1254,A2699
att,A1254,A1139
att,A1254,A950
att,A1254,A2998
att,A1254,A1417
att,A1256,A544
att,A1256,A918
att,A1256,A2691
att,A1256,A1192
att,A1256,A2448
att,A1256,A2997
att,A1256,A413
att,A1256,A490
att,A1256,A1367
att,A1256,A2570
att,A1256,A188
att,A1256,A323
att,A1256,A1749
att,A1256,A1151
att,A1256,A216
att,A1256,A2312
att,A1256,A2152
att,A1256,A1103
att,A1256,A1556
att,A1256,A1765
att,A1256,A2016
att,A1256,A1197
att,A1256,A284
att,A1256,A2443
att,A1256,A2038
att,A1256,A551
att,A1256,A1373
att,A1256,A2321
att,A1257,A2478
att,A1257,A1850
att,A1257,A1190
att,A1257,A806
att,A1257,A235
att,A1257,A2199
att,A1257,A554
att,A1257,A2011
att,A1257,A1658
att,A1257,A612
att,A1257,A425
att,A1257,A985
att,A1257,A578
att,A1257,A252
att,A1257,A2192
att,A1257,A931
att,A1257,A2668
att,A1257,A209
att,A1257,A2250
att,A1257,A2523
att,A1257,A249
att,A1257,A2090
att,A1257,A1063
att,A1258,A753
att,A1258,A1222
att,A1258,A843
att,A1258,A129
att,A1258,A1775
att,A1258,A380
att,A1258,A2210
att,A1258,A609
att,A1258,A600
att,A1258,A1896
att,A1258,A281
att,A1258,A2111
att,A1258,A1119
att,A1258,A1883
att,A1258,A1558
att,A1258,A2603
att,A1258,A1921
att,A1262,A699
att,A1262,A1347
att,A1262,A2746
att,A1262,A1801
att,A1262,A2712
att,A1262,A2148
att,A1262,A1258
att,A1262,A1474
att,A1262,A1784
att,A1262,A1097
att,A1262,A328
att,A1262,A1099
att,A1263,A74
att,A1263,A411
att,A1263,A2575
att,A1263,A1476
att,A1263,A1516
att,A1263,A1684
att,A1263,A2305
att,A1263,A633
att,A1263,A1501
att,A1263,A175
att,A1263,A1274
att,A1263,A1279
att,A1263,A725
att,A1263,A373
att,A1263,A1895
att,A1271,A970
att,A1271,A1952
att,A1271,A360
att,A1271,A1239
att,A1271,A503
att,A1271,A1630
att,A1271,A227
att,A1271,A2715
att,A1271,A2904
att,A1271,A2589
att,A1271,A1003
att,A1271,A1299
att,A1271,A2942
att,A1271,A2471
att,A1271,A2325
att,A1271,A802
att,A1271,A2496
att,A1271,A2838
att,A1271,A687
att,A1271,A497
att,A1276,A2025
att,A1276,A959
att,A1276,A1195
att,A1276,A2685
att,A1276,A2901
att,A1276,A2629
att,A1276,A791
att,A1276,A2718
att,A1276,A878
att,A1276,A2296
att,A1276,A2024
att,A1276,A1828
att,A1276,A2023
att,A1276,A270
att,A1276,A696
att,A1276,A2518
att,A1276,A1231
att,A1276,A2239
att,A1276,A2956
att,A1276,A30
att,A1278,A1664
att,A1278,A623
att,A1278,A2478
att,A1278,A381
att,A1278,A2578
att,A1278,A971
att,A1278,A1823
att,A1278,A697
att,A1278,A2573
att,A1278,A600
att,A1278,A1430
att,A1278,A493
att,A1278,A77
att,A1278,A2537
att,A1278,A2457
att,A1278,A1745
att,A1278,A2495
att,A1278,A29
att,A1278,A1853
att,A1278,A400
att,A1278,A1865
att,A1278,A1593
att,A1278,A480
att,A1278,A4
att,A1278,A570
att,A1278,A1773
att,A1278,A1228
att,A1278,A1272
att,A1280,A2531
att,A1280,A393
att,A1280,A252
att,A1280,A1961
att,A1280,A1452
att,A1280,A878
att,A1280,A104
att,A1280,A2838
att,A1280,A759
att,A1280,A1411
att,A1280,A1426
att,A1281,A2415
att,A1281,A911
att,A1281,A818
att,A1281,A2825
att,A1281,A1138
att,A1281,A1303
att,A1281,A1607
att,A1281,A2888
att,A1281,A857
att,A1281,A74
att,A1281,A2455
att,A1281,A556
att,A1281,A597
att,A1281,A1217
att,A1281,A2632
att,A1288,A2532
att,A1288,A2631
att,A1288,A2064
att,A1288,A1397
att,A1288,A354
att,A1288,A2102
att,A1288,A2145
att,A1288,A54
att,A1288,A784
att,A1288,A2066
att,A1291,A1353
att,A1291,A1538
att,A1291,A1756
att,A1291,A684
att,A1291,A1786
att,A1291,A58
att,A1291,A1898
att,A1291,A1604
att,A1291,A2370
att,A1295,A1937
att,A1295,A1105
att,A1295,A1601
att,A1295,A760
att,A1295,A2526
att,A1295,A984
att,A1295,A849
att,A1295,A2162
att,A1295,A2993
att,A1295,A1613
att,A1295,A2572
att,A1295,A2122
att,A1295,A25
att,A1295,A2194
att,A1295,A2415
att,A1295,A2437
att,A1295,A1307
att,A1295,A14
att,A1295,A2989
att,A1295,A2473
att,A1295,A703
att,A1295,A1272
att,A1295,A2816
att,A1296,A2229
att,A1296,A2661
att,A1296,A1778
att,A1296,A532
att,A1296,A1140
att,A1296,A446
att,A1296,A1948
att,A1296,A1304
att,A1296,A1687
att,A1296,A2677
att,A1296,A2890
att,A1296,A1409
att,A1296,A1791
att,A1296,A2571
att,A1296,A1424
att,A1296,A2875
att,A1296,A1142
att,A1296,A2178
att,A1296,A273
att,A1296,A1115
att,A1296,A2773
att,A1296,A12
att,A1296,A2846
att,A1296,A2330
att,A1296,A1807
att,A1296,A2239
att,A1298,A1336
att,A1298,A2845
att,A1298,A1376
att,A1298,A855
att,A1298,A336
att,A1298,A2864
att,A1298,A1505
att,A1298,A1806
att,A1298,A1767
att,A1298,A1873
att,A1298,A2510
att,A1298,A2960
att,A1298,A489
att,A1298,A1995
att,A1298,A2490
att,A1298,A1414
att,A1298,A1144
att,A1298,A1400
att,A1298,A533
att,A1298,A1031
att,A1298,A2290
att,A1299,A189
att,A1299,A1696
att,A1299,A611
att,A1299,A961
att,A1299,A299
att,A1299,A836
att,A1299,A434
att,A1299,A2919
att,A1299,A1932
att,A1299,A2614
att,A1299,A180
att,A1299,A545
att,A1299,A2592
att,A1299,A2712
att,A1299,A1774
att,A1299,A2116
att,A1299,A2678
att,A1299,A680
att,A1299,A300
att,A1299,A1362
att,A1299,A91
att,A1299,A464
att,A1299,A1029
att,A1299,A1275
att,A1299,A2131
att,A1302,A1816
att,A1302,A2528
att,A1302,A604
att,A1302,A403
att,A1302,A2588
att,A1302,A1334
att,A1302,A609
att,A1302,A2347
att,A1302,A1461
att,A1303,A1857
att,A1303,A197
att,A1303,A2466
att,A1303,A1899
att,A1303,A652
att,A1303,A206
att,A1303,A2504
att,A1303,A2884
att,A1303,A2253
att,A1303,A2886
att,A1303,A2996
att,A1303,A457
att,A1303,A1646
att,A1303,A41
att,A1303,A658
att,A1303,A1630
att,A1303,A2011
att,A1303,A2349
att,A1303,A2874
att,A1306,A2398
att,A1306,A2992
att,A1306,A1893
att,A1306,A730
att,A1306,A1017
att,A1306,A2731
att,A1306,A1818
att,A1306,A1318
att,A1306,A2087
att,A1306,A2996
att,A1306,A404
att,A1306,A2637
att,A1306,A185
att,A1306,A1164
att,A1306,A1354
att,A1306,A1549
att,A1306,A2805
att,A1306,A2734
att,A1306,A1138
att,A1306,A1981
att,A1307,A1245
att,A1307,A846
att,A1307,A2850
att,A1307,A156
att,A1307,A226
att,A1307,A2851
att,A1307,A766
att,A1307,A2323
att,A1307,A247
att,A1307,A2955
att,A1307,A1041
att,A1307,A1799
att,A1307,A991
att,A1307,A1981
att,A1307,A350
att,A1307,A2164
att,A1307,A2380
att,A1307,A721
att,A1307,A1027
att,A1307,A1666
att,A1315,A1344
att,A1315,A2641
att,A1315,A2527
att,A1315,A645
att,A1315,A2615
att,A1315,A2316
att,A1315,A2515
att,A1315,A838
att,A1315,A395
att,A1320,A2046
att,A1320,A2653
att,A1320,A1130
att,A1320,A1733
att,A1320,A2132
att,A1320,A293
att,A1320,A104
att,A1320,A1725
att,A1320,A285
att,A1320,A2177
att,A1320,A695
att,A1320,A2665
att,A1320,A2610
att,A1320,A268
att,A1320,A2611
att,A1320,A2095
att,A1320,A2596
att,A1320,A2058
att,A1320,A954
att,A1320,A2385
att,A1320,A2902
att,A1320,A852
att,A1320,A1877
att,A1320,A2203
att,A1320,A1717
att,A1320,A1067
att,A1320,A569
att,A1320,A1932
att,A1320,A2670
att,A1320,A503
att,A1320,A2498
att,A1320,A2083
att,A1320,A582
att,A1320,A1894
att,A1322,A1641
att,A1322,A1778
att,A1322,A2871
att,A1322,A809
att,A1322,A1196
att,A1322,A1280
att,A1322,A147
att,A1322,A1530
att,A1322,A195
att,A1322,A881
att,A1322,A1306
att,A1322,A1271
att,A1322,A1055
att,A1322,A862
att,A1322,A343
att,A1322,A1039
att,A1322,A960
att,A1322,A1632
att,A1322,A718
att,A1323,A2827
att,A1323,A1183
att,A1323,A1125
att,A1323,A1817
att,A1323,A2717
att,A1323,A2190
att,A1323,A130
att,A1325,A2572
att,A1325,A2159
att,A1325,A504
att,A1325,A1698
att,A1325,A2497
att,A1325,A986
att,A1325,A1387
att,A1325,A851
att,A1325,A2882
att,A1325,A1114
att,A1325,A186
att,A1325,A2966
att,A1325,A1064
att,A1325,A1388
att,A1325,A958
att,A1328,A1138
att,A1328,A916
att,A1328,A2356
att,A1328,A1031
att,A1328,A1162
att,A1328,A2481
att,A1328,A707
att,A1328,A1585
att,A1328,A2259
att,A1328,A810
att,A1328,A2833
att,A1328,A2144
att,A1328,A1623
att,A1328,A1182
att,A1328,A1772
att,A1328,A945
att,A1329,A413
att,A1329,A522
att,A1329,A955
att,A1329,A2582
att,A1329,A2235
att,A1329,A2277
att,A1329,A2313
att,A1329,A1583
att,A1329,A1754
att,A1329,A2653
att,A1329,A1112
att,A1329,A2954
att,A1329,A1219
att,A1331,A1659
att,A1331,A2743
att,A1331,A1950
att,A1331,A920
att,A1331,A2027
att,A1331,A725
att,A1331,A1383
att,A1331,A1220
att,A1331,A2153
att,A1331,A984
att,A1331,A1716
att,A1331,A2511
att,A1331,A2112
att,A1331,A1717
att,A1331,A2677
att,A1331,A2185
att,A1331,A2773
att,A1331,A2030
att,A1331,A2476
att,A1331,A721
att,A1331,A2114
att,A1331,A2053
att,A1331,A1317
att,A1331,A971
att,A1331,A1928
att,A1331,A2600
att,A1331,A445
att,A1332,A1530
att,A1332,A2499
att,A1332,A932
att,A1332,A185
att,A1332,A1480
att,A1332,A165
att,A1332,A514
att,A1333,A1777
att,A1333,A1083
att,A1333,A2489
att,A1333,A1932
att,A1333,A97
att,A1333,A583
att,A1333,A634
att,A1333,A1426
att,A1333,A336
att,A1333,A2730
att,A1333,A1038
att,A1333,A2219
att,A1333,A2968
att,A1333,A1146
att,A1333,A1614
att,A1333,A2699
att,A1333,A2857
att,A1333,A658
att,A1333,A2382
att,A1333,A1294
att,A1343,A2495
att,A1343,A685
att,A1343,A1180
att,A1343,A1501
att,A1343,A1198
att,A1344,A37
att,A1344,A2285
att,A1344,A918
att,A1344,A2831
att,A1344,A1890
att,A1344,A70
att,A1344,A417
att,A1344,A2659
att,A1344,A1641
att,A1344,A392
att,A1344,A523
att,A1345,A509
att,A1345,A1049
att,A1345,A565
att,A1345,A493
att,A1345,A1952
att,A1345,A83
att,A1345,A849
att,A1345,A511
att,A1345,A1355
att,A1345,A2642
att,A1345,A2543
att,A1345,A1947
att,A1345,A2191
att,A1346,A1326
att,A1346,A309
att,A1346,A2333
att,A1346,A850
att,A1347,A1498
att,A1347,A2082
att,A1347,A366
att,A1347,A1928
att,A1347,A1849
att,A1347,A2342
att,A1347,A925
att,A1347,A2298
att,A1347,A670
att,A1347,A1415
att,A1347,A61
att,A1347,A33
att,A1347,A1770
att,A1353,A2833
att,A1353,A1465
att,A1353,A1693
att,A1353,A746
att,A1353,A1546
att,A1353,A2816
att,A1353,A306
att,A1353,A1297
att,A1353,A2354
att,A1353,A213
att,A1353,A756
att,A1353,A1941
att,A1353,A8
att,A1353,A609
att,A1353,A633
att,A1353,A2013
att,A1353,A2799
att,A1353,A391
att,A1353,A841
att,A1354,A1190
att,A1354,A1177
att,A1354,A120
att,A1354,A184
att,A1354,A1721
att,A1354,A101
att,A1354,A1356
att,A1354,A526
att,A1355,A2513
att,A1355,A676
att,A1355,A2224
att,A1355,A440
att,A1355,A1716
att,A1355,A827
att,A1355,A853
att,A1355,A973
att,A1355,A1212
att,A1367,A638
att,A1367,A2188
att,A1367,A2524
att,A1367,A1786
att,A1367,A402
att,A1367,A934
att,A1367,A2482
att,A1367,A2762
att,A1367,A1670
att,A1368,A2639
att,A1368,A1673
att,A1368,A1376
att,A1368,A235
att,A1368,A953
att,A1368,A885
att,A1368,A790
att,A1368,A1679
att,A1369,A420
att,A1369,A1405
att,A1369,A721
att,A1369,A535
att,A1369,A2923
att,A1369,A2896
att,A1369,A933
att,A1369,A276
att,A1369,A1129
att,A1369,A834
att,A1369,A2293
att,A1375,A84
att,A1375,A2838
att,A1375,A62
att,A1375,A611
att,A1375,A2274
att,A1375,A2040
att,A1375,A1747
att,A1375,A443
att,A1375,A1789
att,A1375,A1467
att,A1375,A1856
att,A1375,A840
att,A1375,A458
att,A1375,A2713
att,A1375,A526
att,A1375,A474
att,A1375,A976
att,A1375,A1894
att,A1375,A2826
att,A1375,A2233
att,A1375,A798
att,A1376,A2470
att,A1376,A2417
att,A1376,A2298
att,A1376,A395
att,A1376,A2424
att,A1376,A780
att,A1376,A2490
att,A1376,A2038
att,A1376,A1612
att,A1376,A1136
att,A1376,A495
att,A1376,A1944
att,A1376,A2004
att,A1376,A2236
att,A1376,A45
att,A1376,A779
att,A1376,A1225
att,A1376,A949
att,A1376,A259
att,A1376,A1834
att,A1376,A1252
att,A1376,A811
att,A1376,A2165
att,A1376,A2276
att,A1376,A257
att,A1377,A2556
att,A1377,A849
att,A1377,A1879
att,A1377,A2497
att,A1377,A947
att,A1377,A2040
att,A1377,A1009
att,A1377,A1128
att,A1377,A2482
att,A1377,A621
att,A1377,A2918
att,A1377,A622
att,A1377,A2120
att,A1377,A680
att,A1377,A1374
att,A1377,A2272
att,A1377,A2323
att,A1377,A2403
att,A1377,A1278
att,A1377,A660
att,A1377,A393
att,A1377,A2397
att,A1377,A2571
att,A1377,A375
att,A1378,A2664
att,A1378,A2187
att,A1380,A1632
att,A1383,A2382
att,A1383,A536
att,A1383,A1408
att,A1383,A886
att,A1383,A1282
att,A1383,A961
att,A1383,A1256
att,A1383,A743
att,A1383,A5
att,A1383,A13
att,A1383,A2756
att,A1383,A910
att,A1383,A412
att,A1383,A1103
att,A1383,A801
att,A1383,A1802
att,A1383,A2704
att,A1383,A1418
att,A1383,A372
att,A1383,A271
att,A1384,A2498
att,A1384,A1065
att,A1384,A1483
att,A1384,A2861
att,A1384,A2956
att,A1385,A2579
att,A1385,A456
att,A1385,A81
att,A1385,A2093
att,A1385,A1493
att,A1385,A1933
att,A1385,A715
att,A1385,A222
att,A1385,A1138
att,A1385,A1350
att,A1385,A1231
att,A1385,A970
att,A1385,A2310
att,A1385,A2842
att,A1385,A1307
att,A1385,A1736
att,A1385,A893
att,A1385,A1670
att,A1385,A285
att,A1387,A239
att,A1387,A2467
att,A1387,A1777
att,A1387,A1565
att,A1387,A1247
att,A1387,A422
att,A1387,A1508
att,A1387,A2685
att,A1387,A2186
att,A1387,A2932
att,A1393,A515
att,A1393,A212
att,A1393,A503
att,A1393,A542
att,A1393,A1059
att,A1393,A84
att,A1393,A1319
att,A1393,A1118
att,A1393,A326
att,A1393,A1395
att,A1393,A875
att,A1393,A662
att,A1393,A2105
att,A1393,A2941
att,A1393,A2204
att,A1395,A1740
att,A1395,A232
att,A1395,A1997
att,A1395,A399
att,A1395,A573
att,A1395,A211
att,A1395,A1596
att,A1395,A2876
att,A1395,A988
att,A1395,A8
att,A1395,A154
att,A1395,A2136
att,A1395,A709
att,A1395,A2672
att,A1395,A528
att,A1395,A941
att,A1395,A1293
att,A1395,A750
att,A1395,A1561
att,A1395,A1161
att,A1395,A2968
att,A1395,A403
att,A1395,A1711
att,A1398,A76
att,A1398,A1699
att,A1398,A1373
att,A1399,A803
att,A1399,A461
att,A1399,A2234
att,A1399,A354
att,A1399,A2340
att,A1399,A258
att,A1399,A2795
att,A1399,A2967
att,A1399,A1180
att,A1400,A980
att,A1400,A1094
att,A1400,A2032
att,A1400,A1763
att,A1400,A1818
att,A1400,A2772
att,A1400,A2330
att,A1400,A781
att,A1400,A1969
att,A1402,A2817
att,A1402,A2504
att,A1402,A663
att,A1402,A2996
att,A1402,A2456
att,A1402,A1379
att,A1402,A351
att,A1402,A1672
att,A1402,A2590
att,A1402,A1019
att,A1402,A1378
att,A1402,A887
att,A1402,A1187
att,A1402,A2580
att,A1402,A1310
att,A1402,A1041
att,A1402,A551
att,A1402,A1628
att,A1402,A835
att,A1402,A2691
att,A1402,A1054
att,A1402,A2758
att,A1402,A2912
att,A1402,A147
att,A1402,A100
att,A1402,A2161
att,A1407,A1266
att,A1407,A2678
att,A1407,A1286
att,A1407,A1723
att,A1407,A2911
att,A1407,A1402
att,A1407,A439
att,A1407,A2799
att,A1407,A210
att,A1407,A2657
att,A1407,A1581
att,A1407,A1622
att,A1407,A173
att,A1407,A943
att,A1407,A1134
att,A1407,A821
att,A1408,A128
att,A1408,A1684
att,A1408,A946
att,A1408,A2783
att,A1408,A424
att,A1408,A1949
att,A1408,A2404
att,A1408,A363
att,A1408,A1437
att,A1408,A2641
att,A1408,A2298
att,A1408,A2058
att,A1408,A2268
att,A1408,A1313
att,A1408,A1955
att,A1408,A1645
att,A1408,A229
att,A1408,A1308
att,A1408,A1463
att,A1408,A395
att,A1408,A1806
att,A1408,A2218
att,A1408,A562
att,A1408,A1284
att,A1408,A2227
att,A1408,A1159
att,A1409,A1816
att,A1409,A870
att,A1409,A38
att,A1409,A722
att,A1409,A201
att,A1409,A1067
att,A1409,A1733
att,A1409,A2512
att,A1409,A1125
att,A1409,A2558
att,A1409,A1471
att,A1409,A26
att,A1409,A843
att,A1409,A2798
att,A1409,A1613
att,A1409,A1220
att,A1409,A597
att,A1409,A2645
att,A1409,A59
att,A1409,A333
att,A1409,A1320
att,A1409,A1980
att,A1409,A2766
att,A1409,A1117
att,A1411,A1058
att,A1411,A742
att,A1411,A1243
att,A1411,A430
att,A1411,A2775
att,A1411,A790
att,A1411,A1057
att,A1411,A515
att,A1411,A206
att,A1411,A2877
att,A1411,A2574
att,A1411,A2210
att,A1411,A1240
att,A1411,A31
att,A1411,A1389
att,A1411,A445
att,A1411,A2818
att,A1411,A1751
att,A1411,A938
att,A1411,A626
att,A1411,A1176
att,A1411,A498
att,A1411,A2979
att,A1412,A2938
att,A1412,A2048
att,A1412,A1853
att,A1412,A2423
att,A1412,A74
att,A1412,A1619
att,A1412,A863
att,A1412,A2984
att,A1412,A1193
att,A1412,A2569
att,A1412,A2532
att,A1412,A2928
att,A1412,A1561
att,A1413,A378
att,A1413,A2564
att,A1413,A1891
att,A1413,A2662
att,A1413,A2052
att,A1413,A2112
att,A1413,A1833
att,A1413,A604
att,A1413,A590
att,A1413,A2682
att,A1413,A1989
att,A1413,A2082
att,A1413,A1542
att,A1413,A2944
att,A1413,A401
att,A1413,A907
att,A1413,A2274
att,A1413,A2852
att,A1413,A686
att,A1413,A1586
att,A1413,A1100
att,A1413,A635
att,A1415,A989
att,A1415,A1556
att,A1415,A966
att,A1415,A1121
att,A1415,A1389
att,A1415,A713
att,A1415,A2718
att,A1415,A1145
att,A1415,A2853
att,A1416,A204
att,A1416,A813
att,A1416,A2910
att,A1416,A2060
att,A1416,A628
att,A1416,A1201
att,A1416,A2796
att,A1416,A1771
att,A1416,A2250
att,A1416,A2930
att,A1416,A1223
att,A1416,A1991
att,A1416,A949
att,A1416,A1484
att,A1417,A2231
att,A1417,A2415
att,A1417,A1194
att,A1417,A913
att,A1417,A25
att,A1417,A1306
att,A1417,A2204
att,A1417,A2677
att,A1417,A455
att,A1417,A2144
att,A1417,A89
att,A1417,A794
att,A1417,A2691
att,A1417,A1786
att,A1417,A2210
att,A1418,A2679
att,A1418,A190
att,A1421,A1441
att,A1423,A2979
att,A1423,A2712
att,A1423,A2061
att,A1423,A743
att,A1423,A1417
att,A1423,A93
att,A1423,A2851
att,A1423,A722
att,A1423,A1906
att,A1423,A312
att,A1423,A990
att,A1423,A1757
att,A1423,A800
att,A1424,A1750
att,A1424,A2179
att,A1424,A126
att,A1424,A1621
att,A1424,A1534
att,A1424,A197
att,A1424,A661
att,A1424,A852
att,A1424,A1994
att,A1424,A2974
att,A1424,A2285
att,A1424,A2122
att,A1424,A2374
att,A1424,A274
att,A1424,A1329
att,A1424,A2401
att,A1424,A2215
att,A1424,A1666
att,A1424,A489
att,A1424,A40
att,A1424,A815
att,A1424,A1179
att,A1424,A1055
att,A1425,A2124
att,A1425,A1157
att,A1425,A2168
att,A1425,A1019
att,A1425,A2659
att,A1425,A2608
att,A1425,A1241
att,A1425,A2213
att,A1425,A427
att,A1425,A2980
att,A1425,A858
att,A1425,A2017
att,A1425,A666
att,A1425,A1493
att,A1425,A563
att,A1425,A1400
att,A1425,A450
att,A1425,A930
att,A1425,A1366
att,A1425,A1971
att,A1425,A1489
att,A1425,A1684
att,A1425,A1838
att,A1425,A745
att,A1427,A350
att,A1427,A1650
att,A1427,A905
att,A1427,A2499
att,A1427,A2878
att,A1427,A371
att,A1427,A582
att,A1427,A715
att,A1427,A2154
att,A1427,A609
att,A1427,A21
att,A1427,A2497
att,A1427,A714
att,A1427,A1315
att,A1427,A519
att,A1427,A789
att,A1427,A2792
att,A1427,A2865
att,A1427,A1044
att,A1427,A920
att,A1427,A2591
att,A1427,A969
att,A1427,A1283
att,A1427,A2471
att,A1427,A2411
att,A1427,A864
att,A1430,A1998
att,A1430,A1184
att,A1430,A150
att,A1430,A1450
att,A1430,A2707
att,A1430,A308
att,A1430,A1615
att,A1430,A372
att,A1430,A2214
att,A1430,A1454
att,A1430,A180
att,A1430,A2276
att,A1430,A2466
att,A1430,A65
att,A1430,A1560
att,A1430,A1548
att,A1430,A2382
att,A1430,A2240
att,A1430,A1446
att,A1430,A2574
att,A1430,A1917
att,A1430,A1897
att,A1430,A1755
att,A1430,A1248
att,A1431,A1096
att,A1431,A1604
att,A1431,A1801
att,A1431,A219
att,A1431,A2973
att,A1431,A344
att,A1431,A2371
att,A1431,A596
att,A1431,A274
att,A1431,A756
att,A1431,A1031
att,A1431,A616
att,A1431,A1199
att,A1431,A890
att,A1431,A2454
att,A1431,A2916
att,A1431,A1651
att,A1433,A883
att,A1433,A491
att,A1433,A256
att,A1433,A468
att,A1433,A591
att,A1433,A1505
att,A1433,A1458
att,A1433,A139
att,A1433,A7
att,A1433,A1860
att,A1433,A937
att,A1433,A182
att,A1433,A1602
att,A1433,A1880
att,A1433,A2049
att,A1433,A1226
att,A1433,A538
att,A1433,A469
att,A1433,A1385
att,A1435,A647
att,A1435,A1165
att,A1435,A2010
att,A1435,A898
att,A1435,A2068
att,A1435,A754
att,A1435,A28
att,A1435,A738
att,A1435,A945
att,A1435,A2357
att,A1435,A2185
att,A1435,A1477
att,A1435,A1125
att,A1435,A1418
att,A1435,A1134
att,A1435,A128
att,A1435,A69
att,A1435,A77
att,A1435,A670
att,A1435,A1416
att,A1435,A899
att,A1435,A2222
att,A1435,A1661
att,A1440,A661
att,A1440,A570
att,A1440,A979
att,A1440,A2884
att,A1440,A145
att,A1440,A1630
att,A1440,A1898
att,A1440,A2445
att,A1440,A673
att,A1440,A1640
att,A1440,A1982
att,A1440,A1785
att,A1440,A526
att,A1440,A611
att,A1440,A576
att,A1440,A2467
att,A1440,A2123
att,A1441,A547
att,A1441,A1230
att,A1441,A1797
att,A1441,A2465
att,A1441,A391
att,A1441,A1185
att,A1441,A2372
att,A1441,A2957
att,A1441,A1211
att,A1441,A563
att,A1441,A33
att,A1441,A339
att,A1441,A1436
att,A1441,A2855
att,A1441,A2730
att,A1441,A487
att,A1441,A981
att,A1441,A49
att,A1441,A93
att,A1441,A2392
att,A1441,A1571
att,A1441,A2528
att,A1441,A723
att,A1441,A565
att,A1441,A1471
att,A1445,A285
att,A1445,A1114
att,A1445,A1527
att,A1445,A2333
att,A1445,A260
att,A1445,A1876
att,A1445,A2400
att,A1448,A1416
att,A1448,A1139
att,A1448,A498
att,A1448,A988
att,A1448,A511
att,A1448,A1602
att,A1448,A1577
att,A1448,A899
att,A1448,A2416
att,A1449,A1791
att,A1449,A1625
att,A1449,A140
att,A1449,A540
att,A1449,A1194
att,A1449,A2263
att,A1449,A1033
att,A1449,A2813
att,A1449,A810
att,A1449,A2075
att,A1449,A1544
att,A1449,A2090
att,A1449,A476
att,A1449,A1570
att,A1449,A2094
