Entailment,Arg1,Arg2
att,A1167,A78
att,A1167,A2003
att,A1167,A1556
att,A1168,A945
att,A1168,A1083
att,A1168,A754
att,A1168,A69
att,A1168,A1803
att,A1168,A622
att,A1168,A1968
att,A1168,A1446
att,A1168,A109
att,A1168,A699
att,A1168,A1136
att,A1168,A382
att,A1168,A709
att,A1168,A1670
att,A1168,A132
att,A1168,A1647
att,A1168,A983
att,A1168,A1329
att,A1168,A86
att,A1168,A1253
att,A1172,A358
att,A1172,A495
att,A1172,A716
att,A1172,A1400
att,A1172,A281
att,A1172,A1451
att,A1172,A1624
att,A1175,A676
att,A1175,A2099
att,A1175,A1183
att,A1175,A1619
att,A1175,A1886
att,A1175,A1674
att,A1175,A365
att,A1175,A1338
att,A1175,A1297
att,A1175,A1692
att,A1177,A2047
att,A1177,A76
att,A1177,A185
att,A1177,A1417
att,A1177,A391
att,A1177,A323
att,A1177,A1274
att,A1177,A1513
att,A1177,A1383
att,A1177,A1994
att,A1178,A1041
att,A1178,A977
att,A1178,A510
att,A1178,A1003
att,A1178,A1931
att,A1178,A1379
att,A1178,A829
att,A1179,A1454
att,A1179,A544
att,A1179,A1723
att,A1179,A1699
att,A1179,A256
att,A1184,A938
att,A1184,A1378
att,A1184,A417
att,A1184,A1963
att,A1184,A2025
att,A1184,A1259
att,A1184,A16
att,A1184,A725
att,A1184,A182
att,A1188,A1122
att,A1188,A997
att,A1188,A1105
att,A1188,A1901
att,A1188,A139
att,A1188,A897
att,A1188,A325
att,A1188,A1379
att,A1188,A172
att,A1188,A718
att,A1189,A1323
att,A1189,A797
att,A1189,A1367
att,A1189,A811
att,A1189,A274
att,A1189,A597
att,A1189,A1717
att,A1189,A1284
att,A1189,A2025
att,A1191,A495
att,A1191,A1909
att,A1191,A1314
att,A1191,A550
att,A1191,A75
att,A1191,A554
att,A1191,A130
att,A1191,A914
att,A1191,A1615
att,A1191,A251
att,A1191,A152
att,A1191,A811
att,A1191,A1521
att,A1191,A601
att,A1191,A1544
att,A1191,A1020
att,A1191,A1433
att,A1191,A549
att,A1191,A1845
att,A1191,A159
att,A1191,A1904
att,A1191,A579
att,A1191,A1960
att,A1194,A1774
att,A1194,A1305
att,A1194,A2018
att,A1194,A1055
att,A1194,A125
att,A1194,A718
att,A1195,A886
att,A1195,A1441
att,A1195,A1224
att,A1195,A841
att,A1195,A320
att,A1195,A418
att,A1195,A1269
att,A1195,A1396
att,A1195,A1351
att,A1195,A692
att,A1195,A1486
att,A1195,A526
att,A1195,A493
att,A1195,A1279
att,A1195,A1732
att,A1195,A55
att,A1195,A729
att,A1195,A516
att,A1195,A649
att,A1195,A1559
att,A1195,A124
att,A1196,A1206
att,A1196,A1577
att,A1196,A742
att,A1196,A471
att,A1196,A1399
att,A1196,A1858
att,A1196,A526
att,A1196,A355
att,A1196,A1012
att,A1197,A1802
att,A1197,A1812
att,A1197,A656
att,A1197,A1528
att,A1197,A648
att,A1197,A1811
att,A1197,A1380
att,A1197,A723
att,A1197,A287
att,A1197,A249
att,A1197,A403
att,A1197,A23
att,A1197,A1518
att,A1197,A1548
att,A1197,A1112
att,A1197,A304
att,A1197,A1434
att,A1197,A1785
att,A1197,A1617
att,A1197,A241
att,A1197,A885
att,A1197,A1381
att,A1199,A1512
att,A1199,A677
att,A1199,A1931
att,A1199,A1973
att,A1199,A552
att,A1199,A1335
att,A1199,A1681
att,A1199,A299
att,A1199,A132
att,A1199,A1230
att,A1199,A787
att,A1199,A200
att,A1199,A186
att,A1199,A310
att,A1199,A390
att,A1199,A3
att,A1199,A1747
att,A1199,A559
att,A1203,A846
att,A1203,A318
att,A1203,A1850
att,A1203,A1644
att,A1203,A663
att,A1203,A349
att,A1203,A1681
att,A1203,A2086
att,A1203,A696
att,A1203,A178
att,A1203,A1226
att,A1203,A514
att,A1203,A1822
att,A1203,A826
att,A1203,A613
att,A1203,A1584
att,A1203,A2002
att,A1203,A1065
att,A1203,A971
att,A1203,A1875
att,A1203,A609
att,A1203,A933
att,A1207,A127
att,A1207,A1505
att,A1207,A1594
att,A1207,A1993
att,A1207,A1018
att,A1207,A1938
att,A1207,A713
att,A1207,A281
att,A1207,A278
att,A1207,A1104
att,A1207,A743
att,A1208,A1828
att,A1208,A723
att,A1208,A176
att,A1208,A99
att,A1208,A710
att,A1208,A1765
att,A1208,A986
att,A1208,A962
att,A1208,A1206
att,A1208,A541
att,A1208,A2089
att,A1208,A1936
att,A1208,A1983
att,A1208,A1992
att,A1208,A2043
att,A1208,A481
att,A1208,A2036
att,A1208,A1499
att,A1208,A2088
att,A1208,A1899
att,A1208,A687
att,A1208,A1513
att,A1208,A406
att,A1209,A1944
att,A1209,A1100
att,A1209,A1911
att,A1211,A1580
att,A1211,A1760
att,A1211,A1441
att,A1211,A602
att,A1211,A853
att,A1211,A221
att,A1211,A451
att,A1211,A1985
att,A1211,A99
att,A1211,A834
att,A1211,A823
att,A1211,A701
att,A1211,A825
att,A1211,A942
att,A1211,A1500
att,A1211,A863
att,A1211,A1715
att,A1211,A153
att,A1211,A757
att,A1211,A1506
att,A1211,A408
att,A1215,A1921
att,A1215,A487
att,A1215,A195
att,A1215,A917
att,A1215,A1383
att,A1222,A1988
att,A1222,A1303
att,A1222,A1298
att,A1222,A1452
att,A1222,A364
att,A1222,A1169
att,A1222,A785
att,A1222,A1239
att,A1222,A651
att,A1222,A1208
att,A1223,A1863
att,A1223,A1923
att,A1223,A1876
att,A1223,A397
att,A1223,A217
att,A1225,A2085
att,A1225,A1026
att,A1225,A1665
att,A1225,A888
att,A1225,A764
att,A1225,A1392
att,A1225,A608
att,A1225,A1910
att,A1230,A851
att,A1230,A1896
att,A1230,A1768
att,A1230,A1867
att,A1230,A1179
att,A1230,A1194
att,A1230,A1351
att,A1230,A862
att,A1230,A622
att,A1230,A2034
att,A1230,A1241
att,A1230,A5
att,A1230,A2045
att,A1230,A604
att,A1230,A490
att,A1230,A1862
att,A1230,A1304
att,A1230,A1738
att,A1230,A1431
att,A1230,A1041
att,A1231,A1874
att,A1231,A301
att,A1231,A1852
att,A1231,A337
att,A1231,A1585
att,A1231,A1938
att,A1231,A1564
att,A1234,A959
att,A1234,A981
att,A1234,A984
att,A1234,A1468
att,A1234,A775
att,A1234,A1611
att,A1234,A1627
att,A1234,A1673
att,A1234,A1826
att,A1234,A900
att,A1234,A112
att,A1234,A861
att,A1234,A966
att,A1235,A187
att,A1235,A501
att,A1235,A1616
att,A1235,A1391
att,A1235,A422
att,A1235,A1868
att,A1235,A1605
att,A1235,A800
att,A1235,A1255
att,A1235,A890
att,A1235,A1265
att,A1235,A1548
att,A1237,A827
att,A1237,A1507
att,A1237,A1307
att,A1237,A1744
att,A1237,A1367
att,A1237,A192
att,A1237,A1130
att,A1237,A1466
att,A1237,A1967
att,A1237,A1129
att,A1242,A413
att,A1242,A2077
att,A1242,A72
att,A1242,A129
att,A1242,A1885
att,A1242,A1128
att,A1242,A170
att,A1242,A1270
att,A1242,A1068
att,A1242,A194
att,A1244,A1002
att,A1244,A1559
att,A1244,A1111
att,A1244,A1167
att,A1244,A7
att,A1244,A54
att,A1244,A1699
att,A1244,A1687
att,A1244,A2098
att,A1244,A730
att,A1244,A457
att,A1244,A1692
att,A1244,A484
att,A1244,A1465
att,A1244,A835
att,A1244,A973
att,A1244,A542
att,A1244,A870
att,A1244,A2075
att,A1244,A847
att,A1244,A1389
att,A1244,A2059
att,A1244,A1020
att,A1245,A1344
att,A1245,A650
att,A1245,A766
att,A1245,A666
att,A1245,A362
att,A1245,A1354
att,A1245,A1311
att,A1245,A1711
att,A1245,A2079
att,A1245,A1464
att,A1245,A1130
att,A1245,A1694
att,A1245,A1394
att,A1245,A1520
att,A1245,A527
att,A1245,A1127
att,A1245,A844
att,A1245,A1088
att,A1245,A841
att,A1245,A333
att,A1245,A948
att,A1246,A454
att,A1246,A2084
att,A1246,A847
att,A1246,A136
att,A1246,A735
att,A1246,A326
att,A1246,A707
att,A1246,A1571
att,A1246,A1036
att,A1246,A881
att,A1246,A389
att,A1246,A1635
att,A1246,A644
att,A1246,A2089
att,A1246,A588
att,A1246,A2037
att,A1246,A737
att,A1246,A409
att,A1246,A982
att,A1246,A1490
att,A1246,A1039
att,A1246,A1532
att,A1246,A329
att,A1246,A270
att,A1248,A1794
att,A1248,A1300
att,A1248,A1735
att,A1248,A1957
att,A1248,A1479
att,A1248,A812
att,A1248,A524
att,A1248,A1267
att,A1248,A412
att,A1253,A1757
att,A1253,A958
att,A1253,A642
att,A1253,A377
att,A1253,A1832
att,A1253,A1394
att,A1253,A1780
att,A1253,A2079
att,A1253,A1912
att,A1253,A1687
att,A1253,A646
att,A1253,A543
att,A1253,A464
att,A1253,A346
att,A1253,A840
att,A1253,A1171
att,A1253,A1966
att,A1253,A1572
att,A1254,A1828
att,A1254,A723
att,A1254,A1124
att,A1255,A1534
att,A1255,A254
att,A1255,A149
att,A1255,A1046
att,A1255,A767
att,A1255,A310
att,A1255,A706
att,A1255,A1462
att,A1255,A1857
att,A1255,A763
att,A1255,A1056
att,A1255,A1389
att,A1255,A783
att,A1255,A1244
att,A1255,A940
att,A1255,A827
att,A1255,A619
att,A1255,A1951
att,A1255,A1528
att,A1256,A1283
att,A1256,A913
att,A1256,A1792
att,A1256,A2079
att,A1256,A1354
att,A1256,A690
att,A1256,A377
att,A1257,A645
att,A1257,A1856
att,A1257,A1567
att,A1257,A1744
att,A1257,A1263
att,A1257,A871
att,A1257,A77
att,A1257,A347
att,A1257,A1659
att,A1257,A819
att,A1257,A383
att,A1257,A1203
att,A1257,A208
att,A1259,A1596
att,A1259,A1587
att,A1259,A2007
att,A1259,A901
att,A1259,A1317
att,A1259,A1665
att,A1259,A1221
att,A1259,A1642
att,A1259,A912
att,A1259,A1028
att,A1259,A166
att,A1259,A72
att,A1259,A2071
att,A1259,A562
att,A1259,A35
att,A1259,A957
att,A1260,A1765
att,A1260,A276
att,A1260,A1090
att,A1260,A1761
att,A1260,A396
att,A1260,A1000
att,A1260,A1859
att,A1260,A736
att,A1260,A275
att,A1260,A1674
att,A1260,A290
att,A1260,A1821
att,A1260,A1212
att,A1263,A2070
att,A1263,A69
att,A1263,A116
att,A1263,A1119
att,A1263,A422
att,A1263,A2027
att,A1263,A1614
att,A1263,A716
att,A1263,A1841
att,A1263,A554
att,A1263,A175
att,A1263,A1647
att,A1263,A1405
att,A1263,A1636
att,A1263,A1216
att,A1263,A193
att,A1263,A785
att,A1267,A100
att,A1267,A475
att,A1267,A397
att,A1267,A1527
att,A1267,A629
att,A1270,A1924
att,A1270,A1816
att,A1270,A609
att,A1270,A145
att,A1270,A1886
att,A1270,A412
att,A1270,A1461
att,A1270,A277
att,A1270,A161
att,A1270,A1059
att,A1270,A992
att,A1270,A1452
att,A1270,A950
att,A1270,A1674
att,A1270,A808
att,A1270,A894
att,A1270,A697
att,A1271,A1492
att,A1274,A382
att,A1274,A1347
att,A1274,A723
att,A1274,A83
att,A1274,A1437
att,A1274,A1939
att,A1274,A1894
att,A1274,A1888
att,A1274,A1198
att,A1274,A1298
att,A1274,A103
att,A1274,A51
att,A1274,A1933
att,A1274,A1176
att,A1274,A1030
att,A1274,A792
att,A1274,A157
att,A1274,A1965
att,A1274,A931
att,A1274,A1353
att,A1276,A1486
att,A1276,A1906
att,A1276,A605
att,A1276,A407
att,A1276,A156
att,A1276,A962
att,A1276,A374
att,A1276,A2081
att,A1276,A668
att,A1277,A1383
att,A1277,A539
att,A1277,A1947
att,A1281,A763
att,A1281,A352
att,A1281,A1055
att,A1281,A1995
att,A1281,A192
att,A1281,A468
att,A1281,A971
att,A1281,A387
att,A1281,A1301
att,A1281,A424
att,A1281,A685
att,A1281,A1041
att,A1281,A418
att,A1281,A1295
att,A1281,A1503
att,A1281,A772
att,A1281,A1354
att,A1281,A1747
att,A1281,A1388
att,A1281,A151
att,A1281,A1342
att,A1281,A854
att,A1282,A1698
att,A1282,A584
att,A1282,A1622
att,A1282,A932
att,A1282,A1461
att,A1283,A386
att,A1283,A1176
att,A1283,A155
att,A1283,A1159
att,A1283,A1647
att,A1283,A1064
att,A1283,A158
att,A1283,A1879
att,A1283,A894
att,A1283,A869
att,A1283,A499
att,A1283,A1197
att,A1283,A1654
att,A1283,A440
att,A1283,A191
att,A1283,A1725
att,A1283,A1825
att,A1283,A236
att,A1283,A290
att,A1283,A614
att,A1291,A631
att,A1291,A246
att,A1291,A1310
att,A1291,A422
att,A1291,A1954
att,A1291,A291
att,A1291,A143
att,A1291,A1794
att,A1291,A1625
att,A1291,A1174
att,A1291,A1705
att,A1291,A873
att,A1291,A1472
att,A1291,A1387
att,A1291,A872
att,A1291,A1680
att,A1291,A822
att,A1291,A705
att,A1291,A696
att,A1293,A1826
att,A1293,A254
att,A1293,A385
att,A1293,A1489
att,A1293,A367
att,A1293,A61
att,A1293,A1770
att,A1293,A325
att,A1293,A413
att,A1293,A263
att,A1293,A1009
att,A1293,A20
att,A1293,A422
att,A1293,A1611
att,A1293,A935
att,A1293,A1985
att,A1293,A1494
att,A1293,A644
att,A1293,A394
att,A1293,A191
att,A1294,A234
att,A1294,A1671
att,A1295,A869
att,A1295,A1317
att,A1295,A623
att,A1295,A1339
att,A1295,A1640
att,A1295,A1971
att,A1296,A422
att,A1296,A1723
att,A1296,A1765
att,A1296,A1290
att,A1296,A947
att,A1296,A1754
att,A1296,A351
att,A1296,A1701
att,A1296,A1002
att,A1296,A439
att,A1296,A1817
att,A1296,A222
att,A1296,A1562
att,A1296,A420
att,A1296,A640
att,A1296,A380
att,A1296,A176
att,A1296,A374
att,A1297,A1218
att,A1297,A1194
att,A1297,A663
att,A1297,A319
att,A1297,A222
att,A1297,A1993
att,A1297,A2096
att,A1297,A2026
att,A1297,A694
att,A1297,A300
att,A1297,A1087
att,A1297,A802
att,A1300,A1816
att,A1300,A1581
att,A1300,A2091
att,A1300,A1836
att,A1300,A1952
att,A1300,A921
att,A1300,A532
att,A1300,A814
att,A1300,A1916
att,A1300,A2035
att,A1300,A1602
att,A1300,A744
att,A1300,A889
att,A1302,A1756
att,A1302,A1471
att,A1302,A550
att,A1302,A805
att,A1302,A1057
att,A1302,A564
att,A1303,A466
att,A1303,A1959
att,A1303,A614
att,A1303,A1506
att,A1303,A259
att,A1303,A1516
att,A1303,A337
att,A1303,A452
att,A1303,A572
att,A1303,A1240
att,A1303,A1844
att,A1303,A1598
att,A1303,A1382
att,A1303,A310
att,A1303,A1482
att,A1303,A1603
att,A1303,A181
att,A1303,A1649
att,A1303,A1465
att,A1303,A671
att,A1304,A776
att,A1304,A738
att,A1304,A517
att,A1304,A1753
att,A1304,A809
att,A1304,A880
att,A1304,A1638
att,A1304,A157
att,A1304,A623
att,A1304,A95
att,A1304,A1875
att,A1304,A291
att,A1306,A1616
att,A1306,A539
att,A1306,A692
att,A1306,A1111
att,A1306,A1258
att,A1306,A212
att,A1306,A1691
att,A1306,A2052
att,A1306,A1260
att,A1306,A919
att,A1306,A1325
att,A1306,A109
att,A1306,A1940
att,A1306,A1787
att,A1307,A2024
att,A1307,A333
att,A1307,A1482
att,A1307,A1302
att,A1307,A1447
att,A1307,A1583
att,A1307,A345
att,A1307,A941
att,A1307,A955
att,A1307,A809
att,A1307,A1874
att,A1307,A1030
att,A1307,A459
att,A1307,A849
att,A1307,A1206
att,A1307,A880
att,A1307,A1945
att,A1307,A190
att,A1307,A1038
att,A1307,A1044
att,A1307,A987
att,A1307,A59
att,A1309,A976
att,A1309,A120
att,A1309,A49
att,A1309,A1932
att,A1309,A193
att,A1309,A844
att,A1313,A891
att,A1313,A1667
att,A1313,A1002
att,A1313,A371
att,A1313,A348
att,A1313,A1870
att,A1313,A244
att,A1314,A1223
att,A1315,A1274
att,A1315,A1719
att,A1315,A1866
att,A1315,A499
att,A1315,A1506
att,A1315,A1764
att,A1316,A988
att,A1316,A1349
att,A1316,A1165
att,A1316,A234
att,A1316,A1676
att,A1316,A434
att,A1316,A2011
att,A1316,A242
att,A1316,A1118
att,A1316,A1249
att,A1316,A1978
att,A1316,A1696
att,A1316,A1791
att,A1316,A257
att,A1316,A609
att,A1316,A926
att,A1316,A328
att,A1316,A1326
att,A1316,A1667
att,A1316,A902
att,A1316,A1176
att,A1316,A323
att,A1317,A1946
att,A1317,A687
att,A1317,A1669
att,A1317,A478
att,A1317,A1431
att,A1317,A155
att,A1317,A401
att,A1317,A1129
att,A1317,A1901
att,A1317,A27
att,A1317,A347
att,A1317,A728
att,A1317,A1242
att,A1317,A1993
att,A1317,A1788
att,A1317,A1734
att,A1317,A358
att,A1317,A1858
att,A1317,A1884
att,A1317,A1825
att,A1317,A1759
att,A1317,A94
att,A1317,A845
att,A1318,A928
att,A1318,A1166
att,A1318,A436
att,A1318,A175
att,A1318,A36
att,A1318,A740
att,A1318,A80
att,A1318,A1314
att,A1318,A385
att,A1318,A647
att,A1318,A1020
att,A1318,A1354
att,A1319,A2064
att,A1319,A1889
att,A1319,A250
att,A1319,A1128
att,A1319,A900
att,A1319,A1914
att,A1319,A1497
att,A1319,A1844
att,A1319,A618
att,A1319,A805
att,A1319,A1792
att,A1319,A320
att,A1319,A1793
att,A1321,A505
att,A1321,A1713
att,A1321,A1842
att,A1321,A1690
att,A1321,A1482
att,A1321,A1418
att,A1321,A1849
att,A1321,A708
att,A1321,A1747
att,A1321,A165
att,A1321,A1632
att,A1321,A1457
att,A1321,A806
att,A1321,A2045
att,A1321,A520
att,A1323,A805
att,A1325,A1507
att,A1325,A1316
att,A1325,A1102
att,A1325,A1757
att,A1325,A366
att,A1325,A1010
att,A1325,A797
att,A1325,A678
att,A1325,A564
att,A1325,A1275
att,A1325,A786
att,A1325,A884
att,A1327,A1115
att,A1327,A471
att,A1327,A806
att,A1327,A1758
att,A1327,A1208
att,A1327,A1771
att,A1327,A912
att,A1327,A846
att,A1327,A51
att,A1327,A33
att,A1327,A587
att,A1327,A948
att,A1327,A848
att,A1327,A1072
att,A1329,A218
att,A1329,A167
att,A1329,A1205
att,A1329,A1245
att,A1329,A954
att,A1329,A990
att,A1329,A1836
att,A1329,A1189
att,A1329,A926
att,A1329,A1282
att,A1329,A1907
att,A1329,A142
att,A1329,A1515
att,A1330,A11
att,A1330,A687
att,A1330,A1170
att,A1330,A30
att,A1330,A455
att,A1330,A221
att,A1330,A1259
att,A1330,A412
att,A1330,A83
att,A1330,A1015
att,A1330,A1213
att,A1330,A1274
att,A1330,A1023
att,A1330,A537
att,A1330,A509
att,A1330,A1678
att,A1330,A1833
att,A1330,A1308
att,A1330,A1466
att,A1330,A1883
att,A1330,A2045
att,A1331,A941
att,A1331,A950
att,A1331,A1706
att,A1331,A1551
att,A1331,A1286
att,A1331,A1972
att,A1331,A1267
att,A1334,A220
att,A1334,A203
att,A1334,A934
att,A1334,A299
att,A1334,A604
att,A1334,A2012
att,A1334,A2088
att,A1334,A292
att,A1334,A52
att,A1334,A1183
att,A1334,A515
att,A1334,A1302
att,A1334,A756
att,A1334,A1945
att,A1334,A1722
att,A1337,A603
att,A1337,A1573
att,A1337,A1149
att,A1337,A893
att,A1337,A1282
att,A1337,A1197
att,A1337,A939
att,A1337,A265
att,A1337,A2048
att,A1337,A1452
att,A1337,A322
att,A1337,A592
att,A1337,A1222
att,A1337,A587
att,A1337,A1725
att,A1337,A1810
att,A1337,A383
att,A1337,A1753
att,A1339,A46
att,A1339,A572
att,A1339,A156
att,A1345,A234
att,A1345,A753
att,A1345,A327
att,A1346,A1320
att,A1346,A462
att,A1346,A1695
att,A1346,A1892
att,A1346,A27
att,A1346,A9
att,A1346,A480
att,A1346,A1926
att,A1346,A1703
att,A1346,A1232
att,A1346,A1935
att,A1346,A1103
att,A1346,A1828
att,A1346,A63
att,A1346,A1762
att,A1346,A1542
att,A1346,A364
att,A1346,A1384
att,A1346,A1150
att,A1346,A1370
att,A1346,A2092
att,A1346,A1546
att,A1346,A1731
att,A1346,A608
att,A1346,A1911
att,A1346,A526
att,A1351,A783
att,A1351,A1088
att,A1351,A1751
att,A1351,A1673
att,A1351,A1539
att,A1351,A744
att,A1353,A1603
att,A1353,A1537
att,A1354,A130
att,A1354,A1377
att,A1354,A1099
att,A1354,A1693
att,A1354,A928
att,A1354,A1067
att,A1354,A986
att,A1354,A1471
att,A1354,A1708
att,A1354,A1849
att,A1354,A1939
att,A1354,A1468
att,A1354,A1536
att,A1354,A1712
att,A1354,A1847
att,A1354,A1937
att,A1354,A529
att,A1354,A1909
att,A1354,A979
att,A1354,A1056
att,A1354,A1750
att,A1354,A1743
att,A1354,A815
att,A1356,A1731
att,A1356,A946
att,A1356,A205
att,A1356,A1257
att,A1356,A307
att,A1356,A2067
att,A1356,A1553
att,A1356,A196
att,A1358,A1403
att,A1358,A617
att,A1358,A1325
att,A1358,A497
att,A1358,A1016
att,A1358,A1018
att,A1358,A2072
att,A1358,A1054
att,A1358,A2052
att,A1358,A1648
att,A1358,A1094
att,A1358,A217
att,A1359,A1506
att,A1359,A857
att,A1359,A1584
att,A1359,A1870
att,A1359,A1161
att,A1359,A279
att,A1361,A651
att,A1361,A1309
att,A1361,A1816
att,A1361,A737
att,A1361,A307
att,A1361,A2087
att,A1361,A147
att,A1361,A349
att,A1361,A142
att,A1361,A58
att,A1361,A2007
att,A1361,A1158
att,A1364,A1997
att,A1364,A204
att,A1364,A1244
att,A1364,A1561
att,A1364,A625
att,A1364,A1330
att,A1364,A356
att,A1364,A504
att,A1364,A786
att,A1364,A602
att,A1365,A691
att,A1365,A105
att,A1365,A1463
att,A1365,A554
att,A1365,A352
att,A1365,A701
att,A1365,A616
att,A1365,A1318
att,A1365,A913
att,A1365,A786
att,A1365,A963
att,A1365,A516
att,A1365,A70
att,A1365,A1591
att,A1365,A927
att,A1365,A1074
att,A1365,A1716
att,A1365,A1569
att,A1365,A1712
att,A1367,A1848
att,A1367,A1565
att,A1367,A584
att,A1367,A176
att,A1367,A218
att,A1367,A1069
att,A1367,A1075
att,A1367,A1407
att,A1367,A2055
att,A1369,A2005
att,A1369,A1365
att,A1369,A539
att,A1369,A237
att,A1369,A263
att,A1369,A1470
att,A1369,A1692
att,A1369,A81
att,A1369,A1262
att,A1369,A435
att,A1369,A1070
att,A1372,A1836
att,A1372,A244
att,A1372,A1288
att,A1372,A302
att,A1372,A592
att,A1372,A1921
att,A1372,A1549
att,A1372,A745
att,A1372,A1854
att,A1372,A169
att,A1372,A132
att,A1372,A97
att,A1372,A1792
att,A1372,A1894
att,A1372,A392
att,A1372,A1886
att,A1374,A869
att,A1374,A1808
att,A1374,A748
att,A1374,A84
att,A1374,A485
att,A1374,A569
att,A1374,A253
att,A1374,A1269
att,A1374,A1262
att,A1374,A1817
att,A1374,A900
att,A1374,A655
att,A1374,A876
att,A1374,A1630
att,A1377,A1588
att,A1377,A1035
att,A1377,A105
att,A1377,A488
att,A1377,A1928
att,A1377,A2069
att,A1377,A1224
att,A1377,A1784
att,A1377,A697
att,A1377,A876
att,A1377,A1491
att,A1377,A1479
att,A1377,A726
att,A1377,A1976
att,A1377,A182
att,A1377,A261
att,A1377,A1666
att,A1377,A842
att,A1377,A1337
att,A1377,A1271
att,A1377,A2030
att,A1377,A710
att,A1377,A782
att,A1377,A1954
att,A1378,A396
att,A1378,A1007
att,A1379,A66
att,A1379,A222
att,A1379,A31
att,A1379,A578
att,A1379,A1737
att,A1379,A341
att,A1379,A829
att,A1379,A2065
att,A1381,A1048
att,A1381,A910
att,A1381,A1524
att,A1381,A1183
att,A1381,A92
att,A1381,A1250
att,A1381,A563
att,A1381,A1338
att,A1381,A340
att,A1381,A1285
att,A1381,A456
att,A1381,A1818
att,A1381,A1996
att,A1382,A1985
att,A1382,A2
att,A1382,A1893
att,A1382,A1765
att,A1382,A724
att,A1382,A26
att,A1382,A410
att,A1382,A1272
att,A1382,A371
att,A1382,A1084
att,A1382,A1918
att,A1382,A1396
att,A1382,A1734
att,A1382,A30
att,A1382,A1680
att,A1382,A169
att,A1382,A156
att,A1382,A1567
att,A1382,A693
att,A1382,A1045
att,A1382,A458
att,A1382,A1925
att,A1382,A1063
att,A1383,A1373
att,A1383,A75
att,A1383,A1015
att,A1383,A1664
att,A1383,A915
att,A1383,A1116
att,A1383,A238
att,A1383,A1186
att,A1383,A1584
att,A1383,A533
att,A1383,A691
att,A1383,A1545
att,A1383,A1270
att,A1383,A1481
att,A1383,A861
att,A1383,A901
att,A1383,A946
att,A1383,A1887
att,A1384,A474
att,A1384,A1436
att,A1384,A978
att,A1384,A1016
att,A1384,A872
att,A1384,A1489
att,A1384,A212
att,A1384,A1309
att,A1384,A1530
att,A1384,A1539
att,A1384,A236
att,A1384,A1566
att,A1384,A1373
att,A1384,A564
att,A1384,A1741
att,A1384,A380
att,A1384,A1578
att,A1384,A1499
att,A1384,A67
att,A1384,A911
att,A1386,A99
att,A1386,A1084
att,A1389,A733
att,A1389,A1663
att,A1389,A615
att,A1389,A623
att,A1389,A613
att,A1389,A1481
att,A1389,A1850
att,A1390,A501
att,A1390,A1119
att,A1390,A480
att,A1390,A1180
att,A1390,A1194
att,A1390,A864
att,A1390,A1191
att,A1390,A1270
att,A1390,A1625
att,A1390,A1210
att,A1390,A1019
att,A1390,A735
att,A1390,A670
att,A1390,A1851
att,A1390,A1810
att,A1390,A1786
att,A1390,A258
att,A1390,A1739
att,A1390,A1887
att,A1390,A1332
att,A1390,A9
att,A1390,A1652
att,A1390,A666
att,A1402,A997
att,A1402,A55
att,A1402,A474
att,A1402,A137
att,A1402,A1667
att,A1402,A1307
att,A1402,A653
att,A1402,A330
att,A1402,A380
att,A1402,A1646
att,A1402,A901
att,A1402,A1483
att,A1402,A573
att,A1402,A685
att,A1402,A1918
att,A1402,A151
att,A1402,A774
att,A1402,A854
att,A1402,A1284
att,A1402,A285
att,A1403,A1823
att,A1403,A1814
att,A1403,A1888
att,A1403,A752
att,A1403,A1159
att,A1403,A372
att,A1403,A450
att,A1403,A1464
att,A1403,A28
att,A1403,A1916
att,A1403,A986
att,A1403,A1115
att,A1403,A1785
att,A1403,A850
att,A1403,A2081
att,A1403,A1482
att,A1403,A1628
att,A1403,A261
att,A1403,A1899
att,A1403,A1553
att,A1403,A428
att,A1403,A311
att,A1403,A1251
att,A1403,A755
att,A1403,A1962
att,A1403,A1372
att,A1403,A338
att,A1404,A972
att,A1404,A820
att,A1404,A834
att,A1404,A1681
att,A1404,A392
att,A1404,A685
att,A1404,A1122
att,A1404,A719
att,A1404,A953
att,A1404,A312
att,A1404,A879
att,A1405,A1630
att,A1405,A351
att,A1405,A2016
att,A1406,A616
att,A1406,A1687
att,A1406,A510
att,A1406,A1
att,A1406,A1494
att,A1406,A4
att,A1406,A1534
att,A1406,A1085
att,A1406,A1332
att,A1406,A59
att,A1406,A379
att,A1406,A1352
att,A1406,A394
att,A1406,A39
att,A1406,A1412
att,A1406,A1442
att,A1406,A273
att,A1407,A313
att,A1407,A1857
att,A1407,A2081
att,A1407,A312
att,A1407,A808
att,A1407,A1543
att,A1411,A1380
att,A1411,A779
att,A1411,A498
att,A1411,A1041
att,A1411,A949
att,A1411,A2030
att,A1411,A515
att,A1412,A273
att,A1412,A694
att,A1412,A1815
att,A1412,A1432
att,A1412,A2071
att,A1412,A1033
att,A1412,A109
att,A1412,A1425
att,A1412,A565
att,A1412,A1908
att,A1412,A1598
att,A1412,A1264
att,A1412,A1313
att,A1412,A256
att,A1412,A498
att,A1412,A1797
att,A1412,A189
att,A1412,A2086
att,A1413,A1770
att,A1413,A818
att,A1413,A989
att,A1413,A1305
att,A1413,A357
att,A1413,A1493
att,A1413,A1395
att,A1413,A135
att,A1413,A1077
att,A1413,A289
att,A1413,A146
att,A1413,A603
att,A1416,A1512
att,A1416,A1837
att,A1416,A2053
att,A1416,A116
