Entailment,Arg1,Arg2
att,A113,A645
att,A113,A544
att,A113,A724
att,A113,A605
att,A113,A634
att,A113,A649
att,A113,A358
att,A113,A398
att,A113,A265
att,A113,A49
att,A113,A478
att,A113,A452
att,A113,A801
att,A113,A778
att,A116,A186
att,A116,A614
att,A116,A403
att,A116,A406
att,A116,A34
att,A116,A785
att,A116,A779
att,A116,A272
att,A116,A324
att,A116,A376
att,A120,A757
att,A120,A627
att,A120,A346
att,A120,A597
att,A120,A227
att,A120,A310
att,A120,A415
att,A120,A410
att,A120,A694
att,A120,A194
att,A120,A688
att,A121,A898
att,A121,A376
att,A121,A878
att,A121,A684
att,A121,A226
att,A121,A344
att,A121,A217
att,A121,A480
att,A121,A156
att,A121,A713
att,A121,A806
att,A121,A352
att,A122,A358
att,A122,A156
att,A122,A2
att,A122,A395
att,A122,A734
att,A122,A371
att,A122,A191
att,A122,A785
att,A122,A850
att,A122,A325
att,A122,A844
att,A122,A877
att,A122,A747
att,A122,A524
att,A123,A692
att,A123,A773
att,A123,A689
att,A123,A229
att,A123,A422
att,A123,A120
att,A125,A274
att,A125,A371
att,A125,A433
att,A125,A451
att,A125,A139
att,A125,A724
att,A125,A885
att,A125,A760
att,A125,A322
att,A125,A520
att,A125,A276
att,A125,A29
att,A125,A767
att,A125,A278
att,A125,A390
att,A125,A504
att,A127,A494
att,A127,A648
att,A127,A606
att,A127,A94
att,A127,A217
att,A129,A295
att,A129,A674
att,A129,A592
att,A129,A240
att,A129,A301
att,A129,A59
att,A129,A182
att,A129,A658
att,A129,A267
att,A129,A719
att,A129,A170
att,A129,A786
att,A129,A580
att,A134,A826
att,A134,A441
att,A134,A51
att,A134,A722
att,A134,A189
att,A134,A28
att,A134,A317
att,A134,A168
att,A134,A463
att,A136,A227
att,A136,A445
att,A136,A193
att,A136,A780
att,A136,A534
att,A136,A110
att,A136,A465
att,A136,A694
att,A136,A611
att,A136,A300
att,A136,A130
att,A136,A281
att,A136,A617
att,A136,A329
att,A136,A490
att,A139,A413
att,A139,A769
att,A140,A494
att,A140,A75
att,A140,A660
att,A140,A150
att,A141,A543
att,A141,A32
att,A141,A175
att,A141,A242
att,A141,A581
att,A141,A791
att,A141,A557
att,A141,A58
att,A141,A126
att,A141,A38
att,A141,A318
att,A141,A342
att,A141,A673
att,A141,A555
att,A141,A430
att,A141,A354
att,A141,A573
att,A141,A297
att,A143,A698
att,A143,A704
att,A143,A678
att,A143,A165
att,A147,A46
att,A147,A231
att,A147,A684
att,A147,A41
att,A147,A880
att,A151,A166
att,A151,A522
att,A151,A6
att,A151,A448
att,A151,A329
att,A151,A376
att,A151,A287
att,A151,A274
att,A151,A474
att,A151,A32
att,A154,A830
att,A154,A536
att,A154,A886
att,A154,A706
att,A154,A528
att,A154,A786
att,A154,A547
att,A154,A828
att,A154,A217
att,A154,A351
att,A154,A293
att,A155,A160
att,A155,A94
att,A155,A731
att,A155,A576
att,A155,A726
att,A155,A177
att,A155,A260
att,A155,A346
att,A155,A333
att,A155,A826
att,A155,A111
att,A155,A640
att,A156,A127
att,A156,A221
att,A156,A159
att,A156,A135
att,A156,A44
att,A156,A858
att,A157,A134
att,A157,A17
att,A157,A610
att,A157,A36
att,A157,A530
att,A161,A510
att,A161,A91
att,A161,A668
att,A162,A268
att,A162,A462
att,A162,A384
att,A162,A118
att,A164,A433
att,A164,A625
att,A164,A726
att,A165,A505
att,A165,A742
att,A165,A350
att,A165,A539
att,A165,A20
att,A166,A224
att,A166,A684
att,A166,A899
att,A166,A451
att,A168,A791
att,A168,A668
att,A168,A453
att,A168,A777
att,A168,A783
att,A168,A665
att,A168,A34
att,A168,A419
att,A168,A812
att,A168,A509
att,A168,A91
att,A168,A859
att,A171,A509
att,A171,A317
att,A171,A263
att,A171,A786
att,A171,A578
att,A171,A794
att,A171,A838
att,A171,A619
att,A171,A375
att,A172,A91
att,A172,A176
att,A172,A582
att,A172,A347
att,A172,A314
att,A172,A323
att,A172,A247
att,A172,A36
att,A172,A266
att,A172,A636
att,A175,A768
att,A175,A257
att,A175,A179
att,A175,A277
att,A175,A737
att,A175,A330
att,A175,A121
att,A175,A519
att,A175,A785
att,A175,A592
att,A175,A882
att,A175,A193
att,A176,A856
att,A176,A760
att,A176,A25
att,A176,A217
att,A176,A625
att,A176,A805
att,A176,A373
att,A176,A624
att,A176,A216
att,A176,A744
att,A177,A575
att,A177,A398
att,A177,A318
att,A177,A675
att,A177,A853
att,A177,A409
att,A177,A801
att,A178,A176
att,A178,A326
att,A178,A260
att,A178,A892
att,A178,A834
att,A178,A534
att,A178,A251
att,A178,A46
att,A178,A404
att,A179,A558
att,A179,A345
att,A179,A883
att,A179,A766
att,A179,A11
att,A179,A684
att,A179,A192
att,A179,A141
att,A179,A739
att,A179,A24
att,A179,A578
att,A179,A698
att,A179,A421
att,A179,A394
att,A181,A216
att,A182,A483
att,A182,A560
att,A182,A769
att,A182,A150
att,A182,A275
att,A182,A460
att,A182,A368
att,A182,A201
att,A182,A178
att,A182,A838
att,A182,A479
att,A182,A776
att,A184,A363
att,A184,A470
att,A184,A763
att,A184,A895
att,A184,A153
att,A184,A598
att,A184,A228
att,A186,A496
att,A186,A472
att,A188,A213
att,A188,A11
att,A188,A38
att,A188,A269
att,A188,A19
att,A188,A831
att,A188,A414
att,A190,A144
att,A190,A579
att,A190,A557
att,A190,A288
att,A190,A159
att,A193,A298
att,A193,A649
att,A193,A115
att,A193,A539
att,A193,A535
att,A193,A91
att,A193,A141
att,A193,A437
att,A193,A190
att,A193,A395
att,A193,A672
att,A193,A256
att,A193,A477
att,A193,A892
att,A193,A260
att,A194,A69
att,A194,A228
att,A194,A134
att,A194,A825
att,A194,A411
att,A194,A284
att,A194,A36
att,A194,A179
att,A194,A449
att,A194,A479
att,A195,A253
att,A195,A378
att,A195,A62
att,A195,A871
att,A195,A440
att,A198,A375
att,A198,A97
att,A198,A113
att,A198,A869
att,A198,A222
att,A198,A781
att,A198,A14
att,A198,A773
att,A200,A338
att,A200,A657
att,A200,A719
att,A200,A836
att,A200,A799
att,A200,A851
att,A200,A441
att,A200,A670
att,A200,A883
att,A200,A729
att,A201,A741
att,A201,A215
att,A201,A770
att,A201,A305
att,A201,A324
att,A201,A539
att,A201,A296
att,A201,A561
att,A201,A496
att,A201,A423
att,A201,A719
att,A204,A702
att,A204,A674
att,A204,A716
att,A204,A297
att,A204,A867
att,A204,A845
att,A204,A422
att,A209,A278
att,A210,A449
att,A210,A826
att,A210,A607
att,A210,A893
att,A210,A171
att,A211,A72
att,A211,A268
att,A211,A362
att,A211,A483
att,A211,A383
att,A211,A358
att,A211,A388
att,A211,A241
att,A211,A553
att,A211,A438
att,A211,A461
att,A211,A161
att,A211,A745
att,A211,A0
att,A211,A167
att,A211,A762
att,A211,A549
att,A213,A792
att,A213,A165
att,A213,A893
att,A213,A850
att,A213,A128
att,A213,A565
att,A213,A17
att,A213,A395
att,A213,A759
att,A216,A135
att,A216,A715
att,A216,A274
att,A216,A443
att,A216,A39
att,A216,A600
att,A216,A364
att,A217,A784
att,A217,A625
att,A217,A846
att,A217,A854
att,A217,A165
att,A217,A680
att,A217,A57
att,A217,A563
att,A217,A23
att,A217,A376
att,A217,A267
att,A217,A637
att,A217,A777
att,A218,A41
att,A219,A825
att,A223,A731
att,A224,A194
att,A224,A636
att,A224,A295
att,A224,A147
att,A224,A701
att,A224,A465
att,A224,A888
att,A224,A149
att,A224,A402
att,A224,A183
att,A224,A417
att,A225,A433
att,A225,A845
att,A225,A565
att,A227,A32
att,A227,A518
att,A227,A406
att,A232,A128
att,A232,A418
att,A232,A465
att,A232,A427
att,A233,A301
att,A233,A581
att,A233,A304
att,A233,A680
att,A233,A705
att,A233,A476
att,A233,A820
att,A233,A704
att,A233,A316
att,A233,A79
att,A233,A260
att,A233,A334
att,A233,A422
att,A233,A410
att,A233,A211
att,A236,A175
att,A236,A50
att,A236,A720
att,A236,A15
att,A236,A529
att,A236,A506
att,A236,A423
att,A236,A165
att,A237,A889
att,A237,A838
att,A237,A700
att,A237,A600
att,A237,A473
att,A237,A785
att,A237,A156
att,A237,A42
att,A237,A292
att,A244,A446
att,A244,A30
att,A244,A331
att,A244,A150
att,A244,A631
att,A244,A397
att,A244,A308
att,A244,A452
att,A244,A899
att,A244,A871
att,A244,A693
att,A244,A302
att,A244,A618
att,A244,A197
att,A244,A489
att,A245,A715
att,A245,A817
att,A245,A109
att,A245,A723
att,A245,A225
att,A245,A215
att,A245,A632
att,A245,A777
att,A247,A828
att,A247,A307
att,A247,A39
att,A247,A577
att,A247,A289
att,A247,A84
att,A247,A327
att,A247,A436
att,A247,A376
att,A247,A232
att,A247,A438
att,A249,A569
att,A249,A721
att,A249,A191
att,A249,A849
att,A249,A714
att,A249,A821
att,A249,A318
att,A249,A692
att,A249,A152
att,A249,A57
att,A251,A3
att,A251,A359
att,A251,A844
att,A251,A498
att,A251,A465
att,A251,A34
att,A251,A536
att,A256,A687
att,A256,A893
att,A256,A781
att,A256,A855
att,A256,A455
att,A256,A620
att,A256,A865
att,A257,A840
att,A257,A168
att,A257,A676
att,A257,A199
att,A257,A584
att,A257,A532
att,A257,A266
att,A257,A490
att,A257,A14
att,A257,A377
att,A258,A722
att,A258,A103
att,A258,A698
att,A258,A620
att,A258,A294
att,A258,A825
att,A258,A306
att,A258,A686
att,A258,A92
att,A258,A4
att,A258,A80
att,A261,A458
att,A261,A505
att,A261,A542
att,A261,A404
att,A262,A333
att,A262,A631
att,A263,A625
att,A263,A78
att,A263,A873
att,A266,A870
att,A266,A355
att,A266,A537
att,A266,A746
att,A266,A769
att,A266,A366
att,A266,A522
att,A266,A306
att,A266,A147
att,A266,A164
att,A268,A174
att,A268,A492
att,A268,A379
att,A268,A771
att,A268,A680
att,A268,A199
att,A268,A862
att,A268,A634
att,A268,A385
att,A269,A118
att,A269,A702
att,A269,A415
att,A269,A675
att,A269,A7
att,A269,A387
att,A271,A185
att,A271,A331
att,A271,A728
att,A271,A201
att,A272,A234
att,A272,A274
att,A272,A529
att,A272,A175
att,A272,A699
att,A272,A596
att,A273,A523
att,A273,A784
att,A273,A630
att,A273,A457
att,A273,A745
att,A273,A757
att,A273,A201
att,A273,A561
att,A273,A297
att,A273,A259
att,A273,A834
att,A273,A287
att,A273,A234
att,A273,A351
att,A273,A585
att,A273,A887
att,A274,A748
att,A280,A323
att,A280,A463
att,A280,A127
att,A280,A48
att,A280,A804
att,A280,A220
att,A280,A345
att,A280,A467
att,A281,A726
att,A281,A612
att,A281,A153
att,A281,A870
att,A281,A201
att,A281,A357
att,A281,A448
att,A281,A79
att,A282,A68
att,A284,A838
att,A284,A636
att,A284,A572
att,A285,A24
att,A285,A344
att,A285,A175
att,A285,A639
att,A285,A16
att,A285,A889
att,A285,A777
att,A285,A239
att,A286,A14
att,A286,A10
att,A289,A160
att,A289,A581
att,A293,A236
att,A293,A588
att,A293,A363
att,A293,A477
att,A293,A417
att,A293,A61
att,A293,A634
att,A293,A185
att,A293,A524
att,A293,A125
att,A294,A495
att,A294,A220
att,A294,A462
att,A295,A457
att,A295,A57
att,A295,A800
att,A295,A118
att,A295,A856
att,A295,A436
att,A295,A813
att,A295,A657
att,A295,A696
att,A295,A879
att,A295,A68
att,A295,A731
att,A295,A673
att,A295,A583
att,A295,A482
att,A295,A633
att,A295,A273
att,A298,A293
att,A298,A609
att,A298,A677
att,A298,A348
att,A298,A88
att,A298,A103
att,A298,A117
att,A298,A608
att,A298,A381
att,A298,A521
att,A298,A851
att,A299,A403
att,A299,A431
att,A299,A117
att,A299,A454
att,A299,A108
att,A299,A81
att,A299,A868
att,A299,A357
att,A299,A678
att,A301,A611
att,A302,A444
att,A302,A621
att,A302,A550
att,A307,A189
att,A307,A849
att,A307,A197
att,A309,A627
att,A309,A894
att,A309,A752
att,A309,A813
att,A309,A651
att,A309,A375
att,A309,A474
att,A309,A465
att,A309,A42
att,A309,A62
att,A309,A176
att,A312,A882
att,A312,A861
att,A312,A321
att,A312,A129
att,A312,A60
att,A312,A212
att,A312,A64
att,A312,A606
att,A313,A194
att,A313,A335
att,A313,A517
att,A313,A761
att,A313,A78
att,A313,A878
att,A313,A359
att,A313,A77
att,A313,A409
att,A314,A619
att,A314,A557
att,A314,A342
att,A314,A129
att,A314,A811
att,A314,A139
att,A314,A566
att,A314,A817
att,A314,A867
att,A314,A727
att,A314,A763
att,A314,A486
att,A315,A295
att,A315,A728
att,A315,A337
att,A315,A498
att,A315,A280
att,A315,A185
att,A315,A593
att,A315,A67
att,A315,A496
att,A315,A617
att,A315,A875
att,A315,A193
att,A316,A61
att,A316,A406
att,A316,A673
att,A316,A734
att,A316,A429
att,A316,A629
att,A316,A539
att,A316,A803
att,A316,A76
att,A318,A51
att,A318,A130
att,A318,A450
att,A318,A643
att,A318,A673
att,A318,A843
att,A319,A354
att,A319,A353
att,A319,A748
att,A319,A78
att,A319,A500
att,A319,A117
att,A319,A826
att,A320,A232
att,A320,A621
att,A320,A663
att,A320,A42
att,A320,A479
att,A320,A440
att,A320,A33
att,A320,A844
att,A320,A184
att,A320,A319
att,A320,A229
att,A320,A492
att,A320,A230
att,A320,A480
att,A320,A169
att,A321,A416
att,A321,A36
att,A321,A300
att,A321,A599
att,A321,A526
att,A321,A739
att,A321,A482
att,A323,A772
att,A323,A693
att,A323,A209
att,A323,A533
att,A323,A300
att,A323,A853
att,A324,A765
att,A324,A228
att,A324,A440
att,A324,A714
att,A324,A54
att,A324,A267
att,A324,A416
att,A324,A452
att,A325,A72
att,A325,A490
att,A325,A9
att,A325,A174
att,A325,A454
att,A325,A261
att,A325,A499
att,A325,A726
att,A329,A399
att,A332,A253
att,A332,A100
att,A332,A160
att,A332,A358
att,A332,A447
att,A332,A126
att,A332,A239
att,A332,A44
att,A332,A301
att,A332,A771
att,A332,A298
att,A332,A429
att,A332,A741
att,A335,A71
att,A335,A573
att,A335,A206
att,A335,A436
att,A335,A627
att,A335,A893
att,A335,A861
att,A335,A467
att,A335,A665
att,A336,A51
att,A336,A780
att,A336,A867
att,A336,A534
att,A336,A792
att,A336,A229
att,A336,A53
att,A336,A243
att,A336,A172
att,A338,A237
att,A338,A140
att,A338,A67
att,A338,A33
att,A339,A97
att,A339,A115
att,A339,A233
att,A339,A551
att,A339,A740
att,A339,A688
att,A339,A74
att,A339,A40
att,A340,A188
att,A340,A865
att,A340,A152
att,A340,A144
att,A340,A723
att,A344,A376
att,A344,A316
att,A344,A389
att,A344,A548
att,A346,A594
att,A346,A831
att,A346,A663
att,A346,A590
att,A346,A504
att,A346,A349
att,A346,A540
att,A346,A194
att,A346,A265
att,A346,A323
att,A346,A735
att,A346,A233
att,A346,A76
att,A347,A391
att,A347,A214
att,A347,A870
att,A347,A658
att,A347,A134
att,A347,A777
att,A347,A670
att,A347,A891
att,A351,A115
att,A351,A200
att,A351,A357
att,A355,A752
att,A355,A66
att,A355,A521
att,A355,A790
att,A358,A219
att,A362,A869
att,A362,A158
att,A362,A893
att,A362,A769
att,A362,A228
att,A366,A366
att,A366,A703
att,A366,A329
att,A366,A379
att,A366,A210
att,A366,A666
att,A368,A165
att,A368,A291
att,A368,A542
att,A368,A642
att,A368,A351
att,A368,A432
att,A368,A766
att,A368,A81
att,A368,A237
att,A368,A249
att,A368,A569
att,A368,A303
att,A368,A85
att,A368,A243
att,A368,A838
att,A371,A447
att,A371,A204
att,A371,A434
att,A372,A732
att,A372,A19
att,A372,A151
att,A374,A263
att,A374,A348
att,A374,A654
att,A374,A860
att,A374,A594
att,A374,A374
att,A374,A226
att,A374,A468
att,A374,A165
att,A374,A11
att,A374,A311
att,A374,A58
att,A374,A825
att,A375,A36
att,A375,A234
att,A375,A493
att,A375,A448
att,A375,A244
att,A375,A827
att,A375,A695
att,A375,A783
att,A377,A265
att,A377,A788
att,A377,A61
att,A379,A818
att,A379,A422
att,A379,A816
att,A379,A79
att,A379,A617
att,A379,A247
att,A379,A517
att,A379,A401
att,A379,A264
att,A379,A19
att,A379,A473
att,A379,A856
att,A379,A198
att,A379,A634
att,A379,A241
att,A379,A800
att,A381,A367
att,A381,A578
att,A385,A377
att,A385,A625
att,A385,A726
att,A385,A41
att,A385,A791
att,A385,A817
att,A385,A70
att,A385,A828
att,A385,A135
att,A385,A834
att,A385,A482
att,A385,A452
att,A385,A858
att,A385,A323
att,A385,A14
att,A385,A276
att,A385,A462
att,A385,A302
att,A386,A794
att,A386,A445
att,A386,A808
att,A386,A545
att,A386,A870
att,A386,A205
att,A386,A871
att,A386,A755
att,A386,A832
att,A389,A345
att,A389,A264
att,A389,A776
att,A389,A362
att,A390,A148
att,A390,A408
att,A390,A509
att,A390,A246
att,A390,A123
att,A390,A240
att,A390,A243
att,A390,A234
att,A390,A730
att,A392,A46
att,A392,A896
att,A392,A94
att,A392,A279
att,A392,A101
att,A399,A96
att,A400,A257
att,A400,A337
att,A400,A13
att,A400,A795
att,A400,A625
att,A401,A296
att,A401,A149
att,A401,A447
att,A401,A206
att,A401,A795
att,A401,A232
att,A401,A285
att,A401,A435
att,A401,A560
att,A401,A772
att,A401,A82
att,A401,A866
att,A401,A337
att,A401,A558
att,A401,A842
att,A401,A837
att,A404,A160
att,A404,A278
att,A404,A408
att,A404,A138
att,A404,A583
att,A406,A569
att,A406,A137
att,A406,A1
att,A406,A751
att,A411,A53
att,A415,A691
att,A415,A797
att,A415,A138
att,A415,A574
att,A415,A255
att,A415,A672
att,A415,A705
att,A415,A572
att,A416,A605
att,A416,A561
att,A416,A500
att,A416,A251
att,A416,A150
att,A416,A39
att,A416,A895
att,A419,A646
att,A419,A574
att,A419,A105
att,A419,A45
att,A419,A190
att,A419,A143
att,A419,A542
att,A419,A37
att,A419,A18
att,A419,A90
att,A419,A348
att,A423,A185
att,A423,A518
att,A425,A308
att,A425,A850
att,A425,A256
att,A425,A162
att,A425,A722
att,A425,A767
att,A425,A618
att,A426,A163
att,A426,A186
att,A426,A205
att,A426,A639
att,A427,A771
att,A427,A158
att,A427,A788
att,A427,A803
att,A429,A377
att,A429,A665
att,A429,A717
att,A429,A821
att,A429,A268
att,A429,A405
att,A429,A731
att,A429,A736
att,A429,A838
att,A429,A822
att,A431,A38
att,A431,A57
att,A431,A682
att,A431,A896
att,A431,A37
att,A431,A714
att,A432,A840
att,A432,A18
att,A432,A510
att,A432,A772
att,A432,A661
att,A432,A588
att,A432,A595
att,A432,A199
att,A432,A346
att,A432,A484
att,A432,A178
att,A432,A47
att,A432,A890
att,A432,A375
att,A432,A222
att,A432,A393
att,A432,A137
att,A432,A512
att,A434,A38
att,A434,A324
att,A434,A23
att,A434,A26
att,A435,A622
att,A435,A352
att,A435,A778
att,A435,A124
att,A436,A10
att,A440,A293
att,A440,A817
att,A441,A20
att,A441,A538
att,A441,A498
att,A441,A268
att,A441,A826
att,A441,A552
att,A441,A209
att,A441,A759
att,A442,A720
att,A442,A278
att,A444,A425
att,A449,A59
att,A449,A351
att,A449,A7
att,A449,A528
att,A449,A83
att,A449,A577
att,A449,A688
att,A452,A882
att,A452,A801
att,A452,A90
att,A452,A645
att,A452,A154
att,A452,A208
att,A452,A555
att,A452,A477
att,A452,A587
att,A452,A609
att,A452,A95
att,A452,A825
att,A456,A648
att,A456,A545
att,A456,A651
att,A456,A207
att,A456,A128
att,A456,A4
att,A456,A477
att,A456,A226
att,A456,A857
att,A456,A180
att,A456,A124
att,A457,A235
att,A457,A828
att,A457,A201
att,A457,A628
att,A457,A168
att,A457,A51
att,A457,A655
att,A457,A729
att,A457,A321
att,A457,A22
att,A457,A666
att,A457,A254
att,A457,A270
att,A457,A709
att,A457,A4
att,A459,A626
att,A459,A336
att,A459,A201
att,A459,A14
att,A462,A83
att,A462,A606
att,A462,A88
att,A462,A198
att,A462,A812
att,A462,A3
att,A462,A406
att,A462,A379
att,A462,A31
att,A462,A548
att,A462,A385
att,A462,A456
att,A462,A659
att,A462,A579
att,A462,A87
att,A462,A140
att,A463,A103
att,A468,A267
att,A468,A308
att,A468,A34
att,A468,A350
att,A468,A512
att,A468,A423
att,A468,A504
att,A468,A292
att,A468,A675
att,A468,A487
att,A468,A395
att,A469,A606
att,A475,A661
att,A475,A146
att,A475,A727
att,A475,A596
att,A475,A601
att,A475,A709
att,A477,A477
att,A477,A75
att,A477,A896
att,A477,A673
att,A477,A235
att,A477,A64
att,A477,A599
att,A477,A899
att,A477,A91
att,A477,A760
att,A477,A390
att,A477,A549
att,A477,A10
att,A477,A701
att,A481,A16
att,A481,A603
att,A481,A766
att,A481,A703
att,A481,A129
att,A481,A65
att,A481,A744
att,A481,A143
att,A481,A351
att,A481,A424
att,A481,A455
att,A481,A563
att,A481,A131
att,A481,A780
att,A481,A739
att,A481,A296
att,A481,A62
att,A482,A656
att,A482,A250
att,A482,A741
att,A482,A463
att,A482,A377
att,A482,A393
att,A482,A192
att,A482,A846
att,A482,A228
att,A482,A795
att,A482,A770
att,A482,A154
att,A482,A427
att,A482,A39
att,A482,A145
att,A482,A801
att,A482,A587
att,A483,A229
att,A483,A32
att,A483,A312
att,A483,A806
att,A483,A344
att,A483,A206
att,A483,A373
att,A483,A595
att,A483,A689
att,A483,A443
att,A488,A595
att,A488,A327
att,A488,A227
att,A488,A366
att,A488,A652
att,A488,A200
att,A488,A174
att,A488,A62
att,A488,A350
att,A488,A843
att,A489,A402
att,A489,A123
att,A489,A530
att,A489,A855
att,A489,A371
att,A489,A232
att,A489,A885
att,A489,A887
att,A489,A663
att,A489,A182
att,A489,A328
att,A489,A474
att,A489,A22
att,A489,A192
att,A491,A399
att,A491,A576
att,A491,A94
att,A491,A634
att,A491,A796
att,A491,A609
att,A491,A434
att,A491,A148
att,A491,A597
att,A491,A156
att,A491,A852
att,A491,A884
att,A491,A184
att,A491,A810
att,A491,A465
att,A494,A557
att,A494,A10
att,A494,A643
att,A494,A247
att,A494,A453
att,A494,A118
att,A494,A57
att,A494,A449
att,A494,A243
att,A494,A16
att,A494,A789
att,A494,A857
att,A494,A398
att,A494,A122
att,A494,A898
att,A500,A56
att,A500,A812
att,A500,A310
att,A500,A787
att,A500,A844
att,A500,A425
att,A500,A93
att,A500,A91
att,A500,A477
att,A500,A711
att,A500,A572
att,A500,A563
att,A500,A736
att,A500,A257
att,A500,A854
att,A501,A676
att,A501,A719
att,A501,A278
att,A501,A445
att,A501,A762
att,A501,A164
att,A501,A315
att,A501,A515
att,A504,A763
att,A504,A739
att,A504,A216
att,A504,A33
att,A504,A673
att,A504,A394
att,A504,A245
att,A504,A377
att,A504,A475
att,A505,A831
att,A505,A705
att,A505,A608
att,A505,A134
att,A505,A489
att,A505,A573
att,A505,A160
att,A505,A634
att,A505,A5
att,A506,A304
att,A506,A740
att,A506,A159
att,A506,A823
att,A506,A151
att,A506,A455
att,A506,A436
att,A506,A434
att,A506,A442
att,A506,A635
att,A506,A302
att,A506,A42
att,A506,A818
att,A506,A611
att,A506,A361
att,A506,A377
att,A506,A743
att,A506,A419
att,A507,A156
att,A507,A374
att,A507,A349
att,A507,A645
att,A507,A560
att,A507,A747
att,A507,A395
att,A507,A187
att,A507,A538
att,A507,A263
att,A507,A644
att,A507,A629
att,A507,A356
att,A507,A365
att,A507,A889
att,A507,A766
att,A507,A590
att,A512,A484
att,A512,A204
att,A513,A778
att,A513,A823
att,A513,A553
att,A513,A311
att,A513,A346
att,A513,A474
att,A513,A52
att,A513,A568
att,A513,A508
att,A513,A373
att,A513,A476
att,A513,A651
att,A513,A724
att,A513,A212
att,A513,A733
att,A513,A638
att,A513,A728
att,A514,A661
att,A514,A107
att,A514,A580
att,A514,A415
att,A514,A804
att,A514,A108
att,A514,A622
att,A514,A236
att,A514,A195
att,A514,A273
att,A514,A110
att,A514,A295
att,A514,A897
att,A514,A164
att,A514,A815
att,A514,A437
att,A514,A105
att,A514,A680
att,A519,A759
att,A519,A50
att,A519,A735
att,A519,A245
att,A519,A83
att,A519,A115
att,A523,A483
att,A523,A259
att,A523,A383
att,A523,A738
att,A524,A352
att,A524,A208
att,A524,A464
att,A524,A457
att,A524,A248
att,A524,A538
att,A524,A78
att,A524,A522
att,A524,A178
att,A526,A632
att,A526,A166
att,A526,A305
att,A526,A488
att,A526,A846
att,A529,A506
att,A529,A718
att,A529,A384
att,A529,A674
att,A529,A871
att,A529,A271
att,A529,A351
att,A529,A186
att,A529,A140
att,A529,A83
att,A529,A10
att,A530,A845
att,A530,A689
att,A530,A226
att,A530,A571
att,A532,A843
att,A532,A683
att,A532,A797
att,A532,A359
att,A532,A357
att,A532,A888
att,A532,A567
att,A532,A247
att,A532,A584
att,A535,A570
att,A535,A576
att,A535,A71
att,A535,A288
att,A535,A607
att,A535,A621
att,A535,A97
att,A535,A729
att,A535,A106
att,A535,A284
att,A536,A227
att,A536,A704
att,A536,A64
att,A536,A20
att,A536,A278
att,A536,A179
att,A536,A478
att,A536,A513
att,A536,A89
att,A536,A452
att,A536,A844
att,A536,A141
att,A537,A221
att,A537,A839
att,A537,A572
att,A537,A391
att,A537,A112
att,A537,A506
att,A537,A579
att,A537,A271
att,A537,A721
att,A537,A68
att,A537,A730
att,A537,A242
att,A538,A50
att,A538,A272
att,A538,A99
att,A538,A245
att,A538,A196
att,A538,A574
att,A538,A451
att,A538,A311
att,A538,A648
att,A538,A626
att,A538,A608
att,A538,A677
att,A538,A743
att,A540,A542
att,A540,A538
att,A541,A487
att,A541,A553
att,A541,A440
att,A543,A358
att,A543,A276
att,A543,A744
att,A543,A748
att,A543,A432
att,A543,A598
att,A543,A526
att,A543,A112
att,A543,A714
att,A543,A290
att,A543,A293
att,A543,A98
att,A543,A754
att,A543,A654
att,A546,A110
att,A546,A94
att,A546,A721
att,A546,A857
att,A546,A172
att,A546,A160
att,A546,A111
att,A547,A367
att,A547,A187
att,A547,A271
att,A547,A520
att,A547,A86
att,A547,A542
att,A547,A355
att,A547,A10
att,A547,A770
att,A548,A100
att,A548,A27
att,A548,A530
att,A548,A855
att,A548,A715
att,A548,A195
att,A548,A143
att,A548,A858
att,A548,A314
att,A549,A88
att,A549,A877
att,A549,A530
att,A549,A163
att,A549,A630
att,A549,A582
att,A549,A37
att,A550,A352
att,A550,A555
att,A550,A479
att,A550,A738
att,A550,A12
att,A550,A613
att,A550,A193
att,A550,A495
att,A550,A703
att,A550,A760
att,A550,A728
att,A550,A211
att,A550,A898
att,A551,A347
att,A551,A871
att,A551,A776
att,A551,A146
att,A551,A132
att,A551,A476
att,A552,A895
att,A552,A122
att,A552,A252
att,A552,A518
att,A552,A166
att,A552,A491
att,A552,A27
att,A552,A340
att,A552,A622
att,A552,A748
att,A552,A63
att,A552,A95
att,A552,A791
att,A553,A717
att,A553,A65
att,A553,A218
att,A553,A373
att,A553,A9
att,A553,A726
att,A553,A378
att,A553,A682
att,A553,A368
att,A553,A826
att,A553,A103
att,A557,A823
att,A557,A641
att,A557,A404
att,A557,A152
att,A558,A143
att,A558,A89
att,A558,A684
att,A558,A742
att,A558,A127
att,A559,A84
att,A559,A702
att,A559,A265
att,A559,A662
att,A559,A494
att,A559,A789
att,A559,A160
att,A560,A61
att,A560,A144
att,A560,A466
att,A560,A747
att,A560,A721
att,A560,A180
att,A560,A602
att,A560,A863
att,A560,A898
att,A560,A474
att,A560,A142
att,A560,A834
att,A560,A610
att,A560,A855
att,A561,A309
att,A561,A601
att,A561,A779
att,A561,A752
att,A561,A790
att,A561,A87
att,A561,A687
att,A561,A543
att,A561,A539
att,A561,A897
att,A561,A732
att,A561,A357
att,A561,A206
att,A561,A685
att,A561,A746
att,A562,A274
att,A562,A117
att,A562,A693
att,A562,A501
att,A562,A848
att,A563,A16
att,A563,A57
att,A563,A605
att,A563,A828
att,A563,A250
att,A563,A252
att,A563,A5
att,A563,A34
att,A563,A38
