Entailment,Arg1,Arg2
att,A1890,A1953
att,A1890,A664
att,A1890,A1184
att,A1890,A2295
att,A1890,A204
att,A1890,A210
att,A1890,A237
att,A1890,A2062
att,A1896,A1976
att,A1896,A2061
att,A1896,A2603
att,A1896,A1619
att,A1896,A903
att,A1896,A794
att,A1896,A2318
att,A1896,A1366
att,A1896,A7
att,A1896,A1747
att,A1900,A1386
att,A1900,A2538
att,A1900,A674
att,A1900,A1625
att,A1900,A2638
att,A1900,A546
att,A1900,A2239
att,A1900,A2609
att,A1900,A2128
att,A1900,A2560
att,A1900,A1598
att,A1900,A2085
att,A1900,A1855
att,A1900,A1781
att,A1900,A651
att,A1900,A859
att,A1901,A224
att,A1902,A1753
att,A1902,A1919
att,A1903,A1563
att,A1903,A2184
att,A1903,A2059
att,A1903,A1542
att,A1903,A720
att,A1903,A1664
att,A1903,A1811
att,A1903,A2365
att,A1903,A2426
att,A1903,A1055
att,A1903,A1127
att,A1903,A707
att,A1903,A2187
att,A1903,A1004
att,A1903,A1038
att,A1903,A2534
att,A1903,A86
att,A1904,A2028
att,A1904,A513
att,A1905,A770
att,A1905,A2552
att,A1905,A686
att,A1905,A1311
att,A1905,A1917
att,A1905,A1683
att,A1905,A2274
att,A1905,A745
att,A1905,A1902
att,A1905,A2180
att,A1905,A771
att,A1905,A990
att,A1905,A741
att,A1905,A208
att,A1905,A2604
att,A1905,A721
att,A1905,A1044
att,A1905,A191
att,A1905,A626
att,A1905,A1122
att,A1905,A1817
att,A1905,A1582
att,A1905,A1086
att,A1905,A2223
att,A1905,A2192
att,A1906,A571
att,A1906,A254
att,A1906,A812
att,A1906,A73
att,A1906,A2409
att,A1908,A1153
att,A1908,A1122
att,A1908,A2136
att,A1908,A2062
att,A1908,A1634
att,A1908,A2237
att,A1908,A1997
att,A1908,A2210
att,A1908,A1687
att,A1908,A1125
att,A1908,A1210
att,A1908,A150
att,A1908,A581
att,A1911,A1166
att,A1911,A489
att,A1911,A2549
att,A1911,A726
att,A1911,A4
att,A1911,A1193
att,A1911,A573
att,A1911,A464
att,A1911,A2013
att,A1912,A763
att,A1912,A2406
att,A1912,A1769
att,A1912,A829
att,A1912,A895
att,A1912,A2480
att,A1915,A267
att,A1915,A2291
att,A1915,A2109
att,A1915,A1555
att,A1915,A815
att,A1915,A2574
att,A1915,A2261
att,A1915,A305
att,A1915,A2079
att,A1915,A488
att,A1915,A752
att,A1915,A1426
att,A1916,A684
att,A1916,A2423
att,A1916,A2688
att,A1916,A472
att,A1916,A2516
att,A1916,A2037
att,A1916,A1145
att,A1916,A2182
att,A1916,A17
att,A1916,A1117
att,A1916,A1648
att,A1916,A1848
att,A1917,A663
att,A1917,A1945
att,A1917,A1622
att,A1917,A956
att,A1917,A2174
att,A1917,A210
att,A1917,A1251
att,A1917,A1064
att,A1917,A409
att,A1917,A987
att,A1917,A2393
att,A1917,A120
att,A1917,A2644
att,A1917,A1570
att,A1917,A1163
att,A1917,A2136
att,A1917,A1865
att,A1917,A1051
att,A1917,A1532
att,A1917,A616
att,A1917,A2222
att,A1917,A875
att,A1917,A2126
att,A1917,A662
att,A1917,A1435
att,A1917,A927
att,A1917,A1350
att,A1917,A2569
att,A1917,A819
att,A1918,A2698
att,A1918,A75
att,A1918,A1270
att,A1918,A1222
att,A1918,A52
att,A1918,A349
att,A1918,A664
att,A1918,A1093
att,A1918,A2257
att,A1918,A216
att,A1918,A2066
att,A1918,A191
att,A1918,A1959
att,A1918,A522
att,A1918,A413
att,A1918,A1956
att,A1918,A1853
att,A1918,A1954
att,A1918,A1838
att,A1918,A2548
att,A1918,A890
att,A1918,A131
att,A1918,A2107
att,A1919,A1286
att,A1919,A1719
att,A1919,A60
att,A1919,A1207
att,A1921,A451
att,A1921,A1579
att,A1925,A1415
att,A1925,A2531
att,A1925,A2684
att,A1925,A1309
att,A1925,A2646
att,A1925,A359
att,A1925,A1154
att,A1925,A2030
att,A1925,A1471
att,A1925,A1573
att,A1925,A253
att,A1925,A1118
att,A1925,A229
att,A1925,A889
att,A1926,A2660
att,A1926,A547
att,A1926,A1925
att,A1926,A282
att,A1926,A1140
att,A1928,A1409
att,A1928,A907
att,A1928,A881
att,A1928,A1867
att,A1928,A1721
att,A1928,A1299
att,A1928,A608
att,A1928,A285
att,A1928,A25
att,A1928,A261
att,A1930,A1237
att,A1930,A74
att,A1931,A1674
att,A1931,A16
att,A1931,A1017
att,A1931,A2099
att,A1931,A2371
att,A1931,A1676
att,A1931,A387
att,A1931,A580
att,A1931,A2344
att,A1931,A2650
att,A1931,A2627
att,A1931,A2621
att,A1933,A2056
att,A1933,A380
att,A1933,A1001
att,A1933,A708
att,A1933,A1735
att,A1933,A272
att,A1933,A260
att,A1933,A811
att,A1933,A2372
att,A1933,A2375
att,A1933,A410
att,A1933,A1126
att,A1933,A2602
att,A1933,A602
att,A1933,A1089
att,A1933,A1932
att,A1933,A928
att,A1933,A1619
att,A1933,A2036
att,A1933,A201
att,A1933,A2136
att,A1933,A269
att,A1933,A1992
att,A1933,A833
att,A1933,A2486
att,A1933,A2388
att,A1936,A1093
att,A1936,A1446
att,A1939,A1786
att,A1939,A940
att,A1939,A2412
att,A1939,A771
att,A1939,A683
att,A1939,A2084
att,A1939,A1440
att,A1939,A1995
att,A1939,A532
att,A1939,A871
att,A1939,A2255
att,A1939,A673
att,A1939,A684
att,A1939,A2625
att,A1939,A2151
att,A1939,A1822
att,A1939,A807
att,A1939,A933
att,A1939,A99
att,A1939,A2387
att,A1939,A2608
att,A1944,A2689
att,A1944,A1840
att,A1944,A1585
att,A1944,A1627
att,A1944,A1713
att,A1944,A2258
att,A1944,A216
att,A1944,A2401
att,A1944,A2496
att,A1944,A2634
att,A1944,A2493
att,A1944,A556
att,A1944,A1822
att,A1944,A2559
att,A1944,A1243
att,A1944,A614
att,A1944,A2084
att,A1944,A373
att,A1944,A2110
att,A1944,A1979
att,A1944,A2269
att,A1944,A1800
att,A1944,A2266
att,A1944,A1843
att,A1944,A1318
att,A1945,A582
att,A1945,A1286
att,A1945,A1914
att,A1945,A1184
att,A1945,A1040
att,A1945,A2114
att,A1945,A2158
att,A1945,A1806
att,A1945,A1667
att,A1945,A91
att,A1945,A906
att,A1945,A972
att,A1945,A1056
att,A1945,A335
att,A1945,A1872
att,A1945,A142
att,A1946,A905
att,A1946,A2095
att,A1947,A511
att,A1947,A664
att,A1947,A1618
att,A1947,A1113
att,A1947,A1692
att,A1947,A112
att,A1947,A2630
att,A1947,A226
att,A1947,A977
att,A1947,A2617
att,A1947,A1868
att,A1947,A668
att,A1947,A535
att,A1947,A2571
att,A1947,A1884
att,A1947,A634
att,A1947,A1533
att,A1947,A2445
att,A1947,A595
att,A1947,A399
att,A1947,A606
att,A1947,A1835
att,A1947,A2373
att,A1947,A1375
att,A1951,A1923
att,A1951,A392
att,A1951,A368
att,A1951,A2513
att,A1951,A2038
att,A1951,A1848
att,A1951,A1002
att,A1951,A2534
att,A1951,A1536
att,A1951,A1858
att,A1951,A1668
att,A1951,A500
att,A1951,A681
att,A1951,A1115
att,A1951,A1895
att,A1951,A2522
att,A1951,A2547
att,A1951,A733
att,A1954,A2031
att,A1954,A1721
att,A1954,A1352
att,A1954,A925
att,A1954,A270
att,A1954,A1165
att,A1954,A821
att,A1957,A461
att,A1957,A1216
att,A1957,A2291
att,A1957,A36
att,A1957,A250
att,A1957,A1614
att,A1957,A851
att,A1957,A822
att,A1957,A213
att,A1957,A703
att,A1957,A393
att,A1957,A2316
att,A1957,A1773
att,A1957,A2660
att,A1957,A2691
att,A1957,A160
att,A1957,A1318
att,A1957,A1317
att,A1957,A491
att,A1957,A351
att,A1957,A1794
att,A1957,A2467
att,A1957,A244
att,A1957,A2076
att,A1960,A2693
att,A1960,A558
att,A1960,A2608
att,A1960,A2510
att,A1960,A2668
att,A1960,A736
att,A1960,A2190
att,A1960,A2211
att,A1960,A943
att,A1963,A196
att,A1963,A564
att,A1963,A785
att,A1963,A2603
att,A1964,A2637
att,A1964,A297
att,A1964,A1347
att,A1964,A1634
att,A1964,A1156
att,A1964,A2618
att,A1964,A1062
att,A1964,A706
att,A1964,A2001
att,A1966,A2087
att,A1966,A2054
att,A1966,A1604
att,A1966,A254
att,A1966,A1238
att,A1966,A1655
att,A1966,A1462
att,A1966,A2428
att,A1966,A2352
att,A1966,A361
att,A1966,A1102
att,A1966,A1765
att,A1966,A1485
att,A1966,A477
att,A1966,A460
att,A1966,A923
att,A1966,A441
att,A1966,A898
att,A1966,A165
att,A1966,A958
att,A1966,A1038
att,A1967,A2381
att,A1967,A343
att,A1967,A1437
att,A1967,A468
att,A1968,A2355
att,A1968,A223
att,A1968,A66
att,A1968,A1120
att,A1968,A1901
att,A1968,A2290
att,A1968,A1008
att,A1968,A2215
att,A1968,A704
att,A1968,A2179
att,A1968,A80
att,A1968,A1973
att,A1968,A2310
att,A1968,A1075
att,A1968,A23
att,A1968,A347
att,A1968,A1528
att,A1968,A999
att,A1968,A1129
att,A1968,A2026
att,A1968,A1301
att,A1968,A2595
att,A1968,A2217
att,A1969,A1280
att,A1969,A1772
att,A1969,A1075
att,A1969,A91
att,A1969,A793
att,A1969,A1675
att,A1969,A1755
att,A1969,A2609
att,A1969,A2206
att,A1970,A1782
att,A1970,A1666
att,A1970,A248
att,A1970,A149
att,A1970,A2421
att,A1970,A1543
att,A1970,A931
att,A1970,A2311
att,A1970,A640
att,A1970,A2374
att,A1970,A2114
att,A1970,A1023
att,A1970,A32
att,A1970,A480
att,A1970,A400
att,A1970,A97
att,A1970,A1774
att,A1970,A1492
att,A1970,A1912
att,A1970,A1343
att,A1970,A1260
att,A1970,A403
att,A1970,A383
att,A1970,A1978
att,A1970,A848
att,A1970,A1045
att,A1970,A1621
att,A1971,A938
att,A1971,A1523
att,A1971,A359
att,A1971,A302
att,A1971,A2558
att,A1971,A59
att,A1971,A2485
att,A1971,A1321
att,A1971,A514
att,A1971,A2522
att,A1971,A200
att,A1971,A1315
att,A1971,A1547
att,A1971,A160
att,A1971,A2553
att,A1971,A122
att,A1972,A1320
att,A1972,A2020
att,A1972,A711
att,A1972,A23
att,A1972,A1852
att,A1972,A388
att,A1972,A241
att,A1972,A660
att,A1972,A2181
att,A1972,A1045
att,A1972,A1166
att,A1972,A886
att,A1972,A545
att,A1972,A2615
att,A1972,A785
att,A1972,A2683
att,A1975,A1960
att,A1975,A2354
att,A1975,A515
att,A1975,A2122
att,A1975,A2426
att,A1975,A1886
att,A1975,A553
att,A1975,A1202
att,A1975,A1403
att,A1975,A1705
att,A1975,A2402
att,A1975,A669
att,A1975,A2627
att,A1975,A809
att,A1975,A1789
att,A1975,A2580
att,A1975,A643
att,A1975,A2457
att,A1975,A340
att,A1976,A1251
att,A1976,A1283
att,A1976,A2046
att,A1976,A431
att,A1976,A1560
att,A1976,A2448
att,A1976,A2289
att,A1976,A303
att,A1976,A425
att,A1976,A2262
att,A1976,A1851
att,A1976,A883
att,A1976,A2341
att,A1976,A2676
att,A1976,A517
att,A1976,A1491
att,A1979,A1166
att,A1979,A1653
att,A1979,A2550
att,A1979,A1605
att,A1979,A1171
att,A1985,A2058
att,A1985,A1197
att,A1985,A576
att,A1985,A1795
att,A1985,A1471
att,A1985,A797
att,A1985,A1622
att,A1985,A1791
att,A1985,A820
att,A1985,A2686
att,A1985,A2414
att,A1985,A446
att,A1985,A1658
att,A1985,A1865
att,A1985,A2335
att,A1985,A1180
att,A1985,A2007
att,A1985,A2216
att,A1985,A2534
att,A1986,A2205
att,A1986,A1802
att,A1986,A1790
att,A1986,A1060
att,A1986,A1048
att,A1986,A2573
att,A1986,A746
att,A1986,A2166
att,A1986,A1948
att,A1986,A1310
att,A1986,A397
att,A1986,A8
att,A1986,A1283
att,A1986,A43
att,A1986,A2088
att,A1986,A1817
att,A1986,A751
att,A1988,A2381
att,A1988,A1588
att,A1988,A1397
att,A1988,A1483
att,A1988,A2560
att,A1988,A1998
att,A1988,A704
att,A1988,A254
att,A1988,A1261
att,A1989,A1607
att,A1989,A1937
att,A1989,A758
att,A1989,A841
att,A1989,A945
att,A1989,A466
att,A1989,A1171
att,A1989,A2511
att,A1989,A2129
att,A1989,A2155
att,A1989,A316
att,A1989,A1339
att,A1990,A140
att,A1990,A1342
att,A1990,A840
att,A1990,A313
att,A1990,A916
att,A1990,A2401
att,A1990,A1388
att,A1990,A2645
att,A1991,A852
att,A1991,A255
att,A1991,A1910
att,A1996,A1232
att,A1996,A717
att,A1996,A628
att,A1996,A2391
att,A1996,A917
att,A1996,A1375
att,A1996,A1251
att,A1996,A1367
att,A1996,A1691
att,A1996,A693
att,A1997,A728
att,A1997,A183
att,A1997,A2622
att,A1997,A2441
att,A1997,A257
att,A1997,A158
att,A1997,A2283
att,A1997,A832
att,A1997,A1997
att,A1997,A222
att,A1997,A1654
att,A1997,A2447
att,A1997,A1620
att,A1997,A1188
att,A1997,A1296
att,A1997,A1806
att,A1997,A1956
att,A1997,A1081
att,A2002,A1137
att,A2003,A358
att,A2003,A1935
att,A2003,A2293
att,A2003,A2077
att,A2003,A2028
att,A2003,A1209
att,A2003,A889
att,A2003,A415
att,A2003,A2608
att,A2003,A2603
att,A2004,A2566
att,A2004,A2501
att,A2004,A1569
att,A2004,A450
att,A2004,A60
att,A2004,A841
att,A2004,A1410
att,A2004,A812
att,A2004,A2637
att,A2004,A1142
att,A2004,A335
att,A2004,A2394
att,A2004,A1725
att,A2004,A1024
att,A2004,A1362
att,A2004,A1077
att,A2005,A1324
att,A2005,A1822
att,A2005,A1626
att,A2005,A2562
att,A2005,A595
att,A2005,A918
att,A2005,A619
att,A2005,A679
att,A2005,A1663
att,A2005,A2301
att,A2005,A625
att,A2005,A2195
att,A2005,A481
att,A2005,A697
att,A2005,A542
att,A2005,A1714
att,A2005,A883
att,A2005,A1023
att,A2005,A1450
att,A2005,A1730
att,A2005,A1858
att,A2005,A985
att,A2005,A232
att,A2009,A1193
att,A2009,A341
att,A2009,A145
att,A2009,A287
att,A2009,A2009
att,A2009,A738
att,A2010,A1617
att,A2010,A816
att,A2010,A735
att,A2010,A1916
att,A2010,A1865
att,A2010,A1679
att,A2010,A74
att,A2010,A962
att,A2010,A1590
att,A2010,A16
att,A2010,A1654
att,A2013,A811
att,A2013,A2316
att,A2013,A1801
att,A2013,A1461
att,A2013,A1807
att,A2013,A1240
att,A2013,A1151
att,A2013,A14
att,A2013,A2090
att,A2013,A276
att,A2013,A2305
att,A2015,A1708
att,A2015,A1890
att,A2015,A2339
att,A2015,A1821
att,A2015,A2544
att,A2015,A603
att,A2016,A1441
att,A2016,A1546
att,A2016,A2138
att,A2016,A1347
att,A2016,A2204
att,A2016,A1723
att,A2016,A170
att,A2016,A1009
att,A2016,A2188
att,A2016,A99
att,A2016,A129
att,A2016,A1015
att,A2016,A443
att,A2016,A1323
att,A2016,A1777
att,A2016,A2245
att,A2016,A2123
att,A2016,A1776
att,A2016,A2449
att,A2016,A710
att,A2016,A2427
att,A2016,A119
att,A2017,A1004
att,A2017,A32
att,A2017,A1136
att,A2017,A2132
att,A2017,A11
att,A2017,A307
att,A2017,A1993
att,A2017,A2262
att,A2017,A2198
att,A2017,A1149
att,A2017,A223
att,A2017,A2612
att,A2017,A2575
att,A2017,A2584
att,A2017,A1380
att,A2017,A1835
att,A2017,A579
att,A2017,A1429
att,A2017,A2021
att,A2017,A515
att,A2017,A1426
att,A2019,A1201
att,A2019,A2366
att,A2019,A1606
att,A2019,A1639
att,A2019,A204
att,A2019,A2275
att,A2019,A1078
att,A2019,A1848
att,A2019,A897
att,A2019,A2135
att,A2019,A2402
att,A2019,A289
att,A2019,A646
att,A2019,A899
att,A2019,A89
att,A2019,A2674
att,A2019,A512
att,A2019,A1962
att,A2019,A1946
att,A2019,A592
att,A2019,A1588
att,A2019,A1766
att,A2019,A775
att,A2021,A2121
att,A2021,A1047
att,A2021,A674
att,A2021,A2681
att,A2021,A1923
att,A2021,A2589
att,A2021,A149
att,A2021,A1906
att,A2021,A2143
att,A2021,A93
att,A2021,A489
att,A2021,A867
att,A2021,A1824
att,A2021,A2530
att,A2021,A1212
att,A2024,A1230
att,A2024,A2270
att,A2024,A2228
att,A2024,A2335
att,A2024,A1551
att,A2024,A595
att,A2024,A1437
att,A2024,A53
att,A2024,A56
att,A2024,A1623
att,A2024,A2009
att,A2024,A976
att,A2024,A2167
att,A2024,A1574
att,A2024,A76
att,A2024,A2376
att,A2024,A2254
att,A2024,A43
att,A2024,A92
att,A2024,A511
att,A2026,A1869
att,A2026,A1453
att,A2026,A1200
att,A2026,A2687
att,A2027,A1179
att,A2027,A1840
att,A2027,A2661
att,A2027,A2599
att,A2027,A118
att,A2027,A1038
att,A2027,A2400
att,A2028,A1583
att,A2028,A706
att,A2028,A1034
att,A2028,A2493
att,A2028,A2136
att,A2028,A90
att,A2028,A2468
att,A2028,A1339
att,A2028,A1265
att,A2028,A1913
att,A2028,A1965
att,A2028,A1931
att,A2028,A1269
att,A2028,A665
att,A2028,A2345
att,A2028,A2097
att,A2028,A1968
att,A2030,A1783
att,A2030,A913
att,A2030,A2353
att,A2030,A120
att,A2030,A454
att,A2030,A1191
att,A2030,A342
att,A2030,A1185
att,A2030,A234
att,A2030,A952
att,A2031,A1144
att,A2031,A1369
att,A2031,A335
att,A2031,A1411
att,A2031,A560
att,A2031,A1769
att,A2031,A1576
att,A2031,A884
att,A2031,A342
att,A2031,A1152
att,A2031,A1446
att,A2031,A877
att,A2032,A2211
att,A2032,A1011
att,A2032,A2169
att,A2032,A946
att,A2033,A1644
att,A2033,A244
att,A2033,A1144
att,A2033,A1204
att,A2033,A1559
att,A2033,A1822
att,A2033,A519
att,A2033,A574
att,A2033,A670
att,A2033,A427
att,A2033,A2597
att,A2033,A1400
att,A2033,A331
att,A2033,A1630
att,A2033,A2673
att,A2033,A1814
att,A2033,A128
att,A2033,A143
att,A2033,A1109
att,A2033,A622
att,A2033,A222
att,A2033,A1605
att,A2033,A405
att,A2033,A116
att,A2033,A1699
att,A2033,A1494
att,A2033,A1832
att,A2033,A2564
att,A2033,A2562
att,A2035,A910
att,A2035,A340
att,A2035,A2186
att,A2036,A1444
att,A2036,A2113
att,A2036,A2313
att,A2036,A1920
att,A2036,A621
att,A2036,A2435
att,A2036,A1479
att,A2036,A2463
att,A2037,A1829
att,A2037,A439
att,A2037,A2270
att,A2037,A1605
att,A2037,A1714
att,A2037,A1889
att,A2037,A265
att,A2037,A1132
att,A2037,A1098
att,A2039,A84
att,A2039,A313
att,A2039,A2157
att,A2039,A2447
att,A2039,A2630
att,A2039,A169
att,A2039,A2530
att,A2039,A1242
att,A2039,A2485
att,A2039,A131
att,A2039,A925
att,A2039,A1450
att,A2039,A1920
att,A2039,A1366
att,A2039,A1436
att,A2039,A259
att,A2039,A1509
att,A2039,A1377
att,A2039,A328
att,A2039,A1126
att,A2039,A509
att,A2039,A1839
att,A2039,A2546
att,A2039,A2471
att,A2039,A2380
att,A2039,A1601
att,A2042,A2410
att,A2042,A1310
att,A2042,A615
att,A2042,A41
att,A2042,A1149
att,A2042,A1995
att,A2042,A851
att,A2042,A2279
att,A2043,A2206
att,A2043,A1258
att,A2043,A340
att,A2043,A747
att,A2043,A1521
att,A2043,A792
att,A2043,A2027
att,A2043,A398
att,A2043,A2328
att,A2045,A2613
att,A2045,A1458
att,A2045,A1852
att,A2045,A2168
att,A2045,A1089
att,A2045,A1416
att,A2048,A1872
att,A2048,A2117
att,A2048,A533
att,A2048,A206
att,A2048,A512
att,A2048,A1644
att,A2048,A2695
att,A2048,A907
att,A2050,A335
att,A2050,A917
att,A2050,A382
att,A2050,A2277
att,A2050,A1900
att,A2050,A2054
att,A2050,A2155
att,A2050,A1801
att,A2050,A800
att,A2050,A777
att,A2050,A128
att,A2050,A350
att,A2050,A1450
att,A2050,A1791
att,A2050,A177
att,A2050,A87
att,A2050,A2665
att,A2050,A109
att,A2052,A1203
att,A2052,A1194
att,A2052,A2179
att,A2052,A1483
att,A2052,A2074
att,A2052,A1448
att,A2052,A280
att,A2054,A2593
att,A2054,A2551
att,A2054,A2312
att,A2054,A848
att,A2054,A14
att,A2054,A2152
att,A2054,A1746
att,A2054,A196
att,A2054,A191
att,A2054,A2076
att,A2054,A270
att,A2054,A2059
att,A2054,A2495
att,A2054,A2320
att,A2054,A37
att,A2054,A2191
att,A2054,A1402
att,A2054,A843
att,A2054,A1906
att,A2054,A348
att,A2054,A886
att,A2054,A1840
att,A2054,A63
att,A2057,A1713
att,A2057,A2020
att,A2057,A1126
att,A2057,A1775
att,A2057,A771
att,A2057,A1226
att,A2057,A902
att,A2057,A992
att,A2057,A1216
att,A2057,A1445
att,A2057,A2538
att,A2057,A1413
att,A2057,A819
att,A2057,A1285
att,A2057,A2031
att,A2060,A448
att,A2060,A658
att,A2060,A1615
att,A2060,A1919
att,A2060,A259
att,A2060,A640
att,A2061,A2577
att,A2061,A1854
att,A2061,A2396
att,A2061,A472
att,A2061,A1934
att,A2061,A1590
att,A2061,A2522
att,A2061,A1823
att,A2061,A1567
att,A2061,A804
att,A2061,A327
att,A2061,A1105
att,A2061,A385
att,A2061,A2218
att,A2061,A263
att,A2061,A1498
att,A2065,A2323
att,A2065,A453
att,A2065,A1655
att,A2065,A2072
att,A2065,A1650
att,A2065,A2350
att,A2065,A357
att,A2065,A1274
att,A2067,A175
att,A2067,A2351
att,A2067,A1373
att,A2067,A434
att,A2067,A1290
att,A2067,A1052
att,A2067,A2448
att,A2067,A46
att,A2067,A2521
att,A2067,A1180
att,A2067,A390
att,A2067,A819
att,A2067,A2107
att,A2067,A2177
att,A2067,A1978
att,A2067,A2315
att,A2067,A18
att,A2068,A230
att,A2068,A2662
att,A2068,A345
att,A2068,A912
att,A2068,A798
att,A2068,A1709
att,A2068,A2623
att,A2068,A346
att,A2068,A1458
att,A2068,A2429
att,A2068,A726
att,A2068,A1721
att,A2068,A824
att,A2070,A1503
att,A2070,A1432
att,A2070,A939
att,A2070,A0
att,A2070,A2645
att,A2070,A1302
att,A2070,A272
att,A2070,A2336
att,A2070,A2224
att,A2070,A1910
att,A2070,A1066
att,A2070,A1582
att,A2070,A1696
att,A2070,A1406
att,A2071,A1001
att,A2071,A363
att,A2071,A2349
att,A2071,A1213
att,A2071,A1614
att,A2071,A318
att,A2071,A2460
att,A2071,A784
att,A2071,A1126
att,A2071,A366
att,A2075,A1409
att,A2075,A691
att,A2075,A133
att,A2077,A511
att,A2077,A1959
att,A2077,A1802
att,A2077,A597
att,A2077,A2341
att,A2077,A2161
att,A2077,A695
att,A2077,A1546
att,A2077,A2102
att,A2077,A821
att,A2077,A1935
att,A2077,A1692
att,A2077,A70
att,A2077,A1503
att,A2077,A1433
att,A2077,A505
att,A2077,A2295
att,A2077,A682
att,A2077,A1061
att,A2077,A2025
att,A2077,A1785
att,A2077,A106
att,A2077,A1531
att,A2077,A1099
att,A2077,A105
att,A2077,A918
att,A2079,A2386
att,A2079,A2515
att,A2079,A453
att,A2079,A1275
att,A2079,A1347
att,A2079,A2258
att,A2079,A235
att,A2079,A733
att,A2079,A1463
att,A2079,A2402
att,A2079,A1327
att,A2079,A2339
att,A2079,A2274
att,A2079,A19
att,A2079,A34
att,A2079,A1189
att,A2079,A496
att,A2079,A614
att,A2079,A1510
att,A2079,A1372
att,A2079,A1607
att,A2080,A1963
att,A2080,A2087
att,A2080,A2433
att,A2080,A1855
att,A2083,A86
att,A2083,A1955
att,A2083,A2020
att,A2083,A2556
att,A2083,A269
att,A2083,A1597
att,A2083,A2551
att,A2083,A1547
att,A2083,A2179
att,A2083,A130
att,A2083,A315
att,A2083,A192
att,A2083,A1220
att,A2083,A1005
att,A2083,A872
att,A2083,A2093
att,A2083,A2607
att,A2083,A1109
att,A2083,A1325
att,A2083,A577
att,A2084,A205
att,A2084,A286
att,A2084,A1484
att,A2084,A1496
att,A2084,A785
att,A2084,A2184
att,A2084,A894
att,A2084,A1994
att,A2084,A1241
att,A2084,A1976
att,A2084,A2608
att,A2084,A2001
att,A2084,A79
att,A2084,A1461
att,A2084,A2396
att,A2084,A1466
att,A2084,A1296
att,A2085,A2565
att,A2085,A2511
att,A2085,A359
att,A2085,A2058
att,A2085,A1201
att,A2085,A987
att,A2085,A1475
att,A2085,A1909
att,A2085,A1351
att,A2085,A1295
att,A2085,A2483
att,A2085,A2284
att,A2085,A322
att,A2085,A1241
att,A2085,A155
att,A2085,A924
att,A2085,A1119
att,A2085,A310
att,A2091,A1564
att,A2091,A2629
att,A2091,A1758
att,A2091,A291
att,A2091,A2067
att,A2091,A179
att,A2091,A1202
att,A2091,A1870
att,A2091,A1471
att,A2091,A2686
att,A2091,A1041
att,A2091,A1256
att,A2091,A1472
att,A2091,A399
att,A2093,A536
att,A2093,A579
att,A2093,A991
att,A2093,A2073
att,A2093,A889
att,A2093,A2335
att,A2093,A1366
att,A2093,A1890
att,A2093,A2498
att,A2093,A1382
att,A2093,A93
att,A2093,A1681
att,A2093,A1290
att,A2093,A1423
att,A2093,A2396
att,A2093,A1113
att,A2093,A2144
att,A2093,A1774
att,A2093,A813
att,A2093,A2272
att,A2093,A1623
att,A2093,A1155
att,A2093,A2512
att,A2093,A1578
att,A2093,A1705
att,A2093,A704
att,A2093,A1808
att,A2094,A1875
att,A2094,A1716
att,A2094,A1719
att,A2094,A1767
att,A2094,A1984
att,A2094,A1243
att,A2094,A914
att,A2094,A1175
att,A2095,A983
att,A2095,A2269
att,A2095,A1660
att,A2095,A899
att,A2095,A1013
att,A2095,A1236
att,A2095,A1790
att,A2095,A826
att,A2095,A1859
att,A2095,A1797
att,A2095,A1041
att,A2096,A2629
att,A2096,A2660
att,A2096,A751
att,A2096,A502
att,A2096,A1331
att,A2096,A2485
att,A2096,A1872
att,A2096,A344
att,A2096,A2556
att,A2096,A795
att,A2096,A2330
att,A2097,A1236
att,A2097,A2317
att,A2097,A1261
att,A2097,A1745
att,A2097,A49
att,A2097,A613
att,A2098,A1447
att,A2098,A1249
att,A2098,A2342
att,A2098,A1902
att,A2098,A789
att,A2098,A912
att,A2098,A1415
att,A2098,A942
att,A2098,A1756
att,A2098,A736
att,A2098,A2142
att,A2098,A2123
att,A2098,A1291
att,A2098,A1159
att,A2099,A912
att,A2099,A297
att,A2099,A210
att,A2099,A2630
att,A2099,A2025
att,A2099,A501
att,A2099,A1404
att,A2099,A833
att,A2099,A1062
att,A2099,A2377
att,A2099,A1620
att,A2099,A351
att,A2099,A107
att,A2099,A1290
att,A2099,A2579
att,A2099,A2537
att,A2099,A309
att,A2099,A1988
att,A2099,A2556
att,A2099,A1674
att,A2099,A828
att,A2101,A1853
att,A2101,A1399
att,A2101,A1295
att,A2101,A666
att,A2101,A1904
att,A2101,A645
att,A2101,A2548
att,A2102,A520
att,A2102,A1719
att,A2102,A2010
att,A2102,A1741
att,A2102,A716
att,A2102,A493
att,A2102,A684
att,A2102,A2045
att,A2102,A2146
att,A2102,A284
att,A2102,A1032
att,A2102,A1322
att,A2102,A2589
att,A2102,A1738
att,A2102,A2173
att,A2102,A982
att,A2102,A727
att,A2102,A788
att,A2102,A1557
att,A2102,A1084
att,A2103,A2462
att,A2103,A326
att,A2103,A1651
att,A2103,A2614
att,A2103,A591
att,A2103,A1513
att,A2103,A1049
att,A2103,A2416
att,A2103,A851
att,A2103,A2530
att,A2103,A2503
att,A2103,A55
att,A2103,A600
att,A2103,A261
att,A2103,A1458
att,A2103,A2331
att,A2103,A2021
att,A2103,A862
att,A2103,A1769
att,A2103,A1297
att,A2103,A684
att,A2103,A992
att,A2104,A1969
att,A2104,A1803
att,A2104,A1470
att,A2104,A1451
att,A2104,A1139
att,A2104,A1262
att,A2104,A1103
att,A2104,A1845
att,A2104,A620
