Entailment,Arg1,Arg2
att,A1621,A421
att,A1621,A1843
att,A1621,A137
att,A1621,A2031
att,A1621,A792
att,A1621,A375
att,A1621,A97
att,A1621,A488
att,A1621,A63
att,A1621,A998
att,A1621,A552
att,A1621,A2572
att,A1623,A36
att,A1623,A1290
att,A1623,A760
att,A1626,A1803
att,A1626,A1063
att,A1626,A275
att,A1626,A2319
att,A1626,A1412
att,A1626,A804
att,A1626,A1724
att,A1627,A513
att,A1627,A806
att,A1627,A473
att,A1627,A2242
att,A1627,A587
att,A1627,A782
att,A1627,A882
att,A1627,A929
att,A1627,A1711
att,A1628,A2357
att,A1628,A184
att,A1628,A924
att,A1628,A266
att,A1631,A980
att,A1631,A970
att,A1631,A2258
att,A1631,A90
att,A1631,A2497
att,A1631,A1895
att,A1631,A1826
att,A1631,A2098
att,A1631,A71
att,A1631,A2171
att,A1631,A2041
att,A1631,A2382
att,A1632,A603
att,A1632,A1396
att,A1632,A1418
att,A1632,A2393
att,A1632,A2124
att,A1632,A1687
att,A1632,A2140
att,A1632,A514
att,A1632,A824
att,A1632,A1587
att,A1632,A2299
att,A1632,A1269
att,A1632,A2078
att,A1632,A1565
att,A1634,A2259
att,A1634,A2574
att,A1634,A2589
att,A1634,A1108
att,A1636,A2288
att,A1636,A1317
att,A1636,A2068
att,A1636,A1192
att,A1636,A896
att,A1636,A754
att,A1636,A529
att,A1636,A1908
att,A1636,A1233
att,A1636,A2064
att,A1636,A853
att,A1636,A1391
att,A1636,A169
att,A1636,A39
att,A1636,A774
att,A1636,A1904
att,A1636,A1158
att,A1636,A711
att,A1636,A1196
att,A1637,A2180
att,A1637,A2273
att,A1639,A546
att,A1639,A1350
att,A1639,A16
att,A1639,A2057
att,A1639,A1404
att,A1639,A2548
att,A1639,A1232
att,A1639,A13
att,A1639,A1189
att,A1639,A2449
att,A1639,A2004
att,A1639,A1660
att,A1639,A1729
att,A1639,A104
att,A1639,A1010
att,A1640,A1353
att,A1640,A211
att,A1640,A1878
att,A1640,A2108
att,A1640,A358
att,A1640,A1226
att,A1640,A204
att,A1640,A1124
att,A1640,A2131
att,A1640,A567
att,A1640,A2472
att,A1640,A1123
att,A1640,A714
att,A1642,A2447
att,A1642,A2369
att,A1642,A238
att,A1642,A1389
att,A1642,A1787
att,A1642,A965
att,A1642,A1276
att,A1642,A1482
att,A1642,A640
att,A1645,A376
att,A1646,A629
att,A1646,A1283
att,A1646,A635
att,A1646,A2153
att,A1646,A2024
att,A1646,A2373
att,A1646,A1909
att,A1646,A2582
att,A1646,A2192
att,A1646,A250
att,A1646,A251
att,A1646,A2008
att,A1646,A2437
att,A1646,A359
att,A1655,A651
att,A1655,A205
att,A1655,A86
att,A1655,A1212
att,A1655,A2083
att,A1655,A98
att,A1655,A484
att,A1655,A1480
att,A1655,A1257
att,A1655,A1776
att,A1655,A1711
att,A1655,A2366
att,A1655,A980
att,A1655,A263
att,A1655,A755
att,A1655,A616
att,A1659,A1171
att,A1659,A955
att,A1659,A8
att,A1659,A2253
att,A1659,A122
att,A1659,A1133
att,A1659,A1859
att,A1659,A2244
att,A1659,A1712
att,A1659,A2348
att,A1660,A1899
att,A1660,A1228
att,A1660,A1065
att,A1660,A886
att,A1660,A1627
att,A1660,A2322
att,A1660,A169
att,A1660,A2004
att,A1660,A0
att,A1660,A446
att,A1662,A1020
att,A1662,A1455
att,A1662,A2488
att,A1662,A1307
att,A1662,A2583
att,A1662,A2459
att,A1662,A11
att,A1662,A1074
att,A1662,A466
att,A1665,A1441
att,A1667,A931
att,A1667,A385
att,A1667,A959
att,A1667,A2264
att,A1667,A472
att,A1667,A1553
att,A1667,A429
att,A1667,A1658
att,A1667,A691
att,A1667,A1543
att,A1667,A2131
att,A1667,A1939
att,A1667,A1922
att,A1669,A1014
att,A1669,A2061
att,A1669,A1355
att,A1669,A1179
att,A1669,A500
att,A1669,A296
att,A1669,A979
att,A1669,A1463
att,A1669,A2011
att,A1669,A597
att,A1669,A732
att,A1678,A390
att,A1678,A661
att,A1678,A1204
att,A1678,A2578
att,A1678,A1196
att,A1678,A2565
att,A1678,A1276
att,A1678,A360
att,A1678,A2361
att,A1678,A1956
att,A1678,A554
att,A1678,A731
att,A1678,A430
att,A1678,A516
att,A1678,A1359
att,A1678,A401
att,A1678,A885
att,A1678,A353
att,A1678,A1011
att,A1678,A323
att,A1678,A1918
att,A1678,A357
att,A1683,A1456
att,A1683,A1670
att,A1683,A1484
att,A1683,A1946
att,A1683,A1335
att,A1683,A127
att,A1683,A1480
att,A1683,A1660
att,A1683,A1383
att,A1683,A887
att,A1683,A1473
att,A1683,A2359
att,A1683,A33
att,A1683,A2262
att,A1683,A776
att,A1683,A2410
att,A1683,A918
att,A1683,A859
att,A1683,A2393
att,A1683,A895
att,A1683,A2427
att,A1683,A869
att,A1686,A510
att,A1686,A1156
att,A1686,A1222
att,A1686,A1607
att,A1686,A1866
att,A1686,A911
att,A1686,A254
att,A1686,A1189
att,A1686,A1573
att,A1686,A2121
att,A1686,A862
att,A1686,A430
att,A1687,A1183
att,A1687,A2030
att,A1687,A704
att,A1687,A174
att,A1687,A2222
att,A1687,A551
att,A1687,A1758
att,A1687,A2189
att,A1687,A149
att,A1687,A1535
att,A1687,A240
att,A1687,A1820
att,A1687,A1756
att,A1687,A2471
att,A1687,A2200
att,A1687,A1903
att,A1687,A2065
att,A1687,A64
att,A1687,A2513
att,A1687,A93
att,A1687,A83
att,A1687,A1289
att,A1687,A1245
att,A1695,A2579
att,A1695,A1620
att,A1695,A1438
att,A1695,A1512
att,A1695,A164
att,A1695,A445
att,A1695,A1532
att,A1695,A802
att,A1695,A1386
att,A1695,A63
att,A1695,A2008
att,A1695,A157
att,A1695,A1552
att,A1695,A2493
att,A1695,A2536
att,A1695,A103
att,A1695,A2585
att,A1695,A510
att,A1695,A1759
att,A1695,A598
att,A1695,A2077
att,A1695,A2511
att,A1695,A1284
att,A1695,A391
att,A1695,A148
att,A1697,A2398
att,A1697,A1549
att,A1697,A2459
att,A1697,A2564
att,A1697,A989
att,A1697,A721
att,A1697,A2456
att,A1697,A2521
att,A1697,A2100
att,A1697,A2265
att,A1697,A2511
att,A1697,A1695
att,A1697,A828
att,A1697,A606
att,A1697,A238
att,A1697,A1881
att,A1697,A450
att,A1697,A895
att,A1697,A378
att,A1698,A1973
att,A1698,A180
att,A1698,A1514
att,A1698,A2155
att,A1698,A1755
att,A1699,A1192
att,A1699,A384
att,A1699,A1898
att,A1700,A2368
att,A1700,A1471
att,A1700,A1572
att,A1700,A846
att,A1700,A2345
att,A1700,A1097
att,A1700,A1581
att,A1700,A1568
att,A1700,A2189
att,A1700,A1159
att,A1700,A2258
att,A1700,A501
att,A1700,A923
att,A1700,A1084
att,A1700,A179
att,A1700,A716
att,A1700,A2523
att,A1700,A430
att,A1702,A1028
att,A1702,A2373
att,A1702,A857
att,A1702,A820
att,A1702,A680
att,A1702,A408
att,A1702,A1413
att,A1702,A2467
att,A1702,A2476
att,A1702,A1379
att,A1702,A2173
att,A1702,A2239
att,A1702,A1246
att,A1702,A2046
att,A1702,A765
att,A1702,A1806
att,A1702,A2381
att,A1702,A558
att,A1706,A474
att,A1706,A802
att,A1706,A1734
att,A1706,A1296
att,A1706,A2251
att,A1706,A1300
att,A1706,A1560
att,A1706,A1060
att,A1706,A652
att,A1706,A592
att,A1706,A936
att,A1706,A674
att,A1706,A1811
att,A1706,A348
att,A1706,A406
att,A1706,A2392
att,A1706,A2007
att,A1706,A1082
att,A1706,A874
att,A1706,A2237
att,A1706,A370
att,A1706,A43
att,A1707,A1828
att,A1707,A2114
att,A1707,A570
att,A1707,A2036
att,A1707,A753
att,A1707,A625
att,A1707,A38
att,A1708,A2296
att,A1708,A2034
att,A1708,A2057
att,A1708,A2103
att,A1708,A1918
att,A1708,A1047
att,A1708,A2424
att,A1708,A1009
att,A1708,A2291
att,A1708,A1649
att,A1708,A2554
att,A1709,A1240
att,A1709,A1431
att,A1709,A2239
att,A1709,A848
att,A1710,A933
att,A1710,A2157
att,A1710,A2237
att,A1710,A1652
att,A1710,A890
att,A1710,A1971
att,A1710,A2315
att,A1711,A836
att,A1711,A2426
att,A1711,A152
att,A1711,A2092
att,A1711,A2392
att,A1711,A23
att,A1711,A1818
att,A1711,A1780
att,A1711,A705
att,A1711,A1240
att,A1711,A217
att,A1711,A1650
att,A1715,A2182
att,A1715,A1552
att,A1715,A656
att,A1715,A1426
att,A1715,A259
att,A1715,A828
att,A1715,A2571
att,A1715,A2065
att,A1715,A1547
att,A1715,A1842
att,A1715,A224
att,A1715,A1026
att,A1715,A1610
att,A1715,A2595
att,A1715,A623
att,A1715,A850
att,A1715,A321
att,A1715,A2353
att,A1717,A137
att,A1717,A839
att,A1717,A1793
att,A1717,A1315
att,A1717,A2464
att,A1717,A1590
att,A1717,A235
att,A1717,A255
att,A1717,A2340
att,A1717,A1080
att,A1717,A47
att,A1717,A720
att,A1717,A2493
att,A1717,A1227
att,A1718,A1235
att,A1718,A2205
att,A1718,A2378
att,A1718,A1932
att,A1718,A274
att,A1718,A824
att,A1718,A191
att,A1718,A293
att,A1718,A1895
att,A1718,A78
att,A1718,A664
att,A1718,A323
att,A1718,A267
att,A1718,A1738
att,A1718,A2247
att,A1718,A2281
att,A1718,A1345
att,A1718,A215
att,A1718,A1185
att,A1718,A61
att,A1718,A573
att,A1718,A2368
att,A1718,A1878
att,A1718,A2341
att,A1718,A308
att,A1718,A1904
att,A1721,A1767
att,A1721,A1052
att,A1721,A2138
att,A1721,A1102
att,A1721,A1606
att,A1721,A1473
att,A1721,A248
att,A1721,A143
att,A1721,A1309
att,A1731,A775
att,A1731,A1538
att,A1731,A1384
att,A1731,A1949
att,A1731,A2062
att,A1734,A532
att,A1734,A2316
att,A1734,A286
att,A1734,A1938
att,A1734,A2586
att,A1734,A2101
att,A1734,A2003
att,A1734,A924
att,A1734,A2136
att,A1734,A1915
att,A1734,A1840
att,A1734,A809
att,A1734,A2509
att,A1734,A501
att,A1734,A1670
att,A1734,A2256
att,A1734,A2326
att,A1734,A1458
att,A1734,A656
att,A1736,A2532
att,A1736,A1679
att,A1736,A762
att,A1736,A2300
att,A1736,A1849
att,A1736,A2568
att,A1736,A1852
att,A1736,A2002
att,A1736,A610
att,A1736,A1540
att,A1736,A2297
att,A1736,A171
att,A1736,A2198
att,A1736,A2542
att,A1736,A894
att,A1736,A2195
att,A1736,A2236
att,A1736,A1622
att,A1736,A1077
att,A1736,A1873
att,A1736,A40
att,A1736,A1872
att,A1736,A903
att,A1736,A2101
att,A1737,A832
att,A1737,A1779
att,A1737,A2381
att,A1737,A86
att,A1737,A2151
att,A1737,A216
att,A1737,A1649
att,A1737,A1746
att,A1737,A914
att,A1737,A1100
att,A1737,A2181
att,A1737,A2019
att,A1737,A663
att,A1737,A229
att,A1737,A1694
att,A1742,A1466
att,A1742,A2047
att,A1742,A2512
att,A1742,A328
att,A1742,A309
att,A1744,A2499
att,A1744,A2172
att,A1744,A2417
att,A1744,A2311
att,A1744,A834
att,A1744,A2530
att,A1744,A2021
att,A1744,A864
att,A1744,A16
att,A1744,A2542
att,A1744,A134
att,A1745,A2555
att,A1747,A1893
att,A1747,A527
att,A1747,A661
att,A1747,A1412
att,A1747,A1376
att,A1747,A1646
att,A1747,A833
att,A1747,A496
att,A1751,A2579
att,A1751,A82
att,A1751,A2142
att,A1751,A711
att,A1751,A347
att,A1751,A750
att,A1751,A1466
att,A1751,A2381
att,A1751,A137
att,A1751,A1078
att,A1751,A903
att,A1751,A272
att,A1751,A667
att,A1751,A2536
att,A1752,A1279
att,A1752,A1035
att,A1752,A2592
att,A1752,A1957
att,A1752,A201
att,A1752,A991
att,A1754,A1344
att,A1754,A1044
att,A1754,A941
att,A1754,A604
att,A1754,A1402
att,A1754,A736
att,A1754,A1214
att,A1754,A198
att,A1754,A618
att,A1754,A1135
att,A1754,A889
att,A1754,A331
att,A1754,A447
att,A1754,A2564
att,A1754,A1502
att,A1754,A487
att,A1754,A2321
att,A1756,A2291
att,A1756,A661
att,A1756,A239
att,A1756,A1665
att,A1756,A3
att,A1758,A75
att,A1758,A302
att,A1761,A2341
att,A1761,A2266
att,A1761,A2133
att,A1761,A2331
att,A1761,A1013
att,A1761,A320
att,A1761,A1337
att,A1761,A478
att,A1761,A2294
att,A1761,A529
att,A1761,A614
att,A1761,A1988
att,A1761,A412
att,A1761,A1832
att,A1761,A2129
att,A1761,A2373
att,A1761,A1984
att,A1761,A4
att,A1761,A87
att,A1761,A2319
att,A1761,A2255
att,A1761,A1118
att,A1761,A913
att,A1761,A227
att,A1761,A1222
att,A1761,A2494
att,A1762,A1750
att,A1762,A681
att,A1762,A338
att,A1762,A791
att,A1762,A2584
att,A1762,A2444
att,A1762,A1814
att,A1762,A1594
att,A1762,A1951
att,A1762,A482
att,A1762,A1370
att,A1762,A2464
att,A1762,A210
att,A1765,A1553
att,A1765,A1725
att,A1765,A225
att,A1765,A1233
att,A1765,A1957
att,A1765,A2289
att,A1765,A2400
att,A1765,A2334
att,A1766,A750
att,A1766,A2288
att,A1769,A635
att,A1769,A873
att,A1769,A1473
att,A1769,A1173
att,A1769,A656
att,A1769,A2487
att,A1769,A233
att,A1771,A952
att,A1771,A1404
att,A1771,A2160
att,A1776,A1645
att,A1776,A2498
att,A1776,A107
att,A1776,A921
att,A1776,A767
att,A1778,A2110
att,A1778,A2289
att,A1778,A2198
att,A1778,A2119
att,A1778,A1008
att,A1778,A816
att,A1778,A2458
att,A1778,A2296
att,A1778,A2072
att,A1779,A1383
att,A1779,A529
att,A1779,A1540
att,A1779,A1330
att,A1779,A2250
att,A1779,A1147
att,A1779,A2226
att,A1779,A1287
att,A1779,A1290
att,A1779,A984
att,A1779,A1304
att,A1779,A265
att,A1779,A1476
att,A1779,A331
att,A1779,A998
att,A1779,A1348
att,A1779,A659
att,A1779,A2179
att,A1779,A2398
att,A1779,A643
att,A1779,A183
att,A1779,A2311
att,A1779,A1716
att,A1779,A1778
att,A1780,A1108
att,A1780,A2562
att,A1780,A1135
att,A1780,A1448
att,A1780,A265
att,A1780,A1057
att,A1780,A2127
att,A1780,A2072
att,A1780,A1426
att,A1780,A421
att,A1780,A2302
att,A1780,A1843
att,A1780,A2435
att,A1780,A810
att,A1780,A2413
att,A1780,A1277
att,A1780,A639
att,A1780,A2235
att,A1780,A1884
att,A1780,A2010
att,A1785,A1024
att,A1785,A1027
att,A1785,A1694
att,A1785,A988
att,A1789,A17
att,A1789,A2400
att,A1789,A2526
att,A1789,A867
att,A1789,A800
att,A1789,A1819
att,A1789,A871
att,A1789,A2527
att,A1789,A898
att,A1789,A699
att,A1789,A1862
att,A1789,A492
att,A1789,A1813
att,A1789,A2542
att,A1789,A1471
att,A1789,A1452
att,A1789,A1978
att,A1789,A1072
att,A1789,A1629
att,A1791,A2187
att,A1791,A1074
att,A1791,A1484
att,A1791,A439
att,A1791,A508
att,A1791,A1724
att,A1791,A1434
att,A1791,A2589
att,A1791,A2576
att,A1791,A2416
att,A1791,A2364
att,A1791,A1961
att,A1791,A49
att,A1791,A2438
att,A1791,A2442
att,A1791,A512
att,A1791,A2200
att,A1791,A2032
att,A1791,A1302
att,A1791,A1185
att,A1791,A1941
att,A1791,A1449
att,A1793,A2127
att,A1793,A554
att,A1793,A221
att,A1793,A1400
att,A1793,A1347
att,A1793,A2479
att,A1793,A1461
att,A1793,A1937
att,A1795,A2068
att,A1795,A861
att,A1795,A1240
att,A1795,A2337
att,A1795,A1870
att,A1795,A1566
att,A1795,A1556
att,A1795,A2190
att,A1795,A1930
att,A1795,A2049
att,A1795,A531
att,A1795,A1771
att,A1795,A749
att,A1796,A1919
att,A1796,A480
att,A1796,A1286
att,A1796,A2359
att,A1796,A1452
att,A1796,A1669
att,A1796,A1249
att,A1796,A853
att,A1796,A24
att,A1796,A2347
att,A1796,A685
att,A1796,A894
att,A1796,A1194
att,A1796,A885
att,A1796,A295
att,A1796,A1611
att,A1796,A131
att,A1796,A999
att,A1796,A551
att,A1796,A1229
att,A1796,A1648
att,A1797,A1109
att,A1797,A2569
att,A1797,A1380
att,A1797,A585
att,A1797,A1858
att,A1797,A513
att,A1797,A1006
att,A1797,A2076
att,A1797,A1239
att,A1797,A2167
att,A1797,A914
att,A1797,A1811
att,A1797,A1537
att,A1797,A301
att,A1797,A520
att,A1797,A715
att,A1797,A752
att,A1797,A336
att,A1797,A633
att,A1797,A2343
att,A1797,A272
att,A1797,A1271
att,A1797,A2329
att,A1797,A856
att,A1797,A81
att,A1797,A1906
att,A1797,A796
att,A1797,A2490
att,A1797,A685
att,A1802,A1352
att,A1802,A564
att,A1802,A709
att,A1802,A2328
att,A1802,A1898
att,A1802,A2099
att,A1802,A486
att,A1802,A1226
att,A1802,A1616
att,A1802,A1053
att,A1802,A1798
att,A1802,A181
att,A1802,A350
att,A1802,A2346
att,A1802,A1614
att,A1802,A2458
att,A1802,A2351
att,A1802,A2168
att,A1802,A593
att,A1802,A916
att,A1802,A756
att,A1802,A1177
att,A1802,A2179
att,A1802,A1321
att,A1802,A2317
att,A1802,A1253
att,A1803,A1805
att,A1803,A806
att,A1803,A154
att,A1803,A621
att,A1803,A1225
att,A1803,A145
att,A1803,A2044
att,A1803,A1423
att,A1803,A184
att,A1803,A1159
att,A1803,A1244
att,A1803,A1815
att,A1803,A1562
att,A1803,A23
att,A1803,A848
att,A1803,A993
att,A1803,A2525
att,A1803,A1903
att,A1804,A2405
att,A1804,A1860
att,A1804,A438
att,A1804,A1603
att,A1804,A460
att,A1804,A1553
att,A1804,A1584
att,A1804,A967
att,A1804,A2143
att,A1804,A809
att,A1805,A2456
att,A1805,A454
att,A1805,A2177
att,A1805,A2124
att,A1805,A2132
att,A1805,A1251
att,A1805,A1185
att,A1805,A479
att,A1805,A354
att,A1805,A2038
att,A1805,A1021
att,A1805,A872
att,A1806,A737
att,A1806,A621
att,A1808,A2236
att,A1808,A996
att,A1808,A1725
att,A1808,A468
att,A1808,A1602
att,A1808,A885
att,A1808,A878
att,A1808,A2468
att,A1808,A2295
att,A1808,A1582
att,A1808,A429
att,A1808,A1748
att,A1808,A549
att,A1808,A2503
att,A1808,A1053
att,A1813,A45
att,A1813,A453
att,A1813,A562
att,A1813,A508
att,A1813,A2341
att,A1813,A1711
att,A1813,A1981
att,A1813,A1167
att,A1813,A1148
att,A1813,A2251
att,A1813,A1124
att,A1813,A2043
att,A1813,A2231
att,A1813,A1402
att,A1813,A858
att,A1813,A2363
att,A1814,A274
att,A1814,A2232
att,A1814,A969
att,A1814,A1783
att,A1814,A512
att,A1814,A2453
att,A1814,A331
att,A1814,A1639
att,A1814,A723
att,A1814,A242
att,A1814,A110
att,A1814,A1473
att,A1814,A1032
att,A1814,A695
att,A1814,A15
att,A1814,A714
att,A1814,A647
att,A1814,A1667
att,A1814,A1353
att,A1814,A646
att,A1814,A1802
att,A1814,A39
att,A1815,A1049
att,A1815,A2250
att,A1815,A645
att,A1815,A960
att,A1815,A16
att,A1815,A842
att,A1815,A1747
att,A1815,A770
att,A1815,A301
att,A1815,A1749
att,A1815,A1886
att,A1815,A1117
att,A1815,A928
att,A1815,A2543
att,A1815,A2259
att,A1815,A2197
att,A1815,A358
att,A1815,A1884
att,A1815,A2588
att,A1815,A1930
att,A1815,A2428
att,A1815,A1641
att,A1815,A168
att,A1817,A1900
att,A1817,A1329
att,A1817,A1413
att,A1817,A2135
att,A1817,A312
att,A1817,A131
att,A1817,A1139
att,A1817,A667
att,A1817,A1365
att,A1817,A2230
att,A1817,A1758
att,A1817,A1199
att,A1817,A1826
att,A1817,A1375
att,A1817,A2255
att,A1817,A682
att,A1817,A2322
att,A1817,A547
att,A1817,A1705
att,A1817,A1074
att,A1818,A561
att,A1818,A537
att,A1818,A123
att,A1818,A919
att,A1818,A865
att,A1818,A1771
att,A1818,A878
att,A1818,A544
att,A1818,A1973
att,A1818,A1004
att,A1818,A71
att,A1818,A2019
att,A1818,A374
att,A1818,A1175
att,A1818,A315
att,A1818,A454
att,A1824,A817
att,A1824,A1685
att,A1824,A520
att,A1824,A2325
att,A1824,A664
att,A1824,A1648
att,A1825,A2459
att,A1825,A481
att,A1825,A290
att,A1825,A2226
att,A1825,A1292
att,A1825,A1737
att,A1825,A2568
att,A1825,A2438
att,A1825,A1837
att,A1825,A2074
att,A1825,A572
att,A1825,A698
att,A1825,A738
att,A1825,A958
att,A1825,A666
att,A1827,A1540
att,A1827,A1712
att,A1827,A2295
att,A1827,A341
att,A1827,A1534
att,A1827,A1188
att,A1827,A1569
att,A1827,A2327
att,A1827,A950
att,A1827,A2311
att,A1827,A1701
att,A1827,A1959
att,A1827,A2101
att,A1827,A1562
att,A1827,A1383
att,A1827,A1174
att,A1828,A141
att,A1828,A2546
att,A1828,A1994
att,A1828,A1488
att,A1828,A1726
att,A1828,A508
att,A1828,A676
att,A1828,A1817
att,A1828,A993
att,A1828,A2519
att,A1828,A2301
att,A1828,A830
att,A1828,A1621
att,A1828,A1094
att,A1828,A1053
att,A1828,A871
att,A1828,A303
att,A1828,A2089
att,A1828,A1656
att,A1829,A1083
att,A1829,A1937
att,A1829,A1477
att,A1829,A2563
att,A1829,A1012
att,A1829,A1693
att,A1829,A7
att,A1829,A1836
att,A1829,A2561
att,A1829,A2439
att,A1829,A990
att,A1831,A57
att,A1831,A154
att,A1831,A1011
att,A1831,A268
att,A1831,A2573
att,A1831,A849
att,A1831,A2518
att,A1831,A1
att,A1831,A1184
att,A1831,A978
att,A1831,A2286
att,A1831,A1295
att,A1831,A2454
att,A1831,A1260
att,A1831,A1775
att,A1831,A1973
att,A1832,A1733
att,A1832,A1989
att,A1832,A1142
att,A1832,A745
att,A1832,A1099
att,A1832,A104
att,A1832,A1469
att,A1832,A1612
att,A1832,A261
att,A1832,A40
att,A1832,A2456
att,A1832,A2027
att,A1832,A1915
att,A1832,A1269
att,A1833,A248
att,A1833,A837
att,A1833,A228
att,A1833,A1030
att,A1833,A308
att,A1833,A2138
att,A1833,A1250
att,A1833,A1994
att,A1833,A1992
att,A1833,A376
att,A1833,A533
att,A1833,A1982
att,A1833,A1455
att,A1833,A1110
att,A1834,A1961
att,A1834,A1463
att,A1834,A559
att,A1834,A1000
att,A1835,A1125
att,A1835,A984
att,A1835,A1657
att,A1837,A1199
att,A1837,A2418
att,A1837,A2261
att,A1837,A1888
att,A1837,A2188
att,A1837,A2505
att,A1837,A1367
att,A1837,A1391
att,A1837,A940
att,A1837,A1508
att,A1837,A708
att,A1837,A2450
att,A1837,A1207
att,A1837,A1371
att,A1837,A2264
att,A1837,A29
att,A1838,A1166
att,A1838,A1440
att,A1838,A2432
att,A1838,A743
att,A1838,A1467
att,A1838,A2375
att,A1838,A311
att,A1838,A419
att,A1838,A1597
att,A1838,A879
att,A1838,A429
att,A1838,A2314
att,A1838,A819
att,A1838,A376
att,A1838,A2492
att,A1838,A1099
att,A1838,A2597
att,A1838,A1079
att,A1838,A2355
att,A1838,A726
att,A1838,A2593
att,A1838,A2203
att,A1839,A644
att,A1839,A1581
att,A1839,A1952
att,A1839,A2320
att,A1839,A1725
att,A1839,A835
att,A1839,A347
att,A1842,A1270
att,A1842,A1707
att,A1842,A1481
att,A1842,A2055
att,A1842,A247
att,A1843,A814
att,A1843,A2320
att,A1843,A2404
att,A1843,A2491
att,A1843,A341
att,A1843,A1618
att,A1843,A2090
att,A1843,A1925
att,A1843,A1821
att,A1843,A1270
att,A1843,A1831
att,A1843,A2434
att,A1843,A774
att,A1843,A356
att,A1843,A1193
att,A1843,A1947
att,A1843,A354
att,A1843,A1475
att,A1843,A835
att,A1843,A85
att,A1843,A1465
att,A1843,A1273
att,A1844,A888
att,A1844,A960
att,A1844,A60
att,A1844,A1185
att,A1844,A1562
att,A1844,A475
att,A1844,A1126
att,A1844,A1318
att,A1844,A797
att,A1844,A1503
att,A1844,A143
att,A1844,A1738
att,A1844,A164
att,A1844,A820
att,A1844,A2576
att,A1844,A1051
att,A1844,A1904
att,A1844,A1981
att,A1844,A2481
att,A1844,A1992
att,A1844,A855
att,A1845,A2595
att,A1845,A208
att,A1845,A1089
att,A1845,A540
att,A1845,A1141
att,A1845,A2557
att,A1845,A703
att,A1845,A1880
att,A1845,A441
att,A1846,A60
att,A1846,A1190
att,A1847,A983
att,A1847,A1739
att,A1847,A1041
att,A1847,A2119
att,A1847,A590
att,A1847,A24
att,A1847,A796
att,A1847,A889
att,A1847,A2034
att,A1847,A101
att,A1847,A69
att,A1847,A982
att,A1847,A566
att,A1847,A660
att,A1848,A2149
att,A1849,A329
att,A1849,A1710
att,A1849,A1632
att,A1849,A811
att,A1849,A132
att,A1849,A1522
att,A1849,A1271
att,A1849,A955
att,A1849,A1407
att,A1849,A2420
att,A1849,A913
att,A1849,A283
att,A1849,A1359
att,A1849,A97
att,A1849,A394
att,A1849,A2346
att,A1852,A849
att,A1852,A544
att,A1852,A775
att,A1852,A1098
att,A1852,A1583
att,A1852,A1311
att,A1852,A124
att,A1852,A2403
att,A1852,A35
att,A1852,A953
att,A1852,A2373
att,A1852,A114
att,A1852,A2484
att,A1852,A2490
att,A1854,A339
att,A1854,A1187
att,A1854,A28
att,A1854,A2597
att,A1854,A1196
att,A1854,A971
att,A1854,A38
att,A1854,A2537
att,A1854,A1451
att,A1854,A1889
att,A1854,A437
att,A1854,A2584
att,A1854,A18
att,A1854,A969
att,A1854,A697
att,A1855,A1227
att,A1855,A580
att,A1856,A1446
att,A1856,A1564
att,A1857,A1262
att,A1857,A952
att,A1857,A747
att,A1857,A2196
att,A1857,A5
att,A1857,A1863
att,A1858,A1768
att,A1858,A1356
att,A1858,A1363
att,A1858,A991
att,A1858,A1989
att,A1858,A1388
att,A1858,A2086
att,A1858,A1609
att,A1858,A1215
att,A1860,A1016
att,A1861,A826
att,A1861,A1360
att,A1861,A1099
att,A1861,A1374
att,A1861,A2565
att,A1862,A1482
att,A1862,A1961
att,A1862,A1605
att,A1862,A568
att,A1862,A1444
att,A1862,A1143
att,A1862,A627
att,A1862,A628
att,A1862,A1438
att,A1862,A2584
att,A1862,A2122
att,A1863,A1476
att,A1863,A25
att,A1863,A327
att,A1863,A161
att,A1863,A1739
att,A1863,A413
att,A1863,A2543
att,A1863,A75
att,A1863,A1367
att,A1863,A1452
att,A1863,A478
att,A1863,A1696
att,A1864,A365
att,A1864,A997
att,A1864,A1872
att,A1864,A1341
att,A1864,A2305
att,A1864,A2478
att,A1864,A898
att,A1864,A2560
att,A1864,A1712
att,A1864,A1981
att,A1864,A402
att,A1864,A1495
att,A1864,A772
att,A1864,A1899
att,A1864,A1997
att,A1864,A1101
att,A1864,A1521
att,A1864,A1827
att,A1864,A1084
att,A1864,A2316
att,A1864,A1813
att,A1864,A325
att,A1864,A1279
att,A1864,A817
att,A1864,A1120
att,A1864,A775
att,A1864,A1565
att,A1864,A193
att,A1864,A1073
att,A1864,A1568
att,A1864,A543
att,A1864,A1184
att,A1868,A286
att,A1868,A1082
att,A1868,A456
att,A1868,A382
att,A1868,A883
att,A1868,A1699
att,A1868,A998
att,A1868,A2518
att,A1868,A1796
att,A1868,A1434
att,A1868,A1726
att,A1868,A1226
att,A1868,A77
att,A1868,A2208
att,A1868,A79
att,A1868,A2401
att,A1868,A694
att,A1868,A154
att,A1868,A1922
att,A1868,A990
att,A1868,A1769
att,A1868,A54
att,A1868,A1978
att,A1868,A1945
att,A1868,A600
att,A1868,A891
att,A1868,A2546
att,A1868,A310
att,A1869,A531
att,A1869,A914
att,A1869,A700
att,A1869,A1603
att,A1869,A1922
att,A1869,A678
att,A1869,A1856
att,A1869,A2057
att,A1869,A971
att,A1869,A429
att,A1869,A2169
att,A1869,A1836
att,A1869,A25
att,A1869,A2215
