Entailment,Arg1,Arg2
att,A1106,A1107
att,A1107,A1096
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1139
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1181,A1182
att,A1183,A1184
att,A1184,A1166
att,A32,A33
att,A39,A40
att,A122,A123
att,A146,A147
att,A190,A191
att,A222,A223
att,A316,A317
att,A337,A338
att,A341,A342
att,A344,A345
att,A376,A377
att,A403,A404
att,A426,A427
att,A448,A449
att,A463,A464
att,A496,A497
att,A609,A610
att,A647,A648
att,A660,A661
att,A675,A676
att,A689,A690
att,A704,A705
att,A764,A765
att,A775,A776
att,A827,A828
att,A838,A839
att,A867,A868
att,A900,A901
att,A942,A943
att,A972,A973
att,A1004,A1005
att,A1024,A1025
att,A1071,A1072
att,A4,A877
att,A4,A886
att,A4,A332
att,A4,A400
att,A4,A392
att,A4,A93
att,A4,A23
att,A4,A132
att,A5,A146
att,A5,A3
att,A5,A788
att,A5,A536
att,A5,A1056
att,A5,A200
att,A5,A1110
att,A5,A426
att,A5,A1036
att,A5,A34
att,A5,A302
att,A5,A126
att,A7,A981
att,A7,A1112
att,A7,A889
att,A10,A274
att,A13,A181
att,A13,A448
att,A13,A955
att,A13,A706
att,A13,A89
att,A13,A85
att,A13,A466
att,A13,A259
att,A13,A736
att,A14,A613
att,A14,A882
att,A14,A70
att,A14,A1136
att,A14,A656
att,A14,A1197
att,A14,A992
att,A14,A14
att,A14,A401
att,A14,A609
att,A14,A502
att,A14,A72
att,A14,A1049
att,A14,A540
att,A14,A134
att,A14,A854
att,A14,A433
att,A15,A197
att,A15,A719
att,A15,A715
att,A15,A988
att,A15,A119
att,A15,A745
att,A15,A297
att,A15,A518
att,A15,A214
att,A15,A1174
att,A15,A1151
att,A15,A1026
att,A15,A8
att,A15,A1056
att,A15,A816
att,A15,A1098
att,A15,A275
att,A15,A100
att,A18,A663
att,A18,A467
att,A18,A992
att,A18,A642
att,A18,A856
att,A18,A1067
att,A18,A355
att,A20,A607
att,A20,A1104
att,A20,A1142
att,A21,A282
att,A21,A1032
att,A21,A934
att,A21,A690
att,A21,A949
att,A21,A46
att,A21,A349
att,A21,A1171
att,A21,A729
att,A21,A647
att,A21,A1055
att,A21,A76
att,A25,A906
att,A25,A184
att,A25,A473
att,A25,A247
att,A25,A533
att,A25,A1068
att,A25,A565
att,A25,A804
att,A25,A1099
att,A25,A1039
att,A25,A47
att,A25,A714
att,A25,A1165
att,A25,A818
att,A25,A210
att,A26,A613
att,A26,A306
att,A26,A481
att,A26,A314
att,A26,A318
att,A26,A1113
att,A26,A32
att,A26,A485
att,A26,A717
att,A26,A610
att,A26,A791
att,A28,A861
att,A28,A569
att,A28,A587
att,A28,A538
att,A28,A1078
att,A28,A787
att,A28,A773
att,A28,A816
att,A28,A1001
att,A28,A105
att,A28,A742
att,A28,A992
att,A28,A477
att,A28,A356
att,A28,A23
att,A28,A486
att,A28,A666
att,A28,A58
att,A28,A395
att,A28,A790
att,A30,A27
att,A30,A74
att,A30,A371
att,A30,A763
att,A30,A772
att,A30,A1186
att,A30,A189
att,A30,A56
att,A30,A33
att,A30,A924
att,A30,A1152
att,A32,A438
att,A32,A158
att,A32,A57
att,A32,A945
att,A32,A611
att,A32,A7
att,A32,A292
att,A32,A1035
att,A33,A243
att,A33,A280
att,A33,A1155
att,A33,A1120
att,A33,A543
att,A33,A189
att,A33,A739
att,A33,A127
att,A33,A240
att,A34,A576
att,A34,A314
att,A34,A128
att,A34,A460
att,A34,A907
att,A34,A1023
att,A34,A923
att,A34,A889
att,A34,A748
att,A38,A725
att,A38,A371
att,A38,A987
att,A38,A812
att,A38,A660
att,A38,A297
att,A38,A1117
att,A38,A699
att,A38,A605
att,A38,A845
att,A38,A745
att,A38,A353
att,A38,A162
att,A38,A544
att,A38,A59
att,A38,A817
att,A38,A293
att,A39,A365
att,A39,A694
att,A39,A185
att,A39,A1144
att,A39,A64
att,A39,A395
att,A39,A1034
att,A39,A1140
att,A39,A1015
att,A39,A632
att,A39,A799
att,A39,A1077
att,A39,A1136
att,A39,A577
att,A39,A116
att,A40,A806
att,A40,A901
att,A40,A391
att,A41,A236
att,A41,A956
att,A41,A92
att,A41,A1129
att,A41,A959
att,A44,A588
att,A44,A182
att,A44,A246
att,A44,A975
att,A44,A336
att,A44,A83
att,A44,A738
att,A44,A1146
att,A44,A1096
att,A44,A535
att,A44,A1044
att,A44,A833
att,A44,A1048
att,A44,A585
att,A44,A1099
att,A44,A715
att,A46,A227
att,A46,A1027
att,A46,A1014
att,A46,A99
att,A46,A1119
att,A48,A73
att,A48,A389
att,A48,A662
att,A48,A506
att,A48,A390
att,A50,A1019
att,A50,A975
att,A50,A566
att,A50,A1158
att,A50,A338
att,A50,A956
att,A50,A1199
att,A50,A958
att,A50,A1166
att,A50,A1032
att,A50,A67
att,A50,A642
att,A53,A853
att,A53,A481
att,A53,A544
att,A57,A896
att,A57,A241
att,A57,A907
att,A57,A15
att,A57,A225
att,A57,A11
att,A57,A492
att,A57,A35
att,A57,A452
att,A57,A595
att,A57,A506
att,A57,A1148
att,A57,A1014
att,A57,A371
att,A57,A3
att,A57,A472
att,A61,A292
att,A61,A114
att,A61,A622
att,A61,A290
att,A61,A904
att,A61,A35
att,A61,A752
att,A62,A857
att,A62,A378
att,A62,A879
att,A62,A1042
att,A63,A231
att,A63,A787
att,A63,A208
att,A63,A439
att,A63,A656
att,A63,A383
att,A63,A843
att,A63,A1041
att,A63,A782
att,A63,A1065
att,A63,A862
att,A63,A831
att,A64,A674
att,A64,A853
att,A64,A469
att,A64,A789
att,A64,A895
att,A64,A733
att,A64,A517
att,A64,A111
att,A65,A876
att,A65,A716
att,A66,A274
att,A66,A351
att,A66,A29
att,A66,A304
att,A66,A970
att,A66,A57
att,A66,A193
att,A66,A735
att,A67,A750
att,A67,A827
att,A67,A242
att,A67,A848
att,A68,A920
att,A68,A1196
att,A68,A212
att,A70,A611
att,A70,A640
att,A70,A815
att,A70,A754
att,A70,A1010
att,A72,A782
att,A72,A385
att,A72,A889
att,A72,A749
att,A72,A324
att,A72,A526
att,A73,A27
att,A73,A416
att,A73,A933
att,A74,A949
att,A74,A556
att,A74,A818
att,A74,A247
att,A74,A723
att,A74,A739
att,A74,A483
att,A74,A155
att,A75,A196
att,A75,A291
att,A75,A959
att,A75,A437
att,A75,A234
att,A75,A990
att,A76,A575
att,A76,A81
att,A76,A75
att,A76,A857
att,A76,A433
att,A76,A208
att,A77,A655
att,A77,A406
att,A77,A708
att,A77,A1042
att,A77,A608
att,A77,A780
att,A77,A1005
att,A77,A423
att,A77,A46
att,A77,A1097
att,A77,A396
att,A77,A746
att,A77,A1007
att,A77,A628
att,A77,A603
att,A77,A225
att,A78,A1077
att,A78,A425
att,A78,A783
att,A78,A727
att,A78,A548
att,A78,A922
att,A78,A492
att,A79,A1067
att,A79,A350
att,A79,A1197
att,A79,A875
att,A79,A830
att,A79,A359
att,A80,A830
att,A80,A715
att,A80,A655
att,A80,A584
att,A80,A833
att,A80,A192
att,A80,A987
att,A80,A839
att,A80,A532
att,A83,A503
att,A83,A1062
att,A83,A5
att,A83,A300
att,A83,A304
att,A83,A464
att,A83,A36
att,A83,A292
att,A83,A609
att,A83,A346
att,A83,A353
att,A83,A1092
att,A83,A694
att,A83,A1196
att,A84,A87
att,A84,A614
att,A84,A671
att,A84,A412
att,A84,A1112
att,A84,A607
att,A84,A275
att,A84,A1063
att,A84,A581
att,A84,A1043
att,A84,A183
att,A84,A1128
att,A84,A576
att,A85,A917
att,A85,A372
att,A85,A419
att,A86,A611
att,A92,A527
att,A92,A704
att,A92,A422
att,A92,A394
att,A92,A273
att,A92,A157
att,A92,A785
att,A95,A1064
att,A95,A185
att,A95,A1053
att,A95,A490
att,A95,A654
att,A95,A819
att,A95,A338
att,A95,A585
att,A95,A241
att,A95,A785
att,A95,A370
att,A95,A1143
att,A95,A450
att,A95,A816
att,A95,A1099
att,A95,A793
att,A96,A194
att,A96,A215
att,A96,A926
att,A96,A359
att,A96,A264
att,A96,A5
att,A96,A487
att,A96,A312
att,A96,A959
att,A96,A242
att,A96,A538
att,A96,A1040
att,A96,A624
att,A98,A416
att,A98,A866
att,A98,A0
att,A98,A152
att,A98,A939
att,A98,A39
att,A98,A727
att,A98,A1044
att,A98,A341
att,A99,A687
att,A100,A336
att,A100,A270
att,A104,A888
att,A104,A951
att,A104,A101
att,A104,A280
att,A104,A831
att,A105,A1188
att,A105,A181
att,A105,A957
att,A106,A141
att,A106,A577
att,A108,A161
att,A108,A664
att,A108,A1008
att,A108,A1065
att,A108,A555
att,A108,A714
att,A108,A58
att,A108,A144
att,A108,A687
att,A108,A1196
att,A108,A633
att,A108,A653
att,A108,A1144
att,A108,A87
att,A111,A768
att,A111,A640
att,A111,A237
att,A111,A252
att,A111,A140
att,A111,A19
att,A111,A585
att,A111,A371
att,A111,A579
att,A111,A436
att,A111,A1103
att,A111,A309
att,A111,A287
att,A111,A57
att,A111,A378
att,A112,A197
att,A112,A154
att,A112,A734
att,A112,A1135
att,A112,A987
att,A112,A482
att,A112,A475
att,A112,A1082
att,A112,A4
att,A112,A1035
att,A112,A838
att,A112,A346
att,A112,A155
att,A112,A913
att,A112,A968
att,A112,A842
att,A114,A533
att,A114,A883
att,A114,A832
att,A114,A658
att,A114,A253
att,A114,A783
att,A114,A327
att,A114,A943
att,A114,A283
att,A115,A83
att,A115,A776
att,A119,A623
att,A119,A945
att,A120,A491
att,A120,A649
att,A120,A476
att,A120,A1155
att,A120,A195
att,A121,A748
att,A121,A580
att,A121,A1128
att,A121,A953
att,A121,A776
att,A121,A1069
att,A121,A939
att,A121,A219
att,A121,A719
att,A121,A591
att,A121,A639
att,A123,A495
att,A123,A420
att,A124,A775
att,A124,A729
att,A124,A375
att,A124,A85
att,A124,A823
att,A124,A94
att,A127,A857
att,A127,A949
att,A127,A419
att,A127,A786
att,A127,A777
att,A129,A1082
att,A129,A98
att,A129,A1122
att,A129,A632
att,A129,A1089
att,A129,A1066
att,A129,A309
att,A129,A1047
att,A129,A953
att,A129,A796
att,A129,A86
att,A129,A251
att,A129,A631
att,A129,A276
att,A129,A220
att,A129,A669
att,A129,A693
att,A130,A742
att,A130,A1103
att,A130,A539
att,A130,A1066
att,A130,A1021
att,A130,A192
att,A130,A1186
att,A130,A759
att,A130,A250
att,A130,A756
att,A130,A329
att,A130,A91
att,A130,A22
att,A131,A393
att,A131,A587
att,A131,A52
att,A131,A610
att,A131,A830
att,A131,A464
att,A131,A597
att,A131,A113
att,A131,A1029
att,A131,A619
att,A131,A100
att,A131,A1043
att,A132,A750
att,A132,A401
att,A132,A631
att,A132,A328
att,A132,A932
att,A132,A118
att,A132,A139
att,A132,A355
att,A132,A487
att,A132,A484
att,A132,A1112
att,A132,A674
att,A133,A537
att,A133,A946
att,A133,A83
att,A133,A348
att,A133,A7
att,A133,A641
att,A133,A830
att,A133,A438
att,A133,A184
att,A139,A503
att,A139,A415
att,A139,A212
att,A139,A126
att,A139,A296
att,A139,A559
att,A139,A886
att,A139,A188
att,A139,A1117
att,A139,A208
att,A139,A1073
att,A139,A1147
att,A139,A660
att,A139,A964
att,A139,A573
att,A139,A615
att,A139,A695
att,A139,A234
att,A139,A1017
att,A139,A1115
att,A139,A224
att,A139,A347
att,A141,A164
att,A141,A481
att,A141,A875
att,A141,A874
att,A141,A582
att,A141,A649
att,A141,A339
att,A141,A1094
att,A141,A880
att,A142,A874
att,A142,A543
att,A142,A632
att,A142,A148
att,A142,A377
att,A142,A1168
att,A142,A793
att,A142,A94
att,A142,A813
att,A142,A644
att,A142,A991
att,A142,A77
att,A142,A1123
att,A142,A535
att,A143,A10
att,A143,A1171
att,A143,A462
att,A145,A1030
att,A145,A742
att,A146,A515
att,A146,A510
att,A146,A759
att,A146,A81
att,A146,A599
att,A146,A1094
att,A146,A826
att,A154,A991
att,A154,A133
att,A154,A517
att,A154,A985
att,A157,A175
att,A157,A570
att,A157,A317
att,A157,A903
att,A157,A741
att,A157,A1142
att,A157,A1097
att,A157,A1075
att,A157,A28
att,A157,A163
att,A157,A597
att,A157,A868
att,A157,A376
att,A157,A954
att,A158,A833
att,A158,A32
att,A158,A253
att,A158,A995
att,A158,A881
att,A158,A690
att,A158,A481
att,A158,A372
att,A160,A1140
att,A160,A1149
att,A160,A186
att,A160,A869
att,A160,A207
att,A160,A1112
att,A160,A338
att,A160,A565
att,A160,A42
att,A160,A645
att,A161,A932
att,A161,A419
att,A161,A679
att,A161,A1143
att,A161,A560
att,A161,A838
att,A161,A130
att,A161,A366
att,A161,A1021
att,A166,A339
att,A166,A185
att,A166,A835
att,A166,A790
att,A166,A837
att,A166,A223
att,A166,A13
att,A166,A133
att,A166,A243
att,A166,A903
att,A166,A660
att,A166,A20
att,A167,A279
att,A167,A531
att,A167,A864
att,A167,A222
att,A167,A706
att,A167,A377
att,A167,A360
att,A167,A499
att,A167,A310
att,A167,A998
att,A167,A258
att,A167,A821
att,A167,A15
att,A167,A48
att,A169,A439
att,A169,A349
att,A169,A255
att,A169,A293
att,A169,A5
att,A169,A173
att,A172,A1185
att,A172,A17
att,A172,A1055
att,A172,A564
att,A172,A320
att,A172,A776
att,A172,A84
att,A172,A964
att,A172,A322
att,A172,A1172
att,A174,A985
att,A174,A542
att,A174,A798
att,A174,A812
att,A175,A1008
att,A175,A776
att,A175,A668
att,A175,A21
att,A175,A356
att,A175,A386
att,A175,A615
att,A175,A1011
att,A175,A646
att,A175,A671
att,A175,A746
att,A175,A1194
att,A175,A231
att,A175,A908
att,A175,A656
att,A175,A563
att,A175,A79
att,A175,A904
att,A175,A77
att,A178,A17
att,A178,A478
att,A178,A342
att,A178,A345
att,A178,A569
att,A178,A601
att,A179,A770
att,A179,A412
att,A182,A967
att,A182,A372
att,A182,A743
att,A182,A557
att,A182,A180
att,A182,A932
att,A182,A548
att,A183,A1126
att,A183,A539
att,A183,A763
att,A183,A1130
att,A183,A264
att,A183,A1069
att,A183,A417
att,A183,A915
att,A183,A725
att,A183,A514
att,A183,A910
att,A183,A55
att,A183,A64
att,A183,A1107
att,A183,A721
att,A183,A1110
att,A183,A630
att,A183,A325
att,A183,A1132
att,A185,A1179
att,A185,A442
att,A185,A1067
att,A185,A746
att,A185,A785
att,A185,A644
att,A185,A400
att,A185,A1174
att,A185,A483
att,A185,A573
att,A186,A1095
att,A186,A1017
att,A186,A7
att,A186,A1177
att,A186,A1058
att,A186,A385
att,A187,A1198
att,A187,A847
att,A187,A513
att,A187,A283
att,A187,A225
att,A187,A1143
att,A187,A15
att,A187,A740
att,A187,A182
att,A187,A1124
att,A189,A89
att,A189,A612
att,A189,A932
att,A189,A1111
att,A189,A97
att,A189,A290
att,A189,A725
att,A189,A817
att,A189,A1007
att,A189,A260
att,A191,A1074
att,A191,A940
att,A191,A1089
att,A191,A238
att,A191,A318
att,A191,A301
att,A191,A763
att,A191,A481
att,A191,A402
att,A191,A1119
att,A191,A47
att,A192,A531
att,A192,A700
att,A192,A549
att,A192,A120
att,A192,A698
att,A192,A1052
att,A192,A390
att,A192,A1112
att,A192,A1039
att,A192,A368
att,A192,A692
att,A192,A607
att,A192,A904
att,A193,A818
att,A193,A1059
att,A193,A443
att,A193,A569
att,A193,A1133
att,A193,A156
att,A193,A1065
att,A193,A1019
att,A193,A972
att,A194,A1003
att,A194,A946
att,A194,A343
att,A196,A719
att,A196,A337
att,A196,A784
att,A196,A573
att,A196,A465
att,A196,A72
att,A196,A644
att,A196,A89
att,A196,A813
att,A196,A525
att,A196,A940
att,A196,A232
att,A196,A490
att,A196,A353
att,A200,A800
att,A200,A776
att,A200,A542
att,A200,A112
att,A200,A196
att,A200,A438
att,A200,A965
att,A200,A252
att,A200,A411
att,A200,A815
att,A200,A547
att,A200,A484
att,A200,A453
att,A200,A186
att,A200,A847
att,A200,A313
att,A200,A432
att,A200,A235
att,A202,A878
att,A202,A371
att,A202,A62
att,A202,A865
att,A202,A725
att,A202,A818
att,A202,A897
att,A202,A35
att,A202,A27
att,A202,A184
att,A202,A419
att,A202,A1139
att,A202,A141
att,A202,A632
att,A202,A154
att,A202,A377
att,A203,A1072
att,A203,A633
att,A203,A749
att,A203,A437
att,A205,A805
att,A205,A990
att,A205,A372
att,A205,A662
att,A205,A1010
att,A205,A1109
att,A205,A743
att,A206,A303
att,A206,A216
att,A206,A398
att,A206,A94
att,A206,A1093
att,A206,A380
att,A206,A620
att,A206,A853
att,A208,A505
att,A208,A558
att,A208,A1067
att,A208,A435
att,A208,A228
att,A208,A993
att,A208,A360
att,A208,A673
att,A208,A161
att,A208,A744
att,A209,A1063
att,A209,A811
att,A209,A437
att,A209,A446
att,A209,A795
att,A209,A158
att,A209,A358
att,A209,A416
att,A211,A790
att,A211,A889
att,A211,A492
att,A211,A959
att,A211,A836
att,A211,A625
att,A211,A940
att,A211,A648
att,A211,A1168
att,A211,A776
att,A211,A312
att,A211,A512
att,A211,A1043
att,A217,A67
att,A217,A686
att,A217,A148
att,A217,A181
att,A217,A1165
att,A217,A3
att,A219,A360
att,A219,A480
att,A219,A83
att,A219,A344
att,A221,A781
att,A221,A1088
att,A221,A299
att,A221,A792
att,A221,A15
att,A221,A374
att,A221,A750
att,A221,A770
att,A221,A243
att,A221,A530
att,A221,A1078
att,A221,A1040
att,A221,A342
att,A223,A601
att,A223,A1066
att,A223,A370
att,A223,A334
att,A223,A312
att,A223,A906
att,A228,A1123
att,A228,A653
att,A228,A537
att,A228,A1044
att,A228,A24
att,A228,A811
att,A228,A50
att,A228,A265
att,A228,A373
att,A228,A258
att,A229,A1129
att,A229,A938
att,A229,A493
att,A229,A1051
att,A229,A327
att,A229,A47
att,A229,A137
att,A229,A861
att,A229,A904
att,A229,A433
att,A232,A1034
att,A232,A522
att,A232,A542
att,A232,A1137
att,A232,A1169
att,A232,A1117
att,A232,A846
att,A232,A1024
att,A232,A596
att,A232,A982
att,A234,A4
att,A234,A1002
att,A234,A394
att,A234,A311
att,A234,A877
att,A234,A1151
att,A234,A887
att,A234,A1026
att,A234,A304
att,A234,A210
att,A234,A1047
att,A234,A152
att,A236,A641
att,A236,A1061
att,A236,A1148
att,A236,A780
att,A236,A748
att,A237,A301
att,A237,A325
att,A237,A251
att,A237,A419
att,A237,A1177
att,A237,A691
att,A237,A399
att,A237,A883
att,A237,A455
att,A237,A773
att,A237,A113
att,A237,A377
att,A237,A661
att,A237,A237
att,A237,A783
att,A237,A503
att,A237,A629
att,A237,A350
att,A240,A1185
att,A240,A1190
att,A240,A597
att,A240,A1060
att,A240,A1080
att,A240,A984
att,A240,A949
att,A240,A419
att,A240,A251
att,A240,A1110
att,A240,A218
att,A241,A419
att,A241,A257
att,A241,A255
att,A241,A697
att,A241,A197
att,A241,A265
att,A241,A245
att,A241,A298
att,A241,A1195
att,A241,A1031
att,A241,A376
att,A241,A687
att,A242,A1164
att,A242,A476
att,A242,A1013
att,A242,A874
att,A244,A28
att,A244,A356
att,A244,A329
att,A244,A696
att,A244,A889
att,A244,A1003
att,A244,A695
att,A244,A392
att,A244,A443
att,A244,A433
att,A244,A863
att,A244,A972
att,A244,A393
att,A244,A541
att,A246,A162
att,A246,A814
att,A246,A128
att,A246,A541
att,A248,A776
att,A250,A155
att,A250,A544
att,A250,A711
att,A250,A505
att,A250,A498
att,A252,A49
att,A252,A527
att,A252,A942
att,A252,A238
att,A252,A540
att,A252,A196
att,A252,A973
att,A252,A1044
att,A252,A69
att,A252,A581
att,A252,A325
att,A252,A1045
att,A253,A946
att,A253,A619
att,A253,A1178
att,A253,A489
att,A253,A219
att,A253,A863
att,A253,A917
att,A253,A89
att,A253,A752
att,A253,A75
att,A253,A661
att,A253,A501
att,A253,A313
att,A253,A974
att,A253,A140
att,A254,A13
att,A254,A803
att,A254,A203
att,A254,A958
att,A254,A369
att,A254,A404
att,A254,A150
att,A254,A1189
att,A254,A241
att,A254,A385
att,A256,A1149
att,A256,A889
att,A256,A287
att,A256,A204
att,A256,A322
att,A256,A583
att,A256,A1075
att,A256,A798
att,A256,A678
att,A256,A1100
att,A256,A1085
att,A258,A808
att,A258,A418
att,A258,A307
att,A258,A1105
att,A258,A537
att,A258,A904
att,A258,A273
att,A258,A857
att,A258,A1045
att,A258,A451
att,A258,A774
att,A258,A772
att,A258,A190
att,A258,A628
att,A258,A337
att,A258,A1193
att,A258,A1115
att,A258,A776
att,A259,A483
att,A260,A887
att,A260,A870
att,A260,A462
att,A260,A311
att,A260,A381
att,A263,A649
att,A263,A1163
att,A263,A1161
att,A263,A381
att,A263,A520
att,A263,A765
att,A264,A847
att,A264,A1025
att,A264,A164
att,A264,A523
att,A264,A143
att,A264,A620
att,A264,A230
att,A264,A140
att,A264,A239
att,A264,A920
att,A264,A267
att,A264,A613
att,A264,A1117
att,A264,A633
att,A264,A888
att,A264,A736
att,A264,A861
att,A264,A872
att,A267,A91
att,A267,A1007
att,A267,A132
att,A267,A216
att,A267,A198
att,A267,A20
att,A268,A819
att,A268,A464
att,A268,A959
att,A268,A357
att,A268,A296
att,A268,A1084
att,A268,A620
att,A268,A10
att,A268,A126
att,A268,A218
att,A268,A1117
att,A268,A622
att,A268,A89
att,A268,A257
att,A270,A786
att,A270,A44
att,A270,A247
att,A272,A177
att,A272,A569
att,A272,A1181
att,A272,A601
att,A273,A545
att,A273,A1038
att,A273,A433
att,A273,A962
att,A273,A1106
att,A273,A401
att,A274,A889
att,A280,A976
att,A280,A1024
att,A280,A731
att,A280,A288
att,A280,A689
att,A282,A215
att,A282,A526
att,A282,A850
att,A282,A1080
att,A282,A280
att,A282,A1109
att,A282,A677
att,A282,A376
att,A282,A986
att,A282,A1073
att,A282,A560
att,A282,A51
att,A282,A369
att,A284,A206
att,A284,A1037
att,A284,A51
att,A284,A232
att,A284,A387
att,A284,A1028
att,A284,A372
att,A284,A479
att,A284,A222
att,A284,A1115
att,A284,A781
att,A284,A636
att,A284,A736
att,A284,A842
att,A291,A672
att,A293,A54
att,A293,A586
att,A293,A349
att,A293,A127
att,A293,A631
att,A293,A1124
att,A293,A307
att,A294,A845
att,A294,A683
att,A294,A164
att,A294,A595
att,A294,A277
att,A294,A1088
att,A294,A678
att,A294,A186
att,A294,A1067
att,A294,A523
att,A294,A248
att,A294,A167
att,A294,A157
att,A295,A420
att,A295,A702
att,A295,A698
att,A295,A916
att,A295,A1066
att,A295,A1165
att,A295,A986
att,A295,A633
att,A295,A664
att,A295,A344
att,A295,A78
att,A300,A491
att,A300,A772
att,A300,A323
att,A300,A99
att,A300,A282
att,A300,A549
att,A300,A886
att,A300,A1018
att,A300,A630
att,A300,A292
att,A300,A909
att,A301,A1142
att,A301,A971
att,A301,A556
att,A302,A358
att,A302,A915
att,A302,A548
att,A302,A1085
att,A302,A859
att,A302,A635
att,A305,A444
att,A308,A791
att,A308,A762
att,A308,A178
att,A308,A114
att,A308,A794
att,A309,A39
att,A309,A448
att,A309,A1094
att,A309,A74
att,A309,A615
att,A309,A305
att,A309,A359
att,A309,A90
att,A309,A1020
att,A309,A567
att,A309,A1050
att,A309,A360
att,A311,A1025
att,A311,A726
att,A311,A580
att,A311,A845
att,A311,A179
att,A311,A359
att,A311,A979
att,A311,A970
att,A314,A481
att,A314,A1066
att,A314,A260
att,A314,A286
att,A314,A280
att,A314,A964
att,A314,A450
att,A314,A78
att,A314,A708
att,A314,A683
att,A314,A811
att,A314,A17
att,A314,A654
att,A314,A899
att,A314,A901
att,A314,A1045
att,A314,A499
att,A314,A935
att,A317,A1161
att,A317,A354
att,A317,A381
att,A317,A671
att,A317,A547
att,A317,A18
att,A317,A784
att,A322,A157
att,A322,A250
att,A322,A911
att,A322,A499
att,A322,A506
att,A323,A984
att,A323,A658
att,A323,A143
att,A324,A957
att,A324,A888
att,A326,A686
att,A326,A848
att,A326,A597
att,A327,A96
att,A327,A171
att,A327,A264
att,A327,A757
att,A327,A134
att,A327,A23
att,A327,A558
att,A327,A648
att,A327,A86
att,A327,A808
att,A327,A53
att,A327,A1114
att,A327,A1102
att,A327,A80
att,A327,A129
att,A328,A316
att,A328,A323
att,A328,A102
att,A328,A69
att,A328,A971
att,A328,A946
att,A328,A477
att,A328,A1158
att,A328,A804
att,A328,A247
att,A328,A224
att,A330,A1160
att,A330,A463
att,A330,A954
att,A331,A555
att,A331,A639
att,A332,A555
att,A335,A812
att,A335,A434
att,A335,A172
att,A335,A1043
att,A335,A167
att,A335,A175
att,A335,A781
att,A335,A1155
att,A335,A202
att,A335,A769
att,A335,A261
att,A335,A892
att,A335,A447
att,A335,A1033
att,A335,A1032
att,A335,A298
att,A335,A917
att,A335,A805
att,A335,A420
att,A335,A110
att,A337,A748
att,A337,A462
att,A337,A1093
att,A337,A584
att,A337,A617
att,A337,A448
att,A337,A871
att,A337,A354
att,A338,A1184
att,A338,A440
att,A338,A1098
att,A338,A938
att,A338,A221
att,A338,A923
att,A338,A162
att,A338,A17
att,A338,A832
att,A338,A277
att,A338,A1073
att,A338,A80
att,A338,A191
att,A338,A1106
att,A338,A1158
att,A341,A903
att,A341,A332
att,A341,A423
att,A341,A278
att,A341,A420
att,A341,A1085
att,A341,A702
att,A341,A31
att,A343,A579
att,A343,A709
att,A343,A875
att,A343,A1044
att,A343,A985
att,A343,A860
att,A343,A642
att,A343,A840
att,A343,A813
att,A343,A844
att,A343,A359
att,A343,A703
att,A343,A861
att,A346,A1137
att,A346,A874
att,A346,A124
att,A346,A962
att,A346,A905
att,A346,A576
att,A346,A1029
att,A346,A772
att,A346,A829
att,A351,A1034
att,A351,A251
att,A351,A494
att,A351,A33
att,A351,A502
att,A351,A791
att,A351,A145
att,A351,A898
att,A351,A369
att,A351,A165
att,A351,A408
att,A351,A296
att,A351,A1141
att,A351,A597
att,A351,A851
att,A351,A725
att,A353,A218
att,A354,A83
att,A354,A1039
att,A354,A841
att,A354,A521
att,A354,A38
att,A354,A804
att,A355,A1165
att,A355,A862
att,A355,A308
att,A355,A780
att,A355,A172
att,A355,A621
att,A355,A399
att,A355,A713
att,A355,A735
att,A355,A162
att,A355,A409
att,A355,A747
att,A355,A367
att,A355,A197
att,A360,A467
att,A360,A492
att,A360,A176
att,A360,A744
att,A360,A684
att,A360,A893
att,A360,A759
att,A360,A300
att,A360,A146
att,A360,A447
att,A360,A639
att,A361,A616
att,A361,A1106
att,A361,A559
att,A361,A1059
att,A361,A0
att,A361,A137
att,A361,A937
att,A361,A631
att,A361,A1062
att,A361,A593
att,A362,A754
att,A362,A997
att,A362,A36
att,A362,A303
att,A362,A1158
att,A362,A446
att,A362,A416
att,A362,A588
att,A362,A403
att,A362,A664
att,A362,A494
att,A362,A164
att,A362,A285
att,A362,A819
att,A362,A702
att,A362,A501
att,A362,A961
att,A366,A49
att,A366,A194
att,A366,A491
att,A366,A725
att,A366,A93
att,A366,A358
att,A366,A991
att,A366,A530
att,A366,A14
att,A366,A262
att,A366,A71
att,A366,A753
att,A366,A926
att,A366,A219
att,A366,A547
att,A366,A968
att,A366,A1001
att,A366,A863
att,A368,A325
att,A368,A695
att,A368,A797
att,A368,A1026
att,A368,A654
att,A368,A32
