Entailment,Arg1,Arg2
att,A294,A343
att,A294,A173
att,A294,A704
att,A294,A459
att,A295,A33
att,A295,A541
att,A295,A268
att,A295,A35
att,A295,A716
att,A295,A64
att,A295,A251
att,A295,A430
att,A295,A574
att,A295,A414
att,A295,A598
att,A295,A633
att,A295,A467
att,A295,A127
att,A295,A625
att,A299,A432
att,A299,A264
att,A299,A293
att,A299,A519
att,A299,A492
att,A299,A573
att,A299,A482
att,A301,A665
att,A301,A398
att,A301,A57
att,A301,A423
att,A301,A767
att,A301,A184
att,A302,A257
att,A302,A778
att,A302,A525
att,A303,A548
att,A303,A116
att,A303,A750
att,A303,A75
att,A303,A67
att,A303,A215
att,A303,A110
att,A303,A582
att,A303,A656
att,A303,A660
att,A304,A584
att,A304,A683
att,A304,A784
att,A304,A10
att,A304,A134
att,A304,A642
att,A304,A767
att,A304,A753
att,A306,A581
att,A306,A493
att,A306,A388
att,A306,A11
att,A306,A255
att,A306,A222
att,A306,A19
att,A306,A463
att,A306,A111
att,A306,A61
att,A306,A214
att,A306,A296
att,A306,A319
att,A307,A622
att,A307,A336
att,A307,A221
att,A307,A610
att,A307,A0
att,A307,A84
att,A309,A600
att,A309,A534
att,A309,A737
att,A309,A93
att,A309,A736
att,A309,A445
att,A309,A522
att,A310,A48
att,A312,A230
att,A312,A543
att,A312,A43
att,A312,A82
att,A312,A789
att,A312,A477
att,A315,A719
att,A315,A105
att,A315,A46
att,A315,A55
att,A315,A665
att,A315,A726
att,A315,A474
att,A315,A462
att,A315,A515
att,A318,A12
att,A318,A3
att,A318,A323
att,A318,A528
att,A318,A41
att,A318,A331
att,A318,A594
att,A318,A474
att,A318,A61
att,A318,A744
att,A318,A349
att,A318,A454
att,A318,A672
att,A318,A530
att,A318,A540
att,A319,A418
att,A319,A295
att,A319,A649
att,A319,A128
att,A319,A531
att,A319,A764
att,A319,A67
att,A319,A338
att,A324,A195
att,A324,A574
att,A324,A529
att,A324,A364
att,A324,A242
att,A324,A782
att,A324,A365
att,A324,A649
att,A324,A554
att,A324,A695
att,A324,A290
att,A324,A490
att,A324,A577
att,A325,A444
att,A325,A40
att,A325,A110
att,A326,A92
att,A326,A51
att,A326,A533
att,A326,A62
att,A326,A534
att,A326,A220
att,A326,A385
att,A329,A309
att,A329,A333
att,A329,A461
att,A329,A569
att,A329,A796
att,A329,A779
att,A329,A34
att,A329,A368
att,A329,A24
att,A329,A310
att,A329,A28
att,A329,A415
att,A329,A177
att,A329,A225
att,A330,A324
att,A330,A752
att,A330,A384
att,A332,A414
att,A332,A320
att,A332,A490
att,A332,A606
att,A332,A426
att,A332,A385
att,A332,A396
att,A332,A711
att,A333,A11
att,A333,A340
att,A333,A223
att,A333,A635
att,A336,A331
att,A336,A278
att,A336,A165
att,A336,A575
att,A336,A793
att,A336,A357
att,A337,A561
att,A337,A573
att,A337,A568
att,A337,A599
att,A337,A308
att,A337,A228
att,A337,A780
att,A337,A156
att,A337,A246
att,A337,A82
att,A337,A523
att,A337,A186
att,A337,A44
att,A337,A356
att,A343,A673
att,A343,A688
att,A343,A778
att,A343,A148
att,A343,A371
att,A343,A62
att,A343,A652
att,A343,A585
att,A343,A525
att,A344,A371
att,A344,A349
att,A344,A294
att,A344,A177
att,A344,A698
att,A344,A148
att,A344,A329
att,A344,A665
att,A344,A587
att,A344,A777
att,A344,A130
att,A345,A552
att,A345,A52
att,A345,A312
att,A345,A82
att,A345,A102
att,A345,A127
att,A345,A221
att,A345,A784
att,A345,A557
att,A345,A77
att,A345,A589
att,A345,A350
att,A345,A476
att,A347,A633
att,A347,A795
att,A347,A454
att,A347,A389
att,A347,A657
att,A349,A690
att,A349,A392
att,A349,A284
att,A349,A532
att,A355,A94
att,A355,A657
att,A355,A571
att,A355,A536
att,A355,A526
att,A355,A343
att,A355,A432
att,A355,A393
att,A356,A499
att,A356,A426
att,A356,A644
att,A356,A400
att,A356,A480
att,A356,A603
att,A357,A5
att,A357,A35
att,A357,A86
att,A357,A639
att,A357,A627
att,A357,A424
att,A357,A287
att,A357,A235
att,A357,A742
att,A357,A368
att,A358,A118
att,A358,A597
att,A358,A220
att,A358,A36
att,A358,A416
att,A358,A571
att,A358,A676
att,A358,A778
att,A358,A784
att,A358,A361
att,A358,A236
att,A358,A266
att,A358,A566
att,A363,A457
att,A363,A735
att,A363,A724
att,A363,A7
att,A365,A732
att,A365,A110
att,A365,A395
att,A365,A591
att,A365,A402
att,A365,A788
att,A365,A770
att,A366,A416
att,A366,A309
att,A366,A798
att,A366,A23
att,A366,A102
att,A367,A255
att,A367,A135
att,A367,A539
att,A367,A375
att,A367,A609
att,A367,A549
att,A367,A88
att,A368,A718
att,A368,A73
att,A368,A564
att,A368,A705
att,A368,A638
att,A368,A436
att,A368,A690
att,A368,A725
att,A368,A759
att,A373,A498
att,A373,A646
att,A373,A590
att,A373,A656
att,A374,A8
att,A374,A448
att,A374,A322
att,A374,A197
att,A375,A678
att,A379,A524
att,A379,A775
att,A379,A334
att,A381,A211
att,A387,A415
att,A387,A783
att,A387,A209
att,A387,A91
att,A387,A250
att,A387,A728
att,A387,A383
att,A387,A220
att,A387,A368
att,A387,A222
att,A387,A277
att,A387,A554
att,A389,A516
att,A389,A397
att,A389,A653
att,A389,A772
att,A389,A507
att,A389,A153
att,A389,A602
att,A389,A258
att,A389,A658
att,A389,A546
att,A389,A334
att,A389,A323
att,A390,A776
att,A390,A242
att,A390,A93
att,A390,A65
att,A390,A739
att,A390,A60
att,A390,A32
att,A390,A649
att,A390,A730
att,A390,A246
att,A391,A27
att,A391,A33
att,A391,A188
att,A391,A389
att,A391,A590
att,A391,A670
att,A391,A664
att,A391,A105
att,A393,A366
att,A393,A1
att,A393,A439
att,A393,A70
att,A393,A23
att,A393,A373
att,A393,A29
att,A393,A342
att,A393,A27
att,A393,A307
att,A395,A293
att,A395,A763
att,A395,A512
att,A396,A634
att,A396,A178
att,A396,A453
att,A396,A274
att,A396,A182
att,A396,A242
att,A396,A392
att,A396,A432
att,A396,A503
att,A396,A440
att,A396,A315
att,A396,A48
att,A396,A509
att,A399,A637
att,A399,A669
att,A400,A634
att,A400,A308
att,A400,A739
att,A400,A583
att,A400,A65
att,A400,A111
att,A403,A539
att,A403,A423
att,A403,A343
att,A403,A638
att,A403,A758
att,A403,A441
att,A403,A439
att,A403,A149
att,A403,A304
att,A403,A639
att,A403,A625
att,A403,A526
att,A403,A559
att,A403,A350
att,A403,A448
att,A403,A158
att,A403,A768
att,A403,A661
att,A408,A277
att,A408,A206
att,A408,A37
att,A408,A369
att,A408,A318
att,A408,A604
att,A408,A398
att,A408,A230
att,A408,A586
att,A408,A354
att,A408,A392
att,A408,A447
att,A412,A535
att,A412,A521
att,A412,A376
att,A412,A635
att,A412,A163
att,A413,A160
att,A413,A766
att,A413,A437
att,A418,A238
att,A421,A589
att,A421,A558
att,A421,A670
att,A424,A186
att,A424,A267
att,A424,A700
att,A425,A380
att,A427,A184
att,A427,A20
att,A427,A591
att,A427,A187
att,A427,A624
att,A427,A339
att,A428,A265
att,A428,A246
att,A428,A182
att,A428,A245
att,A428,A148
att,A428,A650
att,A431,A370
att,A431,A355
att,A431,A714
att,A431,A128
att,A434,A401
att,A434,A132
att,A434,A121
att,A434,A388
att,A434,A587
att,A434,A603
att,A434,A697
att,A434,A355
att,A434,A622
att,A434,A169
att,A434,A580
att,A434,A248
att,A434,A391
att,A436,A762
att,A436,A728
att,A436,A516
att,A436,A256
att,A436,A281
att,A436,A233
att,A436,A198
att,A436,A545
att,A436,A646
att,A437,A574
att,A438,A71
att,A441,A629
att,A441,A142
att,A441,A311
att,A441,A775
att,A441,A779
att,A441,A316
att,A441,A446
att,A441,A235
att,A442,A527
att,A442,A506
att,A442,A649
att,A442,A205
att,A442,A770
att,A442,A718
att,A442,A239
att,A442,A292
att,A443,A498
att,A443,A158
att,A445,A129
att,A445,A69
att,A445,A777
att,A445,A591
att,A445,A366
att,A448,A34
att,A448,A4
att,A448,A433
att,A450,A280
att,A450,A275
att,A450,A662
att,A451,A512
att,A451,A727
att,A451,A152
att,A451,A559
att,A451,A599
att,A451,A0
att,A452,A696
att,A454,A29
att,A454,A527
att,A454,A409
att,A454,A147
att,A455,A264
att,A455,A704
att,A455,A675
att,A455,A37
att,A455,A561
att,A455,A625
att,A457,A704
att,A457,A88
att,A457,A389
att,A457,A277
att,A457,A414
att,A457,A211
att,A460,A375
att,A460,A103
att,A460,A443
att,A460,A516
att,A460,A510
att,A460,A217
att,A460,A134
att,A463,A795
att,A463,A792
att,A463,A50
att,A463,A590
att,A463,A55
att,A463,A219
att,A469,A600
att,A469,A119
att,A469,A286
att,A469,A657
att,A469,A701
att,A469,A259
att,A469,A484
att,A469,A567
att,A469,A669
att,A473,A99
att,A473,A261
att,A473,A82
att,A473,A785
att,A473,A162
att,A473,A541
att,A475,A101
att,A475,A526
att,A475,A151
att,A475,A217
att,A475,A603
att,A475,A181
att,A475,A274
att,A475,A636
att,A475,A501
att,A478,A664
att,A478,A622
att,A478,A517
att,A478,A492
att,A478,A398
att,A478,A690
att,A478,A325
att,A478,A575
att,A478,A138
att,A478,A471
att,A479,A526
att,A479,A372
att,A479,A62
att,A479,A292
att,A479,A3
att,A479,A157
att,A479,A420
att,A479,A713
att,A479,A375
att,A479,A638
att,A480,A241
att,A480,A281
att,A480,A732
att,A480,A268
att,A480,A19
att,A480,A425
att,A482,A731
att,A482,A176
att,A482,A694
att,A482,A285
att,A482,A449
att,A482,A174
att,A482,A315
att,A485,A87
att,A485,A331
att,A485,A627
att,A485,A526
att,A485,A618
att,A485,A18
att,A485,A268
att,A486,A585
att,A486,A223
att,A486,A413
att,A486,A626
att,A486,A291
att,A489,A293
att,A489,A609
att,A489,A107
att,A489,A625
att,A492,A391
att,A492,A491
att,A492,A772
att,A492,A572
att,A492,A427
att,A492,A54
att,A492,A327
att,A492,A102
att,A492,A267
att,A492,A492
att,A492,A88
att,A492,A319
att,A492,A640
att,A492,A675
att,A492,A759
att,A494,A328
att,A494,A296
att,A494,A299
att,A496,A443
att,A496,A773
att,A498,A37
att,A498,A498
att,A498,A1
att,A498,A460
att,A498,A163
att,A498,A180
att,A499,A461
att,A499,A599
att,A499,A300
att,A499,A358
att,A499,A290
att,A499,A636
att,A499,A772
att,A499,A442
att,A499,A493
att,A499,A72
att,A499,A43
att,A499,A624
att,A499,A301
att,A500,A268
att,A500,A787
att,A500,A601
att,A500,A709
att,A500,A239
att,A500,A322
att,A500,A88
att,A500,A129
att,A500,A339
att,A500,A115
att,A500,A81
att,A500,A775
att,A500,A689
att,A500,A580
att,A500,A5
att,A500,A398
att,A500,A140
att,A501,A781
att,A501,A186
att,A501,A618
att,A501,A555
att,A501,A62
att,A501,A552
att,A501,A649
att,A501,A65
att,A501,A89
att,A502,A650
att,A502,A755
att,A502,A340
att,A502,A387
att,A502,A451
att,A502,A135
att,A503,A661
att,A503,A122
att,A503,A573
att,A503,A450
att,A506,A647
att,A506,A351
att,A506,A526
att,A506,A259
att,A506,A633
att,A510,A372
att,A510,A701
att,A510,A85
att,A510,A52
att,A510,A462
att,A510,A419
att,A510,A136
att,A510,A376
att,A510,A25
att,A510,A432
att,A510,A540
att,A510,A391
att,A510,A615
att,A510,A416
att,A510,A480
att,A510,A580
att,A511,A654
att,A511,A440
att,A511,A515
att,A511,A600
att,A511,A463
att,A512,A250
att,A512,A793
att,A512,A562
att,A512,A764
att,A512,A717
att,A512,A675
att,A512,A330
att,A512,A642
att,A512,A627
att,A512,A404
att,A512,A109
att,A512,A393
att,A513,A14
att,A515,A35
att,A515,A85
att,A515,A272
att,A515,A124
att,A515,A522
att,A515,A244
att,A515,A11
att,A515,A574
att,A515,A212
att,A515,A474
att,A515,A182
att,A516,A547
att,A517,A206
att,A517,A648
att,A517,A254
att,A517,A266
att,A517,A759
att,A517,A662
att,A517,A627
att,A517,A44
att,A517,A100
att,A517,A278
att,A517,A78
att,A517,A513
att,A517,A330
att,A517,A341
att,A517,A222
att,A517,A310
att,A517,A238
att,A519,A545
att,A519,A259
att,A519,A358
att,A519,A86
att,A519,A107
att,A519,A241
att,A519,A649
att,A519,A394
att,A519,A492
att,A519,A19
att,A519,A476
att,A520,A374
att,A520,A281
att,A520,A727
att,A520,A2
att,A520,A194
att,A520,A604
att,A520,A491
att,A520,A733
att,A520,A77
att,A521,A293
att,A521,A580
att,A522,A385
att,A522,A472
att,A524,A553
att,A524,A81
att,A530,A154
att,A530,A614
att,A530,A333
att,A530,A191
att,A530,A63
att,A530,A368
att,A530,A514
att,A530,A777
att,A531,A586
att,A532,A654
att,A532,A7
att,A532,A330
att,A532,A779
att,A533,A76
att,A533,A373
att,A533,A406
att,A533,A340
att,A536,A617
att,A536,A592
att,A536,A63
att,A536,A218
att,A536,A529
att,A536,A94
att,A536,A628
att,A536,A570
att,A536,A573
att,A536,A675
att,A536,A745
att,A538,A473
att,A538,A300
att,A538,A710
att,A538,A358
att,A538,A414
att,A538,A773
att,A538,A636
att,A538,A186
att,A538,A13
att,A539,A414
att,A539,A444
att,A539,A546
att,A539,A468
att,A539,A45
att,A539,A431
att,A539,A517
att,A539,A621
att,A539,A588
att,A539,A47
att,A539,A380
att,A539,A52
att,A539,A611
att,A539,A767
att,A543,A156
att,A543,A482
att,A543,A536
att,A543,A491
att,A543,A500
att,A543,A435
att,A543,A183
att,A543,A221
att,A543,A233
att,A543,A145
att,A543,A378
att,A544,A799
att,A546,A404
att,A546,A47
att,A546,A596
att,A546,A548
att,A549,A46
att,A549,A693
att,A549,A546
att,A557,A630
att,A557,A63
att,A557,A728
att,A557,A539
att,A557,A698
att,A559,A80
att,A559,A570
att,A559,A617
att,A559,A345
att,A559,A247
att,A559,A22
att,A559,A614
att,A559,A718
att,A559,A442
att,A559,A51
att,A559,A764
att,A559,A95
att,A559,A335
att,A561,A693
att,A561,A26
att,A561,A546
att,A562,A129
att,A562,A500
att,A562,A463
att,A562,A145
att,A562,A498
att,A562,A306
att,A562,A288
att,A562,A712
att,A563,A516
att,A563,A3
att,A566,A627
att,A566,A297
att,A566,A131
att,A566,A638
att,A566,A546
att,A566,A483
att,A566,A334
att,A567,A170
att,A567,A16
att,A567,A381
att,A567,A707
att,A570,A277
att,A570,A67
att,A570,A80
att,A570,A339
att,A570,A220
att,A570,A559
att,A570,A480
att,A571,A77
att,A571,A97
att,A571,A762
att,A571,A162
att,A571,A703
att,A571,A102
att,A571,A70
att,A571,A648
att,A573,A161
att,A573,A775
att,A573,A345
att,A573,A678
att,A573,A247
att,A573,A14
att,A573,A627
att,A573,A496
att,A573,A43
att,A576,A6
att,A577,A681
att,A577,A351
att,A577,A572
att,A577,A97
att,A577,A407
att,A577,A247
att,A577,A636
att,A577,A276
att,A577,A694
att,A577,A524
att,A577,A428
att,A579,A224
att,A579,A168
att,A579,A543
att,A579,A768
att,A579,A782
att,A579,A745
att,A579,A593
att,A579,A606
att,A579,A303
att,A579,A471
att,A579,A261
att,A579,A361
att,A579,A15
att,A583,A772
att,A583,A322
att,A583,A508
att,A583,A675
att,A583,A591
att,A583,A24
att,A583,A174
att,A586,A248
att,A586,A342
att,A586,A524
att,A586,A167
att,A586,A712
att,A586,A545
att,A586,A489
att,A586,A345
att,A586,A271
att,A587,A742
att,A587,A483
att,A587,A323
att,A587,A188
att,A588,A474
att,A588,A699
att,A588,A160
att,A588,A391
att,A591,A381
att,A591,A16
att,A592,A255
att,A592,A180
att,A592,A235
att,A592,A443
att,A592,A175
att,A592,A407
att,A592,A767
att,A592,A365
att,A592,A472
att,A592,A776
att,A592,A57
att,A592,A3
att,A592,A314
att,A594,A217
att,A594,A464
att,A594,A311
att,A594,A753
att,A594,A134
att,A594,A524
att,A594,A436
att,A594,A40
att,A598,A79
att,A598,A512
att,A598,A110
att,A599,A752
att,A599,A228
att,A599,A331
att,A599,A745
att,A599,A680
att,A599,A479
att,A599,A405
att,A599,A482
att,A599,A524
att,A601,A772
att,A601,A322
att,A601,A449
att,A601,A774
att,A601,A450
att,A601,A685
att,A601,A447
att,A601,A548
att,A601,A658
att,A601,A148
att,A603,A441
att,A603,A744
att,A603,A92
att,A603,A605
att,A603,A122
att,A603,A259
att,A603,A591
att,A603,A342
att,A603,A780
att,A603,A277
att,A606,A796
att,A606,A478
att,A606,A510
att,A606,A228
att,A606,A400
att,A606,A674
att,A606,A180
att,A606,A591
att,A606,A684
att,A606,A563
att,A606,A619
att,A606,A35
att,A607,A119
att,A607,A660
att,A607,A454
att,A607,A362
att,A608,A189
att,A608,A32
att,A608,A17
att,A608,A565
att,A608,A394
att,A608,A384
att,A608,A192
att,A608,A770
att,A608,A645
att,A609,A667
att,A609,A3
att,A609,A796
att,A609,A617
att,A609,A1
att,A609,A530
att,A609,A734
att,A612,A308
att,A612,A743
att,A612,A51
att,A612,A790
att,A613,A486
att,A613,A797
att,A613,A616
att,A613,A370
att,A613,A68
att,A613,A276
att,A613,A24
att,A614,A638
att,A614,A436
att,A614,A20
att,A614,A745
att,A615,A581
att,A615,A701
att,A615,A720
att,A619,A767
att,A619,A750
att,A619,A683
att,A620,A739
att,A620,A356
att,A620,A672
att,A620,A773
att,A620,A86
att,A620,A771
att,A620,A420
att,A620,A486
att,A620,A439
att,A620,A400
att,A620,A398
att,A621,A351
att,A621,A216
att,A622,A425
att,A622,A301
att,A622,A747
att,A624,A790
att,A624,A432
att,A624,A170
att,A624,A797
att,A625,A265
att,A625,A741
att,A625,A206
att,A625,A700
att,A625,A405
att,A625,A613
att,A625,A18
att,A625,A579
att,A625,A429
att,A625,A208
att,A625,A669
att,A625,A679
att,A625,A525
att,A625,A467
att,A628,A428
att,A628,A207
att,A628,A452
att,A628,A59
att,A628,A578
att,A628,A103
att,A628,A24
att,A628,A789
att,A628,A29
att,A628,A337
att,A630,A637
att,A630,A413
att,A630,A147
att,A630,A359
att,A630,A432
att,A630,A748
att,A630,A17
att,A630,A585
att,A630,A495
att,A630,A299
att,A630,A705
att,A635,A491
att,A635,A312
att,A635,A720
att,A635,A292
att,A635,A427
att,A635,A457
att,A635,A430
att,A635,A621
att,A635,A245
att,A635,A686
att,A635,A317
att,A638,A369
att,A638,A670
att,A638,A478
att,A638,A61
att,A638,A453
att,A638,A264
att,A638,A747
att,A638,A422
att,A639,A462
att,A639,A224
att,A639,A283
att,A639,A506
att,A639,A695
att,A639,A196
att,A639,A129
att,A639,A495
att,A640,A581
att,A640,A140
att,A640,A245
att,A640,A133
att,A640,A791
att,A640,A655
att,A640,A375
att,A640,A295
att,A640,A673
att,A646,A375
att,A646,A297
att,A646,A172
att,A646,A467
att,A646,A503
att,A646,A301
att,A646,A373
att,A646,A574
att,A648,A530
att,A648,A369
att,A648,A611
att,A648,A100
att,A648,A273
att,A648,A396
att,A650,A607
att,A650,A606
att,A650,A356
att,A650,A363
att,A650,A673
att,A650,A776
att,A658,A758
att,A659,A434
att,A659,A711
att,A659,A585
att,A660,A303
att,A660,A537
att,A660,A498
att,A660,A103
att,A660,A650
att,A660,A542
att,A660,A14
att,A660,A605
att,A660,A522
att,A661,A666
att,A661,A87
att,A661,A23
att,A661,A110
att,A661,A34
att,A661,A339
att,A661,A0
att,A661,A191
att,A661,A72
att,A661,A344
att,A661,A373
att,A661,A755
att,A666,A151
att,A669,A700
att,A669,A653
att,A669,A508
att,A669,A177
att,A669,A593
att,A669,A7
att,A669,A190
att,A669,A56
att,A669,A329
att,A669,A311
att,A669,A560
att,A670,A121
att,A670,A346
att,A670,A608
att,A670,A54
att,A670,A389
att,A670,A150
att,A670,A712
att,A670,A673
att,A670,A154
att,A672,A561
att,A672,A59
att,A672,A277
att,A672,A552
att,A672,A684
att,A672,A497
att,A672,A321
att,A672,A283
att,A672,A472
att,A672,A775
att,A672,A159
att,A672,A19
att,A673,A701
att,A674,A241
att,A674,A194
att,A674,A463
att,A674,A84
att,A674,A341
att,A674,A315
att,A675,A3
att,A675,A135
att,A682,A788
att,A682,A787
att,A682,A380
att,A682,A603
att,A682,A617
att,A684,A87
att,A684,A333
att,A684,A218
att,A684,A779
att,A684,A275
att,A684,A305
att,A684,A592
att,A687,A384
att,A687,A499
att,A687,A388
att,A687,A43
att,A687,A733
att,A687,A672
att,A687,A552
att,A691,A593
att,A691,A636
att,A691,A17
att,A691,A549
att,A691,A49
att,A691,A703
att,A692,A395
att,A694,A462
att,A694,A624
att,A694,A701
att,A695,A329
att,A695,A301
att,A695,A155
att,A695,A647
att,A695,A456
att,A695,A713
att,A695,A114
att,A695,A305
att,A695,A256
att,A695,A410
att,A695,A726
att,A695,A332
att,A695,A423
att,A695,A739
att,A698,A300
att,A698,A389
att,A698,A64
att,A698,A294
att,A700,A34
att,A700,A576
att,A700,A391
att,A700,A10
att,A700,A755
att,A700,A519
att,A700,A611
att,A700,A113
att,A700,A540
att,A700,A703
att,A700,A2
att,A701,A119
att,A701,A107
att,A701,A241
att,A701,A54
att,A701,A211
att,A701,A648
att,A701,A520
att,A701,A769
att,A705,A509
att,A705,A394
att,A706,A234
att,A706,A626
att,A706,A73
att,A706,A232
att,A706,A387
att,A706,A639
att,A706,A777
att,A706,A421
att,A706,A34
att,A706,A342
att,A706,A254
att,A706,A300
att,A706,A687
att,A707,A232
att,A707,A529
att,A707,A724
att,A707,A501
att,A707,A476
att,A709,A782
att,A709,A330
att,A709,A763
att,A709,A749
att,A709,A449
att,A709,A576
att,A709,A55
att,A709,A228
att,A709,A664
att,A710,A19
att,A710,A794
att,A710,A383
att,A710,A718
att,A710,A731
att,A710,A570
att,A710,A693
att,A710,A482
att,A710,A763
att,A710,A376
att,A710,A329
att,A710,A90
att,A712,A731
att,A712,A183
att,A712,A215
att,A712,A118
att,A712,A792
att,A713,A39
att,A713,A672
att,A717,A274
att,A717,A416
att,A717,A522
att,A717,A317
att,A717,A35
att,A717,A62
att,A717,A301
att,A717,A144
att,A717,A419
att,A717,A89
att,A717,A592
att,A717,A612
att,A717,A322
att,A717,A38
att,A719,A525
att,A719,A518
att,A719,A336
att,A719,A652
att,A719,A153
att,A719,A646
att,A719,A498
att,A719,A107
att,A719,A469
att,A719,A519
att,A719,A438
att,A719,A158
att,A719,A268
att,A722,A612
att,A722,A307
att,A722,A516
att,A722,A159
att,A722,A56
att,A722,A35
att,A722,A81
att,A722,A719
att,A722,A12
att,A722,A677
att,A722,A164
att,A725,A43
att,A725,A367
att,A725,A518
att,A725,A92
att,A725,A15
att,A725,A213
att,A725,A120
att,A725,A551
att,A725,A148
att,A725,A520
att,A726,A147
att,A726,A445
att,A726,A397
att,A726,A460
att,A726,A510
att,A726,A617
att,A729,A440
att,A729,A50
att,A729,A199
att,A729,A567
att,A729,A63
att,A732,A452
att,A735,A774
att,A735,A706
att,A735,A176
att,A735,A504
att,A735,A175
att,A735,A531
att,A735,A770
att,A735,A258
att,A736,A226
att,A736,A771
att,A736,A161
att,A736,A487
att,A736,A338
att,A736,A57
att,A736,A32
att,A736,A231
att,A739,A783
att,A739,A180
att,A739,A591
att,A739,A242
att,A739,A254
att,A739,A456
att,A741,A330
att,A741,A327
att,A741,A675
att,A741,A268
att,A741,A385
att,A741,A793
att,A741,A485
att,A741,A313
att,A741,A353
att,A741,A779
att,A741,A423
att,A741,A237
att,A741,A615
att,A741,A223
att,A745,A576
att,A745,A702
att,A745,A102
att,A745,A718
att,A745,A344
att,A750,A704
att,A751,A695
att,A751,A688
att,A751,A8
att,A751,A743
att,A751,A210
att,A751,A631
att,A751,A141
att,A751,A109
att,A751,A682
att,A751,A713
att,A751,A187
att,A751,A425
att,A751,A508
att,A752,A508
att,A752,A243
att,A752,A610
att,A752,A216
att,A752,A373
att,A752,A544
att,A753,A46
att,A753,A161
att,A753,A249
att,A753,A96
att,A753,A518
att,A753,A315
att,A753,A1
att,A756,A755
att,A756,A601
att,A756,A89
att,A756,A728
att,A756,A625
att,A756,A189
att,A758,A656
att,A758,A317
att,A758,A266
att,A759,A444
att,A760,A350
att,A760,A82
att,A760,A296
att,A760,A481
att,A760,A542
att,A760,A236
att,A760,A63
att,A760,A597
att,A760,A336
att,A760,A523
att,A760,A107
att,A760,A440
att,A760,A554
att,A760,A261
att,A763,A756
att,A763,A637
att,A763,A483
att,A763,A633
att,A763,A538
att,A763,A114
att,A763,A421
att,A763,A151
att,A763,A366
att,A763,A453
att,A766,A172
att,A766,A665
att,A766,A213
att,A766,A545
att,A766,A566
att,A772,A541
att,A772,A100
att,A772,A547
att,A772,A203
att,A772,A177
att,A772,A307
att,A772,A494
att,A772,A90
att,A772,A766
att,A773,A307
att,A773,A673
att,A773,A782
att,A773,A487
att,A773,A529
att,A778,A444
att,A778,A508
att,A778,A259
att,A778,A55
att,A778,A343
att,A778,A690
att,A778,A86
att,A778,A427
att,A778,A435
att,A778,A441
att,A781,A555
att,A781,A230
att,A781,A260
att,A781,A247
att,A781,A668
att,A781,A246
att,A781,A718
att,A782,A441
att,A782,A561
att,A782,A486
att,A782,A377
att,A782,A520
att,A783,A2
att,A783,A734
att,A783,A607
att,A783,A283
att,A783,A339
att,A783,A659
att,A783,A555
att,A783,A449
att,A783,A113
att,A783,A37
att,A783,A91
att,A783,A284
att,A783,A635
att,A784,A101
att,A784,A552
att,A784,A579
att,A784,A352
att,A784,A93
att,A784,A575
att,A784,A501
att,A784,A280
att,A784,A174
att,A784,A158
att,A784,A39
att,A784,A373
att,A788,A538
att,A788,A17
att,A788,A39
att,A788,A476
att,A788,A225
att,A788,A271
att,A788,A378
att,A788,A367
att,A788,A66
att,A788,A10
att,A788,A529
att,A788,A61
att,A788,A2
att,A789,A414
att,A789,A582
att,A789,A606
att,A789,A472
att,A789,A147
att,A789,A514
att,A789,A22
att,A789,A365
att,A789,A625
att,A789,A114
att,A794,A621
att,A794,A608
att,A794,A290
att,A794,A134
att,A794,A499
att,A794,A12
att,A794,A288
att,A794,A229
att,A794,A324
att,A794,A200
att,A794,A98
att,A797,A636
att,A797,A677
att,A797,A587
att,A797,A717
att,A797,A673
att,A797,A488
att,A798,A725
att,A798,A136
att,A798,A692
att,A798,A107
att,A798,A478
att,A798,A679
att,A798,A701
att,A798,A652
att,A798,A197
att,A798,A498
att,A798,A745
att,A798,A148
att,A798,A527
att,A799,A570
att,A799,A542
att,A799,A244
att,A799,A772
att,A799,A440
