Entailment,Arg1,Arg2
sup,A12,A2332
sup,A12,A532
sup,A12,A1373
sup,A12,A437
sup,A13,A276
sup,A13,A1476
sup,A13,A564
sup,A13,A380
sup,A13,A1749
sup,A13,A1051
sup,A14,A671
sup,A14,A995
sup,A14,A1513
sup,A14,A875
sup,A14,A1017
sup,A14,A1347
sup,A14,A1508
sup,A15,A1491
sup,A17,A1560
sup,A17,A1087
sup,A17,A538
sup,A17,A1634
sup,A17,A1594
sup,A17,A1050
sup,A17,A2055
sup,A17,A1731
sup,A17,A2136
sup,A17,A242
sup,A17,A1338
sup,A17,A2021
sup,A17,A66
sup,A17,A457
sup,A17,A340
sup,A19,A1128
sup,A19,A261
sup,A19,A1681
sup,A19,A968
sup,A19,A728
sup,A19,A1683
sup,A19,A1585
sup,A19,A1675
sup,A19,A1784
sup,A19,A1791
sup,A19,A320
sup,A19,A2128
sup,A19,A2168
sup,A19,A244
sup,A19,A1065
sup,A19,A1287
sup,A19,A80
sup,A19,A1599
sup,A19,A1139
sup,A19,A1323
sup,A19,A237
sup,A19,A993
sup,A19,A975
sup,A19,A1704
sup,A20,A678
sup,A20,A1322
sup,A20,A1939
sup,A20,A965
sup,A20,A532
sup,A20,A521
sup,A20,A1494
sup,A20,A2062
sup,A20,A189
sup,A20,A1783
sup,A20,A2241
sup,A20,A604
sup,A20,A1041
sup,A20,A175
sup,A21,A1398
sup,A21,A343
sup,A21,A1348
sup,A21,A900
sup,A21,A1906
sup,A21,A1296
sup,A21,A778
sup,A21,A2051
sup,A21,A583
sup,A21,A138
sup,A21,A1528
sup,A21,A1273
sup,A21,A598
sup,A21,A277
sup,A21,A1082
sup,A21,A38
sup,A21,A2368
sup,A21,A1401
sup,A21,A1788
sup,A21,A385
sup,A21,A1481
sup,A21,A2380
sup,A21,A596
sup,A25,A1249
sup,A25,A2234
sup,A25,A1237
sup,A25,A2337
sup,A25,A414
sup,A25,A1212
sup,A25,A2183
sup,A26,A1710
sup,A26,A1190
sup,A26,A1029
sup,A26,A316
sup,A27,A1045
sup,A27,A1128
sup,A27,A1999
sup,A27,A1799
sup,A27,A1747
sup,A27,A1942
sup,A27,A2368
sup,A27,A2281
sup,A27,A24
sup,A27,A1495
sup,A27,A474
sup,A27,A1902
sup,A27,A2272
sup,A27,A919
sup,A27,A2202
sup,A27,A1298
sup,A27,A1052
sup,A27,A1168
sup,A27,A1250
sup,A27,A1985
sup,A27,A1529
sup,A29,A1358
sup,A29,A1462
sup,A29,A2078
sup,A29,A1910
sup,A29,A295
sup,A29,A821
sup,A29,A1210
sup,A29,A1861
sup,A29,A1672
sup,A29,A2008
sup,A29,A265
sup,A29,A367
sup,A29,A2123
sup,A29,A2383
sup,A29,A1251
sup,A29,A1401
sup,A29,A2019
sup,A29,A599
sup,A29,A1651
sup,A30,A4
sup,A30,A2382
sup,A30,A1084
sup,A30,A1125
sup,A30,A131
sup,A30,A1342
sup,A30,A2262
sup,A30,A1376
sup,A30,A1974
sup,A30,A864
sup,A30,A1493
sup,A30,A237
sup,A30,A1335
sup,A30,A310
sup,A30,A531
sup,A30,A1242
sup,A30,A519
sup,A30,A286
sup,A30,A2104
sup,A30,A387
sup,A30,A702
sup,A30,A1031
sup,A30,A1954
sup,A30,A809
sup,A30,A790
sup,A31,A1327
sup,A31,A2104
sup,A31,A2137
sup,A31,A2289
sup,A31,A2073
sup,A31,A1587
sup,A31,A558
sup,A32,A1609
sup,A32,A68
sup,A32,A326
sup,A32,A1385
sup,A32,A247
sup,A32,A2310
sup,A32,A1015
sup,A32,A1868
sup,A32,A458
sup,A32,A518
sup,A32,A2372
sup,A32,A1679
sup,A32,A1046
sup,A32,A1843
sup,A32,A1455
sup,A32,A427
sup,A32,A1017
sup,A32,A1659
sup,A32,A1347
sup,A33,A911
sup,A33,A2358
sup,A33,A723
sup,A33,A2274
sup,A33,A175
sup,A33,A1319
sup,A37,A2085
sup,A37,A2281
sup,A37,A1466
sup,A37,A1713
sup,A37,A1648
sup,A37,A569
sup,A37,A1288
sup,A37,A389
sup,A37,A171
sup,A37,A1171
sup,A37,A73
sup,A37,A861
sup,A37,A1420
sup,A37,A1833
sup,A41,A534
sup,A41,A1816
sup,A41,A804
sup,A41,A618
sup,A41,A2006
sup,A41,A55
sup,A41,A1870
sup,A41,A1176
sup,A41,A841
sup,A44,A1049
sup,A44,A808
sup,A44,A825
sup,A44,A666
sup,A44,A1377
sup,A44,A793
sup,A44,A1470
sup,A44,A999
sup,A44,A1143
sup,A46,A1696
sup,A46,A1603
sup,A46,A141
sup,A46,A2194
sup,A46,A1645
sup,A46,A2313
sup,A46,A711
sup,A46,A1941
sup,A46,A40
sup,A46,A699
sup,A46,A774
sup,A46,A1343
sup,A46,A925
sup,A46,A1015
sup,A48,A1051
sup,A48,A1535
sup,A48,A1431
sup,A48,A2205
sup,A48,A2124
sup,A48,A148
sup,A48,A1744
sup,A48,A1934
sup,A48,A572
sup,A48,A971
sup,A52,A1128
sup,A52,A1430
sup,A52,A1250
sup,A52,A975
sup,A52,A1222
sup,A52,A43
sup,A52,A364
sup,A52,A289
sup,A52,A735
sup,A54,A2072
sup,A54,A1825
sup,A54,A554
sup,A54,A2391
sup,A57,A1618
sup,A57,A120
sup,A57,A935
sup,A57,A1355
sup,A57,A1932
sup,A57,A311
sup,A57,A937
sup,A57,A2006
sup,A57,A53
sup,A57,A1274
sup,A57,A1826
sup,A57,A84
sup,A57,A589
sup,A57,A945
sup,A58,A400
sup,A58,A385
sup,A58,A1107
sup,A58,A933
sup,A58,A556
sup,A58,A2209
sup,A58,A132
sup,A58,A2058
sup,A58,A1828
sup,A58,A671
sup,A58,A543
sup,A58,A2394
sup,A59,A726
sup,A59,A407
sup,A59,A1322
sup,A59,A499
sup,A59,A62
sup,A59,A2016
sup,A59,A567
sup,A59,A2068
sup,A59,A1959
sup,A59,A1827
sup,A59,A1768
sup,A59,A985
sup,A59,A1815
sup,A59,A496
sup,A59,A1221
sup,A59,A2280
sup,A59,A727
sup,A59,A840
sup,A59,A2385
sup,A59,A53
sup,A59,A427
sup,A59,A319
sup,A60,A1425
sup,A60,A1294
sup,A60,A1002
sup,A60,A1709
sup,A60,A2156
sup,A60,A1078
sup,A60,A1594
sup,A60,A1357
sup,A60,A1430
sup,A60,A1941
sup,A60,A1568
sup,A60,A1638
sup,A60,A1009
sup,A60,A125
sup,A60,A10
sup,A60,A2076
sup,A61,A1680
sup,A61,A1078
sup,A61,A832
sup,A61,A815
sup,A61,A1763
sup,A61,A75
sup,A61,A1771
sup,A61,A1586
sup,A61,A547
sup,A62,A1603
sup,A62,A1236
sup,A62,A652
sup,A62,A2334
sup,A62,A840
sup,A62,A2113
sup,A62,A1382
sup,A63,A2367
sup,A63,A360
sup,A63,A883
sup,A63,A468
sup,A63,A1662
sup,A63,A1746
sup,A63,A1484
sup,A63,A36
sup,A63,A1753
sup,A63,A2032
sup,A63,A1170
sup,A63,A1242
sup,A63,A695
sup,A63,A322
sup,A63,A2385
sup,A63,A532
sup,A64,A698
sup,A64,A274
sup,A64,A477
sup,A64,A779
sup,A64,A2092
sup,A64,A26
sup,A64,A878
sup,A64,A917
sup,A64,A2032
sup,A64,A765
sup,A64,A1542
sup,A64,A1278
sup,A64,A484
sup,A64,A1456
sup,A64,A1163
sup,A64,A1066
sup,A64,A1139
sup,A65,A2196
sup,A65,A1360
sup,A65,A1261
sup,A65,A2313
sup,A65,A909
sup,A65,A271
sup,A65,A826
sup,A65,A1565
sup,A65,A2106
sup,A65,A997
sup,A65,A1764
sup,A65,A1521
sup,A65,A998
sup,A65,A1244
sup,A65,A64
sup,A66,A2281
sup,A66,A594
sup,A66,A1085
sup,A66,A539
sup,A66,A111
sup,A66,A1721
sup,A66,A2085
sup,A66,A440
sup,A66,A34
sup,A66,A1338
sup,A66,A1179
sup,A66,A1960
sup,A66,A663
sup,A66,A1331
sup,A66,A1487
sup,A66,A1315
sup,A67,A1188
sup,A67,A179
sup,A68,A760
sup,A68,A1942
sup,A68,A329
sup,A68,A639
sup,A68,A1674
sup,A68,A1488
sup,A68,A405
sup,A68,A1898
sup,A68,A43
sup,A68,A1487
sup,A68,A1560
sup,A68,A1329
sup,A68,A543
sup,A68,A2015
sup,A68,A954
sup,A68,A866
sup,A68,A180
sup,A68,A1331
sup,A68,A344
sup,A68,A1001
sup,A68,A2040
sup,A68,A1081
sup,A68,A1873
sup,A68,A53
sup,A68,A1870
sup,A68,A310
sup,A68,A1433
sup,A69,A588
sup,A69,A622
sup,A69,A2278
sup,A69,A173
sup,A69,A1951
sup,A69,A358
sup,A69,A545
sup,A69,A2244
sup,A69,A2042
sup,A69,A1548
sup,A69,A2348
sup,A69,A2039
sup,A69,A786
sup,A69,A542
sup,A69,A2031
sup,A69,A1815
sup,A71,A666
sup,A71,A802
sup,A71,A2188
sup,A71,A889
sup,A71,A1888
sup,A71,A963
sup,A71,A2081
sup,A71,A672
sup,A71,A1880
sup,A71,A1198
sup,A71,A813
sup,A72,A1250
sup,A72,A1006
sup,A72,A633
sup,A72,A430
sup,A72,A1591
sup,A72,A1451
sup,A72,A1615
sup,A72,A2218
sup,A72,A654
sup,A72,A137
sup,A72,A49
sup,A72,A932
sup,A72,A990
sup,A72,A419
sup,A72,A1271
sup,A72,A1269
sup,A72,A1895
sup,A72,A1899
sup,A72,A862
sup,A72,A2006
sup,A72,A2399
sup,A72,A32
sup,A73,A532
sup,A73,A658
sup,A73,A2241
sup,A73,A2278
sup,A73,A558
sup,A73,A2356
sup,A73,A2029
sup,A73,A777
sup,A73,A521
sup,A73,A851
sup,A73,A2398
sup,A73,A1668
sup,A73,A2194
sup,A73,A755
sup,A73,A214
sup,A73,A1854
sup,A73,A1723
sup,A73,A271
sup,A73,A2310
sup,A73,A1146
sup,A73,A1259
sup,A73,A990
sup,A73,A410
sup,A73,A1534
sup,A73,A1743
sup,A75,A287
sup,A77,A2250
sup,A77,A807
sup,A77,A2259
sup,A77,A809
sup,A77,A1437
sup,A77,A1649
sup,A77,A1711
sup,A77,A1852
sup,A82,A1442
sup,A82,A940
sup,A82,A1101
sup,A82,A1849
sup,A82,A1183
sup,A82,A1415
sup,A82,A116
sup,A83,A2014
sup,A83,A1078
sup,A83,A187
sup,A83,A348
sup,A83,A1716
sup,A83,A1468
sup,A83,A907
sup,A83,A2370
sup,A83,A1349
sup,A83,A2033
sup,A84,A1244
sup,A84,A1965
sup,A84,A1963
sup,A84,A41
sup,A84,A324
sup,A84,A400
sup,A84,A1324
sup,A84,A262
sup,A84,A2381
sup,A84,A993
sup,A84,A1956
sup,A84,A1085
sup,A84,A1164
sup,A84,A2249
sup,A84,A1029
sup,A84,A97
sup,A84,A134
sup,A84,A2187
sup,A84,A1740
sup,A84,A2214
sup,A86,A26
sup,A86,A1728
sup,A86,A2169
sup,A86,A1913
sup,A86,A151
sup,A86,A1698
sup,A86,A742
sup,A86,A1751
sup,A87,A84
sup,A87,A1707
sup,A87,A2352
sup,A87,A1087
sup,A87,A475
sup,A87,A507
sup,A87,A1245
sup,A87,A1620
sup,A87,A1756
sup,A87,A52
sup,A87,A1270
sup,A87,A41
sup,A87,A540
sup,A87,A2206
sup,A87,A1481
sup,A87,A1768
sup,A87,A1312
sup,A87,A1417
sup,A90,A630
sup,A90,A1151
sup,A90,A1047
sup,A90,A1680
sup,A90,A1264
sup,A90,A1223
sup,A90,A105
sup,A90,A2318
sup,A90,A2291
sup,A90,A1157
sup,A90,A1222
sup,A90,A815
sup,A90,A839
sup,A90,A1195
sup,A90,A2397
sup,A90,A945
sup,A90,A1639
sup,A90,A42
sup,A90,A1929
sup,A94,A1257
sup,A94,A107
sup,A94,A2115
sup,A94,A149
sup,A94,A1746
sup,A94,A30
sup,A94,A187
sup,A94,A1990
sup,A94,A622
sup,A94,A261
sup,A94,A2172
sup,A94,A2093
sup,A94,A109
sup,A94,A2356
sup,A94,A824
sup,A94,A1412
sup,A94,A1149
sup,A94,A1729
sup,A94,A1543
sup,A94,A911
sup,A94,A1350
sup,A94,A1714
sup,A94,A1778
sup,A98,A1694
sup,A98,A1927
sup,A98,A58
sup,A98,A22
sup,A98,A1238
sup,A98,A1611
sup,A98,A423
sup,A98,A2298
sup,A98,A26
sup,A98,A788
sup,A98,A668
sup,A98,A1028
sup,A98,A1967
sup,A98,A924
sup,A98,A1221
sup,A98,A1157
sup,A98,A1341
sup,A98,A1559
sup,A98,A963
sup,A98,A162
sup,A98,A1816
sup,A103,A516
sup,A103,A10
sup,A103,A1170
sup,A103,A1556
sup,A103,A547
sup,A103,A1701
sup,A103,A1405
sup,A103,A234
sup,A103,A443
sup,A103,A1132
sup,A103,A42
sup,A103,A1832
sup,A103,A1575
sup,A103,A586
sup,A103,A89
sup,A103,A1191
sup,A103,A404
sup,A103,A2058
sup,A103,A1445
sup,A103,A940
sup,A103,A1782
sup,A104,A1375
sup,A104,A2054
sup,A104,A775
sup,A104,A2105
sup,A104,A97
sup,A104,A1734
sup,A104,A824
sup,A104,A2360
sup,A109,A1774
sup,A109,A2113
sup,A109,A818
sup,A109,A2290
sup,A109,A2377
sup,A109,A1283
sup,A109,A1422
sup,A109,A970
sup,A109,A980
sup,A109,A1021
sup,A109,A1515
sup,A109,A1767
sup,A109,A584
sup,A111,A559
sup,A112,A1854
sup,A112,A1412
sup,A112,A52
sup,A112,A1174
sup,A112,A653
sup,A112,A2144
sup,A112,A304
sup,A112,A2329
sup,A112,A789
sup,A112,A2216
sup,A112,A2167
sup,A112,A1729
sup,A112,A1252
sup,A112,A382
sup,A112,A677
sup,A112,A2124
sup,A112,A1973
sup,A112,A1054
sup,A112,A1766
sup,A112,A1016
sup,A113,A2178
sup,A113,A405
sup,A113,A1630
sup,A113,A2316
sup,A113,A312
sup,A113,A1297
sup,A113,A193
sup,A113,A1516
sup,A113,A606
sup,A113,A2017
sup,A113,A1802
sup,A113,A1293
sup,A113,A2038
sup,A113,A2214
sup,A113,A252
sup,A113,A639
sup,A114,A2324
sup,A114,A698
sup,A114,A1455
sup,A114,A1962
sup,A114,A1689
sup,A114,A1899
sup,A114,A1577
sup,A114,A2223
sup,A115,A1573
sup,A115,A474
sup,A115,A2151
sup,A115,A1640
sup,A115,A493
sup,A115,A1354
sup,A115,A2264
sup,A115,A934
sup,A115,A1610
sup,A115,A480
sup,A115,A1987
sup,A115,A1789
sup,A115,A805
sup,A115,A1590
sup,A115,A562
sup,A115,A1884
sup,A115,A1145
sup,A115,A921
sup,A115,A411
sup,A115,A1525
sup,A115,A708
sup,A115,A2391
sup,A115,A257
sup,A115,A1424
sup,A118,A1907
sup,A118,A73
sup,A118,A1344
sup,A118,A1104
sup,A124,A497
sup,A124,A1310
sup,A124,A1431
sup,A124,A573
sup,A124,A515
sup,A124,A175
sup,A124,A1951
sup,A124,A888
sup,A124,A301
sup,A124,A469
sup,A124,A430
sup,A124,A947
sup,A124,A1457
sup,A124,A780
sup,A124,A2335
sup,A124,A2211
sup,A124,A1874
sup,A124,A1363
sup,A124,A1541
sup,A124,A1871
sup,A124,A1551
sup,A124,A1092
sup,A124,A1249
sup,A124,A1846
sup,A124,A1394
sup,A124,A1888
sup,A124,A1809
sup,A126,A480
sup,A126,A333
sup,A126,A780
sup,A126,A38
sup,A126,A2304
sup,A126,A1343
sup,A126,A2243
sup,A126,A1577
sup,A126,A966
sup,A126,A1260
sup,A126,A1014
sup,A126,A1472
sup,A127,A1107
sup,A127,A900
sup,A127,A1913
sup,A127,A1001
sup,A127,A543
sup,A127,A1839
sup,A127,A1676
sup,A127,A759
sup,A127,A1967
sup,A127,A2344
sup,A127,A10
sup,A128,A402
sup,A128,A1673
sup,A128,A1540
sup,A128,A477
sup,A128,A417
sup,A128,A1868
sup,A128,A2184
sup,A128,A1568
sup,A128,A883
sup,A128,A617
sup,A128,A1065
sup,A128,A529
sup,A128,A1773
sup,A128,A1474
sup,A128,A172
sup,A128,A2253
sup,A128,A1253
sup,A128,A750
sup,A128,A1061
sup,A128,A1574
sup,A128,A371
sup,A128,A335
sup,A128,A1041
sup,A128,A1497
sup,A128,A764
sup,A128,A301
sup,A128,A2140
sup,A129,A1664
sup,A129,A1334
sup,A129,A594
sup,A129,A2084
sup,A129,A446
sup,A129,A688
sup,A129,A1905
sup,A129,A2292
sup,A129,A2096
sup,A129,A567
sup,A129,A87
sup,A129,A1254
sup,A129,A2317
sup,A129,A1666
sup,A129,A1846
sup,A129,A253
sup,A129,A1917
sup,A129,A2104
sup,A129,A2228
sup,A129,A2194
sup,A129,A566
sup,A130,A61
sup,A130,A499
sup,A130,A985
sup,A130,A1037
sup,A130,A317
sup,A130,A1339
sup,A130,A2171
sup,A130,A900
sup,A130,A1691
sup,A130,A185
sup,A130,A1981
sup,A130,A143
sup,A130,A994
sup,A131,A419
sup,A131,A2038
sup,A131,A1275
sup,A131,A1573
sup,A131,A1510
sup,A131,A225
sup,A131,A2373
sup,A131,A155
sup,A131,A921
sup,A131,A1965
sup,A131,A1452
sup,A131,A1011
sup,A131,A1319
sup,A131,A450
sup,A131,A1825
sup,A131,A1904
sup,A131,A1107
sup,A131,A679
sup,A131,A2204
sup,A131,A1575
sup,A131,A2212
sup,A131,A993
sup,A131,A327
sup,A131,A992
sup,A131,A2039
sup,A132,A87
sup,A132,A802
sup,A132,A657
sup,A132,A2205
sup,A132,A485
sup,A132,A580
sup,A132,A48
sup,A132,A1928
sup,A132,A1678
sup,A132,A1701
sup,A132,A816
sup,A132,A2280
sup,A132,A2316
sup,A132,A1647
sup,A132,A497
sup,A132,A1153
sup,A132,A383
sup,A132,A1682
sup,A132,A845
sup,A132,A1036
sup,A133,A759
sup,A133,A1913
sup,A133,A373
sup,A133,A756
sup,A133,A1452
sup,A133,A1765
sup,A133,A301
sup,A133,A976
sup,A133,A29
sup,A133,A1134
sup,A133,A1247
sup,A134,A1438
sup,A134,A2303
sup,A134,A1195
sup,A134,A641
sup,A134,A1040
sup,A134,A1791
sup,A134,A1092
sup,A134,A2234
sup,A134,A363
sup,A134,A1227
sup,A134,A267
sup,A134,A414
sup,A136,A1353
sup,A136,A745
sup,A136,A2239
sup,A136,A1812
sup,A136,A328
sup,A136,A635
sup,A136,A225
sup,A136,A1748
sup,A136,A1109
sup,A136,A1192
sup,A136,A2018
sup,A136,A512
sup,A136,A757
sup,A136,A1229
sup,A136,A697
sup,A136,A221
sup,A136,A157
sup,A136,A917
sup,A136,A1018
sup,A136,A107
sup,A136,A1854
sup,A136,A1013
sup,A136,A2185
sup,A136,A789
sup,A139,A1567
sup,A139,A1003
sup,A139,A1889
sup,A139,A1617
sup,A139,A1947
sup,A139,A2349
sup,A139,A1142
sup,A139,A126
sup,A139,A1065
sup,A139,A1677
sup,A140,A1353
sup,A140,A867
sup,A140,A1946
sup,A140,A1157
sup,A140,A1640
sup,A140,A364
sup,A140,A778
sup,A140,A399
sup,A146,A1043
sup,A146,A2197
sup,A146,A397
sup,A146,A1546
sup,A146,A1109
sup,A146,A1752
sup,A146,A1018
sup,A146,A1647
sup,A146,A2128
sup,A146,A2187
sup,A146,A2360
sup,A146,A404
sup,A146,A418
sup,A146,A104
sup,A146,A2259
sup,A146,A1895
sup,A146,A1156
sup,A146,A5
sup,A146,A500
sup,A146,A615
sup,A146,A67
sup,A146,A669
sup,A146,A2326
sup,A146,A1368
sup,A147,A1462
sup,A147,A1585
sup,A147,A371
sup,A147,A1340
sup,A147,A1071
sup,A147,A2257
sup,A147,A1579
sup,A147,A2157
sup,A147,A2328
sup,A147,A2287
sup,A147,A1344
sup,A147,A2184
sup,A147,A2115
sup,A147,A442
sup,A147,A1481
sup,A147,A93
sup,A147,A1939
sup,A147,A1700
sup,A147,A1560
sup,A147,A2086
sup,A147,A1307
sup,A147,A642
sup,A147,A1913
sup,A147,A1803
sup,A148,A933
sup,A148,A1353
sup,A148,A2322
sup,A148,A1224
sup,A148,A98
sup,A148,A918
sup,A148,A1701
sup,A148,A1262
sup,A148,A881
sup,A148,A1478
sup,A148,A1261
sup,A148,A1555
sup,A148,A1020
sup,A148,A2160
sup,A150,A695
sup,A150,A948
sup,A150,A2298
sup,A150,A1997
sup,A150,A840
sup,A150,A1320
sup,A150,A2296
sup,A150,A1231
sup,A150,A957
sup,A150,A789
sup,A150,A1220
sup,A150,A756
sup,A150,A1675
sup,A150,A1619
sup,A150,A2284
sup,A150,A643
sup,A150,A856
sup,A150,A1591
sup,A150,A1741
sup,A150,A1506
sup,A151,A1776
sup,A151,A1201
sup,A151,A389
sup,A151,A1301
sup,A151,A1988
sup,A151,A1389
sup,A151,A953
sup,A151,A1590
sup,A151,A89
sup,A151,A1453
sup,A151,A391
sup,A151,A42
sup,A151,A24
sup,A151,A2284
sup,A153,A2039
sup,A153,A1959
sup,A153,A1866
sup,A153,A47
sup,A153,A1441
sup,A153,A127
sup,A153,A1444
sup,A153,A1193
sup,A153,A1238
sup,A155,A763
sup,A155,A1159
sup,A155,A2079
sup,A155,A776
sup,A155,A348
sup,A155,A1958
sup,A155,A99
sup,A159,A549
sup,A159,A574
sup,A159,A2266
sup,A159,A1854
sup,A159,A156
sup,A159,A1277
sup,A159,A20
sup,A159,A1884
sup,A159,A1527
sup,A159,A1586
sup,A159,A2031
sup,A159,A158
sup,A161,A942
sup,A161,A1896
sup,A161,A111
sup,A161,A14
sup,A161,A508
sup,A161,A1218
sup,A161,A487
sup,A161,A1146
sup,A161,A653
sup,A161,A1909
sup,A161,A623
sup,A161,A167
sup,A162,A1914
sup,A162,A756
sup,A163,A712
sup,A163,A807
sup,A163,A1442
sup,A163,A263
sup,A163,A1674
sup,A163,A2083
sup,A163,A497
sup,A163,A2180
sup,A163,A320
sup,A163,A705
sup,A163,A1610
sup,A163,A10
sup,A165,A1952
sup,A165,A656
sup,A165,A636
sup,A165,A1412
sup,A165,A1021
sup,A165,A1806
sup,A165,A1649
sup,A165,A131
sup,A165,A1242
sup,A165,A413
sup,A165,A423
sup,A165,A2095
sup,A165,A1731
sup,A165,A449
sup,A165,A67
sup,A165,A158
sup,A165,A2145
sup,A165,A2049
sup,A165,A954
sup,A166,A2003
sup,A166,A1623
sup,A166,A518
sup,A166,A1712
sup,A166,A1141
sup,A166,A1243
sup,A166,A706
sup,A166,A1192
sup,A166,A1411
sup,A166,A220
sup,A166,A2316
sup,A166,A1040
sup,A166,A308
sup,A166,A2138
sup,A166,A1118
sup,A166,A2218
sup,A166,A2094
sup,A167,A379
sup,A167,A845
sup,A167,A1030
sup,A167,A108
sup,A167,A1886
sup,A167,A2110
sup,A167,A677
sup,A167,A403
sup,A167,A2137
sup,A167,A1368
sup,A167,A1304
sup,A167,A2119
sup,A167,A301
sup,A167,A1469
sup,A167,A1627
sup,A167,A1725
sup,A167,A679
sup,A167,A333
sup,A167,A2283
sup,A169,A1561
sup,A169,A924
sup,A169,A259
sup,A169,A1541
sup,A169,A801
sup,A169,A287
sup,A169,A856
sup,A169,A2170
sup,A169,A1028
sup,A169,A765
sup,A169,A545
sup,A169,A1436
sup,A169,A106
sup,A169,A1445
sup,A169,A1572
sup,A172,A2112
sup,A172,A1580
sup,A172,A1437
sup,A172,A558
sup,A172,A599
sup,A172,A1033
sup,A172,A2126
sup,A172,A1549
sup,A172,A1286
sup,A172,A1763
sup,A172,A811
sup,A172,A1525
sup,A172,A2059
sup,A172,A587
sup,A172,A1080
sup,A172,A304
sup,A172,A2099
sup,A172,A399
sup,A172,A2312
sup,A172,A783
sup,A172,A1967
sup,A172,A1566
sup,A172,A419
sup,A172,A176
sup,A172,A841
sup,A172,A2364
sup,A178,A58
sup,A178,A1085
sup,A178,A705
sup,A178,A487
sup,A178,A1039
sup,A178,A568
sup,A178,A1496
sup,A178,A1044
sup,A178,A476
sup,A178,A1354
sup,A178,A1948
sup,A178,A2103
sup,A181,A1870
sup,A181,A924
sup,A181,A1421
sup,A181,A1505
sup,A181,A1598
sup,A181,A2233
sup,A181,A1330
sup,A181,A1249
sup,A181,A87
sup,A181,A1423
sup,A181,A1730
sup,A181,A1054
sup,A181,A375
sup,A181,A2379
sup,A181,A921
sup,A181,A2106
sup,A181,A1284
sup,A181,A2290
sup,A181,A1044
sup,A181,A923
sup,A181,A861
sup,A182,A1124
sup,A182,A100
sup,A182,A1449
sup,A182,A1645
sup,A182,A409
sup,A182,A781
sup,A182,A73
sup,A182,A334
sup,A182,A1328
sup,A182,A718
sup,A182,A186
sup,A182,A1603
sup,A182,A104
sup,A182,A2371
sup,A182,A1194
sup,A183,A676
sup,A184,A1392
sup,A184,A1567
sup,A184,A1675
sup,A184,A2309
sup,A184,A395
sup,A184,A63
sup,A184,A846
sup,A184,A1257
sup,A184,A1354
sup,A184,A1286
sup,A184,A409
sup,A184,A2399
sup,A184,A271
sup,A184,A471
sup,A184,A793
sup,A184,A1506
sup,A184,A309
sup,A184,A1944
sup,A184,A2122
sup,A184,A502
sup,A184,A2248
sup,A185,A1865
sup,A185,A1032
sup,A185,A100
sup,A185,A792
sup,A185,A1343
sup,A185,A2140
sup,A185,A2361
sup,A185,A2320
sup,A185,A1520
sup,A185,A1645
sup,A185,A899
sup,A185,A617
sup,A185,A232
sup,A185,A2097
sup,A185,A2367
sup,A185,A1577
sup,A186,A761
sup,A186,A1858
sup,A186,A810
sup,A186,A1689
sup,A186,A735
sup,A186,A1263
sup,A186,A791
sup,A186,A128
sup,A193,A201
sup,A193,A1902
sup,A193,A2249
sup,A193,A817
sup,A193,A1186
sup,A195,A244
sup,A195,A1132
sup,A195,A2197
sup,A195,A1518
sup,A195,A900
sup,A195,A1500
sup,A195,A248
sup,A195,A1308
sup,A195,A834
sup,A195,A2382
sup,A195,A2029
sup,A195,A1319
sup,A195,A1063
sup,A195,A714
sup,A195,A2319
sup,A195,A356
sup,A195,A2061
sup,A195,A193
sup,A198,A602
sup,A198,A670
sup,A198,A2183
sup,A198,A1245
sup,A198,A2140
sup,A198,A1227
sup,A198,A1559
sup,A198,A440
sup,A198,A1881
sup,A198,A2319
sup,A198,A1229
sup,A198,A941
sup,A198,A2011
sup,A198,A305
sup,A198,A2350
sup,A198,A1351
sup,A199,A1455
sup,A199,A2345
sup,A199,A489
sup,A199,A887
sup,A199,A857
sup,A199,A791
sup,A199,A1503
sup,A199,A1921
sup,A199,A2003
sup,A199,A2344
sup,A199,A663
sup,A199,A1123
sup,A199,A1141
sup,A199,A1682
sup,A203,A1214
sup,A203,A655
sup,A203,A2096
sup,A203,A701
sup,A203,A260
sup,A203,A2393
sup,A203,A1115
sup,A203,A1326
sup,A203,A1772
sup,A203,A2090
sup,A203,A1422
sup,A207,A120
sup,A207,A2059
sup,A208,A1799
sup,A208,A1247
sup,A208,A1318
sup,A208,A373
sup,A208,A98
sup,A208,A595
sup,A208,A165
sup,A208,A1109
sup,A208,A579
sup,A209,A2247
sup,A209,A1526
sup,A210,A1100
sup,A210,A566
sup,A210,A2188
sup,A210,A2231
sup,A210,A1001
sup,A210,A664
sup,A210,A1831
sup,A210,A780
sup,A210,A1719
sup,A210,A1743
sup,A210,A1351
sup,A210,A842
sup,A210,A1527
sup,A213,A586
sup,A213,A467
sup,A215,A1017
sup,A215,A358
sup,A215,A52
sup,A215,A1703
sup,A215,A310
sup,A215,A1007
sup,A215,A719
sup,A216,A1068
sup,A216,A2318
sup,A216,A667
sup,A216,A1779
sup,A216,A2057
sup,A216,A1839
sup,A217,A731
sup,A217,A734
sup,A217,A2005
sup,A217,A1028
sup,A217,A426
sup,A217,A1835
sup,A217,A997
sup,A217,A2228
sup,A217,A1025
sup,A217,A1481
sup,A217,A1432
sup,A217,A1897
sup,A217,A703
sup,A217,A874
sup,A218,A366
sup,A218,A1311
sup,A218,A773
sup,A218,A989
sup,A220,A2168
sup,A220,A2030
sup,A220,A1430
sup,A220,A803
