Entailment,Arg1,Arg2
att,A875,A175
att,A875,A192
att,A875,A1210
att,A875,A699
att,A876,A1689
att,A876,A1149
att,A876,A468
att,A876,A1902
att,A876,A678
att,A878,A1041
att,A878,A798
att,A878,A1710
att,A878,A792
att,A878,A1749
att,A878,A1350
att,A878,A1268
att,A878,A196
att,A878,A1997
att,A878,A1865
att,A880,A552
att,A880,A893
att,A880,A3
att,A880,A421
att,A880,A1634
att,A880,A1084
att,A880,A557
att,A880,A1171
att,A880,A364
att,A880,A431
att,A881,A270
att,A881,A1634
att,A881,A1669
att,A881,A467
att,A881,A273
att,A881,A1062
att,A882,A1415
att,A882,A1730
att,A882,A432
att,A882,A1579
att,A882,A1042
att,A882,A827
att,A882,A638
att,A882,A871
att,A883,A885
att,A883,A132
att,A883,A1617
att,A884,A402
att,A884,A1777
att,A884,A834
att,A884,A1507
att,A884,A1256
att,A884,A954
att,A884,A1865
att,A884,A1431
att,A884,A125
att,A884,A1279
att,A884,A1477
att,A884,A835
att,A884,A404
att,A884,A1154
att,A884,A258
att,A887,A937
att,A887,A1786
att,A887,A1675
att,A887,A592
att,A887,A1923
att,A887,A425
att,A887,A372
att,A887,A698
att,A887,A572
att,A887,A329
att,A887,A1585
att,A887,A427
att,A887,A1365
att,A887,A101
att,A887,A1640
att,A887,A1234
att,A887,A130
att,A887,A348
att,A887,A1182
att,A888,A1274
att,A888,A1680
att,A888,A1954
att,A888,A1535
att,A890,A1737
att,A890,A456
att,A890,A1024
att,A890,A1030
att,A890,A1089
att,A890,A1212
att,A890,A546
att,A890,A1104
att,A890,A1032
att,A890,A251
att,A894,A483
att,A894,A1173
att,A894,A1359
att,A894,A26
att,A894,A1852
att,A894,A219
att,A894,A981
att,A894,A538
att,A894,A609
att,A894,A1530
att,A894,A1827
att,A894,A1975
att,A894,A329
att,A894,A719
att,A894,A1291
att,A894,A660
att,A894,A1602
att,A894,A1887
att,A894,A1278
att,A897,A1242
att,A897,A1151
att,A897,A224
att,A897,A819
att,A897,A1414
att,A897,A1811
att,A897,A1408
att,A897,A1316
att,A897,A355
att,A898,A1468
att,A898,A598
att,A898,A322
att,A898,A1147
att,A898,A888
att,A899,A333
att,A899,A243
att,A899,A1395
att,A899,A493
att,A899,A453
att,A899,A1869
att,A899,A256
att,A899,A1144
att,A899,A1940
att,A899,A462
att,A899,A1116
att,A899,A287
att,A899,A888
att,A899,A480
att,A899,A769
att,A899,A953
att,A899,A393
att,A899,A179
att,A899,A1633
att,A899,A1066
att,A901,A75
att,A901,A154
att,A901,A46
att,A901,A1248
att,A901,A1814
att,A901,A732
att,A901,A1975
att,A901,A186
att,A901,A20
att,A901,A1470
att,A901,A163
att,A901,A233
att,A901,A1141
att,A901,A1064
att,A901,A301
att,A901,A456
att,A901,A1897
att,A901,A827
att,A901,A1727
att,A901,A1619
att,A901,A180
att,A901,A1937
att,A901,A926
att,A902,A1830
att,A902,A746
att,A902,A965
att,A902,A1927
att,A902,A376
att,A902,A57
att,A902,A1471
att,A904,A359
att,A904,A1661
att,A904,A1468
att,A904,A301
att,A904,A579
att,A904,A1048
att,A904,A65
att,A904,A1428
att,A904,A1412
att,A904,A345
att,A904,A792
att,A904,A1104
att,A904,A1720
att,A904,A1128
att,A905,A1989
att,A905,A1487
att,A906,A766
att,A906,A686
att,A906,A402
att,A906,A1284
att,A906,A1741
att,A906,A272
att,A906,A1636
att,A906,A109
att,A906,A1007
att,A906,A488
att,A906,A596
att,A906,A1488
att,A906,A1485
att,A906,A527
att,A906,A1647
att,A909,A1459
att,A909,A846
att,A909,A273
att,A909,A506
att,A909,A1974
att,A909,A1255
att,A909,A780
att,A909,A1079
att,A909,A1829
att,A909,A1781
att,A909,A1576
att,A910,A1171
att,A910,A1940
att,A910,A959
att,A910,A1123
att,A910,A692
att,A910,A1077
att,A910,A1057
att,A910,A1944
att,A910,A1347
att,A914,A55
att,A914,A18
att,A914,A277
att,A914,A1371
att,A914,A937
att,A914,A1835
att,A914,A1619
att,A914,A675
att,A914,A1998
att,A915,A513
att,A915,A417
att,A915,A1369
att,A915,A466
att,A915,A1071
att,A915,A749
att,A915,A1086
att,A915,A1918
att,A915,A1435
att,A915,A1665
att,A915,A1698
att,A915,A308
att,A915,A1387
att,A915,A819
att,A915,A1539
att,A915,A1649
att,A915,A1409
att,A915,A1283
att,A915,A1177
att,A915,A108
att,A918,A634
att,A918,A1176
att,A918,A216
att,A918,A1234
att,A918,A1230
att,A918,A695
att,A918,A59
att,A918,A1834
att,A918,A452
att,A918,A1976
att,A918,A458
att,A918,A126
att,A918,A1196
att,A918,A218
att,A918,A1691
att,A918,A1296
att,A918,A200
att,A918,A626
att,A918,A852
att,A918,A1782
att,A918,A1445
att,A920,A1124
att,A920,A1576
att,A920,A1583
att,A920,A231
att,A920,A210
att,A920,A973
att,A920,A1485
att,A920,A1899
att,A920,A1871
att,A920,A200
att,A920,A80
att,A920,A296
att,A920,A524
att,A920,A592
att,A920,A1329
att,A922,A1601
att,A923,A1557
att,A923,A259
att,A923,A300
att,A923,A1268
att,A923,A1901
att,A923,A1516
att,A923,A1378
att,A923,A592
att,A924,A765
att,A929,A1193
att,A929,A644
att,A929,A735
att,A929,A1517
att,A929,A1266
att,A929,A1448
att,A929,A723
att,A929,A1116
att,A929,A1581
att,A929,A890
att,A929,A258
att,A929,A1308
att,A929,A1403
att,A929,A662
att,A929,A1390
att,A929,A245
att,A929,A1263
att,A929,A1937
att,A930,A499
att,A935,A1270
att,A935,A37
att,A935,A932
att,A935,A1794
att,A935,A255
att,A935,A1823
att,A935,A310
att,A935,A687
att,A935,A389
att,A935,A420
att,A935,A1557
att,A935,A1449
att,A935,A1818
att,A937,A1841
att,A937,A165
att,A937,A1980
att,A937,A1642
att,A937,A1275
att,A937,A533
att,A937,A1675
att,A937,A1441
att,A937,A827
att,A937,A1971
att,A937,A949
att,A937,A1462
att,A937,A427
att,A937,A676
att,A937,A134
att,A937,A952
att,A937,A1726
att,A937,A1730
att,A937,A175
att,A937,A1952
att,A937,A443
att,A937,A839
att,A937,A861
att,A942,A1546
att,A942,A1061
att,A942,A335
att,A942,A1109
att,A944,A1155
att,A944,A266
att,A944,A343
att,A944,A1981
att,A944,A1762
att,A944,A291
att,A944,A1672
att,A944,A1804
att,A944,A767
att,A944,A623
att,A944,A1417
att,A944,A1289
att,A944,A1329
att,A944,A1263
att,A944,A541
att,A944,A1755
att,A944,A1356
att,A944,A1162
att,A944,A873
att,A944,A492
att,A944,A1581
att,A944,A1510
att,A944,A397
att,A944,A1377
att,A944,A806
att,A952,A1455
att,A952,A1977
att,A952,A1540
att,A952,A1325
att,A952,A1057
att,A952,A1879
att,A952,A1348
att,A952,A553
att,A952,A1449
att,A952,A1832
att,A952,A853
att,A952,A1188
att,A952,A588
att,A952,A410
att,A952,A1707
att,A952,A48
att,A952,A1873
att,A952,A594
att,A952,A1125
att,A952,A237
att,A952,A1984
att,A952,A941
att,A955,A384
att,A955,A1377
att,A955,A1834
att,A955,A53
att,A955,A568
att,A961,A211
att,A961,A1704
att,A961,A669
att,A961,A698
att,A961,A1661
att,A961,A518
att,A961,A1157
att,A961,A797
att,A961,A1292
att,A967,A1470
att,A967,A592
att,A967,A1526
att,A967,A851
att,A967,A1644
att,A967,A737
att,A967,A1921
att,A967,A1015
att,A967,A1187
att,A967,A213
att,A967,A1733
att,A967,A1626
att,A974,A1982
att,A974,A652
att,A974,A218
att,A974,A1833
att,A974,A1172
att,A974,A345
att,A974,A1117
att,A974,A586
att,A974,A1693
att,A974,A751
att,A974,A1885
att,A974,A234
att,A974,A540
att,A974,A573
att,A974,A1608
att,A974,A1648
att,A974,A595
att,A974,A479
att,A974,A1632
att,A974,A1627
att,A974,A10
att,A975,A1351
att,A975,A207
att,A975,A10
att,A975,A1079
att,A975,A633
att,A977,A1563
att,A977,A1065
att,A977,A1386
att,A977,A723
att,A977,A197
att,A977,A695
att,A977,A112
att,A977,A1822
att,A977,A1562
att,A977,A780
att,A977,A1984
att,A977,A651
att,A977,A1218
att,A977,A418
att,A977,A1047
att,A977,A719
att,A977,A1423
att,A977,A182
att,A977,A362
att,A977,A547
att,A977,A1989
att,A977,A949
att,A978,A1361
att,A978,A1949
att,A978,A266
att,A978,A1487
att,A978,A597
att,A978,A294
att,A978,A631
att,A978,A289
att,A978,A1503
att,A978,A1807
att,A978,A1013
att,A978,A91
att,A978,A1909
att,A978,A1530
att,A978,A135
att,A978,A1578
att,A978,A687
att,A978,A48
att,A978,A1319
att,A978,A1997
att,A978,A1621
att,A978,A502
att,A981,A1798
att,A981,A1576
att,A981,A1301
att,A981,A1994
att,A981,A1980
att,A981,A1005
att,A981,A1051
att,A981,A1210
att,A981,A188
att,A981,A37
att,A981,A1166
att,A981,A1824
att,A981,A1201
att,A981,A1458
att,A981,A1407
att,A981,A469
att,A981,A874
att,A981,A402
att,A981,A145
att,A981,A993
att,A981,A1230
att,A983,A373
att,A983,A1119
att,A983,A1381
att,A983,A566
att,A983,A619
att,A984,A322
att,A984,A738
att,A984,A617
att,A984,A637
att,A984,A1772
att,A984,A1380
att,A984,A673
att,A984,A855
att,A984,A494
att,A984,A858
att,A984,A310
att,A984,A1925
att,A984,A1611
att,A984,A974
att,A984,A1435
att,A984,A788
att,A984,A457
att,A984,A177
att,A984,A851
att,A985,A1399
att,A985,A1683
att,A985,A1051
att,A985,A508
att,A985,A1561
att,A985,A717
att,A985,A264
att,A985,A1810
att,A985,A1687
att,A985,A368
att,A985,A96
att,A986,A161
att,A986,A1608
att,A986,A192
att,A986,A854
att,A986,A1340
att,A986,A243
att,A986,A159
att,A986,A1952
att,A986,A1389
att,A986,A730
att,A986,A1428
att,A986,A472
att,A986,A1682
att,A986,A1347
att,A986,A1612
att,A986,A784
att,A986,A1713
att,A986,A899
att,A988,A13
att,A988,A260
att,A988,A619
att,A988,A870
att,A988,A1219
att,A988,A1483
att,A988,A1465
att,A988,A408
att,A988,A1663
att,A988,A1115
att,A988,A1892
att,A988,A1579
att,A988,A343
att,A989,A744
att,A989,A648
att,A989,A612
att,A989,A931
att,A989,A499
att,A989,A1328
att,A989,A1834
att,A989,A1694
att,A989,A1125
att,A989,A1901
att,A989,A1556
att,A989,A117
att,A989,A1915
att,A989,A772
att,A989,A1199
att,A989,A1746
att,A989,A440
att,A989,A1014
att,A989,A1463
att,A989,A1497
att,A989,A318
att,A989,A1528
att,A989,A211
att,A989,A1753
att,A989,A89
att,A989,A349
att,A990,A1212
att,A990,A382
att,A990,A1105
att,A990,A274
att,A990,A1519
att,A990,A1785
att,A990,A1065
att,A990,A522
att,A990,A477
att,A990,A311
att,A990,A125
att,A990,A300
att,A990,A1697
att,A990,A98
att,A990,A1356
att,A990,A726
att,A990,A1371
att,A990,A1003
att,A990,A795
att,A994,A435
att,A994,A1216
att,A994,A1469
att,A994,A633
att,A994,A1275
att,A994,A1390
att,A994,A1786
att,A994,A70
att,A994,A124
att,A994,A1825
att,A994,A967
att,A994,A1564
att,A994,A1240
att,A994,A364
att,A994,A318
att,A994,A1962
att,A994,A228
att,A994,A1306
att,A994,A771
att,A997,A1639
att,A997,A1317
att,A997,A1077
att,A997,A1106
att,A997,A1499
att,A997,A926
att,A997,A53
att,A997,A1355
att,A997,A1536
att,A997,A1629
att,A997,A1141
att,A997,A1398
att,A997,A1005
att,A997,A1480
att,A997,A585
att,A998,A1146
att,A998,A538
att,A998,A1395
att,A998,A1443
att,A998,A1374
att,A1000,A735
att,A1000,A1186
att,A1000,A879
att,A1000,A1428
att,A1000,A1188
att,A1000,A249
att,A1000,A742
att,A1000,A676
att,A1000,A406
att,A1000,A1149
att,A1000,A402
att,A1000,A1797
att,A1000,A1252
att,A1000,A649
att,A1003,A246
att,A1003,A1335
att,A1003,A93
att,A1003,A1413
att,A1003,A1506
att,A1004,A149
att,A1004,A1701
att,A1004,A890
att,A1004,A202
att,A1004,A477
att,A1004,A1307
att,A1004,A628
att,A1004,A1092
att,A1004,A551
att,A1004,A476
att,A1004,A433
att,A1005,A1252
att,A1005,A1790
att,A1005,A225
att,A1005,A156
att,A1005,A1690
att,A1005,A1057
att,A1005,A1962
att,A1005,A987
att,A1005,A1242
att,A1005,A236
att,A1005,A980
att,A1005,A1258
att,A1005,A272
att,A1005,A538
att,A1005,A0
att,A1005,A1384
att,A1005,A745
att,A1005,A1748
att,A1005,A342
att,A1007,A57
att,A1007,A994
att,A1007,A1897
att,A1007,A647
att,A1007,A1136
att,A1007,A1336
att,A1007,A1785
att,A1007,A238
att,A1007,A909
att,A1008,A107
att,A1008,A1791
att,A1008,A795
att,A1008,A1264
att,A1009,A1580
att,A1009,A592
att,A1009,A1284
att,A1009,A1425
att,A1009,A1577
att,A1009,A927
att,A1009,A1686
att,A1009,A71
att,A1009,A1115
att,A1009,A1883
att,A1009,A1396
att,A1010,A676
att,A1010,A853
att,A1010,A622
att,A1010,A1192
att,A1010,A651
att,A1010,A1359
att,A1010,A1820
att,A1010,A1691
att,A1010,A77
att,A1010,A1946
att,A1010,A1731
att,A1010,A48
att,A1010,A373
att,A1010,A1850
att,A1010,A491
att,A1010,A1008
att,A1010,A1642
att,A1010,A462
att,A1010,A1500
att,A1013,A290
att,A1013,A262
att,A1013,A697
att,A1013,A1595
att,A1013,A1403
att,A1013,A361
att,A1013,A1185
att,A1013,A1106
att,A1013,A1456
att,A1013,A1407
att,A1013,A1338
att,A1014,A1847
att,A1015,A1773
att,A1015,A1569
att,A1015,A1719
att,A1015,A1254
att,A1015,A1653
att,A1015,A1335
att,A1015,A744
att,A1015,A1987
att,A1015,A1825
att,A1015,A1566
att,A1015,A1058
att,A1015,A32
att,A1015,A29
att,A1015,A857
att,A1015,A1591
att,A1015,A1689
att,A1015,A1462
att,A1015,A1494
att,A1015,A1301
att,A1015,A1363
att,A1015,A1393
att,A1015,A250
att,A1015,A847
att,A1017,A313
att,A1017,A994
att,A1017,A325
att,A1017,A499
att,A1017,A480
att,A1017,A1654
att,A1017,A1542
att,A1017,A1030
att,A1017,A625
att,A1017,A1747
att,A1017,A642
att,A1017,A57
att,A1017,A1242
att,A1017,A926
att,A1017,A1182
att,A1017,A650
att,A1017,A1261
att,A1018,A1512
att,A1018,A379
att,A1018,A1911
att,A1018,A1857
att,A1018,A671
att,A1018,A1877
att,A1018,A1127
att,A1019,A725
att,A1019,A1701
att,A1019,A78
att,A1019,A688
att,A1019,A398
att,A1019,A966
att,A1019,A503
att,A1019,A1339
att,A1019,A1025
att,A1019,A1504
att,A1019,A252
att,A1019,A1406
att,A1019,A1619
att,A1019,A616
att,A1019,A1914
att,A1019,A1978
att,A1019,A204
att,A1019,A1298
att,A1019,A106
att,A1019,A130
att,A1019,A293
att,A1019,A280
att,A1019,A1075
att,A1019,A1704
att,A1019,A1534
att,A1021,A1518
att,A1021,A1039
att,A1021,A1777
att,A1021,A994
att,A1021,A1383
att,A1021,A663
att,A1021,A1102
att,A1021,A471
att,A1021,A1361
att,A1021,A1124
att,A1021,A303
att,A1021,A1553
att,A1021,A980
att,A1021,A1038
att,A1025,A850
att,A1025,A1834
att,A1025,A310
att,A1025,A783
att,A1025,A187
att,A1025,A360
att,A1025,A1025
att,A1025,A236
att,A1025,A599
att,A1025,A625
att,A1025,A992
att,A1025,A1128
att,A1025,A1049
att,A1025,A1978
att,A1025,A1171
att,A1025,A1855
att,A1025,A1542
att,A1025,A842
att,A1025,A1808
att,A1025,A1347
att,A1025,A1053
att,A1026,A31
att,A1026,A1281
att,A1026,A578
att,A1026,A517
att,A1027,A1573
att,A1027,A664
att,A1027,A1807
att,A1027,A1675
att,A1028,A181
att,A1028,A470
att,A1028,A1553
att,A1028,A1774
att,A1028,A801
att,A1028,A1080
att,A1028,A1077
att,A1028,A1699
att,A1028,A1973
att,A1028,A1577
att,A1028,A1018
att,A1028,A1355
att,A1030,A1835
att,A1030,A1353
att,A1030,A1650
att,A1030,A1754
att,A1030,A334
att,A1030,A820
att,A1030,A1683
att,A1030,A1887
att,A1030,A1123
att,A1030,A1256
att,A1030,A1381
att,A1030,A508
att,A1030,A795
att,A1030,A246
att,A1030,A1552
att,A1030,A1403
att,A1030,A438
att,A1030,A637
att,A1030,A145
att,A1030,A272
att,A1030,A504
att,A1030,A1826
att,A1030,A1979
att,A1031,A233
att,A1032,A760
att,A1032,A609
att,A1032,A641
att,A1032,A1338
att,A1032,A701
att,A1032,A1957
att,A1032,A252
att,A1032,A816
att,A1034,A844
att,A1034,A119
att,A1034,A652
att,A1034,A136
att,A1034,A635
att,A1034,A182
att,A1034,A758
att,A1034,A1453
att,A1034,A338
att,A1034,A1657
att,A1034,A897
att,A1034,A225
att,A1034,A783
att,A1034,A630
att,A1034,A847
att,A1034,A89
att,A1034,A1822
att,A1034,A1878
att,A1034,A761
att,A1034,A1227
att,A1035,A585
att,A1035,A1536
att,A1035,A689
att,A1035,A1288
att,A1035,A1807
att,A1035,A1260
att,A1039,A1273
att,A1039,A436
att,A1039,A836
att,A1039,A445
att,A1039,A1211
att,A1039,A85
att,A1039,A690
att,A1039,A1371
att,A1039,A1394
att,A1039,A727
att,A1039,A145
att,A1039,A745
att,A1039,A1127
att,A1039,A639
att,A1039,A1521
att,A1039,A63
att,A1040,A1846
att,A1040,A913
att,A1040,A1176
att,A1040,A1729
att,A1040,A258
att,A1040,A1378
att,A1040,A1925
att,A1040,A772
att,A1040,A336
att,A1040,A243
att,A1040,A1777
att,A1040,A268
att,A1040,A1265
att,A1040,A356
att,A1040,A1524
att,A1040,A977
att,A1040,A424
att,A1040,A261
att,A1040,A1089
att,A1040,A496
att,A1040,A133
att,A1043,A1975
att,A1043,A1676
att,A1043,A50
att,A1043,A558
att,A1043,A1858
att,A1043,A641
att,A1043,A1856
att,A1043,A1218
att,A1043,A47
att,A1043,A1430
att,A1043,A802
att,A1043,A1618
att,A1043,A1491
att,A1043,A1047
att,A1043,A717
att,A1043,A1208
att,A1043,A1743
att,A1043,A1309
att,A1043,A823
att,A1044,A399
att,A1044,A1998
att,A1044,A401
att,A1044,A994
att,A1044,A722
att,A1044,A517
att,A1044,A366
att,A1044,A1242
att,A1044,A837
att,A1044,A258
att,A1044,A673
att,A1044,A202
att,A1044,A628
att,A1045,A957
att,A1045,A488
att,A1045,A1936
att,A1045,A1042
att,A1045,A975
att,A1045,A1949
att,A1045,A614
att,A1045,A278
att,A1045,A104
att,A1045,A1333
att,A1045,A353
att,A1045,A267
att,A1045,A1022
att,A1045,A951
att,A1045,A1255
att,A1045,A1287
att,A1045,A485
att,A1045,A1012
att,A1045,A1594
att,A1045,A1230
att,A1048,A254
att,A1048,A836
att,A1048,A1788
att,A1048,A667
att,A1048,A1505
att,A1048,A1158
att,A1048,A743
att,A1048,A932
att,A1048,A693
att,A1048,A121
att,A1048,A1178
att,A1048,A1238
att,A1048,A851
att,A1048,A1916
att,A1048,A1844
att,A1048,A1615
att,A1048,A1144
att,A1048,A320
att,A1049,A877
att,A1049,A603
att,A1049,A1598
att,A1049,A788
att,A1049,A1596
att,A1049,A1253
att,A1049,A1906
att,A1049,A589
att,A1049,A278
att,A1050,A1720
att,A1050,A684
att,A1050,A1858
att,A1050,A561
att,A1051,A1939
att,A1051,A1043
att,A1051,A1141
att,A1051,A1912
att,A1052,A1690
att,A1052,A963
att,A1052,A1125
att,A1052,A1946
att,A1052,A1526
att,A1052,A665
att,A1052,A158
att,A1052,A464
att,A1052,A163
att,A1052,A1948
att,A1052,A925
att,A1054,A1191
att,A1054,A1121
att,A1054,A476
att,A1054,A1587
att,A1054,A1749
att,A1054,A1226
att,A1054,A364
att,A1054,A557
att,A1054,A1912
att,A1056,A713
att,A1056,A1521
att,A1056,A1230
att,A1056,A230
att,A1056,A1577
att,A1056,A1360
att,A1056,A143
att,A1056,A167
att,A1056,A329
att,A1056,A215
att,A1056,A1009
att,A1056,A201
att,A1056,A1169
att,A1056,A1492
att,A1056,A32
att,A1056,A1021
att,A1056,A1594
att,A1056,A1738
att,A1056,A1048
att,A1056,A938
att,A1056,A478
att,A1056,A1718
att,A1056,A945
att,A1058,A1029
att,A1058,A1193
att,A1058,A1274
att,A1058,A1446
att,A1058,A786
att,A1058,A946
att,A1058,A1133
att,A1058,A281
att,A1058,A1852
att,A1058,A913
att,A1058,A893
att,A1058,A971
att,A1058,A813
att,A1058,A817
att,A1058,A1289
att,A1058,A1418
att,A1058,A618
att,A1058,A950
att,A1058,A31
att,A1058,A69
att,A1058,A812
att,A1058,A1467
att,A1058,A644
att,A1058,A425
att,A1058,A791
att,A1058,A1236
att,A1058,A594
att,A1058,A309
att,A1060,A787
att,A1060,A828
att,A1060,A847
att,A1060,A1617
att,A1060,A869
att,A1060,A475
att,A1060,A1926
att,A1060,A1135
att,A1060,A1650
att,A1060,A1546
att,A1060,A1014
att,A1060,A1965
att,A1060,A1723
att,A1060,A271
att,A1060,A1995
att,A1060,A858
att,A1060,A1359
att,A1060,A1509
att,A1060,A1608
att,A1060,A193
att,A1060,A891
att,A1060,A1732
att,A1061,A51
att,A1061,A1788
att,A1061,A1668
att,A1061,A641
att,A1061,A590
att,A1061,A826
att,A1061,A831
att,A1061,A1878
att,A1061,A1686
att,A1061,A1917
att,A1061,A1777
att,A1061,A1725
att,A1064,A119
att,A1064,A1346
att,A1066,A523
att,A1066,A13
att,A1066,A995
att,A1066,A1325
att,A1066,A1177
att,A1066,A795
att,A1066,A562
att,A1066,A1344
att,A1066,A952
att,A1066,A1881
att,A1066,A46
att,A1066,A1609
att,A1066,A402
att,A1066,A1268
att,A1066,A1375
att,A1066,A1496
att,A1068,A1060
att,A1068,A1470
att,A1068,A341
att,A1068,A1837
att,A1068,A1004
att,A1068,A872
att,A1068,A979
att,A1068,A564
att,A1068,A965
att,A1068,A812
att,A1068,A1708
att,A1068,A624
att,A1068,A781
att,A1068,A695
att,A1070,A1601
att,A1070,A1934
att,A1070,A1415
att,A1070,A1893
att,A1070,A781
att,A1070,A540
att,A1070,A1475
att,A1070,A493
att,A1070,A539
att,A1070,A544
att,A1070,A148
att,A1070,A29
att,A1071,A60
att,A1071,A1789
att,A1071,A1538
att,A1072,A1999
att,A1072,A1306
att,A1072,A923
att,A1072,A944
att,A1072,A210
att,A1072,A851
att,A1075,A1545
att,A1075,A1029
att,A1075,A1765
att,A1075,A1706
att,A1075,A1720
att,A1075,A220
att,A1075,A1322
att,A1075,A1360
att,A1075,A1786
att,A1075,A19
att,A1075,A189
att,A1075,A1641
att,A1075,A1829
att,A1075,A1156
att,A1075,A1988
att,A1075,A481
att,A1075,A972
att,A1075,A16
att,A1075,A529
att,A1075,A372
att,A1077,A1233
att,A1077,A1132
att,A1077,A958
att,A1077,A1922
att,A1077,A1775
att,A1078,A667
att,A1078,A479
att,A1078,A1920
att,A1078,A1916
att,A1078,A1502
att,A1078,A569
att,A1078,A1489
att,A1078,A81
att,A1078,A982
att,A1078,A204
att,A1078,A678
att,A1078,A682
att,A1078,A1231
att,A1078,A1371
att,A1078,A1789
att,A1078,A1192
att,A1078,A172
att,A1078,A1804
att,A1078,A898
att,A1078,A1143
att,A1080,A1779
att,A1080,A360
att,A1080,A230
att,A1080,A113
att,A1080,A1227
att,A1085,A588
att,A1085,A32
att,A1085,A1641
att,A1085,A1890
att,A1085,A272
att,A1085,A809
att,A1085,A695
att,A1085,A852
att,A1087,A1936
att,A1087,A1888
att,A1087,A64
att,A1087,A1031
att,A1087,A755
att,A1087,A1403
att,A1087,A1667
att,A1087,A815
att,A1087,A545
att,A1087,A716
att,A1087,A459
att,A1087,A1108
att,A1087,A765
att,A1088,A1893
att,A1088,A1440
att,A1088,A1571
att,A1088,A1120
att,A1089,A671
att,A1089,A639
att,A1089,A1964
att,A1089,A420
att,A1089,A675
att,A1089,A1482
att,A1089,A1238
att,A1089,A1417
att,A1089,A439
att,A1089,A1378
att,A1089,A1832
att,A1090,A1881
att,A1090,A122
att,A1090,A1801
att,A1090,A525
att,A1090,A519
att,A1090,A730
att,A1090,A1870
att,A1090,A1338
att,A1090,A931
att,A1090,A147
att,A1090,A1444
att,A1090,A1710
att,A1090,A1267
att,A1090,A702
att,A1090,A1195
att,A1090,A1342
att,A1090,A1024
att,A1090,A334
att,A1090,A973
att,A1090,A42
att,A1090,A928
att,A1092,A1249
att,A1092,A1521
att,A1092,A1356
att,A1092,A1811
att,A1092,A1762
att,A1092,A1312
att,A1092,A1221
att,A1092,A685
att,A1092,A822
att,A1092,A1156
att,A1092,A1250
att,A1092,A1955
att,A1092,A157
att,A1092,A943
att,A1092,A965
att,A1092,A1739
att,A1092,A1413
att,A1092,A1561
att,A1092,A395
att,A1092,A687
att,A1092,A1329
att,A1092,A1979
att,A1092,A600
att,A1092,A95
att,A1092,A1253
att,A1092,A1591
att,A1092,A1494
att,A1093,A275
att,A1093,A1755
att,A1093,A1946
att,A1093,A1191
att,A1093,A513
att,A1093,A108
att,A1093,A1713
att,A1093,A487
att,A1093,A1379
att,A1093,A334
att,A1093,A50
att,A1093,A1858
att,A1093,A1051
att,A1093,A651
att,A1093,A907
att,A1093,A1026
att,A1093,A1495
att,A1094,A1489
att,A1094,A1801
att,A1094,A917
att,A1094,A344
att,A1094,A261
att,A1094,A1451
att,A1094,A530
att,A1094,A429
att,A1094,A1600
att,A1094,A1973
att,A1094,A523
att,A1094,A181
att,A1094,A1472
att,A1094,A887
att,A1094,A1725
att,A1094,A812
att,A1094,A257
att,A1096,A1489
att,A1096,A1744
att,A1096,A41
att,A1096,A581
att,A1096,A1216
att,A1096,A83
att,A1096,A988
att,A1096,A624
att,A1096,A646
att,A1096,A327
att,A1097,A948
att,A1097,A1004
att,A1097,A886
att,A1097,A1044
att,A1097,A1286
att,A1097,A1439
att,A1097,A91
att,A1097,A1008
att,A1097,A564
att,A1097,A1313
att,A1097,A389
att,A1100,A731
att,A1100,A687
att,A1100,A181
att,A1100,A1422
att,A1102,A40
att,A1102,A1611
att,A1102,A1986
att,A1104,A307
att,A1104,A1173
att,A1104,A661
att,A1104,A1821
att,A1104,A1238
att,A1104,A853
att,A1104,A1343
att,A1104,A385
att,A1104,A296
att,A1106,A1051
att,A1106,A227
att,A1106,A1090
att,A1106,A1367
att,A1106,A313
att,A1106,A1849
att,A1106,A660
att,A1106,A1658
att,A1106,A774
att,A1106,A851
att,A1106,A224
att,A1106,A54
att,A1106,A1958
att,A1106,A1733
att,A1106,A301
att,A1106,A1551
att,A1106,A993
att,A1108,A1757
att,A1108,A533
att,A1108,A882
att,A1108,A1201
att,A1108,A1798
att,A1109,A17
att,A1109,A447
att,A1109,A799
att,A1109,A356
att,A1109,A26
att,A1110,A492
att,A1110,A275
att,A1110,A1957
att,A1110,A859
att,A1110,A1205
att,A1110,A1754
att,A1110,A1547
att,A1110,A751
att,A1110,A99
att,A1110,A248
att,A1110,A1012
att,A1110,A516
att,A1110,A1585
att,A1110,A1948
att,A1110,A389
att,A1110,A595
att,A1110,A1681
att,A1110,A371
att,A1110,A1083
att,A1111,A266
att,A1111,A1635
att,A1111,A917
att,A1111,A961
att,A1111,A640
att,A1111,A1610
att,A1111,A8
att,A1113,A1281
att,A1113,A1097
att,A1113,A1642
att,A1113,A1886
att,A1113,A1245
att,A1113,A1346
att,A1113,A1715
att,A1113,A591
att,A1113,A922
att,A1113,A369
att,A1113,A1304
att,A1115,A654
att,A1115,A1831
att,A1115,A1170
att,A1115,A1247
att,A1115,A886
att,A1115,A249
att,A1115,A1358
att,A1115,A646
att,A1117,A1218
att,A1117,A844
att,A1117,A380
att,A1117,A385
att,A1117,A1858
att,A1117,A773
att,A1117,A55
att,A1117,A332
att,A1117,A218
att,A1117,A116
att,A1117,A1010
att,A1117,A470
att,A1117,A673
att,A1117,A1646
att,A1117,A1406
att,A1117,A855
att,A1117,A37
