Entailment,Arg1,Arg2
att,A1422,A1856
att,A1422,A1863
att,A1422,A2130
att,A1422,A1648
att,A1422,A426
att,A1422,A1991
att,A1422,A9
att,A1426,A149
att,A1426,A718
att,A1426,A638
att,A1426,A2201
att,A1426,A969
att,A1426,A481
att,A1426,A1581
att,A1426,A750
att,A1426,A1027
att,A1427,A423
att,A1427,A2233
att,A1427,A472
att,A1427,A1651
att,A1427,A838
att,A1427,A2277
att,A1427,A1889
att,A1427,A8
att,A1427,A1107
att,A1427,A1661
att,A1428,A298
att,A1428,A502
att,A1428,A231
att,A1428,A527
att,A1428,A1387
att,A1428,A937
att,A1428,A584
att,A1429,A225
att,A1429,A2141
att,A1429,A206
att,A1429,A661
att,A1429,A4
att,A1429,A2149
att,A1429,A41
att,A1429,A757
att,A1429,A228
att,A1429,A479
att,A1434,A1988
att,A1434,A1135
att,A1434,A520
att,A1434,A1941
att,A1434,A1190
att,A1434,A1355
att,A1434,A1576
att,A1434,A1680
att,A1434,A1494
att,A1434,A1543
att,A1434,A731
att,A1434,A1562
att,A1434,A1187
att,A1434,A236
att,A1434,A807
att,A1434,A755
att,A1434,A1403
att,A1434,A1773
att,A1434,A156
att,A1434,A1547
att,A1434,A897
att,A1434,A344
att,A1434,A332
att,A1434,A771
att,A1434,A1450
att,A1434,A468
att,A1435,A1715
att,A1435,A1897
att,A1435,A708
att,A1435,A1444
att,A1435,A2116
att,A1435,A1871
att,A1435,A1265
att,A1435,A95
att,A1435,A769
att,A1435,A583
att,A1435,A2035
att,A1435,A1493
att,A1435,A1815
att,A1435,A1480
att,A1435,A1007
att,A1435,A2163
att,A1435,A126
att,A1435,A193
att,A1435,A289
att,A1435,A849
att,A1435,A2182
att,A1435,A664
att,A1435,A2288
att,A1436,A968
att,A1437,A222
att,A1437,A1087
att,A1437,A270
att,A1437,A462
att,A1437,A1632
att,A1437,A1251
att,A1437,A2008
att,A1437,A1596
att,A1437,A25
att,A1437,A1025
att,A1437,A2194
att,A1437,A533
att,A1437,A204
att,A1437,A563
att,A1438,A187
att,A1438,A1285
att,A1438,A1837
att,A1438,A2174
att,A1438,A269
att,A1438,A548
att,A1438,A1172
att,A1438,A1428
att,A1438,A825
att,A1438,A1468
att,A1438,A1919
att,A1438,A803
att,A1438,A1359
att,A1438,A1520
att,A1438,A1583
att,A1440,A1361
att,A1440,A1925
att,A1441,A1021
att,A1441,A847
att,A1441,A1602
att,A1441,A1066
att,A1441,A978
att,A1441,A2265
att,A1441,A56
att,A1441,A1750
att,A1441,A562
att,A1441,A1119
att,A1441,A514
att,A1441,A1059
att,A1441,A309
att,A1441,A78
att,A1441,A33
att,A1441,A1832
att,A1441,A528
att,A1441,A1356
att,A1441,A365
att,A1441,A207
att,A1442,A2019
att,A1442,A164
att,A1442,A514
att,A1442,A429
att,A1444,A1382
att,A1444,A790
att,A1444,A1006
att,A1444,A1814
att,A1444,A455
att,A1444,A528
att,A1444,A2137
att,A1444,A1338
att,A1444,A2299
att,A1444,A1590
att,A1444,A148
att,A1444,A1897
att,A1444,A1793
att,A1449,A1433
att,A1450,A1615
att,A1450,A1041
att,A1450,A1796
att,A1450,A1206
att,A1450,A880
att,A1450,A754
att,A1450,A438
att,A1450,A451
att,A1450,A223
att,A1450,A698
att,A1450,A2139
att,A1450,A225
att,A1450,A931
att,A1450,A1282
att,A1450,A954
att,A1450,A2032
att,A1450,A566
att,A1450,A1934
att,A1450,A608
att,A1450,A616
att,A1450,A764
att,A1452,A2109
att,A1452,A883
att,A1452,A1705
att,A1452,A1129
att,A1452,A1617
att,A1452,A201
att,A1452,A839
att,A1452,A1603
att,A1452,A501
att,A1452,A1439
att,A1452,A522
att,A1452,A536
att,A1452,A1500
att,A1452,A250
att,A1452,A657
att,A1452,A408
att,A1452,A223
att,A1452,A1437
att,A1452,A1034
att,A1452,A1216
att,A1452,A895
att,A1452,A1022
att,A1453,A2281
att,A1453,A421
att,A1453,A1171
att,A1453,A1031
att,A1453,A1002
att,A1453,A998
att,A1453,A2104
att,A1453,A2262
att,A1453,A2173
att,A1453,A1821
att,A1453,A836
att,A1453,A1611
att,A1453,A2131
att,A1453,A486
att,A1453,A1652
att,A1453,A1150
att,A1453,A1761
att,A1453,A2138
att,A1453,A1160
att,A1453,A1271
att,A1453,A2142
att,A1454,A191
att,A1454,A1807
att,A1454,A1416
att,A1454,A2177
att,A1454,A918
att,A1454,A387
att,A1454,A1413
att,A1454,A1065
att,A1454,A2276
att,A1454,A1753
att,A1454,A1477
att,A1454,A1166
att,A1454,A641
att,A1454,A2151
att,A1454,A1017
att,A1454,A717
att,A1454,A275
att,A1454,A1402
att,A1455,A1389
att,A1455,A1177
att,A1455,A1854
att,A1455,A502
att,A1455,A2161
att,A1455,A1368
att,A1455,A1256
att,A1455,A490
att,A1455,A2041
att,A1455,A1165
att,A1455,A2158
att,A1455,A269
att,A1455,A544
att,A1455,A650
att,A1455,A1803
att,A1455,A1290
att,A1455,A2216
att,A1455,A845
att,A1455,A1153
att,A1456,A1433
att,A1456,A75
att,A1456,A1649
att,A1456,A1559
att,A1456,A2108
att,A1456,A402
att,A1456,A1834
att,A1456,A951
att,A1456,A1051
att,A1456,A1760
att,A1456,A627
att,A1456,A436
att,A1463,A417
att,A1463,A1971
att,A1463,A405
att,A1463,A736
att,A1463,A1974
att,A1469,A147
att,A1469,A2127
att,A1469,A2011
att,A1469,A1690
att,A1469,A1874
att,A1469,A1108
att,A1469,A1463
att,A1469,A1277
att,A1469,A198
att,A1469,A361
att,A1469,A2059
att,A1469,A627
att,A1469,A2030
att,A1469,A1982
att,A1469,A1051
att,A1469,A1701
att,A1470,A818
att,A1470,A431
att,A1470,A1461
att,A1470,A355
att,A1470,A282
att,A1470,A154
att,A1470,A1799
att,A1470,A430
att,A1470,A2215
att,A1470,A1136
att,A1470,A1843
att,A1473,A811
att,A1473,A2206
att,A1473,A2152
att,A1473,A987
att,A1474,A1609
att,A1474,A2165
att,A1474,A1370
att,A1474,A691
att,A1474,A1952
att,A1474,A204
att,A1474,A387
att,A1474,A1831
att,A1474,A623
att,A1474,A1568
att,A1477,A1590
att,A1477,A319
att,A1477,A896
att,A1477,A146
att,A1477,A216
att,A1477,A411
att,A1479,A620
att,A1479,A609
att,A1479,A406
att,A1479,A255
att,A1479,A1767
att,A1479,A1408
att,A1479,A1463
att,A1479,A112
att,A1479,A837
att,A1479,A1354
att,A1479,A1411
att,A1479,A545
att,A1479,A485
att,A1479,A2238
att,A1479,A1340
att,A1479,A45
att,A1479,A2163
att,A1479,A1968
att,A1479,A1094
att,A1480,A589
att,A1480,A922
att,A1480,A2054
att,A1480,A42
att,A1480,A285
att,A1480,A318
att,A1480,A1907
att,A1480,A493
att,A1480,A154
att,A1480,A598
att,A1480,A1172
att,A1480,A971
att,A1480,A1230
att,A1480,A1318
att,A1480,A210
att,A1480,A964
att,A1480,A1475
att,A1480,A133
att,A1480,A168
att,A1480,A1255
att,A1484,A1353
att,A1484,A2123
att,A1484,A657
att,A1484,A2256
att,A1484,A1467
att,A1484,A1381
att,A1484,A509
att,A1484,A576
att,A1484,A1316
att,A1484,A947
att,A1485,A1636
att,A1485,A781
att,A1485,A945
att,A1485,A1509
att,A1485,A1780
att,A1485,A27
att,A1485,A1920
att,A1485,A1140
att,A1485,A1367
att,A1485,A696
att,A1485,A2046
att,A1485,A1153
att,A1485,A1308
att,A1485,A1430
att,A1485,A29
att,A1485,A221
att,A1485,A902
att,A1485,A1226
att,A1485,A1090
att,A1485,A1829
att,A1485,A1527
att,A1485,A1175
att,A1486,A1670
att,A1486,A651
att,A1487,A1462
att,A1487,A1380
att,A1487,A1936
att,A1487,A362
att,A1487,A1770
att,A1487,A1455
att,A1487,A776
att,A1487,A451
att,A1487,A1687
att,A1487,A1856
att,A1487,A1302
att,A1487,A1028
att,A1487,A1870
att,A1487,A1105
att,A1487,A677
att,A1487,A903
att,A1487,A2102
att,A1487,A723
att,A1487,A1863
att,A1487,A1507
att,A1488,A1236
att,A1488,A2186
att,A1488,A1936
att,A1488,A987
att,A1488,A682
att,A1488,A408
att,A1488,A880
att,A1489,A1720
att,A1489,A97
att,A1489,A954
att,A1489,A2280
att,A1489,A1095
att,A1489,A1226
att,A1489,A50
att,A1489,A1206
att,A1489,A1344
att,A1489,A2135
att,A1489,A346
att,A1489,A2008
att,A1489,A402
att,A1491,A551
att,A1491,A1566
att,A1491,A36
att,A1491,A1450
att,A1491,A1389
att,A1491,A257
att,A1491,A1803
att,A1491,A645
att,A1491,A845
att,A1491,A2004
att,A1491,A1549
att,A1491,A2060
att,A1491,A10
att,A1491,A1612
att,A1491,A780
att,A1491,A172
att,A1491,A2026
att,A1491,A366
att,A1491,A678
att,A1491,A724
att,A1491,A946
att,A1491,A1028
att,A1491,A1494
att,A1492,A269
att,A1495,A187
att,A1495,A1062
att,A1495,A1604
att,A1495,A103
att,A1496,A2225
att,A1496,A2243
att,A1496,A1135
att,A1496,A875
att,A1496,A1502
att,A1496,A441
att,A1496,A152
att,A1496,A312
att,A1496,A1520
att,A1496,A2067
att,A1496,A1177
att,A1496,A2122
att,A1496,A1426
att,A1496,A2260
att,A1496,A350
att,A1496,A2249
att,A1496,A998
att,A1496,A295
att,A1496,A714
att,A1496,A981
att,A1499,A2007
att,A1499,A923
att,A1499,A477
att,A1499,A2161
att,A1499,A1521
att,A1499,A418
att,A1499,A723
att,A1499,A1098
att,A1499,A1580
att,A1499,A573
att,A1499,A1401
att,A1499,A653
att,A1499,A2115
att,A1499,A1018
att,A1503,A1978
att,A1503,A2196
att,A1503,A1109
att,A1503,A1002
att,A1503,A943
att,A1503,A832
att,A1503,A1974
att,A1503,A1859
att,A1503,A395
att,A1503,A653
att,A1503,A773
att,A1503,A434
att,A1503,A1166
att,A1503,A460
att,A1503,A1690
att,A1503,A827
att,A1503,A227
att,A1503,A1370
att,A1503,A2187
att,A1503,A1779
att,A1506,A1775
att,A1506,A625
att,A1506,A516
att,A1506,A1171
att,A1506,A2228
att,A1506,A92
att,A1506,A671
att,A1506,A631
att,A1506,A572
att,A1506,A333
att,A1506,A622
att,A1506,A2258
att,A1506,A1176
att,A1506,A801
att,A1506,A1979
att,A1508,A1258
att,A1509,A1513
att,A1510,A709
att,A1510,A718
att,A1510,A385
att,A1510,A1512
att,A1510,A1382
att,A1510,A1398
att,A1510,A1502
att,A1510,A470
att,A1510,A1330
att,A1510,A431
att,A1510,A12
att,A1510,A618
att,A1512,A625
att,A1512,A257
att,A1513,A1755
att,A1513,A1683
att,A1513,A441
att,A1513,A860
att,A1513,A1968
att,A1513,A865
att,A1516,A1487
att,A1516,A2189
att,A1516,A978
att,A1516,A1820
att,A1516,A2227
att,A1516,A259
att,A1516,A172
att,A1516,A864
att,A1516,A786
att,A1516,A61
att,A1517,A1911
att,A1517,A1068
att,A1517,A721
att,A1517,A464
att,A1517,A2260
att,A1517,A1698
att,A1517,A586
att,A1517,A506
att,A1517,A1845
att,A1517,A781
att,A1517,A223
att,A1517,A507
att,A1518,A2193
att,A1518,A1762
att,A1518,A849
att,A1518,A195
att,A1518,A288
att,A1518,A1862
att,A1518,A1181
att,A1518,A361
att,A1518,A1756
att,A1518,A1044
att,A1518,A2132
att,A1518,A2018
att,A1518,A62
att,A1518,A1749
att,A1521,A790
att,A1521,A2198
att,A1521,A1958
att,A1521,A602
att,A1521,A519
att,A1521,A137
att,A1521,A2285
att,A1521,A659
att,A1521,A229
att,A1521,A1069
att,A1521,A1660
att,A1521,A1126
att,A1521,A1989
att,A1521,A95
att,A1523,A152
att,A1523,A76
att,A1523,A2225
att,A1523,A1394
att,A1523,A150
att,A1523,A123
att,A1523,A71
att,A1523,A982
att,A1523,A1252
att,A1523,A741
att,A1523,A1169
att,A1524,A981
att,A1524,A1896
att,A1524,A213
att,A1524,A72
att,A1524,A1323
att,A1524,A1838
att,A1524,A541
att,A1524,A2013
att,A1524,A1124
att,A1524,A2180
att,A1524,A1826
att,A1524,A602
att,A1524,A1
att,A1525,A485
att,A1525,A377
att,A1525,A1586
att,A1525,A2268
att,A1525,A111
att,A1525,A245
att,A1525,A988
att,A1525,A2194
att,A1525,A1589
att,A1525,A147
att,A1525,A1856
att,A1525,A1670
att,A1525,A1748
att,A1525,A1027
att,A1526,A48
att,A1526,A527
att,A1526,A1098
att,A1526,A919
att,A1526,A1978
att,A1526,A431
att,A1526,A1046
att,A1526,A1509
att,A1526,A795
att,A1526,A742
att,A1526,A1125
att,A1526,A1609
att,A1526,A873
att,A1526,A512
att,A1526,A249
att,A1530,A2127
att,A1530,A436
att,A1530,A631
att,A1530,A18
att,A1530,A29
att,A1530,A388
att,A1530,A1498
att,A1530,A1114
att,A1530,A1097
att,A1530,A1053
att,A1530,A1435
att,A1532,A510
att,A1532,A1787
att,A1532,A41
att,A1532,A1362
att,A1532,A950
att,A1532,A1251
att,A1532,A1006
att,A1532,A1562
att,A1532,A1948
att,A1532,A1534
att,A1533,A615
att,A1533,A530
att,A1533,A1558
att,A1533,A124
att,A1533,A299
att,A1533,A689
att,A1533,A1617
att,A1533,A1498
att,A1534,A190
att,A1536,A1430
att,A1536,A1605
att,A1536,A1077
att,A1536,A174
att,A1536,A2249
att,A1536,A1239
att,A1536,A729
att,A1536,A2251
att,A1536,A367
att,A1536,A1380
att,A1536,A2162
att,A1536,A1240
att,A1536,A2039
att,A1536,A50
att,A1536,A1460
att,A1536,A862
att,A1536,A1597
att,A1536,A1880
att,A1536,A1831
att,A1536,A473
att,A1536,A2205
att,A1536,A1168
att,A1536,A685
att,A1536,A595
att,A1536,A1365
att,A1538,A1563
att,A1538,A1609
att,A1538,A30
att,A1538,A76
att,A1538,A683
att,A1538,A1155
att,A1538,A1850
att,A1538,A756
att,A1538,A839
att,A1538,A212
att,A1538,A36
att,A1538,A484
att,A1538,A344
att,A1538,A739
att,A1538,A1731
att,A1538,A1097
att,A1538,A509
att,A1538,A1596
att,A1538,A627
att,A1538,A73
att,A1538,A751
att,A1538,A2233
att,A1538,A1752
att,A1541,A1710
att,A1541,A2175
att,A1541,A1828
att,A1541,A306
att,A1541,A764
att,A1541,A1624
att,A1541,A168
att,A1541,A1901
att,A1541,A1834
att,A1541,A541
att,A1541,A646
att,A1541,A1219
att,A1541,A340
att,A1541,A1275
att,A1541,A1977
att,A1541,A2037
att,A1543,A1165
att,A1543,A124
att,A1543,A664
att,A1549,A1917
att,A1549,A963
att,A1549,A2126
att,A1549,A1772
att,A1549,A2195
att,A1549,A1950
att,A1549,A1153
att,A1549,A336
att,A1549,A1019
att,A1549,A2150
att,A1549,A619
att,A1552,A1641
att,A1552,A2250
att,A1552,A2224
att,A1552,A1153
att,A1552,A2285
att,A1552,A1190
att,A1552,A2083
att,A1552,A2133
att,A1552,A711
att,A1552,A1274
att,A1552,A991
att,A1552,A313
att,A1552,A1202
att,A1552,A739
att,A1552,A1945
att,A1552,A100
att,A1552,A2168
att,A1552,A1389
att,A1552,A2222
att,A1552,A158
att,A1554,A1846
att,A1554,A1993
att,A1554,A482
att,A1554,A236
att,A1554,A1161
att,A1554,A1655
att,A1554,A241
att,A1554,A1291
att,A1554,A80
att,A1554,A1036
att,A1554,A206
att,A1558,A886
att,A1558,A1188
att,A1558,A1968
att,A1558,A308
att,A1558,A867
att,A1558,A2108
att,A1558,A2143
att,A1558,A1702
att,A1558,A491
att,A1558,A798
att,A1558,A2231
att,A1558,A1040
att,A1558,A2281
att,A1558,A1327
att,A1558,A1719
att,A1558,A767
att,A1558,A317
att,A1558,A1583
att,A1558,A315
att,A1558,A2170
att,A1558,A32
att,A1558,A1554
att,A1558,A1772
att,A1558,A2229
att,A1558,A494
att,A1559,A280
att,A1559,A179
att,A1560,A688
att,A1560,A691
att,A1560,A1503
att,A1560,A1823
att,A1560,A1616
att,A1560,A1886
att,A1560,A479
att,A1560,A1509
att,A1560,A2118
att,A1560,A1332
att,A1560,A1032
att,A1560,A1274
att,A1560,A98
att,A1560,A548
att,A1560,A1117
att,A1560,A480
att,A1562,A1052
att,A1562,A293
att,A1562,A1681
att,A1562,A2057
att,A1562,A812
att,A1562,A1318
att,A1562,A1954
att,A1562,A884
att,A1562,A1776
att,A1562,A1882
att,A1562,A145
att,A1562,A4
att,A1562,A1628
att,A1562,A563
att,A1567,A1344
att,A1567,A879
att,A1567,A309
att,A1567,A764
att,A1567,A2038
att,A1567,A1945
att,A1567,A1801
att,A1567,A761
att,A1567,A1526
att,A1567,A992
att,A1567,A1964
att,A1569,A772
att,A1569,A245
att,A1569,A2029
att,A1569,A1210
att,A1570,A829
att,A1570,A425
att,A1570,A2223
att,A1570,A839
att,A1570,A742
att,A1570,A1528
att,A1570,A405
att,A1570,A632
att,A1570,A471
att,A1570,A925
att,A1571,A1211
att,A1571,A704
att,A1571,A2193
att,A1571,A2068
att,A1571,A787
att,A1571,A630
att,A1571,A1507
att,A1571,A1390
att,A1571,A276
att,A1571,A2276
att,A1571,A2163
att,A1571,A339
att,A1571,A2132
att,A1571,A959
att,A1571,A1491
att,A1571,A1651
att,A1571,A2191
att,A1571,A1737
att,A1571,A1183
att,A1571,A760
att,A1571,A620
att,A1571,A809
att,A1571,A1756
att,A1571,A2080
att,A1571,A764
att,A1571,A173
att,A1571,A1285
att,A1571,A1774
att,A1572,A38
att,A1572,A2019
att,A1572,A402
att,A1575,A1207
att,A1575,A397
att,A1575,A2227
att,A1575,A2269
att,A1575,A2110
att,A1576,A496
att,A1576,A1178
att,A1576,A761
att,A1576,A967
att,A1577,A1928
att,A1577,A905
att,A1577,A1983
att,A1577,A2094
att,A1577,A649
att,A1577,A138
att,A1577,A358
att,A1577,A1954
att,A1577,A1301
att,A1577,A619
att,A1577,A1159
att,A1577,A244
att,A1581,A1623
att,A1581,A351
att,A1581,A107
att,A1581,A1993
att,A1581,A746
att,A1581,A1807
att,A1581,A1295
att,A1581,A589
att,A1581,A29
att,A1581,A1608
att,A1581,A580
att,A1581,A242
att,A1582,A1146
att,A1582,A920
att,A1582,A2222
att,A1582,A1354
att,A1582,A2203
att,A1582,A770
att,A1582,A939
att,A1582,A2190
att,A1582,A2186
att,A1582,A1637
att,A1582,A888
att,A1582,A333
att,A1582,A1719
att,A1582,A2249
att,A1582,A285
att,A1582,A86
att,A1582,A1479
att,A1582,A1094
att,A1582,A881
att,A1582,A927
att,A1582,A705
att,A1582,A1235
att,A1582,A1045
att,A1582,A258
att,A1582,A394
att,A1583,A350
att,A1583,A432
att,A1583,A2155
att,A1585,A1240
att,A1585,A1239
att,A1585,A354
att,A1585,A1645
att,A1585,A1242
att,A1585,A215
att,A1585,A944
att,A1585,A914
att,A1585,A1991
att,A1585,A486
att,A1585,A1915
att,A1585,A193
att,A1587,A1072
att,A1587,A1260
att,A1587,A382
att,A1587,A2199
att,A1587,A572
att,A1587,A756
att,A1587,A347
att,A1587,A1871
att,A1587,A818
att,A1587,A305
att,A1587,A1595
att,A1587,A1148
att,A1587,A1771
att,A1587,A2065
att,A1587,A1422
att,A1587,A1246
att,A1587,A761
att,A1587,A1744
att,A1587,A1710
att,A1587,A2229
att,A1587,A268
att,A1587,A810
att,A1587,A2242
att,A1587,A1836
att,A1587,A238
att,A1588,A1931
att,A1588,A893
att,A1588,A722
att,A1588,A1327
att,A1588,A28
att,A1589,A360
att,A1589,A206
att,A1589,A627
att,A1589,A41
att,A1589,A1366
att,A1589,A1124
att,A1589,A1061
att,A1589,A310
att,A1589,A1508
att,A1589,A319
att,A1589,A2183
att,A1589,A1069
att,A1589,A655
att,A1589,A1007
att,A1589,A935
att,A1589,A1905
att,A1589,A244
att,A1590,A250
att,A1590,A2162
att,A1590,A767
att,A1590,A1812
att,A1590,A376
att,A1590,A1788
att,A1590,A913
att,A1590,A137
att,A1590,A1662
att,A1590,A984
att,A1590,A319
att,A1590,A1408
att,A1590,A1982
att,A1590,A1674
att,A1590,A1400
att,A1591,A372
att,A1592,A1836
att,A1592,A197
att,A1592,A1623
att,A1592,A1340
att,A1593,A1389
att,A1593,A454
att,A1593,A2063
att,A1593,A1730
att,A1593,A1413
att,A1593,A1768
att,A1593,A519
att,A1593,A943
att,A1593,A1854
att,A1593,A15
att,A1593,A1397
att,A1593,A502
att,A1593,A974
att,A1593,A1451
att,A1593,A609
att,A1593,A604
att,A1593,A573
att,A1593,A208
att,A1593,A575
att,A1593,A283
att,A1593,A1572
att,A1593,A1468
att,A1593,A431
att,A1593,A526
att,A1593,A2024
att,A1595,A1360
att,A1595,A86
att,A1595,A504
att,A1595,A314
att,A1595,A919
att,A1595,A740
att,A1595,A640
att,A1600,A2266
att,A1600,A2179
att,A1600,A1916
att,A1600,A755
att,A1600,A1693
att,A1600,A1434
att,A1600,A1053
att,A1600,A1958
att,A1600,A641
att,A1600,A722
att,A1600,A175
att,A1600,A1922
att,A1600,A484
att,A1602,A962
att,A1602,A475
att,A1602,A124
att,A1602,A1890
att,A1603,A626
att,A1603,A1212
att,A1603,A965
att,A1603,A484
att,A1603,A1598
att,A1603,A1567
att,A1603,A53
att,A1603,A1833
att,A1603,A963
att,A1604,A202
att,A1604,A1017
att,A1604,A410
att,A1604,A279
att,A1604,A658
att,A1604,A446
att,A1604,A1745
att,A1604,A1518
att,A1604,A1656
att,A1604,A7
att,A1604,A1381
att,A1604,A2262
att,A1604,A627
att,A1604,A1020
att,A1604,A1696
att,A1604,A1709
att,A1604,A259
att,A1604,A142
att,A1604,A1060
att,A1605,A868
att,A1605,A1690
att,A1605,A598
att,A1605,A1997
att,A1605,A1183
att,A1605,A112
att,A1605,A398
att,A1605,A1871
att,A1605,A819
att,A1605,A2189
att,A1605,A1442
att,A1605,A96
att,A1605,A498
att,A1605,A2150
att,A1605,A1693
att,A1605,A517
att,A1605,A1123
att,A1605,A418
att,A1605,A434
att,A1605,A675
att,A1605,A1257
att,A1605,A1335
att,A1605,A604
att,A1605,A908
att,A1610,A742
att,A1610,A795
att,A1610,A1317
att,A1610,A1943
att,A1610,A778
att,A1610,A788
att,A1610,A1042
att,A1614,A163
att,A1614,A1231
att,A1614,A961
att,A1614,A1585
att,A1614,A34
att,A1614,A508
att,A1614,A832
att,A1614,A929
att,A1614,A596
att,A1614,A2262
att,A1614,A1098
att,A1615,A77
att,A1615,A378
att,A1615,A1419
att,A1615,A960
att,A1615,A1745
att,A1615,A1392
att,A1615,A2216
att,A1615,A595
att,A1615,A662
att,A1615,A2144
att,A1615,A80
att,A1615,A55
att,A1615,A181
att,A1615,A130
att,A1615,A293
att,A1615,A672
att,A1615,A436
att,A1615,A1999
att,A1615,A26
att,A1617,A1372
att,A1617,A1633
att,A1617,A405
att,A1617,A2282
att,A1617,A235
att,A1617,A1405
att,A1617,A375
att,A1617,A1106
att,A1617,A670
att,A1617,A771
att,A1617,A2271
att,A1617,A1378
att,A1617,A563
att,A1617,A137
att,A1618,A952
att,A1618,A559
att,A1618,A791
att,A1618,A305
att,A1618,A1497
att,A1618,A714
att,A1618,A23
att,A1618,A803
att,A1618,A756
att,A1618,A1270
att,A1618,A1536
att,A1618,A2208
att,A1618,A38
att,A1618,A570
att,A1618,A2262
att,A1618,A1172
att,A1618,A914
att,A1618,A326
att,A1620,A11
att,A1620,A1751
att,A1620,A949
att,A1620,A470
att,A1620,A1694
att,A1620,A1994
att,A1620,A1180
att,A1620,A1927
att,A1620,A1072
att,A1622,A1432
att,A1622,A1941
att,A1622,A1229
att,A1622,A969
att,A1622,A607
att,A1622,A615
att,A1622,A2234
att,A1622,A1466
att,A1622,A407
att,A1622,A198
att,A1622,A1572
att,A1624,A1577
att,A1624,A1285
att,A1624,A414
att,A1624,A942
att,A1624,A1821
att,A1624,A373
att,A1625,A2226
att,A1625,A295
att,A1625,A1283
att,A1625,A2281
att,A1625,A591
att,A1625,A10
att,A1625,A628
att,A1625,A964
att,A1631,A255
att,A1631,A546
att,A1631,A18
att,A1631,A535
att,A1631,A1150
att,A1631,A2136
att,A1631,A632
att,A1631,A1896
att,A1631,A1699
att,A1631,A1815
att,A1631,A381
att,A1631,A1110
att,A1631,A6
att,A1631,A37
att,A1631,A390
att,A1631,A901
att,A1633,A1336
att,A1633,A2146
att,A1633,A837
att,A1633,A1459
att,A1633,A297
att,A1633,A1322
att,A1633,A2010
att,A1633,A945
att,A1633,A348
att,A1633,A562
att,A1633,A209
att,A1633,A2256
att,A1633,A1382
att,A1633,A1174
att,A1633,A773
att,A1633,A2020
att,A1633,A740
att,A1633,A2073
att,A1633,A2164
att,A1633,A2158
att,A1633,A699
att,A1634,A1059
att,A1634,A1308
att,A1634,A2101
att,A1634,A76
att,A1634,A2155
att,A1634,A1263
att,A1634,A756
att,A1634,A213
att,A1634,A4
att,A1634,A1856
att,A1634,A1997
att,A1635,A1464
att,A1635,A890
att,A1635,A319
att,A1635,A2092
att,A1635,A673
att,A1635,A887
att,A1635,A2201
att,A1639,A221
att,A1639,A959
att,A1639,A256
att,A1639,A847
att,A1639,A418
att,A1639,A122
att,A1639,A1897
att,A1639,A2066
att,A1642,A290
att,A1642,A1160
att,A1642,A1075
att,A1642,A1655
att,A1642,A495
att,A1642,A2203
att,A1642,A1761
att,A1642,A1223
att,A1642,A800
att,A1642,A1507
att,A1642,A2134
att,A1642,A1216
att,A1642,A1567
att,A1642,A720
att,A1642,A1981
att,A1642,A427
att,A1642,A2290
att,A1642,A2173
att,A1642,A41
att,A1642,A1053
att,A1642,A1034
att,A1642,A2086
att,A1642,A739
att,A1642,A176
att,A1642,A674
att,A1642,A418
att,A1644,A2003
att,A1644,A1006
att,A1644,A1882
att,A1644,A1723
att,A1644,A724
att,A1644,A1093
att,A1644,A674
att,A1644,A1657
att,A1644,A165
att,A1644,A1717
att,A1646,A1440
att,A1646,A1857
att,A1646,A1282
att,A1646,A1968
att,A1646,A731
att,A1646,A2184
att,A1646,A1289
att,A1646,A2225
att,A1646,A2276
att,A1646,A1056
att,A1646,A913
att,A1646,A565
att,A1646,A1743
att,A1646,A631
att,A1646,A288
att,A1646,A515
att,A1646,A1909
att,A1648,A186
att,A1648,A1028
att,A1651,A250
att,A1651,A479
att,A1651,A397
att,A1651,A71
att,A1651,A1896
att,A1651,A243
att,A1651,A0
att,A1651,A91
att,A1651,A577
att,A1651,A193
att,A1651,A1060
att,A1651,A319
att,A1651,A51
att,A1651,A1166
att,A1651,A1035
att,A1651,A1743
att,A1651,A686
att,A1652,A755
att,A1652,A304
att,A1652,A1429
att,A1652,A1730
att,A1652,A1022
att,A1652,A718
att,A1652,A574
att,A1652,A1998
att,A1652,A169
att,A1652,A98
att,A1652,A1678
att,A1652,A689
att,A1652,A769
att,A1652,A1305
att,A1652,A636
att,A1652,A778
att,A1652,A1221
att,A1652,A119
att,A1652,A80
att,A1653,A312
att,A1653,A1904
att,A1653,A2245
att,A1653,A1587
att,A1653,A1450
att,A1653,A648
att,A1653,A2209
att,A1653,A2163
att,A1653,A1098
att,A1653,A525
att,A1653,A2282
att,A1653,A1545
att,A1653,A1785
att,A1653,A1145
att,A1653,A750
att,A1653,A1693
att,A1653,A1269
att,A1653,A176
att,A1653,A1700
att,A1654,A121
att,A1654,A2255
att,A1654,A673
att,A1654,A211
att,A1654,A1616
att,A1654,A659
att,A1654,A678
att,A1654,A1879
att,A1654,A1769
att,A1654,A385
att,A1654,A338
att,A1654,A1057
att,A1654,A1547
att,A1654,A1925
att,A1654,A749
att,A1654,A1942
att,A1654,A62
att,A1655,A599
att,A1655,A2018
att,A1655,A640
att,A1655,A1608
att,A1655,A1006
att,A1655,A1601
att,A1656,A2050
att,A1656,A18
att,A1656,A1031
att,A1656,A21
att,A1656,A375
att,A1656,A1274
att,A1656,A1943
att,A1656,A1400
att,A1656,A78
att,A1656,A2185
att,A1656,A128
att,A1656,A1194
att,A1656,A1523
att,A1656,A2208
