Entailment,Arg1,Arg2
att,A97,A553
att,A97,A651
att,A97,A233
att,A97,A420
att,A98,A602
att,A98,A364
att,A98,A132
att,A98,A272
att,A98,A303
att,A98,A834
att,A98,A702
att,A98,A267
att,A98,A565
att,A98,A299
att,A98,A666
att,A98,A349
att,A98,A86
att,A99,A604
att,A99,A530
att,A99,A839
att,A99,A12
att,A99,A533
att,A100,A333
att,A100,A202
att,A100,A776
att,A100,A1
att,A100,A284
att,A100,A362
att,A100,A299
att,A100,A771
att,A102,A294
att,A102,A355
att,A102,A717
att,A102,A896
att,A102,A82
att,A102,A463
att,A102,A60
att,A102,A872
att,A102,A795
att,A102,A725
att,A102,A777
att,A102,A121
att,A106,A544
att,A106,A308
att,A106,A508
att,A110,A157
att,A110,A444
att,A110,A264
att,A110,A360
att,A115,A651
att,A115,A521
att,A115,A533
att,A115,A741
att,A115,A486
att,A121,A296
att,A121,A549
att,A121,A57
att,A121,A701
att,A121,A118
att,A121,A695
att,A121,A746
att,A121,A4
att,A121,A177
att,A121,A12
att,A121,A504
att,A121,A193
att,A121,A131
att,A122,A722
att,A122,A178
att,A122,A359
att,A123,A117
att,A123,A86
att,A126,A670
att,A126,A375
att,A126,A692
att,A126,A841
att,A126,A574
att,A126,A494
att,A126,A301
att,A126,A422
att,A126,A597
att,A127,A181
att,A127,A77
att,A127,A722
att,A127,A668
att,A127,A100
att,A127,A299
att,A128,A120
att,A128,A299
att,A128,A786
att,A128,A860
att,A128,A117
att,A128,A740
att,A128,A4
att,A128,A610
att,A128,A755
att,A128,A656
att,A128,A83
att,A128,A587
att,A128,A29
att,A130,A433
att,A130,A222
att,A130,A601
att,A131,A892
att,A131,A149
att,A131,A315
att,A131,A400
att,A131,A301
att,A131,A815
att,A131,A646
att,A131,A365
att,A131,A97
att,A131,A209
att,A131,A154
att,A131,A229
att,A131,A607
att,A131,A350
att,A131,A594
att,A131,A525
att,A131,A453
att,A132,A748
att,A132,A330
att,A132,A38
att,A132,A823
att,A133,A753
att,A133,A755
att,A133,A456
att,A133,A399
att,A133,A75
att,A133,A849
att,A133,A817
att,A133,A203
att,A133,A102
att,A133,A353
att,A133,A188
att,A133,A25
att,A133,A94
att,A133,A641
att,A133,A359
att,A133,A468
att,A133,A520
att,A135,A779
att,A135,A540
att,A135,A786
att,A135,A874
att,A135,A189
att,A135,A295
att,A135,A260
att,A136,A213
att,A136,A374
att,A136,A441
att,A136,A645
att,A136,A432
att,A136,A775
att,A136,A654
att,A137,A229
att,A137,A548
att,A137,A697
att,A137,A560
att,A137,A566
att,A137,A301
att,A137,A33
att,A137,A267
att,A137,A492
att,A137,A169
att,A137,A850
att,A139,A250
att,A139,A734
att,A139,A413
att,A139,A692
att,A139,A76
att,A139,A550
att,A140,A651
att,A140,A562
att,A140,A283
att,A140,A401
att,A140,A473
att,A140,A493
att,A140,A504
att,A140,A122
att,A140,A540
att,A141,A103
att,A141,A714
att,A141,A892
att,A143,A429
att,A143,A810
att,A143,A386
att,A143,A742
att,A143,A723
att,A143,A691
att,A143,A396
att,A143,A44
att,A143,A840
att,A143,A412
att,A143,A305
att,A143,A323
att,A143,A490
att,A148,A583
att,A148,A46
att,A151,A204
att,A151,A201
att,A151,A759
att,A151,A42
att,A151,A476
att,A151,A788
att,A151,A728
att,A153,A322
att,A153,A657
att,A153,A58
att,A153,A50
att,A153,A266
att,A153,A388
att,A153,A418
att,A153,A226
att,A153,A576
att,A153,A517
att,A153,A280
att,A153,A640
att,A153,A362
att,A153,A55
att,A153,A778
att,A153,A352
att,A155,A272
att,A155,A311
att,A155,A209
att,A155,A841
att,A155,A588
att,A155,A408
att,A155,A418
att,A155,A868
att,A155,A414
att,A155,A881
att,A155,A511
att,A155,A573
att,A155,A181
att,A155,A856
att,A158,A621
att,A158,A296
att,A158,A33
att,A158,A178
att,A158,A878
att,A158,A636
att,A160,A144
att,A161,A149
att,A161,A24
att,A161,A796
att,A161,A40
att,A161,A73
att,A163,A351
att,A163,A237
att,A163,A252
att,A163,A546
att,A163,A566
att,A163,A806
att,A163,A38
att,A163,A353
att,A163,A634
att,A163,A324
att,A163,A703
att,A164,A830
att,A164,A635
att,A164,A202
att,A164,A670
att,A164,A362
att,A164,A52
att,A164,A159
att,A164,A280
att,A164,A793
att,A169,A748
att,A169,A290
att,A169,A462
att,A169,A738
att,A169,A424
att,A169,A96
att,A169,A710
att,A169,A662
att,A169,A756
att,A169,A251
att,A169,A493
att,A169,A387
att,A169,A842
att,A169,A560
att,A170,A121
att,A170,A71
att,A171,A722
att,A171,A622
att,A171,A888
att,A171,A484
att,A171,A33
att,A171,A601
att,A173,A728
att,A173,A347
att,A173,A683
att,A173,A696
att,A173,A531
att,A173,A557
att,A173,A515
att,A173,A812
att,A174,A142
att,A174,A397
att,A176,A838
att,A176,A825
att,A176,A833
att,A176,A145
att,A176,A471
att,A176,A285
att,A176,A834
att,A179,A632
att,A179,A306
att,A179,A386
att,A179,A227
att,A179,A695
att,A179,A419
att,A179,A86
att,A179,A367
att,A179,A271
att,A179,A238
att,A179,A622
att,A179,A604
att,A179,A399
att,A179,A743
att,A179,A68
att,A179,A689
att,A180,A494
att,A180,A69
att,A180,A885
att,A180,A771
att,A180,A652
att,A180,A517
att,A180,A786
att,A180,A131
att,A180,A320
att,A180,A693
att,A180,A541
att,A180,A242
att,A180,A423
att,A180,A457
att,A181,A307
att,A181,A676
att,A183,A584
att,A183,A728
att,A183,A849
att,A183,A510
att,A185,A558
att,A185,A453
att,A185,A438
att,A185,A533
att,A185,A106
att,A185,A372
att,A185,A334
att,A185,A616
att,A185,A492
att,A185,A381
att,A186,A396
att,A186,A856
att,A186,A47
att,A186,A118
att,A186,A685
att,A186,A41
att,A187,A230
att,A187,A448
att,A187,A493
att,A187,A319
att,A187,A300
att,A187,A292
att,A187,A385
att,A190,A708
att,A190,A601
att,A190,A296
att,A196,A195
att,A196,A501
att,A196,A360
att,A196,A737
att,A196,A346
att,A196,A314
att,A197,A770
att,A197,A800
att,A197,A32
att,A197,A500
att,A197,A606
att,A198,A163
att,A198,A146
att,A198,A1
att,A198,A614
att,A198,A380
att,A201,A204
att,A201,A140
att,A201,A356
att,A201,A863
att,A201,A28
att,A201,A205
att,A205,A707
att,A205,A569
att,A205,A723
att,A206,A862
att,A208,A210
att,A208,A635
att,A208,A8
att,A208,A517
att,A208,A464
att,A208,A131
att,A208,A867
att,A211,A379
att,A211,A892
att,A211,A534
att,A213,A479
att,A213,A269
att,A213,A835
att,A213,A528
att,A213,A364
att,A213,A164
att,A213,A645
att,A213,A729
att,A213,A505
att,A213,A262
att,A216,A654
att,A216,A2
att,A216,A395
att,A217,A251
att,A217,A615
att,A217,A800
att,A217,A321
att,A217,A41
att,A217,A297
att,A217,A824
att,A217,A867
att,A217,A879
att,A217,A605
att,A217,A196
att,A218,A83
att,A218,A617
att,A220,A236
att,A220,A400
att,A220,A514
att,A220,A202
att,A220,A778
att,A220,A241
att,A220,A565
att,A220,A17
att,A220,A843
att,A220,A144
att,A221,A148
att,A221,A795
att,A221,A800
att,A221,A333
att,A221,A91
att,A221,A273
att,A221,A29
att,A221,A624
att,A221,A184
att,A221,A107
att,A221,A21
att,A221,A750
att,A221,A12
att,A221,A492
att,A221,A25
att,A223,A434
att,A223,A595
att,A223,A801
att,A223,A800
att,A223,A793
att,A223,A692
att,A223,A372
att,A223,A492
att,A223,A619
att,A223,A728
att,A225,A864
att,A225,A749
att,A225,A84
att,A225,A465
att,A225,A627
att,A225,A783
att,A225,A189
att,A225,A773
att,A225,A342
att,A226,A44
att,A228,A843
att,A228,A620
att,A228,A794
att,A228,A573
att,A228,A748
att,A228,A170
att,A228,A144
att,A228,A199
att,A229,A643
att,A229,A830
att,A229,A182
att,A229,A333
att,A229,A281
att,A229,A852
att,A229,A187
att,A229,A119
att,A229,A820
att,A229,A838
att,A229,A409
att,A229,A485
att,A229,A703
att,A229,A623
att,A230,A6
att,A230,A160
att,A230,A286
att,A230,A735
att,A230,A194
att,A230,A702
att,A230,A396
att,A230,A894
att,A230,A827
att,A230,A885
att,A230,A254
att,A230,A281
att,A230,A584
att,A231,A766
att,A231,A402
att,A231,A131
att,A231,A858
att,A235,A51
att,A235,A356
att,A235,A561
att,A235,A673
att,A235,A13
att,A235,A59
att,A235,A720
att,A235,A359
att,A237,A256
att,A237,A668
att,A237,A494
att,A238,A375
att,A238,A81
att,A238,A770
att,A238,A832
att,A238,A478
att,A238,A15
att,A238,A867
att,A238,A458
att,A238,A810
att,A238,A897
att,A238,A752
att,A238,A83
att,A238,A104
att,A239,A171
att,A239,A503
att,A239,A234
att,A239,A896
att,A239,A101
att,A239,A24
att,A239,A431
att,A240,A12
att,A240,A13
att,A240,A188
att,A241,A246
att,A241,A743
att,A241,A6
att,A241,A93
att,A241,A158
att,A241,A293
att,A241,A546
att,A241,A207
att,A241,A579
att,A241,A217
att,A241,A479
att,A242,A141
att,A242,A761
att,A242,A272
att,A242,A733
att,A242,A66
att,A242,A827
att,A242,A130
att,A242,A872
att,A242,A116
att,A242,A512
att,A242,A762
att,A242,A190
att,A246,A227
att,A246,A125
att,A246,A340
att,A246,A575
att,A246,A834
att,A246,A597
att,A246,A549
att,A246,A777
att,A248,A269
att,A248,A519
att,A248,A235
att,A248,A877
att,A248,A281
att,A248,A864
att,A248,A734
att,A248,A278
att,A248,A708
att,A248,A265
att,A248,A254
att,A248,A438
att,A248,A683
att,A249,A569
att,A249,A409
att,A249,A590
att,A249,A792
att,A250,A166
att,A250,A462
att,A250,A261
att,A250,A375
att,A250,A886
att,A250,A72
att,A250,A225
att,A250,A234
att,A250,A711
att,A250,A311
att,A257,A757
att,A257,A707
att,A257,A275
att,A259,A337
att,A259,A421
att,A259,A398
att,A259,A614
att,A259,A66
att,A259,A632
att,A259,A822
att,A259,A804
att,A259,A683
att,A259,A523
att,A259,A324
att,A259,A882
att,A259,A393
att,A259,A313
att,A259,A291
att,A259,A443
att,A265,A685
att,A265,A714
att,A265,A352
att,A267,A179
att,A267,A821
att,A267,A646
att,A267,A302
att,A267,A442
att,A267,A52
att,A267,A682
att,A267,A354
att,A267,A769
att,A271,A252
att,A271,A234
att,A271,A626
att,A271,A107
att,A271,A503
att,A271,A363
att,A271,A411
att,A271,A248
att,A271,A716
att,A271,A232
att,A271,A190
att,A271,A312
att,A271,A512
att,A271,A490
att,A271,A889
att,A271,A220
att,A272,A65
att,A272,A124
att,A272,A330
att,A272,A439
att,A272,A799
att,A272,A481
att,A272,A823
att,A272,A636
att,A272,A483
att,A272,A842
att,A272,A552
att,A272,A704
att,A272,A557
att,A273,A380
att,A273,A132
att,A273,A815
att,A273,A182
att,A273,A229
att,A273,A284
att,A273,A641
att,A273,A319
att,A273,A661
att,A273,A630
att,A273,A154
att,A273,A882
att,A273,A751
att,A273,A486
att,A275,A663
att,A277,A10
att,A277,A113
att,A277,A380
att,A277,A554
att,A277,A819
att,A279,A651
att,A285,A582
att,A286,A401
att,A286,A240
att,A286,A202
att,A286,A757
att,A286,A122
att,A286,A430
att,A289,A195
att,A289,A64
att,A289,A805
att,A289,A147
att,A289,A637
att,A289,A192
att,A289,A202
att,A289,A630
att,A289,A850
att,A290,A339
att,A290,A737
att,A290,A603
att,A290,A597
att,A290,A68
att,A290,A557
att,A290,A530
att,A290,A479
att,A290,A710
att,A290,A704
att,A290,A346
att,A290,A760
att,A292,A465
att,A292,A547
att,A292,A208
att,A292,A24
att,A292,A580
att,A292,A735
att,A292,A401
att,A292,A520
att,A292,A537
att,A292,A142
att,A292,A568
att,A293,A99
att,A293,A176
att,A294,A390
att,A296,A575
att,A296,A289
att,A296,A791
att,A296,A482
att,A296,A844
att,A296,A179
att,A296,A470
att,A296,A458
att,A296,A855
att,A298,A587
att,A298,A256
att,A298,A308
att,A298,A847
att,A298,A46
att,A298,A193
att,A298,A800
att,A298,A358
att,A298,A777
att,A298,A160
att,A299,A828
att,A299,A540
att,A299,A372
att,A299,A547
att,A299,A340
att,A303,A347
att,A303,A22
att,A304,A247
att,A304,A325
att,A305,A704
att,A305,A330
att,A305,A564
att,A305,A289
att,A305,A601
att,A305,A385
att,A305,A340
att,A305,A42
att,A305,A277
att,A305,A56
att,A305,A237
att,A305,A220
att,A306,A20
att,A306,A146
att,A306,A658
att,A306,A22
att,A306,A43
att,A306,A733
att,A306,A779
att,A306,A663
att,A307,A353
att,A307,A512
att,A307,A524
att,A307,A685
att,A307,A815
att,A307,A170
att,A307,A649
att,A307,A372
att,A310,A299
att,A310,A564
att,A310,A864
att,A310,A167
att,A313,A744
att,A313,A340
att,A313,A500
att,A313,A405
att,A313,A13
att,A313,A384
att,A313,A583
att,A313,A318
att,A313,A404
att,A313,A692
att,A313,A172
att,A313,A526
att,A313,A304
att,A313,A740
att,A313,A443
att,A313,A568
att,A313,A559
att,A313,A858
att,A313,A485
att,A317,A105
att,A317,A556
att,A317,A370
att,A317,A642
att,A317,A17
att,A317,A147
att,A317,A100
att,A317,A230
att,A317,A31
att,A317,A291
att,A317,A591
att,A317,A396
att,A317,A616
att,A317,A188
att,A321,A448
att,A321,A438
att,A321,A702
att,A321,A680
att,A321,A536
att,A321,A849
att,A322,A793
att,A322,A176
att,A322,A11
att,A322,A89
att,A322,A841
att,A322,A503
att,A322,A93
att,A322,A375
att,A322,A475
att,A322,A585
att,A322,A188
att,A324,A581
att,A324,A592
att,A331,A321
att,A331,A745
att,A333,A754
att,A333,A594
att,A333,A837
att,A333,A401
att,A333,A68
att,A333,A376
att,A333,A562
att,A333,A563
att,A333,A403
att,A333,A715
att,A333,A567
att,A333,A662
att,A333,A742
att,A335,A289
att,A335,A294
att,A335,A385
att,A335,A367
att,A335,A64
att,A335,A312
att,A335,A666
att,A335,A340
att,A335,A556
att,A335,A618
att,A335,A394
att,A335,A189
att,A345,A386
att,A345,A401
att,A345,A823
att,A345,A209
att,A345,A413
att,A345,A687
att,A345,A660
att,A345,A767
att,A345,A585
att,A345,A173
att,A345,A877
att,A345,A781
att,A345,A506
att,A345,A420
att,A345,A740
att,A345,A556
att,A345,A71
att,A345,A122
att,A345,A361
att,A346,A763
att,A346,A645
att,A346,A646
att,A346,A863
att,A346,A791
att,A346,A661
att,A346,A159
att,A346,A21
att,A346,A601
att,A346,A510
att,A346,A544
att,A346,A844
att,A349,A169
att,A349,A85
att,A349,A858
att,A349,A638
att,A349,A654
att,A349,A129
att,A349,A479
att,A349,A304
att,A349,A437
att,A349,A335
att,A349,A607
att,A349,A161
att,A349,A728
att,A349,A672
att,A352,A370
att,A352,A332
att,A352,A680
att,A355,A484
att,A355,A617
att,A355,A540
att,A355,A30
att,A355,A127
att,A355,A364
att,A355,A136
att,A355,A10
att,A356,A76
att,A356,A619
att,A356,A368
att,A356,A811
att,A356,A659
att,A356,A501
att,A356,A400
att,A356,A280
att,A356,A257
att,A356,A731
att,A363,A659
att,A363,A474
att,A363,A597
att,A363,A257
att,A363,A630
att,A363,A221
att,A364,A683
att,A364,A745
att,A364,A755
att,A364,A852
att,A364,A279
att,A364,A1
att,A364,A707
att,A364,A895
att,A364,A551
att,A364,A607
att,A364,A488
att,A364,A265
att,A364,A780
att,A364,A343
att,A364,A661
att,A365,A153
att,A365,A684
att,A365,A197
att,A365,A502
att,A365,A581
att,A365,A657
att,A365,A623
att,A365,A703
att,A366,A887
att,A366,A582
att,A366,A257
att,A366,A240
att,A366,A796
att,A366,A748
att,A366,A834
att,A366,A428
att,A366,A814
att,A366,A439
att,A366,A25
att,A366,A133
att,A366,A670
att,A366,A782
att,A366,A268
att,A368,A687
att,A368,A569
att,A368,A435
att,A368,A595
att,A368,A25
att,A368,A665
att,A368,A590
att,A369,A813
att,A369,A624
att,A376,A497
att,A376,A857
att,A376,A386
att,A376,A482
att,A376,A156
att,A376,A864
att,A376,A228
att,A376,A336
att,A376,A767
att,A376,A542
att,A376,A816
att,A379,A739
att,A379,A453
att,A379,A304
att,A379,A653
att,A379,A223
att,A379,A300
att,A379,A2
att,A379,A431
att,A379,A860
att,A379,A281
att,A379,A688
att,A379,A877
att,A379,A707
att,A379,A183
att,A379,A248
att,A379,A254
att,A380,A375
att,A381,A631
att,A381,A613
att,A381,A301
att,A381,A492
att,A381,A381
att,A385,A412
att,A385,A448
att,A385,A480
att,A385,A70
att,A385,A137
att,A385,A76
att,A385,A810
att,A385,A293
att,A388,A25
att,A388,A17
att,A388,A525
att,A388,A10
att,A389,A213
att,A389,A440
att,A392,A551
att,A392,A203
att,A392,A804
att,A392,A12
att,A392,A739
att,A392,A292
att,A392,A723
att,A392,A847
att,A392,A162
att,A395,A136
att,A395,A538
att,A395,A706
att,A395,A829
att,A395,A467
att,A395,A323
att,A395,A362
att,A395,A393
att,A396,A680
att,A396,A67
att,A396,A413
att,A396,A724
att,A396,A749
att,A396,A654
att,A396,A832
att,A396,A738
att,A396,A337
att,A396,A5
att,A398,A146
att,A398,A69
att,A398,A273
att,A398,A181
att,A398,A265
att,A398,A504
att,A398,A830
att,A398,A797
att,A400,A404
att,A400,A741
att,A400,A442
att,A400,A727
att,A400,A122
att,A400,A764
att,A400,A759
att,A400,A597
att,A400,A396
att,A400,A577
att,A400,A372
att,A401,A483
att,A401,A704
att,A401,A409
att,A403,A401
att,A403,A888
att,A403,A700
att,A403,A776
att,A403,A613
att,A403,A92
att,A403,A556
att,A406,A651
att,A406,A387
att,A406,A361
att,A406,A98
att,A406,A780
att,A406,A572
att,A406,A332
att,A406,A475
att,A406,A562
att,A408,A227
att,A408,A287
att,A408,A659
att,A408,A242
att,A408,A405
att,A408,A602
att,A408,A112
att,A408,A803
att,A408,A468
att,A408,A43
att,A408,A311
att,A408,A181
att,A408,A723
att,A408,A379
att,A408,A279
att,A408,A534
att,A409,A182
att,A409,A77
att,A410,A330
att,A410,A158
att,A410,A722
att,A410,A86
att,A410,A449
att,A410,A561
att,A410,A882
att,A410,A270
att,A410,A746
att,A410,A406
att,A410,A576
att,A410,A277
att,A412,A812
att,A412,A221
att,A412,A200
att,A412,A793
att,A412,A535
att,A412,A167
att,A412,A352
att,A412,A543
att,A412,A675
att,A412,A305
att,A412,A496
att,A412,A896
att,A412,A50
att,A414,A879
att,A414,A518
att,A415,A147
att,A415,A385
att,A415,A323
att,A415,A662
att,A417,A522
att,A417,A513
att,A417,A191
att,A417,A712
att,A417,A151
att,A417,A834
att,A417,A356
att,A417,A212
att,A417,A638
att,A417,A557
att,A417,A786
att,A417,A773
att,A417,A440
att,A417,A701
att,A417,A480
att,A417,A302
att,A417,A358
att,A418,A703
att,A418,A459
att,A418,A70
att,A421,A729
att,A421,A366
att,A421,A100
att,A421,A300
att,A421,A339
att,A421,A801
att,A421,A725
att,A422,A651
att,A422,A359
att,A422,A840
att,A422,A523
att,A423,A271
att,A423,A319
att,A423,A450
att,A423,A883
att,A423,A810
att,A423,A34
att,A423,A721
att,A423,A767
att,A423,A473
att,A423,A865
att,A423,A275
att,A423,A344
att,A423,A505
att,A427,A786
att,A432,A39
att,A432,A488
att,A432,A792
att,A432,A738
att,A432,A828
att,A432,A580
att,A432,A482
att,A432,A202
att,A433,A531
att,A433,A377
att,A433,A155
att,A433,A67
att,A433,A52
att,A433,A697
att,A433,A272
att,A433,A453
att,A433,A667
att,A433,A78
att,A433,A202
att,A433,A418
att,A433,A684
att,A433,A206
att,A433,A21
att,A433,A737
att,A433,A857
att,A433,A9
att,A434,A663
att,A439,A769
att,A439,A611
att,A439,A515
att,A439,A306
att,A439,A537
att,A439,A799
att,A439,A75
att,A440,A38
att,A440,A688
att,A440,A472
att,A442,A304
att,A442,A445
att,A442,A836
att,A442,A107
att,A445,A898
att,A448,A531
att,A448,A680
att,A448,A706
att,A448,A130
att,A448,A824
att,A448,A857
att,A448,A281
att,A448,A424
att,A449,A384
att,A449,A323
att,A449,A421
att,A449,A358
att,A449,A411
att,A449,A168
att,A449,A758
att,A449,A399
att,A449,A160
att,A449,A574
att,A449,A496
att,A449,A126
att,A449,A1
att,A449,A30
att,A450,A646
att,A450,A719
att,A450,A302
att,A450,A877
att,A450,A167
att,A450,A562
att,A450,A59
att,A450,A240
att,A450,A217
att,A450,A359
att,A450,A697
att,A450,A703
att,A450,A89
att,A450,A738
att,A450,A486
att,A450,A382
att,A451,A736
att,A451,A484
att,A451,A793
att,A451,A319
att,A451,A18
att,A452,A528
att,A452,A771
att,A452,A661
att,A452,A741
att,A452,A696
att,A452,A857
att,A452,A145
att,A453,A610
att,A453,A345
att,A453,A876
att,A453,A127
att,A453,A344
att,A455,A188
att,A455,A772
att,A455,A25
att,A455,A736
att,A455,A576
att,A455,A829
att,A455,A536
att,A459,A728
att,A459,A557
att,A459,A38
att,A459,A664
att,A459,A233
att,A459,A225
att,A459,A785
att,A459,A732
att,A459,A765
att,A459,A560
att,A462,A242
att,A466,A818
att,A466,A699
att,A466,A5
att,A466,A717
att,A466,A600
att,A466,A724
att,A466,A529
att,A466,A849
att,A466,A449
att,A467,A716
att,A467,A420
att,A467,A497
att,A467,A812
att,A467,A344
att,A467,A278
att,A467,A299
att,A468,A86
att,A468,A109
att,A468,A135
att,A468,A198
att,A468,A820
att,A468,A810
att,A468,A302
att,A468,A649
att,A470,A300
att,A470,A630
att,A470,A797
att,A470,A893
att,A470,A409
att,A470,A814
att,A470,A436
att,A470,A608
att,A470,A110
att,A470,A434
att,A470,A683
att,A470,A662
att,A470,A693
att,A470,A279
att,A470,A518
att,A473,A209
att,A473,A466
att,A473,A77
att,A473,A246
att,A473,A656
att,A473,A857
att,A473,A265
att,A477,A65
att,A477,A824
att,A477,A578
att,A477,A170
att,A478,A777
att,A478,A282
att,A478,A745
att,A478,A675
att,A478,A15
att,A478,A403
att,A478,A116
att,A478,A825
att,A478,A730
att,A482,A445
att,A482,A614
att,A484,A509
att,A484,A328
att,A484,A377
att,A484,A400
att,A484,A388
att,A484,A796
att,A484,A624
att,A484,A562
att,A484,A196
att,A484,A876
att,A484,A153
att,A484,A720
att,A485,A478
att,A485,A890
att,A485,A318
att,A487,A756
att,A487,A81
att,A487,A361
att,A487,A822
att,A487,A269
att,A487,A194
att,A487,A210
att,A487,A95
att,A487,A189
att,A487,A504
att,A488,A447
att,A488,A695
att,A488,A275
att,A488,A614
att,A488,A707
att,A488,A82
att,A488,A257
att,A488,A604
att,A488,A606
att,A488,A844
att,A488,A44
att,A488,A597
att,A488,A353
att,A489,A375
att,A489,A386
att,A489,A497
att,A489,A822
att,A489,A892
att,A489,A56
att,A489,A354
att,A489,A22
att,A489,A301
att,A489,A509
att,A489,A591
att,A489,A223
att,A490,A421
att,A490,A263
att,A490,A182
att,A490,A817
att,A490,A824
att,A490,A623
att,A490,A348
att,A490,A115
att,A490,A792
att,A490,A340
att,A490,A741
att,A492,A782
att,A492,A717
att,A492,A504
att,A492,A806
att,A492,A637
att,A494,A499
att,A494,A842
att,A494,A877
att,A494,A59
att,A494,A661
att,A494,A701
att,A494,A434
att,A494,A726
att,A494,A421
att,A494,A601
att,A494,A299
att,A494,A289
att,A494,A52
att,A495,A133
att,A495,A234
att,A495,A622
att,A496,A682
att,A496,A398
att,A496,A390
att,A496,A67
att,A496,A471
att,A497,A72
att,A497,A333
att,A497,A740
att,A497,A474
att,A497,A229
att,A498,A529
att,A498,A494
att,A498,A524
att,A498,A277
att,A498,A226
att,A498,A526
att,A498,A54
att,A498,A672
att,A498,A752
att,A498,A142
att,A498,A887
att,A498,A589
att,A498,A596
att,A498,A367
att,A498,A729
att,A498,A810
att,A498,A301
att,A498,A691
att,A498,A808
att,A501,A50
att,A501,A667
att,A501,A285
att,A501,A652
att,A501,A113
att,A501,A364
att,A501,A79
att,A502,A637
att,A502,A629
att,A502,A568
att,A503,A126
att,A503,A333
att,A503,A484
att,A503,A634
att,A503,A284
att,A503,A255
att,A503,A5
att,A503,A864
att,A503,A418
att,A503,A2
att,A503,A886
att,A503,A98
att,A506,A549
att,A506,A359
att,A506,A218
att,A506,A13
att,A506,A71
att,A506,A123
att,A506,A445
att,A506,A234
att,A506,A613
att,A506,A836
att,A506,A80
att,A506,A64
att,A506,A337
att,A506,A756
att,A508,A278
att,A508,A475
att,A508,A730
att,A508,A416
att,A508,A829
att,A508,A785
att,A508,A705
att,A508,A694
att,A510,A40
att,A510,A686
att,A510,A845
att,A510,A170
att,A510,A387
att,A510,A797
att,A510,A640
att,A510,A174
att,A510,A278
att,A511,A452
att,A511,A825
att,A511,A66
att,A511,A774
att,A511,A568
att,A511,A528
att,A512,A60
att,A512,A550
att,A512,A87
att,A512,A885
att,A512,A20
att,A512,A502
att,A514,A502
att,A514,A360
att,A514,A455
att,A514,A242
att,A514,A845
att,A514,A174
att,A514,A643
att,A515,A638
att,A515,A802
att,A515,A150
att,A515,A363
att,A515,A628
att,A515,A219
att,A515,A461
att,A515,A594
att,A515,A796
att,A515,A562
att,A515,A468
att,A515,A704
att,A516,A622
att,A516,A775
att,A516,A71
att,A516,A62
att,A516,A287
att,A516,A338
att,A516,A284
att,A516,A219
att,A516,A369
att,A516,A753
att,A516,A371
att,A517,A767
att,A517,A47
att,A517,A436
att,A517,A98
att,A517,A197
att,A517,A367
att,A517,A680
att,A517,A205
att,A517,A728
att,A517,A58
att,A517,A460
att,A517,A128
att,A517,A151
att,A517,A92
att,A518,A107
att,A518,A390
att,A518,A141
att,A518,A76
att,A519,A0
att,A519,A899
att,A519,A471
att,A519,A884
att,A519,A695
att,A519,A248
att,A519,A261
att,A519,A192
att,A519,A779
att,A519,A666
att,A521,A745
att,A521,A168
att,A521,A570
att,A521,A381
att,A521,A102
att,A521,A445
att,A521,A595
att,A521,A847
att,A521,A681
att,A521,A460
att,A521,A675
att,A523,A144
att,A523,A133
att,A523,A678
att,A523,A833
att,A523,A417
att,A523,A662
att,A523,A407
att,A523,A683
att,A523,A95
att,A525,A93
att,A525,A454
att,A526,A499
att,A529,A633
att,A529,A646
att,A529,A368
att,A529,A536
att,A529,A781
att,A529,A507
att,A529,A236
att,A529,A674
att,A529,A560
att,A530,A534
att,A530,A341
att,A530,A14
att,A530,A41
att,A530,A470
att,A530,A247
att,A530,A344
att,A530,A426
att,A530,A314
att,A532,A592
att,A532,A804
att,A532,A677
att,A532,A67
att,A532,A663
att,A532,A508
att,A532,A34
att,A532,A418
att,A532,A218
att,A537,A627
att,A537,A598
att,A537,A395
att,A537,A362
att,A537,A397
att,A537,A253
att,A537,A847
att,A538,A468
att,A538,A839
att,A538,A805
att,A538,A279
att,A538,A3
att,A538,A115
att,A538,A855
att,A539,A26
att,A539,A872
att,A539,A94
att,A539,A153
att,A539,A816
att,A539,A509
att,A539,A145
att,A539,A343
att,A539,A878
att,A539,A869
att,A539,A339
att,A539,A895
att,A539,A236
att,A539,A307
att,A542,A472
att,A542,A859
att,A542,A495
att,A542,A541
att,A542,A718
att,A542,A583
att,A542,A515
att,A542,A806
att,A542,A799
att,A542,A369
att,A542,A325
att,A542,A393
att,A542,A830
att,A542,A598
att,A542,A43
att,A545,A401
att,A546,A616
att,A546,A336
att,A546,A627
att,A546,A180
att,A546,A523
att,A546,A745
att,A546,A869
att,A546,A687
att,A546,A161
att,A546,A738
att,A546,A292
att,A546,A126
att,A547,A341
att,A547,A193
att,A547,A200
att,A547,A574
att,A547,A310
att,A547,A60
att,A547,A660
att,A547,A798
att,A547,A632
att,A547,A230
att,A547,A66
att,A547,A633
att,A547,A884
att,A548,A219
att,A548,A351
att,A548,A267
att,A548,A847
att,A548,A805
att,A548,A615
att,A548,A508
att,A548,A501
att,A548,A777
att,A548,A478
att,A549,A630
att,A549,A681
att,A551,A567
att,A551,A854
att,A551,A694
att,A551,A58
att,A551,A334
att,A551,A137
att,A551,A292
att,A551,A448
att,A553,A266
att,A553,A115
att,A553,A431
att,A553,A342
att,A553,A728
