Entailment,Arg1,Arg2
att,A1647,A2901
att,A1647,A908
att,A1650,A635
att,A1650,A1303
att,A1650,A2925
att,A1650,A1034
att,A1650,A1798
att,A1650,A194
att,A1650,A1411
att,A1650,A1042
att,A1650,A1412
att,A1650,A86
att,A1650,A1270
att,A1650,A1918
att,A1650,A204
att,A1650,A914
att,A1650,A1767
att,A1650,A1711
att,A1650,A2981
att,A1650,A2021
att,A1650,A2178
att,A1653,A302
att,A1653,A2822
att,A1653,A172
att,A1653,A593
att,A1653,A2813
att,A1653,A1430
att,A1653,A1036
att,A1653,A1753
att,A1653,A436
att,A1654,A293
att,A1654,A1647
att,A1654,A1088
att,A1654,A2924
att,A1654,A837
att,A1654,A287
att,A1654,A1525
att,A1654,A2588
att,A1654,A190
att,A1654,A2597
att,A1654,A607
att,A1654,A2489
att,A1654,A1547
att,A1654,A126
att,A1654,A2863
att,A1654,A1961
att,A1654,A1356
att,A1654,A871
att,A1654,A2729
att,A1654,A333
att,A1654,A324
att,A1654,A2444
att,A1654,A570
att,A1654,A385
att,A1654,A2024
att,A1654,A1063
att,A1654,A1559
att,A1654,A1150
att,A1654,A1291
att,A1654,A1622
att,A1654,A2455
att,A1654,A763
att,A1654,A1955
att,A1654,A1056
att,A1655,A568
att,A1655,A1238
att,A1655,A542
att,A1655,A1393
att,A1655,A1605
att,A1655,A2966
att,A1655,A1694
att,A1655,A2796
att,A1655,A1613
att,A1655,A1107
att,A1655,A1399
att,A1656,A2117
att,A1656,A2528
att,A1656,A2022
att,A1656,A1522
att,A1657,A1718
att,A1657,A565
att,A1657,A1270
att,A1657,A299
att,A1658,A1930
att,A1658,A919
att,A1658,A2730
att,A1658,A714
att,A1658,A39
att,A1658,A2275
att,A1658,A1786
att,A1658,A1970
att,A1658,A1879
att,A1658,A114
att,A1658,A1380
att,A1658,A1450
att,A1658,A2217
att,A1658,A2815
att,A1658,A987
att,A1658,A847
att,A1658,A2672
att,A1658,A1044
att,A1658,A1914
att,A1658,A2382
att,A1662,A2502
att,A1662,A134
att,A1662,A782
att,A1667,A629
att,A1667,A1335
att,A1667,A1305
att,A1667,A2226
att,A1669,A2830
att,A1669,A1098
att,A1669,A2797
att,A1669,A1250
att,A1669,A278
att,A1670,A1004
att,A1670,A2397
att,A1670,A2287
att,A1670,A1344
att,A1670,A1466
att,A1670,A427
att,A1670,A2780
att,A1670,A2185
att,A1670,A2868
att,A1671,A172
att,A1671,A1114
att,A1671,A706
att,A1671,A2248
att,A1671,A2142
att,A1671,A2051
att,A1671,A1285
att,A1671,A52
att,A1674,A967
att,A1674,A379
att,A1674,A1277
att,A1674,A2483
att,A1674,A631
att,A1674,A2412
att,A1674,A1738
att,A1674,A344
att,A1674,A1237
att,A1674,A6
att,A1674,A1255
att,A1674,A2198
att,A1674,A1886
att,A1674,A871
att,A1674,A1877
att,A1674,A2228
att,A1674,A1998
att,A1674,A160
att,A1674,A1982
att,A1677,A1898
att,A1677,A2680
att,A1677,A2696
att,A1677,A2625
att,A1677,A1417
att,A1677,A2467
att,A1680,A0
att,A1680,A512
att,A1683,A2643
att,A1683,A783
att,A1683,A52
att,A1683,A1850
att,A1683,A1090
att,A1683,A1614
att,A1683,A2294
att,A1683,A2441
att,A1683,A1553
att,A1683,A2228
att,A1683,A986
att,A1683,A2075
att,A1683,A1589
att,A1683,A1150
att,A1683,A663
att,A1683,A2944
att,A1685,A2739
att,A1685,A375
att,A1685,A2883
att,A1685,A525
att,A1685,A2721
att,A1685,A1907
att,A1685,A2363
att,A1685,A1767
att,A1685,A1580
att,A1685,A1037
att,A1685,A360
att,A1686,A89
att,A1686,A2612
att,A1686,A2180
att,A1688,A775
att,A1688,A2458
att,A1688,A2727
att,A1688,A1319
att,A1688,A598
att,A1688,A2892
att,A1688,A2136
att,A1688,A1238
att,A1688,A1170
att,A1688,A2271
att,A1688,A187
att,A1688,A1582
att,A1688,A1280
att,A1688,A1290
att,A1689,A2184
att,A1689,A2950
att,A1689,A2868
att,A1689,A1946
att,A1689,A331
att,A1689,A2514
att,A1689,A2423
att,A1689,A20
att,A1689,A2910
att,A1689,A1821
att,A1689,A2698
att,A1689,A84
att,A1689,A728
att,A1689,A2486
att,A1689,A682
att,A1689,A1352
att,A1689,A2606
att,A1689,A1109
att,A1689,A2693
att,A1689,A2729
att,A1689,A1026
att,A1689,A290
att,A1689,A1285
att,A1689,A710
att,A1690,A1335
att,A1690,A439
att,A1690,A54
att,A1690,A1039
att,A1690,A100
att,A1690,A1932
att,A1690,A2542
att,A1690,A2715
att,A1690,A168
att,A1690,A1060
att,A1690,A86
att,A1690,A1420
att,A1690,A167
att,A1694,A1120
att,A1695,A2273
att,A1695,A1982
att,A1695,A1166
att,A1695,A2105
att,A1695,A1569
att,A1695,A2716
att,A1695,A2260
att,A1695,A2791
att,A1695,A1959
att,A1695,A2947
att,A1695,A2805
att,A1695,A1364
att,A1695,A1482
att,A1695,A511
att,A1695,A408
att,A1695,A2440
att,A1695,A810
att,A1695,A1759
att,A1695,A712
att,A1695,A1353
att,A1695,A897
att,A1695,A611
att,A1695,A920
att,A1696,A1277
att,A1696,A986
att,A1696,A702
att,A1697,A1591
att,A1697,A89
att,A1697,A1394
att,A1697,A754
att,A1697,A1369
att,A1697,A1381
att,A1697,A2464
att,A1697,A1685
att,A1697,A2925
att,A1697,A1653
att,A1697,A955
att,A1697,A1988
att,A1697,A448
att,A1697,A1070
att,A1697,A1300
att,A1697,A2406
att,A1697,A2197
att,A1697,A2936
att,A1697,A927
att,A1698,A2798
att,A1698,A1243
att,A1698,A2603
att,A1698,A874
att,A1698,A2783
att,A1698,A1840
att,A1698,A33
att,A1698,A762
att,A1698,A1132
att,A1698,A424
att,A1699,A854
att,A1699,A1239
att,A1699,A454
att,A1699,A1185
att,A1699,A932
att,A1699,A1233
att,A1699,A250
att,A1699,A352
att,A1699,A364
att,A1699,A1913
att,A1699,A2164
att,A1699,A1164
att,A1699,A1076
att,A1699,A2978
att,A1699,A567
att,A1699,A945
att,A1699,A2433
att,A1699,A2533
att,A1699,A1717
att,A1699,A1796
att,A1699,A1874
att,A1699,A1013
att,A1701,A70
att,A1701,A2276
att,A1701,A547
att,A1701,A1689
att,A1701,A679
att,A1701,A1749
att,A1701,A1148
att,A1701,A1787
att,A1701,A564
att,A1701,A2140
att,A1701,A1556
att,A1702,A1534
att,A1702,A123
att,A1703,A1084
att,A1703,A160
att,A1703,A1665
att,A1703,A1905
att,A1703,A2667
att,A1703,A522
att,A1704,A2856
att,A1712,A181
att,A1712,A1084
att,A1712,A2771
att,A1712,A2091
att,A1712,A1493
att,A1712,A84
att,A1712,A751
att,A1712,A651
att,A1712,A678
att,A1712,A661
att,A1712,A1686
att,A1712,A1672
att,A1712,A201
att,A1715,A323
att,A1715,A1027
att,A1715,A2955
att,A1715,A1856
att,A1715,A1319
att,A1720,A771
att,A1720,A1967
att,A1720,A2447
att,A1720,A2702
att,A1721,A2388
att,A1721,A1280
att,A1721,A713
att,A1721,A2791
att,A1721,A2018
att,A1721,A929
att,A1721,A1396
att,A1721,A224
att,A1721,A2603
att,A1721,A1481
att,A1721,A246
att,A1721,A2386
att,A1721,A2199
att,A1722,A2398
att,A1722,A1990
att,A1724,A902
att,A1724,A143
att,A1724,A2850
att,A1724,A2927
att,A1724,A1508
att,A1724,A503
att,A1724,A277
att,A1724,A1872
att,A1726,A2161
att,A1726,A2565
att,A1726,A2760
att,A1726,A1995
att,A1726,A1584
att,A1726,A1171
att,A1726,A1758
att,A1726,A2282
att,A1726,A71
att,A1726,A1505
att,A1726,A2576
att,A1726,A2036
att,A1726,A2972
att,A1726,A418
att,A1732,A2782
att,A1732,A961
att,A1732,A1036
att,A1732,A744
att,A1732,A1907
att,A1732,A382
att,A1732,A2522
att,A1732,A2167
att,A1732,A2174
att,A1732,A2318
att,A1732,A500
att,A1732,A1696
att,A1732,A289
att,A1732,A474
att,A1732,A1381
att,A1732,A297
att,A1738,A1847
att,A1738,A1209
att,A1738,A2768
att,A1738,A236
att,A1738,A2340
att,A1738,A2652
att,A1738,A2882
att,A1738,A1410
att,A1738,A603
att,A1738,A707
att,A1738,A130
att,A1738,A1426
att,A1738,A1138
att,A1738,A2057
att,A1739,A2268
att,A1739,A21
att,A1739,A870
att,A1740,A2190
att,A1740,A2309
att,A1740,A761
att,A1740,A989
att,A1740,A94
att,A1740,A435
att,A1740,A2837
att,A1743,A1442
att,A1743,A1143
att,A1743,A439
att,A1743,A2642
att,A1743,A1179
att,A1743,A1656
att,A1743,A2920
att,A1743,A1838
att,A1743,A1582
att,A1744,A1910
att,A1744,A1736
att,A1744,A603
att,A1744,A1974
att,A1744,A1064
att,A1744,A137
att,A1744,A2051
att,A1744,A581
att,A1744,A1421
att,A1744,A255
att,A1744,A1788
att,A1744,A2003
att,A1744,A2734
att,A1744,A1084
att,A1744,A2178
att,A1744,A1564
att,A1744,A2837
att,A1746,A607
att,A1746,A2075
att,A1746,A1115
att,A1746,A1750
att,A1746,A837
att,A1746,A1702
att,A1746,A2540
att,A1746,A891
att,A1746,A1017
att,A1746,A626
att,A1746,A2213
att,A1746,A2341
att,A1751,A204
att,A1751,A1973
att,A1751,A79
att,A1751,A656
att,A1751,A1753
att,A1751,A2492
att,A1751,A1759
att,A1751,A2107
att,A1751,A1222
att,A1751,A2248
att,A1751,A872
att,A1751,A2735
att,A1753,A1059
att,A1753,A2425
att,A1753,A2047
att,A1753,A1112
att,A1753,A1773
att,A1753,A194
att,A1753,A1143
att,A1753,A1591
att,A1755,A2829
att,A1755,A690
att,A1755,A1266
att,A1759,A2927
att,A1759,A1477
att,A1759,A1130
att,A1759,A2798
att,A1759,A457
att,A1764,A592
att,A1764,A2464
att,A1764,A1143
att,A1764,A872
att,A1764,A1700
att,A1764,A688
att,A1764,A1429
att,A1764,A905
att,A1764,A995
att,A1764,A1622
att,A1764,A1714
att,A1764,A973
att,A1764,A2168
att,A1764,A477
att,A1764,A2690
att,A1764,A63
att,A1764,A1105
att,A1764,A1602
att,A1764,A2044
att,A1764,A864
att,A1764,A15
att,A1764,A1570
att,A1764,A389
att,A1764,A1315
att,A1764,A2265
att,A1764,A1095
att,A1764,A1476
att,A1764,A1111
att,A1764,A836
att,A1764,A550
att,A1764,A825
att,A1764,A1753
att,A1765,A1104
att,A1765,A65
att,A1765,A2077
att,A1765,A1680
att,A1768,A137
att,A1768,A2936
att,A1768,A1575
att,A1768,A1103
att,A1768,A2793
att,A1768,A2569
att,A1768,A427
att,A1768,A1022
att,A1768,A77
att,A1769,A154
att,A1769,A2707
att,A1769,A1026
att,A1769,A2016
att,A1769,A1660
att,A1769,A990
att,A1769,A300
att,A1769,A1
att,A1769,A2910
att,A1769,A353
att,A1769,A2690
att,A1769,A1548
att,A1769,A849
att,A1769,A1941
att,A1769,A2834
att,A1769,A855
att,A1769,A1339
att,A1769,A1731
att,A1769,A1484
att,A1769,A367
att,A1769,A2481
att,A1769,A1025
att,A1769,A1421
att,A1769,A1302
att,A1769,A636
att,A1769,A889
att,A1769,A2490
att,A1769,A1527
att,A1769,A1171
att,A1770,A575
att,A1770,A2743
att,A1770,A2154
att,A1770,A1752
att,A1772,A1638
att,A1772,A1698
att,A1772,A2169
att,A1772,A2575
att,A1772,A454
att,A1772,A1345
att,A1772,A1699
att,A1772,A457
att,A1772,A138
att,A1772,A2455
att,A1772,A719
att,A1772,A2667
att,A1772,A67
att,A1772,A798
att,A1772,A2807
att,A1772,A2079
att,A1772,A2317
att,A1772,A1788
att,A1772,A1546
att,A1772,A1139
att,A1772,A2759
att,A1772,A1167
att,A1772,A1705
att,A1772,A1913
att,A1778,A629
att,A1778,A2629
att,A1778,A1770
att,A1778,A207
att,A1778,A2722
att,A1778,A2892
att,A1778,A545
att,A1778,A270
att,A1778,A111
att,A1778,A2126
att,A1778,A1721
att,A1778,A1998
att,A1778,A1472
att,A1778,A1348
att,A1778,A2305
att,A1778,A2134
att,A1778,A1633
att,A1778,A2017
att,A1778,A353
att,A1778,A2638
att,A1779,A523
att,A1779,A2079
att,A1779,A254
att,A1779,A145
att,A1779,A1212
att,A1779,A2413
att,A1779,A416
att,A1779,A2127
att,A1779,A1041
att,A1779,A1988
att,A1779,A2647
att,A1779,A2215
att,A1779,A702
att,A1779,A1674
att,A1779,A2116
att,A1779,A742
att,A1779,A675
att,A1779,A297
att,A1779,A150
att,A1779,A553
att,A1779,A1248
att,A1779,A1983
att,A1781,A2023
att,A1781,A1856
att,A1781,A1886
att,A1781,A792
att,A1781,A1511
att,A1781,A1995
att,A1782,A1030
att,A1782,A1488
att,A1782,A1032
att,A1782,A2871
att,A1782,A567
att,A1782,A1873
att,A1782,A2057
att,A1782,A1651
att,A1782,A1107
att,A1782,A1284
att,A1782,A1375
att,A1782,A2936
att,A1782,A1682
att,A1782,A176
att,A1782,A910
att,A1782,A680
att,A1782,A90
att,A1782,A2602
att,A1784,A2827
att,A1784,A2712
att,A1784,A2140
att,A1784,A1141
att,A1784,A2898
att,A1784,A1165
att,A1784,A1866
att,A1784,A1499
att,A1784,A2286
att,A1784,A1450
att,A1784,A893
att,A1784,A59
att,A1784,A2901
att,A1784,A1520
att,A1784,A1393
att,A1784,A1660
att,A1784,A537
att,A1784,A2573
att,A1784,A2319
att,A1784,A2210
att,A1784,A339
att,A1784,A558
att,A1784,A2180
att,A1786,A9
att,A1786,A758
att,A1787,A1460
att,A1787,A1850
att,A1787,A1682
att,A1787,A2556
att,A1788,A2713
att,A1788,A1149
att,A1788,A199
att,A1788,A800
att,A1788,A2476
att,A1788,A1101
att,A1788,A2934
att,A1788,A1200
att,A1788,A851
att,A1788,A2160
att,A1788,A19
att,A1788,A2908
att,A1788,A2325
att,A1788,A2513
att,A1788,A993
att,A1788,A549
att,A1788,A1231
att,A1788,A1082
att,A1788,A955
att,A1788,A1967
att,A1788,A50
att,A1788,A782
att,A1788,A1948
att,A1788,A1959
att,A1788,A1254
att,A1788,A903
att,A1791,A572
att,A1791,A446
att,A1791,A1533
att,A1791,A145
att,A1791,A2940
att,A1791,A2928
att,A1791,A1224
att,A1791,A1124
att,A1791,A942
att,A1791,A1279
att,A1791,A2051
att,A1791,A2709
att,A1791,A328
att,A1791,A91
att,A1791,A2058
att,A1791,A1793
att,A1791,A2061
att,A1791,A391
att,A1791,A2582
att,A1791,A2227
att,A1791,A2517
att,A1792,A1524
att,A1792,A981
att,A1792,A96
att,A1792,A960
att,A1792,A569
att,A1792,A522
att,A1792,A2136
att,A1792,A2143
att,A1792,A1988
att,A1792,A678
att,A1793,A2486
att,A1793,A1582
att,A1793,A1854
att,A1793,A1191
att,A1793,A471
att,A1793,A2241
att,A1793,A2361
att,A1793,A1284
att,A1793,A709
att,A1793,A1216
att,A1793,A415
att,A1793,A1166
att,A1793,A2539
att,A1793,A1656
att,A1793,A931
att,A1793,A1102
att,A1793,A1472
att,A1793,A1228
att,A1793,A617
att,A1793,A102
att,A1793,A2755
att,A1793,A762
att,A1793,A2697
att,A1793,A854
att,A1793,A2918
att,A1793,A1897
att,A1793,A2681
att,A1793,A2695
att,A1793,A2175
att,A1793,A1952
att,A1793,A2065
att,A1794,A2364
att,A1794,A1355
att,A1794,A137
att,A1794,A2802
att,A1794,A787
att,A1794,A702
att,A1794,A2289
att,A1794,A2891
att,A1794,A614
att,A1794,A492
att,A1794,A2656
att,A1794,A2221
att,A1794,A2997
att,A1794,A1257
att,A1794,A2696
att,A1794,A2098
att,A1795,A438
att,A1795,A1423
att,A1795,A2194
att,A1795,A2599
att,A1795,A2241
att,A1795,A422
att,A1795,A2612
att,A1795,A2343
att,A1795,A1931
att,A1795,A2059
att,A1795,A858
att,A1795,A1123
att,A1795,A1057
att,A1795,A846
att,A1795,A169
att,A1795,A527
att,A1795,A1087
att,A1795,A2206
att,A1795,A518
att,A1795,A2756
att,A1795,A912
att,A1795,A363
att,A1796,A1005
att,A1796,A1911
att,A1796,A2473
att,A1796,A1465
att,A1796,A344
att,A1796,A256
att,A1796,A2068
att,A1796,A1508
att,A1796,A2946
att,A1796,A151
att,A1796,A1377
att,A1796,A727
att,A1796,A2407
att,A1796,A1469
att,A1796,A2445
att,A1796,A453
att,A1796,A1663
att,A1796,A1446
att,A1796,A2480
att,A1796,A226
att,A1796,A1525
att,A1796,A1380
att,A1797,A1602
att,A1797,A1868
att,A1797,A266
att,A1797,A414
att,A1797,A1206
att,A1804,A2496
att,A1804,A2591
att,A1804,A1512
att,A1804,A2579
att,A1804,A461
att,A1804,A2683
att,A1804,A1032
att,A1804,A643
att,A1804,A2846
att,A1804,A1278
att,A1804,A2463
att,A1806,A93
att,A1806,A2493
att,A1806,A119
att,A1806,A2528
att,A1806,A2826
att,A1806,A1921
att,A1806,A1214
att,A1806,A1137
att,A1806,A1388
att,A1806,A816
att,A1806,A2566
att,A1806,A2263
att,A1806,A1267
att,A1806,A256
att,A1806,A2544
att,A1806,A1930
att,A1806,A2145
att,A1806,A1355
att,A1806,A1857
att,A1806,A2482
att,A1810,A2299
att,A1810,A2803
att,A1810,A871
att,A1811,A1182
att,A1811,A2163
att,A1811,A1414
att,A1811,A2059
att,A1811,A619
att,A1811,A1311
att,A1811,A1627
att,A1811,A1735
att,A1811,A962
att,A1811,A2537
att,A1811,A2530
att,A1811,A2600
att,A1811,A348
att,A1811,A842
att,A1811,A2116
att,A1811,A1617
att,A1811,A2402
att,A1811,A1840
att,A1811,A161
att,A1811,A1611
att,A1811,A423
att,A1811,A2899
att,A1811,A1259
att,A1811,A222
att,A1811,A1069
att,A1811,A904
att,A1811,A2236
att,A1816,A2245
att,A1816,A546
att,A1816,A2306
att,A1816,A392
att,A1816,A1170
att,A1816,A999
att,A1816,A2191
att,A1816,A2073
att,A1816,A2577
att,A1816,A1910
att,A1816,A111
att,A1816,A1949
att,A1816,A199
att,A1817,A538
att,A1817,A1479
att,A1817,A2936
att,A1817,A2581
att,A1817,A916
att,A1817,A342
att,A1817,A95
att,A1817,A1965
att,A1817,A265
att,A1817,A2335
att,A1817,A1906
att,A1817,A1274
att,A1817,A1303
att,A1818,A2249
att,A1818,A1738
att,A1818,A1496
att,A1819,A345
att,A1819,A2573
att,A1819,A50
att,A1819,A930
att,A1819,A2209
att,A1819,A1485
att,A1819,A1642
att,A1819,A2886
att,A1819,A497
att,A1819,A407
att,A1819,A2192
att,A1819,A395
att,A1819,A28
att,A1819,A241
att,A1819,A17
att,A1819,A1045
att,A1819,A2787
att,A1826,A2581
att,A1826,A2025
att,A1826,A2467
att,A1826,A697
att,A1826,A2710
att,A1826,A1961
att,A1826,A1121
att,A1826,A1572
att,A1826,A938
att,A1826,A1873
att,A1826,A1533
att,A1826,A906
att,A1826,A1103
att,A1826,A24
att,A1826,A471
att,A1826,A759
att,A1826,A809
att,A1826,A595
att,A1826,A831
att,A1826,A1396
att,A1826,A2402
att,A1829,A1959
att,A1829,A813
att,A1829,A2014
att,A1829,A1589
att,A1829,A2726
att,A1829,A90
att,A1829,A1762
att,A1829,A2853
att,A1829,A2526
att,A1829,A2915
att,A1829,A1442
att,A1829,A564
att,A1829,A1039
att,A1830,A73
att,A1830,A1524
att,A1840,A1918
att,A1840,A1145
att,A1840,A188
att,A1840,A964
att,A1840,A505
att,A1840,A2890
att,A1840,A1998
att,A1840,A1643
att,A1840,A2011
att,A1840,A2916
att,A1840,A109
att,A1840,A788
att,A1840,A2320
att,A1840,A278
att,A1840,A2659
att,A1840,A473
att,A1840,A2085
att,A1842,A1191
att,A1842,A1399
att,A1842,A590
att,A1842,A3
att,A1842,A2400
att,A1843,A2537
att,A1843,A1506
att,A1843,A2944
att,A1843,A2579
att,A1843,A211
att,A1843,A2441
att,A1843,A1096
att,A1843,A2735
att,A1843,A100
att,A1843,A2133
att,A1843,A403
att,A1843,A410
att,A1843,A415
att,A1843,A2954
att,A1843,A1700
att,A1843,A2390
att,A1843,A793
att,A1843,A1443
att,A1843,A1614
att,A1843,A2981
att,A1843,A418
att,A1843,A1601
att,A1843,A1553
att,A1843,A644
att,A1843,A1431
att,A1843,A2197
att,A1843,A2665
att,A1844,A2738
att,A1846,A2957
att,A1846,A2872
att,A1846,A71
att,A1846,A2225
att,A1846,A725
att,A1846,A572
att,A1846,A436
att,A1846,A202
att,A1846,A751
att,A1846,A2091
att,A1846,A1373
att,A1847,A1602
att,A1847,A2904
att,A1847,A1540
att,A1847,A459
att,A1847,A2132
att,A1847,A740
att,A1847,A2523
att,A1847,A558
att,A1847,A1791
att,A1847,A245
att,A1847,A2084
att,A1847,A2367
att,A1847,A1689
att,A1847,A2030
att,A1847,A334
att,A1847,A391
att,A1847,A2343
att,A1847,A1463
att,A1847,A1671
att,A1848,A1265
att,A1848,A636
att,A1848,A2241
att,A1848,A1795
att,A1848,A719
att,A1848,A934
att,A1848,A1088
att,A1848,A2075
att,A1848,A1204
att,A1848,A117
att,A1848,A1743
att,A1848,A1190
att,A1848,A627
att,A1849,A446
att,A1849,A420
att,A1849,A1920
att,A1849,A2660
att,A1849,A2227
att,A1849,A899
att,A1849,A1778
att,A1849,A798
att,A1849,A2103
att,A1849,A2156
att,A1849,A1667
att,A1849,A1075
att,A1849,A1593
att,A1849,A801
att,A1849,A1518
att,A1849,A2954
att,A1849,A1959
att,A1849,A2059
att,A1849,A2422
att,A1849,A1348
att,A1849,A1044
att,A1849,A1871
att,A1849,A2699
att,A1849,A1697
att,A1849,A1203
att,A1849,A41
att,A1849,A627
att,A1849,A503
att,A1849,A2585
att,A1850,A1771
att,A1850,A984
att,A1850,A32
att,A1850,A2399
att,A1850,A412
att,A1850,A1556
att,A1850,A2271
att,A1850,A2305
att,A1850,A2056
att,A1850,A1538
att,A1850,A2888
att,A1850,A116
att,A1853,A1832
att,A1853,A1033
att,A1853,A2469
att,A1853,A1804
att,A1854,A2612
att,A1855,A1159
att,A1855,A38
att,A1855,A2734
att,A1855,A2166
att,A1855,A2560
att,A1855,A1246
att,A1855,A2114
att,A1855,A1756
att,A1855,A2544
att,A1855,A687
att,A1858,A385
att,A1858,A1810
att,A1858,A527
att,A1858,A844
att,A1858,A1392
att,A1859,A1777
att,A1859,A2018
att,A1859,A1433
att,A1859,A1878
att,A1859,A2882
att,A1859,A516
att,A1859,A1032
att,A1859,A1816
att,A1859,A2398
att,A1859,A2006
att,A1859,A877
att,A1859,A2661
att,A1859,A1626
att,A1859,A2589
att,A1859,A236
att,A1859,A2777
att,A1859,A390
att,A1859,A1162
att,A1859,A2668
att,A1859,A880
att,A1859,A1019
att,A1864,A2777
att,A1864,A40
att,A1864,A2018
att,A1866,A2006
att,A1866,A1647
att,A1866,A383
att,A1866,A830
att,A1866,A2688
att,A1866,A2444
att,A1866,A405
att,A1866,A809
att,A1871,A1316
att,A1871,A1439
att,A1871,A300
att,A1871,A331
att,A1871,A1551
att,A1871,A1334
att,A1871,A2939
att,A1871,A770
att,A1871,A2685
att,A1871,A2677
att,A1871,A29
att,A1871,A1712
att,A1871,A964
att,A1871,A816
att,A1871,A1624
att,A1871,A1193
att,A1871,A1552
att,A1871,A1120
att,A1871,A642
att,A1871,A1760
att,A1871,A2965
att,A1872,A937
att,A1872,A464
att,A1872,A1277
att,A1872,A109
att,A1872,A2547
att,A1872,A466
att,A1872,A2026
att,A1872,A1534
att,A1873,A1283
att,A1873,A2274
att,A1873,A524
att,A1873,A1760
att,A1873,A2527
att,A1873,A411
att,A1873,A2211
att,A1873,A2537
att,A1873,A903
att,A1873,A2266
att,A1873,A164
att,A1873,A448
att,A1873,A643
att,A1873,A2394
att,A1873,A333
att,A1875,A673
att,A1875,A2799
att,A1875,A2211
att,A1875,A56
att,A1875,A1090
att,A1875,A2468
att,A1875,A1466
att,A1875,A2079
att,A1875,A2518
att,A1875,A1365
att,A1875,A1416
att,A1875,A2638
att,A1875,A1509
att,A1875,A1459
att,A1875,A402
att,A1876,A2455
att,A1876,A1544
att,A1876,A2879
att,A1876,A1900
att,A1876,A1525
att,A1876,A1658
att,A1876,A478
att,A1876,A219
att,A1876,A2550
att,A1876,A204
att,A1876,A1903
att,A1876,A1476
att,A1876,A218
att,A1876,A1623
att,A1878,A2851
att,A1878,A541
att,A1878,A333
att,A1878,A1489
att,A1878,A233
att,A1878,A654
att,A1882,A525
att,A1882,A2634
att,A1882,A1798
att,A1882,A1603
att,A1882,A872
att,A1882,A489
att,A1882,A1349
att,A1882,A380
att,A1882,A403
att,A1882,A1585
att,A1884,A2914
att,A1884,A115
att,A1884,A1100
att,A1884,A1830
att,A1884,A116
att,A1884,A1326
att,A1884,A149
att,A1884,A1790
att,A1884,A1827
att,A1884,A209
att,A1884,A2741
att,A1884,A973
att,A1884,A193
att,A1884,A497
att,A1884,A171
att,A1884,A1492
att,A1884,A90
att,A1884,A269
att,A1884,A93
att,A1884,A1337
att,A1884,A1322
att,A1884,A872
att,A1884,A2001
att,A1884,A2917
att,A1884,A2074
att,A1884,A2819
att,A1884,A1681
att,A1884,A2201
att,A1884,A1840
att,A1886,A2359
att,A1886,A2439
att,A1886,A391
att,A1886,A2005
att,A1886,A1787
att,A1886,A1561
att,A1886,A103
att,A1886,A2160
att,A1886,A59
att,A1886,A747
att,A1886,A2908
att,A1886,A302
att,A1886,A8
att,A1886,A493
att,A1887,A878
att,A1887,A1349
att,A1887,A2341
att,A1887,A139
att,A1887,A1489
att,A1887,A117
att,A1887,A2470
att,A1887,A2103
att,A1889,A1905
att,A1889,A1555
att,A1889,A1553
att,A1889,A1708
att,A1889,A901
att,A1889,A2433
att,A1890,A2741
att,A1890,A2431
att,A1890,A864
att,A1890,A783
att,A1890,A624
att,A1890,A2657
att,A1890,A342
att,A1890,A1520
att,A1890,A495
att,A1890,A362
att,A1890,A2663
att,A1890,A2747
att,A1890,A1673
att,A1890,A532
att,A1890,A1346
att,A1890,A2828
att,A1890,A764
att,A1890,A1326
att,A1890,A1039
att,A1890,A2026
att,A1890,A234
att,A1890,A284
att,A1894,A901
att,A1894,A683
att,A1894,A2321
att,A1894,A2735
att,A1895,A500
att,A1895,A2564
att,A1895,A141
att,A1895,A2742
att,A1895,A540
att,A1895,A319
att,A1895,A762
att,A1895,A704
att,A1895,A2171
att,A1895,A2632
att,A1897,A44
att,A1897,A1347
att,A1897,A2253
att,A1897,A1146
att,A1897,A1172
att,A1897,A2831
att,A1897,A986
att,A1897,A2933
att,A1897,A2139
att,A1897,A141
att,A1897,A1459
att,A1897,A2859
att,A1897,A1092
att,A1897,A1854
att,A1897,A2673
att,A1897,A2726
att,A1897,A1561
att,A1897,A2847
att,A1897,A1537
att,A1897,A774
att,A1897,A796
att,A1897,A1521
att,A1897,A2762
att,A1898,A2177
att,A1898,A2498
att,A1898,A1289
att,A1898,A1010
att,A1898,A296
att,A1898,A2434
att,A1898,A1758
att,A1898,A712
att,A1898,A774
att,A1898,A1725
att,A1899,A2029
att,A1899,A152
att,A1899,A2526
att,A1899,A1694
att,A1899,A1589
att,A1899,A2650
att,A1899,A904
att,A1899,A1941
att,A1899,A2000
att,A1899,A1981
att,A1899,A1989
att,A1899,A323
att,A1899,A1353
att,A1899,A1265
att,A1899,A1091
att,A1899,A2268
att,A1899,A1936
att,A1899,A1459
att,A1899,A2846
att,A1899,A1666
att,A1899,A1045
att,A1899,A2444
att,A1899,A2222
att,A1899,A2490
att,A1899,A2167
att,A1899,A1293
att,A1899,A1671
att,A1899,A2592
att,A1905,A2593
att,A1905,A1482
att,A1905,A594
att,A1905,A1257
att,A1905,A1132
att,A1905,A2609
att,A1905,A677
att,A1905,A2274
att,A1905,A1916
att,A1905,A1253
att,A1905,A1246
att,A1905,A2106
att,A1905,A614
att,A1905,A659
att,A1905,A1646
att,A1905,A2985
att,A1905,A2923
att,A1905,A13
att,A1905,A2878
att,A1905,A540
att,A1905,A2635
