Entailment,Arg1,Arg2
att,A772,A1399
att,A772,A355
att,A772,A1065
att,A772,A1148
att,A772,A940
att,A772,A1453
att,A772,A474
att,A772,A162
att,A772,A156
att,A772,A855
att,A772,A204
att,A772,A214
att,A772,A322
att,A773,A204
att,A773,A490
att,A773,A301
att,A773,A636
att,A773,A641
att,A773,A99
att,A773,A1298
att,A773,A102
att,A773,A131
att,A773,A482
att,A773,A797
att,A773,A1222
att,A773,A1369
att,A773,A20
att,A773,A343
att,A775,A25
att,A775,A89
att,A775,A1084
att,A775,A793
att,A775,A579
att,A775,A739
att,A775,A1419
att,A775,A539
att,A775,A857
att,A775,A851
att,A775,A296
att,A775,A662
att,A776,A1425
att,A776,A1072
att,A776,A789
att,A776,A1101
att,A778,A1076
att,A778,A112
att,A778,A15
att,A778,A446
att,A778,A1102
att,A778,A1156
att,A778,A1412
att,A778,A461
att,A778,A475
att,A780,A133
att,A780,A691
att,A781,A1342
att,A781,A1074
att,A781,A1331
att,A781,A1241
att,A781,A1280
att,A781,A427
att,A781,A1492
att,A781,A616
att,A781,A13
att,A781,A1246
att,A781,A914
att,A781,A1039
att,A781,A510
att,A781,A337
att,A781,A1131
att,A781,A1203
att,A781,A951
att,A781,A1481
att,A781,A614
att,A782,A1
att,A782,A452
att,A782,A1019
att,A782,A723
att,A782,A100
att,A782,A753
att,A782,A1240
att,A782,A1410
att,A782,A749
att,A782,A1086
att,A782,A325
att,A782,A552
att,A782,A1492
att,A782,A1497
att,A782,A958
att,A783,A1462
att,A783,A673
att,A783,A1257
att,A783,A1425
att,A783,A61
att,A783,A1379
att,A783,A1329
att,A783,A1035
att,A783,A178
att,A783,A1094
att,A783,A623
att,A783,A1154
att,A783,A631
att,A783,A406
att,A783,A1351
att,A783,A210
att,A785,A830
att,A785,A458
att,A786,A599
att,A786,A17
att,A787,A1018
att,A787,A1309
att,A787,A762
att,A787,A375
att,A787,A294
att,A787,A561
att,A787,A1334
att,A787,A722
att,A787,A281
att,A787,A534
att,A787,A276
att,A787,A8
att,A787,A659
att,A787,A1441
att,A787,A228
att,A787,A392
att,A787,A254
att,A787,A1290
att,A787,A1379
att,A788,A258
att,A788,A1393
att,A788,A286
att,A788,A1382
att,A788,A560
att,A788,A1448
att,A788,A562
att,A788,A10
att,A788,A73
att,A788,A516
att,A788,A1082
att,A788,A677
att,A788,A525
att,A788,A1463
att,A788,A1400
att,A789,A647
att,A789,A184
att,A789,A1146
att,A789,A833
att,A789,A1158
att,A789,A1422
att,A789,A1272
att,A789,A68
att,A789,A690
att,A789,A431
att,A789,A325
att,A789,A1150
att,A789,A1362
att,A791,A24
att,A791,A1290
att,A791,A25
att,A791,A1309
att,A791,A1490
att,A791,A946
att,A791,A1195
att,A791,A1003
att,A791,A196
att,A791,A115
att,A792,A698
att,A792,A1300
att,A792,A378
att,A792,A1453
att,A792,A1396
att,A792,A85
att,A792,A1234
att,A792,A827
att,A792,A1449
att,A792,A178
att,A792,A1036
att,A792,A683
att,A792,A1484
att,A792,A751
att,A792,A976
att,A792,A858
att,A792,A1305
att,A793,A1343
att,A793,A1458
att,A793,A1143
att,A793,A84
att,A794,A325
att,A794,A961
att,A794,A195
att,A794,A32
att,A794,A499
att,A794,A1346
att,A794,A163
att,A794,A1197
att,A794,A415
att,A794,A734
att,A794,A628
att,A794,A34
att,A794,A177
att,A794,A807
att,A794,A513
att,A794,A254
att,A794,A1248
att,A794,A869
att,A794,A1269
att,A795,A1231
att,A795,A657
att,A795,A897
att,A795,A475
att,A795,A279
att,A795,A1331
att,A795,A62
att,A795,A652
att,A795,A1065
att,A795,A1007
att,A800,A514
att,A800,A430
att,A800,A673
att,A800,A1306
att,A800,A1022
att,A800,A568
att,A800,A966
att,A800,A1497
att,A800,A307
att,A800,A313
att,A800,A543
att,A800,A1428
att,A800,A21
att,A800,A1489
att,A800,A486
att,A800,A540
att,A800,A900
att,A801,A725
att,A801,A532
att,A801,A371
att,A801,A729
att,A801,A362
att,A804,A50
att,A804,A955
att,A804,A271
att,A804,A1073
att,A804,A978
att,A804,A175
att,A804,A60
att,A804,A230
att,A804,A1273
att,A804,A1490
att,A804,A222
att,A804,A1106
att,A804,A1404
att,A804,A341
att,A805,A348
att,A805,A357
att,A805,A587
att,A805,A1417
att,A805,A456
att,A805,A996
att,A805,A327
att,A805,A81
att,A805,A35
att,A805,A1377
att,A805,A149
att,A805,A1247
att,A805,A1074
att,A812,A119
att,A812,A156
att,A812,A685
att,A812,A957
att,A812,A1385
att,A812,A743
att,A812,A594
att,A812,A512
att,A812,A1489
att,A812,A30
att,A812,A69
att,A812,A682
att,A812,A192
att,A812,A477
att,A812,A1430
att,A812,A1372
att,A812,A17
att,A812,A529
att,A812,A581
att,A814,A1063
att,A814,A240
att,A814,A1495
att,A815,A1264
att,A815,A210
att,A816,A230
att,A816,A1113
att,A816,A522
att,A818,A587
att,A818,A964
att,A818,A1316
att,A818,A1414
att,A818,A1267
att,A818,A1324
att,A818,A332
att,A818,A16
att,A818,A1404
att,A818,A868
att,A818,A375
att,A818,A595
att,A819,A750
att,A819,A816
att,A819,A830
att,A819,A836
att,A819,A18
att,A819,A1343
att,A822,A750
att,A822,A1376
att,A822,A367
att,A822,A1047
att,A822,A790
att,A822,A987
att,A822,A161
att,A822,A1115
att,A822,A1430
att,A822,A251
att,A824,A226
att,A824,A1296
att,A824,A447
att,A824,A1386
att,A824,A906
att,A824,A113
att,A824,A1300
att,A824,A1123
att,A824,A702
att,A824,A1262
att,A824,A505
att,A824,A1479
att,A824,A215
att,A824,A877
att,A824,A1498
att,A824,A816
att,A824,A1017
att,A824,A1303
att,A825,A581
att,A825,A111
att,A825,A192
att,A825,A1475
att,A825,A1116
att,A825,A1288
att,A825,A84
att,A825,A411
att,A825,A148
att,A825,A511
att,A825,A790
att,A825,A537
att,A826,A1056
att,A826,A789
att,A826,A393
att,A826,A526
att,A826,A1361
att,A826,A560
att,A826,A210
att,A826,A330
att,A826,A709
att,A826,A1217
att,A826,A1252
att,A826,A83
att,A826,A1347
att,A826,A136
att,A826,A735
att,A826,A661
att,A826,A1321
att,A826,A1265
att,A826,A790
att,A826,A893
att,A829,A164
att,A829,A807
att,A829,A1253
att,A829,A1230
att,A829,A340
att,A829,A441
att,A829,A1405
att,A832,A362
att,A832,A571
att,A832,A162
att,A832,A811
att,A832,A1241
att,A832,A389
att,A832,A1415
att,A832,A562
att,A832,A410
att,A832,A839
att,A832,A1243
att,A832,A523
att,A832,A1366
att,A832,A105
att,A832,A88
att,A832,A757
att,A832,A438
att,A832,A646
att,A832,A617
att,A833,A1239
att,A833,A562
att,A833,A884
att,A833,A284
att,A833,A1406
att,A834,A234
att,A834,A5
att,A834,A927
att,A834,A610
att,A834,A1006
att,A834,A584
att,A834,A1458
att,A834,A880
att,A834,A400
att,A834,A15
att,A835,A509
att,A835,A501
att,A835,A1459
att,A835,A99
att,A835,A1204
att,A835,A1255
att,A835,A431
att,A835,A419
att,A835,A656
att,A835,A801
att,A835,A1044
att,A835,A195
att,A835,A463
att,A835,A674
att,A835,A623
att,A835,A621
att,A835,A599
att,A835,A1401
att,A836,A298
att,A836,A430
att,A836,A325
att,A836,A341
att,A836,A9
att,A837,A69
att,A837,A1377
att,A837,A1499
att,A837,A724
att,A837,A597
att,A837,A1282
att,A837,A242
att,A837,A281
att,A837,A688
att,A837,A1102
att,A839,A999
att,A839,A314
att,A839,A1440
att,A839,A1180
att,A839,A242
att,A842,A314
att,A842,A133
att,A842,A1384
att,A842,A914
att,A842,A569
att,A842,A548
att,A842,A365
att,A842,A109
att,A842,A114
att,A842,A336
att,A842,A995
att,A842,A1407
att,A842,A1278
att,A843,A499
att,A843,A987
att,A843,A1406
att,A843,A1488
att,A843,A1427
att,A843,A826
att,A843,A1396
att,A843,A582
att,A843,A1238
att,A843,A466
att,A843,A524
att,A843,A620
att,A843,A989
att,A843,A1492
att,A843,A953
att,A843,A174
att,A843,A1419
att,A843,A834
att,A843,A886
att,A850,A126
att,A850,A632
att,A850,A141
att,A850,A1099
att,A850,A954
att,A850,A1246
att,A850,A860
att,A850,A142
att,A850,A769
att,A854,A313
att,A854,A1208
att,A854,A1257
att,A854,A132
att,A854,A546
att,A854,A1221
att,A854,A863
att,A854,A1149
att,A854,A444
att,A854,A88
att,A854,A1189
att,A854,A1497
att,A854,A144
att,A854,A1446
att,A854,A1229
att,A854,A420
att,A854,A562
att,A854,A1492
att,A855,A766
att,A855,A1481
att,A855,A57
att,A855,A999
att,A855,A1146
att,A855,A806
att,A855,A492
att,A855,A1383
att,A855,A171
att,A855,A828
att,A855,A829
att,A855,A725
att,A855,A1168
att,A855,A964
att,A855,A411
att,A855,A1040
att,A855,A638
att,A855,A1098
att,A855,A1412
att,A855,A1053
att,A855,A967
att,A858,A365
att,A858,A31
att,A858,A664
att,A858,A1190
att,A858,A52
att,A858,A66
att,A858,A89
att,A858,A1228
att,A858,A83
att,A858,A301
att,A858,A210
att,A858,A683
att,A859,A984
att,A859,A749
att,A859,A1232
att,A859,A312
att,A859,A1274
att,A859,A474
att,A859,A503
att,A859,A608
att,A859,A1455
att,A859,A1222
att,A859,A187
att,A859,A1404
att,A859,A705
att,A859,A230
att,A859,A788
att,A862,A1341
att,A862,A204
att,A862,A550
att,A863,A196
att,A863,A964
att,A863,A177
att,A863,A772
att,A863,A1055
att,A863,A1194
att,A863,A12
att,A864,A405
att,A864,A1130
att,A864,A646
att,A864,A343
att,A864,A404
att,A864,A265
att,A864,A1020
att,A864,A835
att,A864,A963
att,A866,A1407
att,A866,A741
att,A866,A52
att,A866,A1396
att,A866,A685
att,A867,A921
att,A867,A443
att,A867,A809
att,A867,A290
att,A867,A1076
att,A867,A916
att,A867,A176
att,A867,A1154
att,A873,A549
att,A875,A731
att,A875,A981
att,A875,A322
att,A875,A1042
att,A875,A966
att,A877,A452
att,A877,A702
att,A877,A1457
att,A877,A655
att,A877,A301
att,A877,A394
att,A877,A1164
att,A877,A649
att,A880,A963
att,A880,A268
att,A880,A272
att,A880,A877
att,A880,A1112
att,A880,A938
att,A880,A1370
att,A880,A1417
att,A880,A408
att,A883,A85
att,A883,A1124
att,A883,A407
att,A883,A1255
att,A883,A518
att,A883,A821
att,A883,A906
att,A883,A977
att,A884,A1332
att,A884,A878
att,A884,A675
att,A884,A754
att,A884,A617
att,A884,A648
att,A884,A104
att,A884,A646
att,A884,A1476
att,A884,A23
att,A884,A1492
att,A884,A1416
att,A884,A752
att,A884,A360
att,A884,A781
att,A884,A389
att,A886,A80
att,A886,A843
att,A886,A594
att,A886,A323
att,A886,A500
att,A886,A295
att,A886,A873
att,A886,A296
att,A888,A1176
att,A888,A413
att,A888,A891
att,A888,A116
att,A888,A27
att,A888,A1298
att,A888,A1144
att,A888,A74
att,A888,A624
att,A888,A1082
att,A888,A187
att,A888,A452
att,A888,A427
att,A888,A1288
att,A888,A360
att,A888,A225
att,A888,A987
att,A888,A1437
att,A888,A930
att,A888,A1334
att,A888,A1190
att,A888,A352
att,A889,A884
att,A889,A1194
att,A889,A1343
att,A889,A260
att,A889,A204
att,A889,A684
att,A889,A556
att,A890,A1030
att,A890,A1162
att,A890,A485
att,A891,A805
att,A891,A394
att,A891,A627
att,A891,A694
att,A891,A722
att,A891,A80
att,A891,A44
att,A891,A874
att,A891,A324
att,A891,A1229
att,A891,A1207
att,A891,A1189
att,A891,A788
att,A893,A1324
att,A893,A381
att,A893,A668
att,A893,A55
att,A893,A1165
att,A893,A166
att,A897,A860
att,A897,A419
att,A897,A1428
att,A897,A1307
att,A897,A567
att,A897,A1480
att,A897,A761
att,A897,A791
att,A897,A303
att,A897,A407
att,A900,A963
att,A900,A535
att,A900,A432
att,A900,A66
att,A900,A1225
att,A900,A939
att,A900,A731
att,A900,A678
att,A900,A415
att,A900,A1098
att,A900,A77
att,A900,A1274
att,A900,A199
att,A900,A1253
att,A900,A1341
att,A901,A722
att,A901,A1426
att,A903,A783
att,A903,A1064
att,A903,A947
att,A903,A1112
att,A903,A1394
att,A903,A299
att,A903,A915
att,A903,A977
att,A903,A360
att,A903,A652
att,A903,A1436
att,A903,A846
att,A903,A1109
att,A903,A185
att,A903,A925
att,A903,A1235
att,A903,A161
att,A904,A935
att,A906,A90
att,A906,A1329
att,A906,A153
att,A906,A22
att,A906,A755
att,A906,A1023
att,A906,A118
att,A906,A101
att,A906,A1056
att,A906,A289
att,A906,A349
att,A906,A174
att,A906,A623
att,A906,A1124
att,A906,A410
att,A906,A381
att,A906,A1099
att,A906,A358
att,A906,A1047
att,A906,A928
att,A906,A343
att,A912,A1323
att,A912,A659
att,A912,A1055
att,A913,A878
att,A913,A953
att,A913,A1350
att,A913,A722
att,A913,A1122
att,A913,A497
att,A914,A71
att,A914,A980
att,A914,A1407
att,A914,A664
att,A916,A57
att,A916,A1075
att,A916,A273
att,A916,A839
att,A916,A213
att,A916,A781
att,A916,A758
att,A916,A935
att,A919,A196
att,A919,A1464
att,A919,A1423
att,A919,A1289
att,A919,A1482
att,A919,A890
att,A919,A1411
att,A919,A1348
att,A919,A588
att,A919,A220
att,A920,A406
att,A920,A802
att,A920,A491
att,A920,A377
att,A920,A1370
att,A920,A1419
att,A920,A384
att,A920,A1318
att,A920,A240
att,A920,A547
att,A920,A626
att,A920,A1478
att,A920,A263
att,A920,A1079
att,A920,A588
att,A920,A1269
att,A922,A982
att,A922,A264
att,A922,A467
att,A922,A1476
att,A922,A422
att,A922,A714
att,A922,A893
att,A922,A792
att,A922,A282
att,A922,A969
att,A922,A938
att,A923,A374
att,A923,A1371
att,A923,A1364
att,A923,A603
att,A923,A1167
att,A923,A362
att,A923,A1090
att,A923,A857
att,A923,A369
att,A924,A605
att,A924,A1159
att,A924,A1432
att,A924,A644
att,A924,A791
att,A924,A89
att,A927,A409
att,A927,A274
att,A930,A1108
att,A930,A923
att,A930,A869
att,A930,A678
att,A930,A597
att,A930,A437
att,A930,A743
att,A930,A492
att,A930,A1450
att,A930,A1117
att,A932,A738
att,A932,A6
att,A932,A971
att,A932,A107
att,A932,A1200
att,A932,A1463
att,A932,A51
att,A932,A179
att,A932,A371
att,A932,A1470
att,A932,A320
att,A932,A735
att,A932,A188
att,A932,A719
att,A932,A1192
att,A935,A924
att,A935,A971
att,A935,A643
att,A935,A725
att,A935,A1432
att,A935,A755
att,A935,A803
att,A935,A295
att,A935,A65
att,A935,A669
att,A935,A947
att,A935,A976
att,A939,A861
att,A939,A1084
att,A939,A645
att,A939,A794
att,A939,A768
att,A940,A332
att,A940,A1267
att,A940,A674
att,A940,A418
att,A940,A732
att,A940,A191
att,A940,A813
att,A940,A999
att,A940,A560
att,A940,A357
att,A940,A983
att,A940,A325
att,A940,A794
att,A940,A164
att,A940,A793
att,A941,A1102
att,A941,A840
att,A941,A357
att,A941,A209
att,A941,A1091
att,A941,A962
att,A941,A688
att,A941,A596
att,A941,A1135
att,A941,A854
att,A941,A126
att,A941,A867
att,A941,A389
att,A942,A638
att,A942,A56
att,A942,A377
att,A942,A1219
att,A942,A1046
att,A942,A707
att,A942,A1352
att,A942,A91
att,A942,A679
att,A942,A182
att,A942,A524
att,A942,A136
att,A944,A511
att,A944,A1275
att,A944,A278
att,A944,A114
att,A944,A401
att,A944,A1311
att,A944,A277
att,A944,A1370
att,A944,A374
att,A945,A777
att,A945,A227
att,A945,A250
att,A945,A1311
att,A950,A1239
att,A950,A1046
att,A950,A242
att,A950,A855
att,A950,A375
att,A950,A1067
att,A950,A1367
att,A950,A1255
att,A950,A567
att,A950,A1167
att,A950,A1259
att,A952,A342
att,A952,A688
att,A952,A507
att,A952,A839
att,A952,A153
att,A952,A784
att,A952,A50
att,A952,A563
att,A952,A673
att,A952,A1437
att,A952,A790
att,A952,A735
att,A952,A537
att,A953,A213
att,A953,A241
att,A953,A1073
att,A953,A751
att,A953,A632
att,A953,A1329
att,A953,A585
att,A953,A208
att,A953,A118
att,A953,A668
att,A953,A263
att,A953,A87
att,A953,A948
att,A953,A1361
att,A953,A406
att,A953,A710
att,A953,A177
att,A953,A794
att,A953,A83
att,A953,A441
att,A953,A324
att,A954,A487
att,A954,A197
att,A954,A874
att,A954,A1342
att,A954,A629
att,A954,A266
att,A954,A190
att,A954,A1484
att,A954,A482
att,A954,A1095
att,A956,A215
att,A956,A246
att,A956,A1426
att,A956,A668
att,A956,A1323
att,A956,A278
att,A956,A701
att,A956,A1081
att,A956,A1498
att,A956,A1078
att,A956,A828
att,A956,A1371
att,A956,A281
att,A956,A795
att,A956,A1039
att,A956,A218
att,A956,A982
att,A956,A221
att,A957,A677
att,A957,A202
att,A957,A363
att,A957,A323
att,A957,A826
att,A957,A1156
att,A957,A445
att,A957,A305
att,A957,A546
att,A957,A669
att,A957,A731
att,A957,A248
att,A957,A603
att,A958,A1072
att,A959,A1171
att,A959,A587
att,A959,A426
att,A959,A83
att,A961,A867
att,A961,A1005
att,A961,A90
att,A961,A1489
att,A961,A927
att,A961,A886
att,A961,A1046
att,A961,A188
att,A961,A1199
att,A961,A1183
att,A961,A1077
att,A961,A574
att,A961,A167
att,A961,A359
att,A961,A956
att,A961,A244
att,A961,A1457
att,A961,A637
att,A961,A1456
att,A961,A1246
att,A961,A9
att,A964,A772
att,A964,A596
att,A964,A499
att,A964,A1137
att,A964,A875
att,A964,A3
att,A964,A784
att,A964,A265
att,A964,A476
att,A964,A1401
att,A964,A1192
att,A964,A1024
att,A964,A710
att,A965,A1229
att,A967,A1126
att,A967,A252
att,A967,A300
att,A967,A1489
att,A967,A1033
att,A967,A199
att,A967,A302
att,A967,A1337
att,A967,A1051
att,A967,A1375
att,A967,A1455
att,A967,A1270
att,A967,A858
att,A967,A664
att,A969,A1104
att,A969,A1340
att,A969,A337
att,A969,A731
att,A969,A875
att,A969,A203
att,A969,A1322
att,A969,A461
att,A969,A492
att,A969,A940
att,A969,A901
att,A969,A389
att,A971,A966
att,A971,A150
att,A971,A889
att,A971,A536
att,A971,A997
att,A971,A1360
att,A971,A1333
att,A971,A1365
att,A971,A270
att,A971,A243
att,A971,A124
att,A972,A131
att,A972,A1162
att,A972,A981
att,A972,A55
att,A972,A1333
att,A972,A1301
att,A972,A1427
att,A972,A1139
att,A972,A793
att,A972,A1037
att,A972,A1102
att,A972,A332
att,A972,A1324
att,A972,A215
att,A972,A219
att,A974,A1326
att,A974,A630
att,A974,A1161
att,A974,A1416
att,A974,A584
att,A974,A1009
att,A974,A332
att,A974,A578
att,A974,A27
att,A974,A100
att,A974,A1303
att,A974,A567
att,A974,A884
att,A974,A1147
att,A974,A924
att,A974,A1100
att,A974,A77
att,A975,A1379
att,A975,A1271
att,A975,A105
att,A975,A801
att,A975,A707
att,A975,A679
att,A975,A1319
att,A975,A1416
att,A975,A177
att,A975,A912
att,A975,A939
att,A975,A317
att,A975,A1219
att,A976,A1334
att,A976,A219
att,A976,A184
att,A978,A145
att,A978,A652
att,A978,A1358
att,A978,A1082
att,A978,A55
att,A978,A1422
att,A978,A191
att,A978,A1028
att,A978,A434
att,A978,A1408
att,A978,A1158
att,A978,A1499
att,A978,A972
att,A978,A3
att,A979,A1133
att,A979,A89
att,A983,A57
att,A983,A448
att,A983,A434
att,A983,A179
att,A983,A1285
att,A983,A284
att,A983,A221
att,A983,A961
att,A983,A15
att,A983,A397
att,A983,A1079
att,A983,A1023
att,A983,A205
att,A983,A1008
att,A983,A1249
att,A988,A768
att,A988,A1277
att,A988,A308
att,A988,A1357
att,A989,A1068
att,A989,A207
att,A989,A468
att,A989,A1134
att,A989,A1122
att,A989,A732
att,A989,A884
att,A989,A259
att,A989,A164
att,A989,A1198
att,A989,A788
att,A989,A1338
att,A989,A900
att,A989,A690
att,A989,A340
att,A990,A305
att,A990,A1073
att,A990,A1333
att,A990,A1225
att,A990,A1251
att,A990,A446
att,A990,A349
att,A990,A14
att,A990,A832
att,A990,A785
att,A990,A1077
att,A996,A620
att,A996,A1160
att,A996,A750
att,A996,A716
att,A996,A1124
att,A996,A192
att,A996,A689
att,A996,A1090
att,A996,A1006
att,A996,A943
att,A996,A494
att,A996,A700
att,A996,A1014
att,A996,A827
att,A996,A361
att,A996,A1365
att,A996,A1147
att,A996,A562
att,A996,A1349
att,A999,A1266
att,A999,A1410
att,A999,A989
att,A999,A1261
att,A999,A1043
att,A1000,A294
att,A1000,A261
att,A1000,A1231
att,A1000,A187
att,A1000,A957
att,A1000,A506
att,A1000,A1461
att,A1000,A493
att,A1004,A1363
att,A1004,A212
att,A1004,A1166
att,A1004,A1037
att,A1004,A470
att,A1004,A834
att,A1004,A80
att,A1004,A434
att,A1004,A775
att,A1004,A971
att,A1004,A558
att,A1004,A770
att,A1004,A1085
att,A1004,A1432
att,A1004,A308
att,A1004,A1062
att,A1005,A215
att,A1005,A732
att,A1005,A485
att,A1005,A505
att,A1005,A483
att,A1005,A636
att,A1005,A59
att,A1005,A1295
att,A1005,A869
att,A1006,A519
att,A1006,A411
att,A1006,A81
att,A1006,A1361
att,A1007,A1108
att,A1007,A215
att,A1007,A356
att,A1007,A805
att,A1007,A378
att,A1007,A768
att,A1007,A1354
att,A1007,A597
att,A1007,A410
att,A1007,A608
att,A1007,A841
att,A1007,A118
att,A1007,A860
att,A1007,A300
att,A1007,A1452
att,A1007,A706
att,A1007,A346
att,A1007,A1399
att,A1007,A1252
att,A1007,A1113
att,A1007,A163
att,A1007,A1017
att,A1007,A808
att,A1011,A751
att,A1011,A1340
att,A1011,A639
att,A1011,A21
att,A1012,A1280
att,A1012,A1175
att,A1012,A482
att,A1012,A1234
att,A1012,A1492
att,A1012,A509
att,A1012,A241
att,A1012,A787
att,A1013,A1269
att,A1013,A760
att,A1013,A1358
att,A1013,A356
att,A1014,A381
att,A1014,A201
att,A1014,A1443
att,A1014,A1310
att,A1014,A1296
att,A1014,A874
att,A1014,A20
att,A1014,A223
att,A1015,A1460
att,A1015,A1296
att,A1015,A352
att,A1015,A215
att,A1018,A67
att,A1018,A841
att,A1018,A418
att,A1018,A467
att,A1018,A1236
att,A1018,A243
att,A1018,A129
att,A1018,A1284
att,A1018,A1351
att,A1018,A73
att,A1018,A1301
att,A1018,A626
att,A1018,A1436
att,A1018,A2
att,A1018,A884
att,A1018,A339
att,A1018,A554
att,A1018,A196
att,A1018,A636
att,A1025,A599
att,A1025,A648
att,A1025,A1043
att,A1025,A1049
att,A1025,A737
att,A1025,A47
att,A1025,A402
att,A1025,A685
att,A1025,A149
att,A1025,A1428
att,A1025,A366
att,A1025,A652
att,A1025,A532
att,A1025,A545
att,A1025,A13
att,A1027,A668
att,A1029,A478
att,A1029,A1024
att,A1029,A1242
att,A1029,A368
att,A1029,A162
att,A1029,A487
att,A1029,A1167
att,A1029,A86
att,A1029,A1199
att,A1029,A1137
att,A1029,A926
att,A1029,A1074
att,A1030,A85
att,A1030,A6
att,A1030,A1400
att,A1030,A56
att,A1030,A1079
att,A1030,A1388
att,A1030,A331
att,A1030,A870
att,A1030,A1158
att,A1030,A852
att,A1030,A1365
att,A1030,A289
att,A1030,A820
att,A1030,A839
att,A1032,A985
att,A1032,A0
att,A1032,A105
att,A1032,A11
att,A1032,A411
att,A1032,A269
att,A1032,A1303
att,A1032,A1253
att,A1032,A57
att,A1032,A1018
att,A1032,A419
att,A1034,A1352
att,A1034,A892
att,A1034,A429
att,A1034,A1399
att,A1034,A1302
att,A1034,A1409
att,A1034,A94
att,A1034,A52
att,A1039,A1157
att,A1039,A278
att,A1039,A956
att,A1039,A575
att,A1039,A338
att,A1039,A649
att,A1039,A459
att,A1039,A971
att,A1039,A341
att,A1039,A1068
att,A1040,A712
att,A1040,A217
att,A1040,A768
att,A1040,A562
att,A1040,A1224
att,A1040,A389
att,A1040,A117
att,A1040,A1448
att,A1040,A10
att,A1040,A1402
att,A1040,A388
att,A1040,A1061
att,A1040,A1434
att,A1040,A534
att,A1040,A120
att,A1040,A633
att,A1041,A1304
att,A1041,A683
att,A1041,A280
att,A1041,A192
att,A1041,A1308
att,A1041,A1485
att,A1041,A584
att,A1041,A1104
att,A1041,A1281
att,A1041,A20
att,A1041,A462
att,A1041,A112
att,A1041,A825
att,A1041,A1067
att,A1041,A580
att,A1041,A868
att,A1041,A996
att,A1041,A833
att,A1041,A633
att,A1041,A141
att,A1041,A840
att,A1043,A941
att,A1043,A1422
att,A1045,A1326
att,A1045,A293
att,A1045,A1171
att,A1046,A193
att,A1046,A1072
att,A1047,A1429
att,A1047,A334
att,A1047,A1169
att,A1047,A820
att,A1049,A1209
att,A1049,A261
att,A1050,A656
att,A1050,A289
att,A1050,A107
att,A1050,A597
att,A1050,A551
att,A1050,A503
att,A1050,A153
att,A1050,A145
att,A1050,A925
att,A1050,A668
att,A1050,A1414
att,A1050,A1219
att,A1050,A75
att,A1050,A321
att,A1050,A1014
att,A1050,A117
att,A1050,A625
att,A1050,A532
att,A1053,A338
att,A1053,A556
att,A1053,A291
att,A1053,A1380
att,A1053,A13
att,A1053,A929
att,A1053,A1108
att,A1053,A1236
att,A1053,A807
att,A1053,A913
att,A1053,A1473
att,A1053,A701
att,A1054,A548
att,A1054,A749
att,A1054,A483
att,A1054,A222
att,A1054,A374
att,A1054,A416
att,A1054,A445
att,A1054,A246
att,A1054,A896
att,A1054,A202
att,A1054,A1273
att,A1054,A166
att,A1054,A551
att,A1054,A1147
att,A1056,A1086
att,A1056,A160
att,A1056,A392
att,A1056,A886
att,A1056,A925
att,A1056,A508
att,A1056,A394
att,A1056,A705
att,A1057,A671
att,A1057,A1244
att,A1057,A803
att,A1057,A951
att,A1057,A888
att,A1057,A1368
att,A1057,A680
att,A1057,A177
att,A1057,A757
att,A1057,A1051
att,A1057,A1216
att,A1058,A1223
att,A1058,A657
att,A1058,A329
att,A1058,A540
att,A1059,A593
att,A1059,A287
att,A1059,A753
att,A1059,A1048
att,A1059,A822
att,A1061,A1010
att,A1061,A769
att,A1061,A1019
att,A1061,A644
att,A1061,A601
att,A1061,A84
att,A1061,A539
att,A1061,A1321
att,A1061,A41
att,A1061,A470
att,A1061,A411
att,A1061,A1184
att,A1061,A598
att,A1061,A658
att,A1061,A941
att,A1061,A86
att,A1062,A477
att,A1062,A374
att,A1062,A1211
att,A1062,A309
att,A1062,A1107
att,A1062,A25
att,A1062,A444
att,A1062,A1414
att,A1062,A1242
att,A1062,A826
att,A1062,A589
att,A1062,A744
att,A1062,A176
att,A1063,A516
att,A1063,A1370
att,A1063,A273
att,A1063,A776
att,A1063,A475
att,A1063,A1304
att,A1064,A1
att,A1064,A926
att,A1064,A1418
att,A1064,A209
att,A1064,A379
att,A1064,A298
att,A1064,A487
att,A1064,A348
att,A1064,A981
att,A1064,A517
att,A1064,A1021
att,A1064,A41
att,A1065,A235
att,A1065,A1461
att,A1065,A108
att,A1065,A680
att,A1065,A455
att,A1065,A484
att,A1065,A11
att,A1065,A1362
att,A1065,A140
att,A1065,A529
att,A1065,A981
att,A1065,A279
att,A1065,A182
att,A1065,A1446
att,A1068,A365
att,A1068,A1187
att,A1068,A953
att,A1068,A1298
att,A1068,A72
att,A1068,A1442
att,A1068,A601
att,A1068,A785
att,A1068,A766
att,A1068,A113
att,A1068,A943
att,A1068,A1292
att,A1071,A1490
att,A1072,A762
att,A1072,A558
att,A1072,A718
att,A1072,A1005
att,A1072,A1229
att,A1072,A1402
att,A1072,A418
att,A1072,A1442
att,A1072,A728
att,A1072,A499
att,A1072,A861
att,A1072,A1394
att,A1074,A1255
att,A1076,A1407
att,A1076,A1180
att,A1078,A624
att,A1078,A176
att,A1078,A179
att,A1078,A1097
att,A1078,A387
att,A1078,A1125
att,A1078,A781
att,A1078,A806
att,A1078,A725
att,A1078,A250
att,A1078,A1336
att,A1079,A777
att,A1080,A774
att,A1080,A198
att,A1080,A1319
att,A1080,A1027
