Entailment,Arg1,Arg2
sup,A851,A934
sup,A853,A679
sup,A853,A1055
sup,A858,A608
sup,A858,A741
sup,A858,A315
sup,A858,A816
sup,A858,A731
sup,A858,A1026
sup,A858,A378
sup,A858,A215
sup,A858,A433
sup,A858,A1059
sup,A860,A786
sup,A860,A975
sup,A860,A77
sup,A860,A413
sup,A860,A778
sup,A860,A501
sup,A860,A873
sup,A860,A485
sup,A860,A1033
sup,A860,A453
sup,A860,A253
sup,A861,A451
sup,A861,A261
sup,A861,A114
sup,A861,A574
sup,A861,A648
sup,A861,A903
sup,A861,A600
sup,A861,A993
sup,A863,A999
sup,A863,A930
sup,A863,A939
sup,A863,A643
sup,A863,A262
sup,A863,A1053
sup,A864,A292
sup,A864,A583
sup,A864,A643
sup,A864,A752
sup,A864,A571
sup,A864,A555
sup,A864,A534
sup,A864,A379
sup,A865,A744
sup,A865,A859
sup,A865,A1045
sup,A865,A670
sup,A865,A441
sup,A865,A1054
sup,A865,A837
sup,A865,A928
sup,A865,A802
sup,A869,A674
sup,A869,A720
sup,A869,A1056
sup,A869,A1027
sup,A869,A561
sup,A869,A741
sup,A869,A1001
sup,A869,A193
sup,A874,A634
sup,A874,A602
sup,A874,A1084
sup,A874,A248
sup,A874,A443
sup,A874,A829
sup,A874,A140
sup,A874,A200
sup,A874,A543
sup,A876,A478
sup,A876,A758
sup,A876,A824
sup,A876,A754
sup,A876,A28
sup,A876,A642
sup,A876,A74
sup,A876,A661
sup,A876,A453
sup,A876,A563
sup,A876,A889
sup,A876,A894
sup,A877,A536
sup,A877,A451
sup,A879,A382
sup,A879,A293
sup,A879,A1056
sup,A879,A28
sup,A879,A628
sup,A879,A312
sup,A879,A697
sup,A879,A1
sup,A880,A260
sup,A885,A969
sup,A885,A766
sup,A885,A1052
sup,A885,A834
sup,A885,A779
sup,A885,A660
sup,A885,A595
sup,A885,A298
sup,A885,A284
sup,A886,A508
sup,A886,A905
sup,A886,A92
sup,A886,A384
sup,A886,A619
sup,A887,A642
sup,A887,A258
sup,A887,A416
sup,A887,A154
sup,A887,A464
sup,A887,A1088
sup,A887,A804
sup,A887,A43
sup,A888,A453
sup,A889,A483
sup,A889,A14
sup,A889,A439
sup,A891,A1004
sup,A891,A207
sup,A891,A646
sup,A891,A690
sup,A891,A377
sup,A891,A549
sup,A891,A1062
sup,A891,A552
sup,A891,A700
sup,A891,A296
sup,A891,A304
sup,A893,A396
sup,A893,A988
sup,A893,A263
sup,A893,A61
sup,A893,A123
sup,A893,A380
sup,A893,A814
sup,A893,A82
sup,A893,A722
sup,A893,A92
sup,A893,A576
sup,A893,A944
sup,A893,A261
sup,A893,A961
sup,A893,A247
sup,A893,A433
sup,A894,A256
sup,A894,A378
sup,A894,A337
sup,A896,A1090
sup,A896,A311
sup,A896,A1085
sup,A896,A343
sup,A896,A278
sup,A896,A595
sup,A896,A872
sup,A896,A490
sup,A896,A566
sup,A896,A637
sup,A896,A502
sup,A896,A884
sup,A896,A765
sup,A896,A38
sup,A896,A810
sup,A898,A959
sup,A898,A998
sup,A898,A118
sup,A898,A567
sup,A898,A300
sup,A899,A432
sup,A899,A1045
sup,A899,A328
sup,A899,A184
sup,A899,A459
sup,A899,A726
sup,A899,A991
sup,A899,A862
sup,A899,A781
sup,A899,A994
sup,A899,A823
sup,A899,A145
sup,A900,A450
sup,A900,A608
sup,A900,A1014
sup,A900,A944
sup,A900,A397
sup,A900,A299
sup,A903,A420
sup,A903,A1054
sup,A903,A1082
sup,A903,A1022
sup,A903,A469
sup,A903,A150
sup,A903,A132
sup,A903,A1010
sup,A903,A574
sup,A903,A155
sup,A903,A668
sup,A904,A557
sup,A904,A629
sup,A904,A646
sup,A904,A521
sup,A904,A328
sup,A904,A209
sup,A904,A1029
sup,A904,A156
sup,A904,A414
sup,A904,A862
sup,A904,A538
sup,A904,A996
sup,A904,A721
sup,A904,A1045
sup,A904,A1043
sup,A904,A1072
sup,A904,A397
sup,A904,A200
sup,A904,A614
sup,A904,A975
sup,A904,A759
sup,A904,A126
sup,A904,A76
sup,A904,A681
sup,A907,A738
sup,A907,A510
sup,A910,A6
sup,A910,A334
sup,A910,A1085
sup,A911,A605
sup,A911,A104
sup,A911,A956
sup,A911,A958
sup,A911,A699
sup,A911,A1000
sup,A911,A21
sup,A911,A1023
sup,A911,A788
sup,A911,A1004
sup,A911,A754
sup,A911,A88
sup,A911,A809
sup,A911,A207
sup,A912,A566
sup,A912,A930
sup,A912,A486
sup,A912,A647
sup,A912,A247
sup,A912,A40
sup,A920,A894
sup,A920,A256
sup,A920,A457
sup,A920,A133
sup,A923,A226
sup,A923,A164
sup,A933,A15
sup,A939,A481
sup,A939,A221
sup,A939,A144
sup,A939,A336
sup,A939,A904
sup,A939,A617
sup,A941,A770
sup,A941,A675
sup,A941,A854
sup,A941,A365
sup,A941,A677
sup,A941,A638
sup,A941,A882
sup,A941,A943
sup,A945,A440
sup,A945,A631
sup,A945,A252
sup,A945,A571
sup,A945,A1013
sup,A945,A974
sup,A945,A996
sup,A945,A910
sup,A945,A1018
sup,A945,A787
sup,A945,A577
sup,A950,A647
sup,A950,A459
sup,A950,A178
sup,A950,A533
sup,A950,A1087
sup,A950,A453
sup,A950,A358
sup,A950,A465
sup,A950,A886
sup,A950,A437
sup,A950,A927
sup,A951,A86
sup,A951,A111
sup,A951,A858
sup,A951,A703
sup,A951,A804
sup,A951,A651
sup,A951,A150
sup,A951,A132
sup,A951,A404
sup,A956,A886
sup,A956,A279
sup,A956,A669
sup,A957,A93
sup,A957,A520
sup,A957,A176
sup,A957,A66
sup,A957,A1037
sup,A957,A183
sup,A957,A699
sup,A957,A888
sup,A959,A403
sup,A959,A102
sup,A959,A1032
sup,A959,A233
sup,A959,A599
sup,A959,A75
sup,A959,A665
sup,A959,A141
sup,A959,A479
sup,A959,A65
sup,A959,A404
sup,A959,A388
sup,A959,A546
sup,A959,A290
sup,A959,A949
sup,A960,A64
sup,A960,A766
sup,A960,A151
sup,A961,A383
sup,A961,A869
sup,A961,A947
sup,A961,A793
sup,A961,A866
sup,A962,A788
sup,A962,A211
sup,A962,A54
sup,A962,A272
sup,A962,A829
sup,A962,A1
sup,A962,A972
sup,A962,A331
sup,A962,A996
sup,A962,A501
sup,A962,A710
sup,A962,A901
sup,A962,A1003
sup,A962,A265
sup,A963,A1002
sup,A963,A274
sup,A963,A495
sup,A963,A588
sup,A963,A1014
sup,A963,A1085
sup,A963,A265
sup,A963,A772
sup,A963,A1081
sup,A963,A612
sup,A963,A292
sup,A964,A335
sup,A964,A510
sup,A967,A411
sup,A967,A614
sup,A967,A50
sup,A967,A442
sup,A967,A176
sup,A967,A223
sup,A971,A188
sup,A971,A295
sup,A971,A436
sup,A971,A715
sup,A972,A438
sup,A972,A945
sup,A972,A574
sup,A972,A626
sup,A972,A190
sup,A972,A260
sup,A972,A216
sup,A972,A737
sup,A972,A958
sup,A972,A234
sup,A972,A1057
sup,A972,A302
sup,A972,A765
sup,A972,A1061
sup,A973,A556
sup,A975,A957
sup,A975,A606
sup,A975,A578
sup,A976,A288
sup,A976,A325
sup,A976,A353
sup,A976,A466
sup,A976,A313
sup,A976,A933
sup,A976,A436
sup,A976,A167
sup,A977,A259
sup,A977,A517
sup,A977,A201
sup,A977,A120
sup,A977,A319
sup,A977,A1036
sup,A979,A270
sup,A979,A722
sup,A979,A74
sup,A979,A63
sup,A979,A185
sup,A979,A428
sup,A981,A478
sup,A981,A115
sup,A981,A892
sup,A981,A642
sup,A981,A342
sup,A981,A549
sup,A981,A1012
sup,A984,A216
sup,A984,A290
sup,A984,A1081
sup,A984,A1023
sup,A984,A766
sup,A984,A792
sup,A984,A924
sup,A984,A552
sup,A984,A159
sup,A985,A661
sup,A985,A384
sup,A985,A767
sup,A985,A727
sup,A985,A1059
sup,A985,A987
sup,A985,A617
sup,A985,A704
sup,A985,A125
sup,A987,A1008
sup,A987,A917
sup,A987,A881
sup,A987,A656
sup,A987,A844
sup,A987,A115
sup,A987,A151
sup,A987,A1060
sup,A987,A129
sup,A988,A254
sup,A988,A151
sup,A988,A965
sup,A988,A245
sup,A988,A306
sup,A988,A99
sup,A988,A219
sup,A988,A11
sup,A988,A378
sup,A988,A439
sup,A989,A577
sup,A989,A406
sup,A989,A363
sup,A989,A39
sup,A989,A296
sup,A990,A478
sup,A990,A791
sup,A990,A733
sup,A990,A531
sup,A990,A114
sup,A990,A895
sup,A990,A80
sup,A994,A45
sup,A994,A854
sup,A994,A614
sup,A994,A457
sup,A996,A74
sup,A996,A1016
sup,A996,A162
sup,A996,A1078
sup,A996,A116
sup,A996,A848
sup,A996,A757
sup,A996,A410
sup,A996,A0
sup,A996,A1012
sup,A996,A680
sup,A999,A680
sup,A999,A193
sup,A999,A884
sup,A999,A1020
sup,A999,A138
sup,A999,A844
sup,A999,A1038
sup,A999,A833
sup,A999,A113
sup,A1001,A108
sup,A1001,A632
sup,A1001,A312
sup,A1001,A86
sup,A1001,A248
sup,A1001,A706
sup,A1001,A1033
sup,A1001,A440
sup,A1001,A458
sup,A1001,A231
sup,A1001,A938
sup,A1001,A420
sup,A1001,A139
sup,A1001,A373
sup,A1005,A867
sup,A1005,A204
sup,A1005,A335
sup,A1005,A470
sup,A1005,A1052
sup,A1005,A418
sup,A1005,A956
sup,A1005,A221
sup,A1005,A535
sup,A1005,A668
sup,A1005,A651
sup,A1005,A182
sup,A1005,A860
sup,A1005,A806
sup,A1005,A577
sup,A1005,A821
sup,A1005,A849
sup,A1007,A1019
sup,A1007,A330
sup,A1009,A211
sup,A1009,A678
sup,A1009,A88
sup,A1009,A201
sup,A1009,A797
sup,A1009,A775
sup,A1009,A33
sup,A1009,A421
sup,A1009,A727
sup,A1009,A125
sup,A1009,A891
sup,A1009,A374
sup,A1009,A376
sup,A1009,A223
sup,A1012,A1085
sup,A1012,A627
sup,A1012,A96
sup,A1012,A545
sup,A1012,A923
sup,A1013,A768
sup,A1013,A216
sup,A1013,A854
sup,A1013,A404
sup,A1013,A760
sup,A1013,A559
sup,A1013,A187
sup,A1013,A205
sup,A1013,A421
sup,A1013,A626
sup,A1013,A327
sup,A1013,A166
sup,A1013,A474
sup,A1013,A761
sup,A1013,A596
sup,A1013,A1059
sup,A1014,A440
sup,A1014,A874
sup,A1014,A135
sup,A1014,A830
sup,A1014,A469
sup,A1018,A866
sup,A1018,A426
sup,A1018,A363
sup,A1018,A776
sup,A1018,A687
sup,A1018,A169
sup,A1018,A264
sup,A1018,A103
sup,A1018,A192
sup,A1018,A478
sup,A1018,A756
sup,A1018,A700
sup,A1018,A528
sup,A1018,A1079
sup,A1018,A754
sup,A1018,A1069
sup,A1018,A1091
sup,A1018,A751
sup,A1018,A767
sup,A1018,A209
sup,A1018,A535
sup,A1019,A5
sup,A1019,A506
sup,A1019,A1026
sup,A1019,A893
sup,A1019,A1080
sup,A1019,A64
sup,A1019,A286
sup,A1019,A833
sup,A1019,A877
sup,A1019,A1094
sup,A1022,A185
sup,A1022,A591
sup,A1022,A447
sup,A1022,A666
sup,A1022,A669
sup,A1022,A123
sup,A1022,A549
sup,A1022,A19
sup,A1022,A449
sup,A1022,A822
sup,A1022,A709
sup,A1022,A89
sup,A1022,A816
sup,A1022,A373
sup,A1022,A202
sup,A1024,A276
sup,A1024,A633
sup,A1024,A283
sup,A1024,A412
sup,A1024,A272
sup,A1024,A685
sup,A1024,A674
sup,A1024,A855
sup,A1024,A599
sup,A1024,A416
sup,A1024,A401
sup,A1024,A537
sup,A1024,A799
sup,A1024,A512
sup,A1024,A405
sup,A1024,A655
sup,A1024,A355
sup,A1024,A926
sup,A1027,A8
sup,A1027,A1031
sup,A1027,A914
sup,A1027,A1009
sup,A1027,A1075
sup,A1027,A554
sup,A1027,A269
sup,A1027,A1048
sup,A1027,A479
sup,A1027,A308
sup,A1028,A618
sup,A1028,A225
sup,A1028,A739
sup,A1028,A876
sup,A1028,A32
sup,A1028,A307
sup,A1028,A910
sup,A1028,A819
sup,A1028,A309
sup,A1028,A842
sup,A1028,A253
sup,A1029,A276
sup,A1029,A208
sup,A1029,A376
sup,A1029,A551
sup,A1029,A945
sup,A1029,A638
sup,A1029,A467
sup,A1029,A267
sup,A1029,A984
sup,A1029,A1072
sup,A1029,A690
sup,A1029,A449
sup,A1029,A287
sup,A1033,A40
sup,A1033,A2
sup,A1033,A421
sup,A1033,A737
sup,A1033,A42
sup,A1034,A748
sup,A1034,A204
sup,A1034,A209
sup,A1034,A975
sup,A1034,A303
sup,A1034,A972
sup,A1034,A529
sup,A1036,A949
sup,A1036,A761
sup,A1036,A693
sup,A1036,A1014
sup,A1036,A429
sup,A1036,A838
sup,A1036,A179
sup,A1036,A220
sup,A1036,A307
sup,A1036,A1094
sup,A1036,A340
sup,A1036,A834
sup,A1036,A299
sup,A1036,A1036
sup,A1036,A814
sup,A1038,A361
sup,A1038,A488
sup,A1038,A751
sup,A1038,A309
sup,A1038,A879
sup,A1038,A673
sup,A1038,A871
sup,A1038,A779
sup,A1038,A773
sup,A1038,A668
sup,A1038,A552
sup,A1038,A540
sup,A1038,A131
sup,A1038,A965
sup,A1040,A680
sup,A1040,A313
sup,A1040,A324
sup,A1040,A859
sup,A1040,A82
sup,A1040,A493
sup,A1044,A98
sup,A1046,A1039
sup,A1046,A534
sup,A1046,A751
sup,A1046,A213
sup,A1046,A537
sup,A1046,A265
sup,A1046,A1057
sup,A1046,A710
sup,A1046,A268
sup,A1046,A281
sup,A1046,A377
sup,A1049,A493
sup,A1049,A682
sup,A1049,A890
sup,A1049,A855
sup,A1049,A784
sup,A1049,A325
sup,A1051,A1037
sup,A1053,A221
sup,A1054,A759
sup,A1054,A234
sup,A1054,A1044
sup,A1054,A571
sup,A1054,A389
sup,A1063,A734
sup,A1063,A393
sup,A1063,A144
sup,A1064,A1091
sup,A1064,A153
sup,A1064,A300
sup,A1064,A1046
sup,A1064,A814
sup,A1064,A840
sup,A1064,A103
sup,A1064,A1084
sup,A1066,A998
sup,A1066,A417
sup,A1066,A273
sup,A1066,A592
sup,A1066,A59
sup,A1066,A433
sup,A1066,A823
sup,A1066,A832
sup,A1066,A700
sup,A1066,A525
sup,A1066,A616
sup,A1066,A209
sup,A1066,A508
sup,A1066,A885
sup,A1066,A1087
sup,A1066,A191
sup,A1067,A191
sup,A1067,A772
sup,A1067,A936
sup,A1067,A463
sup,A1067,A726
sup,A1067,A468
sup,A1067,A808
sup,A1067,A146
sup,A1067,A387
sup,A1067,A698
sup,A1067,A564
sup,A1067,A638
sup,A1070,A869
sup,A1070,A456
sup,A1070,A955
sup,A1070,A130
sup,A1070,A538
sup,A1070,A281
sup,A1070,A396
sup,A1070,A598
sup,A1070,A959
sup,A1070,A711
sup,A1070,A935
sup,A1071,A462
sup,A1071,A854
sup,A1071,A471
sup,A1071,A1035
sup,A1071,A954
sup,A1071,A887
sup,A1071,A103
sup,A1071,A866
sup,A1072,A120
sup,A1072,A811
sup,A1072,A379
sup,A1072,A1094
sup,A1072,A319
sup,A1072,A18
sup,A1072,A550
sup,A1072,A131
sup,A1072,A796
sup,A1072,A560
sup,A1072,A325
sup,A1072,A949
sup,A1076,A931
sup,A1076,A318
sup,A1076,A1091
sup,A1076,A187
sup,A1076,A984
sup,A1083,A738
sup,A1083,A436
sup,A1083,A1069
sup,A1083,A561
sup,A1083,A36
sup,A1083,A942
sup,A1083,A996
sup,A1083,A1059
sup,A1083,A239
sup,A1083,A937
sup,A1086,A214
sup,A1086,A582
sup,A1086,A995
sup,A1087,A289
sup,A1087,A529
sup,A1087,A226
sup,A1087,A796
sup,A1087,A687
sup,A1087,A439
sup,A1087,A4
sup,A1087,A742
sup,A1087,A692
sup,A1087,A843
sup,A1087,A714
sup,A1087,A378
sup,A1087,A505
sup,A1087,A1030
sup,A1087,A878
sup,A1088,A367
sup,A1088,A269
sup,A1092,A22
sup,A1092,A888
sup,A1092,A793
sup,A1092,A637
sup,A1092,A4
sup,A1092,A137
sup,A1092,A174
sup,A1092,A584
sup,A1092,A763
sup,A1092,A549
sup,A1092,A891
sup,A1092,A565
sup,A1092,A91
sup,A1092,A331
sup,A1092,A403
sup,A1092,A236
sup,A1094,A219
sup,A1094,A890
sup,A1094,A358
sup,A1094,A1068
sup,A1095,A772
sup,A1095,A1006
sup,A1095,A187
sup,A1095,A91
sup,A1095,A361
sup,A1096,A1069
sup,A1096,A66
sup,A1096,A1043
sup,A1096,A135
sup,A1096,A602
sup,A1096,A0
sup,A1096,A334
sup,A1096,A258
sup,A1096,A515
sup,A1096,A803
sup,A1096,A1032
sup,A1096,A169
sup,A1098,A474
sup,A1098,A316
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A3
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A19
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A79,A80
att,A81,A82
att,A82,A83
att,A86,A87
att,A88,A89
att,A90,A91
att,A93,A94
att,A95,A96
att,A101,A102
att,A102,A103
att,A104,A105
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A139
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A167
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A197
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A213
att,A217,A218
att,A219,A220
att,A220,A217
att,A221,A222
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A221
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A257
att,A265,A266
att,A268,A269
att,A270,A265
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A271
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A278
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A319
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A341,A342
att,A343,A344
att,A345,A346
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A329
att,A379,A380
att,A380,A381
att,A381,A382
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A388
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A392
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A426,A427
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A484
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A519,A520
att,A521,A522
att,A522,A523
att,A525,A507
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A526
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A547
att,A576,A577
att,A578,A579
att,A581,A582
att,A586,A587
att,A587,A583
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A594
att,A617,A618
att,A620,A621
att,A621,A622
att,A623,A616
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A635
att,A639,A640
att,A641,A642
att,A642,A643
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A655
att,A689,A690
att,A690,A691
att,A694,A695
att,A696,A697
att,A697,A698
att,A699,A700
att,A705,A706
att,A714,A688
att,A716,A717
att,A717,A718
att,A721,A722
att,A723,A724
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A746,A715
att,A749,A747
att,A750,A751
att,A755,A756
att,A761,A762
att,A765,A766
att,A766,A767
att,A767,A768
att,A778,A779
att,A779,A780
att,A780,A781
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A792,A793
att,A794,A795
att,A795,A796
att,A799,A800
att,A858,A859
att,A859,A860
att,A861,A862
att,A862,A863
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A867
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A908
att,A952,A953
att,A953,A954
att,A956,A957
att,A957,A958
att,A958,A951
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A990
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1041
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1071
att,A55,A56
att,A107,A108
att,A138,A139
att,A166,A167
att,A196,A197
att,A220,A221
att,A256,A257
att,A264,A265
att,A318,A319
att,A328,A329
att,A373,A374
att,A387,A388
att,A391,A392
att,A417,A418
att,A423,A424
att,A430,A431
att,A494,A495
att,A506,A507
att,A525,A526
att,A582,A583
att,A623,A624
att,A627,A628
att,A634,A635
att,A638,A639
att,A668,A669
att,A714,A715
att,A749,A750
att,A770,A771
att,A800,A801
att,A840,A841
att,A866,A867
att,A907,A908
att,A950,A951
att,A958,A959
att,A982,A983
att,A989,A990
att,A1013,A1014
att,A1081,A1082
att,A1,A372
att,A1,A939
att,A1,A630
att,A1,A659
att,A1,A703
att,A1,A1003
att,A1,A440
att,A1,A495
att,A1,A878
att,A3,A144
att,A3,A754
att,A3,A889
att,A3,A926
att,A3,A718
att,A3,A92
att,A3,A319
att,A3,A44
att,A3,A596
att,A3,A956
att,A3,A1014
att,A3,A701
att,A3,A684
att,A3,A476
att,A3,A306
att,A6,A538
att,A6,A973
att,A8,A305
att,A8,A286
att,A8,A244
att,A8,A307
att,A8,A295
att,A8,A553
att,A8,A180
att,A8,A1063
att,A8,A971
att,A8,A890
att,A11,A873
att,A13,A207
att,A13,A348
att,A13,A579
att,A13,A83
att,A13,A1012
att,A13,A529
att,A13,A78
att,A13,A661
att,A13,A700
att,A15,A382
att,A15,A177
att,A15,A411
att,A15,A670
att,A15,A1088
att,A15,A284
att,A15,A854
att,A15,A748
att,A15,A98
att,A15,A950
att,A15,A409
att,A15,A811
att,A15,A783
att,A15,A312
att,A15,A46
att,A15,A833
att,A15,A342
att,A15,A968
att,A17,A687
att,A17,A821
att,A17,A376
att,A17,A419
att,A17,A941
att,A17,A332
att,A17,A236
att,A17,A15
att,A17,A32
att,A17,A804
att,A17,A220
att,A17,A800
att,A19,A231
att,A19,A658
