Entailment,Arg1,Arg2
att,A1576,A1373
att,A1576,A574
att,A1576,A720
att,A1576,A361
att,A1576,A2065
att,A1576,A1255
att,A1576,A864
att,A1576,A846
att,A1576,A1686
att,A1579,A810
att,A1579,A1448
att,A1579,A2342
att,A1579,A774
att,A1579,A1456
att,A1579,A686
att,A1579,A1080
att,A1579,A63
att,A1579,A2495
att,A1579,A1857
att,A1581,A1601
att,A1581,A2367
att,A1581,A1759
att,A1581,A223
att,A1581,A1538
att,A1581,A1500
att,A1581,A2241
att,A1581,A432
att,A1581,A115
att,A1581,A2310
att,A1581,A1024
att,A1581,A1021
att,A1581,A1850
att,A1581,A149
att,A1581,A20
att,A1581,A1427
att,A1581,A1815
att,A1581,A95
att,A1581,A2092
att,A1581,A458
att,A1581,A2446
att,A1581,A444
att,A1581,A1202
att,A1581,A2528
att,A1584,A1939
att,A1584,A1052
att,A1584,A374
att,A1584,A2182
att,A1584,A1120
att,A1584,A2096
att,A1584,A438
att,A1584,A2593
att,A1584,A471
att,A1584,A2186
att,A1584,A1952
att,A1584,A2511
att,A1584,A2111
att,A1584,A2415
att,A1584,A705
att,A1584,A2559
att,A1584,A132
att,A1584,A2112
att,A1584,A244
att,A1584,A1367
att,A1584,A820
att,A1584,A927
att,A1584,A1958
att,A1584,A181
att,A1584,A2109
att,A1584,A39
att,A1584,A333
att,A1586,A1363
att,A1586,A1463
att,A1586,A76
att,A1586,A1418
att,A1586,A1658
att,A1586,A1203
att,A1586,A1913
att,A1587,A818
att,A1588,A519
att,A1588,A1301
att,A1588,A944
att,A1588,A1998
att,A1588,A933
att,A1588,A609
att,A1588,A1031
att,A1590,A1572
att,A1590,A127
att,A1590,A333
att,A1590,A1459
att,A1590,A2367
att,A1590,A1889
att,A1590,A1731
att,A1590,A1808
att,A1590,A554
att,A1590,A617
att,A1590,A2007
att,A1590,A1366
att,A1590,A718
att,A1594,A2339
att,A1594,A2093
att,A1594,A2390
att,A1594,A2144
att,A1594,A1813
att,A1594,A2370
att,A1594,A817
att,A1594,A281
att,A1594,A1360
att,A1594,A2123
att,A1594,A1600
att,A1594,A1025
att,A1594,A816
att,A1594,A1259
att,A1594,A134
att,A1594,A665
att,A1594,A425
att,A1594,A1554
att,A1594,A833
att,A1594,A911
att,A1594,A386
att,A1594,A1251
att,A1594,A286
att,A1594,A1301
att,A1594,A355
att,A1594,A1182
att,A1596,A2216
att,A1597,A1262
att,A1597,A1306
att,A1597,A2298
att,A1597,A820
att,A1597,A677
att,A1597,A1840
att,A1597,A2069
att,A1597,A934
att,A1597,A2132
att,A1597,A2217
att,A1597,A330
att,A1597,A2253
att,A1597,A2054
att,A1598,A2234
att,A1599,A1713
att,A1599,A1013
att,A1599,A1307
att,A1599,A1056
att,A1599,A2424
att,A1599,A1658
att,A1599,A1667
att,A1599,A1265
att,A1599,A1272
att,A1599,A1587
att,A1599,A1360
att,A1599,A792
att,A1601,A1712
att,A1601,A1582
att,A1601,A492
att,A1601,A1083
att,A1601,A87
att,A1601,A300
att,A1601,A2051
att,A1601,A315
att,A1601,A1706
att,A1603,A2042
att,A1604,A2512
att,A1604,A693
att,A1604,A1734
att,A1604,A1088
att,A1604,A2057
att,A1604,A2054
att,A1604,A1268
att,A1604,A659
att,A1604,A1987
att,A1604,A2208
att,A1604,A1403
att,A1604,A1623
att,A1604,A999
att,A1604,A142
att,A1604,A2059
att,A1604,A1435
att,A1604,A2500
att,A1604,A2153
att,A1604,A410
att,A1604,A1898
att,A1604,A1445
att,A1610,A341
att,A1610,A286
att,A1610,A512
att,A1610,A591
att,A1610,A1659
att,A1610,A2000
att,A1610,A426
att,A1610,A1225
att,A1610,A2550
att,A1610,A1666
att,A1610,A2428
att,A1610,A222
att,A1610,A823
att,A1610,A514
att,A1610,A1057
att,A1610,A2053
att,A1610,A1736
att,A1610,A1376
att,A1610,A1648
att,A1611,A84
att,A1611,A2064
att,A1611,A73
att,A1611,A62
att,A1611,A2544
att,A1611,A1583
att,A1611,A1011
att,A1611,A2431
att,A1611,A1903
att,A1611,A2132
att,A1611,A2403
att,A1611,A1350
att,A1611,A877
att,A1611,A799
att,A1611,A982
att,A1612,A1794
att,A1612,A760
att,A1612,A609
att,A1612,A2055
att,A1612,A2033
att,A1612,A1343
att,A1612,A1477
att,A1612,A2099
att,A1612,A1377
att,A1612,A877
att,A1612,A2251
att,A1612,A632
att,A1612,A270
att,A1612,A303
att,A1612,A801
att,A1612,A1107
att,A1612,A2540
att,A1612,A1802
att,A1612,A1386
att,A1615,A1685
att,A1617,A1657
att,A1617,A1105
att,A1617,A1586
att,A1617,A1359
att,A1617,A1091
att,A1617,A1984
att,A1617,A511
att,A1617,A1018
att,A1617,A1472
att,A1617,A1026
att,A1617,A1356
att,A1617,A2323
att,A1617,A720
att,A1617,A1828
att,A1617,A1895
att,A1617,A1930
att,A1617,A2529
att,A1617,A266
att,A1618,A411
att,A1618,A1094
att,A1618,A1091
att,A1618,A1876
att,A1618,A1968
att,A1618,A321
att,A1618,A891
att,A1618,A1769
att,A1618,A937
att,A1621,A1539
att,A1621,A1483
att,A1621,A1129
att,A1621,A2311
att,A1621,A1417
att,A1621,A1891
att,A1621,A2369
att,A1621,A1683
att,A1621,A2412
att,A1621,A1814
att,A1621,A13
att,A1621,A601
att,A1621,A2538
att,A1621,A678
att,A1621,A238
att,A1621,A2007
att,A1621,A2040
att,A1621,A66
att,A1621,A602
att,A1621,A162
att,A1623,A1454
att,A1623,A702
att,A1623,A65
att,A1623,A433
att,A1623,A2005
att,A1623,A1236
att,A1623,A357
att,A1623,A2421
att,A1623,A2266
att,A1623,A1732
att,A1623,A210
att,A1623,A1843
att,A1623,A246
att,A1623,A387
att,A1623,A2477
att,A1623,A1245
att,A1623,A858
att,A1623,A343
att,A1623,A1823
att,A1623,A2267
att,A1623,A680
att,A1623,A1112
att,A1623,A64
att,A1623,A192
att,A1623,A1289
att,A1623,A1960
att,A1624,A1497
att,A1624,A1244
att,A1624,A1157
att,A1624,A1194
att,A1624,A387
att,A1624,A368
att,A1624,A504
att,A1624,A29
att,A1624,A688
att,A1624,A1599
att,A1624,A1629
att,A1624,A909
att,A1624,A1975
att,A1624,A256
att,A1624,A1774
att,A1624,A136
att,A1624,A260
att,A1624,A1237
att,A1624,A1683
att,A1624,A405
att,A1624,A2585
att,A1630,A592
att,A1630,A1714
att,A1630,A1071
att,A1630,A41
att,A1630,A1615
att,A1630,A2386
att,A1630,A2052
att,A1630,A1618
att,A1630,A1583
att,A1630,A44
att,A1632,A1656
att,A1632,A2053
att,A1632,A994
att,A1632,A1739
att,A1632,A2034
att,A1632,A1452
att,A1632,A65
att,A1632,A854
att,A1632,A192
att,A1632,A996
att,A1632,A1908
att,A1632,A1185
att,A1632,A943
att,A1632,A959
att,A1632,A1977
att,A1632,A1131
att,A1633,A622
att,A1633,A2517
att,A1633,A2392
att,A1636,A439
att,A1636,A1305
att,A1636,A1959
att,A1636,A98
att,A1636,A1858
att,A1636,A1525
att,A1636,A106
att,A1636,A1151
att,A1636,A1122
att,A1636,A1462
att,A1636,A2041
att,A1636,A221
att,A1636,A1993
att,A1636,A2190
att,A1636,A2344
att,A1636,A2277
att,A1636,A325
att,A1636,A631
att,A1636,A2118
att,A1638,A2206
att,A1638,A2276
att,A1638,A1008
att,A1638,A844
att,A1638,A761
att,A1638,A238
att,A1638,A1122
att,A1638,A2561
att,A1638,A216
att,A1638,A385
att,A1638,A2511
att,A1638,A1581
att,A1638,A459
att,A1638,A1053
att,A1638,A1619
att,A1638,A1838
att,A1641,A545
att,A1641,A1074
att,A1641,A1626
att,A1641,A1671
att,A1641,A906
att,A1646,A1775
att,A1646,A368
att,A1648,A1694
att,A1648,A2317
att,A1648,A243
att,A1648,A530
att,A1648,A2589
att,A1648,A973
att,A1648,A811
att,A1648,A1911
att,A1648,A605
att,A1649,A722
att,A1649,A2037
att,A1649,A994
att,A1649,A301
att,A1649,A1685
att,A1649,A2574
att,A1649,A1136
att,A1649,A1803
att,A1653,A1856
att,A1653,A230
att,A1653,A661
att,A1653,A2004
att,A1653,A839
att,A1653,A769
att,A1653,A2355
att,A1653,A55
att,A1653,A2299
att,A1653,A44
att,A1653,A2526
att,A1653,A1928
att,A1653,A2303
att,A1653,A1222
att,A1653,A1168
att,A1653,A934
att,A1653,A2527
att,A1653,A1988
att,A1653,A649
att,A1653,A1837
att,A1653,A1603
att,A1653,A74
att,A1653,A2120
att,A1653,A1310
att,A1653,A1053
att,A1653,A735
att,A1654,A1258
att,A1654,A368
att,A1654,A2202
att,A1654,A1647
att,A1654,A1340
att,A1654,A86
att,A1654,A2076
att,A1654,A545
att,A1654,A1454
att,A1654,A1185
att,A1654,A1926
att,A1654,A289
att,A1654,A1319
att,A1654,A1231
att,A1654,A1233
att,A1654,A929
att,A1654,A2520
att,A1654,A2327
att,A1654,A2002
att,A1654,A897
att,A1654,A1439
att,A1654,A1839
att,A1654,A1280
att,A1654,A1266
att,A1655,A819
att,A1655,A820
att,A1655,A1542
att,A1655,A197
att,A1655,A1428
att,A1655,A1966
att,A1655,A594
att,A1655,A799
att,A1655,A2213
att,A1655,A291
att,A1655,A420
att,A1655,A2248
att,A1655,A785
att,A1655,A2342
att,A1655,A1504
att,A1655,A1802
att,A1655,A37
att,A1655,A47
att,A1655,A2547
att,A1655,A2280
att,A1657,A984
att,A1657,A2304
att,A1657,A407
att,A1657,A2564
att,A1657,A1056
att,A1657,A742
att,A1657,A1216
att,A1657,A1275
att,A1657,A2569
att,A1657,A70
att,A1657,A1681
att,A1657,A1742
att,A1657,A1586
att,A1657,A396
att,A1657,A2144
att,A1657,A1406
att,A1657,A483
att,A1657,A1884
att,A1657,A1154
att,A1657,A2470
att,A1657,A1992
att,A1657,A2337
att,A1657,A1298
att,A1657,A2557
att,A1657,A499
att,A1657,A2281
att,A1657,A151
att,A1657,A1967
att,A1660,A1531
att,A1660,A775
att,A1660,A1659
att,A1660,A1294
att,A1660,A2258
att,A1660,A910
att,A1660,A2453
att,A1660,A1098
att,A1660,A560
att,A1660,A2546
att,A1660,A1763
att,A1660,A2186
att,A1661,A2465
att,A1661,A262
att,A1661,A1810
att,A1661,A1141
att,A1661,A1602
att,A1661,A247
att,A1661,A1533
att,A1661,A974
att,A1661,A1651
att,A1661,A1739
att,A1661,A1
att,A1661,A541
att,A1661,A2163
att,A1661,A1981
att,A1661,A1658
att,A1661,A1271
att,A1665,A679
att,A1665,A1750
att,A1665,A2311
att,A1665,A1227
att,A1665,A687
att,A1665,A2514
att,A1665,A1433
att,A1665,A931
att,A1665,A473
att,A1665,A1467
att,A1665,A2238
att,A1665,A631
att,A1665,A1708
att,A1665,A1774
att,A1665,A2472
att,A1665,A2054
att,A1665,A611
att,A1665,A1082
att,A1667,A1545
att,A1667,A2351
att,A1667,A101
att,A1667,A1785
att,A1667,A1807
att,A1667,A1601
att,A1667,A725
att,A1667,A647
att,A1667,A299
att,A1668,A1301
att,A1668,A2183
att,A1668,A274
att,A1668,A54
att,A1668,A33
att,A1668,A1713
att,A1668,A447
att,A1668,A2207
att,A1668,A1065
att,A1668,A704
att,A1668,A2294
att,A1668,A475
att,A1668,A1050
att,A1668,A1269
att,A1668,A1059
att,A1668,A439
att,A1668,A1186
att,A1668,A2475
att,A1669,A1104
att,A1669,A1465
att,A1669,A1648
att,A1669,A642
att,A1669,A1423
att,A1669,A1633
att,A1669,A349
att,A1669,A1998
att,A1669,A2373
att,A1669,A18
att,A1669,A1564
att,A1669,A2322
att,A1669,A188
att,A1669,A2261
att,A1669,A2417
att,A1669,A1781
att,A1669,A2370
att,A1669,A1393
att,A1670,A298
att,A1670,A2413
att,A1670,A420
att,A1670,A1397
att,A1670,A402
att,A1670,A1044
att,A1670,A925
att,A1670,A2526
att,A1670,A2504
att,A1670,A1171
att,A1670,A1297
att,A1670,A362
att,A1670,A286
att,A1671,A238
att,A1671,A1578
att,A1671,A680
att,A1671,A1420
att,A1671,A1966
att,A1675,A668
att,A1675,A1486
att,A1677,A321
att,A1677,A1142
att,A1677,A1363
att,A1677,A1025
att,A1678,A2441
att,A1678,A907
att,A1678,A1430
att,A1678,A2089
att,A1678,A1565
att,A1678,A2529
att,A1678,A2264
att,A1678,A2001
att,A1678,A1002
att,A1678,A2526
att,A1678,A2541
att,A1678,A1327
att,A1678,A1551
att,A1678,A577
att,A1678,A1818
att,A1678,A2286
att,A1678,A1312
att,A1678,A2009
att,A1678,A1868
att,A1678,A2458
att,A1680,A1185
att,A1680,A451
att,A1680,A1031
att,A1680,A384
att,A1680,A1550
att,A1680,A1564
att,A1680,A34
att,A1680,A1826
att,A1680,A1216
att,A1680,A1997
att,A1680,A1854
att,A1680,A1374
att,A1680,A1129
att,A1680,A271
att,A1680,A2471
att,A1680,A2133
att,A1683,A2484
att,A1683,A1467
att,A1683,A1965
att,A1683,A1759
att,A1683,A1964
att,A1683,A1578
att,A1683,A309
att,A1683,A540
att,A1683,A834
att,A1683,A510
att,A1683,A1431
att,A1683,A1440
att,A1683,A1047
att,A1683,A2087
att,A1683,A1776
att,A1683,A115
att,A1683,A983
att,A1683,A1882
att,A1683,A1118
att,A1684,A317
att,A1684,A536
att,A1684,A2298
att,A1684,A1912
att,A1684,A1447
att,A1684,A691
att,A1684,A179
att,A1684,A2075
att,A1684,A339
att,A1684,A2126
att,A1684,A1570
att,A1684,A101
att,A1685,A1125
att,A1685,A846
att,A1685,A1819
att,A1685,A700
att,A1685,A882
att,A1685,A2208
att,A1685,A1328
att,A1685,A1494
att,A1685,A788
att,A1685,A1083
att,A1685,A1569
att,A1685,A2184
att,A1685,A1812
att,A1685,A2029
att,A1685,A370
att,A1685,A2036
att,A1685,A1279
att,A1685,A1461
att,A1685,A2018
att,A1685,A758
att,A1685,A1369
att,A1685,A1996
att,A1685,A1317
att,A1685,A1511
att,A1685,A1605
att,A1685,A1115
att,A1685,A56
att,A1685,A1897
att,A1687,A1978
att,A1687,A1630
att,A1687,A2076
att,A1687,A637
att,A1687,A425
att,A1687,A1154
att,A1687,A2092
att,A1690,A1645
att,A1690,A1572
att,A1693,A2216
att,A1693,A170
att,A1693,A189
att,A1693,A1443
att,A1693,A2121
att,A1693,A168
att,A1694,A1416
att,A1694,A871
att,A1694,A1644
att,A1694,A941
att,A1694,A2353
att,A1694,A1733
att,A1694,A1234
att,A1694,A1952
att,A1694,A1836
att,A1694,A1868
att,A1694,A932
att,A1694,A817
att,A1694,A1284
att,A1694,A1145
att,A1694,A1052
att,A1694,A1810
att,A1694,A2404
att,A1694,A1757
att,A1694,A1001
att,A1694,A729
att,A1694,A1043
att,A1694,A285
att,A1695,A759
att,A1695,A1157
att,A1695,A1667
att,A1695,A1331
att,A1695,A530
att,A1695,A2174
att,A1695,A1164
att,A1695,A1906
att,A1695,A1960
att,A1695,A1725
att,A1695,A402
att,A1695,A2462
att,A1695,A1705
att,A1695,A1874
att,A1695,A1973
att,A1695,A674
att,A1695,A1132
att,A1695,A2086
att,A1695,A42
att,A1695,A1373
att,A1695,A1952
att,A1695,A1590
att,A1696,A300
att,A1696,A1609
att,A1696,A584
att,A1696,A234
att,A1696,A1027
att,A1696,A2389
att,A1696,A1584
att,A1696,A1111
att,A1696,A2486
att,A1696,A520
att,A1696,A872
att,A1696,A1559
att,A1696,A462
att,A1696,A214
att,A1696,A858
att,A1696,A1490
att,A1696,A881
att,A1696,A1180
att,A1696,A387
att,A1696,A2454
att,A1696,A402
att,A1697,A201
att,A1699,A395
att,A1699,A1207
att,A1699,A348
att,A1699,A1479
att,A1699,A523
att,A1699,A387
att,A1699,A1507
att,A1699,A978
att,A1699,A804
att,A1699,A819
att,A1699,A1778
att,A1699,A896
att,A1699,A1106
att,A1699,A1383
att,A1699,A301
att,A1699,A2143
att,A1699,A2560
att,A1699,A2128
att,A1699,A1042
att,A1699,A1945
att,A1700,A1609
att,A1700,A199
att,A1700,A420
att,A1700,A1956
att,A1700,A396
att,A1700,A1547
att,A1700,A2362
att,A1700,A1594
att,A1700,A733
att,A1700,A18
att,A1700,A1941
att,A1700,A2274
att,A1701,A380
att,A1702,A2513
att,A1702,A1252
att,A1702,A1010
att,A1702,A2206
att,A1702,A1501
att,A1702,A1572
att,A1702,A1774
att,A1702,A1323
att,A1702,A2518
att,A1702,A390
att,A1702,A1682
att,A1702,A2410
att,A1703,A296
att,A1703,A1815
att,A1703,A1917
att,A1703,A592
att,A1703,A981
att,A1703,A2414
att,A1703,A961
att,A1703,A1878
att,A1703,A1633
att,A1703,A213
att,A1703,A1005
att,A1703,A904
att,A1703,A2257
att,A1703,A1572
att,A1703,A770
att,A1703,A782
att,A1703,A685
att,A1703,A2054
att,A1703,A1728
att,A1703,A1352
att,A1703,A1438
att,A1703,A2248
att,A1704,A2431
att,A1704,A2015
att,A1704,A308
att,A1704,A1419
att,A1704,A2177
att,A1704,A1665
att,A1704,A2436
att,A1704,A1025
att,A1704,A1658
att,A1704,A1018
att,A1704,A1853
att,A1704,A1191
att,A1704,A359
att,A1704,A1776
att,A1704,A346
att,A1706,A1145
att,A1706,A2414
att,A1706,A2472
att,A1707,A1905
att,A1707,A1139
att,A1707,A2287
att,A1707,A123
att,A1707,A889
att,A1707,A2092
att,A1707,A1127
att,A1707,A752
att,A1710,A1473
att,A1710,A1736
att,A1710,A2357
att,A1710,A1979
att,A1710,A686
att,A1710,A1197
att,A1710,A2446
att,A1710,A900
att,A1710,A841
att,A1710,A684
att,A1710,A748
att,A1710,A569
att,A1710,A775
att,A1710,A742
att,A1710,A86
att,A1710,A1266
att,A1710,A968
att,A1710,A711
att,A1710,A2020
att,A1710,A940
att,A1714,A851
att,A1714,A2278
att,A1714,A1450
att,A1715,A1072
att,A1715,A329
att,A1715,A256
att,A1715,A594
att,A1715,A1442
att,A1715,A1317
att,A1715,A103
att,A1715,A2134
att,A1715,A2339
att,A1715,A1291
att,A1715,A624
att,A1715,A4
att,A1715,A1101
att,A1715,A349
att,A1715,A2478
att,A1715,A2316
att,A1715,A1928
att,A1715,A2509
att,A1715,A2392
att,A1715,A1649
att,A1715,A553
att,A1715,A398
att,A1717,A1655
att,A1717,A2068
att,A1717,A1400
att,A1717,A1100
att,A1717,A409
att,A1717,A1916
att,A1717,A1308
att,A1717,A871
att,A1717,A1627
att,A1717,A2479
att,A1717,A1379
att,A1717,A1133
att,A1717,A2509
att,A1717,A1737
att,A1717,A1320
att,A1717,A247
att,A1717,A661
att,A1719,A2469
att,A1722,A2264
att,A1722,A1783
att,A1722,A2220
att,A1722,A1663
att,A1722,A2148
att,A1723,A670
att,A1723,A58
att,A1723,A2163
att,A1723,A1354
att,A1723,A1792
att,A1723,A1990
att,A1723,A1443
att,A1723,A226
att,A1723,A920
att,A1723,A2321
att,A1723,A2469
att,A1723,A1336
att,A1723,A1551
att,A1723,A2036
att,A1723,A1521
att,A1723,A1783
att,A1725,A662
att,A1725,A477
att,A1725,A62
att,A1725,A236
att,A1725,A2507
att,A1725,A1304
att,A1725,A618
att,A1725,A1303
att,A1725,A1885
att,A1725,A1334
att,A1725,A96
att,A1725,A2238
att,A1725,A2170
att,A1725,A1037
att,A1725,A1836
att,A1725,A2409
att,A1725,A1771
att,A1725,A441
att,A1725,A266
att,A1725,A770
att,A1725,A116
att,A1726,A117
att,A1726,A1167
att,A1726,A1353
att,A1726,A111
att,A1726,A1014
att,A1726,A187
att,A1726,A979
att,A1726,A622
att,A1726,A52
att,A1729,A1910
att,A1729,A1742
att,A1729,A118
att,A1729,A1878
att,A1729,A2358
att,A1729,A1117
att,A1729,A1936
att,A1729,A438
att,A1729,A1834
att,A1729,A1283
att,A1729,A573
att,A1729,A2467
att,A1729,A2272
att,A1735,A360
att,A1735,A452
att,A1735,A1605
att,A1735,A609
att,A1735,A99
att,A1735,A781
att,A1735,A173
att,A1735,A1422
att,A1736,A2101
att,A1736,A993
att,A1736,A1130
att,A1736,A2064
att,A1736,A1184
att,A1736,A2117
att,A1736,A2249
att,A1736,A335
att,A1736,A972
att,A1736,A441
att,A1736,A1402
att,A1736,A1835
att,A1736,A1547
att,A1736,A2558
att,A1736,A496
att,A1736,A2021
att,A1736,A494
att,A1736,A453
att,A1738,A90
att,A1738,A2411
att,A1738,A2532
att,A1738,A2485
att,A1738,A2393
att,A1738,A261
att,A1738,A1006
att,A1742,A569
att,A1742,A1752
att,A1742,A1615
att,A1742,A641
att,A1742,A998
att,A1742,A1926
att,A1742,A1623
att,A1743,A1459
att,A1744,A1957
att,A1744,A1014
att,A1744,A2084
att,A1744,A1467
att,A1744,A2197
att,A1744,A1046
att,A1744,A1840
att,A1744,A1761
att,A1744,A700
att,A1744,A1100
att,A1744,A941
att,A1744,A1165
att,A1744,A1089
att,A1745,A1857
att,A1745,A290
att,A1745,A2460
att,A1745,A46
att,A1745,A1195
att,A1745,A215
att,A1745,A2229
att,A1745,A1588
att,A1745,A2420
att,A1745,A335
att,A1745,A2452
att,A1745,A635
att,A1745,A1678
att,A1745,A2300
att,A1745,A2533
att,A1746,A1764
att,A1746,A1824
att,A1746,A2361
att,A1746,A1956
att,A1746,A1322
att,A1746,A1441
att,A1746,A428
att,A1747,A3
att,A1747,A1854
att,A1747,A606
att,A1747,A314
att,A1747,A1012
att,A1747,A2143
att,A1747,A2400
att,A1747,A2349
att,A1747,A1164
att,A1747,A62
att,A1747,A80
att,A1748,A2237
att,A1748,A635
att,A1748,A1093
att,A1748,A2058
att,A1748,A2329
att,A1748,A282
att,A1748,A1553
att,A1748,A1612
att,A1748,A846
att,A1749,A1011
att,A1749,A1775
att,A1749,A2464
att,A1749,A1597
att,A1749,A1746
att,A1749,A1530
att,A1749,A2244
att,A1749,A401
att,A1749,A690
att,A1749,A242
att,A1749,A896
att,A1749,A641
att,A1749,A246
att,A1749,A1941
att,A1749,A335
att,A1749,A1153
att,A1749,A727
att,A1749,A221
att,A1749,A2103
att,A1749,A1491
att,A1749,A693
att,A1749,A2329
att,A1749,A562
att,A1749,A1472
att,A1750,A353
att,A1750,A1449
att,A1750,A769
att,A1750,A615
att,A1750,A1307
att,A1750,A1916
att,A1750,A1631
att,A1750,A459
att,A1750,A1852
att,A1750,A1145
att,A1750,A2244
att,A1750,A1810
att,A1750,A24
att,A1750,A1484
att,A1750,A195
att,A1751,A1284
att,A1751,A2195
att,A1751,A1193
att,A1751,A129
att,A1751,A746
att,A1759,A2521
att,A1759,A327
att,A1759,A551
att,A1759,A1642
att,A1759,A1764
att,A1759,A1235
att,A1759,A1701
att,A1759,A1493
att,A1759,A486
att,A1759,A471
att,A1759,A730
att,A1759,A386
att,A1760,A1585
att,A1760,A275
att,A1760,A2239
att,A1760,A621
att,A1760,A1065
att,A1760,A373
att,A1760,A1602
att,A1760,A1672
att,A1760,A1724
att,A1760,A1090
att,A1760,A2078
att,A1760,A1136
att,A1760,A1068
att,A1760,A45
att,A1760,A1538
att,A1760,A1006
att,A1760,A1238
att,A1760,A316
att,A1760,A2406
att,A1760,A1359
att,A1760,A1498
att,A1760,A2587
att,A1760,A2289
att,A1760,A624
att,A1760,A389
att,A1764,A2140
att,A1764,A1431
att,A1764,A1434
att,A1764,A2297
att,A1764,A1323
att,A1764,A1608
att,A1766,A30
att,A1766,A1126
att,A1766,A104
att,A1766,A1794
att,A1766,A1640
att,A1766,A1011
att,A1766,A1161
att,A1766,A402
att,A1766,A2588
att,A1768,A1351
att,A1768,A834
att,A1768,A527
att,A1768,A958
att,A1768,A130
att,A1768,A2188
att,A1768,A2296
att,A1768,A2293
att,A1768,A1587
att,A1768,A1858
att,A1768,A634
att,A1768,A2375
att,A1768,A1486
att,A1768,A863
att,A1769,A568
att,A1769,A1300
att,A1769,A219
att,A1769,A1689
att,A1769,A881
att,A1770,A1967
att,A1770,A2449
att,A1770,A2454
att,A1770,A704
att,A1770,A2123
att,A1773,A375
att,A1773,A2488
att,A1773,A1606
att,A1773,A955
att,A1773,A391
att,A1773,A2145
att,A1773,A1329
att,A1773,A1739
att,A1773,A394
att,A1773,A1969
att,A1773,A295
att,A1773,A2489
att,A1773,A1637
att,A1773,A1120
att,A1773,A2348
att,A1773,A1289
att,A1773,A185
att,A1773,A2161
att,A1773,A2318
att,A1773,A2473
att,A1773,A1139
att,A1773,A2396
att,A1773,A2116
att,A1773,A565
att,A1775,A1063
att,A1780,A854
att,A1780,A1154
att,A1780,A1315
att,A1780,A2529
att,A1780,A1206
att,A1780,A2478
att,A1780,A1733
att,A1780,A1350
att,A1780,A702
att,A1780,A2462
att,A1780,A1252
att,A1780,A260
att,A1780,A113
att,A1780,A1654
att,A1780,A436
att,A1781,A1816
att,A1781,A1912
att,A1781,A1940
att,A1781,A116
att,A1781,A1066
att,A1781,A2432
att,A1781,A54
att,A1781,A2430
att,A1781,A1439
att,A1781,A315
att,A1781,A2083
att,A1781,A1610
att,A1781,A1908
att,A1781,A2185
att,A1781,A2129
att,A1781,A1295
att,A1781,A738
att,A1781,A1550
att,A1784,A130
att,A1784,A256
att,A1784,A1076
att,A1787,A251
att,A1787,A1848
att,A1787,A1454
att,A1787,A1764
att,A1787,A2030
att,A1787,A1074
att,A1787,A755
att,A1787,A1614
att,A1787,A1128
att,A1787,A1769
att,A1787,A751
att,A1787,A2587
att,A1787,A2474
att,A1787,A1889
att,A1787,A641
att,A1787,A263
att,A1787,A947
att,A1787,A1086
att,A1787,A348
att,A1787,A267
att,A1791,A329
att,A1791,A670
att,A1791,A374
att,A1791,A1491
att,A1791,A2543
att,A1791,A843
att,A1791,A1826
att,A1791,A2258
att,A1791,A18
att,A1791,A923
att,A1791,A1800
att,A1791,A369
att,A1791,A2180
att,A1791,A987
att,A1791,A598
att,A1791,A2139
att,A1791,A204
att,A1791,A131
att,A1791,A1784
att,A1791,A1341
att,A1792,A665
att,A1792,A2207
att,A1792,A573
att,A1792,A1439
att,A1792,A917
att,A1792,A737
att,A1792,A619
att,A1795,A253
att,A1795,A653
att,A1795,A363
att,A1795,A409
att,A1795,A140
att,A1795,A1939
att,A1795,A801
att,A1795,A557
att,A1795,A1916
att,A1795,A2237
att,A1795,A1268
att,A1795,A1924
att,A1795,A871
att,A1795,A170
att,A1795,A2299
att,A1795,A1952
att,A1795,A1439
att,A1795,A1649
att,A1796,A1354
att,A1796,A159
att,A1796,A252
att,A1796,A956
att,A1796,A557
att,A1796,A1700
att,A1796,A1000
att,A1796,A2028
att,A1796,A267
att,A1796,A1613
att,A1796,A717
att,A1796,A2597
att,A1796,A1694
att,A1799,A1574
att,A1799,A525
att,A1799,A623
att,A1799,A952
att,A1799,A342
att,A1799,A1391
att,A1799,A2234
att,A1799,A908
att,A1799,A2294
att,A1799,A744
att,A1799,A2505
att,A1799,A708
att,A1799,A1752
att,A1799,A2192
att,A1799,A1216
att,A1799,A2423
att,A1799,A339
att,A1799,A1124
att,A1799,A1271
att,A1799,A2389
att,A1799,A293
att,A1799,A1348
att,A1799,A1281
att,A1801,A663
att,A1801,A127
att,A1801,A946
att,A1801,A1333
att,A1801,A317
att,A1801,A417
att,A1801,A1473
att,A1801,A168
att,A1801,A475
att,A1801,A839
att,A1801,A1080
att,A1801,A1233
att,A1801,A1151
att,A1801,A1322
att,A1801,A2533
att,A1801,A2054
att,A1801,A1345
att,A1801,A1763
att,A1801,A741
att,A1801,A58
att,A1801,A235
att,A1801,A75
att,A1801,A377
att,A1801,A2327
att,A1801,A1145
att,A1801,A2103
att,A1801,A1628
att,A1804,A81
att,A1804,A225
att,A1804,A1803
att,A1804,A705
att,A1804,A2390
att,A1804,A54
att,A1804,A1567
att,A1804,A4
att,A1804,A1018
att,A1804,A732
att,A1804,A2116
att,A1804,A63
att,A1804,A805
att,A1804,A2368
att,A1804,A1793
att,A1804,A2456
att,A1804,A2451
att,A1804,A993
att,A1804,A2422
