Entailment,Arg1,Arg2
att,A989,A1901
att,A989,A464
att,A989,A2535
att,A989,A1163
att,A990,A858
att,A990,A261
att,A990,A836
att,A990,A1758
att,A990,A1868
att,A990,A2461
att,A993,A1671
att,A993,A798
att,A993,A2354
att,A993,A180
att,A993,A129
att,A993,A1483
att,A993,A1232
att,A993,A2625
att,A993,A1085
att,A993,A1273
att,A993,A1892
att,A993,A1744
att,A993,A689
att,A993,A2623
att,A993,A243
att,A993,A1513
att,A993,A2631
att,A993,A2284
att,A993,A1472
att,A993,A1365
att,A993,A610
att,A993,A439
att,A993,A2043
att,A995,A2153
att,A995,A2208
att,A995,A857
att,A995,A2606
att,A995,A186
att,A995,A2259
att,A995,A2379
att,A995,A426
att,A995,A1839
att,A995,A2380
att,A995,A1470
att,A995,A1798
att,A995,A812
att,A995,A360
att,A995,A506
att,A995,A743
att,A995,A371
att,A995,A2059
att,A996,A1895
att,A996,A2566
att,A996,A2271
att,A996,A1248
att,A996,A419
att,A996,A1180
att,A996,A622
att,A996,A2534
att,A996,A2497
att,A996,A1627
att,A996,A850
att,A996,A114
att,A996,A301
att,A996,A293
att,A996,A1827
att,A996,A488
att,A996,A2167
att,A997,A755
att,A997,A235
att,A997,A2076
att,A999,A1498
att,A999,A2524
att,A1001,A2334
att,A1001,A1337
att,A1001,A713
att,A1001,A656
att,A1001,A2559
att,A1001,A1328
att,A1001,A896
att,A1001,A2234
att,A1001,A1149
att,A1001,A585
att,A1001,A1613
att,A1001,A782
att,A1001,A2039
att,A1001,A494
att,A1001,A1228
att,A1001,A514
att,A1001,A2397
att,A1001,A2244
att,A1001,A726
att,A1001,A1224
att,A1001,A2133
att,A1001,A2398
att,A1001,A1394
att,A1001,A509
att,A1001,A1405
att,A1001,A1717
att,A1001,A1877
att,A1001,A272
att,A1007,A139
att,A1007,A831
att,A1007,A479
att,A1007,A651
att,A1007,A1157
att,A1007,A216
att,A1007,A2127
att,A1007,A237
att,A1007,A824
att,A1007,A1159
att,A1007,A2388
att,A1007,A2126
att,A1007,A1462
att,A1007,A2236
att,A1007,A2109
att,A1007,A2303
att,A1007,A179
att,A1007,A2081
att,A1007,A2095
att,A1007,A2233
att,A1008,A1667
att,A1008,A706
att,A1008,A1661
att,A1008,A325
att,A1008,A1720
att,A1008,A334
att,A1008,A20
att,A1008,A2648
att,A1008,A2215
att,A1008,A1625
att,A1008,A2246
att,A1008,A102
att,A1008,A2276
att,A1008,A2669
att,A1008,A2319
att,A1008,A2523
att,A1009,A607
att,A1009,A2469
att,A1009,A755
att,A1009,A2059
att,A1009,A2058
att,A1009,A243
att,A1009,A1100
att,A1009,A2347
att,A1009,A1178
att,A1009,A2620
att,A1013,A402
att,A1013,A2487
att,A1013,A1494
att,A1013,A1663
att,A1013,A1378
att,A1013,A1212
att,A1013,A666
att,A1013,A1323
att,A1013,A838
att,A1013,A30
att,A1013,A2466
att,A1013,A1087
att,A1013,A1515
att,A1014,A1760
att,A1014,A1233
att,A1014,A1979
att,A1014,A2644
att,A1014,A1667
att,A1014,A2356
att,A1014,A1818
att,A1014,A706
att,A1015,A1322
att,A1015,A1701
att,A1015,A2275
att,A1015,A2272
att,A1015,A49
att,A1015,A1811
att,A1015,A509
att,A1015,A1777
att,A1015,A1944
att,A1015,A218
att,A1015,A2685
att,A1015,A2556
att,A1015,A2136
att,A1015,A483
att,A1015,A1886
att,A1015,A773
att,A1015,A2111
att,A1015,A1479
att,A1015,A1447
att,A1015,A2687
att,A1015,A2283
att,A1015,A1946
att,A1015,A2288
att,A1015,A1974
att,A1016,A1846
att,A1016,A432
att,A1016,A2622
att,A1016,A668
att,A1016,A2127
att,A1016,A474
att,A1016,A1825
att,A1016,A199
att,A1016,A2072
att,A1016,A2366
att,A1016,A1385
att,A1016,A403
att,A1016,A92
att,A1016,A457
att,A1018,A2467
att,A1018,A876
att,A1018,A653
att,A1018,A2368
att,A1018,A873
att,A1018,A1354
att,A1018,A1449
att,A1018,A851
att,A1018,A210
att,A1018,A2328
att,A1018,A1559
att,A1018,A519
att,A1018,A2024
att,A1018,A2255
att,A1018,A2377
att,A1018,A1076
att,A1018,A1748
att,A1018,A350
att,A1018,A2628
att,A1018,A1854
att,A1021,A1619
att,A1021,A832
att,A1021,A463
att,A1021,A837
att,A1021,A796
att,A1021,A274
att,A1021,A2261
att,A1021,A2268
att,A1021,A438
att,A1021,A214
att,A1021,A1485
att,A1021,A1114
att,A1021,A882
att,A1021,A1950
att,A1022,A772
att,A1022,A1380
att,A1022,A2269
att,A1022,A354
att,A1022,A1073
att,A1022,A691
att,A1022,A483
att,A1022,A2588
att,A1023,A1928
att,A1023,A1838
att,A1023,A2426
att,A1023,A2287
att,A1024,A1425
att,A1024,A2133
att,A1024,A148
att,A1024,A1655
att,A1024,A2550
att,A1024,A783
att,A1024,A2537
att,A1024,A1645
att,A1024,A47
att,A1024,A767
att,A1024,A1133
att,A1024,A711
att,A1024,A1159
att,A1024,A1479
att,A1024,A2598
att,A1024,A1046
att,A1024,A2264
att,A1026,A1076
att,A1026,A521
att,A1026,A595
att,A1026,A29
att,A1026,A427
att,A1026,A609
att,A1026,A1828
att,A1026,A2598
att,A1026,A18
att,A1026,A260
att,A1026,A647
att,A1026,A1624
att,A1026,A893
att,A1026,A2437
att,A1026,A369
att,A1026,A1216
att,A1026,A624
att,A1026,A1489
att,A1026,A1820
att,A1026,A1874
att,A1026,A2518
att,A1026,A1814
att,A1026,A1306
att,A1026,A181
att,A1027,A1824
att,A1027,A1454
att,A1028,A1999
att,A1028,A1265
att,A1028,A2388
att,A1028,A1639
att,A1028,A2531
att,A1028,A848
att,A1030,A466
att,A1030,A2630
att,A1030,A290
att,A1030,A1884
att,A1030,A1831
att,A1030,A585
att,A1030,A1383
att,A1030,A1847
att,A1030,A1987
att,A1030,A1589
att,A1030,A104
att,A1030,A87
att,A1030,A1971
att,A1030,A1343
att,A1030,A1190
att,A1030,A1932
att,A1030,A1029
att,A1030,A540
att,A1030,A755
att,A1030,A1550
att,A1030,A2303
att,A1030,A1272
att,A1030,A1457
att,A1030,A1329
att,A1030,A605
att,A1030,A2679
att,A1032,A786
att,A1032,A617
att,A1032,A1121
att,A1032,A1170
att,A1032,A1696
att,A1032,A2394
att,A1032,A2094
att,A1032,A2430
att,A1032,A1421
att,A1033,A1590
att,A1033,A765
att,A1033,A2548
att,A1033,A1359
att,A1033,A1654
att,A1033,A1639
att,A1033,A481
att,A1033,A248
att,A1033,A1267
att,A1033,A430
att,A1033,A1564
att,A1033,A1004
att,A1033,A1481
att,A1033,A2661
att,A1033,A2047
att,A1036,A1231
att,A1036,A888
att,A1036,A613
att,A1036,A873
att,A1036,A2622
att,A1036,A1942
att,A1036,A1171
att,A1036,A2068
att,A1036,A1088
att,A1036,A49
att,A1036,A1644
att,A1036,A2653
att,A1039,A1209
att,A1039,A738
att,A1039,A2593
att,A1039,A1395
att,A1039,A1582
att,A1039,A1938
att,A1039,A2509
att,A1039,A429
att,A1039,A271
att,A1039,A1151
att,A1039,A1936
att,A1039,A1921
att,A1040,A1045
att,A1040,A2485
att,A1040,A2335
att,A1040,A556
att,A1040,A770
att,A1040,A905
att,A1040,A1914
att,A1040,A877
att,A1040,A2043
att,A1040,A893
att,A1040,A1186
att,A1040,A2643
att,A1040,A2170
att,A1040,A896
att,A1040,A2398
att,A1041,A192
att,A1041,A1949
att,A1042,A1166
att,A1042,A1524
att,A1042,A356
att,A1042,A2642
att,A1042,A1425
att,A1042,A196
att,A1044,A897
att,A1044,A2487
att,A1047,A739
att,A1047,A1684
att,A1047,A2287
att,A1047,A2555
att,A1047,A1547
att,A1047,A1555
att,A1047,A2220
att,A1047,A1538
att,A1048,A932
att,A1048,A1708
att,A1048,A815
att,A1048,A1267
att,A1048,A2647
att,A1048,A132
att,A1048,A992
att,A1048,A2155
att,A1048,A1625
att,A1048,A1075
att,A1050,A660
att,A1050,A1001
att,A1050,A782
att,A1050,A250
att,A1050,A544
att,A1050,A516
att,A1050,A1920
att,A1050,A2096
att,A1050,A2530
att,A1050,A1322
att,A1050,A112
att,A1050,A1794
att,A1050,A1919
att,A1050,A2081
att,A1050,A731
att,A1050,A1396
att,A1050,A2490
att,A1052,A443
att,A1052,A1777
att,A1052,A93
att,A1052,A1126
att,A1052,A425
att,A1052,A1737
att,A1052,A1552
att,A1052,A2054
att,A1052,A2607
att,A1052,A1817
att,A1052,A1332
att,A1052,A2515
att,A1052,A494
att,A1052,A322
att,A1052,A2516
att,A1052,A1496
att,A1052,A2695
att,A1052,A1012
att,A1052,A1346
att,A1053,A751
att,A1053,A457
att,A1053,A467
att,A1053,A1990
att,A1053,A953
att,A1053,A2632
att,A1053,A2422
att,A1053,A528
att,A1053,A865
att,A1054,A1457
att,A1054,A239
att,A1054,A1412
att,A1054,A2198
att,A1054,A1251
att,A1054,A1733
att,A1054,A1451
att,A1054,A2405
att,A1054,A894
att,A1054,A1931
att,A1054,A178
att,A1054,A1654
att,A1054,A1927
att,A1055,A2629
att,A1055,A626
att,A1055,A1966
att,A1055,A991
att,A1055,A1148
att,A1055,A80
att,A1055,A1442
att,A1055,A1239
att,A1055,A2056
att,A1055,A882
att,A1055,A1756
att,A1055,A983
att,A1055,A1537
att,A1055,A852
att,A1055,A435
att,A1055,A2267
att,A1055,A1238
att,A1055,A2351
att,A1055,A2542
att,A1055,A2613
att,A1059,A527
att,A1059,A573
att,A1059,A928
att,A1059,A1808
att,A1059,A2239
att,A1059,A1252
att,A1059,A865
att,A1059,A1515
att,A1059,A2240
att,A1059,A2422
att,A1059,A1125
att,A1059,A510
att,A1059,A1645
att,A1059,A1212
att,A1059,A975
att,A1059,A408
att,A1059,A2270
att,A1059,A1905
att,A1060,A1551
att,A1060,A90
att,A1060,A2383
att,A1060,A567
att,A1060,A659
att,A1060,A728
att,A1060,A1262
att,A1061,A535
att,A1061,A750
att,A1061,A2672
att,A1061,A819
att,A1061,A629
att,A1061,A953
att,A1061,A1333
att,A1061,A2678
att,A1061,A1165
att,A1061,A645
att,A1061,A289
att,A1061,A2229
att,A1061,A776
att,A1061,A783
att,A1061,A1730
att,A1061,A1029
att,A1061,A525
att,A1061,A222
att,A1061,A459
att,A1061,A2316
att,A1061,A2498
att,A1063,A2310
att,A1063,A1944
att,A1063,A578
att,A1064,A1268
att,A1064,A13
att,A1064,A75
att,A1064,A2429
att,A1064,A240
att,A1064,A1729
att,A1065,A976
att,A1065,A1462
att,A1065,A2635
att,A1065,A459
att,A1065,A2684
att,A1065,A1505
att,A1065,A231
att,A1065,A403
att,A1065,A2102
att,A1065,A1664
att,A1065,A2265
att,A1065,A1883
att,A1065,A2293
att,A1066,A2570
att,A1066,A303
att,A1066,A555
att,A1066,A778
att,A1066,A2031
att,A1066,A1295
att,A1066,A1966
att,A1066,A1126
att,A1066,A1653
att,A1066,A1373
att,A1066,A841
att,A1066,A1800
att,A1066,A1056
att,A1066,A2110
att,A1066,A2551
att,A1066,A162
att,A1066,A52
att,A1066,A2490
att,A1066,A944
att,A1066,A1418
att,A1066,A1743
att,A1066,A2046
att,A1066,A2183
att,A1069,A1400
att,A1069,A917
att,A1069,A830
att,A1069,A2474
att,A1069,A1451
att,A1069,A536
att,A1069,A2157
att,A1069,A534
att,A1069,A986
att,A1069,A1356
att,A1069,A981
att,A1069,A45
att,A1069,A2672
att,A1069,A2526
att,A1069,A556
att,A1070,A859
att,A1070,A222
att,A1071,A2033
att,A1071,A1243
att,A1071,A613
att,A1071,A43
att,A1071,A24
att,A1071,A2335
att,A1071,A157
att,A1075,A1687
att,A1075,A1567
att,A1075,A2661
att,A1075,A1581
att,A1075,A2443
att,A1075,A2370
att,A1075,A461
att,A1075,A603
att,A1075,A2536
att,A1075,A1437
att,A1075,A397
att,A1075,A1851
att,A1075,A2585
att,A1075,A382
att,A1075,A1917
att,A1075,A221
att,A1075,A876
att,A1075,A1173
att,A1075,A1435
att,A1075,A2374
att,A1075,A1197
att,A1076,A2574
att,A1076,A329
att,A1076,A2067
att,A1076,A1113
att,A1076,A1038
att,A1076,A1353
att,A1076,A1843
att,A1077,A1790
att,A1077,A7
att,A1077,A2090
att,A1077,A80
att,A1077,A1062
att,A1077,A2276
att,A1077,A1913
att,A1077,A1281
att,A1077,A2446
att,A1077,A1769
att,A1077,A1320
att,A1079,A223
att,A1079,A2085
att,A1079,A1028
att,A1079,A1468
att,A1079,A0
att,A1079,A74
att,A1079,A621
att,A1079,A2058
att,A1079,A456
att,A1079,A1321
att,A1079,A2245
att,A1079,A1508
att,A1080,A479
att,A1080,A343
att,A1080,A545
att,A1080,A764
att,A1080,A1035
att,A1080,A1414
att,A1080,A2125
att,A1081,A1373
att,A1081,A786
att,A1081,A2207
att,A1081,A662
att,A1081,A1638
att,A1081,A1301
att,A1081,A11
att,A1081,A1546
att,A1081,A916
att,A1081,A1447
att,A1081,A405
att,A1081,A1593
att,A1081,A255
att,A1081,A1286
att,A1081,A2396
att,A1081,A1164
att,A1081,A2084
att,A1081,A2397
att,A1081,A242
att,A1081,A1750
att,A1081,A1424
att,A1081,A1703
att,A1081,A189
att,A1081,A2164
att,A1081,A412
att,A1081,A301
att,A1081,A2698
att,A1084,A1710
att,A1084,A308
att,A1084,A522
att,A1084,A2237
att,A1084,A1398
att,A1084,A2667
att,A1084,A2666
att,A1084,A2231
att,A1084,A2370
att,A1084,A1215
att,A1084,A2135
att,A1084,A2277
att,A1086,A866
att,A1086,A1880
att,A1086,A152
att,A1086,A2029
att,A1086,A645
att,A1086,A978
att,A1086,A913
att,A1086,A2018
att,A1086,A2574
att,A1086,A567
att,A1086,A1258
att,A1086,A1547
att,A1086,A1449
att,A1086,A715
att,A1086,A1406
att,A1086,A1859
att,A1086,A370
att,A1086,A740
att,A1086,A1386
att,A1086,A444
att,A1086,A1791
att,A1086,A2483
att,A1086,A164
att,A1086,A1595
att,A1087,A1462
att,A1087,A877
att,A1087,A801
att,A1087,A1858
att,A1089,A1842
att,A1089,A2131
att,A1089,A1762
att,A1089,A1793
att,A1089,A845
att,A1089,A905
att,A1089,A1323
att,A1089,A1805
att,A1089,A2232
att,A1089,A1158
att,A1089,A9
att,A1089,A1797
att,A1090,A2287
att,A1090,A1602
att,A1090,A2008
att,A1090,A545
att,A1090,A1900
att,A1090,A2112
att,A1090,A596
att,A1090,A7
att,A1090,A589
att,A1090,A1856
att,A1090,A582
att,A1090,A685
att,A1090,A491
att,A1090,A957
att,A1090,A52
att,A1090,A506
att,A1090,A2060
att,A1090,A2147
att,A1090,A1304
att,A1090,A2645
att,A1090,A1834
att,A1095,A1941
att,A1095,A2160
att,A1095,A2654
att,A1095,A1915
att,A1095,A1170
att,A1095,A1029
att,A1095,A320
att,A1096,A1633
att,A1096,A659
att,A1096,A2498
att,A1096,A2292
att,A1096,A775
att,A1096,A1819
att,A1096,A1880
att,A1096,A1228
att,A1096,A1248
att,A1096,A1444
att,A1096,A536
att,A1096,A865
att,A1096,A1899
att,A1096,A650
att,A1096,A2205
att,A1096,A2303
att,A1096,A1006
att,A1096,A1115
att,A1096,A1301
att,A1096,A702
att,A1096,A1428
att,A1096,A1155
att,A1096,A791
att,A1096,A1176
att,A1096,A1544
att,A1096,A1181
att,A1096,A858
att,A1096,A114
att,A1096,A350
att,A1098,A2150
att,A1098,A574
att,A1100,A555
att,A1100,A2039
att,A1100,A429
att,A1100,A1716
att,A1100,A1263
att,A1100,A238
att,A1100,A2346
att,A1103,A1528
att,A1103,A586
att,A1103,A898
att,A1106,A2449
att,A1106,A1072
att,A1106,A1807
att,A1106,A1929
att,A1106,A1395
att,A1106,A846
att,A1106,A2485
att,A1106,A405
att,A1106,A605
att,A1106,A2265
att,A1107,A2296
att,A1107,A1986
att,A1107,A1918
att,A1107,A313
att,A1107,A1769
att,A1107,A122
att,A1107,A2540
att,A1107,A2617
att,A1107,A1637
att,A1107,A2390
att,A1107,A922
att,A1107,A176
att,A1107,A1182
att,A1107,A2267
att,A1107,A2584
att,A1107,A1328
att,A1107,A2322
att,A1107,A1570
att,A1107,A1625
att,A1107,A1081
att,A1107,A621
att,A1108,A2318
att,A1108,A41
att,A1108,A1267
att,A1108,A2693
att,A1108,A368
att,A1108,A103
att,A1108,A1455
att,A1108,A2107
att,A1108,A1376
att,A1108,A2080
att,A1108,A1175
att,A1108,A2521
att,A1109,A1134
att,A1109,A2322
att,A1109,A2532
att,A1109,A915
att,A1109,A2109
att,A1109,A1938
att,A1109,A292
att,A1109,A2508
att,A1109,A822
att,A1109,A2208
att,A1109,A1508
att,A1109,A1462
att,A1109,A1727
att,A1109,A839
att,A1109,A1548
att,A1109,A317
att,A1109,A1942
att,A1109,A1659
att,A1109,A2462
att,A1109,A1427
att,A1109,A857
att,A1110,A1430
att,A1113,A2103
att,A1113,A2205
att,A1113,A2601
att,A1113,A2280
att,A1113,A1672
att,A1113,A283
att,A1113,A58
att,A1113,A1312
att,A1113,A895
att,A1113,A1525
att,A1113,A2465
att,A1113,A479
att,A1113,A615
att,A1113,A2259
att,A1113,A1228
att,A1115,A903
att,A1115,A1807
att,A1115,A1961
att,A1115,A2370
att,A1119,A109
att,A1119,A2599
att,A1120,A2274
att,A1120,A271
att,A1120,A34
att,A1120,A1413
att,A1120,A148
att,A1120,A1539
att,A1120,A188
att,A1122,A1058
att,A1122,A233
att,A1122,A1562
att,A1125,A2444
att,A1125,A1461
att,A1125,A2634
att,A1125,A2285
att,A1125,A1409
att,A1125,A860
att,A1125,A1954
att,A1125,A2508
att,A1125,A172
att,A1125,A938
att,A1125,A1687
att,A1125,A1830
att,A1125,A2571
att,A1125,A1775
att,A1125,A2603
att,A1125,A1000
att,A1125,A85
att,A1125,A800
att,A1126,A2151
att,A1126,A182
att,A1126,A1327
att,A1126,A2247
att,A1126,A2125
att,A1126,A554
att,A1126,A1458
att,A1126,A845
att,A1126,A1436
att,A1126,A2104
att,A1126,A1417
att,A1126,A346
att,A1126,A1899
att,A1126,A343
att,A1126,A483
att,A1126,A1812
att,A1126,A2259
att,A1126,A1544
att,A1126,A1545
att,A1126,A1062
att,A1126,A2380
att,A1126,A485
att,A1126,A1818
att,A1126,A2083
att,A1126,A1167
att,A1131,A1243
att,A1131,A872
att,A1131,A694
att,A1132,A2574
att,A1132,A1048
att,A1132,A1089
att,A1132,A1313
att,A1132,A2094
att,A1132,A344
att,A1132,A1951
att,A1132,A41
att,A1132,A444
att,A1132,A1295
att,A1132,A646
att,A1132,A1939
att,A1132,A968
att,A1132,A529
att,A1132,A849
att,A1132,A896
att,A1132,A244
att,A1132,A79
att,A1132,A75
att,A1132,A1421
att,A1132,A1854
att,A1132,A2553
att,A1132,A382
att,A1132,A2197
att,A1136,A2547
att,A1136,A837
att,A1141,A2074
att,A1141,A441
att,A1141,A2054
att,A1141,A965
att,A1141,A1274
att,A1141,A1814
att,A1141,A1946
att,A1141,A1569
att,A1141,A1246
att,A1141,A1308
att,A1141,A1039
att,A1141,A2091
att,A1144,A1021
att,A1144,A1782
att,A1144,A1830
att,A1144,A1542
att,A1144,A2546
att,A1144,A869
att,A1144,A103
att,A1144,A2022
att,A1144,A1534
att,A1144,A382
att,A1145,A497
att,A1145,A1729
att,A1145,A911
att,A1147,A1290
att,A1147,A2592
att,A1147,A69
att,A1147,A2138
att,A1147,A1054
att,A1147,A1709
att,A1147,A1004
att,A1147,A2539
att,A1147,A1868
att,A1147,A2684
att,A1147,A2353
att,A1147,A300
att,A1147,A1635
att,A1147,A47
att,A1147,A2271
att,A1147,A2637
att,A1147,A2609
att,A1147,A2402
att,A1147,A2066
att,A1148,A113
att,A1148,A50
att,A1148,A2273
att,A1150,A459
att,A1150,A2185
att,A1150,A1474
att,A1150,A700
att,A1150,A96
att,A1150,A1452
att,A1150,A1124
att,A1150,A1424
att,A1150,A1398
att,A1150,A2505
att,A1150,A1018
att,A1150,A830
att,A1150,A2694
att,A1150,A2571
att,A1150,A629
att,A1150,A117
att,A1150,A130
att,A1150,A133
att,A1150,A1961
att,A1150,A1688
att,A1150,A1905
att,A1150,A186
att,A1150,A1492
att,A1150,A310
att,A1150,A2603
att,A1150,A1056
att,A1150,A1954
att,A1152,A2576
att,A1152,A2370
att,A1152,A1014
att,A1152,A1547
att,A1152,A230
att,A1152,A2276
att,A1152,A1178
att,A1152,A1689
att,A1152,A2428
att,A1152,A1948
att,A1153,A207
att,A1153,A1052
att,A1153,A1875
att,A1153,A491
att,A1153,A2267
att,A1153,A1463
att,A1153,A1549
att,A1154,A494
att,A1154,A295
att,A1154,A2343
att,A1154,A908
att,A1154,A2642
att,A1154,A448
att,A1154,A975
att,A1154,A41
att,A1154,A1928
att,A1154,A781
att,A1154,A476
att,A1154,A468
att,A1154,A2666
att,A1154,A1694
att,A1154,A2632
att,A1154,A1628
att,A1154,A1589
att,A1154,A2685
att,A1154,A1665
att,A1154,A2329
att,A1154,A2683
att,A1154,A1541
att,A1154,A1093
att,A1154,A864
att,A1154,A2443
att,A1154,A593
att,A1158,A1619
att,A1158,A482
att,A1158,A196
att,A1158,A2677
att,A1159,A1340
att,A1159,A241
att,A1159,A686
att,A1159,A2134
att,A1159,A2632
att,A1159,A2554
att,A1159,A850
att,A1159,A1818
att,A1159,A570
att,A1159,A1521
att,A1159,A959
att,A1159,A2485
att,A1159,A1120
att,A1159,A1137
att,A1159,A1089
att,A1159,A120
att,A1159,A1158
att,A1159,A2335
att,A1159,A1995
att,A1159,A841
att,A1159,A1049
att,A1159,A1886
att,A1160,A1876
att,A1160,A1194
att,A1160,A648
att,A1160,A2476
att,A1160,A2348
att,A1160,A605
att,A1161,A22
att,A1161,A1886
att,A1161,A15
att,A1161,A2558
att,A1161,A2358
att,A1161,A2015
att,A1161,A1368
att,A1161,A250
att,A1161,A2385
att,A1161,A1786
att,A1161,A2332
att,A1161,A1843
att,A1161,A795
att,A1161,A524
att,A1161,A634
att,A1161,A1058
att,A1161,A1912
att,A1161,A1626
att,A1161,A695
att,A1161,A565
att,A1161,A1452
att,A1161,A2529
att,A1161,A531
att,A1161,A272
att,A1164,A2093
att,A1164,A1787
att,A1164,A1678
att,A1164,A439
att,A1164,A1871
att,A1164,A2215
att,A1164,A253
att,A1164,A2358
att,A1164,A2697
att,A1164,A541
att,A1164,A2147
att,A1164,A2363
att,A1164,A1885
att,A1164,A1105
att,A1168,A1460
att,A1168,A2144
att,A1168,A2614
att,A1168,A1716
att,A1168,A495
att,A1168,A1727
att,A1168,A781
att,A1168,A2111
att,A1168,A1527
att,A1168,A2302
att,A1168,A2422
att,A1168,A1419
att,A1168,A2308
att,A1168,A1816
att,A1168,A2290
att,A1168,A812
att,A1168,A2088
att,A1168,A1181
att,A1168,A1996
att,A1168,A606
att,A1168,A682
att,A1168,A1854
att,A1168,A815
att,A1169,A201
att,A1169,A854
att,A1169,A366
att,A1169,A74
att,A1169,A2399
att,A1169,A1056
att,A1169,A2528
att,A1169,A954
att,A1169,A1165
att,A1169,A2017
att,A1169,A753
att,A1169,A178
att,A1169,A203
att,A1169,A2341
att,A1169,A632
att,A1169,A1246
att,A1169,A2613
att,A1169,A670
att,A1169,A1092
att,A1169,A1221
att,A1169,A2113
att,A1170,A810
att,A1170,A590
att,A1170,A2157
att,A1170,A123
att,A1170,A387
att,A1171,A1585
att,A1171,A1540
att,A1171,A1465
att,A1171,A2354
att,A1171,A408
att,A1171,A938
att,A1171,A29
att,A1171,A786
att,A1171,A533
att,A1171,A569
att,A1171,A1770
att,A1171,A868
att,A1171,A365
att,A1171,A1966
att,A1171,A1999
att,A1171,A1891
att,A1171,A715
att,A1171,A2003
att,A1171,A2452
att,A1171,A1285
att,A1171,A1927
att,A1171,A2314
att,A1173,A1852
att,A1174,A18
att,A1174,A2231
att,A1174,A1900
att,A1174,A939
att,A1174,A362
att,A1174,A1420
att,A1174,A613
att,A1174,A2486
att,A1178,A2005
att,A1178,A539
att,A1178,A915
att,A1178,A2673
att,A1178,A1970
att,A1178,A1133
att,A1178,A2250
att,A1178,A2452
att,A1178,A792
att,A1178,A1445
att,A1178,A1316
att,A1178,A1395
att,A1178,A8
att,A1178,A1357
att,A1178,A2492
att,A1178,A1573
att,A1178,A336
att,A1179,A206
att,A1179,A1525
att,A1179,A1805
att,A1179,A1106
att,A1179,A217
att,A1179,A1289
att,A1179,A1293
att,A1179,A2305
att,A1179,A1069
att,A1179,A2050
att,A1180,A2545
att,A1180,A2073
att,A1180,A648
att,A1180,A2136
att,A1180,A67
att,A1180,A550
att,A1180,A301
att,A1180,A560
att,A1180,A1151
att,A1180,A2384
att,A1180,A1922
att,A1180,A2012
att,A1183,A728
att,A1183,A2194
att,A1183,A1129
att,A1183,A2084
att,A1183,A1623
att,A1183,A1973
att,A1183,A314
att,A1183,A1966
att,A1183,A1884
att,A1183,A984
att,A1183,A1379
att,A1183,A1346
att,A1183,A2534
att,A1183,A2367
att,A1183,A2045
att,A1183,A994
att,A1183,A2159
att,A1185,A1311
att,A1185,A2699
att,A1185,A1258
att,A1185,A206
att,A1185,A1716
att,A1185,A618
att,A1189,A246
att,A1189,A851
att,A1189,A199
att,A1189,A506
att,A1189,A2004
att,A1189,A401
att,A1189,A539
att,A1189,A1620
att,A1189,A1361
att,A1189,A1878
att,A1189,A1277
att,A1189,A684
att,A1189,A221
att,A1189,A326
att,A1189,A1426
att,A1189,A875
att,A1189,A1611
att,A1189,A35
att,A1189,A1849
att,A1190,A341
att,A1190,A724
att,A1190,A2279
att,A1191,A2129
att,A1191,A1062
att,A1191,A1737
att,A1191,A2263
att,A1191,A2140
att,A1191,A945
att,A1191,A206
att,A1191,A375
att,A1191,A169
att,A1191,A1609
att,A1191,A1257
att,A1191,A1968
att,A1191,A714
att,A1192,A2596
att,A1192,A2679
att,A1192,A541
att,A1194,A2536
att,A1194,A1266
att,A1194,A341
att,A1194,A1531
att,A1194,A472
att,A1194,A608
att,A1197,A43
att,A1197,A2453
att,A1197,A11
att,A1197,A87
att,A1197,A1684
att,A1197,A46
att,A1197,A1264
att,A1197,A262
att,A1197,A936
att,A1197,A117
att,A1197,A567
att,A1197,A2415
att,A1197,A714
att,A1197,A1203
att,A1197,A72
att,A1199,A680
att,A1199,A1611
att,A1199,A1203
att,A1199,A2086
att,A1199,A278
att,A1199,A1827
att,A1199,A34
att,A1199,A1447
att,A1199,A590
att,A1199,A1674
att,A1199,A1175
att,A1199,A1747
att,A1199,A2233
att,A1199,A902
att,A1199,A381
att,A1199,A2523
att,A1199,A1870
att,A1199,A17
att,A1199,A684
att,A1199,A1314
att,A1199,A1551
att,A1202,A1025
att,A1202,A2459
att,A1202,A503
att,A1203,A1372
att,A1203,A35
att,A1203,A2342
att,A1203,A483
att,A1203,A607
att,A1203,A644
att,A1203,A684
att,A1203,A2649
att,A1204,A2522
att,A1204,A236
att,A1204,A1278
att,A1204,A2589
att,A1204,A1349
att,A1204,A1181
att,A1204,A1306
att,A1204,A322
att,A1204,A2408
att,A1204,A1581
att,A1205,A2442
att,A1205,A818
att,A1205,A875
att,A1205,A2655
att,A1205,A2404
att,A1205,A2137
att,A1205,A353
att,A1205,A1975
att,A1205,A2685
att,A1205,A2236
att,A1205,A989
att,A1205,A1165
att,A1205,A733
att,A1205,A445
att,A1205,A1707
att,A1205,A1737
att,A1205,A1448
att,A1205,A1468
att,A1205,A1540
att,A1205,A1819
att,A1206,A986
att,A1206,A150
att,A1206,A2124
att,A1206,A1792
att,A1212,A367
att,A1212,A276
att,A1212,A442
att,A1212,A369
att,A1212,A1329
att,A1212,A344
att,A1212,A1177
att,A1212,A1663
att,A1212,A2217
att,A1212,A2075
att,A1212,A2364
att,A1212,A0
att,A1212,A1832
att,A1212,A234
att,A1212,A2123
att,A1212,A1958
att,A1212,A2423
att,A1212,A98
att,A1212,A934
