Entailment,Arg1,Arg2
att,A696,A1198
att,A696,A943
att,A696,A675
att,A696,A605
att,A696,A639
att,A696,A817
att,A701,A127
att,A701,A1462
att,A701,A1149
att,A701,A672
att,A701,A98
att,A701,A1161
att,A701,A906
att,A701,A1110
att,A701,A1090
att,A701,A95
att,A701,A404
att,A701,A419
att,A701,A905
att,A702,A152
att,A702,A406
att,A702,A438
att,A702,A682
att,A702,A810
att,A702,A779
att,A702,A869
att,A702,A1247
att,A702,A482
att,A703,A723
att,A703,A1379
att,A703,A1135
att,A703,A512
att,A703,A1333
att,A703,A1105
att,A703,A717
att,A703,A443
att,A703,A705
att,A703,A1392
att,A703,A649
att,A703,A235
att,A703,A52
att,A703,A1393
att,A703,A771
att,A703,A285
att,A703,A1495
att,A703,A894
att,A703,A677
att,A705,A371
att,A705,A887
att,A705,A111
att,A705,A284
att,A705,A382
att,A705,A824
att,A705,A103
att,A705,A1141
att,A705,A986
att,A705,A68
att,A706,A564
att,A706,A572
att,A706,A87
att,A706,A900
att,A706,A924
att,A706,A691
att,A706,A1015
att,A706,A743
att,A706,A858
att,A706,A1271
att,A706,A245
att,A706,A417
att,A706,A1052
att,A706,A1372
att,A706,A753
att,A706,A1284
att,A706,A27
att,A706,A1291
att,A706,A329
att,A706,A1024
att,A706,A928
att,A710,A837
att,A710,A388
att,A710,A526
att,A710,A1181
att,A710,A728
att,A710,A688
att,A710,A157
att,A710,A1313
att,A710,A1283
att,A710,A568
att,A710,A234
att,A712,A835
att,A712,A61
att,A712,A327
att,A712,A437
att,A712,A169
att,A712,A1215
att,A712,A624
att,A712,A411
att,A712,A906
att,A712,A1404
att,A712,A1143
att,A712,A1025
att,A712,A1445
att,A712,A644
att,A712,A167
att,A712,A638
att,A716,A1393
att,A716,A44
att,A716,A1357
att,A716,A1283
att,A716,A1348
att,A716,A1025
att,A716,A1410
att,A716,A1074
att,A716,A550
att,A716,A471
att,A716,A1476
att,A716,A250
att,A716,A1102
att,A716,A240
att,A718,A1496
att,A718,A259
att,A718,A38
att,A718,A1469
att,A718,A807
att,A721,A670
att,A724,A343
att,A724,A928
att,A724,A467
att,A724,A374
att,A724,A796
att,A724,A1075
att,A724,A582
att,A725,A575
att,A725,A972
att,A725,A116
att,A725,A1312
att,A725,A828
att,A725,A381
att,A725,A1230
att,A725,A1030
att,A727,A1070
att,A727,A815
att,A727,A1020
att,A727,A771
att,A727,A895
att,A727,A1219
att,A727,A1208
att,A727,A556
att,A727,A375
att,A728,A1473
att,A728,A12
att,A728,A756
att,A728,A1487
att,A728,A1064
att,A728,A1021
att,A728,A1277
att,A728,A115
att,A728,A225
att,A728,A1054
att,A728,A1102
att,A731,A1095
att,A731,A1464
att,A731,A614
att,A731,A674
att,A731,A1493
att,A731,A60
att,A731,A745
att,A731,A510
att,A731,A1127
att,A731,A1386
att,A731,A1057
att,A731,A360
att,A731,A1150
att,A732,A947
att,A732,A393
att,A732,A273
att,A732,A302
att,A732,A549
att,A732,A473
att,A732,A1366
att,A732,A605
att,A732,A232
att,A732,A256
att,A732,A407
att,A732,A372
att,A732,A1240
att,A732,A89
att,A732,A446
att,A732,A478
att,A733,A275
att,A733,A446
att,A733,A472
att,A733,A421
att,A733,A985
att,A736,A1210
att,A736,A48
att,A736,A749
att,A736,A388
att,A736,A498
att,A736,A756
att,A736,A584
att,A736,A197
att,A736,A1312
att,A736,A60
att,A736,A722
att,A736,A1132
att,A736,A443
att,A736,A653
att,A736,A1263
att,A736,A26
att,A736,A1359
att,A736,A901
att,A736,A958
att,A736,A845
att,A736,A866
att,A736,A683
att,A736,A1010
att,A737,A690
att,A737,A1467
att,A737,A331
att,A737,A886
att,A737,A859
att,A737,A375
att,A737,A691
att,A737,A481
att,A739,A49
att,A740,A343
att,A740,A515
att,A740,A205
att,A740,A157
att,A743,A189
att,A743,A871
att,A743,A891
att,A743,A122
att,A743,A451
att,A743,A545
att,A743,A196
att,A743,A481
att,A743,A1260
att,A744,A669
att,A744,A132
att,A744,A1137
att,A744,A209
att,A745,A1387
att,A745,A1213
att,A745,A480
att,A745,A958
att,A745,A990
att,A745,A25
att,A745,A717
att,A745,A606
att,A745,A205
att,A745,A129
att,A745,A1236
att,A745,A47
att,A745,A542
att,A745,A1058
att,A745,A1223
att,A745,A299
att,A746,A59
att,A746,A1145
att,A746,A1258
att,A746,A716
att,A746,A856
att,A750,A1162
att,A750,A1305
att,A750,A972
att,A750,A171
att,A750,A768
att,A752,A937
att,A752,A402
att,A752,A609
att,A752,A523
att,A752,A1491
att,A752,A459
att,A752,A1337
att,A752,A357
att,A752,A182
att,A752,A1042
att,A752,A1424
att,A752,A526
att,A752,A653
att,A752,A486
att,A752,A820
att,A755,A629
att,A755,A701
att,A755,A1032
att,A755,A497
att,A755,A139
att,A755,A707
att,A755,A484
att,A755,A1015
att,A755,A245
att,A756,A1137
att,A757,A861
att,A757,A6
att,A757,A893
att,A757,A1440
att,A757,A1357
att,A757,A631
att,A757,A455
att,A757,A674
att,A757,A1010
att,A757,A248
att,A757,A752
att,A757,A1188
att,A762,A512
att,A762,A765
att,A762,A575
att,A762,A1330
att,A763,A268
att,A763,A1004
att,A763,A902
att,A763,A127
att,A763,A91
att,A763,A484
att,A763,A281
att,A763,A1439
att,A763,A1266
att,A763,A688
att,A763,A217
att,A763,A411
att,A764,A531
att,A764,A837
att,A764,A1340
att,A764,A367
att,A764,A39
att,A764,A1390
att,A764,A706
att,A764,A652
att,A764,A1212
att,A764,A1467
att,A764,A13
att,A764,A208
att,A764,A1062
att,A764,A874
att,A764,A1261
att,A764,A1073
att,A764,A842
att,A764,A433
att,A766,A198
att,A766,A116
att,A767,A1127
att,A767,A1352
att,A767,A737
att,A767,A65
att,A767,A55
att,A767,A773
att,A767,A109
att,A767,A207
att,A767,A633
att,A767,A346
att,A767,A954
att,A767,A685
att,A768,A521
att,A768,A1175
att,A768,A1051
att,A768,A793
att,A768,A725
att,A768,A615
att,A768,A546
att,A768,A456
att,A768,A708
att,A768,A1271
att,A769,A619
att,A776,A534
att,A776,A1073
att,A776,A14
att,A776,A368
att,A776,A248
att,A776,A441
att,A776,A722
att,A776,A1307
att,A776,A205
att,A776,A1127
att,A776,A879
att,A776,A224
att,A776,A889
att,A776,A983
att,A776,A846
att,A776,A226
att,A776,A530
att,A776,A515
att,A776,A1184
att,A776,A1074
att,A776,A1411
att,A779,A69
att,A779,A1173
att,A779,A1317
att,A779,A167
att,A779,A283
att,A779,A845
att,A779,A890
att,A781,A373
att,A781,A156
att,A782,A612
att,A782,A864
att,A787,A1437
att,A787,A1286
att,A787,A447
att,A787,A1031
att,A787,A1450
att,A787,A417
att,A787,A233
att,A787,A449
att,A787,A771
att,A787,A885
att,A787,A577
att,A787,A680
att,A787,A925
att,A787,A922
att,A787,A1140
att,A787,A1029
att,A790,A254
att,A790,A143
att,A790,A1017
att,A790,A606
att,A790,A1435
att,A790,A544
att,A790,A847
att,A790,A845
att,A790,A930
att,A790,A1362
att,A790,A1294
att,A790,A630
att,A790,A273
att,A790,A1382
att,A790,A737
att,A790,A389
att,A790,A1233
att,A791,A923
att,A791,A1144
att,A791,A1014
att,A791,A842
att,A791,A381
att,A791,A346
att,A791,A650
att,A791,A548
att,A791,A1361
att,A791,A788
att,A794,A1214
att,A794,A1053
att,A794,A834
att,A794,A1443
att,A794,A1440
att,A794,A1309
att,A794,A87
att,A799,A1425
att,A799,A1021
att,A799,A819
att,A799,A848
att,A799,A816
att,A799,A118
att,A799,A811
att,A799,A861
att,A799,A474
att,A799,A967
att,A804,A54
att,A804,A525
att,A804,A993
att,A804,A424
att,A804,A1240
att,A804,A963
att,A804,A950
att,A806,A287
att,A806,A221
att,A806,A105
att,A808,A1258
att,A808,A339
att,A808,A969
att,A808,A19
att,A808,A307
att,A808,A555
att,A808,A1311
att,A808,A30
att,A808,A1295
att,A808,A499
att,A808,A1483
att,A808,A1007
att,A808,A1182
att,A808,A1072
att,A808,A1067
att,A808,A1352
att,A808,A1474
att,A808,A614
att,A814,A904
att,A814,A762
att,A814,A1064
att,A814,A1263
att,A814,A30
att,A815,A1336
att,A815,A1297
att,A815,A1282
att,A815,A1492
att,A815,A88
att,A818,A201
att,A818,A1485
att,A818,A969
att,A818,A1490
att,A818,A582
att,A818,A1446
att,A818,A1330
att,A818,A1237
att,A818,A71
att,A818,A1271
att,A818,A1119
att,A818,A826
att,A818,A573
att,A818,A665
att,A818,A1282
att,A818,A83
att,A820,A1480
att,A820,A1444
att,A820,A578
att,A820,A3
att,A820,A295
att,A820,A1481
att,A820,A179
att,A820,A699
att,A820,A722
att,A820,A26
att,A820,A144
att,A820,A262
att,A820,A1182
att,A820,A40
att,A820,A208
att,A820,A1174
att,A820,A566
att,A821,A1490
att,A821,A671
att,A821,A1474
att,A821,A867
att,A821,A616
att,A821,A669
att,A822,A941
att,A822,A629
att,A822,A1340
att,A822,A556
att,A822,A319
att,A822,A79
att,A822,A906
att,A822,A1043
att,A822,A968
att,A822,A956
att,A829,A1070
att,A829,A906
att,A829,A1407
att,A829,A1088
att,A829,A740
att,A829,A904
att,A829,A1069
att,A829,A914
att,A832,A1432
att,A832,A1381
att,A832,A179
att,A832,A1249
att,A833,A25
att,A833,A166
att,A833,A986
att,A833,A70
att,A833,A333
att,A833,A145
att,A833,A1007
att,A833,A202
att,A833,A948
att,A834,A915
att,A834,A528
att,A834,A1427
att,A834,A493
att,A834,A107
att,A834,A812
att,A834,A1245
att,A837,A412
att,A837,A1423
att,A837,A1290
att,A837,A687
att,A837,A936
att,A837,A31
att,A837,A1074
att,A837,A248
att,A837,A753
att,A837,A128
att,A837,A634
att,A837,A511
att,A837,A210
att,A837,A278
att,A837,A268
att,A837,A460
att,A838,A100
att,A838,A608
att,A838,A664
att,A838,A1155
att,A838,A1210
att,A838,A1169
att,A838,A542
att,A838,A832
att,A838,A1057
att,A838,A449
att,A838,A1259
att,A838,A835
att,A838,A125
att,A838,A986
att,A838,A291
att,A838,A1253
att,A838,A702
att,A838,A916
att,A838,A546
att,A838,A791
att,A839,A125
att,A839,A393
att,A839,A947
att,A839,A594
att,A839,A1224
att,A840,A422
att,A840,A164
att,A840,A1473
att,A840,A884
att,A840,A1152
att,A840,A699
att,A840,A557
att,A840,A141
att,A840,A737
att,A841,A617
att,A841,A531
att,A841,A622
att,A841,A165
att,A841,A1229
att,A841,A1336
att,A841,A891
att,A841,A850
att,A841,A1369
att,A841,A990
att,A841,A17
att,A842,A1124
att,A842,A1386
att,A842,A1258
att,A842,A1389
att,A842,A1445
att,A842,A232
att,A842,A1487
att,A842,A393
att,A842,A1052
att,A843,A1408
att,A843,A348
att,A843,A416
att,A843,A834
att,A843,A839
att,A843,A470
att,A843,A71
att,A845,A49
att,A845,A370
att,A845,A1318
att,A845,A1323
att,A845,A653
att,A845,A115
att,A845,A399
att,A846,A679
att,A846,A529
att,A846,A566
att,A846,A111
att,A846,A640
att,A846,A863
att,A846,A1088
att,A846,A102
att,A846,A313
att,A846,A1257
att,A846,A395
att,A846,A1118
att,A846,A1429
att,A846,A53
att,A848,A627
att,A848,A399
att,A848,A389
att,A848,A734
att,A848,A348
att,A848,A1075
att,A848,A502
att,A848,A873
att,A848,A1476
att,A848,A296
att,A848,A1308
att,A848,A1367
att,A848,A898
att,A848,A497
att,A848,A152
att,A848,A619
att,A848,A1402
att,A848,A1230
att,A848,A1137
att,A848,A390
att,A850,A1223
att,A850,A865
att,A850,A1199
att,A850,A724
att,A850,A953
att,A850,A894
att,A850,A50
att,A850,A74
att,A850,A1047
att,A850,A1207
att,A850,A1267
att,A850,A292
att,A850,A886
att,A850,A268
att,A850,A592
att,A850,A43
att,A850,A1117
att,A850,A883
att,A850,A681
att,A850,A76
att,A850,A1013
att,A851,A1085
att,A851,A16
att,A851,A111
att,A851,A314
att,A851,A890
att,A851,A1164
att,A851,A83
att,A851,A362
att,A851,A346
att,A851,A844
att,A851,A1144
att,A853,A1322
att,A853,A1051
att,A853,A160
att,A853,A564
att,A853,A127
att,A855,A1049
att,A855,A681
att,A856,A1441
att,A856,A1454
att,A856,A152
att,A856,A733
att,A856,A572
att,A856,A1282
att,A856,A662
att,A856,A1028
att,A857,A800
att,A857,A1230
att,A857,A1272
att,A857,A1348
att,A857,A628
att,A857,A941
att,A857,A789
att,A857,A1332
att,A857,A1385
att,A857,A668
att,A857,A856
att,A857,A806
att,A857,A289
att,A857,A1167
att,A857,A876
att,A857,A313
att,A857,A241
att,A859,A1264
att,A859,A639
att,A859,A709
att,A859,A1334
att,A859,A427
att,A859,A840
att,A859,A933
att,A859,A699
att,A859,A1210
att,A859,A758
att,A859,A455
att,A861,A220
att,A861,A29
att,A861,A165
att,A861,A582
att,A861,A1481
att,A861,A1034
att,A861,A373
att,A861,A637
att,A861,A515
att,A861,A1013
att,A861,A1422
att,A861,A180
att,A861,A532
att,A863,A1236
att,A864,A1248
att,A864,A252
att,A864,A1144
att,A864,A915
att,A864,A841
att,A864,A482
att,A864,A824
att,A864,A189
att,A864,A1117
att,A864,A1198
att,A864,A959
att,A864,A1481
att,A864,A880
att,A864,A1374
att,A868,A817
att,A868,A1113
att,A868,A1236
att,A869,A1348
att,A869,A235
att,A869,A119
att,A869,A1447
att,A869,A735
att,A869,A703
att,A869,A461
att,A869,A200
att,A869,A369
att,A869,A1280
att,A869,A1050
att,A869,A22
att,A869,A1321
att,A869,A1394
att,A869,A98
att,A869,A133
att,A871,A314
att,A871,A1160
att,A871,A720
att,A871,A1411
att,A871,A1271
att,A871,A576
att,A871,A732
att,A871,A460
att,A871,A1019
att,A871,A864
att,A871,A1264
att,A871,A999
att,A871,A1123
att,A871,A190
att,A871,A265
att,A871,A42
att,A871,A449
att,A871,A650
att,A871,A211
att,A873,A572
att,A873,A576
att,A873,A307
att,A873,A635
att,A873,A94
att,A873,A800
att,A874,A1279
att,A874,A710
att,A874,A490
att,A874,A25
att,A874,A176
att,A874,A1048
att,A874,A140
att,A874,A1358
att,A876,A37
att,A876,A1205
att,A876,A1197
att,A876,A1184
att,A876,A1331
att,A876,A606
att,A876,A953
att,A879,A1409
att,A879,A488
att,A879,A484
att,A879,A1307
att,A879,A1495
att,A879,A343
att,A879,A371
att,A879,A226
att,A879,A33
att,A879,A464
att,A879,A1086
att,A879,A968
att,A879,A999
att,A879,A220
att,A885,A343
att,A885,A1362
att,A885,A2
att,A885,A1054
att,A885,A80
att,A885,A1133
att,A885,A1372
att,A885,A618
att,A885,A62
att,A885,A880
att,A885,A55
att,A885,A1435
att,A886,A561
att,A886,A126
att,A886,A1445
att,A886,A466
att,A886,A583
att,A886,A441
att,A886,A210
att,A886,A1038
att,A886,A1081
att,A886,A975
att,A886,A32
att,A886,A1377
att,A886,A1089
att,A886,A1362
att,A886,A474
att,A886,A815
att,A886,A440
att,A890,A1458
att,A890,A96
att,A890,A1047
att,A890,A1387
att,A890,A793
att,A890,A149
att,A890,A575
att,A890,A539
att,A890,A240
att,A890,A731
att,A890,A340
att,A890,A243
att,A890,A723
att,A890,A67
att,A892,A777
att,A892,A1235
att,A892,A1009
att,A892,A1454
att,A892,A980
att,A892,A611
att,A892,A912
att,A892,A83
att,A892,A1326
att,A892,A504
att,A892,A39
att,A892,A1392
att,A892,A809
att,A892,A679
att,A892,A371
att,A892,A1499
att,A892,A461
att,A892,A76
att,A892,A1002
att,A892,A308
att,A892,A384
att,A894,A997
att,A894,A501
att,A894,A37
att,A894,A1452
att,A894,A1266
att,A894,A1293
att,A894,A418
att,A894,A904
att,A894,A1162
att,A894,A83
att,A894,A63
att,A895,A966
att,A895,A688
att,A895,A1051
att,A895,A987
att,A895,A1487
att,A895,A447
att,A895,A750
att,A895,A645
att,A895,A234
att,A895,A223
att,A895,A313
att,A895,A1486
att,A895,A970
att,A895,A541
att,A895,A1354
att,A895,A967
att,A895,A895
att,A895,A239
att,A895,A363
att,A895,A1335
att,A896,A157
att,A896,A373
att,A896,A1243
att,A896,A46
att,A896,A591
att,A896,A243
att,A896,A51
att,A896,A1330
att,A896,A564
att,A896,A1349
att,A896,A871
att,A896,A477
att,A896,A268
att,A896,A399
att,A896,A610
att,A896,A120
att,A896,A105
att,A896,A1409
att,A897,A1019
att,A897,A53
att,A897,A90
att,A897,A260
att,A897,A311
att,A897,A926
att,A897,A1486
att,A897,A947
att,A897,A1144
att,A897,A1431
att,A897,A1030
att,A897,A1182
att,A897,A398
att,A897,A203
att,A897,A729
att,A898,A361
att,A898,A526
att,A898,A826
att,A898,A1016
att,A898,A68
att,A898,A1336
att,A898,A542
att,A898,A1104
att,A898,A714
att,A898,A1238
att,A898,A1060
att,A898,A357
att,A903,A581
att,A903,A414
att,A903,A961
att,A903,A778
att,A903,A872
att,A903,A1222
att,A910,A499
att,A910,A752
att,A910,A316
att,A911,A78
att,A911,A216
att,A911,A765
att,A911,A1142
att,A911,A380
att,A911,A452
att,A911,A1487
att,A911,A124
att,A911,A58
att,A911,A68
att,A911,A319
att,A911,A433
att,A911,A713
att,A911,A736
att,A911,A558
att,A911,A914
att,A911,A443
att,A911,A303
att,A913,A686
att,A913,A343
att,A913,A152
att,A913,A657
att,A913,A855
att,A913,A418
att,A913,A620
att,A913,A354
att,A913,A923
att,A913,A787
att,A913,A526
att,A913,A1089
att,A913,A578
att,A913,A718
att,A913,A216
att,A917,A1490
att,A917,A504
att,A917,A888
att,A917,A831
att,A917,A391
att,A917,A571
att,A917,A1077
att,A917,A903
att,A917,A1350
att,A917,A820
att,A917,A1311
att,A917,A1417
att,A917,A227
att,A917,A242
att,A917,A456
att,A917,A851
att,A919,A1480
att,A919,A1284
att,A919,A1045
att,A919,A588
att,A919,A461
att,A919,A491
att,A919,A1374
att,A919,A1334
att,A919,A572
att,A922,A808
att,A922,A896
att,A922,A23
att,A922,A1177
att,A922,A1156
att,A922,A630
att,A922,A1329
att,A922,A1193
att,A922,A232
att,A923,A982
att,A923,A768
att,A923,A674
att,A923,A1240
att,A923,A371
att,A923,A1057
att,A924,A630
att,A924,A915
att,A924,A1133
att,A924,A973
att,A924,A86
att,A924,A551
att,A924,A452
att,A924,A545
att,A924,A1474
att,A927,A1070
att,A927,A642
att,A927,A1296
att,A927,A1004
att,A927,A246
att,A927,A969
att,A927,A1059
att,A927,A1423
att,A929,A1294
att,A929,A708
att,A929,A1312
att,A929,A1065
att,A929,A408
att,A929,A495
att,A929,A572
att,A929,A262
att,A929,A1093
att,A929,A987
att,A929,A247
att,A929,A179
att,A929,A1120
att,A929,A181
att,A931,A135
att,A931,A1282
att,A931,A1391
att,A931,A46
att,A931,A1244
att,A931,A440
att,A933,A1403
att,A933,A1116
att,A933,A816
att,A933,A326
att,A933,A665
att,A933,A107
att,A933,A1032
att,A933,A585
att,A933,A1015
att,A933,A1179
att,A933,A841
att,A933,A1025
att,A933,A1296
att,A933,A149
att,A933,A1317
att,A933,A158
att,A933,A1096
att,A936,A565
att,A936,A353
att,A936,A310
att,A936,A624
att,A936,A512
att,A936,A1454
att,A936,A1014
att,A936,A942
att,A936,A1474
att,A936,A824
att,A936,A735
att,A937,A1298
att,A937,A754
att,A937,A1451
att,A937,A217
att,A937,A219
att,A937,A56
att,A937,A455
att,A937,A1364
att,A937,A1096
att,A937,A490
att,A937,A114
att,A937,A206
att,A937,A924
att,A937,A310
att,A937,A1103
att,A937,A788
att,A937,A984
att,A937,A1406
att,A937,A610
att,A937,A972
att,A937,A740
att,A940,A500
att,A940,A1024
att,A940,A1067
att,A940,A842
att,A940,A1332
att,A940,A1013
att,A940,A699
att,A940,A1123
att,A940,A894
att,A941,A1458
att,A941,A896
att,A941,A1402
att,A941,A1006
att,A941,A681
att,A941,A304
att,A941,A361
att,A941,A1234
att,A941,A91
att,A941,A493
att,A941,A1047
att,A941,A1200
att,A941,A75
att,A941,A1120
att,A941,A1046
att,A941,A301
att,A941,A924
att,A942,A677
att,A944,A1440
att,A944,A361
att,A944,A539
att,A945,A878
att,A945,A320
att,A945,A720
att,A945,A729
att,A945,A736
att,A945,A124
att,A945,A971
att,A945,A424
att,A947,A988
att,A947,A222
att,A947,A727
att,A947,A1415
att,A947,A989
att,A947,A1352
att,A947,A168
att,A947,A1136
att,A948,A461
att,A948,A1244
att,A948,A943
att,A948,A647
att,A948,A657
att,A949,A604
att,A949,A1077
att,A949,A78
att,A951,A1202
att,A951,A32
att,A951,A1402
att,A951,A1158
att,A951,A1153
att,A951,A448
att,A951,A796
att,A951,A1271
att,A951,A1175
att,A951,A723
att,A951,A1280
att,A951,A1240
att,A951,A505
att,A951,A772
att,A951,A665
att,A952,A691
att,A952,A566
att,A952,A875
att,A952,A1318
att,A952,A595
att,A952,A227
att,A952,A166
att,A952,A1231
att,A952,A1156
att,A952,A1315
att,A952,A1217
att,A952,A863
att,A957,A1382
att,A957,A1268
att,A957,A915
att,A957,A194
att,A957,A280
att,A957,A1455
att,A957,A966
att,A957,A850
att,A957,A1474
att,A961,A681
att,A961,A336
att,A961,A80
att,A961,A1240
att,A961,A493
att,A961,A556
att,A962,A1293
att,A962,A979
att,A962,A1180
att,A962,A144
att,A962,A1402
att,A962,A586
att,A962,A58
att,A962,A961
att,A962,A1198
att,A962,A1492
att,A962,A1330
att,A962,A965
att,A962,A758
att,A962,A573
att,A962,A917
att,A962,A798
att,A962,A108
att,A963,A844
att,A963,A1333
att,A964,A1190
att,A964,A323
att,A964,A348
att,A964,A246
att,A964,A1127
att,A964,A1316
att,A964,A330
att,A964,A528
att,A964,A1425
att,A964,A387
att,A964,A673
att,A964,A1188
att,A964,A889
att,A964,A755
att,A964,A29
att,A964,A1227
att,A964,A816
att,A964,A161
att,A968,A977
att,A968,A571
att,A970,A937
att,A970,A518
att,A970,A69
att,A970,A694
att,A970,A679
att,A970,A352
att,A970,A418
att,A970,A1312
att,A970,A1158
att,A970,A686
att,A970,A30
att,A970,A439
att,A970,A494
att,A970,A144
att,A970,A547
att,A973,A1127
att,A973,A800
att,A978,A906
att,A978,A1417
att,A978,A1026
att,A978,A1203
att,A979,A275
att,A979,A913
att,A979,A781
att,A979,A905
att,A979,A558
att,A982,A1265
att,A982,A1197
att,A982,A1122
att,A982,A1445
att,A982,A1224
att,A982,A368
att,A982,A1093
att,A982,A1159
att,A982,A337
att,A982,A1264
att,A982,A1020
att,A982,A274
att,A982,A1046
att,A982,A1421
att,A982,A1487
att,A982,A1475
att,A982,A40
att,A985,A416
att,A985,A1302
att,A985,A820
att,A985,A9
att,A985,A1257
att,A985,A495
att,A985,A975
att,A985,A1497
att,A985,A1468
att,A985,A855
att,A985,A710
att,A985,A455
att,A987,A374
att,A987,A273
att,A987,A1112
att,A987,A1341
att,A987,A1221
att,A987,A726
att,A987,A313
att,A987,A941
att,A987,A1167
att,A987,A31
att,A987,A1157
att,A987,A617
att,A987,A1360
att,A987,A136
att,A987,A925
att,A987,A1455
att,A987,A396
att,A987,A872
att,A987,A911
att,A987,A317
att,A987,A137
att,A987,A653
att,A987,A582
att,A989,A955
att,A989,A274
att,A989,A1420
att,A989,A847
att,A989,A374
att,A989,A1461
att,A989,A823
att,A989,A412
att,A989,A1072
att,A989,A1152
att,A989,A128
att,A989,A574
att,A989,A230
att,A989,A117
att,A989,A241
att,A989,A269
att,A991,A130
att,A991,A1493
att,A991,A627
att,A991,A1458
att,A991,A1201
att,A991,A907
att,A991,A191
att,A991,A996
att,A991,A643
att,A991,A722
att,A991,A288
att,A991,A967
att,A992,A107
att,A992,A1203
att,A992,A1073
att,A992,A889
att,A992,A908
att,A992,A327
att,A992,A137
att,A992,A991
att,A992,A1030
att,A992,A72
att,A992,A875
att,A992,A851
att,A992,A632
att,A992,A1315
att,A992,A1143
att,A992,A258
att,A992,A1119
att,A992,A935
att,A992,A947
att,A993,A594
att,A993,A481
att,A993,A823
att,A993,A433
att,A993,A1025
att,A994,A1402
att,A994,A422
att,A994,A1053
att,A994,A686
att,A995,A45
att,A995,A381
att,A995,A1141
att,A995,A135
att,A995,A1453
att,A995,A573
att,A995,A1021
att,A997,A1151
att,A997,A288
att,A997,A1003
att,A997,A1292
att,A997,A1073
att,A997,A1069
att,A997,A1075
att,A997,A1079
att,A997,A1497
att,A997,A924
att,A997,A587
att,A997,A543
att,A997,A357
att,A1002,A784
att,A1002,A1078
att,A1002,A637
att,A1002,A734
att,A1002,A800
att,A1002,A681
att,A1002,A738
att,A1002,A1090
att,A1002,A779
att,A1002,A897
att,A1002,A580
att,A1002,A983
att,A1002,A990
att,A1002,A722
att,A1002,A1376
att,A1002,A876
att,A1002,A1315
att,A1003,A1347
att,A1005,A269
att,A1005,A397
att,A1005,A167
att,A1005,A1100
att,A1005,A593
att,A1005,A603
att,A1005,A1438
att,A1005,A490
att,A1005,A180
att,A1005,A1077
att,A1005,A657
att,A1005,A1147
att,A1005,A1351
att,A1006,A715
att,A1006,A575
att,A1006,A282
att,A1006,A1000
att,A1006,A1027
att,A1006,A530
att,A1006,A298
att,A1006,A359
att,A1006,A1093
att,A1006,A368
att,A1006,A840
att,A1006,A498
att,A1006,A44
att,A1009,A705
att,A1009,A160
att,A1009,A304
att,A1009,A1379
att,A1009,A613
att,A1009,A201
att,A1009,A911
att,A1009,A635
att,A1009,A862
att,A1009,A119
att,A1009,A1482
att,A1009,A856
att,A1009,A1349
att,A1009,A408
att,A1009,A1208
att,A1009,A902
att,A1009,A1416
att,A1009,A1351
att,A1009,A538
att,A1010,A603
att,A1010,A1243
att,A1010,A873
att,A1010,A1197
att,A1010,A1186
att,A1010,A1072
att,A1010,A955
att,A1010,A393
att,A1010,A1363
att,A1010,A425
att,A1010,A240
att,A1010,A871
att,A1010,A388
att,A1010,A458
att,A1010,A1454
att,A1010,A325
att,A1011,A1398
att,A1011,A252
att,A1011,A1393
att,A1011,A1165
att,A1011,A580
att,A1011,A981
att,A1011,A623
att,A1011,A1056
att,A1011,A213
att,A1011,A15
att,A1011,A657
att,A1013,A1185
att,A1013,A1326
att,A1013,A1190
att,A1013,A1116
att,A1013,A70
att,A1013,A1119
att,A1013,A964
att,A1013,A622
att,A1013,A368
att,A1013,A233
att,A1013,A907
att,A1013,A539
att,A1013,A1155
att,A1013,A1416
att,A1013,A1356
att,A1013,A1435
att,A1013,A267
att,A1013,A255
att,A1013,A143
att,A1013,A148
att,A1013,A1165
att,A1014,A772
att,A1014,A397
att,A1014,A1176
att,A1014,A188
att,A1014,A1038
att,A1014,A475
att,A1015,A591
att,A1015,A48
att,A1015,A965
att,A1015,A266
att,A1015,A1349
att,A1015,A1058
att,A1015,A136
att,A1015,A737
att,A1015,A1290
att,A1016,A1228
att,A1016,A1408
att,A1016,A1308
att,A1016,A139
att,A1016,A1263
att,A1016,A420
att,A1016,A332
att,A1016,A826
att,A1016,A54
att,A1016,A1024
att,A1016,A967
att,A1016,A1380
att,A1016,A1440
att,A1016,A1011
att,A1016,A232
att,A1017,A1079
att,A1017,A294
att,A1017,A826
att,A1017,A190
att,A1017,A109
att,A1017,A1378
att,A1017,A155
att,A1017,A574
att,A1018,A666
att,A1018,A1044
att,A1018,A431
att,A1018,A1368
att,A1018,A507
att,A1018,A861
att,A1018,A904
att,A1018,A426
att,A1018,A462
att,A1018,A644
att,A1018,A983
att,A1018,A1370
att,A1018,A712
att,A1018,A797
att,A1018,A226
att,A1018,A871
att,A1018,A1497
att,A1020,A662
att,A1020,A335
att,A1020,A960
att,A1020,A159
att,A1020,A310
att,A1020,A426
att,A1020,A510
att,A1020,A382
att,A1020,A1040
att,A1020,A1396
att,A1020,A1436
att,A1021,A154
att,A1021,A1391
att,A1022,A1484
att,A1022,A1355
att,A1022,A1000
att,A1022,A1222
att,A1022,A787
att,A1022,A460
att,A1022,A615
att,A1022,A238
att,A1022,A1225
att,A1022,A1214
att,A1022,A1356
att,A1022,A809
