Entailment,Arg1,Arg2
sup,A51,A1296
sup,A51,A211
sup,A51,A1271
sup,A51,A1579
sup,A51,A427
sup,A51,A1148
sup,A51,A1463
sup,A51,A1216
sup,A51,A437
sup,A53,A114
sup,A53,A240
sup,A53,A1052
sup,A53,A327
sup,A53,A374
sup,A53,A1490
sup,A53,A204
sup,A53,A116
sup,A53,A862
sup,A53,A626
sup,A53,A1220
sup,A53,A1567
sup,A53,A1300
sup,A53,A1271
sup,A53,A1345
sup,A53,A336
sup,A56,A506
sup,A56,A430
sup,A56,A1160
sup,A56,A1408
sup,A56,A621
sup,A60,A953
sup,A60,A1259
sup,A60,A356
sup,A60,A666
sup,A60,A510
sup,A60,A445
sup,A60,A900
sup,A60,A268
sup,A60,A1596
sup,A60,A357
sup,A60,A1287
sup,A60,A99
sup,A60,A830
sup,A60,A1230
sup,A60,A1181
sup,A60,A728
sup,A61,A1022
sup,A61,A901
sup,A61,A445
sup,A61,A1147
sup,A61,A1278
sup,A61,A982
sup,A61,A1211
sup,A61,A1657
sup,A61,A1148
sup,A61,A18
sup,A61,A293
sup,A61,A881
sup,A61,A1423
sup,A61,A1590
sup,A61,A356
sup,A61,A1625
sup,A61,A1054
sup,A61,A68
sup,A61,A674
sup,A61,A1162
sup,A67,A147
sup,A67,A12
sup,A67,A1145
sup,A67,A597
sup,A67,A331
sup,A67,A812
sup,A67,A957
sup,A67,A1335
sup,A67,A1669
sup,A67,A1526
sup,A68,A795
sup,A68,A1268
sup,A68,A610
sup,A68,A1136
sup,A68,A1602
sup,A68,A627
sup,A68,A213
sup,A68,A502
sup,A68,A948
sup,A68,A1132
sup,A68,A1174
sup,A68,A1275
sup,A68,A311
sup,A68,A396
sup,A70,A1014
sup,A70,A755
sup,A70,A403
sup,A70,A1364
sup,A70,A1415
sup,A70,A87
sup,A70,A274
sup,A70,A606
sup,A70,A370
sup,A70,A767
sup,A70,A282
sup,A70,A1290
sup,A70,A974
sup,A73,A514
sup,A73,A933
sup,A73,A267
sup,A73,A1148
sup,A74,A1093
sup,A74,A757
sup,A74,A246
sup,A74,A165
sup,A74,A1034
sup,A74,A529
sup,A74,A1110
sup,A74,A1279
sup,A74,A1023
sup,A74,A1513
sup,A74,A843
sup,A74,A1664
sup,A74,A1324
sup,A74,A1411
sup,A74,A202
sup,A74,A126
sup,A74,A1650
sup,A74,A229
sup,A74,A1622
sup,A76,A1453
sup,A76,A1543
sup,A76,A282
sup,A76,A744
sup,A76,A1519
sup,A76,A364
sup,A76,A1062
sup,A76,A309
sup,A76,A468
sup,A76,A926
sup,A76,A1178
sup,A76,A1115
sup,A76,A627
sup,A76,A429
sup,A76,A16
sup,A76,A1308
sup,A76,A1260
sup,A76,A563
sup,A76,A1576
sup,A78,A40
sup,A78,A848
sup,A78,A777
sup,A78,A3
sup,A78,A1221
sup,A78,A1409
sup,A78,A1423
sup,A78,A186
sup,A78,A1030
sup,A78,A1316
sup,A78,A1257
sup,A78,A1057
sup,A80,A1268
sup,A80,A1243
sup,A80,A1580
sup,A80,A187
sup,A80,A120
sup,A80,A1552
sup,A80,A1286
sup,A80,A1420
sup,A80,A1573
sup,A80,A485
sup,A80,A495
sup,A80,A131
sup,A80,A1339
sup,A80,A1192
sup,A80,A680
sup,A82,A537
sup,A82,A339
sup,A82,A281
sup,A82,A254
sup,A82,A1558
sup,A82,A494
sup,A82,A849
sup,A82,A35
sup,A83,A514
sup,A83,A352
sup,A83,A237
sup,A83,A272
sup,A83,A806
sup,A83,A1420
sup,A83,A854
sup,A83,A654
sup,A83,A745
sup,A83,A1099
sup,A83,A1136
sup,A83,A852
sup,A83,A52
sup,A83,A339
sup,A83,A768
sup,A84,A1422
sup,A84,A1434
sup,A84,A1413
sup,A84,A1032
sup,A84,A880
sup,A84,A1625
sup,A84,A658
sup,A84,A251
sup,A84,A741
sup,A84,A1199
sup,A84,A525
sup,A84,A69
sup,A84,A999
sup,A84,A197
sup,A85,A1600
sup,A85,A1654
sup,A85,A1442
sup,A85,A286
sup,A88,A931
sup,A88,A29
sup,A88,A131
sup,A88,A562
sup,A88,A194
sup,A88,A1061
sup,A88,A1479
sup,A88,A1559
sup,A88,A218
sup,A89,A73
sup,A89,A568
sup,A89,A125
sup,A89,A1492
sup,A89,A1359
sup,A89,A93
sup,A89,A1354
sup,A89,A442
sup,A89,A529
sup,A89,A494
sup,A89,A35
sup,A89,A266
sup,A89,A1639
sup,A89,A1361
sup,A89,A1148
sup,A90,A390
sup,A90,A702
sup,A90,A802
sup,A92,A705
sup,A92,A398
sup,A92,A779
sup,A92,A910
sup,A92,A583
sup,A92,A996
sup,A92,A197
sup,A92,A657
sup,A92,A1404
sup,A92,A211
sup,A92,A1378
sup,A95,A1082
sup,A95,A5
sup,A95,A1208
sup,A95,A1054
sup,A95,A1439
sup,A95,A459
sup,A95,A1386
sup,A95,A756
sup,A95,A280
sup,A95,A1327
sup,A95,A930
sup,A95,A1313
sup,A95,A1196
sup,A95,A356
sup,A95,A263
sup,A98,A167
sup,A98,A584
sup,A98,A1298
sup,A98,A791
sup,A98,A48
sup,A98,A1368
sup,A99,A1652
sup,A99,A903
sup,A99,A753
sup,A99,A1435
sup,A99,A189
sup,A99,A220
sup,A99,A1431
sup,A99,A107
sup,A99,A1684
sup,A99,A1252
sup,A99,A1556
sup,A99,A373
sup,A99,A191
sup,A99,A1063
sup,A99,A1002
sup,A99,A669
sup,A99,A326
sup,A99,A290
sup,A99,A125
sup,A99,A1335
sup,A103,A730
sup,A107,A259
sup,A107,A1546
sup,A107,A1629
sup,A107,A691
sup,A107,A1408
sup,A107,A661
sup,A107,A836
sup,A107,A726
sup,A107,A1529
sup,A107,A1501
sup,A107,A179
sup,A107,A1317
sup,A111,A569
sup,A111,A1115
sup,A111,A385
sup,A111,A697
sup,A111,A545
sup,A111,A536
sup,A111,A401
sup,A111,A575
sup,A111,A1675
sup,A111,A463
sup,A111,A1593
sup,A111,A321
sup,A112,A1101
sup,A112,A441
sup,A112,A1537
sup,A112,A15
sup,A114,A434
sup,A114,A1286
sup,A114,A1510
sup,A114,A1655
sup,A114,A83
sup,A114,A869
sup,A114,A1310
sup,A114,A1201
sup,A114,A1630
sup,A114,A1069
sup,A114,A1339
sup,A114,A1004
sup,A118,A943
sup,A118,A29
sup,A118,A1351
sup,A118,A1658
sup,A118,A460
sup,A118,A478
sup,A118,A928
sup,A118,A1077
sup,A118,A99
sup,A120,A814
sup,A120,A360
sup,A120,A613
sup,A120,A57
sup,A120,A56
sup,A120,A761
sup,A120,A501
sup,A121,A1176
sup,A121,A29
sup,A121,A218
sup,A121,A1570
sup,A121,A808
sup,A122,A535
sup,A122,A440
sup,A126,A1393
sup,A126,A223
sup,A126,A1294
sup,A126,A1185
sup,A126,A1083
sup,A126,A411
sup,A126,A171
sup,A126,A1199
sup,A126,A708
sup,A126,A1543
sup,A133,A549
sup,A133,A532
sup,A133,A1450
sup,A133,A1055
sup,A133,A399
sup,A133,A1252
sup,A133,A910
sup,A133,A1019
sup,A133,A1589
sup,A133,A483
sup,A135,A1522
sup,A135,A953
sup,A135,A800
sup,A135,A731
sup,A135,A579
sup,A136,A1170
sup,A138,A856
sup,A138,A280
sup,A138,A866
sup,A139,A948
sup,A139,A1348
sup,A139,A556
sup,A139,A1039
sup,A139,A112
sup,A139,A921
sup,A139,A1275
sup,A139,A1339
sup,A139,A14
sup,A139,A30
sup,A139,A1257
sup,A139,A1483
sup,A139,A29
sup,A139,A1033
sup,A140,A1434
sup,A140,A1429
sup,A140,A1141
sup,A140,A1639
sup,A140,A1279
sup,A140,A1620
sup,A140,A1147
sup,A140,A1661
sup,A140,A9
sup,A140,A139
sup,A140,A156
sup,A140,A382
sup,A140,A755
sup,A146,A548
sup,A147,A975
sup,A147,A809
sup,A147,A610
sup,A147,A536
sup,A147,A185
sup,A147,A80
sup,A147,A527
sup,A147,A1024
sup,A150,A71
sup,A150,A1401
sup,A150,A1260
sup,A150,A107
sup,A150,A1228
sup,A150,A163
sup,A150,A534
sup,A150,A550
sup,A150,A907
sup,A150,A838
sup,A150,A400
sup,A150,A1001
sup,A150,A543
sup,A150,A1254
sup,A150,A566
sup,A152,A89
sup,A152,A1240
sup,A152,A869
sup,A152,A734
sup,A152,A663
sup,A152,A679
sup,A152,A1035
sup,A152,A233
sup,A152,A702
sup,A152,A1492
sup,A152,A1495
sup,A152,A1297
sup,A152,A536
sup,A152,A1010
sup,A152,A590
sup,A153,A942
sup,A153,A684
sup,A153,A838
sup,A153,A191
sup,A153,A831
sup,A153,A251
sup,A153,A413
sup,A156,A1002
sup,A156,A1187
sup,A156,A1369
sup,A156,A1570
sup,A156,A599
sup,A156,A504
sup,A156,A1645
sup,A156,A409
sup,A156,A884
sup,A156,A607
sup,A156,A1117
sup,A156,A1105
sup,A156,A16
sup,A156,A786
sup,A156,A1341
sup,A156,A922
sup,A156,A1383
sup,A157,A1254
sup,A157,A447
sup,A157,A1427
sup,A157,A1645
sup,A157,A420
sup,A157,A444
sup,A157,A1079
sup,A157,A333
sup,A157,A226
sup,A157,A755
sup,A157,A1652
sup,A157,A578
sup,A159,A1471
sup,A159,A700
sup,A159,A417
sup,A159,A219
sup,A159,A1009
sup,A159,A40
sup,A159,A1515
sup,A159,A514
sup,A159,A1314
sup,A159,A838
sup,A162,A382
sup,A162,A1672
sup,A162,A1214
sup,A162,A500
sup,A162,A683
sup,A162,A229
sup,A162,A300
sup,A162,A1064
sup,A162,A1628
sup,A162,A1145
sup,A162,A375
sup,A162,A885
sup,A162,A1228
sup,A162,A252
sup,A162,A626
sup,A165,A109
sup,A165,A857
sup,A165,A267
sup,A165,A1050
sup,A165,A1281
sup,A165,A1690
sup,A165,A829
sup,A165,A1418
sup,A165,A1694
sup,A165,A1657
sup,A165,A55
sup,A165,A730
sup,A165,A1265
sup,A165,A1315
sup,A165,A517
sup,A165,A1603
sup,A165,A708
sup,A165,A1183
sup,A165,A1643
sup,A167,A1264
sup,A167,A922
sup,A167,A806
sup,A167,A462
sup,A167,A1276
sup,A168,A712
sup,A168,A943
sup,A168,A92
sup,A168,A1659
sup,A168,A431
sup,A168,A370
sup,A168,A173
sup,A168,A1232
sup,A168,A1430
sup,A168,A1498
sup,A168,A773
sup,A168,A24
sup,A168,A601
sup,A172,A1543
sup,A172,A1092
sup,A172,A430
sup,A172,A1255
sup,A172,A1256
sup,A172,A232
sup,A172,A930
sup,A172,A499
sup,A172,A1608
sup,A172,A1193
sup,A172,A456
sup,A172,A251
sup,A172,A1368
sup,A172,A1254
sup,A175,A571
sup,A175,A269
sup,A175,A345
sup,A175,A1005
sup,A175,A534
sup,A175,A270
sup,A175,A1186
sup,A175,A670
sup,A175,A1472
sup,A177,A1407
sup,A178,A277
sup,A178,A645
sup,A178,A1400
sup,A178,A1025
sup,A178,A895
sup,A178,A1063
sup,A178,A1586
sup,A178,A917
sup,A178,A503
sup,A179,A94
sup,A179,A187
sup,A179,A988
sup,A179,A1195
sup,A179,A1177
sup,A179,A734
sup,A179,A1490
sup,A179,A1663
sup,A179,A1428
sup,A179,A1020
sup,A179,A476
sup,A179,A934
sup,A179,A653
sup,A179,A1409
sup,A179,A1548
sup,A179,A1123
sup,A179,A880
sup,A179,A323
sup,A179,A126
sup,A179,A526
sup,A181,A1168
sup,A181,A377
sup,A181,A1551
sup,A181,A1583
sup,A181,A464
sup,A181,A1066
sup,A182,A591
sup,A182,A1087
sup,A182,A1445
sup,A182,A956
sup,A182,A157
sup,A182,A1017
sup,A182,A448
sup,A182,A1090
sup,A182,A725
sup,A182,A9
sup,A182,A1096
sup,A182,A220
sup,A182,A136
sup,A182,A374
sup,A182,A869
sup,A182,A733
sup,A182,A122
sup,A182,A572
sup,A182,A352
sup,A182,A1073
sup,A182,A837
sup,A182,A1159
sup,A182,A1593
sup,A182,A11
sup,A189,A1344
sup,A189,A409
sup,A189,A679
sup,A189,A1536
sup,A189,A437
sup,A194,A853
sup,A194,A1590
sup,A194,A65
sup,A195,A647
sup,A195,A91
sup,A195,A538
sup,A195,A581
sup,A195,A974
sup,A195,A560
sup,A195,A1604
sup,A195,A738
sup,A195,A1693
sup,A195,A17
sup,A195,A1313
sup,A195,A610
sup,A195,A831
sup,A195,A1311
sup,A199,A338
sup,A199,A649
sup,A199,A532
sup,A199,A133
sup,A199,A343
sup,A199,A1006
sup,A199,A326
sup,A199,A1469
sup,A199,A1566
sup,A199,A98
sup,A199,A871
sup,A199,A754
sup,A199,A1536
sup,A199,A1692
sup,A199,A302
sup,A199,A932
sup,A199,A29
sup,A199,A1681
sup,A199,A1133
sup,A200,A1021
sup,A200,A506
sup,A200,A1192
sup,A200,A764
sup,A200,A1557
sup,A200,A790
sup,A200,A1338
sup,A200,A360
sup,A200,A760
sup,A200,A792
sup,A200,A938
sup,A203,A847
sup,A203,A1628
sup,A203,A1389
sup,A203,A867
sup,A203,A1620
sup,A203,A699
sup,A203,A1299
sup,A203,A469
sup,A203,A1635
sup,A203,A958
sup,A203,A1374
sup,A203,A1418
sup,A203,A1081
sup,A203,A686
sup,A203,A644
sup,A204,A1215
sup,A204,A827
sup,A204,A26
sup,A204,A249
sup,A204,A285
sup,A206,A1602
sup,A206,A1249
sup,A206,A705
sup,A206,A742
sup,A206,A881
sup,A206,A885
sup,A206,A394
sup,A206,A393
sup,A206,A1085
sup,A206,A60
sup,A206,A991
sup,A206,A1103
sup,A206,A1376
sup,A206,A792
sup,A206,A893
sup,A206,A263
sup,A206,A856
sup,A207,A949
sup,A207,A719
sup,A207,A1618
sup,A207,A1271
sup,A209,A335
sup,A209,A411
sup,A209,A1203
sup,A209,A1224
sup,A209,A31
sup,A209,A1287
sup,A209,A1388
sup,A209,A1366
sup,A209,A5
sup,A209,A591
sup,A209,A323
sup,A209,A338
sup,A209,A677
sup,A209,A607
sup,A209,A56
sup,A209,A586
sup,A210,A473
sup,A210,A1060
sup,A210,A1428
sup,A210,A395
sup,A210,A254
sup,A210,A118
sup,A210,A318
sup,A210,A407
sup,A211,A1294
sup,A211,A434
sup,A211,A1599
sup,A211,A1228
sup,A211,A1475
sup,A211,A1202
sup,A211,A416
sup,A211,A175
sup,A211,A1430
sup,A211,A528
sup,A211,A385
sup,A211,A161
sup,A213,A1320
sup,A213,A209
sup,A213,A644
sup,A213,A510
sup,A213,A1597
sup,A213,A173
sup,A213,A814
sup,A213,A435
sup,A213,A1265
sup,A213,A1207
sup,A213,A996
sup,A213,A444
sup,A213,A1533
sup,A213,A541
sup,A213,A1
sup,A213,A23
sup,A213,A773
sup,A214,A43
sup,A214,A904
sup,A214,A67
sup,A214,A1060
sup,A215,A918
sup,A215,A113
sup,A215,A185
sup,A215,A638
sup,A215,A1608
sup,A215,A2
sup,A215,A1338
sup,A216,A440
sup,A216,A1552
sup,A216,A166
sup,A216,A977
sup,A216,A419
sup,A216,A600
sup,A216,A171
sup,A216,A1285
sup,A216,A1571
sup,A216,A3
sup,A216,A1002
sup,A216,A1404
sup,A217,A168
sup,A217,A1406
sup,A217,A314
sup,A217,A1082
sup,A219,A552
sup,A219,A1591
sup,A220,A550
sup,A220,A1690
sup,A220,A798
sup,A220,A1209
sup,A220,A502
sup,A220,A1601
sup,A220,A854
sup,A220,A729
sup,A220,A1571
sup,A220,A407
sup,A220,A1353
sup,A220,A1036
sup,A220,A1304
sup,A220,A1399
sup,A220,A67
sup,A220,A494
sup,A220,A1453
sup,A223,A75
sup,A223,A802
sup,A223,A441
sup,A223,A1514
sup,A223,A1500
sup,A223,A1288
sup,A223,A278
sup,A223,A1525
sup,A223,A1072
sup,A223,A363
sup,A223,A1488
sup,A223,A132
sup,A223,A594
sup,A223,A315
sup,A223,A1292
sup,A223,A1511
sup,A223,A1481
sup,A223,A975
sup,A223,A1535
sup,A223,A159
sup,A223,A1681
sup,A225,A767
sup,A225,A574
sup,A225,A1042
sup,A225,A1253
sup,A225,A668
sup,A225,A1625
sup,A225,A502
sup,A225,A1583
sup,A225,A282
sup,A225,A934
sup,A225,A352
sup,A226,A378
sup,A230,A871
sup,A230,A1641
sup,A230,A1216
sup,A230,A1516
sup,A230,A1283
sup,A230,A451
sup,A230,A1681
sup,A230,A880
sup,A230,A402
sup,A231,A258
sup,A231,A1482
sup,A231,A56
sup,A231,A379
sup,A231,A143
sup,A231,A1624
sup,A231,A1380
sup,A231,A1391
sup,A231,A1485
sup,A231,A513
sup,A231,A303
sup,A231,A149
sup,A231,A1187
sup,A233,A298
sup,A235,A928
sup,A235,A36
sup,A235,A485
sup,A235,A839
sup,A236,A1450
sup,A236,A607
sup,A236,A257
sup,A236,A662
sup,A236,A889
sup,A237,A1041
sup,A237,A1327
sup,A237,A529
sup,A237,A589
sup,A237,A1084
sup,A237,A312
sup,A237,A1395
sup,A237,A1418
sup,A237,A704
sup,A237,A382
sup,A237,A823
sup,A237,A286
sup,A237,A158
sup,A237,A1208
sup,A237,A1166
sup,A237,A1655
sup,A237,A1613
sup,A237,A1036
sup,A238,A1670
sup,A238,A749
sup,A238,A442
sup,A238,A1234
sup,A244,A1355
sup,A244,A658
sup,A244,A598
sup,A244,A759
sup,A246,A21
sup,A246,A1445
sup,A246,A1220
sup,A246,A1318
sup,A246,A306
sup,A246,A1217
sup,A246,A1368
sup,A246,A203
sup,A246,A473
sup,A246,A572
sup,A246,A137
sup,A246,A1553
sup,A247,A614
sup,A247,A1090
sup,A247,A342
sup,A247,A272
sup,A248,A1323
sup,A249,A447
sup,A249,A54
sup,A249,A350
sup,A249,A864
sup,A249,A299
sup,A249,A1092
sup,A249,A174
sup,A249,A855
sup,A249,A372
sup,A249,A291
sup,A249,A171
sup,A249,A718
sup,A249,A972
sup,A249,A1675
sup,A249,A1461
sup,A250,A231
sup,A250,A594
sup,A250,A194
sup,A250,A1243
sup,A250,A1354
sup,A250,A1429
sup,A250,A369
sup,A250,A1081
sup,A250,A704
sup,A250,A1241
sup,A250,A1237
sup,A250,A1261
sup,A250,A708
sup,A250,A1614
sup,A251,A1402
sup,A251,A1064
sup,A251,A1417
sup,A251,A256
sup,A251,A1283
sup,A251,A1217
sup,A251,A1116
sup,A251,A458
sup,A251,A132
sup,A251,A1437
sup,A251,A1518
sup,A251,A444
sup,A251,A212
sup,A251,A157
sup,A251,A705
sup,A251,A772
sup,A251,A31
sup,A251,A1364
sup,A251,A882
sup,A251,A1298
sup,A251,A984
sup,A251,A690
sup,A252,A242
sup,A252,A1388
sup,A252,A1612
sup,A252,A1531
sup,A252,A200
sup,A252,A250
sup,A252,A1502
sup,A252,A1067
sup,A252,A1106
sup,A252,A1577
sup,A252,A1538
sup,A252,A1288
sup,A252,A604
sup,A253,A847
sup,A253,A1284
sup,A253,A1218
sup,A255,A1602
sup,A255,A1017
sup,A255,A157
sup,A255,A1449
sup,A255,A1500
sup,A255,A1438
sup,A255,A588
sup,A255,A483
sup,A255,A1431
sup,A255,A1127
sup,A255,A521
sup,A255,A376
sup,A256,A538
sup,A256,A708
sup,A256,A1530
sup,A256,A880
sup,A256,A1477
sup,A256,A1209
sup,A256,A1351
sup,A256,A1365
sup,A256,A384
sup,A256,A790
sup,A256,A1564
sup,A256,A963
sup,A256,A948
sup,A256,A1372
sup,A258,A169
sup,A258,A132
sup,A258,A1010
sup,A258,A1086
sup,A260,A580
sup,A260,A968
sup,A260,A1425
sup,A260,A567
sup,A260,A967
sup,A263,A683
sup,A263,A1428
sup,A263,A1305
sup,A263,A1149
sup,A263,A1342
sup,A263,A1148
sup,A263,A193
sup,A263,A1694
sup,A263,A455
sup,A269,A294
sup,A269,A1491
sup,A269,A232
sup,A269,A1026
sup,A269,A825
sup,A269,A694
sup,A269,A1651
sup,A269,A1005
sup,A269,A1071
sup,A269,A57
sup,A269,A600
sup,A269,A68
sup,A269,A19
sup,A269,A1006
sup,A275,A1608
sup,A275,A1078
sup,A275,A826
sup,A275,A1134
sup,A275,A485
sup,A275,A1294
sup,A275,A1176
sup,A275,A975
sup,A275,A733
sup,A275,A1108
sup,A275,A593
sup,A275,A1184
sup,A275,A768
sup,A275,A385
sup,A278,A598
sup,A278,A886
sup,A278,A830
sup,A278,A460
sup,A278,A934
sup,A278,A407
sup,A278,A549
sup,A278,A1668
sup,A278,A983
sup,A278,A1278
sup,A278,A1177
sup,A282,A1148
sup,A282,A268
sup,A282,A1210
sup,A282,A317
sup,A282,A101
sup,A282,A701
sup,A282,A262
sup,A282,A601
sup,A282,A1234
sup,A282,A1361
sup,A282,A843
sup,A282,A1008
sup,A283,A795
sup,A283,A256
sup,A283,A782
sup,A283,A105
sup,A283,A306
sup,A283,A1161
sup,A284,A1033
sup,A284,A1479
sup,A284,A158
sup,A284,A987
sup,A284,A744
sup,A284,A532
sup,A284,A397
sup,A284,A224
sup,A284,A726
sup,A284,A1382
sup,A284,A807
sup,A284,A214
sup,A284,A996
sup,A284,A1445
sup,A286,A1382
sup,A286,A1500
sup,A286,A915
sup,A286,A549
sup,A286,A679
sup,A286,A1178
sup,A286,A1176
sup,A286,A1031
sup,A286,A1147
sup,A286,A943
sup,A288,A502
sup,A288,A191
sup,A288,A325
sup,A289,A963
sup,A289,A1084
sup,A289,A0
sup,A289,A1458
sup,A289,A1479
sup,A289,A25
sup,A289,A514
sup,A289,A1539
sup,A289,A699
sup,A289,A1575
sup,A289,A78
sup,A289,A1056
sup,A289,A347
sup,A289,A296
sup,A291,A1643
sup,A291,A1553
sup,A291,A288
sup,A291,A452
sup,A291,A598
sup,A291,A420
sup,A291,A1655
sup,A291,A1118
sup,A291,A1347
sup,A291,A581
sup,A291,A1454
sup,A291,A672
sup,A291,A1667
sup,A291,A481
sup,A291,A480
sup,A296,A69
sup,A296,A226
sup,A299,A1588
sup,A299,A1419
sup,A299,A73
sup,A299,A1513
sup,A299,A1174
sup,A299,A753
sup,A299,A1253
sup,A299,A15
sup,A299,A1138
sup,A299,A1458
sup,A299,A902
sup,A299,A554
sup,A299,A433
sup,A299,A62
sup,A299,A316
sup,A299,A1175
sup,A299,A133
sup,A299,A870
sup,A299,A530
sup,A299,A1140
sup,A299,A429
sup,A299,A895
sup,A299,A66
sup,A299,A1095
sup,A303,A1574
sup,A303,A473
sup,A303,A1045
sup,A303,A618
sup,A303,A41
sup,A303,A119
sup,A303,A1390
sup,A303,A454
sup,A303,A780
sup,A308,A1235
sup,A309,A299
sup,A312,A1091
sup,A312,A709
sup,A312,A104
sup,A312,A770
sup,A312,A996
sup,A312,A655
sup,A312,A4
sup,A312,A1345
sup,A312,A1635
sup,A312,A597
sup,A312,A1263
sup,A312,A1603
sup,A312,A801
sup,A312,A888
sup,A312,A1042
sup,A312,A1694
sup,A312,A1589
sup,A314,A796
sup,A314,A1339
sup,A314,A1047
sup,A314,A1390
sup,A314,A1174
sup,A314,A154
sup,A314,A491
sup,A314,A1523
sup,A314,A788
sup,A314,A964
sup,A314,A1366
sup,A314,A747
sup,A314,A353
sup,A314,A1696
sup,A314,A22
sup,A316,A28
sup,A316,A508
sup,A316,A1433
sup,A316,A431
sup,A316,A57
sup,A316,A609
sup,A316,A409
sup,A316,A1243
sup,A316,A224
sup,A316,A468
sup,A316,A954
sup,A316,A868
sup,A316,A1625
sup,A316,A283
sup,A316,A585
sup,A316,A506
sup,A316,A1312
sup,A316,A1669
sup,A316,A1621
sup,A317,A394
sup,A317,A820
sup,A317,A777
sup,A317,A1439
sup,A317,A847
sup,A317,A784
sup,A317,A918
sup,A317,A1472
sup,A317,A980
sup,A317,A633
sup,A317,A51
sup,A317,A788
sup,A319,A507
sup,A319,A1074
sup,A321,A1323
sup,A321,A1549
sup,A321,A836
sup,A321,A960
sup,A322,A1468
sup,A322,A343
sup,A322,A943
sup,A322,A1032
sup,A322,A1544
sup,A322,A1246
sup,A322,A37
sup,A322,A315
sup,A322,A532
sup,A322,A1667
sup,A322,A1411
sup,A322,A1259
sup,A322,A141
sup,A322,A931
sup,A322,A1027
sup,A323,A544
sup,A323,A1
sup,A323,A1438
sup,A323,A1131
sup,A323,A1243
sup,A323,A1429
sup,A323,A1080
sup,A323,A1422
sup,A323,A1681
sup,A323,A1038
sup,A324,A1427
sup,A324,A1098
sup,A324,A984
sup,A324,A918
sup,A324,A144
sup,A324,A52
sup,A324,A49
sup,A324,A614
sup,A324,A1265
sup,A324,A1315
sup,A324,A1415
sup,A324,A164
sup,A324,A1145
sup,A324,A541
sup,A325,A367
sup,A325,A1094
sup,A325,A1385
sup,A325,A665
sup,A325,A1413
sup,A325,A294
sup,A325,A1609
sup,A325,A1019
sup,A325,A38
sup,A325,A1585
sup,A325,A683
sup,A329,A860
sup,A329,A1581
sup,A329,A401
sup,A329,A901
sup,A329,A1535
sup,A329,A1095
sup,A329,A526
sup,A329,A757
sup,A329,A968
sup,A329,A1225
sup,A329,A1076
sup,A329,A1603
sup,A329,A397
sup,A329,A165
sup,A335,A1644
sup,A335,A496
sup,A336,A830
sup,A336,A615
sup,A336,A543
sup,A336,A205
sup,A336,A1588
sup,A336,A1079
sup,A336,A826
sup,A336,A970
sup,A336,A1334
sup,A336,A1074
sup,A336,A560
sup,A336,A1287
sup,A336,A1450
sup,A336,A140
sup,A336,A1437
sup,A336,A153
sup,A336,A180
sup,A338,A1136
sup,A341,A1665
sup,A341,A1567
sup,A341,A1227
sup,A343,A28
sup,A343,A17
sup,A343,A161
sup,A343,A863
sup,A343,A915
sup,A343,A1061
sup,A343,A1196
sup,A343,A1092
sup,A343,A1054
sup,A343,A936
sup,A344,A1357
sup,A344,A1527
sup,A344,A1521
sup,A344,A509
sup,A345,A1437
sup,A345,A986
sup,A345,A365
sup,A345,A703
sup,A346,A242
sup,A346,A545
sup,A346,A550
sup,A346,A1468
sup,A346,A1565
sup,A346,A1695
sup,A346,A700
sup,A346,A1281
sup,A346,A569
sup,A346,A1178
sup,A346,A1080
sup,A346,A714
sup,A346,A330
sup,A346,A1502
sup,A346,A290
sup,A346,A1679
sup,A352,A902
sup,A352,A1261
sup,A352,A1172
sup,A352,A941
sup,A353,A1014
sup,A353,A778
sup,A353,A1504
sup,A353,A1158
sup,A353,A501
sup,A353,A896
sup,A353,A1117
sup,A353,A902
sup,A353,A1333
sup,A353,A277
sup,A353,A615
sup,A353,A361
sup,A353,A157
sup,A353,A536
sup,A353,A924
sup,A353,A510
sup,A355,A117
sup,A355,A314
sup,A355,A527
sup,A355,A551
sup,A355,A1153
sup,A355,A128
sup,A355,A771
sup,A355,A794
sup,A355,A53
sup,A355,A1439
sup,A355,A543
sup,A355,A914
sup,A355,A1659
sup,A355,A284
sup,A355,A1482
sup,A355,A1599
sup,A355,A618
sup,A355,A448
sup,A355,A635
sup,A358,A693
sup,A358,A343
sup,A358,A979
sup,A358,A452
sup,A358,A692
sup,A358,A785
sup,A358,A969
sup,A358,A54
sup,A358,A417
sup,A358,A1526
sup,A358,A976
sup,A358,A1518
sup,A358,A21
sup,A358,A147
sup,A358,A125
sup,A358,A933
sup,A358,A1351
sup,A361,A1430
sup,A361,A207
sup,A361,A950
sup,A361,A51
sup,A361,A1201
sup,A361,A1548
sup,A361,A1075
sup,A361,A1184
sup,A361,A487
sup,A361,A1231
sup,A361,A464
sup,A361,A456
sup,A361,A500
sup,A361,A973
sup,A361,A7
sup,A361,A1346
sup,A361,A695
sup,A361,A130
sup,A361,A914
sup,A361,A13
sup,A365,A739
sup,A366,A1543
sup,A366,A1481
sup,A366,A255
sup,A366,A719
sup,A368,A1082
sup,A368,A1645
sup,A368,A1000
sup,A368,A1295
sup,A368,A137
sup,A368,A564
sup,A368,A1180
sup,A368,A249
sup,A369,A1483
sup,A369,A1245
sup,A369,A777
sup,A369,A1023
sup,A369,A484
sup,A369,A1567
sup,A370,A1123
sup,A370,A720
sup,A370,A785
sup,A370,A732
sup,A370,A1607
sup,A370,A1001
