Entailment,Arg1,Arg2
att,A1376,A420
att,A1376,A1185
att,A1376,A1665
att,A1376,A1403
att,A1376,A2365
att,A1376,A685
att,A1376,A2299
att,A1376,A1235
att,A1376,A1159
att,A1376,A221
att,A1376,A1690
att,A1376,A544
att,A1376,A590
att,A1376,A734
att,A1376,A2003
att,A1376,A945
att,A1376,A2244
att,A1377,A1830
att,A1377,A1577
att,A1377,A1448
att,A1377,A2297
att,A1377,A1458
att,A1380,A992
att,A1380,A1835
att,A1382,A2236
att,A1382,A2232
att,A1382,A2164
att,A1382,A1565
att,A1382,A1473
att,A1382,A1962
att,A1382,A2610
att,A1382,A2233
att,A1382,A1814
att,A1382,A292
att,A1382,A1044
att,A1382,A2489
att,A1382,A737
att,A1382,A1094
att,A1382,A2412
att,A1382,A2066
att,A1382,A1011
att,A1382,A2632
att,A1382,A278
att,A1382,A1447
att,A1382,A1652
att,A1383,A1766
att,A1383,A1613
att,A1383,A1424
att,A1383,A109
att,A1383,A20
att,A1383,A2346
att,A1387,A1139
att,A1387,A2144
att,A1387,A1275
att,A1387,A713
att,A1387,A988
att,A1387,A1307
att,A1387,A1649
att,A1387,A1230
att,A1387,A338
att,A1388,A1523
att,A1388,A1585
att,A1388,A206
att,A1388,A2063
att,A1388,A1969
att,A1388,A955
att,A1388,A1221
att,A1388,A1623
att,A1388,A608
att,A1388,A14
att,A1388,A1045
att,A1388,A901
att,A1388,A322
att,A1388,A1343
att,A1388,A1633
att,A1388,A2354
att,A1388,A1924
att,A1388,A535
att,A1388,A1116
att,A1388,A195
att,A1388,A2453
att,A1388,A561
att,A1388,A575
att,A1388,A1073
att,A1388,A879
att,A1389,A1537
att,A1389,A1673
att,A1389,A1306
att,A1389,A342
att,A1389,A542
att,A1389,A1328
att,A1389,A1083
att,A1389,A2278
att,A1389,A714
att,A1389,A1012
att,A1389,A1566
att,A1389,A1902
att,A1389,A1809
att,A1389,A1380
att,A1389,A2305
att,A1389,A1276
att,A1389,A1212
att,A1389,A118
att,A1389,A1323
att,A1389,A456
att,A1389,A1604
att,A1389,A759
att,A1389,A2304
att,A1389,A1713
att,A1390,A2303
att,A1390,A377
att,A1390,A167
att,A1390,A1481
att,A1390,A691
att,A1390,A2192
att,A1390,A1212
att,A1390,A62
att,A1390,A2001
att,A1390,A938
att,A1390,A2505
att,A1390,A116
att,A1390,A1845
att,A1390,A2305
att,A1390,A2056
att,A1390,A74
att,A1390,A1853
att,A1390,A600
att,A1390,A2530
att,A1390,A2342
att,A1390,A724
att,A1390,A1631
att,A1391,A1624
att,A1391,A569
att,A1391,A790
att,A1391,A1724
att,A1391,A1978
att,A1391,A1147
att,A1391,A441
att,A1391,A2563
att,A1391,A2039
att,A1391,A1317
att,A1391,A376
att,A1391,A2482
att,A1391,A1789
att,A1391,A1463
att,A1391,A1498
att,A1391,A28
att,A1391,A1486
att,A1391,A580
att,A1391,A2031
att,A1391,A2021
att,A1393,A948
att,A1393,A777
att,A1393,A1410
att,A1393,A940
att,A1393,A2558
att,A1393,A1558
att,A1393,A990
att,A1393,A2680
att,A1393,A1345
att,A1393,A1622
att,A1393,A27
att,A1393,A1646
att,A1395,A1185
att,A1395,A1932
att,A1395,A1749
att,A1395,A2649
att,A1395,A2366
att,A1395,A699
att,A1395,A1466
att,A1395,A2392
att,A1398,A86
att,A1398,A2442
att,A1398,A2492
att,A1398,A2078
att,A1398,A2657
att,A1398,A792
att,A1398,A2472
att,A1398,A2519
att,A1398,A2537
att,A1398,A1035
att,A1398,A247
att,A1398,A2338
att,A1398,A66
att,A1398,A185
att,A1398,A2637
att,A1398,A2566
att,A1398,A1497
att,A1398,A2186
att,A1398,A747
att,A1398,A1905
att,A1399,A194
att,A1399,A1934
att,A1399,A1839
att,A1399,A2210
att,A1399,A364
att,A1399,A1872
att,A1399,A1134
att,A1399,A1799
att,A1399,A573
att,A1399,A2177
att,A1399,A432
att,A1399,A214
att,A1399,A1693
att,A1399,A1608
att,A1399,A1199
att,A1399,A1569
att,A1399,A813
att,A1399,A381
att,A1399,A1747
att,A1399,A614
att,A1399,A741
att,A1399,A344
att,A1399,A893
att,A1399,A290
att,A1399,A221
att,A1399,A1542
att,A1399,A778
att,A1400,A2067
att,A1400,A349
att,A1400,A1779
att,A1400,A2415
att,A1400,A942
att,A1400,A2117
att,A1400,A1585
att,A1400,A265
att,A1400,A680
att,A1400,A2292
att,A1400,A405
att,A1400,A1993
att,A1400,A1053
att,A1407,A1503
att,A1408,A914
att,A1408,A1725
att,A1408,A2623
att,A1408,A2699
att,A1408,A1698
att,A1408,A2101
att,A1408,A842
att,A1408,A1727
att,A1408,A2636
att,A1408,A965
att,A1408,A1972
att,A1408,A1618
att,A1408,A452
att,A1408,A2608
att,A1408,A1335
att,A1408,A825
att,A1408,A2429
att,A1408,A2017
att,A1408,A1291
att,A1408,A2507
att,A1410,A645
att,A1412,A2030
att,A1413,A1242
att,A1413,A164
att,A1413,A1167
att,A1413,A335
att,A1413,A299
att,A1413,A2477
att,A1413,A337
att,A1413,A2063
att,A1413,A1246
att,A1413,A2647
att,A1413,A892
att,A1415,A1538
att,A1415,A2426
att,A1415,A936
att,A1415,A2289
att,A1415,A904
att,A1415,A361
att,A1415,A616
att,A1415,A1124
att,A1415,A2471
att,A1415,A919
att,A1419,A1788
att,A1419,A349
att,A1419,A1542
att,A1419,A2460
att,A1419,A1658
att,A1419,A2230
att,A1419,A258
att,A1419,A56
att,A1419,A2699
att,A1419,A944
att,A1419,A88
att,A1419,A826
att,A1419,A200
att,A1419,A838
att,A1419,A2444
att,A1419,A2083
att,A1419,A2290
att,A1419,A1040
att,A1419,A2373
att,A1419,A1075
att,A1420,A1583
att,A1420,A767
att,A1422,A1680
att,A1422,A754
att,A1422,A2687
att,A1422,A2585
att,A1422,A1933
att,A1422,A1729
att,A1422,A32
att,A1422,A17
att,A1426,A1123
att,A1426,A1053
att,A1426,A2533
att,A1426,A1888
att,A1426,A2352
att,A1426,A230
att,A1426,A2259
att,A1426,A2071
att,A1426,A1588
att,A1426,A60
att,A1428,A1250
att,A1428,A2679
att,A1429,A926
att,A1429,A677
att,A1429,A1641
att,A1431,A1548
att,A1431,A1337
att,A1431,A358
att,A1431,A2677
att,A1431,A257
att,A1431,A1704
att,A1431,A1621
att,A1431,A675
att,A1431,A634
att,A1431,A1828
att,A1431,A206
att,A1431,A1119
att,A1431,A918
att,A1431,A925
att,A1431,A1390
att,A1431,A2512
att,A1431,A426
att,A1431,A830
att,A1431,A523
att,A1431,A1192
att,A1431,A33
att,A1432,A60
att,A1432,A1406
att,A1432,A32
att,A1433,A1900
att,A1433,A278
att,A1433,A1092
att,A1433,A1499
att,A1433,A2213
att,A1433,A544
att,A1433,A1167
att,A1433,A2116
att,A1433,A741
att,A1433,A470
att,A1433,A522
att,A1433,A222
att,A1433,A2677
att,A1434,A1657
att,A1434,A934
att,A1434,A469
att,A1434,A1635
att,A1434,A1498
att,A1434,A1935
att,A1434,A1817
att,A1434,A2174
att,A1434,A2267
att,A1434,A2510
att,A1434,A2354
att,A1434,A2542
att,A1434,A1379
att,A1434,A66
att,A1434,A1916
att,A1434,A1707
att,A1434,A1271
att,A1436,A316
att,A1436,A1748
att,A1436,A255
att,A1436,A1405
att,A1436,A735
att,A1436,A2663
att,A1436,A2492
att,A1436,A2582
att,A1436,A1032
att,A1436,A2387
att,A1436,A40
att,A1436,A2037
att,A1438,A2046
att,A1438,A2642
att,A1438,A2431
att,A1438,A381
att,A1438,A1188
att,A1438,A2446
att,A1438,A809
att,A1438,A271
att,A1438,A1486
att,A1438,A1187
att,A1438,A2527
att,A1438,A867
att,A1438,A743
att,A1439,A2195
att,A1439,A1643
att,A1439,A1543
att,A1439,A2672
att,A1439,A864
att,A1439,A503
att,A1439,A1222
att,A1439,A2076
att,A1439,A726
att,A1439,A2041
att,A1439,A1105
att,A1439,A1358
att,A1439,A1442
att,A1439,A269
att,A1439,A1014
att,A1439,A2102
att,A1439,A1591
att,A1439,A1601
att,A1439,A805
att,A1439,A276
att,A1439,A905
att,A1439,A1875
att,A1439,A1639
att,A1439,A329
att,A1440,A2604
att,A1440,A1031
att,A1440,A896
att,A1440,A123
att,A1440,A23
att,A1440,A141
att,A1440,A2444
att,A1440,A371
att,A1440,A971
att,A1440,A42
att,A1440,A2360
att,A1440,A1076
att,A1440,A1106
att,A1440,A1226
att,A1440,A171
att,A1440,A1121
att,A1440,A2494
att,A1440,A1432
att,A1440,A1130
att,A1440,A1028
att,A1441,A915
att,A1441,A2292
att,A1441,A1555
att,A1441,A1469
att,A1441,A590
att,A1441,A2167
att,A1441,A2369
att,A1441,A320
att,A1441,A2208
att,A1441,A1044
att,A1441,A1456
att,A1441,A975
att,A1441,A852
att,A1441,A1473
att,A1441,A2604
att,A1441,A255
att,A1441,A2232
att,A1441,A1587
att,A1441,A1644
att,A1441,A1549
att,A1441,A19
att,A1441,A2160
att,A1445,A1724
att,A1445,A237
att,A1445,A1196
att,A1445,A1812
att,A1445,A1391
att,A1445,A2079
att,A1445,A777
att,A1445,A915
att,A1445,A516
att,A1445,A1028
att,A1445,A1550
att,A1445,A2686
att,A1445,A2110
att,A1445,A1658
att,A1445,A885
att,A1445,A383
att,A1445,A393
att,A1445,A2242
att,A1445,A757
att,A1445,A2655
att,A1448,A2500
att,A1448,A2141
att,A1448,A803
att,A1448,A2527
att,A1448,A2528
att,A1448,A1656
att,A1448,A2390
att,A1448,A342
att,A1448,A1091
att,A1448,A698
att,A1448,A1157
att,A1448,A1599
att,A1448,A1427
att,A1448,A474
att,A1448,A545
att,A1448,A1874
att,A1448,A949
att,A1448,A1582
att,A1448,A2313
att,A1451,A843
att,A1451,A2207
att,A1451,A929
att,A1451,A178
att,A1451,A511
att,A1451,A2394
att,A1451,A1181
att,A1451,A2514
att,A1451,A2024
att,A1451,A2390
att,A1451,A897
att,A1451,A1359
att,A1451,A1120
att,A1451,A2612
att,A1451,A1664
att,A1451,A2159
att,A1451,A1704
att,A1451,A1177
att,A1451,A578
att,A1451,A1014
att,A1451,A1972
att,A1451,A137
att,A1451,A265
att,A1451,A1744
att,A1451,A1655
att,A1451,A1462
att,A1453,A1459
att,A1453,A1950
att,A1453,A630
att,A1453,A983
att,A1453,A1097
att,A1453,A693
att,A1453,A1145
att,A1453,A2571
att,A1453,A2466
att,A1453,A1426
att,A1453,A2653
att,A1453,A2277
att,A1453,A2209
att,A1453,A980
att,A1453,A709
att,A1453,A1877
att,A1453,A1579
att,A1453,A1717
att,A1453,A2337
att,A1453,A2537
att,A1453,A1857
att,A1453,A2160
att,A1453,A2621
att,A1454,A1918
att,A1454,A1081
att,A1454,A384
att,A1454,A2499
att,A1454,A2351
att,A1454,A2688
att,A1454,A2274
att,A1454,A231
att,A1454,A1369
att,A1454,A430
att,A1454,A962
att,A1454,A593
att,A1456,A85
att,A1456,A2219
att,A1456,A379
att,A1456,A882
att,A1456,A873
att,A1456,A1724
att,A1457,A2004
att,A1457,A1712
att,A1457,A22
att,A1457,A2267
att,A1457,A2561
att,A1457,A959
att,A1457,A2452
att,A1457,A633
att,A1457,A608
att,A1457,A2642
att,A1457,A1839
att,A1457,A92
att,A1457,A1080
att,A1457,A1211
att,A1457,A1781
att,A1457,A365
att,A1458,A423
att,A1458,A1725
att,A1458,A299
att,A1458,A1414
att,A1458,A1815
att,A1458,A956
att,A1458,A171
att,A1458,A2043
att,A1458,A1996
att,A1458,A1238
att,A1458,A1466
att,A1458,A1723
att,A1460,A2576
att,A1460,A1893
att,A1460,A1800
att,A1460,A1408
att,A1460,A2054
att,A1460,A1821
att,A1460,A451
att,A1460,A1750
att,A1460,A2346
att,A1460,A447
att,A1460,A2296
att,A1460,A622
att,A1460,A1445
att,A1460,A556
att,A1460,A1522
att,A1460,A1751
att,A1463,A808
att,A1463,A1054
att,A1463,A557
att,A1463,A1024
att,A1463,A1404
att,A1463,A591
att,A1463,A2489
att,A1463,A2210
att,A1463,A1659
att,A1463,A380
att,A1463,A847
att,A1463,A1969
att,A1463,A2159
att,A1463,A987
att,A1463,A2678
att,A1463,A83
att,A1463,A1514
att,A1463,A1499
att,A1464,A636
att,A1464,A1529
att,A1464,A2479
att,A1464,A2506
att,A1464,A1183
att,A1464,A2487
att,A1464,A1616
att,A1464,A435
att,A1464,A649
att,A1464,A495
att,A1464,A2498
att,A1465,A867
att,A1465,A838
att,A1465,A1271
att,A1465,A1693
att,A1465,A1800
att,A1465,A358
att,A1465,A1457
att,A1465,A2497
att,A1465,A743
att,A1465,A1776
att,A1467,A817
att,A1471,A216
att,A1471,A1272
att,A1471,A2495
att,A1471,A702
att,A1471,A1269
att,A1471,A2435
att,A1471,A563
att,A1472,A1273
att,A1472,A1014
att,A1472,A1368
att,A1472,A1042
att,A1472,A646
att,A1472,A1953
att,A1472,A116
att,A1472,A693
att,A1472,A1648
att,A1472,A254
att,A1472,A2447
att,A1472,A677
att,A1475,A775
att,A1475,A1236
att,A1475,A1330
att,A1475,A1607
att,A1475,A320
att,A1475,A2059
att,A1475,A2346
att,A1475,A562
att,A1475,A364
att,A1475,A159
att,A1475,A1939
att,A1477,A2379
att,A1477,A379
att,A1478,A2028
att,A1478,A809
att,A1478,A363
att,A1478,A1977
att,A1478,A60
att,A1478,A2353
att,A1478,A2052
att,A1478,A1311
att,A1478,A1114
att,A1478,A583
att,A1478,A110
att,A1479,A2333
att,A1479,A104
att,A1479,A2365
att,A1479,A1121
att,A1479,A2563
att,A1479,A2145
att,A1479,A240
att,A1479,A911
att,A1479,A2057
att,A1479,A285
att,A1479,A879
att,A1479,A827
att,A1480,A1790
att,A1480,A1625
att,A1480,A1723
att,A1480,A562
att,A1480,A2296
att,A1480,A1116
att,A1480,A780
att,A1480,A623
att,A1480,A2483
att,A1480,A2032
att,A1480,A602
att,A1480,A80
att,A1480,A2090
att,A1480,A664
att,A1480,A28
att,A1480,A1676
att,A1480,A2313
att,A1480,A1542
att,A1480,A524
att,A1480,A1786
att,A1480,A974
att,A1480,A1511
att,A1480,A2298
att,A1482,A1505
att,A1482,A299
att,A1482,A536
att,A1482,A1773
att,A1482,A608
att,A1482,A2384
att,A1482,A514
att,A1482,A1296
att,A1482,A2631
att,A1482,A1705
att,A1482,A853
att,A1482,A2368
att,A1485,A780
att,A1485,A1441
att,A1485,A301
att,A1485,A537
att,A1485,A1097
att,A1485,A281
att,A1485,A2677
att,A1485,A975
att,A1485,A1016
att,A1485,A1827
att,A1485,A1594
att,A1485,A1746
att,A1485,A839
att,A1485,A319
att,A1485,A997
att,A1487,A2098
att,A1487,A769
att,A1487,A1234
att,A1487,A1684
att,A1487,A2180
att,A1487,A62
att,A1487,A2465
att,A1487,A2307
att,A1487,A724
att,A1487,A2090
att,A1487,A340
att,A1487,A884
att,A1489,A76
att,A1489,A1635
att,A1489,A391
att,A1489,A387
att,A1489,A1786
att,A1489,A571
att,A1489,A1841
att,A1489,A107
att,A1489,A1430
att,A1490,A539
att,A1490,A296
att,A1490,A611
att,A1490,A2003
att,A1490,A774
att,A1490,A1931
att,A1490,A1134
att,A1490,A38
att,A1490,A2389
att,A1490,A2120
att,A1490,A1638
att,A1490,A526
att,A1490,A2282
att,A1490,A2212
att,A1490,A72
att,A1490,A228
att,A1490,A1561
att,A1490,A1398
att,A1490,A316
att,A1490,A1006
att,A1490,A1253
att,A1490,A638
att,A1490,A1419
att,A1490,A2159
att,A1490,A1695
att,A1492,A248
att,A1492,A55
att,A1492,A1552
att,A1492,A2011
att,A1492,A450
att,A1492,A895
att,A1492,A210
att,A1492,A1069
att,A1492,A579
att,A1492,A1224
att,A1492,A1358
att,A1492,A2096
att,A1492,A687
att,A1492,A2368
att,A1492,A2105
att,A1492,A573
att,A1492,A2164
att,A1492,A2462
att,A1492,A1229
att,A1492,A274
att,A1492,A1765
att,A1493,A1599
att,A1493,A1512
att,A1493,A1596
att,A1493,A1712
att,A1493,A2654
att,A1493,A1068
att,A1493,A1264
att,A1493,A1222
att,A1493,A1813
att,A1493,A1024
att,A1493,A510
att,A1493,A686
att,A1493,A930
att,A1494,A1263
att,A1494,A2313
att,A1494,A2538
att,A1494,A74
att,A1494,A2453
att,A1494,A1187
att,A1494,A2663
att,A1494,A794
att,A1494,A19
att,A1494,A1434
att,A1494,A1688
att,A1494,A2179
att,A1494,A2248
att,A1494,A1269
att,A1494,A779
att,A1494,A2624
att,A1494,A2609
att,A1496,A20
att,A1496,A339
att,A1497,A1540
att,A1497,A1894
att,A1497,A1305
att,A1497,A1209
att,A1497,A967
att,A1498,A494
att,A1498,A1040
att,A1498,A1132
att,A1498,A95
att,A1498,A2026
att,A1498,A489
att,A1498,A787
att,A1498,A2549
att,A1499,A2052
att,A1499,A915
att,A1499,A2631
att,A1499,A2688
att,A1499,A2522
att,A1499,A2357
att,A1499,A1115
att,A1499,A9
att,A1499,A726
att,A1500,A100
att,A1500,A1036
att,A1500,A1359
att,A1500,A1314
att,A1500,A751
att,A1500,A1457
att,A1500,A2254
att,A1500,A882
att,A1500,A1546
att,A1500,A2093
att,A1500,A1741
att,A1500,A2689
att,A1500,A1722
att,A1500,A277
att,A1500,A1174
att,A1500,A1432
att,A1501,A2191
att,A1502,A70
att,A1502,A199
att,A1502,A2504
att,A1502,A98
att,A1502,A2556
att,A1502,A1682
att,A1502,A963
att,A1502,A2343
att,A1502,A315
att,A1502,A307
att,A1502,A938
att,A1504,A2377
att,A1504,A474
att,A1504,A1322
att,A1504,A974
att,A1504,A155
att,A1504,A1798
att,A1504,A1225
att,A1504,A145
att,A1506,A1411
att,A1506,A741
att,A1506,A991
att,A1506,A167
att,A1506,A0
att,A1506,A229
att,A1506,A2583
att,A1506,A725
att,A1506,A944
att,A1506,A365
att,A1506,A345
att,A1506,A1616
att,A1506,A2590
att,A1507,A1636
att,A1507,A91
att,A1507,A1478
att,A1507,A1605
att,A1507,A837
att,A1507,A2415
att,A1507,A2668
att,A1507,A1681
att,A1507,A2196
att,A1507,A2020
att,A1507,A1926
att,A1507,A524
att,A1507,A1528
att,A1508,A361
att,A1508,A872
att,A1508,A2405
att,A1508,A1079
att,A1508,A2231
att,A1508,A2619
att,A1508,A706
att,A1508,A1003
att,A1508,A295
att,A1508,A2047
att,A1508,A2245
att,A1508,A838
att,A1508,A1743
att,A1508,A383
att,A1508,A97
att,A1508,A2191
att,A1508,A2323
att,A1508,A908
att,A1508,A2371
att,A1512,A2011
att,A1512,A602
att,A1512,A2321
att,A1512,A1683
att,A1512,A2248
att,A1512,A2059
att,A1512,A923
att,A1512,A2182
att,A1512,A1673
att,A1512,A1379
att,A1512,A1925
att,A1512,A1643
att,A1512,A1572
att,A1512,A2397
att,A1512,A19
att,A1512,A2157
att,A1512,A1133
att,A1512,A35
att,A1512,A249
att,A1512,A1024
att,A1512,A2651
att,A1512,A418
att,A1512,A2501
att,A1512,A1816
att,A1512,A1926
att,A1512,A2438
att,A1512,A1903
att,A1512,A83
att,A1512,A771
att,A1515,A856
att,A1515,A1885
att,A1515,A935
att,A1515,A2058
att,A1516,A1629
att,A1516,A542
att,A1516,A395
att,A1516,A2181
att,A1516,A538
att,A1516,A1858
att,A1516,A1358
att,A1516,A1556
att,A1516,A406
att,A1516,A1601
att,A1516,A1074
att,A1516,A540
att,A1516,A1532
att,A1516,A862
att,A1516,A1706
att,A1516,A443
att,A1516,A1241
att,A1516,A522
att,A1516,A2128
att,A1516,A2359
att,A1516,A1985
att,A1516,A2390
att,A1521,A2201
att,A1521,A916
att,A1521,A443
att,A1521,A1794
att,A1525,A542
att,A1525,A6
att,A1525,A1745
att,A1525,A969
att,A1525,A1241
att,A1525,A2445
att,A1525,A1534
att,A1528,A892
att,A1528,A1322
att,A1528,A1795
att,A1528,A975
att,A1528,A333
att,A1528,A1175
att,A1528,A776
att,A1528,A2071
att,A1528,A1962
att,A1529,A203
att,A1529,A1272
att,A1529,A260
att,A1532,A1003
att,A1532,A925
att,A1532,A664
att,A1532,A682
att,A1532,A624
att,A1532,A2222
att,A1532,A217
att,A1532,A1108
att,A1532,A945
att,A1532,A1949
att,A1532,A1505
att,A1532,A2081
att,A1532,A1283
att,A1532,A240
att,A1532,A1982
att,A1533,A1120
att,A1533,A1868
att,A1533,A644
att,A1533,A2512
att,A1533,A1181
att,A1533,A1341
att,A1533,A1555
att,A1533,A962
att,A1534,A2555
att,A1534,A1952
att,A1534,A979
att,A1534,A613
att,A1534,A336
att,A1534,A170
att,A1534,A1165
att,A1534,A2265
att,A1534,A2540
att,A1534,A1209
att,A1534,A2512
att,A1534,A840
att,A1534,A39
att,A1534,A618
att,A1534,A2384
att,A1534,A176
att,A1534,A2155
att,A1534,A2279
att,A1534,A2625
att,A1534,A1175
att,A1541,A771
att,A1541,A2348
att,A1541,A1719
att,A1541,A1422
att,A1541,A1940
att,A1541,A757
att,A1541,A2526
att,A1541,A919
att,A1541,A844
att,A1541,A1775
att,A1542,A1108
att,A1542,A867
att,A1542,A2250
att,A1542,A952
att,A1542,A1165
att,A1542,A369
att,A1542,A980
att,A1543,A859
att,A1543,A1883
att,A1543,A440
att,A1543,A951
att,A1544,A587
att,A1544,A2461
att,A1544,A2580
att,A1544,A2038
att,A1544,A77
att,A1544,A114
att,A1550,A2368
att,A1550,A1733
att,A1550,A797
att,A1550,A2079
att,A1550,A171
att,A1550,A2113
att,A1550,A419
att,A1550,A2054
att,A1550,A1131
att,A1550,A1690
att,A1550,A1665
att,A1550,A731
att,A1550,A1833
att,A1550,A1692
att,A1550,A1073
att,A1550,A2412
att,A1550,A1384
att,A1550,A2485
att,A1550,A658
att,A1550,A1860
att,A1550,A2419
att,A1550,A1216
att,A1550,A764
att,A1550,A698
att,A1553,A2412
att,A1553,A222
att,A1553,A1567
att,A1553,A2617
att,A1553,A2448
att,A1553,A34
att,A1553,A584
att,A1554,A1442
att,A1554,A1069
att,A1554,A1600
att,A1554,A1239
att,A1554,A2281
att,A1554,A1906
att,A1554,A2255
att,A1554,A1987
att,A1554,A451
att,A1554,A2140
att,A1554,A615
att,A1554,A2464
att,A1554,A1347
att,A1554,A2282
att,A1554,A2162
att,A1554,A811
att,A1554,A561
att,A1554,A355
att,A1554,A2480
att,A1554,A1312
att,A1554,A659
att,A1554,A557
att,A1554,A1301
att,A1554,A757
att,A1554,A2093
att,A1554,A2249
att,A1554,A1149
att,A1559,A1
att,A1559,A939
att,A1559,A1567
att,A1559,A628
att,A1559,A289
att,A1559,A559
att,A1559,A82
att,A1559,A1933
att,A1559,A733
att,A1559,A306
att,A1559,A1925
att,A1559,A1437
att,A1559,A2035
att,A1560,A382
att,A1560,A1794
att,A1560,A1658
att,A1560,A885
att,A1560,A1234
att,A1560,A313
att,A1560,A632
att,A1560,A1307
att,A1560,A671
att,A1560,A208
att,A1560,A2662
att,A1560,A721
att,A1560,A1446
att,A1560,A1653
att,A1560,A2084
att,A1560,A149
att,A1564,A1642
att,A1564,A401
att,A1564,A1218
att,A1564,A2641
att,A1564,A1125
att,A1564,A1095
att,A1564,A2549
att,A1564,A530
att,A1564,A1205
att,A1564,A362
att,A1564,A768
att,A1564,A740
att,A1564,A1102
att,A1564,A2196
att,A1564,A1973
att,A1565,A1649
att,A1565,A1276
att,A1565,A1557
att,A1565,A1374
att,A1565,A580
att,A1565,A2164
att,A1565,A2387
att,A1565,A2571
att,A1565,A1186
att,A1565,A494
att,A1565,A1133
att,A1565,A1014
att,A1566,A1254
att,A1566,A445
att,A1566,A1655
att,A1566,A2123
att,A1568,A2222
att,A1568,A1627
att,A1568,A1278
att,A1568,A1104
att,A1568,A2356
att,A1568,A355
att,A1568,A1289
att,A1568,A354
att,A1568,A1270
att,A1568,A1846
att,A1568,A652
att,A1568,A1098
att,A1568,A1004
att,A1568,A410
att,A1569,A561
att,A1569,A1436
att,A1569,A2062
att,A1569,A1777
att,A1569,A582
att,A1569,A2484
att,A1569,A1599
att,A1569,A1145
att,A1569,A797
att,A1569,A2667
att,A1569,A2067
att,A1569,A2361
att,A1569,A1761
att,A1569,A597
att,A1569,A830
att,A1569,A2408
att,A1569,A2531
att,A1569,A736
att,A1569,A1268
att,A1569,A283
att,A1569,A2455
att,A1569,A134
att,A1571,A2436
att,A1571,A2363
att,A1571,A1678
att,A1571,A361
att,A1571,A1881
att,A1571,A49
att,A1571,A304
att,A1571,A1267
att,A1571,A703
att,A1571,A736
att,A1571,A1111
att,A1571,A840
att,A1571,A1586
att,A1571,A364
att,A1571,A521
att,A1571,A68
att,A1571,A1694
att,A1571,A398
att,A1571,A2335
att,A1571,A783
att,A1571,A2231
att,A1571,A1735
att,A1574,A10
att,A1574,A177
att,A1574,A1013
att,A1574,A656
att,A1574,A1071
att,A1574,A2626
att,A1574,A66
att,A1574,A325
att,A1574,A1008
att,A1574,A1355
att,A1574,A152
att,A1574,A475
att,A1574,A2610
att,A1575,A1316
att,A1575,A2278
att,A1575,A2338
att,A1575,A890
att,A1575,A1334
att,A1575,A1582
att,A1575,A324
att,A1575,A167
att,A1575,A119
att,A1575,A2074
att,A1575,A2439
att,A1575,A509
att,A1575,A1299
att,A1575,A362
att,A1575,A1648
att,A1575,A1600
att,A1575,A2552
att,A1575,A1123
att,A1575,A790
att,A1575,A2236
att,A1575,A1668
att,A1577,A1078
att,A1577,A657
att,A1577,A1698
att,A1577,A2063
att,A1577,A775
att,A1577,A1728
att,A1577,A2463
att,A1577,A2311
att,A1577,A289
att,A1577,A2037
att,A1577,A2006
att,A1577,A2504
att,A1577,A1625
att,A1579,A924
att,A1579,A778
att,A1579,A470
att,A1579,A898
att,A1579,A2274
att,A1579,A2360
att,A1579,A2327
att,A1579,A575
att,A1579,A2405
att,A1579,A1402
att,A1579,A912
att,A1579,A2264
att,A1579,A1813
att,A1579,A624
att,A1579,A2326
att,A1579,A1083
att,A1579,A2232
att,A1579,A998
att,A1579,A1110
att,A1579,A1298
att,A1579,A172
att,A1579,A2168
att,A1579,A1394
att,A1582,A1016
att,A1582,A1112
att,A1582,A2336
att,A1582,A1532
att,A1582,A1312
att,A1582,A812
att,A1582,A986
att,A1582,A1266
att,A1582,A2317
att,A1582,A2010
att,A1582,A1998
att,A1582,A2464
att,A1582,A2135
att,A1582,A52
att,A1582,A2601
att,A1582,A1761
att,A1582,A763
att,A1582,A1508
att,A1584,A1115
att,A1584,A1543
att,A1584,A661
att,A1584,A1279
att,A1584,A1717
att,A1584,A2333
att,A1584,A2680
att,A1584,A1804
att,A1584,A2388
att,A1584,A1960
att,A1584,A227
att,A1584,A118
att,A1584,A662
att,A1584,A2059
att,A1584,A50
att,A1584,A643
att,A1584,A959
att,A1584,A772
att,A1584,A2579
att,A1584,A1003
att,A1584,A1945
att,A1584,A1878
att,A1584,A2669
att,A1586,A1674
att,A1586,A1709
att,A1586,A1268
att,A1586,A2029
att,A1586,A1263
att,A1586,A2061
att,A1586,A1563
att,A1586,A1691
att,A1586,A2187
att,A1586,A1390
att,A1586,A701
att,A1586,A557
att,A1586,A2240
att,A1586,A1386
att,A1586,A2418
att,A1586,A109
att,A1586,A1427
att,A1586,A301
att,A1586,A1708
att,A1586,A1250
att,A1586,A1469
att,A1586,A1680
att,A1586,A269
att,A1586,A235
att,A1586,A1162
att,A1586,A142
att,A1586,A746
att,A1586,A2117
att,A1589,A99
att,A1589,A809
att,A1589,A2329
att,A1589,A2147
att,A1589,A430
att,A1589,A834
att,A1589,A1168
att,A1589,A1586
att,A1591,A2623
att,A1591,A295
att,A1591,A877
att,A1591,A276
att,A1591,A1642
att,A1591,A1949
att,A1591,A434
att,A1591,A854
att,A1591,A1081
att,A1591,A3
att,A1591,A1769
att,A1591,A671
att,A1591,A1105
att,A1591,A679
att,A1591,A687
att,A1591,A1892
att,A1591,A2656
att,A1591,A2318
att,A1591,A2556
