Entailment,Arg1,Arg2
att,A780,A991
att,A780,A1220
att,A780,A326
att,A780,A367
att,A780,A153
att,A780,A52
att,A780,A1163
att,A780,A1888
att,A780,A434
att,A780,A502
att,A780,A1419
att,A780,A499
att,A780,A844
att,A780,A657
att,A780,A549
att,A780,A245
att,A780,A1003
att,A781,A503
att,A781,A639
att,A781,A478
att,A781,A2040
att,A781,A946
att,A785,A2027
att,A785,A299
att,A785,A1789
att,A785,A1883
att,A785,A205
att,A785,A1683
att,A785,A1911
att,A785,A920
att,A785,A31
att,A785,A1037
att,A789,A696
att,A789,A1581
att,A789,A1279
att,A791,A1694
att,A794,A1860
att,A794,A1084
att,A794,A596
att,A794,A1137
att,A794,A1367
att,A794,A1591
att,A794,A1831
att,A794,A1579
att,A794,A277
att,A794,A1358
att,A794,A352
att,A794,A1555
att,A794,A1952
att,A794,A62
att,A794,A1666
att,A794,A1534
att,A794,A545
att,A794,A88
att,A794,A279
att,A795,A1507
att,A795,A1437
att,A795,A1898
att,A795,A681
att,A795,A1887
att,A795,A165
att,A795,A1457
att,A795,A868
att,A795,A1890
att,A795,A282
att,A795,A2013
att,A795,A482
att,A795,A1975
att,A795,A1206
att,A795,A1930
att,A795,A1761
att,A795,A1830
att,A795,A853
att,A795,A1169
att,A796,A932
att,A796,A381
att,A796,A1564
att,A796,A1532
att,A796,A340
att,A796,A5
att,A796,A1050
att,A797,A2059
att,A797,A1870
att,A797,A1993
att,A797,A1503
att,A797,A2039
att,A797,A1897
att,A797,A484
att,A797,A1187
att,A797,A1158
att,A797,A131
att,A797,A1458
att,A797,A1977
att,A797,A262
att,A797,A1040
att,A797,A496
att,A797,A1305
att,A797,A1551
att,A797,A83
att,A797,A905
att,A797,A1648
att,A797,A564
att,A797,A261
att,A797,A1618
att,A805,A1498
att,A805,A730
att,A805,A462
att,A805,A1465
att,A805,A564
att,A805,A1176
att,A805,A790
att,A805,A534
att,A805,A1010
att,A805,A496
att,A806,A936
att,A806,A1683
att,A806,A225
att,A806,A57
att,A806,A968
att,A806,A323
att,A806,A193
att,A806,A690
att,A810,A1372
att,A810,A293
att,A810,A1771
att,A810,A558
att,A810,A148
att,A810,A874
att,A810,A1726
att,A810,A1709
att,A810,A243
att,A810,A1098
att,A812,A535
att,A812,A1321
att,A812,A1561
att,A812,A1554
att,A812,A573
att,A812,A366
att,A812,A1953
att,A812,A1266
att,A812,A1789
att,A812,A1693
att,A812,A1317
att,A812,A1183
att,A812,A1227
att,A813,A1251
att,A813,A1290
att,A813,A1452
att,A813,A158
att,A813,A922
att,A813,A901
att,A813,A627
att,A813,A15
att,A813,A1048
att,A813,A20
att,A813,A1851
att,A813,A1165
att,A813,A635
att,A815,A477
att,A815,A944
att,A815,A1358
att,A815,A543
att,A815,A95
att,A815,A1932
att,A815,A867
att,A815,A1238
att,A815,A1922
att,A815,A1927
att,A815,A1482
att,A815,A2052
att,A815,A1954
att,A817,A1605
att,A817,A838
att,A817,A1105
att,A817,A1838
att,A817,A685
att,A820,A1562
att,A820,A2074
att,A820,A1697
att,A820,A26
att,A820,A875
att,A820,A225
att,A820,A222
att,A820,A1295
att,A820,A1868
att,A820,A1048
att,A820,A252
att,A820,A1088
att,A820,A492
att,A820,A1279
att,A822,A31
att,A822,A1124
att,A822,A1956
att,A822,A480
att,A822,A654
att,A822,A940
att,A822,A899
att,A822,A794
att,A822,A365
att,A822,A576
att,A822,A543
att,A822,A1329
att,A822,A163
att,A822,A514
att,A822,A209
att,A822,A493
att,A822,A1730
att,A822,A1619
att,A822,A1154
att,A829,A1861
att,A830,A724
att,A830,A434
att,A830,A4
att,A830,A949
att,A830,A944
att,A830,A98
att,A830,A1435
att,A830,A1180
att,A830,A1167
att,A831,A93
att,A831,A566
att,A831,A1966
att,A831,A1680
att,A831,A235
att,A831,A1298
att,A831,A1684
att,A831,A1903
att,A831,A1446
att,A831,A1970
att,A831,A753
att,A831,A1574
att,A831,A731
att,A831,A1203
att,A831,A160
att,A831,A1414
att,A831,A740
att,A831,A1807
att,A831,A816
att,A831,A2
att,A833,A1773
att,A833,A1964
att,A833,A1212
att,A833,A250
att,A833,A866
att,A833,A1190
att,A833,A1032
att,A833,A2097
att,A833,A1115
att,A833,A1097
att,A833,A530
att,A833,A2074
att,A833,A966
att,A833,A1088
att,A833,A1637
att,A833,A1388
att,A833,A257
att,A833,A0
att,A833,A399
att,A833,A1423
att,A833,A315
att,A833,A1921
att,A836,A423
att,A836,A1183
att,A836,A657
att,A836,A813
att,A836,A1207
att,A836,A1672
att,A836,A4
att,A836,A174
att,A836,A938
att,A836,A114
att,A836,A1835
att,A836,A316
att,A836,A1149
att,A836,A1793
att,A836,A732
att,A836,A1529
att,A836,A568
att,A836,A1875
att,A836,A655
att,A837,A1624
att,A837,A6
att,A837,A1923
att,A837,A363
att,A839,A698
att,A839,A1301
att,A839,A809
att,A839,A701
att,A839,A1721
att,A839,A998
att,A839,A1978
att,A839,A164
att,A839,A1477
att,A839,A237
att,A839,A1840
att,A839,A747
att,A839,A1082
att,A839,A639
att,A839,A353
att,A839,A1874
att,A839,A241
att,A839,A831
att,A839,A1255
att,A839,A1762
att,A839,A707
att,A839,A1375
att,A840,A1229
att,A840,A1821
att,A840,A774
att,A840,A230
att,A841,A898
att,A841,A1881
att,A841,A1626
att,A843,A480
att,A843,A1698
att,A843,A941
att,A843,A254
att,A843,A1154
att,A843,A1318
att,A843,A1511
att,A843,A1966
att,A843,A286
att,A843,A551
att,A843,A165
att,A843,A1898
att,A843,A1911
att,A843,A2026
att,A844,A1936
att,A844,A1059
att,A844,A1512
att,A844,A1428
att,A844,A2051
att,A844,A55
att,A844,A255
att,A844,A2093
att,A844,A1061
att,A844,A1925
att,A844,A446
att,A844,A836
att,A844,A659
att,A844,A1317
att,A844,A1404
att,A844,A142
att,A844,A231
att,A844,A248
att,A844,A1026
att,A844,A1258
att,A846,A1276
att,A846,A1788
att,A846,A1345
att,A846,A776
att,A846,A536
att,A846,A1776
att,A846,A1469
att,A846,A1304
att,A846,A1717
att,A846,A678
att,A846,A70
att,A846,A1678
att,A847,A1486
att,A847,A2060
att,A847,A1066
att,A847,A247
att,A847,A931
att,A847,A894
att,A848,A481
att,A848,A1751
att,A848,A1322
att,A848,A1678
att,A848,A633
att,A848,A1623
att,A848,A765
att,A848,A1531
att,A848,A1567
att,A848,A936
att,A848,A40
att,A850,A895
att,A850,A264
att,A850,A1570
att,A850,A486
att,A850,A1434
att,A850,A736
att,A850,A1387
att,A850,A41
att,A851,A1779
att,A851,A643
att,A851,A1268
att,A851,A1296
att,A851,A1133
att,A851,A1482
att,A851,A1771
att,A851,A971
att,A851,A952
att,A851,A124
att,A851,A95
att,A851,A1398
att,A851,A1475
att,A853,A1998
att,A853,A214
att,A853,A1191
att,A854,A90
att,A854,A852
att,A854,A1379
att,A854,A1748
att,A854,A591
att,A854,A828
att,A854,A1345
att,A854,A664
att,A854,A905
att,A854,A529
att,A854,A1365
att,A854,A616
att,A854,A234
att,A854,A1102
att,A854,A2069
att,A854,A589
att,A854,A1174
att,A854,A1444
att,A854,A1679
att,A855,A1132
att,A855,A793
att,A855,A1387
att,A855,A312
att,A855,A164
att,A855,A1925
att,A855,A1456
att,A856,A1927
att,A856,A792
att,A856,A1550
att,A856,A1898
att,A856,A1985
att,A856,A1319
att,A856,A1935
att,A856,A716
att,A856,A34
att,A856,A1462
att,A856,A875
att,A856,A640
att,A856,A2040
att,A856,A1528
att,A856,A957
att,A856,A513
att,A856,A347
att,A856,A1238
att,A856,A1297
att,A856,A1698
att,A858,A10
att,A858,A1742
att,A858,A929
att,A858,A688
att,A858,A837
att,A858,A1713
att,A858,A1317
att,A858,A245
att,A858,A1073
att,A858,A1383
att,A858,A950
att,A858,A1804
att,A858,A2076
att,A859,A190
att,A859,A1307
att,A859,A97
att,A859,A75
att,A859,A483
att,A859,A1489
att,A859,A1871
att,A859,A1558
att,A859,A1084
att,A859,A409
att,A859,A1880
att,A859,A2004
att,A859,A1829
att,A859,A1237
att,A859,A57
att,A860,A880
att,A860,A1530
att,A860,A1815
att,A860,A2014
att,A860,A320
att,A860,A126
att,A860,A285
att,A860,A1357
att,A860,A1588
att,A860,A122
att,A863,A1439
att,A863,A97
att,A863,A1328
att,A863,A2006
att,A863,A942
att,A863,A1300
att,A863,A1455
att,A863,A1899
att,A863,A1911
att,A863,A1984
att,A863,A971
att,A863,A1318
att,A863,A549
att,A863,A1239
att,A863,A36
att,A863,A2001
att,A863,A690
att,A863,A1694
att,A863,A621
att,A863,A919
att,A863,A1087
att,A863,A75
att,A863,A341
att,A863,A1750
att,A866,A933
att,A866,A1551
att,A866,A1362
att,A866,A548
att,A866,A1037
att,A866,A1628
att,A866,A100
att,A866,A1234
att,A866,A1982
att,A866,A182
att,A866,A397
att,A866,A406
att,A866,A1548
att,A866,A1464
att,A866,A924
att,A866,A370
att,A866,A1987
att,A866,A939
att,A866,A521
att,A866,A1653
att,A866,A1903
att,A866,A553
att,A866,A531
att,A866,A1223
att,A867,A247
att,A867,A2013
att,A867,A1572
att,A867,A559
att,A867,A1360
att,A868,A721
att,A868,A1260
att,A868,A1540
att,A868,A1923
att,A868,A490
att,A868,A290
att,A868,A995
att,A868,A942
att,A868,A883
att,A868,A1864
att,A868,A1589
att,A868,A1112
att,A868,A968
att,A868,A1770
att,A868,A725
att,A868,A526
att,A868,A1949
att,A868,A1077
att,A870,A1482
att,A870,A988
att,A870,A612
att,A870,A177
att,A870,A1866
att,A870,A616
att,A870,A816
att,A870,A1687
att,A870,A762
att,A870,A1188
att,A870,A1300
att,A870,A1712
att,A870,A172
att,A870,A1568
att,A871,A936
att,A871,A770
att,A871,A235
att,A871,A1176
att,A871,A564
att,A871,A637
att,A871,A2049
att,A871,A984
att,A871,A983
att,A872,A1208
att,A872,A752
att,A872,A1159
att,A872,A569
att,A876,A641
att,A876,A185
att,A876,A847
att,A876,A1668
att,A876,A956
att,A876,A368
att,A876,A331
att,A876,A1094
att,A876,A1710
att,A876,A149
att,A876,A1437
att,A876,A855
att,A876,A157
att,A876,A932
att,A876,A810
att,A879,A1177
att,A879,A1989
att,A879,A2068
att,A879,A841
att,A879,A1014
att,A879,A1833
att,A879,A1472
att,A879,A1080
att,A879,A1692
att,A879,A1229
att,A879,A775
att,A879,A942
att,A879,A1131
att,A879,A873
att,A879,A1617
att,A879,A1860
att,A879,A931
att,A879,A755
att,A879,A1830
att,A882,A2017
att,A882,A874
att,A882,A2063
att,A882,A1060
att,A882,A222
att,A882,A855
att,A882,A1341
att,A882,A587
att,A882,A1665
att,A882,A1030
att,A882,A1029
att,A882,A1402
att,A885,A939
att,A885,A1983
att,A885,A1927
att,A885,A450
att,A885,A900
att,A885,A1117
att,A885,A1533
att,A885,A1705
att,A885,A557
att,A885,A1230
att,A885,A273
att,A885,A435
att,A885,A101
att,A885,A1003
att,A885,A1502
att,A885,A1151
att,A885,A1472
att,A885,A651
att,A885,A1664
att,A885,A1449
att,A886,A1387
att,A886,A1817
att,A886,A789
att,A892,A1250
att,A892,A423
att,A892,A1379
att,A892,A1870
att,A892,A10
att,A892,A457
att,A892,A879
att,A892,A1661
att,A892,A1850
att,A892,A1029
att,A892,A2067
att,A892,A1407
att,A894,A1955
att,A894,A576
att,A894,A2082
att,A894,A1673
att,A894,A348
att,A894,A645
att,A894,A241
att,A894,A475
att,A894,A1982
att,A894,A307
att,A894,A369
att,A894,A1905
att,A894,A286
att,A895,A365
att,A896,A724
att,A896,A179
att,A896,A1871
att,A896,A734
att,A896,A1427
att,A896,A1824
att,A896,A925
att,A896,A1144
att,A896,A1338
att,A896,A1995
att,A896,A2030
att,A896,A287
att,A896,A2073
att,A896,A151
att,A896,A1762
att,A897,A1692
att,A897,A1948
att,A897,A340
att,A897,A945
att,A897,A1907
att,A897,A1061
att,A897,A1769
att,A897,A1300
att,A897,A1792
att,A897,A1314
att,A897,A859
att,A897,A589
att,A897,A699
att,A897,A1383
att,A897,A1354
att,A897,A2097
att,A897,A713
att,A897,A1148
att,A897,A1344
att,A897,A315
att,A897,A453
att,A900,A52
att,A900,A1725
att,A900,A477
att,A900,A620
att,A915,A1591
att,A915,A438
att,A915,A910
att,A915,A1742
att,A915,A1678
att,A915,A549
att,A915,A2020
att,A915,A1901
att,A915,A789
att,A915,A423
att,A915,A1425
att,A915,A1803
att,A922,A1386
att,A922,A504
att,A922,A360
att,A922,A1064
att,A922,A1322
att,A922,A668
att,A922,A36
att,A922,A1881
att,A922,A891
att,A922,A1830
att,A923,A257
att,A923,A1702
att,A923,A1937
att,A923,A954
att,A923,A376
att,A923,A49
att,A924,A107
att,A924,A714
att,A924,A185
att,A924,A1228
att,A924,A2018
att,A924,A1408
att,A924,A1516
att,A924,A1020
att,A924,A1663
att,A924,A482
att,A924,A2022
att,A924,A1512
att,A924,A1081
att,A924,A1232
att,A924,A1129
att,A924,A1093
att,A924,A260
att,A925,A1365
att,A925,A470
att,A925,A1405
att,A925,A26
att,A926,A166
att,A926,A799
att,A928,A729
att,A928,A2096
att,A928,A52
att,A928,A1297
att,A928,A1545
att,A928,A1886
att,A928,A1655
att,A928,A1583
att,A928,A1810
att,A928,A0
att,A928,A528
att,A928,A572
att,A928,A1962
att,A928,A121
att,A928,A946
att,A931,A154
att,A931,A912
att,A931,A928
att,A931,A1203
att,A931,A1970
att,A931,A1385
att,A931,A2001
att,A931,A1553
att,A931,A1867
att,A931,A1535
att,A931,A340
att,A931,A1019
att,A931,A1198
att,A931,A1681
att,A931,A81
att,A931,A1156
att,A931,A1323
att,A931,A683
att,A931,A1354
att,A931,A1933
att,A931,A1051
att,A931,A1650
att,A931,A1568
att,A933,A679
att,A933,A1138
att,A933,A917
att,A933,A1903
att,A933,A1059
att,A933,A152
att,A933,A1317
att,A933,A293
att,A933,A1053
att,A933,A1642
att,A933,A1389
att,A933,A905
att,A933,A1913
att,A933,A1489
att,A933,A1964
att,A933,A1539
att,A934,A903
att,A934,A579
att,A934,A889
att,A934,A1377
att,A934,A1938
att,A934,A1496
att,A934,A641
att,A934,A677
att,A934,A1897
att,A934,A902
att,A934,A1818
att,A934,A1444
att,A934,A891
att,A934,A744
att,A934,A1580
att,A934,A1579
att,A935,A209
att,A935,A246
att,A935,A1081
att,A935,A492
att,A935,A114
att,A935,A1679
att,A935,A561
att,A935,A1958
att,A935,A1875
att,A935,A574
att,A935,A1150
att,A935,A585
att,A935,A1865
att,A935,A434
att,A935,A669
att,A935,A373
att,A935,A1474
att,A935,A891
att,A936,A1652
att,A936,A1451
att,A936,A1402
att,A936,A152
att,A936,A1318
att,A936,A1850
att,A936,A1604
att,A936,A1282
att,A936,A548
att,A936,A693
att,A936,A1501
att,A936,A594
att,A936,A1718
att,A936,A202
att,A936,A141
att,A936,A560
att,A936,A1251
att,A936,A568
att,A936,A890
att,A936,A565
att,A939,A248
att,A939,A874
att,A939,A1053
att,A939,A1174
att,A939,A1473
att,A939,A1236
att,A939,A332
att,A939,A1233
att,A939,A873
att,A939,A979
att,A939,A1254
att,A939,A522
att,A939,A47
att,A940,A45
att,A940,A960
att,A940,A1359
att,A940,A1718
att,A940,A884
att,A940,A521
att,A940,A1149
att,A940,A1827
att,A940,A642
att,A940,A998
att,A941,A779
att,A941,A687
att,A941,A1145
att,A941,A817
att,A941,A472
att,A941,A1685
att,A941,A1576
att,A941,A146
att,A941,A1941
att,A941,A1940
att,A941,A1429
att,A942,A0
att,A942,A1375
att,A942,A995
att,A942,A172
att,A942,A907
att,A942,A1968
att,A942,A1452
att,A942,A1977
att,A942,A1628
att,A942,A626
att,A942,A1919
att,A942,A1783
att,A942,A928
att,A942,A811
att,A942,A233
att,A942,A1932
att,A942,A926
att,A942,A1637
att,A947,A414
att,A947,A1129
att,A947,A1609
att,A947,A1209
att,A947,A674
att,A947,A124
att,A947,A1365
att,A950,A373
att,A950,A766
att,A950,A913
att,A950,A1022
att,A950,A1226
att,A950,A341
att,A950,A1325
att,A950,A505
att,A950,A254
att,A950,A1074
att,A950,A2081
att,A950,A1191
att,A950,A85
att,A950,A1263
att,A950,A1302
att,A950,A1986
att,A950,A181
att,A950,A96
att,A960,A1005
att,A960,A2025
att,A960,A1350
att,A960,A1766
att,A960,A2030
att,A960,A2043
att,A960,A198
att,A960,A1247
att,A960,A826
att,A960,A1428
att,A960,A1921
att,A960,A1124
att,A961,A1625
att,A961,A1674
att,A961,A1504
att,A961,A530
att,A961,A1425
att,A961,A1093
att,A961,A1190
att,A961,A560
att,A961,A870
att,A961,A1515
att,A961,A792
att,A961,A1572
att,A961,A791
att,A961,A31
att,A961,A1678
att,A961,A882
att,A963,A438
att,A963,A1536
att,A963,A2033
att,A963,A1932
att,A963,A986
att,A965,A153
att,A965,A540
att,A965,A849
att,A965,A858
att,A965,A602
att,A966,A1587
att,A966,A1650
att,A966,A1107
att,A966,A895
att,A966,A551
att,A966,A2083
att,A966,A953
att,A966,A747
att,A966,A632
att,A966,A1872
att,A966,A224
att,A966,A909
att,A966,A600
att,A966,A528
att,A966,A821
att,A966,A983
att,A968,A1929
att,A968,A864
att,A968,A364
att,A968,A1745
att,A968,A2007
att,A968,A737
att,A968,A1706
att,A969,A762
att,A969,A1096
att,A969,A1131
att,A969,A38
att,A969,A1786
att,A969,A1125
att,A969,A162
att,A971,A1995
att,A971,A383
att,A971,A142
att,A971,A425
att,A971,A663
att,A971,A1504
att,A977,A835
att,A977,A1222
att,A977,A228
att,A977,A294
att,A977,A543
att,A977,A406
att,A977,A2025
att,A977,A1109
att,A977,A1172
att,A977,A2079
att,A977,A1265
att,A977,A1154
att,A977,A1870
att,A977,A1519
att,A977,A1328
att,A980,A710
att,A980,A148
att,A980,A251
att,A980,A1446
att,A980,A2023
att,A980,A1517
att,A980,A909
att,A980,A597
att,A980,A1494
att,A980,A1647
att,A980,A1551
att,A980,A1234
att,A980,A1301
att,A980,A1043
att,A980,A273
att,A980,A1519
att,A980,A182
att,A980,A151
att,A980,A1827
att,A982,A1224
att,A982,A1316
att,A982,A140
att,A982,A885
att,A982,A555
att,A982,A1549
att,A982,A259
att,A982,A723
att,A982,A915
att,A982,A890
att,A982,A938
att,A982,A1418
att,A982,A2068
att,A984,A1781
att,A984,A1366
att,A984,A17
att,A984,A547
att,A988,A404
att,A988,A812
att,A988,A2073
att,A988,A1749
att,A988,A1133
att,A988,A424
att,A988,A2065
att,A988,A1178
att,A988,A1195
att,A988,A450
att,A988,A625
att,A988,A1269
att,A988,A559
att,A988,A909
att,A988,A1955
att,A988,A641
att,A989,A567
att,A989,A1236
att,A989,A107
att,A989,A121
att,A989,A2015
att,A989,A599
att,A989,A753
att,A989,A1922
att,A989,A1973
att,A989,A25
att,A990,A69
att,A990,A987
att,A990,A1399
att,A990,A827
att,A990,A1923
att,A990,A1826
att,A990,A2085
att,A990,A1203
att,A990,A1562
att,A990,A1251
att,A990,A151
att,A990,A1643
att,A990,A1132
att,A990,A530
att,A990,A399
att,A990,A625
att,A990,A2030
att,A990,A1511
att,A990,A1717
att,A990,A1561
att,A990,A1987
att,A990,A475
att,A990,A1160
att,A990,A1243
att,A995,A1069
att,A995,A236
att,A996,A142
att,A996,A597
att,A996,A1293
att,A996,A836
att,A996,A1265
att,A996,A1529
att,A997,A623
att,A997,A369
att,A997,A198
att,A997,A1552
att,A997,A1344
att,A997,A1910
att,A997,A1564
att,A997,A117
att,A997,A521
att,A997,A892
att,A997,A1001
att,A997,A302
att,A997,A257
att,A997,A497
att,A997,A188
att,A997,A2039
att,A997,A610
att,A1003,A92
att,A1003,A922
att,A1003,A538
att,A1003,A562
att,A1003,A273
att,A1003,A1332
att,A1003,A1209
att,A1005,A289
att,A1005,A1937
att,A1005,A1295
att,A1005,A291
att,A1005,A1148
att,A1005,A1434
att,A1005,A1212
att,A1005,A710
att,A1005,A964
att,A1005,A1162
att,A1005,A1708
att,A1005,A298
att,A1005,A2003
att,A1005,A1663
att,A1005,A720
att,A1005,A481
att,A1007,A1505
att,A1007,A696
att,A1007,A858
att,A1007,A517
att,A1007,A323
att,A1007,A946
att,A1007,A1037
att,A1007,A1969
att,A1007,A989
att,A1007,A1283
att,A1007,A1512
att,A1007,A1835
att,A1007,A1458
att,A1007,A226
att,A1007,A823
att,A1008,A1839
att,A1008,A513
att,A1008,A1650
att,A1008,A1231
att,A1009,A1381
att,A1009,A1575
att,A1009,A1429
att,A1009,A203
att,A1009,A65
att,A1009,A713
att,A1013,A1929
att,A1013,A1734
att,A1013,A481
att,A1013,A427
att,A1013,A312
att,A1013,A1465
att,A1014,A6
att,A1014,A1133
att,A1014,A204
att,A1014,A213
att,A1014,A404
att,A1014,A981
att,A1014,A252
att,A1014,A673
att,A1014,A1220
att,A1014,A175
att,A1014,A348
att,A1014,A336
att,A1016,A1427
att,A1017,A2057
att,A1017,A628
att,A1017,A2038
att,A1017,A1524
att,A1017,A1448
att,A1017,A1840
att,A1017,A1365
att,A1017,A1384
att,A1017,A500
att,A1017,A1199
att,A1017,A1207
att,A1017,A1202
att,A1017,A344
att,A1017,A633
att,A1018,A589
att,A1018,A929
att,A1018,A295
att,A1018,A1894
att,A1018,A2027
att,A1018,A1290
att,A1018,A1396
att,A1018,A1701
att,A1018,A864
att,A1020,A1760
att,A1020,A84
att,A1020,A1617
att,A1020,A523
att,A1020,A1300
att,A1020,A2048
att,A1020,A673
att,A1020,A1090
att,A1020,A77
att,A1020,A1234
att,A1020,A1606
att,A1020,A579
att,A1020,A153
att,A1020,A818
att,A1020,A1793
att,A1020,A546
att,A1020,A1476
att,A1020,A1625
att,A1020,A1614
att,A1021,A745
att,A1021,A1546
att,A1021,A1679
att,A1021,A1021
att,A1021,A92
att,A1021,A1754
att,A1022,A844
att,A1022,A1954
att,A1022,A1435
att,A1022,A452
att,A1022,A550
att,A1022,A714
att,A1022,A2035
att,A1022,A1059
att,A1022,A1624
att,A1022,A841
att,A1022,A1808
att,A1022,A1809
att,A1022,A965
att,A1022,A1681
att,A1022,A96
att,A1022,A870
att,A1022,A151
att,A1022,A82
att,A1022,A1026
att,A1022,A1900
att,A1022,A138
att,A1022,A182
att,A1022,A1920
att,A1022,A757
att,A1022,A1228
att,A1022,A294
att,A1022,A1032
att,A1022,A1151
att,A1022,A747
att,A1022,A421
att,A1024,A43
att,A1024,A1611
att,A1024,A1528
att,A1024,A1769
att,A1024,A298
att,A1024,A849
att,A1024,A1396
att,A1024,A1939
att,A1024,A184
att,A1024,A711
att,A1024,A1152
att,A1024,A598
att,A1024,A48
att,A1024,A1996
att,A1024,A2048
att,A1024,A2092
att,A1024,A399
att,A1024,A888
att,A1024,A70
att,A1024,A530
att,A1024,A851
att,A1024,A250
att,A1024,A342
att,A1027,A1963
att,A1030,A341
att,A1030,A761
att,A1030,A802
att,A1030,A1439
att,A1030,A18
att,A1030,A314
att,A1030,A748
att,A1030,A787
att,A1030,A320
att,A1030,A333
att,A1030,A195
att,A1030,A736
att,A1030,A386
att,A1031,A820
att,A1031,A1109
att,A1031,A407
att,A1031,A308
att,A1031,A1203
att,A1031,A1352
att,A1031,A1614
att,A1031,A223
att,A1031,A1905
att,A1031,A379
att,A1031,A318
att,A1031,A1538
att,A1031,A667
att,A1031,A355
att,A1033,A486
att,A1033,A2022
att,A1033,A1080
att,A1033,A1657
att,A1033,A2060
att,A1034,A1907
att,A1034,A1
att,A1034,A3
att,A1034,A766
att,A1034,A59
att,A1034,A967
att,A1034,A181
att,A1034,A654
att,A1034,A857
att,A1035,A518
att,A1035,A405
att,A1035,A1356
att,A1035,A882
att,A1035,A95
att,A1036,A636
att,A1036,A1484
att,A1036,A640
att,A1036,A1883
att,A1036,A672
att,A1036,A1995
att,A1036,A285
att,A1036,A1754
att,A1036,A737
att,A1036,A2059
att,A1036,A196
att,A1036,A1154
att,A1036,A1010
att,A1036,A138
att,A1036,A981
att,A1036,A580
att,A1036,A289
att,A1039,A508
att,A1039,A1557
att,A1039,A533
att,A1039,A356
att,A1039,A10
att,A1039,A1864
att,A1039,A1421
att,A1039,A420
att,A1039,A1845
att,A1039,A678
att,A1039,A365
att,A1039,A1621
att,A1039,A430
att,A1039,A96
att,A1039,A1149
att,A1039,A56
att,A1039,A127
att,A1039,A699
att,A1039,A161
att,A1039,A1597
att,A1041,A1666
att,A1041,A1487
att,A1041,A66
att,A1041,A737
att,A1041,A1943
att,A1041,A613
att,A1041,A1910
att,A1042,A2005
att,A1042,A1118
att,A1042,A1681
att,A1042,A1439
att,A1042,A536
att,A1042,A1190
att,A1042,A1165
att,A1042,A2006
att,A1042,A132
att,A1042,A1810
att,A1043,A1808
att,A1043,A1970
att,A1043,A1695
att,A1043,A1571
att,A1043,A1097
att,A1043,A1598
att,A1043,A913
att,A1043,A23
att,A1043,A1128
att,A1044,A1367
att,A1044,A42
att,A1044,A625
att,A1044,A1086
att,A1044,A793
att,A1044,A293
att,A1044,A584
att,A1044,A2040
att,A1044,A1111
att,A1044,A1907
att,A1044,A377
att,A1044,A1904
att,A1044,A708
att,A1044,A705
att,A1045,A562
att,A1045,A1769
att,A1045,A2017
att,A1045,A1905
att,A1045,A1638
att,A1045,A112
att,A1045,A1650
att,A1045,A134
att,A1045,A1875
att,A1045,A1326
att,A1045,A209
att,A1057,A362
att,A1057,A916
att,A1057,A1731
att,A1057,A1048
att,A1057,A187
att,A1057,A1121
att,A1057,A1359
att,A1057,A1983
att,A1057,A675
att,A1057,A747
att,A1057,A1918
att,A1057,A1695
att,A1057,A1469
att,A1057,A339
att,A1057,A1838
att,A1057,A443
att,A1057,A190
att,A1057,A435
att,A1057,A233
att,A1059,A1054
att,A1059,A1318
att,A1059,A790
att,A1059,A1353
att,A1059,A1613
att,A1059,A853
att,A1059,A1990
att,A1059,A1476
att,A1059,A1692
att,A1059,A843
att,A1059,A610
att,A1059,A603
att,A1059,A572
att,A1059,A1840
att,A1059,A1270
att,A1059,A1239
att,A1059,A1399
att,A1059,A125
att,A1059,A1789
att,A1059,A1562
att,A1059,A1753
att,A1059,A1787
att,A1059,A531
att,A1059,A701
att,A1059,A1619
att,A1059,A353
att,A1061,A482
att,A1061,A307
att,A1061,A1923
att,A1061,A345
att,A1061,A1516
att,A1061,A190
att,A1061,A986
att,A1061,A538
att,A1061,A43
att,A1061,A1317
att,A1061,A1675
att,A1061,A663
att,A1061,A1919
att,A1061,A1243
att,A1061,A416
att,A1061,A1907
att,A1062,A1152
att,A1062,A1370
att,A1062,A296
att,A1062,A1350
att,A1062,A1959
att,A1062,A906
att,A1062,A451
att,A1062,A1730
att,A1062,A262
att,A1062,A25
att,A1062,A174
att,A1062,A662
att,A1062,A448
att,A1062,A2076
att,A1062,A138
att,A1062,A1213
att,A1062,A1614
att,A1062,A836
att,A1062,A1845
att,A1062,A927
att,A1062,A1510
att,A1062,A672
att,A1062,A1001
att,A1065,A1552
att,A1065,A1466
att,A1065,A507
att,A1065,A720
att,A1065,A1807
att,A1065,A363
att,A1065,A687
att,A1065,A1831
att,A1065,A1857
att,A1065,A564
att,A1065,A478
att,A1065,A26
att,A1065,A594
att,A1065,A7
att,A1065,A1863
att,A1065,A353
att,A1065,A1331
att,A1066,A448
att,A1066,A1351
att,A1076,A723
att,A1076,A1106
att,A1076,A1553
att,A1076,A257
att,A1076,A432
att,A1078,A1572
att,A1078,A1557
att,A1078,A1684
att,A1078,A18
att,A1078,A333
att,A1078,A208
att,A1078,A1939
att,A1078,A1153
att,A1078,A1363
att,A1078,A1247
att,A1078,A82
att,A1078,A911
att,A1078,A2021
att,A1078,A133
att,A1078,A1943
att,A1078,A629
att,A1078,A2003
att,A1078,A877
att,A1079,A1856
att,A1079,A42
att,A1079,A1989
att,A1079,A1427
att,A1079,A502
att,A1079,A95
att,A1079,A202
att,A1079,A1144
