Entailment,Arg1,Arg2
att,A664,A999
att,A664,A628
att,A664,A91
att,A667,A501
att,A667,A625
att,A667,A810
att,A667,A471
att,A667,A469
att,A667,A175
att,A668,A848
att,A668,A694
att,A668,A1090
att,A668,A293
att,A668,A1101
att,A668,A1076
att,A668,A398
att,A668,A1149
att,A668,A226
att,A668,A825
att,A670,A672
att,A670,A5
att,A670,A328
att,A670,A767
att,A670,A955
att,A671,A307
att,A671,A1380
att,A671,A1372
att,A671,A1051
att,A671,A1351
att,A671,A1131
att,A671,A437
att,A671,A1136
att,A671,A122
att,A671,A852
att,A671,A112
att,A673,A487
att,A673,A1295
att,A673,A120
att,A673,A496
att,A673,A1024
att,A673,A1328
att,A673,A1394
att,A673,A278
att,A673,A689
att,A673,A985
att,A673,A1312
att,A673,A641
att,A679,A949
att,A679,A995
att,A682,A871
att,A682,A633
att,A682,A526
att,A682,A510
att,A682,A387
att,A682,A122
att,A682,A1053
att,A682,A1143
att,A682,A844
att,A682,A556
att,A683,A1109
att,A683,A1193
att,A683,A1227
att,A683,A476
att,A684,A124
att,A684,A690
att,A684,A742
att,A684,A303
att,A684,A856
att,A684,A388
att,A684,A1050
att,A686,A665
att,A688,A1182
att,A688,A413
att,A688,A103
att,A688,A1053
att,A688,A732
att,A688,A1017
att,A692,A246
att,A692,A38
att,A692,A133
att,A692,A1251
att,A692,A705
att,A692,A437
att,A692,A130
att,A692,A1002
att,A692,A1133
att,A692,A27
att,A692,A817
att,A692,A1308
att,A692,A976
att,A692,A930
att,A693,A84
att,A693,A788
att,A693,A764
att,A693,A1007
att,A693,A752
att,A693,A1347
att,A693,A1181
att,A698,A702
att,A698,A805
att,A698,A1166
att,A698,A783
att,A698,A888
att,A698,A1253
att,A698,A393
att,A698,A423
att,A698,A683
att,A698,A922
att,A698,A160
att,A698,A444
att,A698,A1377
att,A698,A313
att,A698,A929
att,A698,A1069
att,A698,A814
att,A699,A1355
att,A699,A259
att,A702,A693
att,A702,A1096
att,A702,A1085
att,A702,A23
att,A702,A510
att,A702,A1254
att,A702,A56
att,A702,A155
att,A704,A651
att,A704,A339
att,A704,A77
att,A704,A1085
att,A704,A1006
att,A704,A1178
att,A704,A298
att,A704,A754
att,A704,A139
att,A704,A1393
att,A704,A1303
att,A704,A813
att,A704,A871
att,A704,A116
att,A704,A1079
att,A705,A354
att,A714,A483
att,A714,A1147
att,A714,A1111
att,A714,A534
att,A715,A1352
att,A715,A1165
att,A715,A1277
att,A715,A454
att,A715,A1264
att,A715,A1299
att,A716,A800
att,A717,A231
att,A717,A1111
att,A717,A337
att,A717,A175
att,A717,A874
att,A717,A1235
att,A717,A177
att,A717,A769
att,A717,A861
att,A719,A1125
att,A719,A761
att,A719,A918
att,A721,A1301
att,A721,A721
att,A721,A649
att,A721,A536
att,A721,A1230
att,A721,A474
att,A721,A1216
att,A724,A73
att,A724,A1212
att,A724,A232
att,A724,A307
att,A724,A517
att,A724,A1347
att,A724,A564
att,A724,A378
att,A724,A1285
att,A724,A1094
att,A724,A1129
att,A724,A752
att,A724,A219
att,A724,A508
att,A724,A1091
att,A724,A1366
att,A728,A58
att,A728,A1044
att,A728,A612
att,A728,A870
att,A728,A999
att,A728,A775
att,A728,A2
att,A728,A77
att,A728,A989
att,A728,A187
att,A728,A340
att,A728,A416
att,A728,A907
att,A728,A579
att,A728,A65
att,A732,A1033
att,A732,A656
att,A732,A942
att,A732,A393
att,A732,A601
att,A732,A1138
att,A732,A1002
att,A732,A569
att,A732,A203
att,A732,A1041
att,A732,A224
att,A732,A698
att,A737,A989
att,A737,A1169
att,A738,A1245
att,A738,A355
att,A738,A1281
att,A738,A532
att,A738,A22
att,A738,A405
att,A738,A644
att,A738,A1011
att,A741,A1140
att,A741,A171
att,A741,A158
att,A741,A517
att,A741,A898
att,A741,A593
att,A741,A1223
att,A741,A506
att,A741,A355
att,A741,A45
att,A741,A314
att,A744,A146
att,A744,A846
att,A744,A834
att,A744,A289
att,A744,A449
att,A744,A116
att,A744,A1146
att,A744,A977
att,A744,A809
att,A744,A585
att,A745,A996
att,A745,A1345
att,A745,A631
att,A745,A83
att,A745,A1371
att,A745,A1115
att,A745,A1063
att,A745,A608
att,A745,A401
att,A745,A1300
att,A745,A484
att,A745,A1171
att,A745,A143
att,A745,A1244
att,A745,A54
att,A745,A204
att,A745,A1358
att,A745,A369
att,A745,A22
att,A745,A516
att,A747,A810
att,A747,A128
att,A747,A511
att,A747,A882
att,A747,A595
att,A747,A825
att,A747,A302
att,A747,A1349
att,A747,A695
att,A747,A1054
att,A747,A147
att,A747,A1120
att,A747,A559
att,A747,A1131
att,A747,A1037
att,A749,A129
att,A749,A1294
att,A749,A418
att,A749,A548
att,A750,A795
att,A750,A400
att,A750,A85
att,A750,A341
att,A750,A1302
att,A750,A409
att,A750,A951
att,A750,A895
att,A750,A294
att,A750,A264
att,A754,A1004
att,A754,A1101
att,A754,A296
att,A755,A316
att,A755,A998
att,A755,A461
att,A755,A437
att,A755,A970
att,A755,A954
att,A755,A362
att,A756,A1146
att,A756,A962
att,A756,A457
att,A756,A28
att,A756,A849
att,A756,A1113
att,A756,A1284
att,A756,A504
att,A756,A1336
att,A756,A1171
att,A756,A193
att,A756,A886
att,A756,A1252
att,A756,A997
att,A756,A123
att,A756,A1332
att,A756,A373
att,A757,A1285
att,A757,A586
att,A757,A120
att,A757,A1392
att,A757,A1035
att,A757,A524
att,A757,A2
att,A758,A723
att,A758,A480
att,A758,A527
att,A758,A1241
att,A758,A965
att,A758,A1080
att,A758,A485
att,A758,A787
att,A758,A640
att,A758,A970
att,A758,A1024
att,A758,A1274
att,A758,A718
att,A758,A1044
att,A758,A121
att,A762,A1379
att,A762,A134
att,A762,A514
att,A762,A456
att,A764,A1141
att,A764,A1156
att,A764,A760
att,A764,A715
att,A765,A873
att,A765,A455
att,A765,A16
att,A765,A872
att,A765,A484
att,A765,A243
att,A765,A8
att,A765,A404
att,A765,A637
att,A765,A881
att,A765,A195
att,A765,A976
att,A765,A572
att,A765,A1228
att,A765,A1284
att,A765,A1160
att,A766,A218
att,A766,A378
att,A766,A682
att,A766,A697
att,A769,A80
att,A769,A304
att,A769,A404
att,A769,A402
att,A769,A720
att,A769,A176
att,A769,A419
att,A769,A211
att,A769,A918
att,A769,A1396
att,A769,A606
att,A769,A758
att,A769,A999
att,A769,A561
att,A769,A327
att,A769,A1157
att,A769,A1111
att,A769,A1012
att,A769,A1333
att,A770,A1055
att,A770,A550
att,A770,A1321
att,A770,A74
att,A772,A11
att,A772,A1279
att,A772,A1289
att,A772,A905
att,A772,A10
att,A772,A1015
att,A772,A1285
att,A772,A1097
att,A772,A1124
att,A773,A116
att,A773,A643
att,A773,A123
att,A773,A102
att,A773,A1384
att,A773,A1247
att,A775,A9
att,A775,A146
att,A775,A582
att,A775,A949
att,A775,A520
att,A775,A511
att,A775,A996
att,A775,A765
att,A775,A325
att,A775,A1311
att,A775,A400
att,A776,A1279
att,A776,A219
att,A776,A826
att,A776,A1235
att,A776,A150
att,A776,A406
att,A776,A504
att,A776,A807
att,A776,A470
att,A776,A1214
att,A776,A132
att,A776,A378
att,A776,A1163
att,A776,A149
att,A776,A1311
att,A776,A896
att,A776,A385
att,A776,A160
att,A777,A822
att,A777,A680
att,A777,A1337
att,A777,A114
att,A777,A39
att,A777,A765
att,A777,A520
att,A777,A318
att,A777,A103
att,A777,A301
att,A777,A1051
att,A777,A935
att,A777,A1128
att,A778,A990
att,A778,A447
att,A778,A1398
att,A778,A463
att,A778,A182
att,A778,A1341
att,A778,A669
att,A778,A675
att,A778,A2
att,A782,A1323
att,A782,A1228
att,A782,A1259
att,A782,A1048
att,A782,A757
att,A782,A999
att,A782,A1364
att,A782,A1262
att,A782,A1109
att,A782,A560
att,A782,A83
att,A782,A498
att,A782,A629
att,A782,A307
att,A783,A1365
att,A783,A67
att,A789,A1008
att,A789,A341
att,A789,A564
att,A789,A153
att,A789,A538
att,A789,A199
att,A789,A195
att,A789,A250
att,A791,A990
att,A791,A278
att,A791,A888
att,A791,A407
att,A791,A753
att,A791,A1071
att,A791,A923
att,A791,A984
att,A794,A989
att,A794,A225
att,A795,A892
att,A795,A712
att,A795,A468
att,A795,A1269
att,A795,A286
att,A795,A1043
att,A795,A969
att,A795,A432
att,A795,A920
att,A795,A1073
att,A795,A433
att,A795,A769
att,A795,A487
att,A795,A1131
att,A795,A776
att,A795,A234
att,A799,A618
att,A799,A786
att,A799,A1222
att,A799,A783
att,A799,A333
att,A799,A1158
att,A799,A305
att,A800,A1211
att,A800,A1217
att,A800,A799
att,A800,A874
att,A800,A590
att,A800,A504
att,A800,A582
att,A800,A150
att,A800,A148
att,A800,A495
att,A800,A218
att,A800,A1213
att,A800,A238
att,A804,A967
att,A804,A852
att,A804,A1350
att,A804,A636
att,A804,A928
att,A804,A1288
att,A804,A816
att,A804,A604
att,A804,A33
att,A808,A1260
att,A808,A1201
att,A808,A1348
att,A808,A931
att,A808,A739
att,A808,A598
att,A808,A1217
att,A808,A170
att,A808,A1055
att,A808,A619
att,A808,A428
att,A808,A219
att,A808,A438
att,A808,A302
att,A808,A938
att,A808,A860
att,A808,A632
att,A809,A910
att,A809,A965
att,A809,A277
att,A809,A700
att,A809,A1047
att,A809,A751
att,A809,A276
att,A809,A63
att,A809,A236
att,A812,A690
att,A812,A1317
att,A812,A700
att,A812,A598
att,A814,A278
att,A814,A1298
att,A814,A848
att,A814,A776
att,A814,A502
att,A814,A1166
att,A814,A248
att,A814,A184
att,A815,A914
att,A815,A1176
att,A815,A34
att,A815,A1180
att,A815,A396
att,A815,A382
att,A815,A400
att,A815,A569
att,A815,A70
att,A815,A1237
att,A815,A298
att,A815,A497
att,A815,A1152
att,A815,A273
att,A815,A739
att,A815,A747
att,A816,A1170
att,A816,A221
att,A816,A422
att,A816,A958
att,A816,A1217
att,A816,A903
att,A816,A972
att,A816,A37
att,A816,A1160
att,A816,A270
att,A816,A891
att,A817,A609
att,A817,A269
att,A817,A90
att,A817,A411
att,A817,A65
att,A817,A1320
att,A817,A1378
att,A818,A816
att,A818,A1322
att,A818,A315
att,A818,A567
att,A818,A1359
att,A818,A1188
att,A818,A779
att,A818,A1296
att,A818,A677
att,A818,A870
att,A818,A509
att,A818,A964
att,A818,A574
att,A818,A976
att,A818,A1043
att,A818,A141
att,A819,A425
att,A819,A1380
att,A819,A407
att,A819,A252
att,A819,A1362
att,A819,A105
att,A819,A601
att,A819,A531
att,A819,A803
att,A819,A445
att,A819,A866
att,A819,A530
att,A819,A1371
att,A819,A1119
att,A819,A419
att,A819,A165
att,A819,A968
att,A819,A787
att,A820,A536
att,A820,A820
att,A820,A1348
att,A820,A421
att,A820,A628
att,A820,A1133
att,A820,A985
att,A820,A56
att,A820,A306
att,A821,A367
att,A821,A1372
att,A821,A453
att,A821,A389
att,A821,A1104
att,A828,A404
att,A828,A1373
att,A828,A1289
att,A828,A314
att,A829,A962
att,A829,A250
att,A829,A799
att,A829,A1263
att,A829,A1213
att,A829,A464
att,A829,A72
att,A829,A1150
att,A829,A720
att,A830,A1197
att,A830,A502
att,A830,A1128
att,A830,A350
att,A831,A1205
att,A831,A1116
att,A831,A357
att,A831,A136
att,A831,A715
att,A831,A388
att,A831,A1024
att,A831,A100
att,A833,A710
att,A835,A20
att,A835,A1302
att,A835,A368
att,A835,A201
att,A835,A252
att,A835,A1272
att,A835,A509
att,A835,A132
att,A835,A1292
att,A835,A687
att,A836,A1344
att,A837,A891
att,A837,A1097
att,A837,A931
att,A837,A278
att,A837,A1119
att,A837,A111
att,A837,A922
att,A837,A697
att,A837,A182
att,A837,A676
att,A837,A245
att,A837,A1308
att,A837,A218
att,A837,A300
att,A837,A283
att,A837,A499
att,A837,A35
att,A838,A567
att,A838,A603
att,A838,A1310
att,A838,A502
att,A838,A510
att,A838,A1195
att,A838,A49
att,A838,A1288
att,A838,A912
att,A838,A1167
att,A838,A457
att,A838,A677
att,A839,A1240
att,A839,A331
att,A839,A577
att,A839,A957
att,A840,A869
att,A840,A1187
att,A840,A268
att,A840,A953
att,A840,A235
att,A840,A779
att,A840,A1095
att,A840,A171
att,A840,A1375
att,A840,A894
att,A840,A712
att,A840,A1399
att,A840,A61
att,A841,A127
att,A841,A993
att,A841,A4
att,A841,A1168
att,A841,A491
att,A841,A615
att,A841,A1185
att,A841,A216
att,A841,A1186
att,A841,A1199
att,A841,A141
att,A841,A394
att,A841,A754
att,A841,A1335
att,A841,A218
att,A842,A1151
att,A842,A820
att,A842,A313
att,A842,A190
att,A842,A1274
att,A842,A1176
att,A842,A412
att,A842,A598
att,A845,A246
att,A845,A768
att,A845,A960
att,A845,A1345
att,A845,A717
att,A845,A215
att,A845,A746
att,A845,A555
att,A845,A128
att,A845,A1274
att,A845,A612
att,A846,A488
att,A846,A168
att,A846,A495
att,A846,A253
att,A846,A48
att,A846,A1354
att,A846,A1112
att,A846,A282
att,A846,A1108
att,A846,A1024
att,A846,A152
att,A846,A316
att,A846,A310
att,A846,A963
att,A847,A1063
att,A847,A575
att,A847,A799
att,A847,A416
att,A847,A1164
att,A847,A190
att,A847,A521
att,A847,A1074
att,A847,A872
att,A847,A1121
att,A847,A901
att,A847,A1260
att,A847,A117
att,A847,A96
att,A848,A208
att,A848,A1023
att,A848,A935
att,A848,A933
att,A848,A762
att,A848,A492
att,A848,A394
att,A854,A1116
att,A854,A7
att,A854,A633
att,A854,A1027
att,A854,A427
att,A855,A514
att,A855,A1288
att,A855,A328
att,A855,A118
att,A855,A226
att,A855,A34
att,A855,A500
att,A855,A373
att,A855,A126
att,A855,A1189
att,A855,A377
att,A856,A1260
att,A856,A1014
att,A856,A104
att,A856,A918
att,A856,A889
att,A856,A870
att,A856,A173
att,A857,A220
att,A857,A1301
att,A857,A1261
att,A857,A437
att,A857,A1289
att,A857,A949
att,A857,A1059
att,A857,A1077
att,A857,A175
att,A857,A977
att,A857,A664
att,A857,A747
att,A862,A557
att,A862,A114
att,A862,A91
att,A862,A1092
att,A862,A625
att,A862,A280
att,A862,A846
att,A862,A697
att,A862,A800
att,A863,A12
att,A863,A261
att,A863,A1147
att,A863,A1032
att,A863,A995
att,A863,A996
att,A863,A583
att,A863,A635
att,A863,A121
att,A863,A190
att,A863,A236
att,A863,A1044
att,A864,A597
att,A864,A20
att,A864,A1160
att,A864,A723
att,A864,A1149
att,A864,A110
att,A864,A383
att,A864,A38
att,A864,A693
att,A864,A1237
att,A864,A207
att,A864,A393
att,A868,A521
att,A868,A62
att,A868,A499
att,A868,A1209
att,A868,A1230
att,A868,A1305
att,A868,A917
att,A868,A1110
att,A868,A967
att,A868,A442
att,A868,A13
att,A868,A536
att,A868,A1026
att,A868,A668
att,A868,A466
att,A868,A1339
att,A872,A1032
att,A872,A1027
att,A872,A1207
att,A872,A32
att,A872,A351
att,A872,A657
att,A872,A596
att,A872,A83
att,A873,A1094
att,A873,A365
att,A873,A1377
att,A873,A45
att,A873,A685
att,A873,A100
att,A873,A138
att,A873,A892
att,A873,A1341
att,A873,A891
att,A873,A542
att,A873,A263
att,A873,A140
att,A873,A826
att,A874,A713
att,A874,A435
att,A874,A279
att,A874,A714
att,A874,A1324
att,A874,A733
att,A874,A449
att,A874,A278
att,A874,A1207
att,A874,A721
att,A874,A914
att,A874,A1235
att,A874,A926
att,A874,A484
att,A874,A1174
att,A874,A25
att,A874,A465
att,A875,A145
att,A875,A1144
att,A875,A244
att,A875,A993
att,A875,A1252
att,A875,A961
att,A875,A724
att,A875,A973
att,A875,A1375
att,A875,A711
att,A875,A338
att,A875,A1033
att,A875,A1399
att,A875,A1258
att,A875,A1105
att,A875,A877
att,A875,A1199
att,A875,A894
att,A875,A767
att,A875,A997
att,A877,A506
att,A877,A1285
att,A878,A827
att,A878,A683
att,A878,A795
att,A878,A1303
att,A878,A112
att,A878,A780
att,A880,A852
att,A880,A885
att,A880,A828
att,A880,A1059
att,A880,A1193
att,A880,A1222
att,A880,A1261
att,A880,A140
att,A880,A306
att,A880,A155
att,A880,A513
att,A880,A1206
att,A880,A1030
att,A880,A1141
att,A880,A1279
att,A880,A445
att,A880,A521
att,A881,A1364
att,A881,A122
att,A881,A539
att,A881,A107
att,A881,A238
att,A881,A1011
att,A881,A321
att,A881,A758
att,A881,A373
att,A881,A1152
att,A881,A81
att,A881,A210
att,A881,A1376
att,A881,A1137
att,A881,A594
att,A881,A1124
att,A884,A946
att,A886,A772
att,A886,A843
att,A886,A1300
att,A886,A72
att,A886,A1382
att,A886,A396
att,A886,A31
att,A886,A1032
att,A886,A864
att,A886,A871
att,A886,A970
att,A886,A542
att,A886,A386
att,A886,A113
att,A886,A730
att,A889,A179
att,A889,A1347
att,A889,A129
att,A889,A787
att,A889,A1069
att,A889,A1300
att,A889,A184
att,A889,A356
att,A891,A995
att,A893,A81
att,A893,A520
att,A893,A467
att,A893,A1146
att,A893,A1267
att,A894,A391
att,A894,A487
att,A894,A371
att,A895,A474
att,A895,A1100
att,A895,A158
att,A895,A238
att,A895,A1119
att,A895,A898
att,A895,A654
att,A895,A504
att,A895,A63
att,A895,A172
att,A895,A392
att,A895,A974
att,A895,A596
att,A895,A754
att,A895,A249
att,A895,A196
att,A898,A928
att,A898,A1203
att,A900,A969
att,A900,A1352
att,A900,A304
att,A900,A1004
att,A900,A1308
att,A900,A659
att,A900,A1156
att,A900,A983
att,A900,A796
att,A900,A670
att,A900,A741
att,A900,A634
att,A900,A1229
att,A900,A849
att,A900,A727
att,A900,A909
att,A900,A771
att,A900,A716
att,A900,A613
att,A900,A1100
att,A902,A547
att,A902,A633
att,A902,A130
att,A902,A343
att,A902,A1242
att,A902,A849
att,A902,A819
att,A902,A49
att,A902,A313
att,A902,A628
att,A902,A1308
att,A902,A1154
att,A902,A168
att,A902,A1000
att,A903,A873
att,A903,A993
att,A905,A440
att,A906,A1048
att,A906,A972
att,A906,A801
att,A906,A21
att,A906,A389
att,A906,A200
att,A906,A357
att,A906,A843
att,A906,A908
att,A906,A494
att,A908,A719
att,A908,A17
att,A908,A757
att,A908,A311
att,A908,A899
att,A908,A700
att,A908,A717
att,A908,A1224
att,A908,A877
att,A908,A243
att,A908,A1372
att,A908,A1013
att,A910,A1350
att,A910,A1001
att,A910,A703
att,A910,A961
att,A910,A1081
att,A910,A792
att,A910,A829
att,A911,A327
att,A911,A941
att,A911,A16
att,A911,A1236
att,A911,A331
att,A911,A1249
att,A911,A53
att,A911,A1238
att,A911,A1267
att,A911,A363
att,A911,A818
att,A911,A834
att,A911,A969
att,A911,A978
att,A911,A1292
att,A911,A238
att,A911,A1081
att,A911,A1119
att,A911,A491
att,A913,A277
att,A913,A578
att,A913,A907
att,A913,A1176
att,A913,A77
att,A913,A62
att,A913,A748
att,A913,A715
att,A913,A34
att,A913,A1082
att,A913,A1383
att,A913,A1001
att,A913,A629
att,A919,A648
att,A919,A519
att,A919,A1279
att,A919,A1328
att,A919,A470
att,A919,A902
att,A919,A366
att,A921,A669
att,A921,A1278
att,A921,A286
att,A923,A1274
att,A923,A1032
att,A923,A914
att,A923,A300
att,A923,A11
att,A923,A1093
att,A923,A766
att,A923,A577
att,A924,A88
att,A924,A907
att,A924,A1047
att,A924,A748
att,A924,A1159
att,A924,A869
att,A924,A749
att,A924,A1289
att,A924,A273
att,A924,A852
att,A924,A1229
att,A924,A776
att,A924,A326
att,A924,A1308
att,A924,A625
att,A925,A650
att,A925,A683
att,A925,A892
att,A925,A1235
att,A925,A1205
att,A925,A510
att,A925,A4
att,A925,A1221
att,A926,A1032
att,A926,A1251
att,A926,A1159
att,A926,A1132
att,A926,A1335
att,A927,A186
att,A927,A1062
att,A927,A403
att,A927,A414
att,A927,A1010
att,A927,A1216
att,A927,A357
att,A927,A1269
att,A927,A195
att,A927,A1301
att,A927,A408
att,A927,A480
att,A927,A832
att,A927,A1085
att,A927,A465
att,A927,A455
att,A934,A1197
att,A934,A724
att,A934,A68
att,A934,A1226
att,A934,A809
att,A934,A616
att,A934,A1325
att,A936,A1345
att,A936,A1101
att,A936,A977
att,A939,A663
att,A939,A275
att,A939,A1102
att,A939,A921
att,A939,A680
att,A939,A553
att,A939,A1191
att,A939,A21
att,A939,A74
att,A940,A725
att,A940,A130
att,A940,A393
att,A940,A943
att,A940,A257
att,A940,A254
att,A940,A1066
att,A940,A1006
att,A940,A704
att,A940,A776
att,A940,A750
att,A940,A1181
att,A940,A969
att,A940,A370
att,A943,A831
att,A943,A761
att,A943,A243
att,A943,A193
att,A943,A191
att,A943,A1161
att,A943,A1145
att,A943,A614
att,A943,A787
att,A943,A84
att,A943,A562
att,A943,A804
att,A944,A526
att,A944,A345
att,A944,A68
att,A944,A501
att,A944,A837
att,A944,A606
att,A944,A262
att,A944,A939
att,A944,A473
att,A944,A958
att,A944,A995
att,A944,A1271
att,A944,A568
att,A945,A1000
att,A945,A420
att,A945,A49
att,A945,A814
att,A945,A540
att,A945,A594
att,A945,A437
att,A945,A1002
att,A945,A208
att,A945,A1107
att,A945,A1064
att,A946,A71
att,A946,A416
att,A946,A649
att,A946,A334
att,A946,A835
att,A946,A1365
att,A946,A1011
att,A946,A729
att,A946,A53
att,A946,A813
att,A946,A512
att,A946,A871
att,A946,A807
att,A946,A943
att,A948,A120
att,A948,A906
att,A948,A1205
att,A948,A725
att,A948,A1018
att,A948,A31
att,A948,A451
att,A948,A96
att,A948,A511
att,A948,A1203
att,A948,A1224
att,A948,A749
att,A948,A1098
att,A949,A1129
att,A949,A749
att,A949,A901
att,A952,A801
att,A952,A317
att,A952,A945
att,A952,A516
att,A952,A428
att,A952,A274
att,A952,A206
att,A952,A227
att,A952,A469
att,A952,A377
att,A952,A1315
att,A952,A756
att,A952,A831
att,A952,A1225
att,A952,A779
att,A953,A37
att,A953,A443
att,A953,A878
att,A953,A1018
att,A953,A735
att,A953,A501
att,A953,A1371
att,A953,A739
att,A953,A731
att,A953,A1017
att,A953,A1351
att,A954,A157
att,A954,A508
att,A954,A886
att,A954,A990
att,A954,A1055
att,A954,A403
att,A954,A999
att,A954,A1386
att,A954,A436
att,A954,A1142
att,A954,A532
att,A955,A462
att,A955,A352
att,A955,A1207
att,A955,A1350
att,A955,A448
att,A955,A840
att,A955,A1325
att,A955,A156
att,A955,A678
att,A955,A365
att,A955,A2
att,A955,A126
att,A955,A560
att,A955,A4
att,A955,A969
att,A955,A238
att,A958,A921
att,A958,A1175
att,A958,A786
att,A958,A1136
att,A958,A327
att,A958,A854
att,A958,A907
att,A958,A204
att,A958,A1017
att,A958,A186
att,A958,A638
att,A958,A976
att,A958,A835
att,A958,A1226
att,A958,A1387
att,A958,A331
att,A958,A1039
att,A958,A1016
att,A958,A224
att,A960,A937
att,A960,A137
att,A960,A875
att,A960,A97
att,A960,A462
att,A960,A118
att,A960,A254
att,A961,A778
att,A961,A903
att,A961,A533
att,A964,A858
att,A964,A1125
att,A964,A434
att,A964,A110
att,A964,A27
att,A964,A924
att,A964,A764
att,A964,A618
att,A964,A1346
att,A967,A736
att,A967,A710
att,A967,A730
att,A967,A159
att,A967,A264
att,A967,A963
att,A967,A640
att,A967,A786
att,A967,A1385
att,A967,A1166
att,A967,A1346
att,A967,A311
att,A967,A508
att,A967,A416
att,A967,A2
att,A971,A430
att,A971,A574
att,A971,A1082
att,A971,A245
att,A971,A1183
att,A971,A409
att,A971,A1107
att,A973,A1255
att,A973,A1156
att,A973,A309
att,A973,A520
att,A973,A1315
att,A973,A1042
att,A973,A361
att,A973,A1372
att,A973,A1041
att,A973,A404
att,A973,A1202
att,A973,A1274
att,A973,A726
att,A973,A933
att,A973,A44
att,A973,A549
att,A973,A1060
att,A973,A827
att,A973,A315
att,A974,A1127
att,A974,A589
att,A974,A581
att,A975,A1199
att,A975,A429
att,A975,A773
att,A975,A1205
att,A975,A314
att,A975,A564
att,A975,A629
att,A975,A1355
att,A977,A1088
att,A977,A1065
att,A977,A614
att,A977,A550
att,A977,A259
att,A977,A1130
att,A978,A988
att,A978,A983
att,A978,A1299
att,A978,A1015
att,A978,A750
att,A978,A921
att,A979,A675
att,A979,A502
att,A979,A1156
att,A980,A884
att,A980,A384
att,A980,A35
att,A980,A1311
att,A980,A1088
att,A980,A1033
att,A980,A73
att,A981,A761
att,A981,A1009
att,A981,A346
att,A981,A713
att,A981,A823
att,A981,A1339
att,A981,A561
att,A981,A609
att,A984,A359
att,A984,A774
att,A984,A121
att,A984,A463
att,A984,A1275
att,A984,A11
att,A984,A407
att,A984,A601
att,A984,A1278
att,A984,A338
att,A984,A77
att,A984,A965
att,A985,A1185
att,A985,A1221
att,A985,A1304
att,A985,A1248
att,A985,A653
att,A985,A1297
att,A985,A1116
att,A985,A336
att,A985,A105
att,A985,A900
att,A985,A1290
att,A985,A268
att,A985,A992
att,A985,A353
att,A985,A919
att,A985,A536
att,A990,A469
att,A990,A903
att,A990,A450
att,A990,A1159
att,A990,A829
att,A990,A775
att,A990,A1330
att,A990,A411
att,A991,A529
att,A991,A133
att,A991,A1139
att,A991,A1178
att,A991,A1308
att,A991,A744
att,A991,A342
att,A991,A818
att,A991,A1104
att,A991,A40
att,A991,A1246
att,A991,A946
att,A991,A174
att,A991,A544
att,A995,A46
att,A995,A295
att,A995,A634
att,A995,A958
att,A995,A816
att,A995,A522
att,A995,A235
att,A995,A284
att,A995,A647
att,A995,A428
att,A995,A220
att,A997,A1044
att,A997,A488
att,A997,A912
att,A997,A347
att,A997,A1070
att,A997,A605
att,A997,A531
att,A997,A639
att,A997,A149
att,A997,A1270
att,A997,A389
att,A997,A1361
att,A997,A846
att,A997,A190
att,A998,A836
att,A998,A912
att,A998,A1305
att,A998,A1308
att,A999,A1297
att,A999,A385
att,A999,A1089
att,A999,A906
att,A999,A339
att,A999,A1236
att,A999,A799
att,A999,A148
att,A999,A726
att,A999,A54
att,A1000,A1231
att,A1000,A935
att,A1000,A1366
att,A1000,A704
att,A1000,A1246
att,A1000,A498
att,A1000,A745
att,A1000,A250
att,A1000,A776
att,A1000,A176
att,A1000,A353
att,A1000,A478
att,A1000,A1289
att,A1000,A22
att,A1000,A92
att,A1000,A1295
att,A1000,A615
att,A1001,A787
att,A1001,A205
att,A1001,A645
att,A1001,A478
att,A1001,A788
att,A1001,A134
att,A1001,A1202
att,A1001,A789
att,A1001,A40
att,A1001,A1206
att,A1001,A646
att,A1001,A122
att,A1001,A485
att,A1001,A1374
att,A1001,A290
att,A1001,A886
att,A1007,A57
att,A1007,A1092
att,A1007,A222
att,A1007,A157
att,A1007,A20
att,A1007,A1242
att,A1007,A1292
att,A1007,A1012
att,A1007,A1317
att,A1007,A502
att,A1007,A1014
att,A1007,A445
att,A1007,A276
att,A1009,A368
att,A1009,A1249
att,A1009,A305
att,A1009,A711
att,A1009,A1140
att,A1009,A423
att,A1009,A1000
att,A1009,A22
att,A1009,A649
att,A1009,A151
att,A1009,A866
att,A1009,A1361
att,A1009,A1223
att,A1009,A1270
att,A1009,A55
att,A1009,A49
att,A1009,A946
att,A1012,A60
att,A1012,A1218
att,A1012,A1150
att,A1012,A917
att,A1012,A978
att,A1012,A271
att,A1012,A817
att,A1012,A801
att,A1012,A1336
att,A1012,A1274
att,A1012,A431
att,A1012,A889
att,A1012,A201
att,A1012,A871
att,A1012,A305
att,A1012,A641
att,A1012,A325
att,A1012,A274
att,A1012,A989
att,A1012,A1008
att,A1012,A414
att,A1012,A749
att,A1012,A658
att,A1013,A513
att,A1013,A179
att,A1013,A453
att,A1013,A944
att,A1013,A7
att,A1013,A1077
att,A1013,A439
att,A1013,A272
att,A1013,A1373
att,A1013,A722
att,A1013,A135
att,A1013,A585
att,A1013,A1240
att,A1013,A476
att,A1013,A784
att,A1013,A881
att,A1013,A204
att,A1013,A1082
att,A1015,A1141
att,A1015,A289
