Entailment,Arg1,Arg2
att,A533,A367
att,A533,A606
att,A533,A251
att,A533,A190
att,A533,A299
att,A535,A427
att,A535,A173
att,A535,A350
att,A535,A696
att,A535,A334
att,A535,A609
att,A535,A56
att,A535,A564
att,A535,A540
att,A535,A614
att,A535,A430
att,A535,A632
att,A535,A347
att,A535,A683
att,A535,A146
att,A537,A152
att,A537,A33
att,A537,A324
att,A537,A485
att,A537,A567
att,A537,A208
att,A538,A513
att,A539,A287
att,A540,A162
att,A542,A391
att,A542,A472
att,A542,A154
att,A542,A33
att,A542,A526
att,A542,A363
att,A542,A352
att,A542,A216
att,A542,A8
att,A542,A2
att,A544,A210
att,A544,A502
att,A544,A385
att,A544,A445
att,A544,A632
att,A544,A558
att,A545,A401
att,A545,A699
att,A545,A633
att,A545,A673
att,A546,A288
att,A546,A13
att,A548,A608
att,A548,A527
att,A551,A609
att,A551,A382
att,A551,A622
att,A551,A153
att,A551,A690
att,A551,A226
att,A551,A574
att,A553,A467
att,A553,A619
att,A553,A131
att,A553,A620
att,A553,A653
att,A553,A406
att,A553,A154
att,A554,A408
att,A554,A606
att,A554,A573
att,A554,A127
att,A555,A630
att,A555,A358
att,A555,A398
att,A555,A546
att,A555,A410
att,A555,A242
att,A555,A696
att,A557,A660
att,A557,A280
att,A557,A603
att,A557,A352
att,A557,A499
att,A557,A392
att,A557,A658
att,A557,A37
att,A559,A310
att,A559,A368
att,A559,A363
att,A559,A211
att,A559,A509
att,A559,A598
att,A559,A210
att,A559,A92
att,A559,A521
att,A559,A551
att,A560,A376
att,A560,A575
att,A560,A118
att,A560,A585
att,A560,A496
att,A560,A59
att,A560,A32
att,A560,A383
att,A560,A442
att,A560,A104
att,A560,A101
att,A560,A40
att,A560,A513
att,A561,A478
att,A561,A448
att,A561,A454
att,A561,A219
att,A561,A342
att,A561,A593
att,A566,A325
att,A566,A154
att,A566,A279
att,A566,A20
att,A566,A506
att,A566,A656
att,A569,A2
att,A570,A408
att,A570,A474
att,A570,A649
att,A570,A109
att,A570,A632
att,A570,A308
att,A570,A576
att,A570,A364
att,A570,A521
att,A570,A530
att,A570,A301
att,A575,A221
att,A575,A602
att,A575,A36
att,A575,A162
att,A575,A239
att,A575,A538
att,A575,A66
att,A575,A629
att,A575,A354
att,A575,A241
att,A577,A595
att,A577,A34
att,A584,A589
att,A584,A572
att,A584,A395
att,A584,A620
att,A584,A505
att,A584,A180
att,A584,A68
att,A584,A20
att,A584,A275
att,A584,A652
att,A585,A44
att,A586,A507
att,A586,A333
att,A586,A485
att,A592,A282
att,A592,A331
att,A592,A405
att,A592,A127
att,A592,A166
att,A592,A450
att,A592,A581
att,A592,A500
att,A592,A375
att,A592,A668
att,A592,A176
att,A592,A33
att,A593,A687
att,A593,A238
att,A593,A507
att,A593,A671
att,A593,A310
att,A593,A226
att,A593,A339
att,A593,A546
att,A593,A588
att,A593,A125
att,A593,A177
att,A593,A219
att,A593,A114
att,A596,A430
att,A596,A85
att,A596,A286
att,A596,A598
att,A596,A309
att,A596,A46
att,A596,A412
att,A596,A674
att,A596,A281
att,A597,A109
att,A597,A169
att,A597,A282
att,A597,A450
att,A597,A529
att,A597,A350
att,A597,A191
att,A597,A380
att,A597,A649
att,A597,A373
att,A597,A70
att,A599,A54
att,A599,A492
att,A599,A79
att,A599,A404
att,A599,A163
att,A599,A537
att,A599,A581
att,A601,A556
att,A601,A296
att,A601,A154
att,A601,A62
att,A601,A658
att,A603,A21
att,A603,A119
att,A604,A528
att,A604,A277
att,A604,A514
att,A604,A512
att,A604,A298
att,A604,A523
att,A605,A328
att,A607,A658
att,A607,A497
att,A607,A30
att,A607,A618
att,A607,A211
att,A607,A127
att,A607,A282
att,A607,A660
att,A607,A288
att,A607,A677
att,A609,A288
att,A609,A208
att,A609,A569
att,A609,A178
att,A609,A676
att,A609,A348
att,A611,A410
att,A611,A294
att,A611,A251
att,A611,A675
att,A611,A284
att,A611,A64
att,A611,A309
att,A611,A666
att,A612,A508
att,A612,A697
att,A612,A146
att,A612,A367
att,A612,A325
att,A612,A58
att,A612,A427
att,A612,A389
att,A612,A307
att,A615,A624
att,A615,A30
att,A615,A40
att,A615,A305
att,A615,A205
att,A615,A370
att,A615,A444
att,A615,A440
att,A615,A95
att,A615,A290
att,A615,A483
att,A615,A103
att,A616,A580
att,A616,A129
att,A616,A354
att,A616,A655
att,A616,A484
att,A616,A527
att,A616,A425
att,A616,A419
att,A616,A59
att,A616,A318
att,A617,A535
att,A617,A243
att,A618,A528
att,A618,A102
att,A618,A426
att,A618,A315
att,A618,A332
att,A618,A37
att,A618,A156
att,A618,A320
att,A618,A627
att,A618,A215
att,A618,A230
att,A625,A551
att,A625,A120
att,A625,A165
att,A625,A586
att,A625,A655
att,A625,A440
att,A626,A621
att,A626,A549
att,A626,A606
att,A626,A652
att,A626,A260
att,A626,A56
att,A626,A202
att,A626,A61
att,A626,A587
att,A626,A259
att,A626,A410
att,A626,A486
att,A628,A490
att,A628,A486
att,A628,A606
att,A628,A600
att,A628,A202
att,A628,A53
att,A628,A554
att,A628,A592
att,A628,A180
att,A629,A356
att,A629,A636
att,A629,A651
att,A629,A502
att,A629,A613
att,A629,A23
att,A629,A608
att,A629,A289
att,A629,A564
att,A629,A484
att,A629,A397
att,A632,A199
att,A632,A480
att,A632,A568
att,A632,A222
att,A634,A634
att,A634,A232
att,A634,A311
att,A634,A161
att,A635,A280
att,A635,A548
att,A635,A362
att,A635,A93
att,A635,A617
att,A635,A687
att,A635,A15
att,A635,A625
att,A635,A105
att,A635,A58
att,A639,A26
att,A639,A66
att,A639,A402
att,A639,A317
att,A639,A80
att,A639,A236
att,A639,A607
att,A639,A265
att,A639,A109
att,A641,A1
att,A641,A29
att,A641,A351
att,A641,A93
att,A641,A661
att,A641,A183
att,A641,A218
att,A641,A62
att,A642,A577
att,A642,A165
att,A642,A194
att,A642,A557
att,A645,A599
att,A645,A433
att,A645,A140
att,A645,A679
att,A645,A207
att,A645,A600
att,A645,A592
att,A645,A666
att,A645,A118
att,A645,A217
att,A646,A145
att,A646,A365
att,A646,A495
att,A646,A226
att,A646,A378
att,A646,A192
att,A646,A16
att,A647,A650
att,A647,A150
att,A647,A469
att,A647,A326
att,A647,A286
att,A647,A104
att,A647,A514
att,A648,A54
att,A648,A381
att,A648,A174
att,A648,A163
att,A648,A0
att,A648,A42
att,A648,A181
att,A648,A675
att,A648,A514
att,A651,A266
att,A652,A156
att,A652,A269
att,A652,A185
att,A652,A410
att,A652,A409
att,A653,A141
att,A653,A565
att,A654,A152
att,A654,A243
att,A654,A137
att,A654,A602
att,A654,A668
att,A654,A87
att,A654,A4
att,A654,A528
att,A654,A272
att,A654,A647
att,A656,A151
att,A656,A482
att,A656,A315
att,A656,A494
att,A656,A305
att,A656,A533
att,A656,A79
att,A658,A696
att,A658,A19
att,A658,A260
att,A658,A64
att,A658,A510
att,A658,A232
att,A658,A281
att,A658,A192
att,A658,A214
att,A658,A91
att,A658,A373
att,A658,A199
att,A659,A244
att,A659,A38
att,A659,A268
att,A659,A514
att,A659,A484
att,A659,A228
att,A659,A397
att,A664,A396
att,A665,A150
att,A665,A523
att,A665,A597
att,A665,A119
att,A665,A651
att,A665,A27
att,A665,A604
att,A665,A359
att,A665,A495
att,A665,A578
att,A666,A99
att,A666,A48
att,A666,A296
att,A666,A32
att,A666,A608
att,A666,A670
att,A666,A432
att,A666,A355
att,A666,A353
att,A666,A173
att,A666,A496
att,A671,A313
att,A671,A322
att,A671,A38
att,A671,A630
att,A671,A622
att,A671,A398
att,A672,A120
att,A672,A672
att,A672,A596
att,A672,A138
att,A672,A101
att,A673,A689
att,A673,A534
att,A673,A233
att,A673,A434
att,A673,A376
att,A673,A64
att,A673,A513
att,A673,A288
att,A673,A693
att,A673,A401
att,A673,A155
att,A673,A416
att,A673,A236
att,A673,A393
att,A682,A174
att,A682,A86
att,A682,A170
att,A682,A63
att,A682,A268
att,A682,A235
att,A682,A536
att,A686,A256
att,A686,A332
att,A686,A91
att,A690,A474
att,A690,A150
att,A690,A97
att,A690,A477
att,A690,A413
att,A690,A694
att,A690,A74
att,A690,A669
att,A690,A625
att,A690,A426
att,A691,A348
att,A691,A387
att,A691,A414
att,A691,A634
att,A691,A133
att,A691,A202
att,A691,A124
att,A691,A683
att,A692,A3
att,A692,A277
att,A692,A1
att,A692,A37
att,A692,A8
att,A692,A259
att,A693,A23
att,A693,A415
att,A693,A491
att,A693,A477
att,A693,A550
att,A693,A340
att,A693,A10
att,A693,A229
att,A695,A141
att,A695,A496
att,A695,A294
att,A695,A188
att,A695,A347
att,A695,A617
att,A695,A235
att,A695,A178
att,A695,A253
att,A695,A405
att,A695,A167
att,A695,A190
att,A695,A264
att,A695,A118
att,A695,A655
att,A696,A98
att,A696,A503
att,A696,A357
att,A696,A104
att,A696,A440
att,A696,A313
att,A696,A663
att,A696,A599
att,A696,A45
att,A696,A421
att,A696,A364
att,A697,A637
att,A698,A378
att,A698,A523
att,A698,A492
att,A698,A371
att,A699,A367
att,A699,A167
att,A699,A639
