Entailment,Arg1,Arg2
att,A1301,A1123
att,A1301,A1531
att,A1301,A1381
att,A1301,A764
att,A1301,A2491
att,A1301,A410
att,A1301,A2306
att,A1301,A726
att,A1301,A1274
att,A1301,A2778
att,A1303,A1754
att,A1303,A1120
att,A1303,A327
att,A1303,A1615
att,A1303,A2534
att,A1303,A532
att,A1303,A2590
att,A1303,A2230
att,A1303,A126
att,A1303,A1132
att,A1303,A1560
att,A1303,A602
att,A1303,A1309
att,A1303,A1581
att,A1303,A2382
att,A1303,A447
att,A1303,A1533
att,A1303,A2033
att,A1303,A2325
att,A1303,A624
att,A1303,A2136
att,A1303,A1909
att,A1303,A1742
att,A1303,A2504
att,A1304,A2694
att,A1304,A2720
att,A1304,A167
att,A1304,A593
att,A1304,A1982
att,A1304,A1399
att,A1304,A2431
att,A1304,A2297
att,A1304,A2075
att,A1304,A251
att,A1304,A1949
att,A1304,A1576
att,A1305,A276
att,A1305,A1752
att,A1305,A512
att,A1305,A2369
att,A1305,A1246
att,A1305,A1965
att,A1305,A480
att,A1305,A513
att,A1305,A2134
att,A1305,A2222
att,A1305,A2048
att,A1305,A2464
att,A1305,A1303
att,A1305,A1914
att,A1305,A132
att,A1305,A2408
att,A1305,A2186
att,A1305,A2338
att,A1305,A1669
att,A1305,A1292
att,A1305,A944
att,A1305,A720
att,A1305,A2218
att,A1305,A2603
att,A1305,A1514
att,A1309,A2432
att,A1309,A806
att,A1310,A2431
att,A1310,A440
att,A1310,A480
att,A1310,A1764
att,A1310,A1517
att,A1310,A352
att,A1310,A264
att,A1310,A1754
att,A1310,A901
att,A1310,A2152
att,A1310,A2402
att,A1310,A893
att,A1310,A383
att,A1313,A113
att,A1313,A1014
att,A1313,A312
att,A1313,A1547
att,A1313,A1398
att,A1313,A1508
att,A1313,A1601
att,A1313,A2342
att,A1313,A1324
att,A1313,A1245
att,A1313,A2664
att,A1313,A2157
att,A1313,A2143
att,A1314,A2770
att,A1314,A1827
att,A1314,A2335
att,A1314,A240
att,A1314,A795
att,A1314,A1482
att,A1314,A2787
att,A1314,A1894
att,A1314,A2449
att,A1314,A351
att,A1314,A1919
att,A1314,A2418
att,A1314,A371
att,A1314,A1146
att,A1314,A194
att,A1314,A1676
att,A1314,A583
att,A1314,A1354
att,A1314,A1066
att,A1318,A2090
att,A1318,A121
att,A1318,A747
att,A1318,A2032
att,A1318,A1748
att,A1318,A1498
att,A1318,A1515
att,A1318,A1895
att,A1318,A60
att,A1318,A740
att,A1318,A1998
att,A1318,A1118
att,A1318,A806
att,A1319,A400
att,A1319,A2349
att,A1319,A2190
att,A1319,A2439
att,A1319,A2487
att,A1319,A515
att,A1319,A499
att,A1319,A2401
att,A1319,A1612
att,A1319,A728
att,A1319,A801
att,A1319,A2189
att,A1319,A1232
att,A1319,A752
att,A1320,A134
att,A1320,A1565
att,A1320,A2366
att,A1320,A1541
att,A1320,A710
att,A1320,A1307
att,A1320,A1222
att,A1320,A1817
att,A1320,A2564
att,A1320,A779
att,A1320,A499
att,A1320,A2
att,A1320,A938
att,A1320,A2379
att,A1320,A2485
att,A1320,A1606
att,A1320,A551
att,A1320,A1895
att,A1320,A973
att,A1320,A2545
att,A1320,A684
att,A1320,A818
att,A1320,A2265
att,A1320,A2421
att,A1324,A998
att,A1324,A914
att,A1324,A1855
att,A1324,A1862
att,A1324,A2550
att,A1324,A1743
att,A1324,A1182
att,A1324,A2122
att,A1324,A1257
att,A1324,A1918
att,A1324,A1043
att,A1324,A612
att,A1324,A1170
att,A1324,A136
att,A1325,A877
att,A1325,A894
att,A1325,A2288
att,A1325,A1613
att,A1325,A2142
att,A1325,A2064
att,A1325,A2691
att,A1325,A1884
att,A1325,A900
att,A1325,A1561
att,A1325,A1946
att,A1331,A1894
att,A1331,A1836
att,A1331,A1067
att,A1331,A1693
att,A1331,A1914
att,A1331,A1298
att,A1331,A1102
att,A1331,A1818
att,A1331,A2250
att,A1331,A2387
att,A1331,A1434
att,A1331,A495
att,A1331,A844
att,A1337,A1033
att,A1337,A2379
att,A1337,A2613
att,A1337,A2731
att,A1337,A143
att,A1337,A1789
att,A1337,A577
att,A1337,A203
att,A1337,A1683
att,A1337,A2301
att,A1337,A2714
att,A1337,A1421
att,A1337,A2461
att,A1337,A540
att,A1337,A506
att,A1337,A770
att,A1337,A1708
att,A1337,A2408
att,A1337,A1766
att,A1337,A1610
att,A1337,A1881
att,A1337,A2492
att,A1337,A1531
att,A1338,A2559
att,A1338,A2128
att,A1338,A2415
att,A1338,A1210
att,A1338,A1461
att,A1338,A2732
att,A1341,A639
att,A1341,A583
att,A1341,A1513
att,A1341,A2505
att,A1341,A1095
att,A1341,A2645
att,A1341,A2308
att,A1341,A1667
att,A1341,A409
att,A1341,A1776
att,A1341,A2278
att,A1341,A1479
att,A1342,A1042
att,A1342,A1524
att,A1342,A158
att,A1342,A1845
att,A1342,A1819
att,A1342,A1004
att,A1342,A2750
att,A1342,A2624
att,A1342,A2461
att,A1342,A1225
att,A1342,A1903
att,A1342,A9
att,A1342,A303
att,A1342,A504
att,A1342,A1702
att,A1342,A874
att,A1342,A266
att,A1342,A1705
att,A1342,A985
att,A1342,A2618
att,A1345,A1651
att,A1345,A1734
att,A1345,A1928
att,A1345,A2771
att,A1345,A1998
att,A1345,A1519
att,A1345,A2319
att,A1345,A1393
att,A1345,A785
att,A1345,A1028
att,A1345,A1085
att,A1345,A1280
att,A1345,A1382
att,A1345,A1376
att,A1345,A1990
att,A1345,A1784
att,A1345,A658
att,A1345,A2017
att,A1345,A2052
att,A1345,A2555
att,A1346,A999
att,A1346,A2630
att,A1346,A830
att,A1346,A1705
att,A1346,A1769
att,A1346,A1421
att,A1346,A1715
att,A1346,A529
att,A1346,A2328
att,A1346,A1474
att,A1346,A543
att,A1346,A2467
att,A1346,A1223
att,A1346,A2433
att,A1346,A625
att,A1346,A2708
att,A1346,A1525
att,A1346,A2114
att,A1346,A1786
att,A1346,A2509
att,A1346,A861
att,A1346,A633
att,A1346,A813
att,A1346,A1867
att,A1347,A2653
att,A1347,A820
att,A1347,A2767
att,A1347,A1054
att,A1347,A420
att,A1347,A563
att,A1347,A2039
att,A1347,A242
att,A1347,A969
att,A1347,A141
att,A1347,A1995
att,A1347,A2324
att,A1350,A1016
att,A1350,A1040
att,A1350,A695
att,A1350,A1131
att,A1350,A1079
att,A1350,A1385
att,A1350,A1574
att,A1350,A2429
att,A1350,A1920
att,A1350,A2562
att,A1350,A541
att,A1350,A438
att,A1350,A2480
att,A1351,A1076
att,A1351,A888
att,A1351,A20
att,A1351,A901
att,A1351,A453
att,A1351,A207
att,A1351,A2499
att,A1351,A1113
att,A1351,A2348
att,A1351,A2781
att,A1351,A147
att,A1351,A1786
att,A1351,A2623
att,A1351,A719
att,A1351,A2035
att,A1351,A2146
att,A1351,A1713
att,A1351,A2303
att,A1351,A864
att,A1351,A911
att,A1351,A1691
att,A1351,A2053
att,A1351,A471
att,A1352,A1993
att,A1352,A2699
att,A1352,A2568
att,A1352,A576
att,A1352,A335
att,A1352,A66
att,A1352,A2209
att,A1352,A56
att,A1352,A19
att,A1352,A1232
att,A1352,A2211
att,A1352,A2793
att,A1352,A1458
att,A1352,A521
att,A1352,A2158
att,A1353,A1210
att,A1353,A2065
att,A1353,A2147
att,A1353,A2016
att,A1353,A309
att,A1353,A2754
att,A1353,A2782
att,A1353,A2072
att,A1353,A574
att,A1353,A1839
att,A1353,A2276
att,A1353,A1085
att,A1353,A2145
att,A1355,A2031
att,A1355,A280
att,A1355,A178
att,A1355,A241
att,A1355,A1332
att,A1355,A2782
att,A1355,A1885
att,A1355,A127
att,A1356,A647
att,A1356,A2787
att,A1356,A818
att,A1356,A2634
att,A1356,A216
att,A1356,A1902
att,A1356,A2478
att,A1356,A1410
att,A1356,A1574
att,A1356,A708
att,A1356,A112
att,A1356,A682
att,A1356,A2719
att,A1356,A821
att,A1356,A2743
att,A1356,A1084
att,A1356,A1493
att,A1356,A1783
att,A1356,A2568
att,A1356,A1896
att,A1356,A1704
att,A1356,A304
att,A1356,A825
att,A1358,A2375
att,A1358,A2597
att,A1358,A2422
att,A1358,A1225
att,A1358,A178
att,A1358,A1806
att,A1358,A2523
att,A1358,A274
att,A1358,A1090
att,A1358,A2725
att,A1358,A326
att,A1358,A2724
att,A1358,A854
att,A1358,A1898
att,A1358,A1312
att,A1358,A2599
att,A1358,A790
att,A1358,A1054
att,A1358,A1082
att,A1358,A507
att,A1358,A118
att,A1358,A176
att,A1358,A1102
att,A1358,A156
att,A1358,A393
att,A1358,A208
att,A1358,A745
att,A1358,A924
att,A1359,A1274
att,A1359,A213
att,A1359,A2494
att,A1359,A1044
att,A1359,A956
att,A1359,A820
att,A1359,A1401
att,A1359,A1577
att,A1359,A1020
att,A1359,A2232
att,A1359,A384
att,A1359,A2550
att,A1359,A320
att,A1359,A218
att,A1359,A308
att,A1361,A133
att,A1361,A675
att,A1361,A1700
att,A1361,A2277
att,A1361,A2429
att,A1361,A140
att,A1361,A2406
att,A1361,A1075
att,A1361,A680
att,A1362,A2372
att,A1362,A1605
att,A1362,A1144
att,A1362,A323
att,A1362,A1994
att,A1362,A1239
att,A1362,A2736
att,A1362,A2020
att,A1363,A1736
att,A1363,A495
att,A1363,A1914
att,A1363,A2625
att,A1363,A2386
att,A1363,A1052
att,A1363,A1573
att,A1363,A654
att,A1363,A468
att,A1363,A566
att,A1363,A883
att,A1364,A1984
att,A1364,A1846
att,A1364,A470
att,A1364,A126
att,A1364,A51
att,A1364,A1938
att,A1364,A1382
att,A1364,A2744
att,A1364,A652
att,A1364,A11
att,A1364,A2172
att,A1364,A2198
att,A1364,A443
att,A1364,A291
att,A1364,A1495
att,A1364,A2074
att,A1364,A2029
att,A1364,A1271
att,A1364,A435
att,A1364,A1429
att,A1364,A144
att,A1364,A1985
att,A1364,A2528
att,A1364,A2134
att,A1365,A2636
att,A1365,A1343
att,A1365,A2225
att,A1365,A2539
att,A1365,A1816
att,A1365,A346
att,A1365,A841
att,A1365,A1876
att,A1365,A280
att,A1365,A2698
att,A1365,A2626
att,A1367,A480
att,A1367,A2591
att,A1367,A848
att,A1367,A597
att,A1367,A997
att,A1367,A331
att,A1367,A1262
att,A1367,A2000
att,A1367,A261
att,A1367,A540
att,A1367,A1350
att,A1367,A854
att,A1367,A1328
att,A1367,A1916
att,A1367,A2350
att,A1367,A1723
att,A1367,A1561
att,A1367,A2087
att,A1367,A1956
att,A1367,A2075
att,A1367,A379
att,A1367,A454
att,A1367,A974
att,A1367,A2682
att,A1367,A547
att,A1367,A1334
att,A1367,A150
att,A1367,A1157
att,A1367,A1995
att,A1367,A1238
att,A1367,A2732
att,A1367,A2733
att,A1369,A2021
att,A1369,A2228
att,A1369,A479
att,A1369,A182
att,A1369,A873
att,A1369,A1824
att,A1369,A1818
att,A1369,A2016
att,A1369,A1948
att,A1369,A2663
att,A1369,A1434
att,A1369,A1606
att,A1369,A2525
att,A1369,A2701
att,A1375,A1317
att,A1375,A353
att,A1375,A969
att,A1375,A2700
att,A1375,A489
att,A1375,A242
att,A1375,A1798
att,A1375,A1898
att,A1375,A1325
att,A1375,A2561
att,A1375,A2276
att,A1375,A556
att,A1375,A2313
att,A1377,A894
att,A1377,A173
att,A1377,A759
att,A1377,A851
att,A1377,A538
att,A1377,A1589
att,A1377,A654
att,A1377,A2028
att,A1377,A733
att,A1377,A1698
att,A1377,A1001
att,A1377,A15
att,A1377,A53
att,A1377,A1140
att,A1377,A1476
att,A1377,A971
att,A1377,A63
att,A1377,A2607
att,A1377,A415
att,A1377,A2312
att,A1377,A216
att,A1377,A1514
att,A1377,A157
att,A1377,A1604
att,A1377,A2016
att,A1377,A1564
att,A1378,A2507
att,A1378,A376
att,A1378,A1669
att,A1378,A420
att,A1378,A1420
att,A1378,A1340
att,A1378,A1163
att,A1378,A2475
att,A1378,A112
att,A1378,A2228
att,A1378,A2186
att,A1378,A636
att,A1378,A1337
att,A1378,A523
att,A1378,A2554
att,A1378,A1641
att,A1378,A2513
att,A1378,A869
att,A1378,A863
att,A1378,A2564
att,A1379,A999
att,A1379,A1749
att,A1379,A966
att,A1379,A1126
att,A1379,A2138
att,A1379,A2610
att,A1379,A429
att,A1379,A911
att,A1379,A1128
att,A1381,A1350
att,A1381,A2721
att,A1381,A799
att,A1381,A2678
att,A1381,A2090
att,A1381,A280
att,A1381,A2351
att,A1381,A179
att,A1381,A713
att,A1381,A802
att,A1381,A959
att,A1381,A778
att,A1381,A2394
att,A1381,A2318
att,A1381,A326
att,A1381,A2165
att,A1382,A1064
att,A1382,A943
att,A1382,A1562
att,A1382,A2692
att,A1382,A65
att,A1382,A2334
att,A1387,A2612
att,A1388,A2038
att,A1388,A305
att,A1388,A140
att,A1388,A2197
att,A1388,A2553
att,A1388,A1521
att,A1388,A300
att,A1390,A394
att,A1390,A1994
att,A1390,A720
att,A1390,A753
att,A1390,A836
att,A1390,A2110
att,A1390,A2396
att,A1390,A441
att,A1390,A2163
att,A1390,A1030
att,A1390,A1704
att,A1390,A1919
att,A1390,A999
att,A1390,A2222
att,A1394,A2356
att,A1394,A1245
att,A1394,A487
att,A1394,A1518
att,A1394,A1432
att,A1394,A1199
att,A1394,A1970
att,A1394,A1144
att,A1394,A2756
att,A1394,A2357
att,A1394,A26
att,A1394,A1557
att,A1394,A2649
att,A1394,A2085
att,A1394,A1927
att,A1394,A275
att,A1394,A37
att,A1394,A364
att,A1394,A1175
att,A1394,A2108
att,A1394,A2650
att,A1394,A542
att,A1394,A1325
att,A1394,A2084
att,A1394,A1408
att,A1394,A514
att,A1395,A1034
att,A1395,A266
att,A1397,A1360
att,A1397,A229
att,A1397,A2272
att,A1397,A2262
att,A1397,A1214
att,A1397,A305
att,A1397,A1272
att,A1397,A288
att,A1397,A1153
att,A1397,A2611
att,A1397,A1321
att,A1397,A1711
att,A1397,A2063
att,A1397,A668
att,A1399,A2244
att,A1399,A99
att,A1400,A1999
att,A1400,A642
att,A1400,A1299
att,A1400,A298
att,A1400,A1392
att,A1400,A2096
att,A1400,A1093
att,A1400,A2799
att,A1400,A814
att,A1401,A2563
att,A1401,A2072
att,A1401,A1667
att,A1401,A2169
att,A1401,A2090
att,A1401,A2022
att,A1401,A898
att,A1401,A267
att,A1401,A1821
att,A1401,A493
att,A1401,A880
att,A1401,A495
att,A1401,A306
att,A1401,A1438
att,A1401,A1269
att,A1401,A237
att,A1401,A652
att,A1401,A2791
att,A1401,A1631
att,A1401,A815
att,A1401,A935
att,A1403,A2427
att,A1403,A536
att,A1403,A850
att,A1403,A390
att,A1403,A2536
att,A1403,A937
att,A1403,A251
att,A1403,A1853
att,A1403,A103
att,A1403,A1893
att,A1403,A2371
att,A1403,A2312
att,A1403,A2673
att,A1403,A1202
att,A1403,A221
att,A1408,A346
att,A1408,A1301
att,A1408,A1162
att,A1408,A754
att,A1408,A2263
att,A1408,A2453
att,A1408,A2320
att,A1408,A1175
att,A1408,A1591
att,A1408,A2294
att,A1408,A2498
att,A1408,A651
att,A1408,A1106
att,A1408,A2574
att,A1408,A437
att,A1408,A2671
att,A1410,A399
att,A1410,A478
att,A1410,A981
att,A1410,A913
att,A1410,A1370
att,A1410,A2402
att,A1410,A1219
att,A1410,A2200
att,A1410,A111
att,A1410,A2470
att,A1410,A1674
att,A1410,A2272
att,A1410,A230
att,A1410,A2688
att,A1410,A2514
att,A1413,A748
att,A1413,A2392
att,A1413,A2378
att,A1414,A1004
att,A1414,A1747
att,A1414,A1840
att,A1414,A759
att,A1414,A1497
att,A1414,A1926
att,A1414,A964
att,A1414,A2045
att,A1414,A2219
att,A1414,A825
att,A1414,A1896
att,A1414,A1584
att,A1414,A1712
att,A1414,A901
att,A1414,A2306
att,A1415,A1583
att,A1415,A2139
att,A1415,A1369
att,A1415,A649
att,A1415,A189
att,A1415,A1307
att,A1415,A76
att,A1415,A199
att,A1415,A574
att,A1415,A434
att,A1415,A2044
att,A1415,A1415
att,A1415,A1096
att,A1417,A636
att,A1417,A2326
att,A1417,A2727
att,A1417,A420
att,A1417,A129
att,A1417,A1077
att,A1417,A2246
att,A1417,A810
att,A1417,A2091
att,A1417,A464
att,A1417,A461
att,A1417,A1779
att,A1417,A675
att,A1417,A871
att,A1417,A1855
att,A1417,A2790
att,A1417,A1463
att,A1417,A2344
att,A1418,A2410
att,A1418,A451
att,A1418,A2
att,A1418,A2073
att,A1418,A1871
att,A1420,A1752
att,A1420,A1419
att,A1420,A1080
att,A1420,A1347
att,A1420,A1336
att,A1420,A1318
att,A1420,A2147
att,A1420,A229
att,A1420,A531
att,A1420,A1787
att,A1421,A2550
att,A1421,A1298
att,A1421,A1893
att,A1421,A1339
att,A1421,A1026
att,A1421,A526
att,A1421,A864
att,A1421,A1234
att,A1421,A87
att,A1425,A590
att,A1425,A561
att,A1425,A2208
att,A1425,A2420
att,A1425,A1196
att,A1425,A61
att,A1425,A2532
att,A1425,A2352
att,A1425,A1815
att,A1425,A716
att,A1425,A547
att,A1425,A479
att,A1425,A1616
att,A1426,A1302
att,A1426,A1349
att,A1426,A228
att,A1426,A1947
att,A1426,A1428
att,A1426,A1118
att,A1426,A508
att,A1426,A813
att,A1426,A1497
att,A1426,A150
att,A1426,A2316
att,A1426,A918
att,A1426,A53
att,A1426,A1512
att,A1426,A2723
att,A1426,A1014
att,A1426,A690
att,A1426,A2088
att,A1426,A2404
att,A1426,A474
att,A1426,A774
att,A1426,A837
att,A1426,A1902
att,A1426,A500
att,A1426,A1850
att,A1433,A2500
att,A1433,A763
att,A1433,A2742
att,A1433,A66
att,A1434,A1764
att,A1434,A616
att,A1434,A2269
att,A1434,A469
att,A1434,A1574
att,A1434,A604
att,A1434,A1857
att,A1434,A1446
att,A1434,A1013
att,A1435,A773
att,A1435,A447
att,A1435,A2569
att,A1435,A2288
att,A1435,A2345
att,A1437,A1572
att,A1437,A2451
att,A1437,A1995
att,A1437,A2491
att,A1437,A232
att,A1437,A2356
att,A1437,A1831
att,A1437,A1129
att,A1437,A1053
att,A1437,A2184
att,A1437,A901
att,A1437,A1425
att,A1437,A1234
att,A1437,A750
att,A1437,A1283
att,A1440,A1528
att,A1440,A115
att,A1440,A2488
att,A1440,A326
att,A1440,A1819
att,A1441,A1941
att,A1441,A1678
att,A1441,A1511
att,A1441,A1751
att,A1441,A1590
att,A1441,A182
att,A1441,A2757
att,A1441,A1809
att,A1441,A2105
att,A1441,A1281
att,A1441,A2643
att,A1441,A1824
att,A1441,A331
att,A1441,A494
att,A1441,A1332
att,A1441,A372
att,A1441,A1137
att,A1441,A874
att,A1441,A316
att,A1441,A519
att,A1441,A178
att,A1441,A426
att,A1442,A425
att,A1442,A1901
att,A1442,A1174
att,A1442,A1026
att,A1442,A2276
att,A1442,A2212
att,A1442,A610
att,A1442,A1158
att,A1442,A1939
att,A1442,A646
att,A1442,A2245
att,A1442,A2646
att,A1442,A2551
att,A1442,A1752
att,A1442,A125
att,A1442,A454
att,A1442,A2238
att,A1442,A1612
att,A1442,A791
att,A1442,A1650
att,A1442,A251
att,A1442,A2221
att,A1442,A2714
att,A1442,A294
att,A1442,A2215
att,A1442,A1873
att,A1442,A300
att,A1443,A1059
att,A1443,A657
att,A1443,A1564
att,A1443,A873
att,A1443,A2199
att,A1443,A936
att,A1443,A2004
att,A1443,A2327
att,A1443,A2070
att,A1443,A1166
att,A1443,A555
att,A1443,A1139
att,A1443,A2017
att,A1443,A870
att,A1443,A992
att,A1443,A2127
att,A1443,A1715
att,A1443,A1473
att,A1443,A957
att,A1443,A283
att,A1443,A906
att,A1446,A1000
att,A1446,A862
att,A1446,A2651
att,A1446,A678
att,A1446,A1094
att,A1447,A1180
att,A1447,A1516
att,A1447,A977
att,A1447,A1634
att,A1447,A2266
att,A1447,A598
att,A1447,A1613
att,A1447,A1569
att,A1447,A1401
att,A1447,A2216
att,A1447,A1329
att,A1447,A1162
att,A1447,A336
att,A1447,A387
att,A1447,A1606
att,A1447,A2455
att,A1451,A515
att,A1451,A950
att,A1451,A171
att,A1451,A753
att,A1451,A669
att,A1451,A1114
att,A1451,A1340
att,A1451,A2196
att,A1451,A1693
att,A1451,A2530
att,A1451,A1843
att,A1451,A1390
att,A1451,A1681
att,A1451,A1392
att,A1451,A2748
att,A1451,A315
att,A1451,A2302
att,A1451,A2140
att,A1451,A2202
att,A1451,A1145
att,A1451,A2730
att,A1451,A954
att,A1451,A814
att,A1451,A350
att,A1451,A2443
att,A1451,A1304
att,A1451,A351
att,A1451,A320
att,A1454,A1810
att,A1454,A2130
att,A1454,A1899
att,A1454,A416
att,A1454,A1498
att,A1454,A1116
att,A1454,A344
att,A1454,A1062
att,A1454,A732
att,A1454,A420
att,A1454,A1799
att,A1454,A2340
att,A1454,A342
att,A1454,A1201
att,A1454,A397
att,A1454,A935
att,A1454,A385
att,A1454,A869
att,A1455,A2435
att,A1455,A1096
att,A1455,A1950
att,A1455,A1031
att,A1455,A2791
att,A1455,A650
att,A1455,A1158
att,A1455,A1972
att,A1455,A672
att,A1455,A737
att,A1455,A1
att,A1455,A2665
att,A1455,A2598
att,A1455,A1035
att,A1455,A727
att,A1455,A141
att,A1456,A2155
att,A1456,A1856
att,A1456,A1755
att,A1456,A3
att,A1456,A333
att,A1456,A2448
att,A1456,A1470
att,A1456,A2298
att,A1456,A1228
att,A1456,A1801
att,A1456,A1080
att,A1456,A622
att,A1456,A1416
att,A1456,A2564
att,A1456,A932
att,A1456,A2709
att,A1456,A448
att,A1456,A1635
att,A1456,A1386
att,A1456,A1193
att,A1456,A1281
att,A1456,A1628
att,A1458,A2019
att,A1458,A198
att,A1458,A1905
att,A1458,A781
att,A1458,A2193
att,A1458,A72
att,A1458,A1574
att,A1458,A192
att,A1458,A2438
att,A1458,A118
att,A1458,A867
att,A1458,A911
att,A1458,A2533
att,A1458,A201
att,A1458,A919
att,A1458,A2682
att,A1458,A1754
att,A1458,A609
att,A1458,A1052
att,A1458,A816
att,A1458,A504
att,A1458,A830
att,A1458,A1281
att,A1458,A2781
att,A1459,A517
att,A1459,A536
att,A1459,A78
att,A1459,A1781
att,A1459,A1386
att,A1459,A1418
att,A1459,A1571
att,A1459,A663
att,A1459,A2381
att,A1459,A1335
att,A1459,A2227
att,A1459,A1267
att,A1459,A2507
att,A1459,A594
att,A1459,A2039
att,A1459,A1491
att,A1459,A1569
att,A1459,A845
att,A1459,A2532
att,A1459,A422
att,A1459,A2268
att,A1459,A589
att,A1459,A142
att,A1459,A83
att,A1459,A1164
att,A1459,A1615
att,A1459,A1286
att,A1459,A1744
att,A1460,A145
att,A1460,A2584
att,A1460,A2133
att,A1460,A1530
att,A1460,A831
att,A1460,A1373
att,A1460,A425
att,A1460,A486
att,A1460,A737
att,A1460,A2633
att,A1460,A1846
att,A1460,A161
att,A1460,A1772
att,A1460,A872
att,A1460,A2272
att,A1460,A1010
att,A1460,A5
att,A1460,A1375
att,A1460,A1348
att,A1462,A631
att,A1462,A1206
att,A1462,A211
att,A1462,A1433
att,A1462,A905
att,A1462,A2199
att,A1462,A2256
att,A1462,A2411
att,A1462,A2426
att,A1462,A1491
att,A1462,A689
att,A1462,A2786
att,A1462,A1931
att,A1462,A511
att,A1462,A694
att,A1467,A2184
att,A1467,A724
att,A1467,A1908
att,A1467,A514
att,A1467,A802
att,A1467,A2121
att,A1467,A1744
att,A1468,A1723
att,A1468,A1572
att,A1468,A284
att,A1468,A2746
att,A1468,A2121
att,A1468,A1756
att,A1468,A2395
att,A1468,A2013
att,A1468,A89
att,A1470,A1142
att,A1470,A2109
att,A1470,A8
att,A1470,A1912
att,A1470,A543
att,A1470,A1221
att,A1470,A1283
att,A1470,A88
att,A1470,A2073
att,A1470,A2545
att,A1470,A842
att,A1470,A2050
att,A1472,A375
att,A1472,A350
att,A1472,A2404
att,A1475,A974
att,A1475,A280
att,A1475,A1630
att,A1475,A2023
att,A1475,A1147
att,A1475,A1836
att,A1475,A2462
att,A1475,A1407
att,A1475,A1598
att,A1475,A1937
att,A1475,A2551
att,A1475,A1375
att,A1475,A1229
att,A1475,A1331
att,A1475,A796
att,A1475,A2240
att,A1475,A1152
att,A1475,A1961
att,A1475,A417
att,A1475,A2361
att,A1475,A1088
att,A1475,A493
att,A1475,A85
att,A1475,A504
att,A1475,A2114
att,A1475,A2734
att,A1475,A2393
att,A1475,A991
att,A1475,A1951
att,A1475,A1134
att,A1475,A1021
att,A1475,A988
att,A1475,A1610
att,A1475,A196
att,A1475,A1118
att,A1476,A350
att,A1476,A2023
att,A1476,A1071
att,A1476,A2254
att,A1476,A975
att,A1476,A2726
att,A1476,A2122
att,A1476,A1129
att,A1476,A446
att,A1476,A2258
att,A1476,A692
att,A1476,A14
att,A1476,A527
att,A1476,A2580
att,A1476,A39
att,A1476,A1520
att,A1477,A484
att,A1477,A790
att,A1477,A1685
att,A1477,A2455
att,A1477,A565
att,A1477,A2342
att,A1477,A354
att,A1477,A2734
att,A1477,A2778
att,A1477,A517
att,A1477,A615
att,A1480,A1612
att,A1480,A1919
att,A1480,A2192
att,A1480,A1386
att,A1480,A1637
att,A1480,A806
att,A1480,A1261
att,A1480,A222
att,A1480,A1437
att,A1480,A785
att,A1480,A1772
att,A1481,A909
att,A1481,A808
att,A1481,A2611
att,A1481,A534
att,A1481,A2217
att,A1481,A542
att,A1481,A170
att,A1481,A2392
att,A1481,A257
att,A1481,A2569
att,A1481,A75
att,A1481,A2772
att,A1481,A2779
att,A1481,A2268
att,A1481,A400
att,A1481,A2310
att,A1481,A1285
att,A1481,A891
att,A1481,A1495
att,A1481,A860
att,A1481,A659
att,A1481,A2371
att,A1482,A683
att,A1482,A57
att,A1482,A2339
att,A1482,A1740
att,A1482,A734
att,A1482,A771
att,A1482,A1648
att,A1482,A2001
att,A1482,A377
att,A1482,A776
att,A1482,A469
att,A1482,A2386
att,A1482,A46
att,A1482,A51
att,A1482,A1646
att,A1483,A1541
att,A1483,A2330
att,A1483,A2323
att,A1483,A2188
att,A1483,A657
att,A1483,A508
att,A1483,A2605
att,A1483,A572
att,A1483,A2350
att,A1483,A425
att,A1483,A2099
att,A1483,A1621
att,A1483,A2378
att,A1483,A269
att,A1483,A2628
att,A1483,A535
att,A1483,A1469
att,A1483,A1472
att,A1483,A1735
att,A1483,A1861
att,A1483,A802
att,A1483,A740
att,A1483,A537
att,A1483,A2558
att,A1488,A60
att,A1488,A1740
att,A1488,A240
att,A1488,A860
att,A1488,A1112
att,A1488,A1712
att,A1488,A1452
att,A1488,A1737
att,A1488,A2031
att,A1488,A298
att,A1488,A712
att,A1488,A2132
att,A1488,A1610
att,A1488,A1350
att,A1488,A1154
att,A1488,A185
att,A1488,A118
att,A1488,A630
att,A1488,A1007
att,A1488,A2651
att,A1488,A2083
att,A1488,A1931
att,A1488,A1168
att,A1488,A2365
att,A1488,A2111
att,A1489,A1709
att,A1489,A790
att,A1489,A2359
att,A1489,A1332
att,A1489,A66
att,A1489,A307
att,A1489,A2384
att,A1489,A1411
att,A1490,A724
att,A1490,A1834
att,A1490,A2041
att,A1490,A1736
att,A1490,A1349
att,A1495,A2426
att,A1495,A471
att,A1495,A1728
att,A1495,A267
att,A1495,A1916
att,A1495,A1071
att,A1495,A1226
att,A1495,A700
att,A1495,A1698
att,A1495,A226
att,A1495,A2187
att,A1495,A2236
att,A1495,A2782
att,A1495,A2370
att,A1495,A1554
att,A1495,A2256
att,A1498,A759
att,A1498,A2380
att,A1498,A2178
att,A1498,A2400
att,A1498,A1003
att,A1498,A1778
att,A1498,A1982
att,A1498,A2659
att,A1498,A2264
att,A1498,A1302
att,A1498,A57
att,A1498,A2545
att,A1498,A1289
att,A1498,A391
att,A1498,A1269
att,A1498,A2281
att,A1498,A2447
att,A1498,A641
