Entailment,Arg1,Arg2
att,A384,A729
att,A384,A213
att,A384,A788
att,A384,A425
att,A386,A52
att,A386,A961
att,A386,A90
att,A388,A704
att,A388,A886
att,A388,A984
att,A388,A909
att,A388,A840
att,A388,A924
att,A388,A658
att,A388,A116
att,A388,A855
att,A388,A479
att,A388,A816
att,A388,A786
att,A388,A775
att,A388,A767
att,A388,A127
att,A388,A227
att,A388,A29
att,A388,A906
att,A388,A977
att,A390,A109
att,A390,A739
att,A390,A190
att,A390,A393
att,A390,A131
att,A390,A514
att,A390,A406
att,A390,A90
att,A390,A133
att,A390,A535
att,A390,A346
att,A390,A434
att,A390,A38
att,A390,A605
att,A390,A983
att,A391,A801
att,A391,A56
att,A391,A982
att,A391,A914
att,A391,A586
att,A391,A437
att,A391,A990
att,A391,A223
att,A391,A412
att,A391,A799
att,A391,A0
att,A392,A781
att,A392,A729
att,A392,A835
att,A392,A911
att,A392,A390
att,A392,A615
att,A392,A164
att,A392,A752
att,A393,A549
att,A393,A238
att,A393,A439
att,A393,A749
att,A393,A663
att,A393,A829
att,A393,A876
att,A393,A400
att,A393,A101
att,A393,A559
att,A393,A167
att,A393,A933
att,A393,A580
att,A393,A478
att,A393,A902
att,A394,A180
att,A394,A623
att,A394,A341
att,A395,A813
att,A398,A78
att,A399,A33
att,A399,A147
att,A399,A625
att,A401,A860
att,A401,A748
att,A401,A589
att,A401,A546
att,A401,A793
att,A401,A472
att,A401,A98
att,A401,A653
att,A401,A616
att,A401,A382
att,A401,A625
att,A401,A668
att,A401,A570
att,A401,A902
att,A401,A348
att,A402,A5
att,A403,A757
att,A403,A366
att,A403,A235
att,A403,A997
att,A406,A449
att,A406,A367
att,A406,A385
att,A406,A20
att,A406,A713
att,A406,A991
att,A406,A55
att,A406,A317
att,A406,A394
att,A406,A182
att,A406,A221
att,A406,A731
att,A406,A761
att,A406,A599
att,A407,A430
att,A407,A309
att,A407,A295
att,A407,A381
att,A407,A268
att,A412,A485
att,A416,A652
att,A416,A285
att,A416,A467
att,A416,A755
att,A416,A849
att,A416,A366
att,A416,A277
att,A416,A970
att,A417,A260
att,A417,A541
att,A418,A587
att,A418,A187
att,A418,A554
att,A418,A437
att,A418,A578
att,A419,A378
att,A419,A922
att,A419,A186
att,A419,A925
att,A419,A87
att,A419,A849
att,A419,A304
att,A419,A446
att,A419,A700
att,A419,A903
att,A419,A314
att,A419,A757
att,A419,A403
att,A420,A726
att,A420,A254
att,A420,A457
att,A422,A196
att,A422,A893
att,A422,A258
att,A422,A72
att,A425,A913
att,A425,A113
att,A425,A662
att,A425,A582
att,A425,A749
att,A425,A474
att,A429,A78
att,A429,A556
att,A429,A77
att,A429,A714
att,A429,A115
att,A429,A729
att,A429,A740
att,A429,A287
att,A429,A653
att,A429,A960
att,A429,A863
att,A429,A146
att,A429,A847
att,A430,A103
att,A430,A63
att,A430,A973
att,A430,A134
att,A430,A215
att,A430,A688
att,A430,A681
att,A430,A726
att,A430,A247
att,A430,A621
att,A430,A604
att,A430,A798
att,A432,A73
att,A432,A26
att,A432,A692
att,A432,A973
att,A432,A329
att,A432,A469
att,A432,A405
att,A432,A11
att,A432,A805
att,A432,A868
att,A433,A803
att,A433,A411
att,A433,A780
att,A433,A700
att,A433,A443
att,A435,A358
att,A435,A807
att,A435,A943
att,A436,A384
att,A436,A968
att,A436,A709
att,A436,A306
att,A436,A231
att,A436,A726
att,A436,A637
att,A436,A283
att,A436,A991
att,A436,A221
att,A436,A375
att,A436,A223
att,A436,A199
att,A436,A175
att,A436,A366
att,A436,A3
att,A436,A588
att,A436,A387
att,A441,A190
att,A441,A868
att,A441,A251
att,A441,A795
att,A441,A702
att,A441,A617
att,A441,A200
att,A441,A905
att,A441,A447
att,A441,A395
att,A441,A863
att,A441,A248
att,A441,A24
att,A443,A440
att,A443,A906
att,A443,A522
att,A443,A520
att,A443,A648
att,A443,A426
att,A443,A319
att,A443,A831
att,A444,A511
att,A444,A84
att,A444,A922
att,A447,A87
att,A447,A960
att,A447,A861
att,A447,A477
att,A447,A957
att,A447,A122
att,A447,A452
att,A447,A398
att,A447,A256
att,A447,A481
att,A447,A39
att,A447,A918
att,A448,A187
att,A448,A952
att,A448,A672
att,A448,A423
att,A448,A565
att,A448,A483
att,A448,A601
att,A448,A715
att,A448,A76
att,A448,A587
att,A448,A656
att,A449,A121
att,A449,A928
att,A449,A185
att,A450,A228
att,A450,A624
att,A450,A316
att,A450,A693
att,A450,A239
att,A450,A533
att,A454,A572
att,A454,A307
att,A454,A22
att,A454,A625
att,A454,A746
att,A454,A921
att,A454,A664
att,A454,A58
att,A454,A653
att,A454,A402
att,A454,A806
att,A454,A302
att,A454,A437
att,A454,A462
att,A454,A208
att,A454,A348
att,A456,A546
att,A456,A872
att,A456,A123
att,A456,A571
att,A457,A6
att,A457,A892
att,A460,A730
att,A460,A884
att,A460,A664
att,A460,A468
att,A460,A573
att,A460,A237
att,A460,A80
att,A460,A667
att,A460,A641
att,A460,A25
att,A460,A813
att,A460,A504
att,A460,A148
att,A460,A3
att,A461,A760
att,A461,A643
att,A461,A938
att,A461,A144
att,A461,A686
att,A461,A188
att,A461,A857
att,A461,A804
att,A461,A387
att,A462,A251
att,A462,A908
att,A462,A796
att,A462,A973
att,A462,A988
att,A462,A404
att,A462,A770
att,A462,A774
att,A462,A819
att,A462,A969
att,A462,A645
att,A464,A862
att,A464,A874
att,A464,A33
att,A468,A275
att,A468,A610
att,A468,A724
att,A468,A584
att,A468,A892
att,A468,A697
att,A468,A270
att,A468,A153
att,A468,A370
att,A474,A185
att,A474,A757
att,A474,A182
att,A474,A449
att,A474,A121
att,A474,A289
att,A474,A893
att,A474,A771
att,A474,A473
att,A474,A360
att,A479,A703
att,A479,A930
att,A479,A927
att,A479,A408
att,A479,A666
att,A479,A869
att,A481,A103
att,A481,A619
att,A481,A853
att,A481,A656
att,A481,A440
att,A481,A664
att,A482,A476
att,A482,A180
att,A482,A12
att,A482,A199
att,A482,A499
att,A482,A978
att,A482,A526
att,A482,A574
att,A482,A894
att,A482,A610
att,A484,A360
att,A484,A32
att,A484,A368
att,A484,A31
att,A484,A484
att,A484,A671
att,A484,A351
att,A484,A237
att,A484,A505
att,A487,A315
att,A487,A163
att,A487,A572
att,A487,A360
att,A487,A333
att,A487,A716
att,A488,A610
att,A488,A66
att,A488,A376
att,A488,A185
att,A488,A938
att,A488,A826
att,A488,A888
att,A488,A264
att,A488,A445
att,A488,A729
att,A488,A397
att,A488,A441
att,A489,A430
att,A489,A474
att,A489,A585
att,A489,A471
att,A489,A32
att,A489,A72
att,A489,A117
att,A490,A576
att,A490,A695
att,A491,A3
att,A494,A694
att,A494,A40
att,A494,A868
att,A494,A798
att,A494,A350
att,A494,A76
att,A496,A63
att,A496,A268
att,A496,A190
att,A496,A846
att,A496,A411
att,A496,A729
att,A496,A550
att,A497,A489
att,A497,A533
att,A497,A794
att,A497,A398
att,A497,A466
att,A497,A658
att,A497,A124
att,A497,A779
att,A497,A519
att,A497,A408
att,A497,A986
att,A497,A1
att,A497,A682
att,A497,A226
att,A497,A277
att,A497,A61
att,A497,A938
att,A497,A213
att,A497,A36
att,A498,A506
att,A498,A570
att,A498,A768
att,A498,A618
att,A498,A562
att,A498,A745
att,A500,A969
att,A500,A132
att,A500,A337
att,A500,A151
att,A500,A736
att,A500,A114
att,A500,A751
att,A500,A466
att,A500,A814
att,A500,A462
att,A500,A990
att,A500,A709
att,A501,A18
att,A501,A592
att,A505,A888
att,A505,A922
att,A505,A383
att,A505,A124
att,A505,A535
att,A505,A71
att,A505,A762
att,A506,A167
att,A506,A934
att,A507,A493
att,A507,A141
att,A507,A997
att,A507,A419
att,A507,A111
att,A507,A341
att,A507,A342
att,A507,A543
att,A507,A500
att,A508,A469
att,A508,A954
att,A509,A669
att,A509,A880
att,A509,A502
att,A510,A337
att,A510,A88
att,A510,A221
att,A510,A214
att,A510,A128
att,A514,A216
att,A514,A789
att,A514,A772
att,A514,A12
att,A514,A762
att,A514,A923
att,A514,A976
att,A514,A393
att,A514,A719
att,A514,A891
att,A514,A671
att,A515,A968
att,A515,A432
att,A515,A165
att,A515,A196
att,A515,A856
att,A515,A321
att,A518,A166
att,A518,A492
att,A518,A837
att,A519,A942
att,A519,A146
att,A519,A838
att,A519,A328
att,A519,A282
att,A519,A793
att,A520,A281
att,A520,A380
att,A520,A810
att,A520,A280
att,A520,A848
att,A527,A155
att,A527,A770
att,A527,A997
att,A527,A172
att,A527,A261
att,A528,A538
att,A528,A17
att,A529,A586
att,A529,A992
att,A529,A167
att,A534,A889
att,A534,A386
att,A536,A642
att,A536,A369
att,A536,A265
att,A536,A108
att,A536,A917
att,A536,A737
att,A536,A823
att,A536,A200
att,A536,A637
att,A539,A611
att,A539,A889
att,A539,A450
att,A539,A369
att,A539,A182
att,A539,A312
att,A539,A921
att,A539,A457
att,A539,A409
att,A539,A424
att,A539,A559
att,A539,A645
att,A539,A362
att,A541,A508
att,A541,A670
att,A541,A121
att,A541,A42
att,A541,A116
att,A541,A506
att,A541,A159
att,A541,A64
att,A541,A715
att,A541,A127
att,A541,A977
att,A541,A532
att,A541,A361
att,A541,A976
att,A543,A283
att,A543,A522
att,A543,A207
att,A543,A734
att,A543,A678
att,A543,A577
att,A543,A209
att,A546,A466
att,A546,A304
att,A546,A231
att,A546,A177
att,A546,A694
att,A546,A309
att,A546,A217
att,A546,A40
att,A546,A294
att,A546,A400
att,A546,A361
att,A546,A271
att,A546,A594
att,A546,A242
att,A546,A806
att,A546,A712
att,A546,A482
att,A546,A587
att,A548,A635
att,A548,A853
att,A548,A889
att,A548,A826
att,A548,A228
att,A548,A672
att,A551,A740
att,A551,A510
att,A551,A882
att,A551,A421
att,A551,A320
att,A551,A114
att,A551,A542
att,A551,A45
att,A551,A739
att,A551,A588
att,A551,A14
att,A551,A474
att,A553,A548
att,A553,A967
att,A553,A860
att,A553,A372
att,A553,A88
att,A553,A671
att,A553,A193
att,A553,A734
att,A553,A636
att,A553,A413
att,A553,A330
att,A556,A249
att,A556,A229
att,A556,A269
att,A556,A236
att,A556,A767
att,A556,A425
att,A556,A575
att,A556,A205
att,A556,A184
att,A556,A758
att,A556,A113
att,A556,A688
att,A556,A675
att,A557,A594
att,A557,A46
att,A557,A943
att,A557,A569
att,A557,A620
att,A557,A653
att,A557,A830
att,A557,A884
att,A557,A97
att,A557,A938
att,A557,A885
att,A557,A784
att,A557,A441
att,A557,A10
att,A557,A501
att,A560,A607
att,A560,A228
att,A560,A917
att,A560,A325
att,A560,A37
att,A560,A41
att,A560,A632
att,A560,A238
att,A560,A51
att,A561,A983
att,A567,A240
att,A567,A778
att,A567,A491
att,A567,A203
att,A567,A567
att,A567,A818
att,A567,A838
att,A567,A87
att,A567,A135
att,A567,A740
att,A567,A155
att,A567,A983
att,A571,A258
att,A571,A514
att,A571,A244
att,A571,A602
att,A571,A851
att,A571,A130
att,A571,A836
att,A571,A14
att,A571,A528
att,A571,A685
att,A576,A684
att,A581,A891
att,A581,A486
att,A581,A390
att,A581,A680
att,A582,A274
att,A582,A838
att,A582,A920
att,A582,A629
att,A582,A740
att,A583,A638
att,A583,A909
att,A583,A794
att,A583,A732
att,A583,A940
att,A583,A862
att,A583,A712
att,A583,A249
att,A583,A267
att,A583,A861
att,A583,A611
att,A584,A124
att,A584,A878
att,A584,A965
att,A584,A402
att,A584,A194
att,A584,A710
att,A584,A486
att,A584,A230
att,A584,A475
att,A584,A524
att,A584,A261
att,A584,A325
att,A584,A790
att,A584,A213
att,A584,A609
att,A584,A604
att,A586,A708
att,A586,A390
att,A586,A711
att,A586,A822
att,A586,A852
att,A586,A283
att,A586,A558
att,A586,A660
att,A586,A294
att,A586,A802
att,A589,A915
att,A589,A168
att,A589,A470
att,A589,A232
att,A589,A332
att,A589,A742
att,A589,A349
att,A589,A681
att,A589,A973
att,A589,A827
att,A589,A937
att,A592,A424
att,A592,A35
att,A592,A987
att,A592,A813
att,A592,A893
att,A592,A306
att,A592,A877
att,A592,A74
att,A592,A727
att,A592,A704
att,A593,A330
att,A593,A356
att,A593,A217
att,A593,A678
att,A593,A197
att,A593,A106
att,A593,A779
att,A593,A655
att,A593,A608
att,A594,A249
att,A594,A200
att,A594,A846
att,A594,A468
att,A595,A576
att,A595,A401
att,A595,A363
att,A597,A952
att,A597,A176
att,A597,A665
att,A597,A484
att,A597,A844
att,A597,A100
att,A598,A975
att,A598,A914
att,A598,A499
att,A598,A653
att,A598,A497
att,A598,A74
att,A598,A293
att,A598,A818
att,A599,A265
att,A599,A862
att,A599,A165
att,A599,A36
att,A599,A139
att,A599,A985
att,A599,A796
att,A599,A266
att,A599,A116
att,A600,A301
att,A600,A324
att,A600,A278
att,A600,A979
att,A600,A297
att,A600,A744
att,A600,A868
att,A600,A121
att,A600,A686
att,A600,A891
att,A600,A841
att,A600,A802
att,A600,A840
att,A600,A599
att,A600,A27
att,A600,A592
att,A601,A905
att,A601,A397
att,A601,A370
att,A603,A758
att,A603,A690
att,A603,A803
att,A603,A809
att,A603,A97
att,A603,A950
att,A603,A677
att,A603,A913
att,A603,A343
att,A603,A25
att,A603,A186
att,A603,A193
att,A604,A324
att,A605,A689
att,A605,A328
att,A605,A669
att,A605,A16
att,A605,A683
att,A605,A873
att,A605,A846
att,A605,A534
att,A606,A844
att,A606,A929
att,A606,A221
att,A606,A917
att,A606,A831
att,A606,A722
att,A606,A123
att,A606,A857
att,A606,A251
att,A606,A354
att,A606,A968
att,A606,A724
att,A606,A942
att,A606,A380
att,A614,A214
att,A615,A265
att,A615,A635
att,A615,A851
att,A615,A655
att,A615,A551
att,A615,A158
att,A615,A110
att,A615,A547
att,A615,A758
att,A616,A819
att,A616,A36
att,A618,A600
att,A618,A657
att,A618,A18
att,A618,A757
att,A618,A509
att,A618,A1
att,A618,A265
att,A618,A832
att,A618,A75
att,A618,A354
att,A618,A794
att,A618,A129
att,A620,A910
att,A620,A735
att,A620,A245
att,A620,A617
att,A620,A170
att,A620,A399
att,A620,A372
att,A620,A808
att,A620,A271
att,A625,A449
att,A625,A118
att,A625,A883
att,A625,A425
att,A625,A774
att,A625,A718
att,A625,A916
att,A625,A624
att,A625,A430
att,A625,A503
att,A625,A843
att,A625,A914
att,A625,A366
att,A634,A572
att,A634,A422
att,A636,A6
att,A636,A856
att,A636,A667
att,A636,A271
att,A636,A372
att,A636,A973
att,A636,A251
att,A636,A283
att,A636,A262
att,A636,A214
att,A636,A981
att,A636,A377
att,A639,A657
att,A647,A646
att,A647,A191
att,A647,A888
att,A647,A574
att,A647,A48
att,A647,A655
att,A647,A727
att,A647,A255
att,A647,A525
att,A647,A735
att,A648,A306
att,A648,A144
att,A648,A372
att,A648,A125
att,A648,A153
att,A648,A293
att,A648,A890
att,A648,A928
att,A648,A64
att,A648,A130
att,A650,A30
att,A650,A11
att,A650,A543
att,A650,A525
att,A650,A179
att,A650,A106
att,A651,A3
att,A651,A789
att,A651,A719
att,A651,A935
att,A651,A661
att,A651,A814
att,A651,A272
att,A652,A624
att,A652,A71
att,A652,A924
att,A652,A308
att,A652,A16
att,A652,A401
att,A652,A729
att,A652,A409
att,A652,A727
att,A652,A566
att,A652,A913
att,A653,A216
att,A653,A347
att,A653,A666
att,A653,A26
att,A653,A787
att,A653,A479
att,A653,A733
att,A653,A338
att,A653,A658
att,A653,A333
att,A653,A186
att,A657,A788
att,A657,A368
att,A657,A857
att,A664,A775
att,A664,A315
att,A664,A161
att,A664,A87
att,A664,A936
att,A664,A116
att,A664,A764
att,A664,A38
att,A664,A2
att,A664,A123
att,A664,A511
att,A664,A201
att,A666,A208
att,A666,A215
att,A666,A646
att,A666,A278
att,A666,A139
att,A666,A657
att,A666,A58
att,A669,A888
att,A669,A104
att,A669,A897
att,A669,A307
att,A669,A317
att,A669,A199
att,A669,A667
att,A669,A532
att,A670,A887
att,A670,A566
att,A670,A803
att,A672,A720
att,A672,A342
att,A674,A278
att,A678,A508
att,A678,A947
att,A678,A989
att,A678,A447
att,A678,A547
att,A678,A930
att,A678,A798
att,A678,A815
att,A679,A393
att,A679,A869
att,A679,A30
att,A681,A576
att,A681,A272
att,A681,A187
att,A681,A331
att,A681,A570
att,A681,A541
att,A681,A964
att,A681,A128
att,A681,A329
att,A681,A15
att,A681,A864
att,A681,A388
att,A681,A955
att,A681,A916
att,A681,A538
att,A681,A88
att,A682,A365
att,A682,A818
att,A682,A111
att,A682,A882
att,A682,A584
att,A682,A956
att,A683,A413
att,A683,A860
att,A683,A643
att,A683,A428
att,A683,A592
att,A683,A827
att,A683,A837
att,A683,A203
att,A683,A875
att,A683,A449
att,A683,A455
att,A684,A487
att,A684,A442
att,A684,A710
att,A684,A212
att,A684,A698
att,A684,A321
att,A684,A475
att,A684,A426
att,A684,A229
att,A684,A960
att,A684,A585
att,A684,A904
att,A684,A14
att,A684,A99
att,A684,A693
att,A684,A352
att,A684,A200
att,A684,A17
att,A684,A143
att,A684,A952
att,A685,A119
att,A685,A707
att,A685,A803
att,A685,A126
att,A685,A65
att,A685,A820
att,A685,A619
att,A685,A743
att,A685,A559
att,A685,A815
att,A690,A311
att,A690,A525
att,A690,A436
att,A690,A102
att,A694,A582
att,A694,A588
att,A694,A5
att,A694,A802
att,A694,A366
att,A694,A982
att,A694,A478
att,A694,A946
att,A694,A628
att,A694,A168
att,A694,A663
att,A694,A950
att,A695,A889
att,A695,A173
att,A695,A708
att,A695,A905
att,A695,A785
att,A695,A329
att,A695,A86
att,A695,A733
att,A695,A994
att,A699,A494
att,A699,A546
att,A699,A353
att,A699,A992
att,A699,A603
att,A699,A204
att,A701,A492
att,A701,A103
att,A701,A102
att,A701,A333
att,A701,A832
att,A702,A696
att,A702,A732
att,A702,A322
att,A702,A280
att,A702,A499
att,A702,A451
att,A702,A368
att,A702,A923
att,A702,A222
att,A702,A554
att,A702,A162
att,A702,A997
att,A702,A272
att,A702,A290
att,A703,A123
att,A703,A892
att,A703,A246
att,A703,A917
att,A703,A426
att,A703,A43
att,A703,A88
att,A710,A899
att,A710,A663
att,A710,A228
att,A710,A530
att,A710,A139
att,A710,A410
att,A710,A504
att,A710,A132
att,A711,A20
att,A711,A736
att,A711,A436
att,A711,A935
att,A711,A677
att,A711,A339
att,A711,A765
att,A711,A828
att,A711,A942
att,A713,A707
att,A713,A891
att,A713,A476
att,A713,A833
att,A713,A402
att,A713,A361
att,A713,A387
att,A713,A754
att,A713,A321
att,A713,A433
att,A713,A384
att,A713,A376
att,A713,A866
att,A717,A828
att,A717,A525
att,A717,A837
att,A717,A391
att,A717,A402
att,A717,A336
att,A717,A88
att,A717,A737
att,A721,A497
att,A721,A382
att,A721,A397
att,A721,A742
att,A721,A326
att,A721,A602
att,A721,A928
att,A721,A118
att,A721,A966
att,A724,A746
att,A724,A32
att,A725,A967
att,A725,A962
att,A725,A396
att,A725,A646
att,A727,A619
att,A727,A803
att,A727,A193
att,A727,A378
att,A727,A957
att,A727,A489
att,A727,A769
att,A727,A467
att,A728,A616
att,A728,A803
att,A728,A734
att,A728,A506
att,A728,A604
att,A728,A488
att,A728,A192
att,A728,A399
att,A728,A470
att,A728,A763
att,A728,A802
att,A729,A183
att,A729,A368
att,A729,A510
att,A729,A757
att,A729,A138
att,A729,A482
att,A731,A814
att,A731,A150
att,A731,A880
att,A731,A696
att,A731,A258
att,A731,A715
att,A731,A854
att,A731,A635
att,A731,A106
att,A731,A442
att,A731,A134
att,A731,A935
att,A731,A11
att,A739,A358
att,A739,A181
att,A739,A692
att,A739,A7
att,A739,A482
att,A739,A663
att,A739,A89
att,A739,A79
att,A739,A209
att,A739,A930
att,A739,A462
att,A741,A456
att,A741,A433
att,A741,A567
att,A741,A72
att,A741,A501
att,A741,A990
att,A741,A327
att,A741,A290
att,A741,A644
att,A741,A565
att,A741,A550
att,A741,A589
att,A741,A252
att,A745,A17
att,A745,A786
att,A745,A329
att,A745,A973
att,A745,A385
att,A745,A618
att,A746,A617
att,A746,A105
att,A746,A96
att,A746,A629
att,A746,A980
att,A746,A884
att,A746,A963
att,A748,A998
att,A748,A361
att,A748,A53
att,A748,A178
att,A748,A627
att,A748,A268
att,A748,A690
att,A748,A727
att,A748,A493
att,A748,A799
att,A748,A833
att,A748,A157
att,A748,A527
att,A749,A945
att,A749,A811
att,A749,A442
att,A749,A505
att,A749,A60
att,A749,A584
att,A750,A61
att,A750,A867
att,A750,A571
att,A750,A66
att,A750,A288
att,A750,A808
att,A750,A855
att,A750,A73
att,A750,A44
att,A750,A677
att,A750,A239
att,A752,A405
att,A753,A586
att,A753,A457
att,A753,A889
att,A753,A230
att,A753,A507
att,A753,A614
att,A753,A389
att,A753,A539
att,A753,A838
att,A753,A383
att,A753,A907
att,A756,A467
att,A756,A274
att,A756,A399
att,A756,A763
att,A756,A561
att,A758,A617
att,A758,A247
att,A758,A972
att,A758,A161
att,A758,A76
att,A758,A356
att,A758,A341
att,A758,A540
att,A758,A352
att,A758,A729
att,A758,A630
att,A758,A752
att,A762,A168
att,A762,A472
att,A762,A115
att,A762,A815
att,A762,A259
att,A764,A489
att,A764,A479
att,A764,A495
att,A768,A392
att,A768,A619
att,A768,A669
att,A768,A637
att,A769,A125
att,A769,A858
att,A769,A314
att,A769,A392
att,A769,A853
att,A769,A678
att,A769,A15
att,A769,A745
att,A769,A322
att,A769,A195
att,A771,A651
att,A771,A923
att,A771,A334
att,A771,A922
att,A771,A759
att,A771,A911
att,A771,A221
att,A771,A161
att,A771,A880
att,A771,A890
att,A773,A996
att,A773,A948
att,A773,A714
att,A773,A548
att,A773,A689
att,A773,A980
att,A773,A913
att,A773,A17
att,A773,A20
att,A773,A395
att,A773,A505
att,A774,A543
att,A774,A618
att,A774,A562
att,A774,A833
att,A774,A322
att,A774,A634
att,A774,A523
att,A774,A530
att,A776,A885
att,A776,A49
att,A776,A90
att,A776,A949
att,A776,A502
att,A776,A917
att,A776,A519
att,A776,A29
att,A776,A580
att,A776,A475
att,A778,A793
att,A778,A578
att,A778,A380
att,A778,A33
att,A778,A612
att,A778,A439
att,A778,A79
att,A778,A117
att,A778,A172
att,A778,A405
att,A778,A147
att,A778,A289
att,A778,A894
att,A778,A408
att,A779,A978
att,A779,A408
att,A779,A845
att,A779,A108
att,A779,A906
att,A779,A879
att,A779,A146
att,A780,A950
att,A780,A58
att,A780,A385
att,A780,A527
att,A780,A637
att,A780,A268
att,A780,A43
att,A780,A59
att,A780,A632
att,A780,A613
att,A780,A778
att,A782,A598
att,A782,A593
att,A782,A834
att,A782,A817
att,A782,A719
att,A782,A568
att,A782,A291
att,A782,A931
att,A782,A451
att,A783,A989
att,A783,A463
att,A783,A348
att,A784,A680
att,A784,A22
att,A784,A270
att,A784,A580
att,A784,A656
att,A784,A863
att,A784,A154
att,A785,A269
att,A785,A487
att,A785,A410
att,A785,A534
att,A785,A322
att,A785,A113
att,A785,A448
att,A785,A911
att,A785,A461
att,A785,A112
att,A785,A772
att,A786,A458
att,A786,A109
att,A786,A295
att,A786,A948
att,A786,A152
att,A786,A283
att,A786,A505
att,A786,A775
att,A786,A687
att,A786,A68
att,A786,A773
att,A786,A825
att,A786,A798
att,A787,A990
att,A787,A444
att,A787,A290
att,A787,A911
att,A787,A813
att,A787,A378
att,A787,A93
att,A789,A829
att,A789,A3
att,A789,A10
att,A789,A422
att,A789,A754
att,A789,A82
att,A789,A967
att,A791,A898
att,A791,A453
att,A791,A583
att,A791,A161
att,A791,A447
att,A791,A188
att,A791,A236
att,A791,A751
att,A791,A775
att,A791,A202
att,A791,A353
att,A791,A829
att,A792,A266
att,A792,A681
att,A792,A561
att,A792,A514
att,A793,A163
att,A793,A589
att,A793,A809
att,A793,A823
att,A793,A527
att,A793,A799
att,A793,A786
att,A796,A269
att,A796,A459
att,A796,A696
att,A796,A159
att,A796,A340
att,A796,A72
att,A796,A953
att,A797,A158
att,A799,A466
att,A799,A865
att,A799,A362
att,A799,A433
att,A799,A888
att,A799,A668
att,A799,A656
att,A799,A686
att,A799,A620
att,A801,A456
att,A801,A772
att,A801,A945
att,A801,A594
att,A801,A286
att,A806,A190
att,A806,A533
att,A806,A195
att,A806,A459
att,A806,A813
att,A806,A835
att,A806,A389
att,A806,A836
att,A806,A966
att,A806,A803
att,A807,A522
att,A807,A28
att,A807,A568
att,A808,A600
att,A808,A275
att,A808,A107
att,A808,A900
att,A808,A270
att,A808,A941
att,A808,A912
att,A808,A18
att,A808,A402
att,A809,A544
att,A809,A767
att,A809,A997
att,A809,A769
att,A809,A250
att,A809,A812
att,A809,A585
att,A809,A368
att,A809,A209
att,A809,A101
att,A809,A437
att,A810,A397
att,A810,A219
att,A810,A764
att,A810,A841
att,A810,A394
att,A810,A756
att,A810,A524
att,A810,A725
att,A810,A654
att,A810,A656
att,A812,A562
att,A812,A264
att,A812,A665
att,A812,A38
att,A813,A46
att,A813,A941
att,A813,A387
att,A813,A456
att,A813,A629
att,A815,A384
att,A815,A559
att,A815,A601
att,A815,A423
att,A815,A488
att,A815,A150
att,A815,A481
att,A815,A71
att,A816,A315
att,A816,A809
att,A816,A273
att,A816,A302
att,A816,A522
att,A816,A475
att,A816,A120
att,A816,A350
att,A816,A884
att,A816,A727
att,A816,A365
att,A816,A65
att,A816,A562
att,A816,A772
att,A816,A458
att,A819,A598
att,A819,A155
att,A819,A70
att,A819,A4
att,A819,A391
att,A819,A582
att,A819,A687
att,A819,A540
att,A819,A806
att,A819,A382
att,A819,A292
att,A819,A497
att,A821,A332
att,A821,A17
att,A821,A621
att,A821,A617
att,A821,A115
att,A821,A785
att,A821,A432
att,A821,A578
att,A821,A330
att,A821,A28
att,A821,A709
att,A821,A102
att,A821,A639
att,A821,A506
att,A821,A383
att,A821,A387
att,A822,A646
att,A822,A96
att,A822,A179
att,A822,A413
att,A822,A973
att,A822,A515
att,A822,A151
att,A822,A400
att,A822,A893
att,A822,A881
att,A822,A566
att,A822,A487
att,A823,A197
att,A823,A568
att,A823,A945
att,A823,A865
att,A823,A224
att,A823,A575
att,A823,A196
att,A823,A971
att,A823,A770
att,A823,A898
att,A823,A610
att,A823,A234
att,A823,A114
att,A823,A236
att,A823,A670
att,A823,A394
att,A825,A246
att,A825,A401
att,A825,A737
att,A825,A153
att,A825,A466
att,A826,A186
att,A826,A68
att,A826,A566
att,A826,A927
att,A826,A114
att,A826,A936
att,A826,A934
att,A826,A671
att,A826,A364
att,A826,A124
att,A826,A210
att,A828,A257
att,A828,A817
att,A828,A998
att,A828,A253
att,A828,A497
att,A829,A215
att,A830,A581
att,A830,A567
att,A830,A943
att,A830,A396
att,A830,A953
att,A830,A266
att,A833,A242
att,A833,A51
att,A833,A360
att,A833,A909
att,A833,A780
att,A833,A389
att,A833,A188
att,A833,A898
att,A833,A182
att,A833,A114
att,A833,A317
att,A833,A443
att,A833,A272
att,A833,A426
att,A835,A355
att,A835,A644
att,A835,A863
att,A835,A506
att,A835,A901
att,A835,A685
att,A835,A730
att,A835,A84
att,A835,A365
att,A835,A395
att,A835,A734
att,A835,A280
att,A835,A25
att,A835,A852
att,A836,A851
att,A836,A477
att,A836,A873
att,A836,A903
att,A836,A652
att,A836,A778
att,A836,A240
att,A836,A757
att,A836,A340
att,A836,A699
att,A836,A495
att,A839,A561
att,A839,A329
att,A839,A428
att,A839,A352
att,A839,A162
att,A839,A176
att,A839,A76
att,A839,A246
att,A839,A367
att,A839,A451
att,A839,A160
att,A839,A440
att,A839,A455
att,A842,A678
att,A842,A680
att,A842,A68
att,A842,A865
att,A842,A61
att,A842,A704
att,A842,A828
att,A844,A577
att,A844,A458
att,A844,A895
att,A844,A157
att,A844,A297
att,A845,A45
att,A845,A349
att,A845,A149
att,A845,A540
att,A845,A145
att,A845,A660
att,A846,A18
att,A846,A478
