Entailment,Arg1,Arg2
att,A638,A171
att,A638,A1244
att,A638,A447
att,A639,A632
att,A643,A750
att,A643,A7
att,A643,A1314
att,A643,A475
att,A643,A403
att,A643,A91
att,A643,A417
att,A643,A372
att,A643,A1164
att,A643,A653
att,A643,A1305
att,A643,A493
att,A643,A233
att,A643,A20
att,A643,A760
att,A643,A908
att,A643,A1322
att,A644,A1017
att,A645,A1356
att,A645,A815
att,A645,A1471
att,A645,A1205
att,A645,A644
att,A645,A414
att,A645,A1464
att,A645,A1499
att,A645,A619
att,A645,A693
att,A645,A1039
att,A645,A1319
att,A645,A1467
att,A645,A739
att,A645,A683
att,A645,A498
att,A645,A1272
att,A645,A475
att,A648,A415
att,A648,A591
att,A648,A1203
att,A648,A768
att,A650,A407
att,A650,A55
att,A650,A514
att,A650,A1476
att,A650,A984
att,A650,A1461
att,A650,A1399
att,A650,A71
att,A650,A328
att,A650,A337
att,A650,A1451
att,A650,A589
att,A650,A450
att,A650,A602
att,A650,A1091
att,A650,A1286
att,A653,A528
att,A653,A599
att,A653,A761
att,A654,A717
att,A654,A1177
att,A654,A31
att,A654,A924
att,A654,A1497
att,A655,A661
att,A655,A250
att,A655,A381
att,A656,A772
att,A656,A1383
att,A656,A971
att,A656,A704
att,A656,A1115
att,A656,A748
att,A656,A1359
att,A656,A993
att,A656,A1129
att,A656,A974
att,A656,A134
att,A656,A430
att,A656,A1009
att,A656,A1497
att,A656,A36
att,A656,A552
att,A656,A1443
att,A656,A305
att,A656,A1253
att,A656,A791
att,A656,A715
att,A657,A423
att,A657,A932
att,A658,A1042
att,A658,A369
att,A658,A1380
att,A658,A1369
att,A658,A1158
att,A658,A919
att,A658,A461
att,A658,A1347
att,A658,A1328
att,A658,A709
att,A658,A596
att,A658,A698
att,A658,A231
att,A658,A547
att,A658,A475
att,A658,A774
att,A659,A260
att,A659,A735
att,A659,A887
att,A659,A87
att,A659,A1208
att,A659,A1357
att,A661,A426
att,A661,A849
att,A661,A44
att,A661,A1005
att,A661,A1461
att,A661,A945
att,A661,A724
att,A661,A70
att,A661,A515
att,A664,A1104
att,A664,A142
att,A664,A1084
att,A664,A582
att,A664,A782
att,A664,A462
att,A664,A1040
att,A664,A920
att,A664,A707
att,A664,A47
att,A664,A982
att,A664,A15
att,A664,A756
att,A664,A918
att,A666,A268
att,A666,A192
att,A666,A476
att,A666,A1323
att,A666,A830
att,A666,A139
att,A666,A71
att,A666,A815
att,A666,A714
att,A666,A1244
att,A666,A58
att,A667,A1395
att,A667,A616
att,A667,A1283
att,A667,A281
att,A667,A1246
att,A667,A42
att,A667,A1415
att,A667,A382
att,A667,A1286
att,A667,A1325
att,A667,A143
att,A667,A745
att,A667,A857
att,A667,A128
att,A667,A1251
att,A667,A68
att,A669,A1107
att,A669,A1196
att,A669,A716
att,A669,A374
att,A669,A819
att,A669,A409
att,A669,A457
att,A669,A582
att,A669,A839
att,A669,A959
att,A669,A13
att,A669,A901
att,A669,A233
att,A669,A484
att,A670,A1273
att,A670,A1009
att,A670,A958
att,A671,A989
att,A671,A714
att,A671,A1116
att,A671,A503
att,A671,A725
att,A671,A602
att,A671,A1182
att,A671,A100
att,A671,A308
att,A671,A767
att,A671,A1312
att,A671,A310
att,A671,A1244
att,A671,A679
att,A671,A282
att,A671,A119
att,A671,A1033
att,A671,A1122
att,A671,A355
att,A671,A615
att,A673,A1045
att,A673,A165
att,A673,A1400
att,A673,A69
att,A673,A170
att,A673,A935
att,A673,A1379
att,A673,A620
att,A673,A544
att,A673,A156
att,A673,A1088
att,A673,A210
att,A673,A296
att,A673,A499
att,A673,A84
att,A673,A1226
att,A675,A565
att,A675,A923
att,A675,A34
att,A675,A113
att,A675,A1323
att,A675,A1391
att,A675,A57
att,A675,A503
att,A677,A1261
att,A680,A612
att,A680,A1476
att,A680,A745
att,A680,A245
att,A680,A1240
att,A680,A147
att,A682,A1183
att,A682,A535
att,A682,A1105
att,A682,A668
att,A685,A762
att,A686,A728
att,A686,A603
att,A686,A460
att,A686,A644
att,A686,A1294
att,A686,A505
att,A686,A532
att,A686,A223
att,A686,A656
att,A686,A903
att,A686,A1412
att,A686,A1277
att,A686,A1474
att,A686,A790
att,A686,A1406
att,A686,A1272
att,A686,A207
att,A686,A440
att,A686,A70
att,A687,A753
att,A687,A1298
att,A687,A544
att,A687,A1268
att,A687,A306
att,A687,A228
att,A687,A1439
att,A687,A169
att,A687,A1192
att,A687,A926
att,A687,A437
att,A688,A193
att,A688,A965
att,A688,A798
att,A688,A1340
att,A688,A486
att,A688,A1379
att,A688,A831
att,A688,A408
att,A688,A79
att,A688,A603
att,A688,A1123
att,A688,A216
att,A688,A1005
att,A690,A318
att,A690,A187
att,A690,A525
att,A690,A427
att,A691,A47
att,A691,A1243
att,A691,A841
att,A691,A1174
att,A691,A1208
att,A695,A713
att,A695,A1244
att,A695,A1438
att,A695,A510
att,A697,A660
att,A697,A690
att,A697,A141
att,A697,A154
att,A697,A58
att,A697,A444
att,A697,A298
att,A697,A1483
att,A697,A947
att,A697,A557
att,A697,A705
att,A697,A277
att,A697,A1094
att,A697,A40
att,A697,A1408
att,A699,A613
att,A699,A530
att,A702,A173
att,A702,A666
att,A702,A1124
att,A702,A234
att,A702,A650
att,A702,A938
att,A702,A1141
att,A702,A1009
att,A702,A293
att,A702,A632
att,A702,A290
att,A702,A1298
att,A702,A186
att,A702,A1207
att,A702,A322
att,A702,A733
att,A702,A385
att,A702,A1427
att,A702,A1401
att,A702,A1014
att,A702,A843
att,A703,A1197
att,A703,A99
att,A703,A143
att,A703,A1153
att,A703,A661
att,A703,A504
att,A703,A734
att,A703,A193
att,A704,A310
att,A704,A1258
att,A704,A97
att,A704,A387
att,A704,A1428
att,A704,A264
att,A704,A1187
att,A704,A398
att,A704,A923
att,A704,A189
att,A704,A1253
att,A704,A244
att,A704,A520
att,A704,A24
att,A705,A1440
att,A705,A1472
att,A705,A173
att,A705,A1282
att,A705,A613
att,A705,A546
att,A705,A716
att,A705,A884
att,A705,A80
att,A705,A1280
att,A705,A674
att,A705,A355
att,A705,A862
att,A705,A421
att,A705,A1380
att,A705,A677
att,A705,A420
att,A706,A1368
att,A706,A245
att,A706,A241
att,A706,A693
att,A707,A731
att,A714,A370
att,A714,A710
att,A714,A1387
att,A715,A826
att,A715,A1120
att,A715,A688
att,A715,A1418
att,A715,A1481
att,A715,A850
att,A715,A143
att,A715,A818
att,A715,A1364
att,A715,A896
att,A715,A721
att,A715,A321
att,A715,A1294
att,A715,A1434
att,A715,A302
att,A715,A1184
att,A715,A365
att,A715,A539
att,A716,A1081
att,A716,A517
att,A716,A105
att,A719,A53
att,A719,A834
att,A719,A1250
att,A719,A247
att,A719,A1171
att,A719,A1154
att,A719,A532
att,A723,A874
att,A723,A1495
att,A723,A730
att,A724,A547
att,A724,A500
att,A724,A774
att,A724,A62
att,A724,A1378
att,A724,A603
att,A724,A1426
att,A724,A234
att,A724,A94
att,A724,A87
att,A724,A573
att,A724,A360
att,A724,A326
att,A724,A688
att,A724,A624
att,A724,A84
att,A724,A1276
att,A724,A1118
att,A724,A422
att,A725,A167
att,A725,A1073
att,A727,A680
att,A728,A734
att,A728,A747
att,A728,A1190
att,A728,A1092
att,A728,A1231
att,A728,A1038
att,A728,A345
att,A728,A297
att,A728,A1396
att,A728,A627
att,A728,A620
att,A735,A610
att,A735,A680
att,A737,A1050
att,A737,A1310
att,A737,A124
att,A737,A677
att,A737,A1023
att,A737,A491
att,A737,A841
att,A737,A1232
att,A741,A342
att,A741,A1497
att,A741,A1243
att,A741,A374
att,A741,A384
att,A741,A1418
att,A741,A748
att,A741,A1419
att,A741,A669
att,A741,A1146
att,A741,A980
att,A741,A5
att,A743,A863
att,A743,A185
att,A743,A995
att,A743,A1268
att,A743,A1061
att,A744,A142
att,A744,A828
att,A744,A872
att,A744,A466
att,A744,A1162
att,A744,A403
att,A744,A371
att,A744,A31
att,A744,A1360
att,A744,A1372
att,A745,A537
att,A745,A899
att,A745,A160
att,A745,A1329
att,A745,A1070
att,A745,A1313
att,A745,A46
att,A745,A470
att,A745,A1159
att,A745,A601
att,A745,A1470
att,A745,A675
att,A745,A1040
att,A745,A364
att,A745,A406
att,A745,A1228
att,A745,A1253
att,A746,A134
att,A746,A592
att,A746,A275
att,A747,A467
att,A747,A609
att,A747,A1422
att,A747,A900
att,A747,A302
att,A747,A1016
att,A747,A659
att,A747,A895
att,A747,A344
att,A748,A714
att,A748,A50
att,A748,A415
att,A750,A612
att,A750,A1072
att,A750,A744
att,A750,A588
att,A750,A1059
att,A750,A390
att,A750,A380
att,A750,A896
att,A750,A1344
att,A750,A185
att,A750,A817
att,A750,A1359
att,A750,A786
att,A752,A436
att,A752,A1020
att,A752,A229
att,A752,A1238
att,A752,A548
att,A752,A250
att,A752,A130
att,A752,A13
att,A752,A18
att,A752,A569
att,A752,A987
att,A752,A695
att,A752,A1252
att,A752,A946
att,A752,A819
att,A753,A230
att,A753,A223
att,A753,A434
att,A753,A1205
att,A753,A791
att,A753,A992
att,A753,A895
att,A753,A499
att,A753,A758
att,A753,A1085
att,A753,A947
att,A753,A1250
att,A753,A481
att,A755,A610
att,A755,A637
att,A755,A1120
att,A755,A210
att,A755,A183
att,A755,A130
att,A755,A964
att,A756,A242
att,A756,A1256
att,A756,A249
att,A756,A1219
att,A756,A683
att,A756,A328
att,A756,A19
att,A756,A1185
att,A756,A1393
att,A756,A150
att,A756,A1119
att,A756,A641
att,A758,A1274
att,A758,A47
att,A758,A322
att,A758,A417
att,A758,A260
att,A758,A1316
att,A758,A949
att,A758,A1236
att,A758,A249
att,A758,A1191
att,A758,A755
att,A758,A1080
att,A758,A1357
att,A758,A55
att,A758,A1129
att,A758,A147
att,A758,A256
att,A760,A612
att,A760,A562
att,A760,A165
att,A760,A903
att,A760,A1340
att,A760,A674
att,A760,A636
att,A760,A1192
att,A761,A1120
att,A761,A525
att,A761,A1099
att,A761,A1139
att,A761,A1426
att,A761,A974
att,A761,A1079
att,A761,A1292
att,A761,A882
att,A761,A1119
att,A761,A85
att,A762,A114
att,A762,A1088
att,A762,A607
att,A762,A78
att,A762,A466
att,A762,A619
att,A762,A1201
att,A762,A1094
att,A763,A1215
att,A763,A97
att,A763,A341
att,A763,A11
att,A763,A890
att,A763,A233
att,A763,A1122
att,A763,A1311
att,A763,A677
att,A763,A51
att,A763,A572
att,A763,A562
att,A764,A559
att,A764,A25
att,A764,A425
att,A764,A614
att,A764,A255
att,A764,A1498
att,A764,A750
att,A764,A477
att,A764,A1470
att,A764,A432
att,A764,A206
att,A764,A716
att,A765,A1194
att,A765,A783
att,A765,A1205
att,A765,A1437
att,A765,A1035
att,A765,A6
att,A766,A1270
att,A766,A277
att,A766,A121
att,A766,A587
att,A766,A389
att,A766,A1372
att,A768,A817
att,A768,A582
att,A768,A473
att,A768,A636
att,A775,A1474
att,A775,A808
att,A775,A437
att,A775,A683
att,A775,A89
att,A775,A1193
att,A775,A1392
att,A775,A303
att,A775,A121
att,A775,A1499
att,A775,A623
att,A775,A862
att,A775,A216
att,A775,A839
att,A775,A141
att,A775,A1065
att,A775,A182
att,A775,A921
att,A775,A1415
att,A779,A1000
att,A779,A1141
att,A779,A1095
att,A779,A1483
att,A779,A792
att,A779,A1310
att,A779,A1001
att,A779,A81
att,A779,A1338
att,A779,A536
att,A779,A1340
att,A779,A1496
att,A780,A281
att,A780,A336
att,A780,A997
att,A781,A441
att,A781,A1320
att,A781,A24
att,A781,A105
att,A781,A918
att,A781,A582
att,A781,A961
att,A781,A52
att,A785,A562
att,A785,A913
att,A785,A1379
att,A785,A1304
att,A785,A700
att,A785,A124
att,A785,A941
att,A785,A1028
att,A785,A1316
att,A790,A1142
att,A790,A530
att,A790,A111
att,A790,A1163
att,A790,A45
att,A790,A127
att,A790,A1493
att,A790,A17
att,A790,A1051
att,A790,A666
att,A790,A107
att,A790,A363
att,A791,A177
att,A791,A972
att,A791,A288
att,A791,A630
att,A791,A377
att,A791,A840
att,A791,A1069
att,A791,A1264
att,A791,A1215
att,A791,A249
att,A791,A312
att,A795,A137
att,A795,A122
att,A795,A1291
att,A795,A1293
att,A795,A1456
att,A795,A40
att,A795,A396
att,A797,A803
att,A797,A60
att,A797,A108
att,A797,A1393
att,A797,A1175
att,A797,A942
att,A797,A418
att,A797,A582
att,A797,A1369
att,A797,A94
att,A797,A808
att,A797,A762
att,A797,A725
att,A797,A840
att,A797,A415
att,A797,A1212
att,A797,A707
att,A797,A291
att,A797,A1242
att,A797,A524
att,A797,A176
att,A797,A1019
att,A797,A896
att,A798,A14
att,A798,A1197
att,A798,A665
att,A798,A1340
att,A798,A725
att,A798,A294
att,A798,A210
att,A798,A5
att,A798,A291
att,A799,A720
att,A799,A1473
att,A799,A310
att,A799,A724
att,A799,A719
att,A799,A1170
att,A799,A362
att,A799,A1328
att,A799,A447
att,A799,A1059
att,A799,A1199
att,A799,A303
att,A799,A1267
att,A799,A525
att,A799,A118
att,A799,A446
att,A799,A1303
att,A799,A1096
att,A799,A264
att,A799,A139
att,A800,A1079
att,A800,A869
att,A800,A227
att,A800,A1328
att,A800,A1151
att,A800,A1120
att,A800,A912
att,A800,A496
att,A800,A109
att,A800,A137
att,A800,A1221
att,A801,A29
att,A801,A34
att,A801,A895
att,A801,A1092
att,A801,A55
att,A801,A1097
att,A801,A1118
att,A801,A549
att,A801,A67
att,A801,A8
att,A801,A1136
att,A801,A277
att,A801,A1145
att,A801,A1122
att,A801,A192
att,A803,A211
att,A803,A91
att,A803,A260
att,A803,A1049
att,A804,A73
att,A806,A731
att,A806,A866
att,A806,A792
att,A806,A993
att,A806,A974
att,A806,A1268
att,A808,A228
att,A808,A484
att,A808,A166
att,A808,A1448
att,A808,A1418
att,A808,A1249
att,A808,A971
att,A808,A598
att,A808,A1361
att,A808,A751
att,A808,A1451
att,A808,A1001
att,A808,A730
att,A808,A817
att,A808,A970
att,A808,A527
att,A808,A769
att,A808,A221
att,A808,A1120
att,A811,A337
att,A811,A1232
att,A811,A1076
att,A811,A1105
att,A811,A794
att,A811,A32
att,A811,A460
att,A811,A614
att,A811,A338
att,A811,A626
att,A814,A1019
att,A814,A272
att,A814,A928
att,A814,A330
att,A814,A1261
att,A814,A1221
att,A814,A710
att,A814,A816
att,A814,A1393
att,A814,A869
att,A814,A1280
att,A814,A381
att,A818,A1109
att,A818,A699
att,A818,A1077
att,A818,A1493
att,A818,A591
att,A818,A245
att,A818,A1283
att,A818,A1266
att,A818,A905
att,A818,A55
att,A819,A607
att,A819,A1493
att,A819,A201
att,A819,A200
att,A819,A566
att,A819,A793
att,A822,A127
att,A822,A682
att,A822,A1136
att,A822,A450
att,A826,A1389
att,A826,A882
att,A826,A316
att,A826,A800
att,A826,A986
att,A828,A1458
att,A828,A1028
att,A828,A203
att,A828,A1400
att,A828,A488
att,A829,A673
att,A829,A674
att,A829,A543
att,A829,A93
att,A829,A365
att,A829,A331
att,A829,A56
att,A829,A1403
att,A829,A554
att,A830,A1117
att,A833,A1386
att,A833,A385
att,A833,A292
att,A833,A218
att,A833,A429
att,A833,A35
att,A833,A153
att,A833,A1208
att,A833,A571
att,A833,A320
att,A833,A804
att,A833,A1266
att,A833,A524
att,A833,A1080
att,A833,A1312
att,A833,A754
att,A833,A199
att,A833,A910
att,A833,A1314
att,A834,A332
att,A834,A990
att,A834,A112
att,A834,A13
att,A834,A229
att,A840,A113
att,A840,A1308
att,A840,A413
att,A840,A1407
att,A840,A88
att,A840,A972
att,A840,A197
att,A840,A1405
att,A840,A527
att,A840,A1481
att,A840,A536
att,A840,A832
att,A841,A1098
att,A841,A1147
att,A841,A290
att,A841,A931
att,A841,A415
att,A841,A1198
att,A841,A1227
att,A841,A305
att,A841,A1459
att,A841,A116
att,A842,A1322
att,A842,A230
att,A843,A992
att,A843,A1395
att,A843,A1062
att,A843,A1441
att,A843,A679
att,A845,A263
att,A849,A275
att,A849,A473
att,A849,A405
att,A849,A489
att,A849,A617
att,A849,A1187
att,A849,A1009
att,A849,A11
att,A849,A470
att,A849,A429
att,A849,A1018
att,A849,A68
att,A852,A281
att,A852,A1091
att,A852,A257
att,A852,A1029
att,A852,A230
att,A852,A82
att,A852,A1141
att,A855,A1284
att,A855,A1333
att,A855,A950
att,A855,A1064
att,A855,A1378
att,A855,A181
att,A855,A1097
att,A857,A114
att,A857,A39
att,A857,A816
att,A857,A391
att,A857,A455
att,A857,A493
att,A857,A453
att,A857,A1197
att,A857,A703
att,A857,A887
att,A857,A1199
att,A858,A826
att,A858,A404
att,A858,A243
att,A858,A22
att,A858,A1360
att,A858,A651
att,A858,A206
att,A858,A523
att,A858,A69
att,A858,A683
att,A858,A197
att,A858,A223
att,A858,A735
att,A858,A1287
att,A858,A1296
att,A858,A953
att,A859,A915
att,A859,A574
att,A859,A613
att,A859,A924
att,A863,A37
att,A863,A1091
att,A863,A946
att,A864,A799
att,A865,A1084
att,A865,A171
att,A865,A1436
att,A865,A848
att,A865,A1429
att,A865,A962
att,A868,A79
att,A868,A1381
att,A868,A1076
att,A868,A628
att,A868,A474
att,A868,A1185
att,A868,A348
att,A868,A935
att,A868,A805
att,A868,A1297
att,A868,A141
att,A868,A312
att,A868,A726
att,A868,A916
att,A868,A1093
att,A868,A480
att,A869,A1439
att,A869,A1348
att,A869,A836
att,A869,A751
att,A869,A1135
att,A869,A119
att,A869,A86
att,A869,A683
att,A869,A366
att,A869,A37
att,A869,A596
att,A871,A509
att,A871,A531
att,A871,A216
att,A871,A1225
att,A871,A37
att,A871,A64
att,A871,A1245
att,A871,A690
att,A871,A330
att,A871,A1239
att,A871,A1178
att,A871,A1231
att,A871,A523
att,A871,A17
att,A871,A489
att,A874,A1287
att,A874,A1099
att,A874,A292
att,A874,A706
att,A874,A255
att,A874,A1050
att,A874,A443
att,A874,A1054
att,A874,A55
att,A874,A992
att,A874,A392
att,A874,A546
att,A874,A847
att,A874,A864
att,A874,A420
att,A877,A411
att,A877,A910
att,A877,A1481
att,A877,A1070
att,A877,A198
att,A877,A536
att,A877,A1345
att,A879,A481
att,A879,A854
att,A879,A365
att,A879,A429
att,A879,A510
att,A879,A653
att,A879,A674
att,A879,A72
att,A879,A366
att,A879,A261
att,A879,A1480
att,A879,A1237
att,A879,A1312
att,A879,A607
att,A879,A1231
att,A879,A987
att,A881,A74
att,A881,A306
att,A881,A760
att,A881,A1441
att,A881,A1242
att,A881,A495
att,A881,A308
att,A881,A63
att,A881,A844
att,A881,A613
att,A881,A1043
att,A881,A913
att,A881,A876
att,A881,A1460
att,A882,A645
att,A882,A274
att,A882,A78
att,A882,A231
att,A882,A1264
att,A882,A744
att,A882,A1248
att,A882,A902
att,A882,A1148
att,A882,A712
att,A882,A790
att,A882,A298
att,A882,A567
att,A882,A1195
att,A883,A370
att,A883,A544
att,A883,A773
att,A883,A1368
att,A883,A682
att,A883,A1100
att,A883,A447
att,A883,A416
att,A883,A1470
att,A883,A1123
att,A883,A304
att,A883,A610
att,A883,A1320
att,A883,A1150
att,A884,A59
att,A884,A854
att,A884,A968
att,A884,A1259
att,A884,A79
att,A884,A475
att,A884,A1065
att,A884,A696
att,A884,A166
att,A884,A1150
att,A884,A1045
att,A887,A239
att,A887,A807
att,A887,A1331
att,A887,A137
att,A887,A1094
att,A888,A402
att,A888,A1003
att,A888,A939
att,A888,A235
att,A888,A485
att,A888,A746
att,A888,A1361
att,A888,A1157
att,A890,A883
att,A890,A63
att,A890,A863
att,A890,A892
att,A890,A158
att,A890,A797
att,A890,A168
att,A890,A738
att,A890,A1066
att,A890,A808
att,A890,A1090
att,A890,A166
att,A890,A1166
att,A890,A899
att,A890,A236
att,A890,A216
att,A890,A940
att,A890,A1475
att,A890,A280
att,A894,A367
att,A894,A252
att,A894,A1233
att,A894,A912
att,A894,A1198
att,A894,A846
att,A894,A792
att,A896,A1010
att,A896,A25
att,A896,A1319
att,A896,A995
att,A896,A384
att,A896,A72
att,A896,A1447
att,A896,A19
att,A896,A472
att,A896,A588
att,A898,A1375
att,A898,A205
att,A898,A1208
att,A898,A895
att,A898,A686
att,A898,A786
att,A898,A1449
att,A898,A535
att,A898,A1412
att,A898,A1022
att,A898,A658
att,A898,A1026
att,A898,A16
att,A898,A230
att,A898,A1105
att,A899,A1
att,A899,A821
att,A899,A1295
att,A899,A1494
att,A899,A955
att,A904,A705
att,A904,A1026
att,A904,A1024
att,A904,A82
att,A904,A876
att,A904,A160
att,A904,A1081
att,A904,A1222
att,A904,A314
att,A904,A939
att,A904,A796
att,A904,A1322
att,A904,A1071
att,A904,A1164
att,A904,A272
att,A904,A148
att,A904,A137
att,A904,A551
att,A904,A1163
att,A904,A253
att,A904,A988
att,A905,A105
att,A905,A650
att,A905,A974
att,A905,A1338
att,A905,A42
att,A905,A1014
att,A905,A141
att,A905,A834
att,A905,A1421
att,A905,A734
att,A905,A111
att,A905,A1214
att,A905,A1138
att,A905,A761
att,A905,A878
att,A905,A948
att,A905,A1312
att,A909,A102
att,A909,A619
att,A909,A1373
att,A909,A216
att,A909,A786
att,A909,A1418
att,A909,A707
att,A909,A1180
att,A909,A110
att,A909,A970
att,A909,A1261
att,A909,A722
att,A909,A486
att,A909,A1151
att,A909,A189
att,A909,A790
att,A909,A1021
att,A910,A1304
att,A910,A978
att,A910,A586
att,A910,A106
att,A910,A1354
att,A910,A1385
att,A910,A292
att,A910,A1065
att,A910,A805
att,A910,A1351
att,A910,A200
att,A910,A1187
att,A910,A540
att,A910,A572
att,A911,A143
att,A911,A1322
att,A911,A1182
att,A911,A681
att,A911,A874
att,A911,A478
att,A911,A339
att,A911,A241
att,A911,A448
att,A911,A1342
att,A918,A1269
att,A918,A1276
att,A919,A1048
att,A919,A1125
att,A919,A1241
att,A919,A853
att,A919,A110
att,A919,A675
att,A919,A1215
att,A919,A935
att,A919,A534
att,A919,A1064
att,A919,A1290
att,A919,A700
att,A919,A527
att,A919,A591
att,A919,A1486
att,A919,A286
att,A919,A1382
att,A919,A570
att,A923,A876
att,A923,A384
att,A923,A519
att,A923,A78
att,A923,A200
att,A923,A1129
att,A923,A1324
att,A923,A827
att,A923,A473
att,A923,A1372
att,A923,A861
att,A923,A1243
att,A923,A623
att,A923,A306
att,A925,A1252
att,A925,A212
att,A925,A788
att,A925,A1358
att,A925,A647
att,A925,A454
att,A925,A906
att,A925,A1073
att,A925,A1174
att,A925,A550
att,A925,A1058
att,A931,A1177
att,A931,A1224
att,A931,A1174
att,A931,A1066
att,A931,A189
att,A931,A173
att,A931,A201
att,A933,A454
att,A933,A755
att,A933,A82
att,A933,A572
att,A933,A103
att,A933,A1038
att,A933,A776
att,A933,A680
att,A933,A1017
att,A933,A320
att,A933,A139
att,A933,A1291
att,A933,A886
att,A933,A1060
att,A934,A1245
att,A934,A1182
att,A934,A560
att,A934,A1497
att,A934,A1036
att,A934,A808
att,A934,A323
att,A934,A425
att,A934,A796
att,A934,A1167
att,A934,A623
att,A934,A1433
att,A934,A251
att,A934,A908
att,A934,A243
att,A936,A25
att,A936,A1081
att,A936,A863
att,A936,A904
att,A936,A572
att,A936,A1198
att,A936,A608
att,A936,A59
att,A938,A1388
att,A938,A738
att,A938,A1204
att,A938,A1202
att,A938,A1238
att,A938,A793
att,A939,A1051
att,A940,A986
att,A940,A368
att,A940,A1112
att,A945,A969
att,A945,A1157
att,A946,A1487
att,A946,A702
att,A954,A419
att,A954,A673
att,A954,A770
att,A954,A569
att,A956,A1044
att,A957,A528
att,A957,A387
att,A957,A670
att,A957,A593
att,A957,A1075
att,A962,A37
att,A962,A1120
att,A963,A1415
att,A963,A1082
att,A963,A951
att,A963,A705
att,A963,A444
att,A963,A905
att,A963,A64
att,A963,A980
att,A963,A1433
att,A963,A372
att,A963,A670
att,A963,A1366
att,A963,A1478
att,A963,A1231
att,A963,A164
att,A963,A1243
att,A963,A82
att,A963,A923
att,A965,A1476
att,A965,A686
att,A965,A116
att,A965,A1070
att,A965,A754
att,A965,A45
att,A965,A1455
att,A965,A162
att,A965,A734
att,A965,A624
att,A965,A1366
att,A966,A812
att,A966,A853
att,A966,A196
att,A967,A903
att,A968,A1066
att,A968,A1140
att,A968,A52
att,A968,A1197
att,A968,A858
att,A968,A810
att,A968,A344
att,A968,A867
att,A968,A767
att,A968,A211
att,A968,A1139
att,A968,A1102
att,A968,A1289
att,A968,A1270
att,A971,A520
att,A971,A220
att,A971,A1130
att,A971,A791
att,A971,A167
att,A971,A536
att,A971,A714
att,A971,A832
att,A971,A992
att,A972,A260
att,A972,A613
att,A972,A878
att,A972,A712
att,A972,A1332
att,A972,A1198
att,A972,A665
att,A972,A75
att,A973,A1455
att,A973,A825
att,A973,A759
att,A973,A1369
att,A973,A542
att,A973,A143
att,A973,A1488
att,A973,A135
att,A973,A382
att,A973,A729
att,A973,A1162
att,A973,A386
att,A973,A455
att,A973,A68
att,A973,A1283
att,A974,A1450
att,A974,A896
att,A974,A784
att,A974,A1374
att,A974,A218
att,A974,A330
att,A974,A888
att,A974,A931
att,A975,A837
att,A975,A73
att,A975,A693
att,A975,A952
att,A975,A590
att,A975,A411
att,A975,A1486
att,A975,A5
att,A975,A1096
att,A975,A776
att,A975,A671
att,A975,A1058
att,A975,A830
att,A975,A496
att,A975,A479
att,A977,A100
att,A977,A1498
att,A977,A261
att,A977,A507
att,A977,A824
att,A977,A65
att,A977,A944
att,A981,A69
att,A981,A679
att,A981,A935
att,A981,A135
att,A981,A1375
att,A981,A230
att,A981,A122
att,A981,A1319
att,A981,A927
att,A981,A804
att,A981,A124
att,A981,A1084
att,A981,A1109
att,A981,A214
att,A981,A211
att,A982,A494
att,A982,A217
att,A982,A1193
att,A982,A1395
att,A982,A1072
att,A982,A700
att,A982,A931
att,A982,A321
att,A982,A340
att,A982,A1044
att,A982,A898
att,A982,A734
att,A982,A312
att,A984,A122
att,A984,A141
att,A984,A309
att,A984,A1461
att,A984,A701
att,A984,A454
att,A984,A915
att,A984,A773
att,A985,A639
att,A985,A1326
att,A988,A335
att,A988,A1439
att,A988,A431
att,A988,A304
att,A988,A830
att,A988,A18
att,A988,A918
att,A988,A998
att,A988,A1016
att,A988,A1381
att,A988,A83
att,A988,A1186
att,A988,A1493
att,A988,A1150
att,A988,A245
att,A988,A1174
att,A989,A887
att,A989,A1106
att,A989,A1499
att,A989,A530
att,A989,A358
att,A989,A1305
att,A989,A842
att,A989,A1408
att,A989,A1227
att,A989,A1336
att,A989,A343
att,A989,A1381
att,A989,A1237
att,A989,A718
att,A989,A426
att,A989,A569
att,A989,A1474
att,A989,A681
att,A990,A1074
att,A990,A1358
att,A990,A1078
att,A990,A1402
att,A991,A366
att,A991,A729
att,A991,A959
att,A991,A1167
att,A991,A447
att,A991,A375
att,A991,A892
att,A991,A1093
att,A991,A1234
att,A991,A85
att,A991,A994
att,A991,A663
att,A991,A846
att,A991,A511
att,A991,A194
att,A991,A509
att,A994,A1364
att,A994,A795
att,A994,A599
att,A994,A712
att,A994,A317
att,A994,A871
att,A994,A772
att,A994,A234
att,A994,A325
att,A994,A1335
att,A994,A448
att,A994,A195
att,A994,A566
att,A994,A1496
att,A998,A966
att,A998,A564
att,A998,A1382
att,A998,A427
att,A998,A694
att,A998,A351
att,A998,A471
att,A998,A281
att,A998,A1275
att,A998,A834
att,A998,A864
att,A998,A1450
att,A1000,A478
att,A1000,A359
att,A1000,A149
att,A1000,A986
att,A1000,A1204
att,A1000,A800
att,A1000,A485
att,A1000,A241
att,A1000,A366
att,A1000,A1459
att,A1000,A795
att,A1000,A560
att,A1000,A1324
att,A1000,A860
att,A1000,A277
att,A1001,A152
att,A1001,A1083
att,A1001,A1306
att,A1001,A1419
att,A1001,A1452
att,A1001,A56
att,A1001,A705
att,A1001,A664
