Entailment,Arg1,Arg2
att,A1216,A2283
att,A1216,A2281
att,A1216,A972
att,A1216,A674
att,A1216,A284
att,A1216,A824
att,A1216,A1869
att,A1216,A627
att,A1216,A593
att,A1216,A104
att,A1216,A2268
att,A1218,A2115
att,A1218,A1940
att,A1218,A1547
att,A1218,A2276
att,A1218,A1799
att,A1218,A2310
att,A1218,A2105
att,A1218,A811
att,A1218,A1143
att,A1218,A1351
att,A1218,A1389
att,A1218,A1106
att,A1218,A605
att,A1219,A599
att,A1219,A494
att,A1219,A455
att,A1219,A284
att,A1219,A1328
att,A1219,A1114
att,A1219,A1665
att,A1219,A108
att,A1219,A834
att,A1219,A1800
att,A1219,A1947
att,A1219,A974
att,A1219,A715
att,A1219,A162
att,A1219,A127
att,A1219,A481
att,A1219,A111
att,A1219,A642
att,A1220,A1673
att,A1220,A938
att,A1220,A2362
att,A1220,A592
att,A1220,A912
att,A1220,A1245
att,A1220,A1083
att,A1220,A707
att,A1220,A2069
att,A1220,A1863
att,A1220,A2303
att,A1220,A375
att,A1220,A1520
att,A1220,A411
att,A1220,A1015
att,A1220,A2305
att,A1220,A327
att,A1220,A1819
att,A1220,A2042
att,A1221,A2398
att,A1221,A1491
att,A1221,A1281
att,A1221,A912
att,A1221,A1225
att,A1221,A972
att,A1221,A999
att,A1221,A666
att,A1221,A385
att,A1221,A377
att,A1221,A2066
att,A1221,A1121
att,A1221,A375
att,A1221,A2123
att,A1221,A2381
att,A1221,A492
att,A1223,A1434
att,A1223,A1545
att,A1223,A1297
att,A1223,A1620
att,A1223,A1471
att,A1223,A6
att,A1223,A2022
att,A1223,A1952
att,A1223,A1049
att,A1224,A1915
att,A1224,A1434
att,A1224,A1871
att,A1224,A1336
att,A1224,A99
att,A1224,A925
att,A1224,A514
att,A1224,A558
att,A1224,A1275
att,A1224,A279
att,A1224,A1879
att,A1224,A1852
att,A1224,A261
att,A1224,A1366
att,A1224,A1477
att,A1224,A510
att,A1225,A556
att,A1225,A567
att,A1225,A496
att,A1225,A557
att,A1225,A2007
att,A1225,A2268
att,A1225,A577
att,A1225,A2373
att,A1225,A68
att,A1225,A1351
att,A1225,A1292
att,A1225,A1046
att,A1225,A845
att,A1225,A1408
att,A1225,A1098
att,A1225,A2100
att,A1225,A183
att,A1227,A833
att,A1227,A808
att,A1227,A2158
att,A1227,A1403
att,A1227,A1997
att,A1227,A423
att,A1227,A1277
att,A1227,A1474
att,A1227,A1934
att,A1227,A2051
att,A1227,A2137
att,A1227,A767
att,A1227,A1218
att,A1227,A792
att,A1227,A471
att,A1227,A2110
att,A1231,A510
att,A1231,A1930
att,A1231,A1508
att,A1231,A736
att,A1231,A1623
att,A1231,A1419
att,A1231,A1619
att,A1231,A120
att,A1231,A2387
att,A1231,A2163
att,A1231,A1200
att,A1231,A1199
att,A1231,A2104
att,A1231,A431
att,A1231,A1240
att,A1231,A1361
att,A1231,A2007
att,A1231,A703
att,A1233,A1904
att,A1233,A2196
att,A1233,A1684
att,A1233,A1950
att,A1233,A545
att,A1233,A1698
att,A1233,A433
att,A1233,A1459
att,A1233,A2253
att,A1233,A879
att,A1233,A1204
att,A1233,A3
att,A1233,A1574
att,A1233,A1829
att,A1233,A1047
att,A1233,A222
att,A1233,A669
att,A1234,A2007
att,A1234,A597
att,A1234,A110
att,A1234,A1701
att,A1234,A2326
att,A1234,A191
att,A1234,A1181
att,A1234,A257
att,A1234,A1464
att,A1234,A2055
att,A1234,A103
att,A1234,A1921
att,A1234,A84
att,A1234,A1148
att,A1234,A51
att,A1235,A886
att,A1235,A1896
att,A1235,A777
att,A1235,A23
att,A1235,A663
att,A1235,A1579
att,A1235,A1704
att,A1235,A1943
att,A1235,A782
att,A1235,A1302
att,A1235,A1456
att,A1235,A2330
att,A1235,A1465
att,A1239,A336
att,A1239,A636
att,A1239,A741
att,A1239,A599
att,A1239,A1622
att,A1239,A914
att,A1239,A2181
att,A1239,A666
att,A1239,A1223
att,A1239,A384
att,A1239,A1032
att,A1239,A618
att,A1239,A433
att,A1239,A1358
att,A1239,A1116
att,A1239,A541
att,A1239,A894
att,A1239,A733
att,A1239,A1699
att,A1240,A579
att,A1240,A67
att,A1240,A1161
att,A1240,A1270
att,A1240,A1447
att,A1240,A2282
att,A1240,A505
att,A1240,A1757
att,A1240,A1108
att,A1240,A1911
att,A1240,A671
att,A1240,A15
att,A1240,A332
att,A1240,A317
att,A1240,A1869
att,A1240,A456
att,A1240,A1889
att,A1240,A1781
att,A1240,A1141
att,A1240,A445
att,A1240,A2245
att,A1240,A2011
att,A1240,A264
att,A1240,A265
att,A1240,A118
att,A1241,A276
att,A1241,A979
att,A1241,A1887
att,A1241,A729
att,A1241,A1236
att,A1241,A1596
att,A1241,A1785
att,A1241,A472
att,A1241,A893
att,A1241,A1526
att,A1241,A2138
att,A1241,A1444
att,A1241,A1966
att,A1243,A2239
att,A1243,A2078
att,A1243,A678
att,A1243,A416
att,A1244,A497
att,A1244,A347
att,A1244,A1034
att,A1244,A150
att,A1244,A1610
att,A1244,A1365
att,A1244,A2203
att,A1244,A356
att,A1244,A616
att,A1244,A2035
att,A1244,A2061
att,A1244,A1298
att,A1244,A1329
att,A1245,A1284
att,A1245,A1024
att,A1245,A338
att,A1245,A95
att,A1245,A1957
att,A1245,A612
att,A1245,A406
att,A1245,A2155
att,A1245,A195
att,A1245,A1179
att,A1245,A723
att,A1245,A2300
att,A1245,A629
att,A1245,A1250
att,A1245,A2236
att,A1245,A1349
att,A1245,A936
att,A1245,A1622
att,A1245,A400
att,A1245,A141
att,A1246,A1521
att,A1246,A40
att,A1246,A1885
att,A1246,A711
att,A1248,A448
att,A1248,A2234
att,A1248,A504
att,A1248,A400
att,A1248,A1530
att,A1248,A1600
att,A1248,A890
att,A1248,A812
att,A1248,A2377
att,A1248,A2040
att,A1248,A1500
att,A1248,A2219
att,A1248,A2016
att,A1248,A1086
att,A1248,A1153
att,A1249,A458
att,A1249,A1408
att,A1249,A512
att,A1249,A2123
att,A1249,A2383
att,A1249,A1707
att,A1249,A1412
att,A1249,A2125
att,A1249,A1062
att,A1249,A2380
att,A1249,A2004
att,A1249,A1207
att,A1249,A940
att,A1249,A2115
att,A1249,A189
att,A1249,A1238
att,A1250,A1551
att,A1250,A1398
att,A1250,A1868
att,A1250,A292
att,A1250,A1737
att,A1250,A197
att,A1250,A3
att,A1250,A1588
att,A1250,A2394
att,A1250,A268
att,A1250,A1879
att,A1250,A872
att,A1250,A1432
att,A1250,A841
att,A1250,A758
att,A1250,A321
att,A1251,A2304
att,A1251,A124
att,A1251,A653
att,A1251,A68
att,A1251,A1215
att,A1251,A1748
att,A1255,A957
att,A1255,A1450
att,A1255,A2315
att,A1255,A446
att,A1255,A144
att,A1255,A2380
att,A1255,A1132
att,A1255,A1742
att,A1255,A990
att,A1255,A2301
att,A1255,A107
att,A1255,A674
att,A1255,A1421
att,A1255,A1909
att,A1255,A460
att,A1255,A275
att,A1256,A2029
att,A1256,A2055
att,A1256,A813
att,A1256,A1653
att,A1256,A922
att,A1256,A1411
att,A1256,A1817
att,A1256,A2054
att,A1258,A791
att,A1258,A606
att,A1258,A1244
att,A1258,A2234
att,A1258,A1359
att,A1258,A562
att,A1258,A1228
att,A1258,A445
att,A1258,A686
att,A1258,A429
att,A1258,A1524
att,A1258,A2086
att,A1258,A59
att,A1258,A848
att,A1258,A2042
att,A1258,A2125
att,A1258,A437
att,A1258,A2169
att,A1258,A1986
att,A1258,A2026
att,A1258,A361
att,A1258,A426
att,A1258,A1573
att,A1258,A1343
att,A1258,A1501
att,A1258,A70
att,A1258,A1705
att,A1261,A766
att,A1261,A1981
att,A1261,A1330
att,A1261,A2388
att,A1263,A401
att,A1263,A2250
att,A1263,A355
att,A1263,A2244
att,A1263,A118
att,A1263,A1988
att,A1263,A652
att,A1263,A225
att,A1263,A960
att,A1263,A2097
att,A1263,A2137
att,A1263,A2001
att,A1263,A1018
att,A1263,A57
att,A1263,A2048
att,A1273,A2083
att,A1273,A25
att,A1273,A187
att,A1273,A1634
att,A1273,A706
att,A1273,A2146
att,A1274,A332
att,A1274,A672
att,A1274,A2189
att,A1274,A569
att,A1274,A1788
att,A1274,A2045
att,A1274,A348
att,A1274,A1692
att,A1274,A1794
att,A1274,A706
att,A1274,A910
att,A1274,A1806
att,A1274,A1943
att,A1277,A628
att,A1277,A2133
att,A1277,A839
att,A1277,A453
att,A1277,A518
att,A1277,A533
att,A1277,A712
att,A1277,A332
att,A1277,A728
att,A1277,A522
att,A1277,A70
att,A1277,A676
att,A1277,A2229
att,A1277,A1510
att,A1277,A1952
att,A1277,A1812
att,A1278,A2276
att,A1278,A1250
att,A1278,A1076
att,A1278,A1572
att,A1278,A1837
att,A1278,A369
att,A1278,A2224
att,A1278,A695
att,A1278,A2168
att,A1278,A153
att,A1278,A218
att,A1278,A1671
att,A1278,A571
att,A1278,A1214
att,A1278,A1065
att,A1278,A1095
att,A1278,A2072
att,A1280,A277
att,A1280,A849
att,A1280,A1137
att,A1280,A638
att,A1280,A2057
att,A1280,A922
att,A1280,A854
att,A1280,A110
att,A1280,A2362
att,A1280,A1314
att,A1280,A539
att,A1280,A91
att,A1280,A1607
att,A1280,A2276
att,A1280,A707
att,A1280,A1617
att,A1280,A2153
att,A1280,A254
att,A1280,A2131
att,A1280,A2071
att,A1280,A2205
att,A1281,A1829
att,A1281,A1709
att,A1281,A1405
att,A1281,A62
att,A1281,A147
att,A1281,A2009
att,A1281,A618
att,A1281,A642
att,A1281,A464
att,A1281,A1689
att,A1281,A129
att,A1281,A1061
att,A1281,A923
att,A1281,A1757
att,A1281,A406
att,A1281,A999
att,A1281,A1813
att,A1281,A1228
att,A1281,A22
att,A1281,A1850
att,A1281,A569
att,A1281,A760
att,A1281,A1533
att,A1281,A519
att,A1281,A1909
att,A1283,A2062
att,A1283,A1710
att,A1283,A101
att,A1283,A2080
att,A1283,A85
att,A1283,A306
att,A1283,A251
att,A1283,A2206
att,A1283,A1792
att,A1283,A1456
att,A1283,A1394
att,A1283,A301
att,A1283,A504
att,A1283,A1218
att,A1283,A1000
att,A1287,A517
att,A1287,A161
att,A1287,A498
att,A1287,A1510
att,A1292,A1541
att,A1292,A1654
att,A1292,A249
att,A1292,A1561
att,A1292,A1235
att,A1292,A100
att,A1292,A219
att,A1292,A1913
att,A1292,A1404
att,A1292,A1402
att,A1292,A310
att,A1292,A1785
att,A1292,A2075
att,A1292,A2137
att,A1292,A856
att,A1292,A2168
att,A1292,A1432
att,A1292,A2318
att,A1292,A2133
att,A1297,A674
att,A1297,A1132
att,A1297,A314
att,A1297,A575
att,A1297,A2166
att,A1297,A347
att,A1297,A1752
att,A1297,A2302
att,A1297,A797
att,A1297,A1404
att,A1297,A163
att,A1297,A964
att,A1297,A704
att,A1297,A1561
att,A1297,A511
att,A1297,A2076
att,A1297,A766
att,A1297,A1222
att,A1297,A1655
att,A1300,A509
att,A1300,A1446
att,A1300,A712
att,A1300,A752
att,A1300,A1700
att,A1300,A504
att,A1300,A870
att,A1300,A476
att,A1300,A2001
att,A1300,A1496
att,A1300,A2144
att,A1300,A1873
att,A1300,A493
att,A1300,A327
att,A1302,A2284
att,A1302,A473
att,A1302,A602
att,A1302,A2251
att,A1302,A1620
att,A1302,A232
att,A1302,A866
att,A1302,A2146
att,A1302,A516
att,A1302,A366
att,A1302,A1658
att,A1302,A390
att,A1302,A1347
att,A1302,A1688
att,A1306,A1157
att,A1306,A2292
att,A1306,A393
att,A1306,A2134
att,A1306,A1042
att,A1306,A729
att,A1309,A46
att,A1309,A1879
att,A1309,A698
att,A1309,A921
att,A1309,A2341
att,A1312,A1448
att,A1312,A995
att,A1312,A1071
att,A1312,A1204
att,A1312,A1095
att,A1312,A1464
att,A1312,A1253
att,A1313,A505
att,A1313,A232
att,A1313,A2374
att,A1313,A1323
att,A1313,A1171
att,A1313,A100
att,A1313,A2246
att,A1313,A272
att,A1313,A260
att,A1313,A359
att,A1313,A682
att,A1313,A467
att,A1313,A2146
att,A1313,A176
att,A1313,A498
att,A1313,A872
att,A1313,A2142
att,A1314,A562
att,A1314,A1680
att,A1314,A198
att,A1314,A950
att,A1314,A911
att,A1314,A1323
att,A1314,A1412
att,A1314,A2004
att,A1314,A2259
att,A1314,A944
att,A1314,A335
att,A1314,A994
att,A1314,A1713
att,A1314,A526
att,A1314,A1174
att,A1314,A2151
att,A1314,A2087
att,A1314,A2109
att,A1314,A1137
att,A1314,A682
att,A1314,A2304
att,A1314,A781
att,A1314,A153
att,A1314,A882
att,A1314,A1031
att,A1314,A861
att,A1315,A956
att,A1315,A1413
att,A1315,A461
att,A1315,A1750
att,A1315,A597
att,A1315,A2352
att,A1315,A621
att,A1315,A1201
att,A1315,A1484
att,A1315,A1557
att,A1315,A1299
att,A1315,A548
att,A1315,A1251
att,A1315,A2282
att,A1315,A1107
att,A1315,A2052
att,A1315,A2248
att,A1315,A1456
att,A1315,A1031
att,A1315,A2263
att,A1316,A107
att,A1316,A41
att,A1316,A146
att,A1316,A659
att,A1316,A1436
att,A1316,A371
att,A1316,A918
att,A1316,A2348
att,A1316,A2204
att,A1316,A1343
att,A1316,A1986
att,A1316,A1929
att,A1316,A2267
att,A1316,A323
att,A1316,A1990
att,A1316,A2129
att,A1316,A556
att,A1316,A230
att,A1316,A479
att,A1321,A2291
att,A1321,A1134
att,A1321,A1754
att,A1321,A1006
att,A1321,A1883
att,A1321,A2095
att,A1321,A2167
att,A1321,A327
att,A1321,A66
att,A1321,A1740
att,A1322,A363
att,A1322,A2256
att,A1322,A1289
att,A1322,A1694
att,A1322,A993
att,A1322,A1199
att,A1322,A1797
att,A1322,A2164
att,A1322,A14
att,A1322,A2388
att,A1323,A617
att,A1323,A2158
att,A1323,A2204
att,A1323,A2283
att,A1323,A608
att,A1323,A208
att,A1323,A1738
att,A1323,A1838
att,A1323,A968
att,A1323,A1872
att,A1323,A880
att,A1323,A2210
att,A1323,A2276
att,A1323,A2324
att,A1325,A1818
att,A1325,A1079
att,A1325,A711
att,A1325,A41
att,A1325,A78
att,A1325,A1985
att,A1325,A208
att,A1326,A225
att,A1326,A380
att,A1326,A1658
att,A1326,A1519
att,A1326,A931
att,A1326,A338
att,A1326,A1689
att,A1326,A763
att,A1326,A40
att,A1326,A1228
att,A1326,A1333
att,A1326,A980
att,A1326,A827
att,A1328,A2295
att,A1328,A1528
att,A1328,A2368
att,A1333,A1737
att,A1333,A456
att,A1333,A1826
att,A1333,A4
att,A1333,A1110
att,A1333,A2216
att,A1333,A1006
att,A1333,A2397
att,A1333,A1787
att,A1333,A51
att,A1333,A1972
att,A1333,A1936
att,A1335,A2183
att,A1335,A641
att,A1335,A764
att,A1335,A1237
att,A1335,A1285
att,A1335,A1796
att,A1335,A1051
att,A1337,A204
att,A1337,A1895
att,A1337,A1580
att,A1337,A2030
att,A1337,A1472
att,A1337,A123
att,A1337,A1620
att,A1337,A917
att,A1337,A421
att,A1337,A1614
att,A1337,A158
att,A1340,A314
att,A1340,A552
att,A1340,A440
att,A1340,A723
att,A1340,A607
att,A1340,A1922
att,A1340,A145
att,A1340,A541
att,A1340,A2072
att,A1340,A956
att,A1340,A1866
att,A1340,A510
att,A1340,A733
att,A1340,A1275
att,A1340,A2323
att,A1340,A194
att,A1340,A1572
att,A1340,A529
att,A1340,A687
att,A1340,A1802
att,A1342,A1612
att,A1342,A2102
att,A1342,A705
att,A1342,A808
att,A1342,A1672
att,A1342,A929
att,A1342,A446
att,A1342,A2385
att,A1342,A754
att,A1344,A610
att,A1346,A117
att,A1346,A1119
att,A1346,A648
att,A1346,A994
att,A1346,A1493
att,A1346,A786
att,A1346,A1110
att,A1346,A162
att,A1346,A1254
att,A1348,A1816
att,A1348,A957
att,A1348,A759
att,A1350,A974
att,A1350,A1518
att,A1350,A2137
att,A1350,A1056
att,A1350,A2192
att,A1350,A2161
att,A1351,A46
att,A1351,A1318
att,A1351,A1780
att,A1351,A1917
att,A1351,A1792
att,A1351,A2105
att,A1351,A2161
att,A1351,A1375
att,A1351,A1800
att,A1351,A474
att,A1351,A2215
att,A1351,A539
att,A1352,A749
att,A1353,A1147
att,A1353,A945
att,A1353,A1744
att,A1353,A553
att,A1353,A414
att,A1353,A2199
att,A1353,A1268
att,A1353,A1279
att,A1353,A226
att,A1353,A2237
att,A1353,A1550
att,A1353,A2218
att,A1353,A323
att,A1353,A524
att,A1353,A961
att,A1353,A1150
att,A1355,A2332
att,A1355,A794
att,A1355,A1951
att,A1355,A1761
att,A1355,A898
att,A1355,A276
att,A1355,A626
att,A1355,A1906
att,A1355,A71
att,A1355,A1588
att,A1355,A1399
att,A1355,A1616
att,A1355,A1535
att,A1355,A1108
att,A1355,A478
att,A1355,A1585
att,A1355,A579
att,A1355,A1060
att,A1355,A205
att,A1355,A870
att,A1355,A1582
att,A1355,A1253
att,A1356,A924
att,A1356,A27
att,A1356,A2147
att,A1356,A57
att,A1356,A2259
att,A1356,A1107
att,A1356,A1870
att,A1356,A501
att,A1356,A349
att,A1356,A2374
att,A1356,A2052
att,A1356,A2289
att,A1360,A1965
att,A1362,A1134
att,A1362,A97
att,A1362,A566
att,A1362,A585
att,A1362,A1319
att,A1362,A1396
att,A1362,A1757
att,A1362,A2231
att,A1362,A1661
att,A1362,A1610
att,A1362,A608
att,A1362,A123
att,A1362,A2253
att,A1362,A1793
att,A1363,A467
att,A1363,A2300
att,A1363,A1673
att,A1363,A403
att,A1363,A867
att,A1363,A1761
att,A1363,A1888
att,A1363,A1668
att,A1363,A2117
att,A1363,A1124
att,A1363,A1513
att,A1363,A1714
att,A1363,A1479
att,A1363,A1251
att,A1364,A1924
att,A1364,A980
att,A1364,A1703
att,A1364,A1599
att,A1364,A1666
att,A1364,A887
att,A1364,A2159
att,A1364,A853
att,A1364,A653
att,A1364,A1829
att,A1364,A344
att,A1364,A609
att,A1364,A8
att,A1364,A1237
att,A1364,A1403
att,A1364,A1853
att,A1364,A1156
att,A1364,A42
att,A1364,A792
att,A1364,A1520
att,A1364,A2352
att,A1364,A1939
att,A1364,A2297
att,A1366,A364
att,A1366,A932
att,A1366,A1626
att,A1366,A1941
att,A1366,A1
att,A1366,A1655
att,A1366,A1079
att,A1368,A2285
att,A1368,A2338
att,A1368,A2214
att,A1368,A683
att,A1368,A2142
att,A1368,A384
att,A1368,A585
att,A1368,A2114
att,A1368,A962
att,A1368,A301
att,A1368,A975
att,A1368,A44
att,A1368,A2014
att,A1368,A1155
att,A1368,A1062
att,A1369,A1415
att,A1369,A1596
att,A1369,A1957
att,A1369,A841
att,A1369,A470
att,A1369,A1021
att,A1369,A1498
att,A1369,A1517
att,A1369,A256
att,A1369,A1849
att,A1369,A275
att,A1369,A1010
att,A1369,A561
att,A1369,A253
att,A1369,A2303
att,A1369,A884
att,A1369,A368
att,A1369,A1573
att,A1369,A282
att,A1369,A1031
att,A1369,A433
att,A1369,A518
att,A1369,A785
att,A1369,A57
att,A1369,A2386
att,A1369,A2160
att,A1369,A3
att,A1369,A1927
att,A1373,A1448
att,A1373,A1700
att,A1373,A1506
att,A1373,A1739
att,A1373,A1629
att,A1373,A472
att,A1373,A2148
att,A1373,A2382
att,A1373,A1593
att,A1373,A382
att,A1373,A1401
att,A1373,A1657
att,A1373,A282
att,A1376,A1201
att,A1376,A575
att,A1376,A550
att,A1376,A723
att,A1376,A1390
att,A1376,A2130
att,A1376,A620
att,A1376,A495
att,A1377,A1748
att,A1377,A1258
att,A1377,A1134
att,A1377,A982
att,A1377,A1849
att,A1377,A1064
att,A1377,A1889
att,A1377,A1460
att,A1377,A833
att,A1377,A1239
att,A1377,A966
att,A1377,A608
att,A1377,A1655
att,A1377,A789
att,A1377,A2010
att,A1377,A799
att,A1377,A1024
att,A1377,A1552
att,A1377,A1881
att,A1379,A503
att,A1379,A682
att,A1379,A711
att,A1379,A989
att,A1379,A824
att,A1379,A908
att,A1379,A686
att,A1379,A544
att,A1379,A1368
att,A1379,A1521
att,A1379,A2049
att,A1379,A1581
att,A1379,A358
att,A1379,A1713
att,A1381,A292
att,A1381,A652
att,A1381,A1639
att,A1381,A615
att,A1381,A1122
att,A1381,A659
att,A1381,A2228
att,A1381,A2051
att,A1381,A205
att,A1381,A26
att,A1381,A1887
att,A1381,A975
att,A1381,A2321
att,A1381,A1934
att,A1384,A1632
att,A1384,A1315
att,A1384,A2355
att,A1384,A38
att,A1384,A1230
att,A1384,A65
att,A1384,A2276
att,A1384,A2301
att,A1384,A1110
att,A1385,A789
att,A1385,A2335
att,A1385,A218
att,A1385,A669
att,A1385,A283
att,A1385,A1249
att,A1385,A1804
att,A1385,A1689
att,A1385,A2081
att,A1385,A322
att,A1385,A2389
att,A1385,A2234
att,A1385,A106
att,A1385,A2060
att,A1385,A1940
att,A1385,A2006
att,A1385,A144
att,A1385,A778
att,A1385,A1175
att,A1386,A1790
att,A1386,A2293
att,A1386,A2267
att,A1386,A1635
att,A1386,A1538
att,A1386,A1569
att,A1386,A2119
att,A1386,A497
att,A1386,A154
att,A1386,A66
att,A1386,A283
att,A1388,A63
att,A1388,A1703
att,A1388,A839
att,A1388,A1999
att,A1388,A650
att,A1388,A562
att,A1388,A532
att,A1388,A148
att,A1388,A2382
att,A1388,A896
att,A1388,A781
att,A1388,A709
att,A1388,A4
att,A1388,A938
att,A1388,A951
att,A1388,A1986
att,A1388,A994
att,A1388,A1191
att,A1388,A867
att,A1388,A2308
att,A1388,A2225
att,A1388,A1823
att,A1388,A1915
att,A1388,A980
att,A1388,A329
att,A1388,A2370
att,A1388,A489
att,A1388,A1229
att,A1392,A952
att,A1392,A312
att,A1392,A411
att,A1392,A73
att,A1392,A1570
att,A1392,A34
att,A1392,A1590
att,A1392,A560
att,A1392,A682
att,A1392,A185
att,A1392,A925
att,A1392,A1084
att,A1395,A392
att,A1395,A1990
att,A1395,A376
att,A1395,A1592
att,A1399,A1201
att,A1399,A418
att,A1399,A1645
att,A1399,A2334
att,A1399,A1029
att,A1399,A1208
att,A1399,A2058
att,A1399,A551
att,A1399,A1306
att,A1399,A344
att,A1399,A2315
att,A1399,A1468
att,A1399,A1863
att,A1401,A696
att,A1401,A1045
att,A1401,A74
att,A1401,A1334
att,A1401,A1811
att,A1402,A1182
att,A1402,A771
att,A1402,A381
att,A1402,A463
att,A1402,A1058
att,A1402,A87
att,A1402,A1800
att,A1402,A2141
att,A1402,A877
att,A1402,A604
att,A1402,A1717
att,A1402,A2070
att,A1402,A1496
att,A1402,A505
att,A1402,A451
att,A1402,A501
att,A1402,A2368
att,A1402,A695
att,A1402,A280
att,A1402,A1555
att,A1404,A1796
att,A1404,A561
att,A1404,A2054
att,A1404,A368
att,A1404,A714
att,A1404,A2258
att,A1405,A791
att,A1405,A1487
att,A1405,A422
att,A1405,A407
att,A1405,A1532
att,A1405,A1524
att,A1405,A1615
att,A1405,A37
att,A1405,A1523
att,A1405,A336
att,A1405,A1027
att,A1405,A2382
att,A1405,A1682
att,A1405,A1337
att,A1409,A350
att,A1409,A138
att,A1409,A1517
att,A1409,A1667
att,A1409,A1082
att,A1409,A2224
att,A1409,A148
att,A1409,A1930
att,A1409,A2229
att,A1411,A1229
att,A1411,A1917
att,A1411,A1956
att,A1411,A2384
att,A1411,A2319
att,A1411,A2248
att,A1411,A1413
att,A1411,A1880
att,A1411,A830
att,A1411,A1866
att,A1411,A813
att,A1411,A1766
att,A1411,A2265
att,A1411,A1496
att,A1411,A36
att,A1413,A1796
att,A1413,A1967
att,A1413,A2051
att,A1414,A26
att,A1414,A805
att,A1414,A359
att,A1414,A1829
att,A1414,A1543
att,A1414,A1444
att,A1414,A1540
att,A1414,A2004
att,A1414,A1686
att,A1414,A170
att,A1414,A1530
att,A1414,A2083
att,A1416,A1424
att,A1416,A2113
att,A1416,A5
att,A1416,A494
att,A1416,A1468
att,A1416,A397
att,A1416,A1582
att,A1416,A1891
att,A1416,A2396
att,A1416,A632
att,A1416,A256
att,A1416,A257
att,A1416,A1771
att,A1416,A1267
att,A1416,A1400
att,A1416,A1249
att,A1416,A2381
att,A1416,A209
att,A1416,A436
att,A1416,A1049
att,A1417,A828
att,A1417,A304
att,A1417,A1970
att,A1417,A573
att,A1417,A390
att,A1417,A538
att,A1417,A415
att,A1417,A2382
att,A1417,A703
att,A1417,A883
att,A1417,A34
att,A1417,A77
att,A1417,A1465
att,A1417,A477
att,A1417,A2122
att,A1417,A1287
att,A1417,A2282
att,A1417,A43
att,A1417,A834
att,A1417,A1360
att,A1418,A148
att,A1418,A156
att,A1418,A1706
att,A1418,A1869
att,A1418,A117
att,A1418,A2128
att,A1418,A239
att,A1418,A1607
att,A1418,A2254
att,A1419,A2014
att,A1419,A1477
att,A1419,A2097
att,A1419,A1202
att,A1419,A1075
att,A1419,A226
att,A1419,A1380
att,A1419,A2360
att,A1419,A207
att,A1420,A2222
att,A1420,A1574
att,A1420,A132
att,A1420,A2186
att,A1420,A2235
att,A1420,A867
att,A1420,A1326
att,A1420,A294
att,A1420,A701
att,A1420,A250
att,A1420,A774
att,A1420,A1155
att,A1420,A895
att,A1420,A1383
att,A1420,A2308
att,A1420,A179
att,A1420,A1890
att,A1420,A1251
att,A1420,A539
att,A1420,A733
att,A1420,A549
att,A1420,A1171
att,A1420,A552
att,A1420,A2230
att,A1420,A1729
att,A1422,A306
att,A1422,A1853
att,A1422,A1208
att,A1422,A2015
att,A1422,A1221
att,A1422,A1154
att,A1422,A1791
att,A1422,A2389
att,A1422,A1499
att,A1422,A375
att,A1422,A2068
att,A1422,A59
att,A1422,A572
att,A1422,A983
att,A1423,A1507
att,A1423,A2399
att,A1423,A400
att,A1423,A577
att,A1424,A17
att,A1424,A1602
att,A1424,A1747
att,A1424,A2314
att,A1424,A1224
att,A1424,A1771
att,A1424,A232
att,A1424,A1585
att,A1424,A711
att,A1424,A1879
att,A1424,A1586
att,A1424,A145
att,A1424,A1003
att,A1424,A1596
att,A1424,A2297
att,A1424,A1769
att,A1424,A1296
att,A1424,A1314
att,A1424,A1793
att,A1424,A1077
att,A1424,A2259
att,A1424,A2203
att,A1425,A1354
att,A1425,A1450
att,A1425,A189
att,A1425,A1035
att,A1425,A445
att,A1425,A336
att,A1425,A879
att,A1426,A2274
att,A1428,A205
att,A1428,A1028
att,A1428,A1022
att,A1428,A1370
att,A1428,A2111
att,A1428,A1750
att,A1428,A1525
att,A1428,A382
att,A1428,A2080
att,A1430,A405
att,A1430,A1313
att,A1430,A2375
att,A1430,A397
att,A1430,A301
att,A1430,A1202
att,A1430,A2312
att,A1430,A678
att,A1430,A289
att,A1430,A290
att,A1430,A447
att,A1430,A783
att,A1430,A910
att,A1430,A257
att,A1430,A1356
att,A1430,A1300
att,A1430,A380
att,A1430,A480
att,A1430,A426
att,A1430,A432
att,A1430,A1869
att,A1430,A400
att,A1430,A1895
att,A1430,A389
att,A1430,A1405
att,A1430,A122
att,A1431,A883
att,A1431,A152
att,A1431,A106
att,A1431,A1177
att,A1431,A1042
att,A1431,A2036
att,A1431,A1604
att,A1431,A2071
att,A1431,A1478
att,A1431,A934
att,A1431,A737
att,A1431,A1869
att,A1431,A2131
att,A1431,A690
att,A1433,A15
att,A1433,A1617
att,A1433,A507
att,A1433,A2295
att,A1433,A2016
att,A1433,A2216
att,A1433,A1715
att,A1433,A2383
att,A1433,A2049
att,A1433,A1680
att,A1433,A1034
att,A1433,A104
att,A1433,A1818
att,A1433,A750
att,A1433,A875
att,A1433,A1859
att,A1433,A29
att,A1433,A978
att,A1433,A1609
att,A1433,A2164
att,A1433,A1141
att,A1433,A1943
att,A1433,A32
att,A1433,A1621
att,A1433,A445
att,A1434,A810
att,A1434,A2089
att,A1434,A745
att,A1434,A703
att,A1434,A819
att,A1434,A1928
att,A1434,A195
