Entailment,Arg1,Arg2
att,A1139,A1285
att,A1140,A1776
att,A1142,A1836
att,A1142,A744
att,A1142,A668
att,A1142,A647
att,A1142,A1712
att,A1142,A486
att,A1142,A907
att,A1142,A1878
att,A1142,A1790
att,A1142,A1319
att,A1142,A445
att,A1142,A1590
att,A1142,A982
att,A1142,A1457
att,A1142,A936
att,A1142,A1157
att,A1142,A258
att,A1142,A1432
att,A1142,A448
att,A1142,A1247
att,A1142,A1860
att,A1142,A1097
att,A1144,A234
att,A1144,A59
att,A1144,A1820
att,A1144,A1852
att,A1144,A920
att,A1144,A1413
att,A1144,A973
att,A1144,A1399
att,A1144,A485
att,A1144,A1193
att,A1144,A522
att,A1144,A1743
att,A1152,A88
att,A1152,A61
att,A1152,A739
att,A1152,A1987
att,A1152,A1728
att,A1152,A1826
att,A1152,A169
att,A1152,A1173
att,A1152,A1709
att,A1152,A1248
att,A1152,A563
att,A1152,A959
att,A1152,A1141
att,A1152,A441
att,A1152,A5
att,A1152,A876
att,A1152,A1712
att,A1152,A1440
att,A1152,A166
att,A1152,A72
att,A1152,A55
att,A1153,A1725
att,A1153,A1212
att,A1153,A459
att,A1153,A428
att,A1153,A1622
att,A1153,A95
att,A1153,A793
att,A1153,A664
att,A1159,A515
att,A1159,A781
att,A1159,A965
att,A1159,A498
att,A1159,A1248
att,A1159,A741
att,A1159,A882
att,A1159,A1202
att,A1159,A1350
att,A1159,A339
att,A1159,A1297
att,A1159,A457
att,A1159,A646
att,A1159,A1988
att,A1159,A1655
att,A1159,A1908
att,A1159,A324
att,A1159,A1871
att,A1159,A360
att,A1163,A0
att,A1163,A195
att,A1163,A1211
att,A1163,A1136
att,A1163,A1030
att,A1163,A283
att,A1163,A774
att,A1163,A1805
att,A1163,A32
att,A1163,A1607
att,A1163,A1255
att,A1163,A1336
att,A1164,A143
att,A1164,A906
att,A1164,A1473
att,A1164,A1030
att,A1164,A1711
att,A1164,A1176
att,A1165,A1919
att,A1165,A65
att,A1165,A810
att,A1165,A336
att,A1165,A1424
att,A1165,A77
att,A1165,A166
att,A1165,A410
att,A1165,A1064
att,A1165,A611
att,A1165,A1798
att,A1165,A470
att,A1165,A1674
att,A1166,A140
att,A1166,A470
att,A1166,A814
att,A1166,A669
att,A1166,A1207
att,A1166,A290
att,A1166,A583
att,A1166,A673
att,A1166,A1246
att,A1166,A1168
att,A1166,A1879
att,A1166,A1242
att,A1166,A1204
att,A1166,A987
att,A1166,A447
att,A1166,A1540
att,A1166,A1503
att,A1166,A1514
att,A1166,A380
att,A1168,A1927
att,A1168,A820
att,A1168,A1844
att,A1168,A710
att,A1168,A1813
att,A1168,A965
att,A1168,A635
att,A1168,A652
att,A1168,A1779
att,A1168,A1189
att,A1168,A796
att,A1168,A1998
att,A1168,A1076
att,A1168,A1222
att,A1168,A625
att,A1168,A1912
att,A1168,A864
att,A1168,A156
att,A1168,A1417
att,A1168,A541
att,A1168,A885
att,A1168,A493
att,A1171,A1726
att,A1171,A309
att,A1171,A1329
att,A1174,A1419
att,A1176,A308
att,A1176,A95
att,A1176,A1602
att,A1176,A805
att,A1176,A1941
att,A1176,A1870
att,A1176,A726
att,A1176,A732
att,A1176,A661
att,A1176,A1486
att,A1179,A898
att,A1179,A1746
att,A1179,A449
att,A1179,A86
att,A1181,A1772
att,A1181,A1814
att,A1181,A1515
att,A1181,A1386
att,A1182,A1868
att,A1182,A392
att,A1182,A1984
att,A1182,A1010
att,A1182,A793
att,A1182,A1143
att,A1182,A272
att,A1182,A1820
att,A1182,A191
att,A1182,A653
att,A1182,A1014
att,A1182,A994
att,A1182,A1731
att,A1184,A626
att,A1184,A1886
att,A1184,A1432
att,A1184,A265
att,A1184,A1521
att,A1184,A708
att,A1184,A1073
att,A1184,A412
att,A1184,A735
att,A1184,A1408
att,A1184,A1247
att,A1185,A113
att,A1185,A372
att,A1185,A1807
att,A1186,A410
att,A1186,A1367
att,A1186,A419
att,A1186,A192
att,A1186,A1050
att,A1186,A866
att,A1186,A1217
att,A1186,A1713
att,A1186,A1322
att,A1186,A457
att,A1188,A1126
att,A1188,A164
att,A1188,A708
att,A1188,A899
att,A1188,A1801
att,A1188,A1675
att,A1188,A848
att,A1188,A780
att,A1188,A1558
att,A1188,A333
att,A1188,A1506
att,A1188,A274
att,A1188,A147
att,A1188,A717
att,A1190,A311
att,A1190,A1900
att,A1190,A1022
att,A1190,A764
att,A1190,A787
att,A1190,A930
att,A1190,A1212
att,A1190,A1832
att,A1190,A48
att,A1190,A723
att,A1192,A349
att,A1192,A590
att,A1192,A837
att,A1192,A1262
att,A1192,A474
att,A1192,A1473
att,A1192,A20
att,A1192,A192
att,A1192,A33
att,A1192,A388
att,A1192,A770
att,A1194,A640
att,A1194,A664
att,A1194,A627
att,A1194,A67
att,A1194,A436
att,A1194,A1760
att,A1194,A1580
att,A1194,A392
att,A1194,A1706
att,A1194,A603
att,A1194,A1902
att,A1194,A733
att,A1194,A869
att,A1194,A385
att,A1194,A1756
att,A1194,A1477
att,A1194,A1526
att,A1195,A1453
att,A1195,A742
att,A1195,A1120
att,A1195,A1719
att,A1195,A448
att,A1195,A1589
att,A1195,A413
att,A1195,A1209
att,A1195,A1057
att,A1195,A145
att,A1195,A486
att,A1195,A1738
att,A1195,A1925
att,A1195,A1940
att,A1195,A225
att,A1195,A501
att,A1195,A1747
att,A1195,A503
att,A1196,A734
att,A1196,A175
att,A1196,A352
att,A1196,A1856
att,A1196,A1073
att,A1196,A880
att,A1196,A498
att,A1196,A210
att,A1197,A681
att,A1197,A804
att,A1197,A1820
att,A1197,A342
att,A1197,A1214
att,A1198,A306
att,A1198,A1229
att,A1198,A550
att,A1198,A159
att,A1198,A437
att,A1198,A212
att,A1198,A900
att,A1198,A747
att,A1198,A251
att,A1198,A1809
att,A1201,A182
att,A1201,A682
att,A1201,A655
att,A1201,A1995
att,A1201,A1518
att,A1201,A527
att,A1201,A1972
att,A1201,A1132
att,A1201,A590
att,A1201,A580
att,A1201,A1369
att,A1201,A759
att,A1201,A1695
att,A1201,A305
att,A1201,A1641
att,A1201,A1458
att,A1201,A912
att,A1201,A1632
att,A1201,A343
att,A1205,A1841
att,A1207,A311
att,A1207,A60
att,A1207,A1438
att,A1207,A1605
att,A1207,A1750
att,A1207,A1827
att,A1207,A933
att,A1207,A732
att,A1207,A1006
att,A1207,A1939
att,A1207,A1162
att,A1207,A270
att,A1207,A1365
att,A1210,A1699
att,A1210,A1107
att,A1210,A782
att,A1210,A1898
att,A1210,A578
att,A1210,A1028
att,A1211,A381
att,A1211,A422
att,A1211,A1410
att,A1211,A777
att,A1211,A756
att,A1211,A784
att,A1211,A429
att,A1211,A539
att,A1211,A3
att,A1211,A603
att,A1211,A920
att,A1211,A133
att,A1211,A926
att,A1211,A936
att,A1211,A708
att,A1211,A1678
att,A1211,A767
att,A1211,A1886
att,A1211,A894
att,A1212,A1532
att,A1212,A1014
att,A1212,A1833
att,A1212,A272
att,A1212,A935
att,A1212,A1879
att,A1212,A1804
att,A1212,A1953
att,A1212,A1065
att,A1212,A1160
att,A1212,A627
att,A1212,A1276
att,A1212,A919
att,A1212,A1585
att,A1212,A1620
att,A1215,A35
att,A1215,A1985
att,A1215,A343
att,A1215,A1726
att,A1215,A953
att,A1215,A989
att,A1215,A1032
att,A1215,A1343
att,A1215,A1928
att,A1215,A241
att,A1215,A766
att,A1215,A1209
att,A1215,A859
att,A1215,A28
att,A1215,A770
att,A1215,A917
att,A1215,A884
att,A1216,A1862
att,A1216,A1200
att,A1216,A362
att,A1216,A159
att,A1216,A1423
att,A1216,A964
att,A1216,A627
att,A1216,A71
att,A1216,A1077
att,A1216,A1130
att,A1216,A1268
att,A1216,A1453
att,A1217,A1504
att,A1217,A465
att,A1217,A1026
att,A1217,A290
att,A1217,A161
att,A1217,A1632
att,A1217,A1599
att,A1217,A488
att,A1217,A211
att,A1217,A1795
att,A1217,A1918
att,A1217,A210
att,A1217,A91
att,A1217,A1960
att,A1217,A1297
att,A1217,A1151
att,A1217,A24
att,A1217,A1969
att,A1217,A719
att,A1219,A1507
att,A1222,A962
att,A1222,A669
att,A1224,A945
att,A1224,A1157
att,A1224,A642
att,A1224,A1852
att,A1224,A1004
att,A1224,A1963
att,A1224,A1266
att,A1224,A765
att,A1224,A9
att,A1224,A71
att,A1224,A1665
att,A1224,A1773
att,A1224,A496
att,A1224,A1741
att,A1224,A1184
att,A1224,A936
att,A1224,A1887
att,A1224,A927
att,A1224,A1210
att,A1224,A597
att,A1224,A637
att,A1224,A1094
att,A1224,A285
att,A1224,A1864
att,A1225,A1625
att,A1225,A177
att,A1225,A1952
att,A1225,A1403
att,A1225,A1515
att,A1225,A1796
att,A1225,A1417
att,A1225,A1149
att,A1225,A1463
att,A1225,A762
att,A1225,A1039
att,A1225,A646
att,A1225,A1326
att,A1225,A1621
att,A1225,A467
att,A1225,A205
att,A1225,A1792
att,A1225,A1504
att,A1225,A684
att,A1225,A1626
att,A1225,A969
att,A1225,A322
att,A1226,A1121
att,A1226,A63
att,A1226,A422
att,A1226,A158
att,A1226,A836
att,A1226,A1558
att,A1226,A213
att,A1226,A1775
att,A1226,A1644
att,A1226,A244
att,A1226,A1438
att,A1226,A1955
att,A1226,A1414
att,A1226,A886
att,A1227,A67
att,A1227,A1222
att,A1227,A1704
att,A1227,A1247
att,A1231,A1205
att,A1231,A492
att,A1231,A334
att,A1231,A1145
att,A1231,A1160
att,A1231,A459
att,A1231,A896
att,A1231,A609
att,A1231,A547
att,A1231,A1164
att,A1233,A337
att,A1233,A1462
att,A1233,A1827
att,A1233,A746
att,A1233,A1282
att,A1233,A583
att,A1233,A376
att,A1233,A351
att,A1233,A1859
att,A1234,A1377
att,A1234,A1883
att,A1234,A500
att,A1234,A884
att,A1234,A1010
att,A1234,A266
att,A1234,A345
att,A1234,A1774
att,A1234,A414
att,A1234,A1958
att,A1235,A1283
att,A1235,A1198
att,A1235,A308
att,A1235,A386
att,A1235,A778
att,A1235,A551
att,A1235,A1654
att,A1235,A966
att,A1235,A1430
att,A1235,A22
att,A1235,A69
att,A1235,A1064
att,A1235,A1339
att,A1235,A784
att,A1235,A1052
att,A1235,A1195
att,A1235,A1976
att,A1235,A1285
att,A1238,A1083
att,A1238,A145
att,A1238,A1038
att,A1238,A1562
att,A1238,A1831
att,A1238,A551
att,A1238,A1985
att,A1238,A434
att,A1238,A1686
att,A1238,A255
att,A1238,A1906
att,A1238,A1916
att,A1238,A1218
att,A1239,A957
att,A1239,A853
att,A1239,A1984
att,A1245,A633
att,A1245,A130
att,A1245,A180
att,A1245,A1075
att,A1245,A649
att,A1245,A1184
att,A1245,A1370
att,A1245,A1017
att,A1245,A1334
att,A1245,A1102
att,A1245,A455
att,A1245,A310
att,A1245,A1135
att,A1245,A1963
att,A1246,A262
att,A1246,A57
att,A1247,A931
att,A1247,A788
att,A1247,A240
att,A1247,A1707
att,A1247,A786
att,A1247,A309
att,A1247,A1206
att,A1247,A940
att,A1247,A1445
att,A1247,A716
att,A1247,A315
att,A1247,A1175
att,A1247,A1236
att,A1247,A681
att,A1247,A96
att,A1247,A532
att,A1247,A1068
att,A1247,A511
att,A1247,A1495
att,A1250,A891
att,A1250,A420
att,A1250,A1060
att,A1250,A560
att,A1250,A1179
att,A1250,A933
att,A1250,A763
att,A1250,A1050
att,A1250,A1829
att,A1250,A1706
att,A1250,A3
att,A1250,A289
att,A1250,A1642
att,A1250,A955
att,A1250,A754
att,A1250,A864
att,A1250,A1176
att,A1251,A452
att,A1251,A168
att,A1251,A333
att,A1251,A467
att,A1251,A362
att,A1251,A132
att,A1251,A1819
att,A1251,A217
att,A1251,A1656
att,A1251,A1460
att,A1251,A992
att,A1251,A1798
att,A1251,A1351
att,A1251,A1925
att,A1252,A1748
att,A1252,A1007
att,A1252,A891
att,A1252,A681
att,A1252,A1190
att,A1252,A431
att,A1252,A400
att,A1252,A530
att,A1252,A1061
att,A1252,A357
att,A1252,A1310
att,A1252,A1688
att,A1252,A468
att,A1252,A816
att,A1252,A1619
att,A1252,A1776
att,A1252,A434
att,A1252,A632
att,A1252,A527
att,A1252,A700
att,A1252,A1111
att,A1252,A775
att,A1252,A1504
att,A1252,A679
att,A1252,A122
att,A1252,A256
att,A1254,A995
att,A1254,A1909
att,A1254,A156
att,A1254,A1654
att,A1254,A1871
att,A1254,A354
att,A1254,A1777
att,A1254,A893
att,A1254,A1924
att,A1254,A1330
att,A1254,A817
att,A1254,A1589
att,A1254,A1649
att,A1254,A972
att,A1254,A697
att,A1254,A868
att,A1254,A519
att,A1254,A1401
att,A1256,A78
att,A1256,A1254
att,A1256,A1551
att,A1256,A878
att,A1256,A395
att,A1256,A1598
att,A1256,A1395
att,A1256,A895
att,A1256,A892
att,A1256,A1103
att,A1256,A1615
att,A1256,A577
att,A1256,A1391
att,A1256,A1859
att,A1256,A763
att,A1256,A1291
att,A1256,A1286
att,A1256,A1372
att,A1257,A847
att,A1257,A316
att,A1257,A1757
att,A1257,A903
att,A1257,A1447
att,A1257,A1256
att,A1257,A574
att,A1257,A843
att,A1259,A1846
att,A1259,A86
att,A1259,A1049
att,A1259,A1978
att,A1259,A400
att,A1259,A71
att,A1259,A1933
att,A1259,A227
att,A1259,A941
att,A1259,A1810
att,A1259,A1453
att,A1259,A837
att,A1259,A1002
att,A1259,A1563
att,A1259,A217
att,A1259,A1586
att,A1259,A813
att,A1259,A1
att,A1259,A1457
att,A1259,A1079
att,A1259,A1941
att,A1262,A280
att,A1262,A941
att,A1262,A1191
att,A1262,A1380
att,A1262,A1414
att,A1262,A1029
att,A1262,A1780
att,A1262,A1746
att,A1262,A1346
att,A1262,A1820
att,A1262,A1320
att,A1262,A837
att,A1262,A1508
att,A1262,A1408
att,A1262,A238
att,A1264,A722
att,A1264,A1341
att,A1264,A529
att,A1264,A1398
att,A1264,A675
att,A1264,A337
att,A1264,A1257
att,A1264,A632
att,A1264,A839
att,A1264,A1549
att,A1264,A418
att,A1264,A1684
att,A1264,A1973
att,A1264,A1361
att,A1264,A158
att,A1264,A751
att,A1269,A317
att,A1269,A512
att,A1269,A1263
att,A1275,A599
att,A1279,A822
att,A1279,A1480
att,A1279,A1063
att,A1280,A1156
att,A1280,A88
att,A1280,A1681
att,A1280,A1351
att,A1280,A456
att,A1280,A954
att,A1280,A171
att,A1280,A1512
att,A1280,A1391
att,A1280,A1257
att,A1280,A85
att,A1280,A1793
att,A1280,A831
att,A1280,A243
att,A1280,A217
att,A1280,A1749
att,A1281,A1568
att,A1281,A21
att,A1281,A1927
att,A1281,A220
att,A1281,A597
att,A1281,A1723
att,A1281,A1832
att,A1281,A673
att,A1281,A921
att,A1281,A1739
att,A1281,A1670
att,A1281,A189
att,A1281,A662
att,A1281,A1587
att,A1281,A388
att,A1281,A1729
att,A1281,A1386
att,A1281,A1605
att,A1282,A1764
att,A1282,A1452
att,A1282,A632
att,A1282,A43
att,A1282,A1171
att,A1282,A121
att,A1282,A184
att,A1282,A831
att,A1283,A1114
att,A1283,A387
att,A1283,A384
att,A1283,A279
att,A1284,A1705
att,A1284,A1855
att,A1284,A1332
att,A1284,A420
att,A1284,A1633
att,A1284,A1773
att,A1284,A1556
att,A1284,A1164
att,A1284,A1900
att,A1286,A532
att,A1286,A1035
att,A1286,A1849
att,A1286,A1211
att,A1286,A164
att,A1286,A92
att,A1286,A1590
att,A1286,A859
att,A1286,A1669
att,A1286,A169
att,A1286,A278
att,A1286,A424
att,A1286,A1175
att,A1286,A811
att,A1286,A541
att,A1286,A1443
att,A1286,A62
att,A1286,A14
att,A1286,A1375
att,A1286,A1126
att,A1286,A219
att,A1286,A1038
att,A1287,A357
att,A1287,A123
att,A1287,A1895
att,A1287,A997
att,A1287,A63
att,A1287,A1283
att,A1287,A857
att,A1287,A548
att,A1287,A1600
att,A1290,A758
att,A1290,A632
att,A1290,A83
att,A1290,A629
att,A1290,A89
att,A1290,A1913
att,A1290,A153
att,A1292,A8
att,A1292,A916
att,A1292,A553
att,A1292,A3
att,A1293,A1967
att,A1293,A840
att,A1293,A1246
att,A1293,A1694
att,A1293,A1254
att,A1293,A1365
att,A1293,A1521
att,A1293,A1136
att,A1294,A1054
att,A1294,A1765
att,A1294,A1037
att,A1294,A502
att,A1294,A707
att,A1294,A549
att,A1294,A1198
att,A1294,A1115
att,A1294,A972
att,A1294,A1308
att,A1294,A1455
att,A1294,A1453
att,A1294,A840
att,A1294,A1684
att,A1294,A315
att,A1294,A1725
att,A1294,A1163
att,A1297,A1046
att,A1297,A856
att,A1297,A659
att,A1297,A158
att,A1298,A1654
att,A1298,A1468
att,A1298,A847
att,A1298,A1718
att,A1298,A1609
att,A1298,A923
att,A1298,A598
att,A1298,A1853
att,A1298,A1287
att,A1298,A1956
att,A1298,A1476
att,A1298,A1082
att,A1298,A1203
att,A1298,A810
att,A1298,A1007
att,A1298,A1963
att,A1298,A1672
att,A1298,A377
att,A1298,A1123
att,A1298,A1057
att,A1298,A206
att,A1298,A1364
att,A1298,A1917
att,A1298,A351
att,A1300,A1045
att,A1300,A137
att,A1300,A1144
att,A1300,A1095
att,A1300,A54
att,A1300,A1097
att,A1300,A681
att,A1300,A87
att,A1300,A1292
att,A1303,A670
att,A1304,A1986
att,A1304,A1152
att,A1304,A924
att,A1304,A973
att,A1304,A569
att,A1304,A351
att,A1304,A661
att,A1304,A1741
att,A1304,A764
att,A1304,A164
att,A1304,A523
att,A1304,A1578
att,A1304,A1778
att,A1304,A653
att,A1304,A1375
att,A1304,A1327
att,A1306,A1131
att,A1306,A101
att,A1306,A1305
att,A1306,A606
att,A1306,A1468
att,A1306,A1901
att,A1306,A875
att,A1306,A1197
att,A1306,A1845
att,A1306,A985
att,A1306,A1788
att,A1306,A899
att,A1308,A676
att,A1308,A462
att,A1308,A1626
att,A1308,A1830
att,A1308,A827
att,A1308,A1619
att,A1308,A991
att,A1308,A505
att,A1308,A1524
att,A1308,A1180
att,A1308,A13
att,A1308,A898
att,A1308,A567
att,A1308,A274
att,A1311,A768
att,A1314,A1613
att,A1314,A9
att,A1314,A1273
att,A1314,A222
att,A1314,A1341
att,A1314,A282
att,A1314,A655
att,A1314,A1769
att,A1314,A1512
att,A1316,A41
att,A1316,A398
att,A1316,A483
att,A1317,A1829
att,A1317,A1778
att,A1317,A1484
att,A1317,A1784
att,A1318,A220
att,A1318,A1367
att,A1318,A1158
att,A1318,A138
att,A1318,A1976
att,A1318,A1609
att,A1318,A749
att,A1319,A753
att,A1319,A602
att,A1319,A890
att,A1319,A638
att,A1319,A1123
att,A1319,A1255
att,A1319,A1271
att,A1319,A1711
att,A1319,A811
att,A1319,A1760
att,A1319,A1779
att,A1319,A1421
att,A1319,A266
att,A1319,A354
att,A1319,A342
att,A1319,A1491
att,A1319,A1723
att,A1319,A1709
att,A1321,A1606
att,A1321,A1315
att,A1322,A643
att,A1322,A335
att,A1322,A198
att,A1322,A928
att,A1322,A601
att,A1322,A455
att,A1322,A1451
att,A1322,A1935
att,A1322,A1116
att,A1322,A565
att,A1322,A603
att,A1322,A240
att,A1322,A528
att,A1322,A809
att,A1322,A521
att,A1322,A1249
att,A1322,A1438
att,A1322,A1186
att,A1322,A1458
att,A1330,A377
att,A1330,A620
att,A1330,A103
att,A1330,A52
att,A1330,A634
att,A1330,A576
att,A1330,A948
att,A1330,A1225
att,A1330,A1098
att,A1330,A1395
att,A1330,A295
att,A1330,A1751
att,A1330,A403
att,A1330,A868
att,A1330,A1096
att,A1330,A472
att,A1330,A1708
att,A1330,A703
att,A1331,A940
att,A1331,A1267
att,A1331,A1225
att,A1331,A1886
att,A1331,A1719
att,A1331,A1946
att,A1331,A1715
att,A1331,A508
att,A1331,A1397
att,A1331,A1929
att,A1335,A990
att,A1335,A1649
att,A1335,A1013
att,A1335,A1840
att,A1337,A462
att,A1337,A276
att,A1337,A1135
att,A1339,A34
att,A1339,A387
att,A1339,A244
att,A1342,A1861
att,A1342,A132
att,A1342,A1
att,A1342,A1710
att,A1342,A1070
att,A1342,A69
att,A1342,A532
att,A1342,A1977
att,A1342,A1573
att,A1345,A174
att,A1345,A772
att,A1345,A266
att,A1345,A1886
att,A1345,A1289
att,A1345,A1448
att,A1345,A996
att,A1345,A992
att,A1345,A272
att,A1345,A995
att,A1345,A1724
att,A1345,A1495
att,A1347,A1713
att,A1347,A682
att,A1347,A160
att,A1347,A890
att,A1347,A1981
att,A1347,A1116
att,A1347,A1549
att,A1347,A409
att,A1347,A898
att,A1347,A1787
att,A1347,A477
att,A1347,A208
att,A1347,A158
att,A1347,A292
att,A1347,A201
att,A1347,A1141
att,A1347,A1179
att,A1350,A852
att,A1350,A988
att,A1350,A1400
att,A1350,A146
att,A1350,A1955
att,A1350,A116
att,A1350,A1002
att,A1350,A491
att,A1350,A1744
att,A1350,A1237
att,A1351,A53
att,A1351,A1468
att,A1351,A1247
att,A1351,A1382
att,A1354,A1647
att,A1354,A953
att,A1354,A1823
att,A1354,A184
att,A1354,A838
att,A1354,A200
att,A1354,A1360
att,A1354,A1610
att,A1354,A75
att,A1354,A934
att,A1354,A414
att,A1354,A1322
att,A1354,A553
att,A1354,A1330
att,A1354,A171
att,A1354,A1780
att,A1356,A1121
att,A1356,A1613
att,A1356,A1007
att,A1356,A272
att,A1356,A1163
att,A1356,A361
att,A1356,A1420
att,A1356,A171
att,A1356,A1119
att,A1356,A1967
att,A1356,A209
att,A1356,A732
att,A1356,A1407
att,A1356,A672
att,A1357,A4
att,A1357,A347
att,A1357,A101
att,A1357,A973
att,A1357,A251
att,A1357,A883
att,A1358,A1137
att,A1358,A479
att,A1358,A616
att,A1358,A57
att,A1358,A1298
att,A1358,A1269
att,A1358,A1746
att,A1358,A460
att,A1358,A1344
att,A1358,A1257
att,A1364,A1411
att,A1364,A920
att,A1364,A1981
att,A1364,A42
att,A1364,A505
att,A1364,A1284
att,A1364,A1736
att,A1364,A528
att,A1365,A1751
att,A1365,A1806
att,A1365,A1656
att,A1365,A122
att,A1365,A209
att,A1365,A1193
att,A1365,A1983
att,A1365,A1679
att,A1367,A156
att,A1367,A1933
att,A1367,A929
att,A1370,A1593
att,A1370,A759
att,A1370,A1021
att,A1370,A1971
att,A1370,A952
att,A1370,A565
att,A1370,A1592
att,A1370,A1511
att,A1370,A407
att,A1370,A1247
att,A1370,A1607
att,A1370,A1486
att,A1370,A242
att,A1370,A439
att,A1370,A1716
att,A1370,A748
att,A1370,A822
att,A1372,A139
att,A1372,A1064
att,A1372,A513
att,A1372,A49
att,A1372,A1303
att,A1372,A959
att,A1372,A694
att,A1372,A1841
att,A1372,A1652
att,A1372,A1587
att,A1372,A1335
att,A1372,A1888
att,A1372,A1333
att,A1372,A1488
att,A1372,A1773
att,A1373,A1878
att,A1373,A1000
att,A1373,A487
att,A1373,A1715
att,A1373,A976
att,A1373,A1158
att,A1373,A1046
att,A1373,A1113
att,A1373,A1803
att,A1373,A144
att,A1374,A1791
att,A1374,A998
att,A1374,A363
att,A1374,A1203
att,A1374,A632
att,A1374,A1582
att,A1374,A763
att,A1374,A499
att,A1374,A1334
att,A1374,A402
att,A1374,A1489
att,A1374,A338
att,A1374,A904
att,A1374,A1458
att,A1374,A1544
att,A1374,A942
att,A1374,A487
att,A1374,A1606
att,A1374,A1709
att,A1374,A553
att,A1374,A1583
att,A1374,A1485
att,A1374,A1857
att,A1374,A700
att,A1376,A1594
att,A1376,A1649
att,A1376,A701
att,A1376,A180
att,A1376,A626
att,A1376,A931
att,A1376,A1837
att,A1376,A1661
att,A1376,A1744
att,A1376,A403
att,A1376,A1013
att,A1376,A504
att,A1376,A1662
att,A1376,A881
att,A1376,A853
att,A1376,A934
att,A1376,A1454
att,A1377,A1927
att,A1377,A1664
att,A1377,A634
att,A1377,A310
att,A1377,A1648
att,A1377,A1849
att,A1377,A1116
att,A1377,A1833
att,A1377,A787
att,A1377,A759
att,A1377,A179
att,A1377,A1717
att,A1377,A615
att,A1377,A1801
att,A1377,A481
att,A1377,A1491
att,A1377,A212
att,A1379,A1850
att,A1379,A1090
att,A1379,A353
att,A1379,A92
att,A1379,A1821
att,A1379,A1130
att,A1379,A945
att,A1379,A69
att,A1379,A322
att,A1379,A972
att,A1380,A1734
att,A1380,A1781
att,A1380,A424
att,A1380,A203
att,A1380,A710
att,A1380,A411
att,A1380,A133
att,A1380,A338
att,A1380,A437
att,A1380,A1222
att,A1380,A966
att,A1380,A25
att,A1380,A1260
att,A1380,A40
att,A1380,A551
att,A1380,A663
att,A1380,A1309
att,A1380,A660
att,A1380,A1786
att,A1382,A916
att,A1382,A1289
att,A1382,A976
att,A1382,A1005
att,A1382,A1391
att,A1382,A1954
att,A1382,A1735
att,A1382,A1593
att,A1382,A121
att,A1384,A1372
att,A1384,A73
att,A1384,A311
att,A1384,A773
att,A1384,A1017
att,A1384,A1994
att,A1384,A1175
att,A1384,A1400
att,A1384,A1967
att,A1384,A173
att,A1384,A1711
att,A1384,A1725
att,A1384,A1207
att,A1384,A829
att,A1384,A1642
att,A1384,A422
att,A1384,A410
att,A1385,A1113
att,A1387,A1989
att,A1387,A1587
att,A1387,A1616
att,A1388,A1672
att,A1388,A51
att,A1388,A1292
att,A1388,A402
att,A1388,A930
att,A1388,A1048
att,A1388,A1813
att,A1388,A67
att,A1388,A1012
att,A1388,A1437
att,A1388,A418
att,A1388,A1157
att,A1388,A448
att,A1388,A210
att,A1388,A1455
att,A1388,A355
att,A1388,A1273
att,A1388,A1436
att,A1388,A527
att,A1388,A752
att,A1388,A1882
att,A1388,A869
att,A1389,A7
att,A1389,A1440
att,A1389,A1842
att,A1389,A1657
att,A1389,A1824
att,A1389,A26
att,A1389,A693
att,A1389,A1942
att,A1389,A1464
att,A1389,A1147
att,A1389,A266
att,A1389,A132
att,A1389,A775
att,A1390,A77
att,A1390,A1031
att,A1390,A150
att,A1390,A835
att,A1390,A1113
att,A1390,A42
att,A1390,A1882
att,A1390,A1372
att,A1390,A212
att,A1390,A1378
att,A1390,A524
att,A1390,A1342
att,A1390,A383
att,A1390,A1718
att,A1390,A1427
att,A1392,A766
att,A1392,A906
att,A1392,A847
att,A1392,A1157
att,A1392,A1298
att,A1392,A487
att,A1392,A1283
att,A1392,A1813
att,A1392,A50
att,A1392,A1138
att,A1392,A0
att,A1392,A228
att,A1392,A1117
att,A1392,A1864
att,A1392,A1308
att,A1392,A472
att,A1392,A702
att,A1392,A1687
att,A1392,A628
att,A1393,A1318
att,A1393,A1727
att,A1393,A283
att,A1393,A468
att,A1393,A1893
att,A1393,A1456
att,A1393,A1429
att,A1393,A416
att,A1393,A899
att,A1393,A536
att,A1393,A386
att,A1393,A1948
att,A1393,A562
att,A1396,A227
att,A1396,A1671
att,A1396,A765
att,A1396,A663
att,A1396,A682
att,A1396,A1367
att,A1396,A1336
att,A1397,A969
att,A1397,A1193
att,A1397,A14
att,A1397,A1871
att,A1397,A1671
att,A1398,A1915
att,A1398,A392
att,A1398,A686
att,A1398,A1265
att,A1398,A1332
att,A1398,A634
att,A1398,A305
att,A1398,A1232
att,A1398,A90
att,A1398,A1738
att,A1398,A1194
att,A1398,A342
att,A1398,A532
att,A1398,A45
att,A1398,A1288
att,A1398,A900
att,A1398,A832
att,A1398,A200
att,A1398,A1350
att,A1403,A1455
att,A1403,A1403
att,A1403,A463
att,A1403,A257
att,A1403,A1275
att,A1403,A1220
att,A1403,A1029
att,A1403,A187
att,A1403,A1264
att,A1403,A89
att,A1403,A198
att,A1403,A7
att,A1403,A907
att,A1403,A577
att,A1403,A748
att,A1403,A1605
att,A1403,A575
att,A1403,A295
att,A1403,A533
att,A1403,A1493
att,A1403,A1959
att,A1403,A273
att,A1403,A967
att,A1403,A1479
att,A1404,A1100
att,A1404,A1840
att,A1405,A1678
