Entailment,Arg1,Arg2
att,A492,A674
att,A492,A289
att,A492,A27
att,A493,A496
att,A493,A668
att,A493,A659
att,A493,A240
att,A493,A682
att,A493,A174
att,A493,A216
att,A494,A20
att,A494,A4
att,A494,A561
att,A499,A665
att,A499,A682
att,A499,A539
att,A499,A192
att,A499,A365
att,A500,A178
att,A500,A21
att,A500,A175
att,A500,A162
att,A500,A27
att,A500,A356
att,A500,A406
att,A500,A481
att,A500,A540
att,A500,A80
att,A503,A499
att,A503,A653
att,A503,A283
att,A503,A348
att,A503,A655
att,A504,A17
att,A504,A228
att,A504,A251
att,A504,A195
att,A504,A349
att,A504,A666
att,A504,A240
att,A504,A198
att,A504,A597
att,A505,A560
att,A505,A181
att,A505,A233
att,A505,A146
att,A505,A510
att,A505,A423
att,A505,A154
att,A505,A34
att,A507,A419
att,A507,A587
att,A507,A121
att,A507,A385
att,A507,A488
att,A507,A464
att,A508,A248
att,A508,A596
att,A508,A257
att,A508,A682
att,A508,A435
att,A508,A255
att,A508,A414
att,A508,A684
att,A508,A19
att,A508,A142
att,A511,A503
att,A511,A499
att,A511,A526
att,A511,A653
att,A511,A487
att,A511,A292
att,A511,A20
att,A511,A144
att,A511,A289
att,A511,A613
att,A512,A164
att,A512,A680
att,A512,A104
att,A512,A7
att,A512,A242
att,A512,A524
att,A512,A478
att,A512,A657
att,A512,A406
att,A512,A502
att,A512,A82
att,A515,A402
att,A515,A690
att,A515,A608
att,A515,A98
att,A515,A316
att,A515,A436
att,A516,A660
att,A516,A34
att,A516,A37
att,A516,A374
att,A516,A233
att,A517,A255
att,A517,A417
att,A517,A45
att,A517,A135
att,A517,A23
att,A521,A104
att,A521,A306
att,A521,A697
att,A521,A273
att,A521,A636
att,A521,A32
att,A521,A540
att,A521,A667
att,A521,A362
att,A521,A505
att,A521,A145
att,A521,A682
att,A521,A595
att,A523,A100
att,A523,A1
att,A523,A467
att,A523,A439
att,A525,A157
att,A525,A146
att,A525,A91
att,A525,A506
att,A527,A250
att,A527,A309
att,A527,A364
att,A527,A598
att,A527,A4
att,A528,A392
att,A528,A595
att,A528,A172
att,A528,A29
att,A528,A320
att,A528,A590
att,A528,A98
att,A528,A458
att,A528,A196
att,A528,A678
att,A531,A286
att,A531,A8
att,A534,A447
att,A534,A523
att,A534,A15
att,A534,A379
att,A534,A173
att,A534,A208
att,A534,A216
att,A534,A606
att,A534,A370
att,A535,A507
att,A535,A226
att,A535,A289
att,A535,A17
att,A535,A364
att,A535,A218
att,A535,A619
att,A535,A84
att,A535,A122
att,A539,A68
att,A539,A163
att,A540,A78
att,A540,A471
att,A540,A54
att,A540,A602
att,A540,A141
att,A540,A187
att,A540,A542
att,A540,A299
att,A540,A555
att,A540,A184
att,A540,A530
att,A540,A22
att,A540,A339
att,A541,A317
att,A541,A124
att,A541,A346
att,A541,A361
att,A541,A20
att,A541,A367
att,A541,A621
att,A541,A281
att,A541,A116
att,A541,A137
att,A541,A455
att,A541,A554
att,A544,A538
att,A544,A130
att,A544,A487
att,A544,A43
att,A544,A226
att,A544,A0
att,A544,A317
att,A544,A162
att,A548,A660
att,A548,A349
att,A548,A137
att,A548,A301
att,A548,A276
att,A549,A39
att,A549,A259
att,A549,A70
att,A549,A250
att,A549,A186
att,A549,A43
att,A549,A415
att,A551,A162
att,A551,A397
att,A551,A363
att,A551,A324
att,A551,A19
att,A551,A95
att,A551,A102
att,A553,A600
att,A553,A385
att,A553,A499
att,A553,A6
att,A553,A595
att,A553,A263
att,A553,A14
att,A553,A402
att,A553,A441
att,A553,A481
att,A553,A677
att,A553,A384
att,A553,A81
att,A559,A697
att,A559,A243
att,A559,A613
att,A559,A322
att,A559,A581
att,A559,A527
att,A559,A594
att,A559,A480
att,A559,A282
att,A559,A6
att,A559,A394
att,A559,A283
att,A560,A309
att,A560,A594
att,A560,A190
att,A560,A464
att,A560,A79
att,A560,A655
att,A560,A103
att,A560,A577
att,A560,A507
att,A560,A502
att,A562,A623
att,A562,A185
att,A562,A610
att,A562,A584
att,A562,A129
att,A562,A554
att,A562,A389
att,A562,A171
att,A562,A178
att,A562,A110
att,A562,A615
att,A566,A450
att,A566,A241
att,A566,A303
att,A566,A274
att,A566,A153
att,A566,A595
att,A566,A640
att,A566,A288
att,A566,A381
att,A566,A62
att,A566,A324
att,A566,A370
att,A567,A236
att,A570,A103
att,A570,A529
att,A570,A202
att,A570,A196
att,A570,A515
att,A570,A595
att,A570,A442
att,A570,A58
att,A570,A689
att,A570,A483
att,A570,A311
att,A570,A622
att,A570,A655
att,A572,A114
att,A572,A594
att,A572,A630
att,A573,A530
att,A573,A585
att,A573,A5
att,A573,A504
att,A573,A427
att,A573,A341
att,A573,A458
att,A573,A609
att,A580,A204
att,A580,A509
att,A580,A607
att,A580,A338
att,A580,A373
att,A580,A573
att,A580,A78
att,A580,A420
att,A580,A408
att,A580,A53
att,A580,A38
att,A584,A154
att,A584,A207
att,A584,A568
att,A584,A498
att,A584,A520
att,A584,A645
att,A584,A281
att,A584,A628
att,A584,A381
att,A584,A601
att,A584,A478
att,A584,A205
att,A584,A157
att,A588,A426
att,A588,A616
att,A588,A401
att,A591,A161
att,A591,A477
att,A591,A356
att,A591,A271
att,A591,A675
att,A591,A159
att,A591,A13
att,A591,A288
att,A591,A696
att,A591,A407
att,A591,A378
att,A593,A556
att,A593,A467
att,A593,A157
att,A593,A176
att,A593,A474
att,A593,A672
att,A593,A149
att,A593,A360
att,A593,A165
att,A594,A367
att,A594,A88
att,A594,A129
att,A594,A203
att,A594,A170
att,A594,A569
att,A594,A213
att,A594,A73
att,A594,A286
att,A595,A302
att,A599,A295
att,A599,A564
att,A599,A641
att,A599,A28
att,A599,A115
att,A599,A47
att,A599,A680
att,A600,A305
att,A600,A652
att,A600,A568
att,A600,A26
att,A600,A243
att,A600,A569
att,A600,A303
att,A600,A692
att,A600,A29
att,A600,A332
att,A600,A158
att,A603,A52
att,A603,A464
att,A603,A546
att,A603,A419
att,A603,A7
att,A603,A614
att,A603,A186
att,A603,A32
att,A604,A471
att,A604,A642
att,A606,A408
att,A606,A165
att,A606,A104
att,A606,A463
att,A606,A461
att,A606,A362
att,A606,A475
att,A606,A276
att,A607,A651
att,A607,A82
att,A607,A590
att,A607,A602
att,A607,A477
att,A607,A463
att,A607,A557
att,A608,A519
att,A608,A666
att,A608,A61
att,A608,A541
att,A608,A381
att,A608,A196
att,A608,A640
att,A608,A577
att,A611,A163
att,A611,A240
att,A611,A485
att,A611,A180
att,A611,A245
att,A611,A621
att,A611,A80
att,A615,A476
att,A615,A658
att,A615,A669
att,A615,A77
att,A615,A436
att,A615,A558
att,A615,A624
att,A615,A399
att,A615,A196
att,A615,A423
att,A615,A519
att,A619,A243
att,A619,A425
att,A619,A645
att,A619,A446
att,A619,A354
att,A619,A114
att,A621,A383
att,A621,A315
att,A621,A222
att,A621,A229
att,A621,A235
att,A621,A442
att,A621,A346
att,A621,A559
att,A621,A413
att,A621,A303
att,A621,A376
att,A621,A61
att,A622,A36
att,A622,A204
att,A622,A109
att,A622,A149
att,A622,A563
att,A622,A128
att,A622,A689
att,A622,A356
att,A623,A572
att,A623,A98
att,A623,A49
att,A623,A302
att,A623,A168
att,A624,A303
att,A624,A532
att,A624,A436
att,A624,A453
att,A624,A575
att,A624,A352
att,A624,A64
att,A624,A34
att,A624,A167
att,A624,A112
att,A624,A157
att,A624,A595
att,A624,A101
att,A624,A151
att,A624,A580
att,A624,A263
att,A626,A536
att,A626,A268
att,A626,A71
att,A626,A87
att,A626,A353
att,A626,A128
att,A626,A584
att,A626,A458
att,A626,A444
att,A626,A213
att,A626,A89
att,A626,A38
att,A628,A73
att,A628,A354
att,A628,A149
att,A628,A68
att,A628,A655
att,A628,A375
att,A628,A359
att,A628,A158
att,A628,A587
att,A628,A291
att,A628,A501
att,A630,A487
att,A630,A45
att,A630,A637
att,A630,A418
att,A630,A296
att,A630,A391
att,A633,A595
att,A633,A412
att,A633,A155
att,A633,A527
att,A633,A321
att,A633,A577
att,A633,A576
att,A634,A607
att,A634,A503
att,A634,A342
att,A634,A159
att,A634,A644
att,A636,A516
att,A636,A8
att,A638,A664
att,A638,A384
att,A638,A332
att,A638,A697
att,A638,A596
att,A638,A387
att,A638,A453
att,A638,A192
att,A639,A188
att,A639,A37
att,A639,A257
att,A639,A446
att,A640,A281
att,A640,A476
att,A640,A301
att,A640,A201
att,A640,A439
att,A640,A61
att,A640,A131
att,A640,A134
att,A641,A100
att,A641,A563
att,A641,A269
att,A641,A259
att,A641,A50
att,A641,A194
att,A641,A407
att,A641,A356
att,A642,A262
att,A642,A216
att,A642,A431
att,A642,A503
att,A642,A597
att,A642,A353
att,A642,A482
att,A642,A611
att,A642,A88
att,A642,A572
att,A642,A256
att,A642,A329
att,A642,A533
att,A642,A528
att,A642,A189
att,A642,A617
att,A642,A342
att,A643,A678
att,A643,A115
att,A643,A203
att,A643,A80
att,A643,A118
att,A643,A563
att,A643,A149
att,A643,A691
att,A643,A589
att,A645,A113
att,A645,A82
att,A645,A328
att,A645,A628
att,A645,A411
att,A645,A110
att,A645,A623
att,A645,A255
att,A645,A688
att,A645,A431
att,A645,A436
att,A645,A689
att,A647,A470
att,A647,A388
att,A647,A56
att,A647,A14
att,A647,A688
att,A647,A29
att,A647,A668
att,A647,A424
att,A648,A685
att,A648,A47
att,A648,A214
att,A648,A414
att,A648,A622
att,A654,A324
att,A654,A278
att,A654,A603
att,A654,A70
att,A656,A239
att,A656,A676
att,A656,A294
att,A656,A288
att,A656,A501
att,A656,A337
att,A656,A678
att,A657,A158
att,A657,A384
att,A657,A330
att,A657,A19
att,A657,A364
att,A657,A408
att,A657,A261
att,A660,A26
att,A660,A447
att,A660,A375
att,A660,A690
att,A660,A439
att,A660,A268
att,A660,A548
att,A660,A96
att,A660,A478
att,A660,A582
att,A660,A363
att,A661,A571
att,A661,A390
att,A661,A69
att,A663,A213
att,A663,A359
att,A663,A128
att,A663,A159
att,A663,A25
att,A663,A679
att,A663,A353
att,A663,A124
att,A663,A681
att,A663,A60
att,A663,A450
att,A663,A360
att,A663,A482
att,A667,A282
att,A667,A630
att,A667,A246
att,A667,A181
att,A667,A82
att,A667,A624
att,A667,A534
att,A667,A678
att,A667,A357
att,A667,A586
att,A667,A202
att,A668,A458
att,A668,A596
att,A668,A358
att,A668,A438
att,A669,A258
att,A669,A490
att,A669,A453
att,A670,A120
att,A670,A508
att,A670,A564
att,A670,A473
att,A670,A215
att,A670,A1
att,A670,A186
att,A670,A493
att,A670,A358
att,A670,A110
att,A671,A424
att,A671,A86
att,A671,A93
att,A671,A89
att,A671,A251
att,A671,A378
att,A671,A631
att,A671,A90
att,A671,A651
att,A672,A258
att,A672,A1
att,A672,A560
att,A672,A384
att,A672,A372
att,A672,A132
att,A672,A178
att,A673,A612
att,A673,A557
att,A673,A124
att,A673,A260
att,A678,A14
att,A678,A265
att,A678,A565
att,A678,A75
att,A678,A137
att,A683,A76
att,A683,A494
att,A683,A635
att,A683,A522
att,A683,A501
att,A683,A157
att,A683,A381
att,A683,A515
att,A683,A490
att,A684,A613
att,A684,A563
att,A685,A596
att,A685,A0
att,A685,A48
att,A685,A306
att,A685,A384
att,A685,A259
att,A686,A280
att,A686,A318
att,A687,A494
att,A687,A396
att,A687,A266
att,A687,A324
att,A687,A395
att,A687,A589
att,A687,A474
att,A687,A28
att,A689,A266
att,A689,A511
att,A689,A80
att,A689,A60
att,A689,A19
att,A689,A223
att,A690,A58
att,A690,A209
att,A690,A478
att,A690,A541
att,A690,A568
att,A690,A66
att,A690,A243
att,A690,A495
att,A690,A441
att,A692,A87
att,A692,A210
att,A692,A511
att,A692,A421
att,A692,A687
att,A692,A317
att,A692,A657
att,A695,A227
att,A696,A396
att,A696,A690
att,A697,A561
att,A697,A570
att,A697,A549
att,A697,A213
att,A697,A22
att,A697,A569
att,A698,A380
att,A698,A313
att,A698,A137
att,A698,A274
att,A698,A675
