Entailment,Arg1,Arg2
att,A2078,A1137
att,A2078,A1446
att,A2078,A2335
att,A2078,A564
att,A2078,A263
att,A2078,A786
att,A2078,A398
att,A2078,A1959
att,A2078,A1279
att,A2085,A1549
att,A2085,A1949
att,A2085,A737
att,A2085,A1902
att,A2085,A1712
att,A2085,A828
att,A2085,A1873
att,A2085,A307
att,A2085,A2755
att,A2085,A2139
att,A2085,A1477
att,A2091,A2728
att,A2091,A1297
att,A2091,A413
att,A2091,A2472
att,A2091,A556
att,A2091,A2279
att,A2091,A996
att,A2091,A1007
att,A2091,A2768
att,A2091,A691
att,A2091,A2426
att,A2091,A555
att,A2091,A1769
att,A2091,A56
att,A2091,A2555
att,A2091,A57
att,A2091,A2760
att,A2091,A42
att,A2091,A2814
att,A2091,A873
att,A2091,A238
att,A2092,A702
att,A2092,A2892
att,A2092,A1855
att,A2092,A1003
att,A2092,A1076
att,A2092,A210
att,A2092,A50
att,A2092,A2888
att,A2092,A2381
att,A2092,A1342
att,A2092,A1713
att,A2092,A1628
att,A2092,A2318
att,A2092,A1850
att,A2092,A2192
att,A2092,A923
att,A2092,A1871
att,A2092,A2736
att,A2092,A2643
att,A2094,A194
att,A2094,A1406
att,A2094,A1965
att,A2094,A1684
att,A2094,A2171
att,A2094,A1086
att,A2094,A2154
att,A2094,A1871
att,A2094,A75
att,A2094,A1256
att,A2094,A102
att,A2094,A1577
att,A2094,A2474
att,A2094,A1608
att,A2094,A2340
att,A2098,A751
att,A2098,A883
att,A2098,A4
att,A2098,A1819
att,A2098,A2776
att,A2098,A2484
att,A2098,A472
att,A2098,A1591
att,A2098,A769
att,A2098,A822
att,A2098,A787
att,A2099,A2832
att,A2099,A1547
att,A2099,A2117
att,A2099,A395
att,A2099,A1807
att,A2099,A932
att,A2099,A1292
att,A2099,A1808
att,A2099,A1212
att,A2099,A1275
att,A2099,A2665
att,A2099,A278
att,A2099,A2889
att,A2099,A2354
att,A2099,A2868
att,A2099,A2144
att,A2099,A267
att,A2099,A135
att,A2099,A2539
att,A2099,A2072
att,A2099,A2006
att,A2099,A2231
att,A2099,A613
att,A2099,A859
att,A2099,A2168
att,A2099,A2803
att,A2100,A2875
att,A2100,A1458
att,A2100,A731
att,A2100,A2559
att,A2100,A1231
att,A2101,A233
att,A2101,A1525
att,A2101,A1303
att,A2101,A36
att,A2101,A1
att,A2101,A1749
att,A2101,A1402
att,A2102,A607
att,A2102,A2569
att,A2102,A277
att,A2102,A2688
att,A2102,A904
att,A2102,A897
att,A2102,A2830
att,A2102,A1072
att,A2102,A988
att,A2102,A2537
att,A2104,A409
att,A2104,A2346
att,A2104,A1699
att,A2105,A2588
att,A2105,A1361
att,A2105,A291
att,A2105,A162
att,A2105,A1631
att,A2105,A1400
att,A2105,A1333
att,A2105,A790
att,A2105,A421
att,A2105,A1396
att,A2105,A1227
att,A2105,A2224
att,A2105,A1290
att,A2105,A252
att,A2105,A1070
att,A2105,A1906
att,A2106,A833
att,A2106,A1135
att,A2106,A452
att,A2106,A2717
att,A2106,A2445
att,A2106,A2446
att,A2106,A1324
att,A2106,A693
att,A2106,A2538
att,A2106,A2097
att,A2106,A2467
att,A2106,A2136
att,A2106,A241
att,A2106,A2299
att,A2106,A899
att,A2107,A747
att,A2107,A2856
att,A2107,A1196
att,A2107,A2722
att,A2107,A660
att,A2107,A211
att,A2107,A1497
att,A2107,A2818
att,A2107,A1039
att,A2107,A2404
att,A2107,A322
att,A2107,A1137
att,A2107,A1452
att,A2107,A1534
att,A2107,A148
att,A2107,A2657
att,A2107,A955
att,A2111,A729
att,A2111,A1827
att,A2111,A889
att,A2111,A601
att,A2111,A597
att,A2111,A2183
att,A2111,A1203
att,A2111,A485
att,A2111,A593
att,A2111,A2153
att,A2111,A2252
att,A2111,A1173
att,A2111,A540
att,A2111,A2835
att,A2111,A2169
att,A2111,A469
att,A2111,A1021
att,A2111,A1299
att,A2111,A2805
att,A2111,A123
att,A2111,A1452
att,A2111,A1740
att,A2111,A1991
att,A2111,A2253
att,A2111,A2663
att,A2111,A624
att,A2111,A1729
att,A2111,A2826
att,A2111,A2600
att,A2113,A2622
att,A2113,A432
att,A2113,A730
att,A2113,A2721
att,A2113,A1667
att,A2113,A742
att,A2113,A2583
att,A2113,A822
att,A2113,A1229
att,A2113,A1675
att,A2113,A57
att,A2113,A85
att,A2113,A2710
att,A2113,A553
att,A2113,A1878
att,A2113,A1980
att,A2113,A1545
att,A2113,A444
att,A2113,A403
att,A2113,A2285
att,A2113,A1842
att,A2116,A2003
att,A2116,A1449
att,A2116,A1145
att,A2116,A488
att,A2116,A2816
att,A2116,A1366
att,A2116,A405
att,A2116,A465
att,A2116,A877
att,A2116,A1089
att,A2116,A1950
att,A2116,A1822
att,A2116,A2497
att,A2116,A2449
att,A2116,A919
att,A2116,A1322
att,A2118,A243
att,A2118,A2462
att,A2118,A1896
att,A2118,A524
att,A2118,A683
att,A2119,A2546
att,A2119,A1849
att,A2119,A944
att,A2119,A108
att,A2119,A549
att,A2119,A152
att,A2119,A2368
att,A2119,A1206
att,A2119,A1949
att,A2119,A1452
att,A2119,A2199
att,A2119,A1926
att,A2119,A1955
att,A2119,A490
att,A2119,A2635
att,A2119,A1596
att,A2119,A51
att,A2119,A286
att,A2119,A148
att,A2119,A1872
att,A2122,A1675
att,A2122,A2638
att,A2122,A2563
att,A2122,A780
att,A2122,A429
att,A2122,A2222
att,A2122,A1181
att,A2122,A34
att,A2122,A2349
att,A2122,A903
att,A2122,A733
att,A2122,A2529
att,A2123,A385
att,A2123,A2575
att,A2123,A1275
att,A2123,A2080
att,A2123,A1106
att,A2123,A2530
att,A2123,A1594
att,A2126,A2359
att,A2126,A2381
att,A2126,A1529
att,A2128,A717
att,A2128,A2542
att,A2128,A1672
att,A2128,A592
att,A2128,A549
att,A2128,A2291
att,A2129,A1089
att,A2129,A249
att,A2129,A2451
att,A2129,A144
att,A2129,A106
att,A2129,A92
att,A2129,A1370
att,A2129,A1396
att,A2129,A657
att,A2129,A1840
att,A2129,A2046
att,A2129,A2402
att,A2129,A1400
att,A2129,A594
att,A2129,A1018
att,A2129,A221
att,A2129,A1596
att,A2129,A504
att,A2129,A1948
att,A2129,A1212
att,A2129,A2050
att,A2129,A1200
att,A2129,A1333
att,A2129,A1328
att,A2129,A243
att,A2129,A1097
att,A2129,A1488
att,A2133,A31
att,A2133,A1657
att,A2133,A2464
att,A2133,A2036
att,A2133,A2177
att,A2134,A679
att,A2134,A2894
att,A2134,A1618
att,A2134,A2267
att,A2134,A2728
att,A2134,A2289
att,A2134,A2122
att,A2134,A522
att,A2134,A818
att,A2134,A591
att,A2134,A1816
att,A2134,A1955
att,A2134,A1814
att,A2134,A1462
att,A2134,A1761
att,A2134,A1439
att,A2134,A2662
att,A2134,A2658
att,A2134,A2139
att,A2134,A2876
att,A2134,A72
att,A2134,A1797
att,A2134,A1020
att,A2135,A2772
att,A2135,A700
att,A2135,A1367
att,A2135,A42
att,A2135,A1374
att,A2135,A1808
att,A2135,A2809
att,A2135,A1141
att,A2135,A2557
att,A2135,A755
att,A2135,A169
att,A2135,A314
att,A2135,A109
att,A2137,A879
att,A2137,A2684
att,A2137,A2077
att,A2137,A2247
att,A2137,A1027
att,A2137,A2116
att,A2137,A2601
att,A2137,A2295
att,A2137,A2093
att,A2137,A208
att,A2137,A2708
att,A2137,A2369
att,A2137,A1134
att,A2137,A2870
att,A2142,A639
att,A2142,A1718
att,A2142,A283
att,A2142,A1642
att,A2142,A2230
att,A2142,A1303
att,A2142,A51
att,A2142,A745
att,A2142,A1381
att,A2142,A844
att,A2142,A88
att,A2142,A611
att,A2142,A80
att,A2144,A2687
att,A2144,A1000
att,A2144,A1006
att,A2144,A1204
att,A2144,A1900
att,A2144,A2508
att,A2144,A1432
att,A2144,A2206
att,A2144,A1178
att,A2145,A756
att,A2145,A2726
att,A2145,A262
att,A2145,A2003
att,A2145,A1332
att,A2147,A2311
att,A2148,A2236
att,A2148,A2537
att,A2148,A1518
att,A2148,A2060
att,A2148,A2813
att,A2148,A39
att,A2148,A2642
att,A2148,A2855
att,A2148,A525
att,A2148,A682
att,A2148,A2127
att,A2148,A2315
att,A2148,A1281
att,A2148,A1718
att,A2148,A2336
att,A2148,A1832
att,A2148,A1071
att,A2148,A1500
att,A2148,A1551
att,A2148,A156
att,A2148,A2408
att,A2149,A2160
att,A2149,A1993
att,A2149,A2343
att,A2149,A2670
att,A2149,A90
att,A2149,A2772
att,A2149,A390
att,A2149,A832
att,A2149,A96
att,A2149,A2623
att,A2149,A1470
att,A2149,A2893
att,A2149,A120
att,A2150,A1930
att,A2150,A374
att,A2150,A1214
att,A2150,A1132
att,A2150,A1992
att,A2150,A1395
att,A2155,A1566
att,A2155,A2413
att,A2155,A2107
att,A2155,A876
att,A2155,A406
att,A2155,A2732
att,A2155,A2600
att,A2155,A268
att,A2155,A52
att,A2155,A597
att,A2155,A78
att,A2155,A874
att,A2155,A2040
att,A2155,A861
att,A2155,A2635
att,A2155,A886
att,A2155,A1515
att,A2155,A245
att,A2155,A1906
att,A2155,A848
att,A2155,A262
att,A2155,A2334
att,A2155,A1085
att,A2155,A1778
att,A2155,A1543
att,A2155,A1740
att,A2155,A1187
att,A2155,A2016
att,A2155,A2713
att,A2156,A176
att,A2156,A734
att,A2156,A1020
att,A2156,A2274
att,A2156,A2162
att,A2156,A1399
att,A2156,A2630
att,A2156,A912
att,A2156,A1953
att,A2156,A629
att,A2159,A987
att,A2159,A531
att,A2159,A1563
att,A2159,A796
att,A2159,A695
att,A2159,A2731
att,A2159,A1960
att,A2159,A2716
att,A2159,A2241
att,A2159,A1554
att,A2159,A566
att,A2159,A2708
att,A2159,A1207
att,A2162,A2620
att,A2162,A2079
att,A2162,A177
att,A2162,A2310
att,A2162,A899
att,A2162,A2087
att,A2162,A2829
att,A2162,A1840
att,A2162,A1577
att,A2162,A1145
att,A2162,A1549
att,A2162,A1237
att,A2162,A2822
att,A2162,A2207
att,A2162,A2053
att,A2162,A1499
att,A2162,A2444
att,A2162,A2307
att,A2162,A2186
att,A2162,A1629
att,A2162,A2195
att,A2169,A1638
att,A2169,A1147
att,A2170,A2201
att,A2170,A770
att,A2170,A182
att,A2170,A2420
att,A2170,A1424
att,A2170,A1469
att,A2170,A63
att,A2170,A2108
att,A2170,A517
att,A2170,A793
att,A2170,A1760
att,A2170,A1109
att,A2170,A2270
att,A2170,A505
att,A2170,A1797
att,A2170,A2814
att,A2170,A537
att,A2170,A857
att,A2170,A1022
att,A2170,A1994
att,A2170,A344
att,A2170,A1453
att,A2170,A2688
att,A2170,A2227
att,A2170,A1367
att,A2171,A200
att,A2171,A229
att,A2171,A428
att,A2171,A751
att,A2171,A855
att,A2171,A3
att,A2171,A2694
att,A2171,A1353
att,A2171,A1146
att,A2172,A823
att,A2172,A2819
att,A2172,A1864
att,A2172,A801
att,A2172,A264
att,A2172,A557
att,A2172,A2316
att,A2172,A2322
att,A2172,A673
att,A2173,A2256
att,A2173,A330
att,A2173,A1274
att,A2173,A2205
att,A2173,A1875
att,A2173,A174
att,A2173,A154
att,A2173,A2250
att,A2173,A501
att,A2173,A2432
att,A2173,A194
att,A2173,A899
att,A2173,A1820
att,A2173,A2812
att,A2173,A1108
att,A2173,A1916
att,A2173,A940
att,A2174,A2612
att,A2174,A2299
att,A2174,A308
att,A2174,A908
att,A2174,A33
att,A2174,A707
att,A2174,A1389
att,A2177,A459
att,A2177,A2591
att,A2177,A2134
att,A2177,A708
att,A2177,A178
att,A2177,A622
att,A2177,A1450
att,A2177,A1973
att,A2177,A1637
att,A2177,A2595
att,A2177,A980
att,A2177,A533
att,A2177,A8
att,A2177,A2098
att,A2177,A188
att,A2177,A2776
att,A2177,A1016
att,A2177,A2362
att,A2177,A2835
att,A2179,A2781
att,A2179,A1938
att,A2179,A2482
att,A2179,A1699
att,A2180,A788
att,A2180,A2828
att,A2180,A1835
att,A2180,A1704
att,A2180,A1226
att,A2180,A1121
att,A2180,A2734
att,A2180,A1673
att,A2180,A2401
att,A2180,A2325
att,A2180,A2313
att,A2180,A2549
att,A2181,A2712
att,A2181,A2381
att,A2181,A2508
att,A2181,A2340
att,A2181,A1202
att,A2181,A758
att,A2181,A2148
att,A2181,A2834
att,A2181,A1473
att,A2182,A175
att,A2182,A858
att,A2182,A603
att,A2182,A877
att,A2182,A136
att,A2182,A2540
att,A2182,A1896
att,A2182,A1187
att,A2182,A1635
att,A2182,A2345
att,A2182,A275
att,A2182,A590
att,A2182,A1749
att,A2182,A2818
att,A2182,A7
att,A2182,A2443
att,A2182,A1932
att,A2182,A974
att,A2182,A2434
att,A2183,A326
att,A2183,A791
att,A2183,A587
att,A2183,A982
att,A2183,A1601
att,A2183,A1157
att,A2183,A765
att,A2183,A1835
att,A2183,A629
att,A2183,A747
att,A2185,A2807
att,A2185,A2721
att,A2185,A581
att,A2185,A739
att,A2185,A2457
att,A2185,A274
att,A2185,A1293
att,A2185,A1339
att,A2185,A398
att,A2185,A2797
att,A2185,A854
att,A2185,A2390
att,A2185,A1070
att,A2185,A1051
att,A2185,A1526
att,A2185,A350
att,A2185,A2648
att,A2185,A2751
att,A2185,A1277
att,A2185,A2593
att,A2187,A1562
att,A2187,A2359
att,A2187,A164
att,A2187,A1583
att,A2187,A179
att,A2187,A1614
att,A2187,A2561
att,A2187,A1522
att,A2187,A233
att,A2187,A2131
att,A2187,A2507
att,A2187,A2542
att,A2187,A1651
att,A2187,A1849
att,A2187,A2025
att,A2187,A1584
att,A2187,A2544
att,A2187,A2375
att,A2187,A1542
att,A2187,A442
att,A2187,A2014
att,A2188,A1407
att,A2188,A1223
att,A2188,A779
att,A2188,A894
att,A2188,A338
att,A2188,A1208
att,A2188,A1954
att,A2188,A1115
att,A2188,A802
att,A2188,A2093
att,A2188,A687
att,A2188,A2459
att,A2188,A1132
att,A2188,A2729
att,A2188,A77
att,A2188,A765
att,A2188,A2332
att,A2188,A1108
att,A2188,A2549
att,A2188,A1398
att,A2189,A583
att,A2189,A1305
att,A2190,A2604
att,A2190,A2048
att,A2190,A919
att,A2190,A2653
att,A2190,A2390
att,A2190,A451
att,A2190,A2723
att,A2190,A798
att,A2190,A1471
att,A2190,A736
att,A2190,A1042
att,A2190,A1917
att,A2191,A1125
att,A2196,A1786
att,A2196,A2473
att,A2196,A752
att,A2196,A1699
att,A2196,A2459
att,A2196,A1156
att,A2196,A606
att,A2196,A2093
att,A2196,A1049
att,A2196,A1453
att,A2196,A210
att,A2196,A1616
att,A2196,A866
att,A2196,A2003
att,A2196,A990
att,A2196,A1441
att,A2196,A649
att,A2196,A743
att,A2196,A1609
att,A2196,A692
att,A2196,A2150
att,A2196,A643
att,A2196,A1584
att,A2196,A1169
att,A2196,A2154
att,A2196,A1949
att,A2197,A1980
att,A2197,A1616
att,A2197,A259
att,A2197,A2792
att,A2197,A1170
att,A2197,A2701
att,A2198,A2365
att,A2198,A2591
att,A2198,A1275
att,A2198,A1640
att,A2198,A2508
att,A2198,A1829
att,A2198,A2090
att,A2198,A1786
att,A2198,A7
att,A2198,A884
att,A2198,A1023
att,A2199,A745
att,A2199,A2826
att,A2199,A1078
att,A2199,A1406
att,A2199,A1469
att,A2199,A22
att,A2199,A1780
att,A2199,A2583
att,A2199,A2580
att,A2199,A2215
att,A2199,A1353
att,A2201,A2341
att,A2201,A2736
att,A2201,A2467
att,A2201,A59
att,A2201,A370
att,A2201,A2211
att,A2201,A2850
att,A2201,A62
att,A2201,A897
att,A2201,A1772
att,A2201,A372
att,A2201,A1662
att,A2201,A1943
att,A2201,A1833
att,A2201,A1036
att,A2201,A1624
att,A2201,A1177
att,A2201,A321
att,A2201,A521
att,A2201,A2673
att,A2201,A1022
att,A2201,A649
att,A2201,A1938
att,A2201,A1759
att,A2201,A488
att,A2203,A292
att,A2203,A344
att,A2203,A2652
att,A2203,A1277
att,A2203,A978
att,A2203,A2170
att,A2203,A2388
att,A2203,A1004
att,A2203,A2715
att,A2203,A2278
att,A2203,A400
att,A2203,A411
att,A2203,A2660
att,A2203,A146
att,A2203,A1066
att,A2203,A602
att,A2206,A2579
att,A2206,A463
att,A2206,A91
att,A2206,A1309
att,A2206,A1476
att,A2206,A632
att,A2207,A1299
att,A2208,A1107
att,A2208,A939
att,A2208,A298
att,A2208,A526
att,A2208,A1931
att,A2208,A1249
att,A2208,A1274
att,A2208,A769
att,A2208,A308
att,A2208,A406
att,A2209,A571
att,A2209,A764
att,A2209,A797
att,A2209,A2279
att,A2209,A1226
att,A2209,A2276
att,A2209,A413
att,A2209,A952
att,A2209,A2072
att,A2209,A293
att,A2209,A1581
att,A2209,A833
att,A2209,A2437
att,A2212,A2202
att,A2212,A349
att,A2212,A699
att,A2212,A1384
att,A2212,A2709
att,A2212,A2132
att,A2212,A24
att,A2212,A2708
att,A2212,A1696
att,A2212,A608
att,A2212,A1286
att,A2212,A2621
att,A2212,A885
att,A2212,A2074
att,A2212,A490
att,A2212,A2504
att,A2212,A1144
att,A2212,A2545
att,A2212,A1329
att,A2212,A2701
att,A2212,A2084
att,A2212,A2179
att,A2212,A1516
att,A2212,A2395
att,A2212,A1649
att,A2212,A1196
att,A2212,A2719
att,A2212,A102
att,A2212,A591
att,A2212,A1993
att,A2212,A492
att,A2212,A2353
att,A2217,A393
att,A2217,A1502
att,A2217,A411
att,A2217,A2395
att,A2218,A2785
att,A2218,A838
att,A2219,A756
att,A2219,A2101
att,A2219,A141
att,A2219,A877
att,A2219,A2084
att,A2219,A2587
att,A2219,A2384
att,A2219,A2026
att,A2219,A2876
att,A2219,A623
att,A2219,A420
att,A2219,A1874
att,A2219,A616
att,A2219,A1772
att,A2219,A330
att,A2219,A1668
att,A2219,A1488
att,A2219,A1147
att,A2219,A2042
att,A2220,A2852
att,A2220,A2061
att,A2220,A2325
att,A2220,A1698
att,A2220,A520
att,A2220,A1175
att,A2220,A772
att,A2220,A69
att,A2220,A66
att,A2220,A1875
att,A2220,A1821
att,A2220,A1289
att,A2220,A57
att,A2220,A2006
att,A2220,A860
att,A2220,A663
att,A2220,A346
att,A2220,A1137
att,A2220,A332
att,A2220,A2118
att,A2220,A2682
att,A2220,A1890
att,A2220,A1701
att,A2220,A2151
att,A2222,A2714
att,A2222,A2325
att,A2222,A2512
att,A2222,A2089
att,A2222,A1750
att,A2222,A825
att,A2222,A1542
att,A2222,A2039
att,A2222,A440
att,A2222,A2584
att,A2222,A1263
att,A2222,A2618
att,A2222,A1154
att,A2223,A252
att,A2223,A1954
att,A2223,A1462
att,A2223,A413
att,A2223,A2529
att,A2223,A2657
att,A2223,A313
att,A2225,A1585
att,A2225,A930
att,A2225,A1933
att,A2225,A1163
att,A2225,A908
att,A2225,A951
att,A2225,A564
att,A2225,A1723
att,A2225,A1208
att,A2225,A1045
att,A2225,A1085
att,A2225,A310
att,A2225,A654
att,A2225,A1967
att,A2225,A1673
att,A2225,A2700
att,A2225,A1252
att,A2225,A761
att,A2225,A2392
att,A2225,A2587
att,A2225,A2626
att,A2225,A1002
att,A2225,A2035
att,A2233,A281
att,A2233,A134
att,A2233,A508
att,A2233,A1315
att,A2233,A2042
att,A2233,A711
att,A2233,A1481
att,A2233,A1149
att,A2233,A691
att,A2233,A2638
att,A2234,A735
att,A2234,A2389
att,A2234,A1912
att,A2234,A1806
att,A2234,A2150
att,A2234,A1100
att,A2234,A2709
att,A2234,A2607
att,A2234,A1045
att,A2234,A1491
att,A2234,A633
att,A2234,A1177
att,A2234,A1994
att,A2234,A1445
att,A2234,A331
att,A2234,A787
att,A2234,A594
att,A2234,A1702
att,A2234,A2179
att,A2234,A537
att,A2234,A2835
att,A2234,A1552
att,A2235,A1166
att,A2235,A1749
att,A2235,A2110
att,A2235,A259
att,A2235,A1357
att,A2235,A1011
att,A2235,A1865
att,A2235,A1228
att,A2235,A1808
att,A2235,A1428
att,A2235,A470
att,A2235,A2871
att,A2235,A552
att,A2235,A1407
att,A2235,A161
att,A2235,A1908
att,A2235,A1423
att,A2235,A2637
att,A2236,A2658
att,A2236,A1723
att,A2236,A783
att,A2236,A1862
att,A2236,A1032
att,A2236,A288
att,A2236,A1120
att,A2236,A1665
att,A2236,A2555
att,A2239,A2462
att,A2239,A1752
att,A2239,A525
att,A2239,A2832
att,A2239,A154
att,A2239,A2740
att,A2239,A886
att,A2239,A2063
att,A2239,A253
att,A2239,A1157
att,A2239,A885
att,A2239,A2516
att,A2239,A1502
att,A2239,A1988
att,A2239,A1009
att,A2239,A2297
att,A2239,A2195
att,A2239,A2408
att,A2239,A1002
att,A2239,A1919
att,A2239,A342
att,A2239,A1410
att,A2239,A1264
att,A2239,A2759
att,A2239,A825
att,A2242,A319
att,A2242,A1959
att,A2242,A35
att,A2242,A2629
att,A2242,A163
att,A2242,A386
att,A2242,A1314
att,A2242,A1270
att,A2242,A1835
att,A2242,A1177
att,A2242,A2285
att,A2242,A1077
att,A2242,A1941
att,A2242,A1383
att,A2242,A2145
att,A2242,A181
att,A2242,A1262
att,A2242,A1091
att,A2242,A544
att,A2242,A1327
att,A2242,A61
att,A2242,A2665
att,A2242,A368
att,A2242,A2249
att,A2244,A536
att,A2244,A2717
att,A2244,A2752
att,A2244,A1625
att,A2244,A2267
att,A2244,A2818
att,A2244,A2859
att,A2244,A1996
att,A2244,A2602
att,A2244,A1018
att,A2244,A716
att,A2244,A276
att,A2244,A2650
att,A2244,A2202
att,A2244,A1241
att,A2244,A597
att,A2244,A1857
att,A2244,A963
att,A2244,A1703
att,A2244,A1217
att,A2244,A2107
att,A2249,A1851
att,A2249,A475
att,A2249,A2672
att,A2249,A2357
att,A2249,A1642
att,A2249,A406
att,A2249,A544
att,A2249,A2261
att,A2249,A1631
att,A2249,A748
att,A2249,A1836
att,A2249,A1218
att,A2249,A2094
att,A2249,A2433
att,A2249,A1513
att,A2249,A137
att,A2250,A1203
att,A2250,A2060
att,A2250,A1592
att,A2250,A1303
att,A2250,A1485
att,A2250,A2584
att,A2250,A2295
att,A2250,A876
att,A2250,A2384
att,A2250,A1307
att,A2250,A1931
att,A2250,A472
att,A2250,A2873
att,A2250,A47
att,A2250,A756
att,A2250,A107
att,A2250,A1136
att,A2250,A2244
att,A2252,A613
att,A2252,A2519
att,A2252,A578
att,A2252,A1491
att,A2252,A1699
att,A2252,A571
att,A2252,A660
att,A2252,A2463
att,A2252,A2142
att,A2252,A1855
att,A2252,A1008
att,A2252,A1153
att,A2252,A826
att,A2252,A1815
att,A2252,A1724
att,A2252,A2449
att,A2252,A1913
att,A2254,A1620
att,A2254,A547
att,A2254,A877
att,A2254,A45
att,A2254,A1822
att,A2254,A2382
att,A2254,A2337
att,A2254,A274
att,A2254,A298
att,A2254,A654
att,A2254,A84
att,A2254,A999
att,A2254,A1821
att,A2254,A323
att,A2254,A2051
att,A2254,A2242
att,A2254,A1339
att,A2254,A1932
att,A2254,A969
att,A2254,A771
att,A2254,A2363
att,A2254,A884
att,A2254,A2418
att,A2254,A2875
att,A2254,A2503
att,A2254,A2861
att,A2255,A226
att,A2255,A1085
att,A2255,A2665
att,A2255,A2024
att,A2255,A1049
att,A2255,A322
att,A2255,A1774
att,A2255,A28
att,A2255,A1537
att,A2255,A2284
att,A2255,A569
att,A2255,A2731
att,A2255,A785
att,A2255,A1474
att,A2255,A837
att,A2255,A2415
att,A2255,A370
att,A2255,A1577
att,A2255,A904
att,A2255,A331
att,A2255,A1483
att,A2255,A2328
att,A2255,A749
att,A2255,A439
att,A2255,A651
att,A2260,A2889
att,A2260,A1132
att,A2260,A967
att,A2260,A2743
att,A2260,A184
att,A2260,A995
att,A2260,A842
att,A2260,A2112
att,A2260,A2131
att,A2260,A729
att,A2260,A1294
att,A2260,A2577
att,A2260,A2522
att,A2260,A56
att,A2260,A2346
att,A2260,A2424
att,A2260,A1724
att,A2260,A2575
att,A2263,A2010
att,A2263,A1516
att,A2263,A692
att,A2263,A1765
att,A2263,A935
att,A2263,A1920
att,A2263,A1052
att,A2263,A1336
att,A2263,A2652
att,A2263,A435
att,A2263,A1292
att,A2263,A2807
att,A2263,A1163
att,A2263,A1547
att,A2263,A11
att,A2263,A1834
att,A2263,A1916
att,A2263,A2627
att,A2263,A2516
att,A2263,A2669
att,A2263,A1107
att,A2263,A2116
att,A2263,A1651
att,A2263,A2409
att,A2263,A1129
att,A2263,A119
att,A2263,A1433
att,A2263,A2633
att,A2266,A897
att,A2266,A2630
att,A2266,A2592
att,A2266,A822
att,A2266,A1060
att,A2266,A1032
att,A2266,A2389
att,A2266,A636
att,A2266,A310
att,A2268,A1894
att,A2268,A362
att,A2270,A369
att,A2270,A2899
att,A2270,A2893
att,A2270,A1979
att,A2270,A393
att,A2270,A2377
att,A2270,A1568
att,A2270,A2348
att,A2270,A1877
att,A2270,A2689
att,A2270,A2837
att,A2270,A36
att,A2270,A1804
att,A2270,A1916
att,A2270,A1455
att,A2270,A1623
att,A2270,A1114
att,A2270,A1046
att,A2270,A534
att,A2270,A247
att,A2270,A985
att,A2270,A1253
att,A2270,A2096
att,A2270,A1350
att,A2270,A2166
att,A2270,A1315
att,A2270,A1463
att,A2270,A2648
att,A2271,A1866
att,A2271,A332
att,A2271,A45
att,A2271,A693
att,A2271,A1808
att,A2271,A372
att,A2271,A466
att,A2271,A580
att,A2271,A2238
att,A2271,A2029
att,A2271,A2782
att,A2271,A1799
att,A2271,A2759
att,A2271,A2447
att,A2272,A1684
att,A2272,A2627
att,A2272,A2383
att,A2272,A346
att,A2272,A1806
att,A2272,A2066
att,A2272,A2093
att,A2272,A779
att,A2272,A1787
att,A2272,A1099
att,A2272,A1158
att,A2273,A1790
att,A2273,A1286
att,A2273,A2130
att,A2273,A293
att,A2273,A869
att,A2273,A2718
att,A2273,A2156
att,A2273,A426
att,A2273,A477
att,A2273,A1943
att,A2273,A356
att,A2273,A2831
att,A2273,A130
att,A2273,A1861
att,A2275,A2458
att,A2275,A2764
att,A2275,A241
att,A2275,A1663
att,A2275,A930
att,A2275,A1991
att,A2275,A1051
att,A2275,A2156
att,A2275,A1329
att,A2275,A1708
att,A2275,A2691
att,A2275,A419
att,A2275,A2199
att,A2275,A2146
att,A2275,A837
att,A2275,A197
att,A2275,A362
att,A2275,A1363
att,A2275,A1247
att,A2275,A596
att,A2275,A2646
att,A2277,A1237
att,A2277,A1651
att,A2277,A893
att,A2277,A568
att,A2277,A795
att,A2277,A2859
att,A2277,A2881
att,A2277,A1948
att,A2279,A1201
att,A2279,A1061
att,A2279,A6
att,A2279,A1502
att,A2279,A1167
att,A2279,A2517
att,A2279,A250
att,A2279,A2429
att,A2279,A532
att,A2279,A2016
att,A2279,A364
att,A2279,A2728
att,A2279,A1662
att,A2283,A304
att,A2283,A2214
att,A2283,A1383
att,A2283,A1399
att,A2283,A158
att,A2283,A2395
att,A2283,A940
att,A2283,A2394
att,A2283,A330
att,A2283,A437
att,A2283,A9
att,A2283,A876
att,A2283,A2612
att,A2283,A2704
att,A2284,A2786
att,A2284,A2384
att,A2284,A338
att,A2284,A901
att,A2284,A2014
att,A2288,A2403
att,A2288,A1502
att,A2288,A1105
att,A2288,A2541
att,A2288,A184
att,A2288,A588
att,A2288,A2592
att,A2288,A215
att,A2288,A392
att,A2288,A2261
att,A2288,A447
att,A2288,A790
att,A2288,A531
att,A2291,A1493
att,A2291,A2278
att,A2291,A757
att,A2291,A2761
att,A2291,A1593
att,A2291,A2129
att,A2291,A1735
att,A2291,A739
att,A2291,A2582
att,A2291,A932
att,A2291,A236
att,A2291,A187
att,A2291,A301
att,A2291,A533
att,A2291,A462
att,A2291,A2380
att,A2293,A2307
att,A2293,A451
att,A2293,A1017
att,A2293,A2037
att,A2293,A222
att,A2293,A2781
att,A2293,A1613
att,A2293,A736
