Entailment,Arg1,Arg2
att,A1097,A1263
att,A1097,A458
att,A1097,A1067
att,A1097,A1646
att,A1097,A462
att,A1097,A779
att,A1097,A1181
att,A1097,A1373
att,A1097,A752
att,A1097,A130
att,A1097,A312
att,A1097,A503
att,A1097,A1334
att,A1098,A684
att,A1099,A1110
att,A1099,A1120
att,A1099,A466
att,A1099,A110
att,A1099,A1354
att,A1099,A392
att,A1099,A1176
att,A1099,A1161
att,A1099,A609
att,A1099,A395
att,A1099,A1016
att,A1099,A235
att,A1100,A1190
att,A1100,A815
att,A1100,A765
att,A1100,A1688
att,A1100,A592
att,A1100,A1355
att,A1100,A1159
att,A1100,A1634
att,A1100,A744
att,A1100,A1552
att,A1100,A662
att,A1100,A986
att,A1100,A974
att,A1100,A456
att,A1100,A37
att,A1100,A73
att,A1100,A1174
att,A1100,A330
att,A1100,A1258
att,A1100,A257
att,A1100,A601
att,A1100,A332
att,A1100,A1106
att,A1100,A1185
att,A1101,A393
att,A1101,A368
att,A1101,A180
att,A1101,A1198
att,A1101,A1440
att,A1101,A9
att,A1101,A1532
att,A1101,A840
att,A1101,A1405
att,A1101,A1615
att,A1101,A1139
att,A1101,A1624
att,A1101,A891
att,A1101,A597
att,A1101,A567
att,A1101,A502
att,A1101,A264
att,A1101,A387
att,A1101,A1044
att,A1101,A955
att,A1102,A145
att,A1102,A1591
att,A1102,A914
att,A1102,A1496
att,A1102,A544
att,A1102,A783
att,A1102,A1180
att,A1102,A1069
att,A1102,A1479
att,A1102,A1128
att,A1102,A481
att,A1102,A639
att,A1102,A1367
att,A1102,A365
att,A1102,A104
att,A1102,A1564
att,A1102,A854
att,A1102,A564
att,A1102,A1155
att,A1102,A1306
att,A1102,A1427
att,A1103,A787
att,A1108,A823
att,A1108,A695
att,A1108,A130
att,A1108,A1090
att,A1108,A1189
att,A1108,A1523
att,A1108,A450
att,A1108,A817
att,A1108,A593
att,A1108,A604
att,A1108,A472
att,A1108,A1004
att,A1108,A1488
att,A1109,A1254
att,A1109,A400
att,A1109,A708
att,A1109,A1391
att,A1109,A860
att,A1109,A1131
att,A1109,A913
att,A1109,A764
att,A1109,A1588
att,A1111,A1294
att,A1111,A1679
att,A1111,A1571
att,A1111,A917
att,A1111,A1653
att,A1111,A1052
att,A1111,A1396
att,A1111,A215
att,A1111,A393
att,A1111,A1258
att,A1111,A1189
att,A1111,A631
att,A1114,A1305
att,A1114,A820
att,A1114,A1006
att,A1114,A470
att,A1115,A347
att,A1115,A1662
att,A1115,A1028
att,A1115,A1607
att,A1115,A826
att,A1115,A1360
att,A1115,A1697
att,A1115,A1291
att,A1115,A618
att,A1115,A1464
att,A1115,A1235
att,A1115,A1633
att,A1115,A875
att,A1115,A1188
att,A1115,A1584
att,A1115,A1490
att,A1115,A1346
att,A1116,A168
att,A1116,A1339
att,A1116,A1537
att,A1116,A1493
att,A1116,A638
att,A1116,A987
att,A1116,A983
att,A1116,A470
att,A1116,A957
att,A1116,A1224
att,A1116,A1520
att,A1116,A1613
att,A1119,A210
att,A1119,A932
att,A1119,A1330
att,A1119,A18
att,A1119,A477
att,A1119,A1313
att,A1119,A80
att,A1120,A119
att,A1120,A215
att,A1120,A830
att,A1120,A1498
att,A1120,A1288
att,A1120,A802
att,A1120,A570
att,A1121,A507
att,A1121,A1016
att,A1121,A275
att,A1121,A511
att,A1121,A685
att,A1121,A1331
att,A1121,A989
att,A1121,A1071
att,A1124,A717
att,A1124,A352
att,A1124,A481
att,A1124,A1212
att,A1124,A161
att,A1124,A1230
att,A1124,A1515
att,A1124,A1295
att,A1124,A1037
att,A1124,A914
att,A1124,A367
att,A1124,A1073
att,A1124,A987
att,A1124,A1412
att,A1124,A1682
att,A1124,A758
att,A1124,A247
att,A1125,A697
att,A1127,A243
att,A1127,A807
att,A1127,A826
att,A1127,A123
att,A1127,A847
att,A1127,A1574
att,A1127,A1538
att,A1127,A988
att,A1127,A36
att,A1127,A338
att,A1127,A1317
att,A1127,A1079
att,A1127,A715
att,A1127,A1681
att,A1127,A1309
att,A1127,A565
att,A1127,A630
att,A1127,A1339
att,A1127,A1562
att,A1127,A172
att,A1127,A1426
att,A1127,A357
att,A1127,A1408
att,A1127,A641
att,A1127,A1113
att,A1127,A1329
att,A1128,A204
att,A1128,A723
att,A1128,A1452
att,A1131,A248
att,A1131,A1383
att,A1132,A217
att,A1132,A1648
att,A1132,A1125
att,A1132,A1364
att,A1132,A112
att,A1132,A1338
att,A1132,A564
att,A1132,A820
att,A1132,A893
att,A1132,A274
att,A1132,A229
att,A1132,A1666
att,A1132,A237
att,A1134,A593
att,A1134,A1337
att,A1134,A181
att,A1134,A1287
att,A1134,A1157
att,A1134,A414
att,A1134,A730
att,A1134,A530
att,A1134,A791
att,A1135,A1247
att,A1135,A573
att,A1135,A802
att,A1135,A1457
att,A1135,A589
att,A1139,A843
att,A1139,A771
att,A1139,A867
att,A1139,A201
att,A1139,A1240
att,A1139,A1404
att,A1139,A1146
att,A1139,A1562
att,A1139,A239
att,A1139,A811
att,A1141,A948
att,A1141,A1165
att,A1141,A299
att,A1141,A478
att,A1141,A599
att,A1141,A268
att,A1141,A1008
att,A1141,A1133
att,A1141,A979
att,A1142,A1461
att,A1142,A804
att,A1142,A414
att,A1142,A548
att,A1142,A1693
att,A1142,A365
att,A1142,A1663
att,A1142,A1051
att,A1142,A228
att,A1142,A1639
att,A1142,A71
att,A1142,A636
att,A1142,A1648
att,A1142,A236
att,A1142,A1016
att,A1142,A556
att,A1142,A213
att,A1144,A325
att,A1144,A49
att,A1144,A961
att,A1144,A689
att,A1144,A1038
att,A1144,A17
att,A1144,A168
att,A1144,A966
att,A1144,A1381
att,A1146,A1010
att,A1146,A887
att,A1146,A587
att,A1146,A493
att,A1146,A969
att,A1146,A308
att,A1146,A637
att,A1146,A1263
att,A1146,A286
att,A1148,A363
att,A1148,A1639
att,A1148,A404
att,A1148,A1340
att,A1148,A756
att,A1148,A1229
att,A1148,A595
att,A1148,A1437
att,A1148,A1172
att,A1148,A414
att,A1148,A824
att,A1149,A1262
att,A1149,A355
att,A1149,A1364
att,A1149,A207
att,A1149,A286
att,A1149,A100
att,A1149,A751
att,A1149,A1570
att,A1149,A445
att,A1149,A386
att,A1149,A1209
att,A1149,A1198
att,A1149,A630
att,A1149,A182
att,A1149,A1526
att,A1149,A1525
att,A1151,A321
att,A1151,A647
att,A1151,A675
att,A1151,A1224
att,A1151,A1109
att,A1151,A474
att,A1151,A607
att,A1152,A1537
att,A1152,A1603
att,A1152,A1427
att,A1153,A107
att,A1153,A1334
att,A1153,A534
att,A1153,A600
att,A1154,A788
att,A1154,A640
att,A1154,A698
att,A1155,A1180
att,A1155,A696
att,A1155,A1103
att,A1155,A188
att,A1155,A890
att,A1155,A267
att,A1156,A469
att,A1156,A1148
att,A1156,A1692
att,A1156,A741
att,A1156,A151
att,A1156,A1473
att,A1156,A707
att,A1157,A28
att,A1157,A238
att,A1157,A263
att,A1159,A1396
att,A1159,A933
att,A1159,A1318
att,A1159,A320
att,A1159,A561
att,A1159,A675
att,A1159,A1250
att,A1159,A529
att,A1159,A260
att,A1159,A116
att,A1159,A941
att,A1160,A786
att,A1160,A1650
att,A1160,A1462
att,A1161,A945
att,A1161,A216
att,A1161,A314
att,A1161,A1211
att,A1161,A1002
att,A1161,A1538
att,A1161,A729
att,A1161,A801
att,A1161,A884
att,A1161,A99
att,A1161,A1390
att,A1161,A672
att,A1161,A113
att,A1161,A1134
att,A1164,A1300
att,A1164,A1183
att,A1164,A1506
att,A1164,A1587
att,A1164,A875
att,A1164,A697
att,A1164,A1540
att,A1164,A1148
att,A1164,A310
att,A1164,A1679
att,A1164,A1509
att,A1164,A1594
att,A1164,A532
att,A1164,A272
att,A1165,A1372
att,A1165,A1553
att,A1165,A618
att,A1165,A1188
att,A1165,A1645
att,A1165,A607
att,A1165,A1420
att,A1165,A702
att,A1168,A637
att,A1168,A773
att,A1168,A148
att,A1168,A862
att,A1168,A957
att,A1168,A1600
att,A1168,A436
att,A1168,A82
att,A1168,A871
att,A1168,A601
att,A1168,A561
att,A1170,A807
att,A1170,A1644
att,A1170,A1612
att,A1170,A1308
att,A1170,A1473
att,A1170,A1432
att,A1170,A436
att,A1170,A1511
att,A1172,A851
att,A1172,A728
att,A1172,A168
att,A1172,A43
att,A1172,A733
att,A1172,A1548
att,A1172,A1520
att,A1173,A1417
att,A1174,A137
att,A1174,A968
att,A1174,A1079
att,A1174,A1075
att,A1174,A1353
att,A1174,A370
att,A1174,A1597
att,A1174,A149
att,A1177,A1230
att,A1177,A1274
att,A1177,A1604
att,A1177,A1506
att,A1177,A637
att,A1179,A1143
att,A1179,A158
att,A1179,A258
att,A1179,A329
att,A1179,A671
att,A1179,A1291
att,A1179,A12
att,A1180,A809
att,A1180,A1644
att,A1180,A43
att,A1180,A315
att,A1181,A135
att,A1181,A1629
att,A1181,A160
att,A1181,A848
att,A1181,A1602
att,A1181,A1123
att,A1181,A1227
att,A1181,A234
att,A1181,A1155
att,A1181,A626
att,A1181,A493
att,A1181,A615
att,A1181,A17
att,A1181,A1023
att,A1181,A714
att,A1181,A1405
att,A1181,A426
att,A1181,A1480
att,A1181,A1677
att,A1182,A1266
att,A1182,A223
att,A1182,A1118
att,A1182,A1232
att,A1182,A163
att,A1182,A1040
att,A1182,A791
att,A1182,A600
att,A1182,A787
att,A1182,A7
att,A1182,A1431
att,A1182,A1268
att,A1185,A355
att,A1185,A1498
att,A1185,A1058
att,A1187,A582
att,A1187,A1393
att,A1187,A1216
att,A1187,A854
att,A1187,A746
att,A1187,A497
att,A1190,A1513
att,A1190,A257
att,A1190,A174
att,A1190,A816
att,A1190,A77
att,A1190,A1207
att,A1190,A1252
att,A1190,A162
att,A1190,A275
att,A1190,A1396
att,A1190,A450
att,A1190,A341
att,A1190,A224
att,A1190,A1572
att,A1190,A858
att,A1190,A969
att,A1190,A836
att,A1190,A129
att,A1190,A211
att,A1190,A1489
att,A1190,A402
att,A1190,A548
att,A1191,A567
att,A1191,A951
att,A1191,A437
att,A1191,A149
att,A1191,A420
att,A1191,A633
att,A1191,A1231
att,A1191,A192
att,A1191,A764
att,A1191,A351
att,A1191,A925
att,A1191,A1568
att,A1191,A422
att,A1191,A1226
att,A1191,A1513
att,A1192,A1370
att,A1193,A113
att,A1193,A1074
att,A1193,A1641
att,A1193,A707
att,A1193,A1505
att,A1195,A807
att,A1195,A1174
att,A1195,A1563
att,A1195,A160
att,A1195,A320
att,A1195,A925
att,A1195,A1249
att,A1195,A1522
att,A1195,A151
att,A1195,A1045
att,A1195,A354
att,A1195,A426
att,A1195,A284
att,A1195,A1633
att,A1195,A206
att,A1196,A1338
att,A1196,A108
att,A1196,A433
att,A1196,A878
att,A1196,A943
att,A1196,A627
att,A1196,A138
att,A1196,A816
att,A1196,A412
att,A1196,A715
att,A1196,A1016
att,A1196,A1649
att,A1196,A926
att,A1196,A84
att,A1196,A1691
att,A1196,A1553
att,A1196,A1632
att,A1196,A348
att,A1196,A919
att,A1196,A981
att,A1201,A967
att,A1203,A113
att,A1203,A1229
att,A1203,A1066
att,A1203,A888
att,A1203,A1691
att,A1203,A1497
att,A1203,A1359
att,A1203,A1649
att,A1203,A202
att,A1203,A1293
att,A1203,A1232
att,A1203,A1322
att,A1203,A1366
att,A1203,A1628
att,A1203,A1073
att,A1204,A1386
att,A1204,A55
att,A1204,A902
att,A1204,A1190
att,A1204,A1549
att,A1204,A357
att,A1204,A323
att,A1204,A322
att,A1204,A398
att,A1204,A140
att,A1204,A137
att,A1204,A510
att,A1204,A1152
att,A1204,A1581
att,A1204,A244
att,A1204,A608
att,A1204,A554
att,A1208,A525
att,A1208,A1069
att,A1208,A968
att,A1209,A1643
att,A1209,A977
att,A1209,A1099
att,A1209,A1683
att,A1209,A233
att,A1209,A1699
att,A1209,A582
att,A1209,A755
att,A1209,A910
att,A1209,A1041
att,A1209,A21
att,A1209,A1519
att,A1219,A113
att,A1219,A1475
att,A1219,A1049
att,A1219,A1523
att,A1219,A947
att,A1219,A1248
att,A1219,A1163
att,A1224,A1316
att,A1224,A1445
att,A1224,A1389
att,A1224,A975
att,A1224,A193
att,A1224,A1632
att,A1224,A103
att,A1224,A1207
att,A1224,A275
att,A1224,A752
att,A1224,A1220
att,A1224,A795
att,A1224,A121
att,A1224,A949
att,A1226,A1603
att,A1226,A1540
att,A1226,A836
att,A1226,A672
att,A1226,A1472
att,A1226,A1368
att,A1226,A1574
att,A1226,A987
att,A1226,A1466
att,A1226,A1616
att,A1226,A1204
att,A1226,A1649
att,A1226,A703
att,A1226,A1538
att,A1226,A802
att,A1228,A885
att,A1228,A1292
att,A1228,A620
att,A1228,A1245
att,A1228,A415
att,A1228,A1574
att,A1228,A1354
att,A1229,A1471
att,A1229,A1115
att,A1229,A1087
att,A1229,A241
att,A1229,A153
att,A1229,A288
att,A1229,A1636
att,A1229,A1638
att,A1229,A918
att,A1234,A395
att,A1234,A1361
att,A1234,A857
att,A1234,A33
att,A1234,A1007
att,A1234,A1282
att,A1237,A1279
att,A1237,A600
att,A1237,A957
att,A1237,A169
att,A1237,A229
att,A1237,A1423
att,A1237,A1237
att,A1237,A853
att,A1237,A344
att,A1237,A310
att,A1237,A325
att,A1237,A159
att,A1239,A1547
att,A1239,A242
att,A1239,A416
att,A1239,A1309
att,A1239,A1035
att,A1239,A1670
att,A1239,A1554
att,A1239,A1616
att,A1239,A745
att,A1243,A1649
att,A1243,A1534
att,A1243,A1693
att,A1243,A1401
att,A1243,A1643
att,A1243,A841
att,A1243,A783
att,A1243,A408
att,A1243,A305
att,A1243,A1364
att,A1243,A391
att,A1243,A422
att,A1244,A1507
att,A1244,A1690
att,A1244,A1588
att,A1250,A1639
att,A1250,A1222
att,A1250,A25
att,A1250,A978
att,A1250,A1188
att,A1250,A1359
att,A1251,A989
att,A1254,A1250
att,A1254,A466
att,A1254,A266
att,A1254,A1344
att,A1254,A762
att,A1254,A695
att,A1254,A1145
att,A1254,A571
att,A1254,A738
att,A1254,A1435
att,A1254,A1561
att,A1254,A1572
att,A1255,A1358
att,A1255,A521
att,A1255,A282
att,A1255,A420
att,A1255,A1600
att,A1255,A1175
att,A1255,A1437
att,A1255,A998
att,A1255,A1151
att,A1255,A393
att,A1255,A765
att,A1255,A1035
att,A1256,A154
att,A1256,A1177
att,A1256,A1034
att,A1256,A916
att,A1256,A540
att,A1256,A1603
att,A1256,A1115
att,A1256,A891
att,A1256,A538
att,A1256,A774
att,A1256,A1004
att,A1256,A435
att,A1256,A486
att,A1256,A552
att,A1256,A1646
att,A1256,A995
att,A1256,A184
att,A1256,A171
att,A1256,A580
att,A1256,A1055
att,A1256,A46
att,A1257,A655
att,A1257,A311
att,A1257,A307
att,A1257,A685
att,A1257,A18
att,A1257,A1260
att,A1257,A1388
att,A1257,A525
att,A1257,A892
att,A1257,A582
att,A1257,A1256
att,A1257,A516
att,A1257,A254
att,A1257,A792
att,A1257,A1672
att,A1257,A451
att,A1257,A1167
att,A1257,A1310
att,A1257,A1617
att,A1258,A1128
att,A1258,A55
att,A1258,A462
att,A1258,A1244
att,A1258,A1231
att,A1258,A406
att,A1258,A605
att,A1258,A162
att,A1258,A1088
att,A1258,A10
att,A1259,A1574
att,A1259,A87
att,A1259,A49
att,A1259,A1506
att,A1259,A1259
att,A1259,A1229
att,A1259,A1298
att,A1259,A829
att,A1260,A1152
att,A1260,A1512
att,A1260,A434
att,A1260,A1036
att,A1260,A941
att,A1260,A955
att,A1260,A438
att,A1260,A810
att,A1260,A1613
att,A1260,A384
att,A1260,A1339
att,A1260,A966
att,A1260,A21
att,A1260,A402
att,A1260,A1258
att,A1260,A461
att,A1260,A888
att,A1261,A1184
att,A1261,A178
att,A1261,A785
att,A1261,A1063
att,A1261,A114
att,A1261,A1166
att,A1261,A891
att,A1261,A1265
att,A1261,A1239
att,A1261,A1222
att,A1261,A607
att,A1261,A964
att,A1261,A1075
att,A1261,A199
att,A1261,A1507
att,A1261,A390
att,A1261,A1677
att,A1261,A1203
att,A1261,A1517
att,A1262,A429
att,A1262,A1305
att,A1262,A1095
att,A1262,A32
att,A1262,A493
att,A1262,A1255
att,A1262,A1646
att,A1262,A878
att,A1262,A313
att,A1262,A1621
att,A1262,A1162
att,A1262,A1104
att,A1262,A1594
att,A1262,A1277
att,A1262,A1512
att,A1262,A161
att,A1262,A1291
att,A1262,A604
att,A1262,A1640
att,A1262,A1480
att,A1262,A79
att,A1262,A350
att,A1262,A1681
att,A1264,A528
att,A1264,A1101
att,A1264,A922
att,A1264,A1308
att,A1264,A1511
att,A1264,A233
att,A1264,A274
att,A1264,A1291
att,A1264,A363
att,A1264,A68
att,A1265,A366
att,A1265,A160
att,A1265,A772
att,A1265,A154
att,A1265,A1565
att,A1265,A1449
att,A1265,A1258
att,A1265,A844
att,A1265,A248
att,A1265,A1513
att,A1265,A790
att,A1265,A1648
att,A1265,A211
att,A1265,A136
att,A1265,A1655
att,A1265,A102
att,A1265,A1460
att,A1265,A1155
att,A1267,A224
att,A1267,A1489
att,A1267,A975
att,A1267,A1079
att,A1267,A487
att,A1267,A302
att,A1267,A33
att,A1267,A1029
att,A1267,A477
att,A1267,A1105
att,A1267,A1131
att,A1267,A632
att,A1267,A600
att,A1267,A282
att,A1267,A1258
att,A1267,A1404
att,A1269,A732
att,A1269,A791
att,A1269,A204
att,A1269,A212
att,A1269,A626
att,A1269,A136
att,A1269,A1021
att,A1277,A121
att,A1277,A393
att,A1277,A205
att,A1277,A573
att,A1278,A1081
att,A1278,A200
att,A1278,A1505
att,A1278,A1400
att,A1278,A47
att,A1278,A508
att,A1278,A1554
att,A1278,A112
att,A1278,A565
att,A1278,A298
att,A1278,A1060
att,A1278,A903
att,A1278,A1080
att,A1278,A951
att,A1278,A385
att,A1278,A452
att,A1278,A71
att,A1278,A762
att,A1278,A1455
att,A1278,A939
att,A1281,A753
att,A1282,A901
att,A1282,A776
att,A1282,A802
att,A1282,A548
att,A1282,A131
att,A1282,A1197
att,A1282,A1161
att,A1282,A1654
att,A1282,A1402
att,A1282,A24
att,A1282,A394
att,A1282,A19
att,A1282,A486
att,A1282,A527
att,A1282,A1269
att,A1282,A754
att,A1282,A883
att,A1282,A716
att,A1283,A576
att,A1283,A1319
att,A1283,A1247
att,A1283,A121
att,A1283,A990
att,A1283,A1002
att,A1283,A767
att,A1283,A353
att,A1283,A233
att,A1283,A1667
att,A1283,A1499
att,A1283,A1353
att,A1283,A88
att,A1283,A345
att,A1283,A889
att,A1283,A82
att,A1284,A467
att,A1284,A270
att,A1284,A816
att,A1286,A1097
att,A1286,A1333
att,A1286,A151
att,A1288,A1645
att,A1288,A190
att,A1288,A541
att,A1288,A795
att,A1288,A383
att,A1288,A712
att,A1288,A1453
att,A1288,A219
att,A1288,A793
att,A1288,A94
att,A1290,A1565
att,A1290,A1389
att,A1290,A1424
att,A1290,A314
att,A1290,A880
att,A1295,A636
att,A1295,A1331
att,A1295,A1126
att,A1295,A231
att,A1295,A1458
att,A1296,A429
att,A1296,A79
att,A1296,A1599
att,A1296,A589
att,A1296,A1327
att,A1296,A1283
att,A1296,A542
att,A1296,A1631
att,A1296,A1408
att,A1296,A1097
att,A1296,A347
att,A1297,A1100
att,A1297,A147
att,A1297,A1339
att,A1297,A1437
att,A1297,A475
att,A1297,A1058
att,A1297,A1553
att,A1297,A896
att,A1297,A321
att,A1299,A768
att,A1299,A319
att,A1299,A969
att,A1299,A44
att,A1299,A1246
att,A1299,A1677
att,A1299,A1234
att,A1299,A360
att,A1299,A746
att,A1299,A1336
att,A1299,A320
att,A1299,A556
att,A1299,A1644
att,A1299,A318
att,A1299,A1369
att,A1299,A1691
att,A1299,A671
att,A1300,A632
att,A1300,A763
att,A1300,A713
att,A1300,A1310
att,A1300,A24
att,A1300,A452
att,A1300,A1607
att,A1300,A276
att,A1300,A1427
att,A1302,A655
att,A1302,A209
att,A1302,A440
att,A1302,A969
att,A1302,A872
att,A1302,A1679
att,A1302,A258
att,A1302,A1404
att,A1302,A958
att,A1302,A1136
att,A1302,A892
att,A1303,A830
att,A1303,A1083
att,A1303,A1402
att,A1303,A1440
att,A1303,A68
att,A1303,A1614
att,A1303,A376
att,A1303,A1577
att,A1303,A750
att,A1303,A1426
att,A1303,A453
att,A1303,A1381
att,A1303,A837
att,A1303,A63
att,A1303,A1350
att,A1304,A1319
att,A1304,A1092
att,A1304,A911
att,A1304,A154
att,A1304,A921
att,A1304,A265
att,A1304,A1352
att,A1304,A949
att,A1304,A1572
att,A1304,A510
att,A1304,A83
att,A1304,A646
att,A1305,A633
att,A1305,A1367
att,A1305,A969
att,A1305,A123
att,A1305,A804
att,A1305,A1656
att,A1305,A1313
att,A1305,A664
att,A1305,A146
att,A1305,A357
att,A1305,A959
att,A1305,A1388
att,A1305,A48
att,A1308,A383
att,A1308,A1457
att,A1308,A753
att,A1308,A120
att,A1308,A613
att,A1308,A310
att,A1308,A903
att,A1308,A364
att,A1308,A795
att,A1310,A1635
att,A1310,A323
att,A1310,A957
att,A1310,A1525
att,A1314,A595
att,A1314,A624
att,A1314,A1063
att,A1314,A1527
att,A1314,A1500
att,A1314,A691
att,A1314,A1593
att,A1314,A993
att,A1314,A408
att,A1314,A1016
att,A1314,A762
att,A1314,A995
att,A1314,A1023
att,A1314,A1219
att,A1314,A526
att,A1314,A1562
att,A1314,A1657
att,A1314,A433
att,A1314,A634
att,A1316,A1028
att,A1316,A229
att,A1316,A869
att,A1316,A1433
att,A1316,A225
att,A1316,A1540
att,A1316,A338
att,A1316,A419
att,A1316,A552
att,A1316,A1296
att,A1316,A1102
att,A1316,A1647
att,A1316,A1639
att,A1316,A559
att,A1316,A864
att,A1316,A381
att,A1316,A485
att,A1316,A1113
att,A1316,A803
att,A1317,A1526
att,A1317,A1366
att,A1317,A1396
att,A1317,A18
att,A1317,A132
att,A1317,A776
att,A1317,A681
att,A1317,A1195
att,A1317,A789
att,A1317,A824
att,A1317,A564
att,A1317,A435
att,A1317,A460
att,A1317,A141
att,A1317,A1535
att,A1317,A1521
att,A1317,A1016
att,A1319,A463
att,A1319,A1494
att,A1319,A309
att,A1319,A1331
att,A1319,A489
att,A1319,A890
att,A1319,A714
att,A1319,A173
att,A1319,A159
att,A1319,A168
att,A1319,A184
att,A1319,A1391
att,A1319,A268
att,A1319,A1067
att,A1319,A766
att,A1319,A793
att,A1319,A907
att,A1319,A1175
att,A1319,A1612
att,A1319,A1354
att,A1323,A373
att,A1323,A1443
att,A1323,A1
att,A1323,A1418
att,A1323,A845
att,A1324,A544
att,A1324,A862
att,A1324,A357
att,A1324,A1484
att,A1324,A577
att,A1324,A1265
att,A1326,A567
att,A1326,A83
att,A1326,A152
att,A1326,A51
att,A1326,A749
att,A1326,A4
att,A1326,A88
att,A1328,A580
att,A1328,A949
att,A1328,A594
att,A1328,A563
att,A1328,A754
att,A1328,A1436
att,A1328,A1522
att,A1328,A577
att,A1328,A1018
att,A1328,A1166
att,A1328,A91
att,A1328,A162
att,A1328,A1278
att,A1328,A1558
att,A1328,A1249
att,A1328,A256
att,A1328,A1177
att,A1328,A1467
att,A1328,A85
att,A1328,A263
att,A1328,A1158
att,A1330,A113
att,A1330,A351
att,A1330,A691
att,A1330,A387
att,A1330,A1448
att,A1330,A948
att,A1330,A843
att,A1330,A681
att,A1330,A516
att,A1330,A129
att,A1330,A31
att,A1330,A23
att,A1330,A1279
att,A1330,A698
att,A1330,A86
att,A1330,A940
att,A1330,A1411
att,A1330,A733
att,A1330,A765
att,A1330,A128
att,A1336,A1497
att,A1336,A105
att,A1336,A129
att,A1336,A1598
att,A1336,A382
att,A1336,A917
att,A1336,A298
att,A1336,A597
att,A1336,A1043
att,A1336,A1582
att,A1336,A1119
att,A1338,A761
att,A1338,A893
att,A1338,A730
att,A1338,A845
att,A1338,A105
att,A1338,A1322
att,A1338,A647
att,A1339,A913
att,A1339,A1294
att,A1339,A1621
att,A1339,A1648
att,A1339,A212
att,A1339,A641
att,A1339,A616
att,A1340,A1659
att,A1340,A1121
att,A1340,A361
att,A1340,A498
att,A1340,A890
att,A1340,A540
att,A1340,A1636
att,A1340,A971
att,A1340,A472
att,A1340,A1337
att,A1340,A593
att,A1340,A1076
att,A1340,A713
att,A1340,A787
att,A1340,A1519
att,A1340,A816
att,A1340,A202
att,A1340,A1444
att,A1340,A410
att,A1340,A165
att,A1340,A994
att,A1341,A1189
att,A1341,A1470
att,A1341,A1671
att,A1341,A42
att,A1341,A1512
att,A1341,A1089
att,A1341,A486
att,A1341,A91
att,A1341,A329
att,A1341,A864
att,A1341,A1093
att,A1341,A451
att,A1341,A602
att,A1341,A1340
att,A1343,A980
att,A1343,A943
att,A1343,A1200
att,A1343,A71
att,A1343,A814
att,A1343,A433
att,A1343,A984
att,A1343,A1221
att,A1343,A1580
att,A1343,A1633
att,A1343,A1133
att,A1343,A1632
att,A1343,A1321
att,A1345,A1497
att,A1345,A1334
att,A1345,A974
att,A1345,A1312
att,A1345,A1378
att,A1345,A867
att,A1345,A697
att,A1345,A1133
att,A1345,A1691
att,A1345,A592
att,A1345,A1138
att,A1345,A983
att,A1345,A1303
att,A1345,A559
att,A1345,A923
att,A1345,A1055
att,A1345,A628
att,A1345,A606
att,A1345,A1207
att,A1345,A991
att,A1345,A631
att,A1345,A686
att,A1345,A376
att,A1345,A265
att,A1345,A1049
att,A1345,A679
att,A1348,A518
att,A1348,A1338
att,A1348,A792
att,A1348,A520
att,A1348,A1118
att,A1348,A1664
att,A1348,A69
att,A1348,A162
att,A1348,A324
att,A1348,A831
att,A1348,A1093
att,A1349,A901
att,A1349,A369
att,A1349,A87
att,A1349,A375
att,A1349,A643
att,A1349,A407
att,A1352,A1348
att,A1352,A134
att,A1352,A349
att,A1352,A1085
att,A1352,A171
att,A1352,A27
att,A1352,A686
att,A1352,A1449
att,A1352,A1073
att,A1352,A872
att,A1352,A358
att,A1352,A1217
att,A1352,A698
att,A1352,A522
att,A1352,A1545
att,A1352,A729
att,A1352,A1442
att,A1352,A1599
att,A1352,A1693
att,A1352,A1536
att,A1354,A521
att,A1354,A705
att,A1354,A210
att,A1354,A76
att,A1354,A1047
att,A1354,A928
att,A1354,A1394
att,A1354,A1607
att,A1354,A1481
att,A1354,A1601
att,A1354,A324
att,A1354,A659
att,A1354,A144
att,A1355,A1505
att,A1355,A136
att,A1355,A903
att,A1355,A536
att,A1355,A478
att,A1355,A819
att,A1355,A1616
att,A1355,A1608
att,A1355,A894
att,A1355,A291
att,A1355,A999
att,A1355,A211
att,A1355,A1406
att,A1355,A739
att,A1356,A1026
att,A1356,A196
att,A1356,A1090
att,A1356,A1118
att,A1356,A959
att,A1356,A232
att,A1356,A1371
att,A1356,A1549
att,A1356,A127
att,A1356,A1375
att,A1356,A385
att,A1356,A514
att,A1356,A465
att,A1356,A907
att,A1356,A1125
att,A1356,A1439
att,A1356,A1548
att,A1356,A1199
att,A1356,A1185
att,A1356,A949
att,A1356,A239
att,A1357,A536
att,A1357,A735
att,A1357,A1162
att,A1357,A1603
att,A1357,A1401
att,A1357,A1671
att,A1357,A1004
att,A1357,A1649
att,A1357,A355
att,A1357,A484
att,A1357,A706
att,A1357,A874
att,A1357,A757
att,A1359,A807
att,A1359,A1124
att,A1359,A583
att,A1359,A1058
att,A1359,A799
att,A1359,A1112
att,A1359,A118
att,A1359,A1002
att,A1359,A200
att,A1359,A1698
att,A1363,A664
att,A1363,A1488
att,A1363,A1323
att,A1363,A1468
att,A1363,A1573
att,A1363,A737
att,A1363,A925
att,A1363,A178
att,A1363,A1411
att,A1363,A399
att,A1363,A1566
att,A1363,A1197
att,A1365,A502
att,A1365,A1255
att,A1365,A388
att,A1365,A1646
att,A1365,A752
