Entailment,Arg1,Arg2
att,A1013,A380
att,A1014,A15
att,A1014,A257
att,A1014,A319
att,A1014,A181
att,A1014,A1577
att,A1014,A289
att,A1015,A463
att,A1015,A1076
att,A1015,A1088
att,A1016,A874
att,A1016,A1269
att,A1016,A566
att,A1019,A1656
att,A1019,A1325
att,A1019,A619
att,A1019,A776
att,A1019,A1291
att,A1019,A465
att,A1019,A1583
att,A1019,A945
att,A1019,A1404
att,A1019,A815
att,A1019,A401
att,A1019,A385
att,A1019,A1382
att,A1019,A99
att,A1019,A909
att,A1019,A438
att,A1019,A1665
att,A1019,A1501
att,A1019,A1798
att,A1019,A89
att,A1019,A896
att,A1019,A284
att,A1022,A1236
att,A1022,A110
att,A1022,A217
att,A1022,A1252
att,A1022,A1771
att,A1022,A1466
att,A1022,A1056
att,A1022,A464
att,A1022,A43
att,A1022,A889
att,A1022,A1312
att,A1022,A891
att,A1022,A1395
att,A1022,A229
att,A1022,A1119
att,A1022,A874
att,A1022,A1652
att,A1022,A1041
att,A1022,A320
att,A1022,A1773
att,A1023,A1859
att,A1023,A901
att,A1023,A1669
att,A1023,A1845
att,A1023,A1225
att,A1023,A1517
att,A1024,A865
att,A1024,A359
att,A1024,A870
att,A1024,A429
att,A1024,A1033
att,A1024,A151
att,A1024,A1877
att,A1024,A613
att,A1024,A736
att,A1024,A34
att,A1024,A515
att,A1024,A149
att,A1024,A740
att,A1024,A752
att,A1024,A1443
att,A1024,A303
att,A1024,A540
att,A1024,A787
att,A1024,A1355
att,A1024,A1460
att,A1024,A1398
att,A1024,A1089
att,A1024,A663
att,A1026,A768
att,A1026,A890
att,A1026,A674
att,A1026,A425
att,A1026,A809
att,A1026,A208
att,A1026,A224
att,A1026,A832
att,A1026,A578
att,A1026,A1183
att,A1026,A1801
att,A1026,A984
att,A1026,A205
att,A1026,A604
att,A1026,A777
att,A1026,A497
att,A1026,A1582
att,A1026,A1054
att,A1027,A1045
att,A1027,A1311
att,A1027,A1085
att,A1027,A612
att,A1027,A982
att,A1027,A805
att,A1027,A575
att,A1027,A1382
att,A1027,A1568
att,A1027,A732
att,A1028,A1306
att,A1028,A801
att,A1028,A162
att,A1028,A1815
att,A1028,A728
att,A1028,A247
att,A1028,A997
att,A1028,A1414
att,A1028,A475
att,A1028,A562
att,A1028,A203
att,A1028,A948
att,A1028,A306
att,A1028,A606
att,A1028,A1463
att,A1028,A1788
att,A1028,A1063
att,A1028,A1264
att,A1029,A119
att,A1029,A138
att,A1029,A376
att,A1029,A326
att,A1029,A627
att,A1029,A883
att,A1029,A107
att,A1029,A1841
att,A1029,A285
att,A1029,A120
att,A1029,A681
att,A1029,A1606
att,A1029,A1891
att,A1030,A1854
att,A1030,A446
att,A1030,A434
att,A1030,A1551
att,A1030,A766
att,A1030,A1238
att,A1030,A252
att,A1030,A1236
att,A1030,A1464
att,A1030,A1575
att,A1030,A1734
att,A1030,A374
att,A1032,A1162
att,A1032,A1411
att,A1032,A537
att,A1032,A979
att,A1033,A1097
att,A1033,A47
att,A1033,A1294
att,A1033,A1057
att,A1033,A1135
att,A1033,A1036
att,A1033,A38
att,A1033,A788
att,A1033,A402
att,A1033,A525
att,A1033,A1205
att,A1033,A1443
att,A1033,A1456
att,A1033,A210
att,A1033,A1790
att,A1033,A997
att,A1033,A1348
att,A1033,A495
att,A1033,A1389
att,A1033,A910
att,A1033,A1533
att,A1035,A700
att,A1035,A1886
att,A1035,A66
att,A1035,A1105
att,A1035,A639
att,A1035,A1048
att,A1035,A181
att,A1035,A1322
att,A1035,A307
att,A1035,A1653
att,A1035,A828
att,A1035,A338
att,A1035,A1133
att,A1035,A843
att,A1035,A538
att,A1035,A1330
att,A1035,A580
att,A1035,A1488
att,A1036,A55
att,A1036,A173
att,A1036,A351
att,A1036,A1476
att,A1036,A1691
att,A1036,A1164
att,A1036,A1869
att,A1036,A1840
att,A1036,A1816
att,A1036,A1326
att,A1036,A706
att,A1036,A363
att,A1036,A187
att,A1036,A874
att,A1036,A309
att,A1036,A1151
att,A1036,A636
att,A1040,A1625
att,A1040,A127
att,A1040,A1100
att,A1040,A511
att,A1040,A1265
att,A1040,A950
att,A1041,A1819
att,A1041,A141
att,A1041,A706
att,A1041,A569
att,A1041,A973
att,A1041,A1807
att,A1041,A1879
att,A1041,A1302
att,A1041,A1498
att,A1041,A1584
att,A1041,A1411
att,A1041,A299
att,A1041,A1621
att,A1043,A1316
att,A1043,A101
att,A1043,A951
att,A1043,A1772
att,A1043,A1276
att,A1043,A187
att,A1043,A432
att,A1043,A1808
att,A1043,A27
att,A1044,A1062
att,A1044,A665
att,A1044,A274
att,A1044,A911
att,A1046,A1467
att,A1046,A301
att,A1046,A726
att,A1046,A974
att,A1046,A214
att,A1046,A361
att,A1046,A43
att,A1046,A695
att,A1046,A906
att,A1046,A1267
att,A1046,A688
att,A1046,A881
att,A1046,A31
att,A1046,A1690
att,A1046,A1196
att,A1046,A600
att,A1046,A230
att,A1046,A1616
att,A1047,A907
att,A1047,A1341
att,A1047,A694
att,A1047,A1650
att,A1047,A1707
att,A1047,A1744
att,A1047,A1857
att,A1047,A1329
att,A1047,A77
att,A1047,A1583
att,A1049,A1396
att,A1049,A150
att,A1049,A142
att,A1049,A1102
att,A1049,A1315
att,A1049,A473
att,A1049,A1383
att,A1049,A215
att,A1049,A413
att,A1049,A414
att,A1049,A646
att,A1049,A1825
att,A1049,A14
att,A1049,A978
att,A1049,A488
att,A1049,A528
att,A1051,A768
att,A1051,A129
att,A1051,A1430
att,A1052,A1527
att,A1052,A1872
att,A1052,A1265
att,A1052,A886
att,A1052,A1255
att,A1052,A1639
att,A1055,A679
att,A1055,A1694
att,A1055,A693
att,A1055,A1293
att,A1055,A747
att,A1055,A890
att,A1055,A291
att,A1055,A1307
att,A1055,A605
att,A1055,A1841
att,A1055,A14
att,A1055,A1638
att,A1055,A289
att,A1055,A695
att,A1055,A86
att,A1055,A827
att,A1055,A783
att,A1055,A1791
att,A1057,A1350
att,A1057,A1837
att,A1057,A1153
att,A1057,A1609
att,A1057,A1410
att,A1057,A1222
att,A1057,A1636
att,A1057,A846
att,A1057,A259
att,A1057,A1538
att,A1057,A1190
att,A1057,A580
att,A1057,A1033
att,A1060,A1216
att,A1060,A1336
att,A1060,A376
att,A1060,A173
att,A1060,A1637
att,A1060,A1067
att,A1060,A1506
att,A1060,A295
att,A1060,A526
att,A1062,A1004
att,A1062,A125
att,A1062,A1529
att,A1062,A352
att,A1062,A562
att,A1062,A1656
att,A1062,A1596
att,A1062,A1632
att,A1062,A1029
att,A1062,A224
att,A1062,A492
att,A1062,A791
att,A1062,A885
att,A1062,A1369
att,A1062,A839
att,A1062,A1810
att,A1062,A1719
att,A1062,A929
att,A1062,A1716
att,A1062,A11
att,A1063,A1769
att,A1063,A1200
att,A1063,A79
att,A1063,A68
att,A1063,A490
att,A1063,A75
att,A1063,A810
att,A1063,A662
att,A1063,A1371
att,A1063,A541
att,A1063,A35
att,A1063,A1133
att,A1063,A579
att,A1063,A1451
att,A1063,A1526
att,A1063,A1152
att,A1063,A1821
att,A1063,A1528
att,A1064,A1559
att,A1064,A1694
att,A1064,A1488
att,A1065,A1187
att,A1065,A862
att,A1065,A1477
att,A1065,A335
att,A1065,A1452
att,A1065,A359
att,A1068,A1665
att,A1068,A547
att,A1068,A754
att,A1068,A30
att,A1068,A1123
att,A1068,A1601
att,A1068,A1644
att,A1068,A999
att,A1068,A1040
att,A1068,A1457
att,A1068,A747
att,A1068,A40
att,A1068,A798
att,A1068,A1287
att,A1068,A1798
att,A1068,A1399
att,A1068,A507
att,A1070,A1207
att,A1070,A559
att,A1070,A39
att,A1070,A157
att,A1070,A62
att,A1070,A1077
att,A1070,A912
att,A1072,A707
att,A1072,A1632
att,A1072,A53
att,A1072,A662
att,A1072,A591
att,A1072,A515
att,A1072,A738
att,A1072,A1278
att,A1072,A1135
att,A1072,A1657
att,A1072,A1755
att,A1072,A1656
att,A1073,A7
att,A1073,A753
att,A1076,A161
att,A1076,A1479
att,A1076,A1096
att,A1076,A64
att,A1076,A460
att,A1076,A55
att,A1076,A645
att,A1076,A1767
att,A1076,A739
att,A1076,A1258
att,A1076,A1870
att,A1076,A1312
att,A1076,A1810
att,A1076,A922
att,A1076,A326
att,A1076,A879
att,A1076,A136
att,A1076,A1792
att,A1076,A1708
att,A1080,A1884
att,A1080,A1010
att,A1080,A1854
att,A1080,A78
att,A1080,A458
att,A1080,A1093
att,A1080,A542
att,A1080,A687
att,A1080,A365
att,A1080,A461
att,A1080,A31
att,A1080,A789
att,A1080,A782
att,A1080,A851
att,A1080,A94
att,A1080,A877
att,A1080,A325
att,A1080,A430
att,A1080,A923
att,A1082,A1799
att,A1082,A1227
att,A1082,A451
att,A1082,A1894
att,A1082,A646
att,A1082,A304
att,A1082,A1391
att,A1082,A468
att,A1082,A1565
att,A1082,A74
att,A1082,A1595
att,A1083,A419
att,A1083,A924
att,A1083,A103
att,A1083,A224
att,A1085,A1660
att,A1085,A1042
att,A1090,A1024
att,A1090,A966
att,A1090,A222
att,A1090,A920
att,A1090,A68
att,A1090,A1503
att,A1090,A122
att,A1090,A80
att,A1090,A1793
att,A1090,A550
att,A1090,A870
att,A1090,A1649
att,A1090,A773
att,A1090,A308
att,A1090,A1662
att,A1090,A1658
att,A1091,A49
att,A1091,A54
att,A1091,A849
att,A1091,A1781
att,A1091,A499
att,A1091,A1627
att,A1091,A1355
att,A1091,A1553
att,A1093,A1413
att,A1093,A82
att,A1093,A879
att,A1093,A1612
att,A1093,A41
att,A1093,A3
att,A1093,A947
att,A1093,A1201
att,A1093,A263
att,A1093,A207
att,A1093,A1457
att,A1093,A1321
att,A1093,A614
att,A1093,A1188
att,A1093,A1855
att,A1093,A1799
att,A1093,A467
att,A1093,A647
att,A1093,A141
att,A1093,A1429
att,A1093,A956
att,A1093,A1819
att,A1096,A217
att,A1096,A1855
att,A1096,A55
att,A1096,A844
att,A1096,A1744
att,A1096,A500
att,A1096,A1821
att,A1096,A113
att,A1096,A882
att,A1096,A146
att,A1096,A1626
att,A1096,A299
att,A1096,A593
att,A1096,A562
att,A1096,A810
att,A1096,A142
att,A1096,A1127
att,A1096,A1852
att,A1096,A1019
att,A1097,A1898
att,A1097,A1883
att,A1097,A1659
att,A1097,A368
att,A1097,A49
att,A1097,A1340
att,A1097,A1195
att,A1097,A120
att,A1097,A791
att,A1097,A1184
att,A1097,A1643
att,A1097,A1339
att,A1097,A1417
att,A1097,A1142
att,A1097,A321
att,A1097,A255
att,A1099,A1280
att,A1099,A438
att,A1099,A1831
att,A1099,A640
att,A1099,A1206
att,A1099,A1247
att,A1102,A154
att,A1104,A614
att,A1104,A1059
att,A1104,A502
att,A1104,A885
att,A1104,A1431
att,A1104,A917
att,A1104,A593
att,A1104,A1020
att,A1104,A20
att,A1108,A1765
att,A1108,A713
att,A1109,A1743
att,A1110,A1414
att,A1110,A1453
att,A1110,A1409
att,A1110,A1455
att,A1110,A1250
att,A1110,A917
att,A1110,A1685
att,A1110,A246
att,A1111,A453
att,A1111,A1596
att,A1111,A862
att,A1111,A1275
att,A1111,A1833
att,A1117,A1363
att,A1117,A1352
att,A1117,A1280
att,A1117,A1697
att,A1117,A1012
att,A1117,A123
att,A1117,A1116
att,A1117,A1378
att,A1117,A1076
att,A1117,A1407
att,A1117,A1283
att,A1117,A169
att,A1117,A851
att,A1117,A384
att,A1117,A671
att,A1117,A489
att,A1117,A1285
att,A1117,A1751
att,A1122,A345
att,A1122,A1271
att,A1122,A1029
att,A1122,A1509
att,A1123,A1792
att,A1123,A217
att,A1124,A305
att,A1124,A765
att,A1124,A1451
att,A1124,A1751
att,A1124,A26
att,A1126,A1460
att,A1126,A1600
att,A1126,A542
att,A1126,A267
att,A1126,A1058
att,A1126,A933
att,A1128,A428
att,A1128,A573
att,A1132,A684
att,A1132,A914
att,A1132,A1767
att,A1132,A233
att,A1132,A1645
att,A1132,A1497
att,A1133,A1392
att,A1135,A282
att,A1135,A1714
att,A1135,A329
att,A1135,A75
att,A1135,A1473
att,A1135,A855
att,A1135,A1770
att,A1135,A399
att,A1135,A1547
att,A1135,A1310
att,A1135,A558
att,A1136,A1671
att,A1136,A1075
att,A1136,A1262
att,A1136,A1666
att,A1136,A1603
att,A1136,A54
att,A1136,A1080
att,A1136,A1193
att,A1138,A269
att,A1138,A478
att,A1138,A1053
att,A1138,A1895
att,A1140,A944
att,A1140,A1382
att,A1140,A437
att,A1140,A497
att,A1140,A543
att,A1140,A630
att,A1140,A616
att,A1140,A1830
att,A1140,A1520
att,A1140,A754
att,A1140,A394
att,A1142,A698
att,A1142,A1068
att,A1142,A84
att,A1142,A1383
att,A1142,A1883
att,A1142,A1602
att,A1142,A827
att,A1142,A1114
att,A1142,A1517
att,A1142,A1256
att,A1142,A888
att,A1142,A599
att,A1142,A1067
att,A1142,A1024
att,A1142,A1579
att,A1142,A1263
att,A1142,A1316
att,A1142,A1757
att,A1142,A287
att,A1142,A116
att,A1142,A1086
att,A1142,A1589
att,A1142,A856
att,A1142,A835
att,A1142,A73
att,A1143,A1547
att,A1143,A252
att,A1143,A239
att,A1143,A1294
att,A1147,A603
att,A1147,A462
att,A1147,A291
att,A1147,A1853
att,A1147,A1730
att,A1147,A160
att,A1148,A101
att,A1148,A1456
att,A1148,A1432
att,A1148,A808
att,A1148,A354
att,A1149,A1471
att,A1149,A1728
att,A1149,A728
att,A1149,A58
att,A1149,A626
att,A1149,A1285
att,A1149,A192
att,A1149,A1074
att,A1149,A365
att,A1149,A711
att,A1149,A218
att,A1149,A1619
att,A1149,A1041
att,A1150,A1177
att,A1150,A542
att,A1150,A208
att,A1150,A1755
att,A1150,A1426
att,A1150,A1363
att,A1150,A1550
att,A1150,A1384
att,A1150,A435
att,A1150,A1684
att,A1150,A1321
att,A1150,A997
att,A1150,A314
att,A1150,A1287
att,A1150,A4
att,A1150,A935
att,A1150,A1460
att,A1150,A1526
att,A1150,A906
att,A1150,A1522
att,A1150,A10
att,A1151,A706
att,A1151,A1132
att,A1151,A1452
att,A1151,A599
att,A1151,A11
att,A1151,A1786
att,A1151,A929
att,A1151,A1613
att,A1151,A938
att,A1151,A1154
att,A1151,A1064
att,A1151,A494
att,A1151,A1175
att,A1151,A1235
att,A1151,A172
att,A1151,A1186
att,A1151,A1338
att,A1151,A51
att,A1151,A725
att,A1151,A60
att,A1153,A1238
att,A1153,A1705
att,A1153,A1855
att,A1153,A1438
att,A1153,A1401
att,A1153,A215
att,A1153,A1695
att,A1153,A3
att,A1154,A324
att,A1154,A534
att,A1154,A1810
att,A1154,A597
att,A1154,A1529
att,A1154,A849
att,A1154,A1465
att,A1154,A917
att,A1154,A1511
att,A1155,A368
att,A1155,A1187
att,A1155,A1562
att,A1155,A474
att,A1155,A41
att,A1156,A762
att,A1157,A1663
att,A1157,A1241
att,A1157,A1699
att,A1157,A87
att,A1157,A1425
att,A1157,A855
att,A1157,A923
att,A1157,A813
att,A1157,A599
att,A1157,A725
att,A1157,A181
att,A1157,A946
att,A1157,A1884
att,A1157,A894
att,A1157,A1892
att,A1157,A1214
att,A1157,A1466
att,A1157,A683
att,A1157,A1511
att,A1157,A849
att,A1157,A634
att,A1157,A1422
att,A1157,A1581
att,A1157,A63
att,A1157,A1043
att,A1160,A321
att,A1160,A998
att,A1160,A693
att,A1160,A1193
att,A1160,A1382
att,A1160,A890
att,A1160,A1485
att,A1160,A532
att,A1160,A405
att,A1160,A300
att,A1160,A1781
att,A1160,A315
att,A1161,A1206
att,A1161,A946
att,A1161,A1049
att,A1161,A1113
att,A1161,A65
att,A1161,A1147
att,A1161,A826
att,A1161,A436
att,A1161,A1508
att,A1161,A1391
att,A1161,A942
att,A1161,A327
att,A1161,A1248
att,A1161,A1748
att,A1161,A177
att,A1161,A873
att,A1161,A1609
att,A1161,A1279
att,A1163,A1258
att,A1163,A178
att,A1166,A24
att,A1166,A1711
att,A1166,A365
att,A1166,A1017
att,A1166,A305
att,A1166,A1126
att,A1166,A1421
att,A1166,A541
att,A1166,A956
att,A1166,A41
att,A1166,A123
att,A1166,A764
att,A1166,A698
att,A1167,A1407
att,A1167,A1488
att,A1167,A1392
att,A1167,A212
att,A1167,A1180
att,A1167,A1111
att,A1167,A776
att,A1167,A269
att,A1167,A1751
att,A1167,A242
att,A1167,A1010
att,A1167,A768
att,A1167,A42
att,A1167,A1130
att,A1170,A40
att,A1170,A116
att,A1170,A328
att,A1170,A1440
att,A1170,A979
att,A1170,A758
att,A1170,A1473
att,A1170,A1551
att,A1170,A1560
att,A1171,A1015
att,A1171,A704
att,A1171,A292
att,A1171,A341
att,A1171,A255
att,A1171,A1288
att,A1171,A1830
att,A1171,A1860
att,A1171,A1438
att,A1171,A1651
att,A1171,A133
att,A1171,A1452
att,A1171,A1802
att,A1171,A172
att,A1171,A1262
att,A1171,A1876
att,A1171,A1076
att,A1171,A1000
att,A1171,A48
att,A1172,A492
att,A1172,A1141
att,A1172,A906
att,A1172,A1329
att,A1172,A1885
att,A1172,A28
att,A1172,A1509
att,A1172,A62
att,A1172,A1889
att,A1172,A698
att,A1172,A1463
att,A1172,A1776
att,A1173,A1024
att,A1173,A910
att,A1173,A1071
att,A1173,A1310
att,A1173,A1266
att,A1173,A819
att,A1173,A85
att,A1173,A1799
att,A1173,A261
att,A1173,A1636
att,A1173,A418
att,A1173,A227
att,A1173,A1039
att,A1174,A827
att,A1174,A616
att,A1178,A1453
att,A1178,A785
att,A1178,A1061
att,A1178,A741
att,A1178,A850
att,A1178,A1555
att,A1178,A263
att,A1178,A1886
att,A1178,A1672
att,A1178,A747
att,A1179,A1208
att,A1179,A626
att,A1179,A892
att,A1179,A674
att,A1179,A813
att,A1179,A961
att,A1179,A1013
att,A1179,A876
att,A1179,A175
att,A1179,A732
att,A1179,A419
att,A1179,A1897
att,A1179,A1046
att,A1179,A647
att,A1181,A812
att,A1183,A1276
att,A1183,A613
att,A1183,A1575
att,A1183,A1133
att,A1183,A1239
att,A1183,A1804
att,A1188,A845
att,A1188,A585
att,A1188,A523
att,A1190,A1159
att,A1190,A341
att,A1190,A983
att,A1190,A479
att,A1190,A218
att,A1191,A738
att,A1191,A1379
att,A1191,A1362
att,A1191,A547
att,A1191,A166
att,A1191,A1372
att,A1191,A1632
att,A1192,A285
att,A1192,A504
att,A1192,A308
att,A1192,A1065
att,A1192,A832
att,A1192,A1200
att,A1192,A1541
att,A1192,A1400
att,A1192,A1803
att,A1194,A88
att,A1194,A162
att,A1196,A650
att,A1196,A198
att,A1196,A1183
att,A1196,A806
att,A1196,A955
att,A1196,A1330
att,A1196,A1161
att,A1196,A727
att,A1196,A1163
att,A1196,A134
att,A1196,A827
att,A1196,A8
att,A1196,A562
att,A1196,A253
att,A1196,A1879
att,A1196,A1685
att,A1196,A1657
att,A1196,A1483
att,A1198,A1243
att,A1198,A1253
att,A1198,A967
att,A1198,A1207
att,A1198,A1813
att,A1198,A831
att,A1198,A1675
att,A1198,A1799
att,A1198,A986
att,A1201,A305
att,A1201,A1792
att,A1201,A283
att,A1201,A662
att,A1201,A921
att,A1201,A1677
att,A1201,A1617
att,A1201,A332
att,A1201,A303
att,A1205,A723
att,A1205,A1677
att,A1205,A1081
att,A1205,A1082
att,A1205,A1686
att,A1205,A387
att,A1205,A1707
att,A1205,A555
att,A1205,A300
att,A1205,A137
att,A1205,A236
att,A1205,A869
att,A1207,A569
att,A1207,A321
att,A1207,A480
att,A1207,A156
att,A1207,A1631
att,A1207,A440
att,A1207,A888
att,A1209,A1212
att,A1209,A1496
att,A1209,A589
att,A1209,A1176
att,A1209,A1265
att,A1209,A1133
att,A1209,A387
att,A1209,A1677
att,A1209,A571
att,A1209,A1836
att,A1209,A1478
att,A1209,A1535
att,A1209,A1589
att,A1209,A1189
att,A1209,A1484
att,A1210,A776
att,A1210,A1027
att,A1210,A164
att,A1210,A1071
att,A1210,A904
att,A1210,A1731
att,A1210,A1201
att,A1210,A929
att,A1210,A862
att,A1212,A1895
att,A1212,A55
att,A1212,A1107
att,A1212,A1029
att,A1212,A1367
att,A1212,A969
att,A1212,A1251
att,A1212,A1622
att,A1212,A1444
att,A1212,A1550
att,A1212,A1313
att,A1212,A1253
att,A1212,A1591
att,A1212,A1813
att,A1212,A506
att,A1212,A578
att,A1212,A1830
att,A1212,A680
att,A1212,A689
att,A1216,A765
att,A1216,A982
att,A1216,A79
att,A1216,A623
att,A1216,A1363
att,A1216,A301
att,A1216,A757
att,A1216,A1680
att,A1216,A55
att,A1216,A730
att,A1216,A1549
att,A1216,A1603
att,A1216,A1605
att,A1216,A625
att,A1216,A1601
att,A1216,A318
att,A1216,A1619
att,A1216,A432
att,A1217,A801
att,A1217,A971
att,A1217,A1781
att,A1217,A1298
att,A1217,A1685
att,A1217,A1711
att,A1217,A1843
att,A1217,A157
att,A1217,A209
att,A1217,A47
att,A1217,A348
att,A1217,A1672
att,A1220,A1809
att,A1220,A24
att,A1220,A1256
att,A1220,A1202
att,A1220,A378
att,A1220,A296
att,A1220,A1851
att,A1220,A362
att,A1220,A273
att,A1220,A654
att,A1220,A1666
att,A1220,A814
att,A1220,A1845
att,A1220,A1672
att,A1220,A341
att,A1220,A1856
att,A1220,A571
att,A1223,A687
att,A1224,A188
att,A1224,A759
att,A1224,A262
att,A1224,A1669
att,A1224,A1132
att,A1224,A185
att,A1224,A1191
att,A1224,A1017
att,A1224,A564
att,A1224,A586
att,A1224,A22
att,A1224,A653
att,A1225,A747
att,A1225,A1498
att,A1225,A1801
att,A1225,A1898
att,A1225,A530
att,A1225,A465
att,A1225,A472
att,A1225,A1518
att,A1225,A588
att,A1225,A1756
att,A1225,A1017
att,A1225,A968
att,A1225,A250
att,A1225,A1744
att,A1225,A1249
att,A1225,A904
att,A1225,A1114
att,A1225,A42
att,A1225,A616
att,A1225,A1529
att,A1225,A1782
att,A1225,A1750
att,A1225,A679
att,A1225,A1271
att,A1226,A382
att,A1226,A562
att,A1226,A1378
att,A1226,A1412
att,A1226,A184
att,A1226,A1659
att,A1226,A296
att,A1226,A656
att,A1226,A954
att,A1226,A1308
att,A1226,A1421
att,A1226,A1896
att,A1226,A1141
att,A1226,A1751
att,A1228,A926
att,A1228,A1866
att,A1228,A871
att,A1228,A208
att,A1231,A906
att,A1231,A1691
att,A1231,A203
att,A1231,A855
att,A1231,A1774
att,A1231,A1673
att,A1231,A656
att,A1231,A1586
att,A1231,A1501
att,A1231,A892
att,A1231,A492
att,A1231,A1026
att,A1231,A800
att,A1231,A469
att,A1231,A657
att,A1231,A1339
att,A1231,A712
att,A1231,A1886
att,A1231,A673
att,A1231,A822
att,A1231,A1728
att,A1231,A1757
att,A1231,A799
att,A1231,A925
att,A1232,A882
att,A1232,A735
att,A1232,A817
att,A1232,A1887
att,A1232,A1290
att,A1232,A1806
att,A1232,A1321
att,A1232,A998
att,A1232,A1356
att,A1233,A253
att,A1233,A1422
att,A1233,A678
att,A1233,A480
att,A1233,A1461
att,A1233,A852
att,A1233,A791
att,A1233,A1546
att,A1233,A628
att,A1233,A1296
att,A1233,A112
att,A1233,A832
att,A1233,A1512
att,A1233,A159
att,A1233,A1693
att,A1233,A1009
att,A1236,A1
att,A1236,A342
att,A1236,A971
att,A1236,A1660
att,A1236,A1653
att,A1236,A916
att,A1236,A147
att,A1236,A1371
att,A1236,A446
att,A1236,A850
att,A1236,A508
att,A1236,A1377
att,A1236,A86
att,A1236,A120
att,A1236,A250
att,A1236,A790
att,A1236,A226
att,A1237,A1507
att,A1237,A1626
att,A1237,A708
att,A1237,A52
att,A1237,A1412
att,A1237,A858
att,A1239,A1344
att,A1239,A1749
att,A1239,A972
att,A1239,A1235
att,A1239,A911
att,A1239,A1108
att,A1239,A1722
att,A1239,A212
att,A1239,A29
att,A1239,A1605
att,A1239,A1156
att,A1239,A1740
att,A1241,A1046
att,A1241,A442
att,A1241,A1407
att,A1241,A504
att,A1241,A1339
att,A1241,A166
att,A1241,A798
att,A1241,A1801
att,A1241,A1105
att,A1241,A1276
att,A1241,A1178
att,A1241,A1029
att,A1241,A1854
att,A1243,A1790
att,A1243,A871
att,A1243,A1392
att,A1243,A602
att,A1243,A1691
att,A1243,A1295
att,A1243,A1579
att,A1243,A1539
att,A1243,A1417
att,A1243,A156
att,A1243,A1471
att,A1243,A857
att,A1243,A1737
att,A1243,A1426
att,A1243,A653
att,A1243,A1121
att,A1243,A1052
att,A1243,A1440
att,A1243,A338
att,A1243,A461
att,A1250,A979
att,A1250,A1272
att,A1250,A1539
att,A1250,A1017
att,A1250,A964
att,A1250,A632
att,A1250,A871
att,A1251,A1263
att,A1254,A710
att,A1254,A1106
att,A1254,A1094
att,A1254,A728
att,A1254,A965
att,A1254,A313
att,A1254,A1024
att,A1257,A1353
att,A1257,A1294
att,A1257,A501
att,A1257,A1530
att,A1257,A833
att,A1257,A142
att,A1257,A262
att,A1257,A1436
att,A1259,A258
att,A1259,A1393
att,A1259,A1500
att,A1259,A1349
att,A1259,A1216
att,A1259,A1124
att,A1259,A1672
att,A1259,A1195
att,A1259,A588
att,A1259,A544
att,A1260,A1554
att,A1263,A1140
att,A1263,A191
att,A1263,A305
att,A1263,A1250
att,A1263,A637
att,A1263,A505
att,A1263,A1236
att,A1263,A229
att,A1263,A1339
att,A1263,A618
att,A1263,A403
att,A1263,A1498
att,A1263,A1371
att,A1263,A800
att,A1263,A54
att,A1263,A687
att,A1263,A704
att,A1263,A24
att,A1263,A682
att,A1263,A1571
att,A1263,A205
att,A1263,A1012
att,A1263,A740
att,A1263,A10
att,A1266,A229
att,A1266,A462
att,A1266,A1792
att,A1266,A471
att,A1266,A1485
att,A1266,A1321
att,A1266,A421
att,A1270,A1474
att,A1270,A899
att,A1270,A1539
att,A1270,A80
att,A1270,A1139
att,A1270,A772
att,A1271,A127
att,A1271,A270
att,A1271,A203
att,A1271,A1578
att,A1271,A481
att,A1271,A1277
att,A1271,A343
att,A1271,A1243
att,A1271,A1072
att,A1271,A1344
att,A1271,A604
att,A1271,A1392
att,A1271,A833
att,A1271,A0
att,A1274,A1704
att,A1274,A1687
att,A1274,A1043
att,A1274,A1530
att,A1274,A1108
att,A1274,A1723
att,A1274,A1359
att,A1274,A644
att,A1274,A1838
att,A1274,A962
att,A1274,A529
att,A1277,A1497
att,A1277,A1060
att,A1277,A841
att,A1277,A771
att,A1277,A1308
att,A1277,A877
att,A1277,A1437
att,A1277,A765
att,A1277,A1500
att,A1280,A269
att,A1280,A1761
att,A1280,A1868
att,A1280,A906
att,A1280,A810
att,A1280,A13
att,A1280,A1340
att,A1280,A504
att,A1281,A1266
att,A1281,A1834
att,A1281,A76
att,A1281,A375
att,A1281,A212
att,A1281,A667
att,A1281,A1252
att,A1281,A1746
att,A1281,A473
att,A1281,A1126
att,A1281,A1479
att,A1281,A1511
att,A1281,A1387
att,A1281,A1805
att,A1281,A1671
att,A1281,A131
att,A1281,A707
att,A1281,A105
att,A1281,A60
att,A1281,A523
att,A1281,A402
att,A1281,A1127
att,A1281,A1374
att,A1283,A1826
att,A1283,A331
att,A1283,A126
att,A1283,A1878
att,A1283,A929
att,A1283,A202
att,A1283,A1009
att,A1283,A419
att,A1283,A666
att,A1283,A1205
att,A1283,A770
att,A1283,A179
att,A1283,A224
att,A1283,A893
att,A1283,A1633
att,A1283,A249
att,A1284,A18
att,A1284,A1168
att,A1284,A764
att,A1284,A1746
att,A1292,A347
att,A1292,A1098
att,A1292,A1653
att,A1292,A482
att,A1292,A1595
att,A1292,A1557
att,A1292,A1381
att,A1292,A1704
att,A1292,A1294
att,A1292,A273
att,A1292,A298
att,A1292,A357
att,A1292,A1216
att,A1292,A906
att,A1292,A266
att,A1292,A500
att,A1292,A5
att,A1292,A1599
