Entailment,Arg1,Arg2
att,A834,A482
att,A834,A84
att,A838,A335
att,A838,A955
att,A838,A1143
att,A838,A603
att,A838,A368
att,A841,A106
att,A841,A434
att,A841,A412
att,A841,A1408
att,A841,A1128
att,A841,A987
att,A841,A292
att,A841,A138
att,A841,A1412
att,A841,A1044
att,A841,A915
att,A841,A128
att,A841,A820
att,A841,A1492
att,A841,A1141
att,A841,A1474
att,A841,A723
att,A841,A116
att,A841,A785
att,A841,A643
att,A842,A1063
att,A842,A921
att,A842,A1443
att,A842,A815
att,A842,A1265
att,A843,A1416
att,A843,A295
att,A843,A336
att,A843,A20
att,A843,A1309
att,A843,A537
att,A843,A14
att,A843,A1048
att,A843,A859
att,A843,A1100
att,A843,A102
att,A843,A690
att,A843,A1468
att,A843,A1342
att,A843,A1239
att,A843,A1140
att,A843,A515
att,A844,A1050
att,A844,A882
att,A844,A495
att,A844,A503
att,A844,A627
att,A844,A824
att,A844,A305
att,A844,A1077
att,A844,A969
att,A844,A1373
att,A844,A285
att,A844,A1288
att,A844,A827
att,A844,A383
att,A846,A1073
att,A846,A1384
att,A846,A182
att,A846,A1074
att,A846,A833
att,A846,A274
att,A846,A874
att,A846,A1020
att,A846,A1164
att,A848,A589
att,A848,A54
att,A848,A624
att,A848,A791
att,A848,A961
att,A848,A1351
att,A848,A1122
att,A848,A775
att,A848,A728
att,A848,A1173
att,A848,A591
att,A848,A494
att,A849,A1251
att,A849,A511
att,A849,A532
att,A849,A841
att,A849,A1001
att,A849,A192
att,A849,A122
att,A849,A641
att,A849,A148
att,A849,A564
att,A849,A1239
att,A849,A1484
att,A849,A1453
att,A849,A26
att,A849,A1304
att,A849,A401
att,A849,A777
att,A849,A607
att,A849,A959
att,A850,A1490
att,A850,A1330
att,A850,A764
att,A850,A280
att,A850,A1078
att,A850,A1341
att,A850,A1486
att,A850,A599
att,A850,A268
att,A850,A633
att,A850,A1356
att,A850,A1406
att,A850,A269
att,A850,A76
att,A850,A1041
att,A851,A979
att,A855,A277
att,A855,A139
att,A855,A744
att,A855,A1312
att,A855,A570
att,A855,A405
att,A859,A1391
att,A859,A1169
att,A859,A274
att,A859,A517
att,A859,A1455
att,A859,A450
att,A859,A1321
att,A859,A48
att,A859,A746
att,A861,A1090
att,A861,A583
att,A861,A1125
att,A861,A1189
att,A861,A1221
att,A861,A229
att,A861,A376
att,A861,A363
att,A861,A926
att,A861,A335
att,A861,A453
att,A861,A582
att,A862,A607
att,A862,A579
att,A862,A723
att,A862,A293
att,A862,A258
att,A862,A406
att,A862,A657
att,A864,A970
att,A864,A560
att,A864,A1139
att,A864,A697
att,A864,A831
att,A864,A191
att,A864,A1253
att,A864,A27
att,A864,A1354
att,A864,A645
att,A864,A439
att,A864,A47
att,A864,A1015
att,A864,A1261
att,A864,A453
att,A867,A146
att,A867,A450
att,A867,A604
att,A867,A634
att,A867,A1390
att,A867,A315
att,A868,A996
att,A868,A195
att,A868,A338
att,A868,A389
att,A868,A491
att,A868,A1055
att,A868,A52
att,A868,A1358
att,A868,A391
att,A868,A1270
att,A868,A116
att,A868,A1400
att,A871,A1044
att,A871,A455
att,A871,A768
att,A873,A197
att,A873,A54
att,A873,A393
att,A873,A1396
att,A873,A1463
att,A874,A484
att,A874,A101
att,A874,A988
att,A874,A866
att,A874,A1179
att,A874,A228
att,A875,A374
att,A875,A109
att,A875,A1065
att,A875,A1069
att,A875,A864
att,A876,A1214
att,A876,A1240
att,A876,A266
att,A876,A157
att,A876,A498
att,A876,A1005
att,A876,A1027
att,A876,A405
att,A876,A189
att,A880,A709
att,A880,A60
att,A880,A989
att,A880,A1293
att,A880,A816
att,A880,A1498
att,A880,A421
att,A880,A966
att,A880,A1466
att,A880,A890
att,A880,A714
att,A880,A1458
att,A880,A487
att,A880,A1174
att,A880,A656
att,A880,A1470
att,A880,A895
att,A881,A143
att,A881,A279
att,A881,A1224
att,A881,A960
att,A881,A973
att,A884,A231
att,A884,A925
att,A885,A609
att,A885,A657
att,A885,A608
att,A885,A191
att,A885,A1151
att,A885,A982
att,A886,A1160
att,A886,A1025
att,A886,A1146
att,A886,A243
att,A886,A419
att,A886,A198
att,A886,A19
att,A886,A1143
att,A886,A1014
att,A886,A1447
att,A886,A49
att,A886,A1098
att,A886,A346
att,A886,A557
att,A886,A790
att,A886,A740
att,A886,A457
att,A886,A494
att,A886,A143
att,A886,A1372
att,A886,A483
att,A888,A1434
att,A890,A1370
att,A890,A1200
att,A890,A686
att,A890,A1292
att,A891,A1124
att,A891,A523
att,A891,A858
att,A891,A774
att,A891,A289
att,A891,A899
att,A892,A125
att,A892,A806
att,A892,A436
att,A892,A164
att,A892,A897
att,A892,A1124
att,A892,A928
att,A892,A1432
att,A892,A1466
att,A892,A857
att,A892,A953
att,A892,A794
att,A892,A732
att,A892,A1403
att,A892,A592
att,A892,A992
att,A892,A144
att,A896,A1365
att,A896,A1044
att,A896,A867
att,A896,A371
att,A896,A1348
att,A896,A975
att,A896,A1442
att,A896,A904
att,A896,A812
att,A896,A98
att,A896,A572
att,A897,A268
att,A897,A262
att,A897,A780
att,A897,A644
att,A897,A922
att,A897,A48
att,A897,A239
att,A897,A310
att,A897,A233
att,A897,A200
att,A897,A760
att,A897,A1486
att,A897,A720
att,A897,A23
att,A897,A640
att,A897,A269
att,A897,A162
att,A897,A847
att,A897,A47
att,A898,A436
att,A898,A1172
att,A898,A177
att,A898,A1072
att,A898,A1498
att,A900,A1364
att,A900,A1168
att,A900,A478
att,A900,A1210
att,A900,A815
att,A900,A359
att,A900,A1464
att,A902,A844
att,A902,A255
att,A902,A420
att,A902,A493
att,A902,A1414
att,A902,A1021
att,A902,A302
att,A902,A1339
att,A902,A50
att,A902,A1063
att,A904,A699
att,A904,A526
att,A904,A247
att,A904,A582
att,A904,A746
att,A904,A714
att,A904,A120
att,A904,A814
att,A904,A287
att,A904,A550
att,A904,A552
att,A904,A1072
att,A904,A1458
att,A904,A1313
att,A904,A512
att,A904,A1302
att,A906,A426
att,A906,A1047
att,A906,A1153
att,A906,A506
att,A906,A228
att,A906,A727
att,A906,A405
att,A906,A652
att,A906,A1251
att,A906,A1076
att,A906,A734
att,A906,A954
att,A906,A1480
att,A906,A1146
att,A906,A234
att,A906,A901
att,A906,A950
att,A906,A107
att,A908,A84
att,A908,A1040
att,A908,A778
att,A908,A720
att,A908,A773
att,A908,A747
att,A908,A898
att,A908,A369
att,A908,A187
att,A908,A537
att,A908,A58
att,A909,A1030
att,A909,A378
att,A909,A1431
att,A909,A852
att,A915,A233
att,A915,A1337
att,A915,A704
att,A915,A963
att,A915,A0
att,A915,A982
att,A915,A198
att,A915,A459
att,A915,A278
att,A915,A1476
att,A915,A54
att,A915,A374
att,A915,A903
att,A916,A508
att,A916,A1178
att,A916,A610
att,A916,A419
att,A916,A1140
att,A916,A618
att,A916,A810
att,A916,A1255
att,A916,A1424
att,A916,A988
att,A916,A849
att,A916,A1439
att,A916,A244
att,A916,A1172
att,A924,A110
att,A924,A121
att,A924,A550
att,A924,A576
att,A924,A418
att,A924,A1361
att,A924,A864
att,A924,A5
att,A924,A435
att,A924,A519
att,A924,A676
att,A924,A658
att,A924,A949
att,A924,A76
att,A924,A1183
att,A924,A829
att,A924,A645
att,A924,A507
att,A926,A544
att,A926,A750
att,A929,A334
att,A929,A1455
att,A929,A829
att,A929,A29
att,A929,A262
att,A929,A976
att,A929,A202
att,A929,A1049
att,A931,A1242
att,A931,A666
att,A931,A43
att,A931,A462
att,A931,A224
att,A931,A1193
att,A931,A495
att,A931,A1189
att,A931,A808
att,A931,A358
att,A931,A661
att,A935,A309
att,A935,A1205
att,A935,A33
att,A935,A1007
att,A935,A447
att,A935,A1159
att,A935,A349
att,A935,A708
att,A935,A1234
att,A935,A1358
att,A935,A1345
att,A935,A101
att,A938,A352
att,A938,A910
att,A938,A1113
att,A938,A337
att,A938,A37
att,A938,A743
att,A938,A535
att,A939,A253
att,A939,A642
att,A940,A452
att,A940,A942
att,A940,A885
att,A940,A1194
att,A940,A1166
att,A940,A489
att,A940,A876
att,A940,A556
att,A942,A1283
att,A942,A900
att,A942,A43
att,A942,A1019
att,A942,A643
att,A942,A182
att,A942,A639
att,A942,A879
att,A942,A685
att,A942,A152
att,A942,A56
att,A942,A679
att,A942,A13
att,A943,A605
att,A943,A137
att,A943,A31
att,A943,A946
att,A943,A324
att,A943,A1143
att,A943,A1013
att,A943,A1157
att,A943,A434
att,A943,A1391
att,A944,A1430
att,A944,A113
att,A944,A1124
att,A944,A235
att,A944,A484
att,A944,A1434
att,A944,A1421
att,A944,A1325
att,A944,A414
att,A944,A1286
att,A944,A856
att,A944,A1231
att,A945,A565
att,A945,A843
att,A945,A120
att,A945,A1223
att,A945,A278
att,A945,A553
att,A945,A249
att,A945,A405
att,A945,A1397
att,A945,A656
att,A945,A82
att,A945,A876
att,A945,A1419
att,A945,A435
att,A945,A1435
att,A945,A162
att,A945,A767
att,A945,A229
att,A945,A377
att,A946,A1319
att,A946,A1054
att,A946,A1416
att,A946,A1098
att,A946,A266
att,A946,A598
att,A946,A251
att,A946,A271
att,A946,A680
att,A946,A981
att,A946,A1025
att,A946,A606
att,A946,A244
att,A946,A260
att,A946,A675
att,A946,A143
att,A946,A553
att,A946,A1455
att,A946,A160
att,A947,A475
att,A947,A919
att,A947,A633
att,A947,A1364
att,A947,A324
att,A947,A58
att,A948,A1265
att,A948,A21
att,A948,A2
att,A948,A382
att,A948,A1278
att,A948,A45
att,A948,A113
att,A948,A1407
att,A948,A592
att,A948,A374
att,A948,A1002
att,A948,A1304
att,A948,A684
att,A949,A1116
att,A949,A691
att,A949,A1299
att,A949,A606
att,A949,A1489
att,A949,A25
att,A949,A805
att,A949,A946
att,A949,A143
att,A949,A368
att,A949,A660
att,A949,A1247
att,A949,A1436
att,A949,A1061
att,A949,A321
att,A949,A837
att,A949,A1188
att,A951,A156
att,A951,A643
att,A951,A285
att,A951,A717
att,A951,A391
att,A951,A1356
att,A951,A440
att,A951,A568
att,A951,A1097
att,A951,A761
att,A951,A680
att,A951,A85
att,A951,A298
att,A951,A527
att,A951,A881
att,A951,A931
att,A951,A753
att,A951,A63
att,A953,A1007
att,A953,A605
att,A954,A1223
att,A954,A885
att,A954,A1422
att,A954,A1460
att,A954,A58
att,A954,A925
att,A954,A926
att,A954,A173
att,A955,A1446
att,A955,A138
att,A955,A1441
att,A955,A1153
att,A955,A638
att,A955,A1393
att,A955,A302
att,A955,A163
att,A955,A96
att,A955,A500
att,A955,A107
att,A955,A1379
att,A955,A890
att,A957,A1364
att,A957,A1223
att,A957,A1061
att,A957,A1185
att,A957,A762
att,A957,A376
att,A957,A134
att,A957,A1120
att,A957,A1093
att,A957,A116
att,A957,A199
att,A957,A1423
att,A959,A1176
att,A959,A202
att,A959,A215
att,A959,A1335
att,A959,A1487
att,A959,A222
att,A959,A1397
att,A959,A912
att,A959,A326
att,A959,A473
att,A959,A63
att,A962,A942
att,A962,A964
att,A962,A180
att,A962,A374
att,A962,A630
att,A962,A752
att,A962,A1193
att,A962,A520
att,A962,A160
att,A962,A1247
att,A962,A1096
att,A962,A238
att,A962,A867
att,A963,A1399
att,A963,A287
att,A963,A835
att,A963,A1313
att,A963,A18
att,A963,A162
att,A963,A20
att,A963,A714
att,A963,A719
att,A963,A664
att,A963,A350
att,A963,A550
att,A965,A839
att,A965,A734
att,A965,A139
att,A965,A829
att,A966,A1317
att,A966,A136
att,A966,A25
att,A966,A318
att,A966,A1124
att,A966,A1418
att,A966,A473
att,A966,A167
att,A966,A1262
att,A966,A153
att,A966,A211
att,A966,A548
att,A966,A1353
att,A966,A214
att,A966,A588
att,A966,A940
att,A968,A1111
att,A968,A256
att,A968,A610
att,A968,A433
att,A968,A364
att,A968,A809
att,A969,A1350
att,A969,A1277
att,A969,A711
att,A969,A435
att,A969,A1171
att,A969,A491
att,A969,A1308
att,A969,A177
att,A969,A1358
att,A969,A736
att,A969,A912
att,A969,A375
att,A969,A1352
att,A969,A630
att,A969,A1101
att,A970,A256
att,A970,A511
att,A970,A722
att,A970,A945
att,A970,A549
att,A970,A94
att,A970,A140
att,A970,A761
att,A970,A1050
att,A970,A6
att,A970,A131
att,A970,A344
att,A975,A515
att,A975,A512
att,A975,A776
att,A975,A1052
att,A975,A780
att,A975,A309
att,A975,A178
att,A975,A323
att,A975,A822
att,A975,A883
att,A976,A1176
att,A976,A842
att,A976,A646
att,A976,A104
att,A976,A531
att,A976,A386
att,A976,A402
att,A976,A133
att,A976,A1037
att,A976,A1294
att,A976,A548
att,A976,A49
att,A976,A349
att,A978,A24
att,A978,A798
att,A978,A1050
att,A978,A1227
att,A978,A417
att,A978,A1206
att,A978,A681
att,A978,A192
att,A978,A1296
att,A980,A1137
att,A980,A1123
att,A980,A611
att,A980,A61
att,A980,A927
att,A980,A1056
att,A980,A1482
att,A980,A1279
att,A980,A17
att,A980,A796
att,A980,A9
att,A980,A740
att,A980,A153
att,A980,A1265
att,A980,A1442
att,A980,A1138
att,A980,A798
att,A980,A484
att,A980,A1204
att,A980,A462
att,A982,A1373
att,A982,A1113
att,A982,A651
att,A982,A1318
att,A982,A1208
att,A982,A949
att,A982,A663
att,A982,A890
att,A983,A583
att,A983,A949
att,A983,A1137
att,A983,A334
att,A983,A490
att,A983,A1133
att,A983,A423
att,A983,A67
att,A984,A2
att,A984,A804
att,A984,A927
att,A984,A1476
att,A984,A776
att,A984,A40
att,A984,A595
att,A984,A1401
att,A984,A1145
att,A984,A1201
att,A984,A891
att,A984,A1001
att,A984,A669
att,A984,A880
att,A984,A1278
att,A984,A248
att,A984,A235
att,A984,A498
att,A984,A175
att,A984,A642
att,A984,A999
att,A986,A749
att,A986,A594
att,A986,A107
att,A986,A641
att,A986,A1114
att,A986,A606
att,A986,A674
att,A986,A38
att,A986,A1041
att,A986,A1056
att,A986,A1052
att,A986,A1314
att,A986,A748
att,A986,A1450
att,A986,A1079
att,A986,A291
att,A986,A217
att,A986,A884
att,A986,A683
att,A986,A733
att,A988,A404
att,A988,A662
att,A988,A849
att,A988,A1299
att,A988,A1333
att,A988,A1487
att,A988,A979
att,A988,A1071
att,A988,A987
att,A988,A1086
att,A988,A906
att,A988,A55
att,A988,A940
att,A991,A1438
att,A991,A178
att,A991,A1043
att,A991,A1428
att,A991,A42
att,A991,A603
att,A991,A1328
att,A991,A92
att,A991,A216
att,A991,A1384
att,A991,A847
att,A991,A466
att,A992,A549
att,A992,A862
att,A992,A117
att,A992,A174
att,A992,A1155
att,A992,A690
att,A992,A1092
att,A992,A391
att,A992,A217
att,A992,A1422
att,A992,A71
att,A992,A24
att,A992,A239
att,A992,A1282
att,A992,A162
att,A992,A1318
att,A992,A973
att,A992,A375
att,A992,A483
att,A992,A1185
att,A992,A930
att,A994,A248
att,A994,A543
att,A994,A324
att,A994,A383
att,A994,A1130
att,A994,A980
att,A994,A296
att,A994,A546
att,A994,A109
att,A994,A1255
att,A994,A1164
att,A994,A1053
att,A994,A224
att,A994,A122
att,A994,A338
att,A994,A901
att,A995,A512
att,A995,A6
att,A995,A1144
att,A997,A849
att,A997,A656
att,A997,A534
att,A997,A988
att,A997,A171
att,A997,A958
att,A997,A1342
att,A997,A169
att,A997,A536
att,A997,A346
att,A997,A1496
att,A997,A481
att,A997,A1262
att,A997,A210
att,A1001,A274
att,A1001,A408
att,A1001,A259
att,A1001,A1017
att,A1001,A79
att,A1001,A584
att,A1001,A100
att,A1001,A142
att,A1001,A368
att,A1001,A1191
att,A1001,A1318
att,A1001,A918
att,A1001,A1149
att,A1001,A1275
att,A1001,A717
att,A1001,A1140
att,A1001,A1340
att,A1001,A1144
att,A1001,A673
att,A1001,A3
att,A1001,A988
att,A1005,A1364
att,A1005,A1382
att,A1005,A223
att,A1005,A1276
att,A1005,A554
att,A1005,A1083
att,A1005,A982
att,A1005,A176
att,A1005,A885
att,A1005,A532
att,A1005,A527
att,A1005,A964
att,A1005,A651
att,A1005,A179
att,A1005,A1290
att,A1005,A458
att,A1006,A181
att,A1006,A305
att,A1006,A951
att,A1006,A84
att,A1006,A123
att,A1006,A610
att,A1006,A1411
att,A1006,A479
att,A1006,A871
att,A1006,A281
att,A1006,A270
att,A1006,A1012
att,A1006,A1190
att,A1006,A466
att,A1009,A307
att,A1009,A283
att,A1009,A369
att,A1009,A1093
att,A1009,A582
att,A1010,A1348
att,A1010,A1296
att,A1011,A469
att,A1011,A1262
att,A1011,A742
att,A1011,A1056
att,A1011,A354
att,A1011,A27
att,A1011,A277
att,A1011,A1196
att,A1011,A1006
att,A1011,A681
att,A1011,A402
att,A1011,A608
att,A1011,A1082
att,A1011,A542
att,A1011,A1081
att,A1011,A950
att,A1011,A544
att,A1015,A67
att,A1015,A626
att,A1015,A158
att,A1015,A933
att,A1015,A1009
att,A1015,A776
att,A1015,A1171
att,A1015,A1377
att,A1015,A993
att,A1015,A231
att,A1015,A1476
att,A1015,A199
att,A1018,A720
att,A1018,A690
att,A1018,A1178
att,A1018,A185
att,A1018,A936
att,A1018,A783
att,A1018,A359
att,A1018,A425
att,A1018,A723
att,A1020,A368
att,A1020,A690
att,A1020,A945
att,A1020,A1096
att,A1020,A1383
att,A1020,A959
att,A1020,A477
att,A1020,A165
att,A1020,A238
att,A1020,A866
att,A1020,A677
att,A1020,A1309
att,A1020,A611
att,A1020,A1149
att,A1020,A544
att,A1020,A347
att,A1022,A850
att,A1022,A958
att,A1022,A688
att,A1022,A925
att,A1022,A287
att,A1022,A873
att,A1022,A249
att,A1022,A512
att,A1022,A231
att,A1022,A261
att,A1022,A1274
att,A1022,A422
att,A1022,A340
att,A1022,A1329
att,A1025,A422
att,A1025,A657
att,A1025,A1144
att,A1025,A68
att,A1025,A83
att,A1025,A223
att,A1025,A620
att,A1025,A709
att,A1025,A180
att,A1025,A797
att,A1025,A182
att,A1025,A460
att,A1025,A678
att,A1025,A1079
att,A1025,A49
att,A1026,A299
att,A1026,A231
att,A1026,A1389
att,A1026,A53
att,A1026,A1395
att,A1026,A789
att,A1026,A176
att,A1026,A1359
att,A1026,A534
att,A1026,A1113
att,A1026,A1062
att,A1026,A1235
att,A1026,A72
att,A1026,A235
att,A1026,A1431
att,A1026,A479
att,A1026,A649
att,A1026,A1313
att,A1030,A568
att,A1030,A995
att,A1030,A4
att,A1030,A151
att,A1034,A1399
att,A1034,A713
att,A1034,A669
att,A1034,A1009
att,A1034,A946
att,A1034,A1123
att,A1034,A1153
att,A1034,A1006
att,A1034,A1422
att,A1034,A1186
att,A1034,A1487
att,A1034,A495
att,A1034,A666
att,A1034,A356
att,A1034,A1208
att,A1034,A1239
att,A1034,A674
att,A1034,A1041
att,A1034,A1302
att,A1034,A673
att,A1034,A1017
att,A1034,A1192
att,A1034,A44
att,A1036,A1342
att,A1036,A659
att,A1036,A1240
att,A1036,A237
att,A1036,A1088
att,A1036,A401
att,A1036,A302
att,A1036,A1212
att,A1036,A1469
att,A1036,A1223
att,A1036,A660
att,A1036,A595
att,A1036,A978
att,A1036,A72
att,A1037,A113
att,A1037,A1087
att,A1037,A467
att,A1037,A183
att,A1037,A90
att,A1037,A98
att,A1037,A249
att,A1037,A1288
att,A1037,A1341
att,A1038,A693
att,A1038,A1226
att,A1038,A949
att,A1038,A718
att,A1038,A284
att,A1038,A1415
att,A1038,A210
att,A1038,A1389
att,A1038,A22
att,A1038,A423
att,A1038,A729
att,A1038,A1280
att,A1038,A788
att,A1038,A358
att,A1039,A907
att,A1039,A241
att,A1039,A1469
att,A1039,A1086
att,A1039,A555
att,A1039,A1375
att,A1039,A407
att,A1039,A1372
att,A1040,A324
att,A1040,A744
att,A1040,A972
att,A1040,A1221
att,A1040,A1133
att,A1040,A44
att,A1041,A454
att,A1041,A1472
att,A1041,A227
att,A1041,A900
att,A1043,A325
att,A1043,A179
att,A1043,A484
att,A1043,A270
att,A1043,A370
att,A1044,A616
att,A1044,A1376
att,A1044,A373
att,A1044,A130
att,A1044,A537
att,A1044,A127
att,A1044,A863
att,A1044,A1172
att,A1044,A278
att,A1044,A714
att,A1044,A316
att,A1044,A1061
att,A1044,A946
att,A1044,A1052
att,A1044,A88
att,A1046,A163
att,A1046,A1403
att,A1046,A1377
att,A1046,A308
att,A1046,A1335
att,A1046,A672
att,A1052,A483
att,A1052,A958
att,A1052,A112
att,A1052,A473
att,A1052,A1341
att,A1052,A231
att,A1052,A879
att,A1052,A525
att,A1052,A1163
att,A1052,A136
att,A1053,A480
att,A1053,A720
att,A1053,A505
att,A1053,A1164
att,A1053,A31
att,A1053,A274
att,A1053,A753
att,A1053,A813
att,A1053,A756
att,A1053,A1161
att,A1053,A842
att,A1053,A1228
att,A1053,A171
att,A1053,A254
att,A1054,A1488
att,A1054,A1491
att,A1054,A422
att,A1054,A1346
att,A1054,A171
att,A1054,A924
att,A1054,A331
att,A1054,A653
att,A1054,A713
att,A1054,A687
att,A1054,A870
att,A1054,A1182
att,A1054,A594
att,A1054,A109
att,A1056,A641
att,A1056,A291
att,A1056,A1026
att,A1056,A1490
att,A1056,A1123
att,A1056,A1067
att,A1056,A437
att,A1056,A1015
att,A1056,A1445
att,A1057,A316
att,A1057,A602
att,A1057,A544
att,A1057,A528
att,A1057,A122
att,A1057,A864
att,A1057,A657
att,A1057,A1055
att,A1058,A503
att,A1058,A108
att,A1058,A1364
att,A1058,A907
att,A1058,A393
att,A1058,A1293
att,A1058,A1296
att,A1059,A1381
att,A1059,A1493
att,A1059,A879
att,A1059,A642
att,A1059,A892
att,A1059,A605
att,A1060,A458
att,A1060,A1471
att,A1060,A85
att,A1060,A46
att,A1060,A1366
att,A1060,A687
att,A1060,A1049
att,A1060,A1330
att,A1060,A938
att,A1060,A1381
att,A1060,A992
att,A1061,A1265
att,A1061,A916
att,A1061,A256
att,A1061,A988
att,A1061,A673
att,A1061,A842
att,A1061,A1410
att,A1061,A617
att,A1061,A612
att,A1065,A1430
att,A1065,A747
att,A1065,A251
att,A1065,A474
att,A1065,A1048
att,A1066,A1200
att,A1066,A547
att,A1066,A1099
att,A1066,A834
att,A1066,A20
att,A1066,A381
att,A1066,A952
att,A1066,A1119
att,A1066,A837
att,A1066,A64
att,A1066,A1214
att,A1066,A139
att,A1066,A1333
att,A1066,A674
att,A1066,A433
att,A1066,A1267
att,A1069,A533
att,A1069,A87
att,A1069,A60
att,A1069,A1487
att,A1069,A118
att,A1069,A1099
att,A1069,A1105
att,A1069,A1378
att,A1069,A244
att,A1069,A649
att,A1069,A78
att,A1069,A1399
att,A1070,A518
att,A1070,A29
att,A1073,A1224
att,A1073,A141
att,A1073,A1377
att,A1073,A1163
att,A1073,A1355
att,A1073,A199
att,A1079,A1471
att,A1079,A203
att,A1079,A402
att,A1079,A1114
att,A1079,A1419
att,A1079,A1311
att,A1079,A1135
att,A1079,A498
att,A1079,A456
att,A1079,A909
att,A1079,A1273
att,A1079,A65
att,A1079,A998
att,A1079,A439
att,A1079,A781
att,A1079,A191
att,A1079,A970
att,A1079,A397
att,A1079,A672
att,A1079,A156
att,A1080,A127
att,A1080,A1134
att,A1080,A657
att,A1080,A870
att,A1080,A715
att,A1080,A177
att,A1080,A736
att,A1080,A631
att,A1080,A521
att,A1080,A767
att,A1081,A1067
att,A1081,A720
att,A1081,A626
att,A1081,A1283
att,A1081,A138
att,A1081,A535
att,A1081,A454
att,A1081,A420
att,A1081,A782
att,A1081,A16
att,A1081,A207
att,A1081,A730
att,A1081,A756
att,A1084,A1286
att,A1084,A703
att,A1084,A1399
att,A1084,A361
att,A1084,A854
att,A1084,A1377
att,A1084,A725
att,A1084,A412
att,A1086,A1434
att,A1086,A955
att,A1086,A1470
att,A1086,A609
att,A1086,A467
att,A1086,A957
att,A1086,A13
att,A1086,A181
att,A1086,A968
att,A1086,A1388
att,A1086,A1306
att,A1086,A657
att,A1089,A1455
att,A1089,A761
att,A1089,A279
att,A1089,A788
att,A1089,A950
att,A1089,A275
att,A1089,A876
att,A1089,A504
att,A1089,A1219
att,A1089,A1275
att,A1089,A1412
att,A1089,A759
att,A1089,A1358
att,A1092,A642
att,A1094,A1048
att,A1094,A186
att,A1094,A1448
att,A1094,A808
att,A1094,A244
att,A1094,A1092
att,A1094,A1453
att,A1094,A1161
att,A1095,A1115
att,A1095,A687
att,A1095,A710
att,A1095,A891
att,A1095,A364
att,A1095,A1013
att,A1095,A202
att,A1095,A950
att,A1095,A1295
att,A1095,A969
att,A1095,A832
att,A1095,A116
att,A1095,A638
att,A1095,A1037
att,A1095,A154
att,A1095,A917
att,A1095,A843
att,A1097,A1159
att,A1097,A171
att,A1097,A758
att,A1097,A1414
att,A1097,A1457
att,A1097,A1200
att,A1097,A1337
att,A1097,A1327
att,A1097,A529
att,A1097,A904
att,A1097,A571
att,A1097,A222
att,A1097,A1204
att,A1097,A1433
att,A1097,A407
att,A1097,A1261
att,A1097,A86
att,A1097,A1318
att,A1099,A1087
att,A1099,A644
att,A1099,A199
att,A1099,A1131
att,A1099,A1279
att,A1099,A769
att,A1099,A1374
att,A1099,A1021
att,A1099,A666
att,A1099,A100
att,A1099,A314
att,A1099,A281
att,A1100,A793
att,A1100,A812
att,A1100,A1131
att,A1100,A286
att,A1100,A249
att,A1100,A50
att,A1100,A945
att,A1100,A1138
att,A1101,A978
att,A1101,A408
att,A1101,A1450
att,A1101,A1258
att,A1101,A153
att,A1101,A1363
att,A1101,A454
att,A1101,A284
att,A1101,A133
att,A1101,A398
att,A1107,A1366
att,A1107,A645
att,A1107,A536
att,A1107,A88
att,A1107,A589
att,A1107,A513
att,A1107,A713
att,A1107,A749
att,A1107,A851
att,A1107,A601
att,A1107,A1039
att,A1107,A1093
att,A1107,A142
att,A1107,A209
att,A1107,A1283
att,A1107,A1393
att,A1108,A259
att,A1108,A670
att,A1108,A1391
att,A1108,A901
att,A1108,A862
att,A1108,A1212
att,A1108,A812
att,A1108,A1426
att,A1108,A639
att,A1108,A92
att,A1108,A129
att,A1111,A1471
att,A1111,A368
att,A1111,A250
att,A1111,A950
att,A1111,A661
att,A1111,A1387
att,A1111,A609
att,A1111,A1421
att,A1111,A306
att,A1111,A170
att,A1111,A909
att,A1111,A1395
att,A1111,A679
att,A1111,A82
att,A1111,A1246
att,A1111,A77
att,A1111,A1080
att,A1111,A124
att,A1111,A646
att,A1111,A1431
att,A1113,A358
att,A1113,A1444
att,A1117,A255
att,A1118,A977
att,A1118,A796
att,A1118,A1310
att,A1118,A1477
att,A1118,A1102
att,A1118,A150
att,A1118,A734
att,A1118,A1206
att,A1118,A277
att,A1118,A860
att,A1122,A525
att,A1122,A582
att,A1122,A172
att,A1122,A1148
att,A1122,A588
att,A1122,A239
att,A1122,A320
att,A1122,A483
att,A1122,A1252
att,A1122,A1037
att,A1122,A366
att,A1122,A1031
att,A1122,A1351
att,A1123,A52
att,A1123,A1073
att,A1123,A475
att,A1123,A1485
att,A1123,A50
att,A1123,A1010
att,A1123,A1219
att,A1123,A159
att,A1123,A959
att,A1123,A652
att,A1123,A874
att,A1123,A922
att,A1123,A1452
att,A1123,A554
att,A1123,A148
att,A1123,A767
att,A1123,A1170
att,A1123,A566
att,A1123,A394
att,A1123,A1265
att,A1123,A1437
att,A1125,A939
att,A1125,A1329
att,A1125,A468
att,A1125,A1037
att,A1125,A590
att,A1125,A407
att,A1125,A705
att,A1125,A489
att,A1125,A961
att,A1125,A941
att,A1125,A749
att,A1125,A638
att,A1133,A1338
att,A1133,A597
att,A1135,A131
att,A1135,A880
att,A1135,A628
att,A1135,A112
att,A1135,A644
att,A1135,A691
att,A1135,A555
att,A1135,A861
att,A1135,A607
att,A1135,A1183
att,A1135,A1198
att,A1135,A1192
att,A1135,A856
att,A1138,A664
att,A1138,A557
att,A1138,A887
att,A1138,A1154
att,A1138,A141
