Entailment,Arg1,Arg2
att,A1123,A320
att,A1123,A1660
att,A1123,A1428
att,A1123,A1329
att,A1123,A697
att,A1123,A238
att,A1123,A1159
att,A1123,A2167
att,A1123,A363
att,A1123,A606
att,A1123,A905
att,A1123,A143
att,A1123,A871
att,A1123,A2509
att,A1123,A545
att,A1123,A1806
att,A1123,A470
att,A1123,A1704
att,A1123,A1724
att,A1123,A2061
att,A1123,A1516
att,A1123,A2214
att,A1125,A2353
att,A1125,A853
att,A1125,A1785
att,A1125,A1073
att,A1125,A723
att,A1125,A982
att,A1125,A599
att,A1125,A1195
att,A1125,A2365
att,A1125,A1534
att,A1125,A1154
att,A1125,A1089
att,A1125,A1557
att,A1125,A1910
att,A1125,A237
att,A1125,A356
att,A1125,A1793
att,A1125,A183
att,A1125,A737
att,A1125,A973
att,A1128,A1582
att,A1128,A1133
att,A1128,A2255
att,A1128,A617
att,A1128,A2387
att,A1128,A1803
att,A1128,A1425
att,A1128,A699
att,A1128,A878
att,A1128,A1672
att,A1128,A1596
att,A1128,A1555
att,A1128,A977
att,A1128,A206
att,A1128,A2076
att,A1129,A2069
att,A1129,A1140
att,A1129,A2092
att,A1129,A879
att,A1131,A7
att,A1131,A1836
att,A1131,A200
att,A1131,A1020
att,A1131,A708
att,A1131,A804
att,A1131,A435
att,A1131,A640
att,A1131,A981
att,A1131,A1600
att,A1131,A2180
att,A1131,A808
att,A1131,A606
att,A1131,A1070
att,A1131,A2164
att,A1131,A485
att,A1131,A385
att,A1132,A2177
att,A1132,A420
att,A1132,A2168
att,A1132,A1713
att,A1132,A2552
att,A1132,A765
att,A1132,A552
att,A1132,A1751
att,A1132,A1429
att,A1132,A1845
att,A1132,A1723
att,A1132,A2299
att,A1132,A597
att,A1132,A506
att,A1132,A1920
att,A1135,A862
att,A1135,A2530
att,A1136,A597
att,A1136,A1005
att,A1136,A235
att,A1136,A2405
att,A1136,A914
att,A1136,A2232
att,A1136,A2325
att,A1136,A1327
att,A1136,A135
att,A1136,A1677
att,A1136,A567
att,A1136,A341
att,A1136,A840
att,A1136,A365
att,A1138,A1693
att,A1138,A886
att,A1138,A997
att,A1138,A1407
att,A1139,A1132
att,A1139,A384
att,A1139,A454
att,A1139,A1327
att,A1139,A1083
att,A1139,A1286
att,A1139,A1012
att,A1139,A1856
att,A1139,A812
att,A1139,A562
att,A1139,A997
att,A1139,A927
att,A1139,A581
att,A1140,A1453
att,A1140,A963
att,A1140,A1916
att,A1140,A1631
att,A1140,A1555
att,A1140,A2
att,A1140,A2547
att,A1140,A1104
att,A1140,A1399
att,A1140,A418
att,A1140,A762
att,A1142,A1757
att,A1142,A2314
att,A1142,A1641
att,A1142,A1793
att,A1143,A1873
att,A1143,A430
att,A1143,A1656
att,A1143,A2053
att,A1143,A1608
att,A1143,A1715
att,A1143,A844
att,A1143,A2212
att,A1143,A2508
att,A1143,A478
att,A1143,A1713
att,A1143,A1418
att,A1143,A2416
att,A1145,A939
att,A1145,A142
att,A1145,A1137
att,A1145,A2255
att,A1145,A1008
att,A1145,A2300
att,A1145,A710
att,A1145,A1391
att,A1145,A1169
att,A1150,A1835
att,A1150,A1229
att,A1150,A2041
att,A1150,A1271
att,A1150,A1725
att,A1150,A1855
att,A1150,A1241
att,A1150,A49
att,A1150,A404
att,A1150,A415
att,A1150,A1634
att,A1150,A2431
att,A1150,A98
att,A1150,A900
att,A1150,A886
att,A1150,A355
att,A1150,A1231
att,A1150,A85
att,A1150,A510
att,A1150,A1569
att,A1153,A496
att,A1153,A2452
att,A1153,A2498
att,A1153,A153
att,A1153,A1104
att,A1153,A848
att,A1153,A2123
att,A1153,A2342
att,A1153,A921
att,A1153,A2317
att,A1153,A273
att,A1156,A1233
att,A1156,A1753
att,A1156,A1317
att,A1156,A2411
att,A1156,A1618
att,A1156,A1148
att,A1156,A280
att,A1156,A1693
att,A1156,A2429
att,A1156,A941
att,A1156,A1881
att,A1156,A1700
att,A1156,A1714
att,A1159,A1768
att,A1159,A2394
att,A1159,A648
att,A1159,A1317
att,A1159,A633
att,A1159,A2171
att,A1159,A1117
att,A1159,A79
att,A1159,A2356
att,A1159,A739
att,A1159,A1745
att,A1159,A1329
att,A1159,A1983
att,A1160,A884
att,A1160,A1034
att,A1160,A657
att,A1160,A2363
att,A1160,A576
att,A1160,A1803
att,A1160,A2498
att,A1160,A1294
att,A1160,A154
att,A1160,A1227
att,A1160,A1070
att,A1160,A507
att,A1160,A328
att,A1160,A2097
att,A1160,A2113
att,A1160,A2309
att,A1161,A2242
att,A1161,A1665
att,A1161,A1269
att,A1161,A1134
att,A1161,A1732
att,A1161,A2377
att,A1161,A1166
att,A1161,A2118
att,A1161,A140
att,A1161,A1931
att,A1161,A2026
att,A1161,A2300
att,A1161,A465
att,A1161,A1160
att,A1161,A2224
att,A1161,A1170
att,A1161,A142
att,A1161,A1828
att,A1162,A2313
att,A1162,A1017
att,A1162,A220
att,A1162,A439
att,A1162,A1685
att,A1162,A928
att,A1162,A484
att,A1162,A273
att,A1162,A1867
att,A1162,A2107
att,A1162,A705
att,A1162,A497
att,A1162,A373
att,A1162,A1838
att,A1162,A2589
att,A1162,A448
att,A1162,A41
att,A1163,A663
att,A1163,A469
att,A1163,A2422
att,A1163,A668
att,A1163,A124
att,A1163,A813
att,A1163,A1665
att,A1163,A1969
att,A1163,A1185
att,A1163,A1720
att,A1163,A2041
att,A1163,A447
att,A1163,A510
att,A1163,A894
att,A1163,A1501
att,A1165,A433
att,A1165,A1862
att,A1165,A640
att,A1165,A1715
att,A1165,A634
att,A1165,A1904
att,A1165,A878
att,A1165,A841
att,A1165,A1788
att,A1165,A1466
att,A1165,A1292
att,A1165,A1173
att,A1165,A1671
att,A1165,A1524
att,A1165,A1889
att,A1168,A1164
att,A1168,A1022
att,A1168,A1464
att,A1168,A2533
att,A1168,A1791
att,A1168,A1115
att,A1168,A2149
att,A1168,A434
att,A1168,A1683
att,A1168,A2236
att,A1168,A2114
att,A1168,A1493
att,A1168,A615
att,A1168,A1725
att,A1168,A2517
att,A1168,A178
att,A1168,A711
att,A1168,A800
att,A1168,A2514
att,A1169,A151
att,A1169,A1652
att,A1169,A269
att,A1169,A185
att,A1169,A578
att,A1169,A751
att,A1169,A232
att,A1169,A776
att,A1169,A415
att,A1169,A1341
att,A1169,A1837
att,A1169,A1746
att,A1169,A683
att,A1169,A1258
att,A1169,A1672
att,A1169,A1055
att,A1169,A400
att,A1169,A1182
att,A1169,A1408
att,A1169,A1322
att,A1169,A2328
att,A1169,A2016
att,A1169,A2044
att,A1169,A2464
att,A1169,A1763
att,A1169,A460
att,A1169,A635
att,A1170,A1525
att,A1170,A221
att,A1170,A1680
att,A1170,A1866
att,A1170,A510
att,A1170,A1168
att,A1170,A1848
att,A1170,A1474
att,A1170,A1865
att,A1170,A1805
att,A1170,A210
att,A1170,A745
att,A1170,A623
att,A1170,A2354
att,A1170,A985
att,A1170,A2109
att,A1170,A1804
att,A1170,A2048
att,A1170,A230
att,A1170,A1718
att,A1170,A13
att,A1170,A970
att,A1170,A662
att,A1172,A413
att,A1172,A422
att,A1172,A1743
att,A1172,A2573
att,A1172,A2479
att,A1172,A517
att,A1173,A953
att,A1173,A727
att,A1173,A1775
att,A1173,A1506
att,A1173,A1639
att,A1173,A750
att,A1173,A1383
att,A1173,A1405
att,A1173,A2589
att,A1173,A1877
att,A1173,A1622
att,A1173,A2209
att,A1173,A27
att,A1174,A791
att,A1174,A357
att,A1174,A1400
att,A1174,A1854
att,A1174,A786
att,A1174,A1554
att,A1174,A910
att,A1174,A1957
att,A1174,A1638
att,A1174,A706
att,A1174,A647
att,A1174,A1344
att,A1174,A1754
att,A1174,A654
att,A1174,A542
att,A1174,A2008
att,A1174,A1276
att,A1174,A74
att,A1174,A1655
att,A1174,A2429
att,A1174,A714
att,A1174,A1517
att,A1174,A684
att,A1174,A1780
att,A1174,A2196
att,A1174,A902
att,A1174,A1269
att,A1174,A659
att,A1177,A1461
att,A1177,A2119
att,A1177,A1698
att,A1177,A579
att,A1177,A2507
att,A1177,A789
att,A1177,A214
att,A1177,A732
att,A1177,A466
att,A1177,A1256
att,A1177,A646
att,A1177,A2367
att,A1177,A1573
att,A1177,A1768
att,A1177,A1625
att,A1177,A637
att,A1177,A257
att,A1177,A1993
att,A1177,A279
att,A1177,A745
att,A1177,A2081
att,A1177,A1209
att,A1177,A145
att,A1177,A1735
att,A1177,A1836
att,A1177,A426
att,A1177,A87
att,A1179,A2281
att,A1179,A779
att,A1179,A400
att,A1179,A745
att,A1179,A975
att,A1179,A1994
att,A1179,A1575
att,A1179,A1209
att,A1179,A2089
att,A1179,A23
att,A1179,A365
att,A1179,A426
att,A1179,A1310
att,A1179,A230
att,A1179,A1946
att,A1179,A473
att,A1179,A1784
att,A1179,A1289
att,A1179,A1019
att,A1179,A815
att,A1179,A1172
att,A1183,A1182
att,A1183,A552
att,A1183,A1427
att,A1183,A14
att,A1183,A2394
att,A1183,A2232
att,A1183,A1900
att,A1183,A1732
att,A1183,A1601
att,A1183,A1081
att,A1183,A2395
att,A1183,A1840
att,A1183,A526
att,A1183,A1962
att,A1183,A1981
att,A1183,A1060
att,A1183,A840
att,A1183,A539
att,A1183,A2144
att,A1183,A2008
att,A1183,A1497
att,A1183,A1908
att,A1183,A2184
att,A1183,A2466
att,A1183,A237
att,A1183,A1210
att,A1184,A2326
att,A1184,A2368
att,A1184,A793
att,A1184,A570
att,A1184,A144
att,A1184,A2500
att,A1184,A833
att,A1184,A2487
att,A1184,A2386
att,A1184,A313
att,A1184,A2130
att,A1184,A422
att,A1184,A1635
att,A1184,A1068
att,A1184,A801
att,A1184,A2552
att,A1184,A2016
att,A1184,A36
att,A1184,A974
att,A1184,A2118
att,A1184,A1494
att,A1184,A259
att,A1185,A1818
att,A1185,A2123
att,A1185,A1742
att,A1185,A1035
att,A1185,A2279
att,A1185,A1566
att,A1185,A1867
att,A1185,A175
att,A1185,A1554
att,A1185,A377
att,A1185,A920
att,A1185,A1453
att,A1185,A2563
att,A1185,A1708
att,A1185,A2184
att,A1185,A17
att,A1185,A718
att,A1185,A2257
att,A1185,A787
att,A1185,A796
att,A1185,A2481
att,A1186,A1974
att,A1186,A404
att,A1186,A1586
att,A1186,A681
att,A1186,A79
att,A1186,A265
att,A1186,A1277
att,A1187,A1111
att,A1187,A511
att,A1187,A69
att,A1187,A1846
att,A1187,A1949
att,A1187,A169
att,A1187,A1472
att,A1187,A2510
att,A1187,A2094
att,A1187,A895
att,A1187,A1510
att,A1187,A2429
att,A1187,A970
att,A1187,A2288
att,A1187,A1263
att,A1187,A2350
att,A1187,A1547
att,A1192,A471
att,A1192,A78
att,A1192,A106
att,A1192,A2147
att,A1192,A1851
att,A1193,A2529
att,A1193,A1064
att,A1193,A317
att,A1193,A277
att,A1193,A1897
att,A1193,A83
att,A1193,A1683
att,A1193,A2591
att,A1193,A1313
att,A1193,A1910
att,A1193,A213
att,A1193,A2588
att,A1193,A1653
att,A1193,A1246
att,A1193,A1340
att,A1193,A2337
att,A1193,A1046
att,A1193,A982
att,A1193,A1662
att,A1193,A362
att,A1193,A1094
att,A1193,A957
att,A1193,A289
att,A1193,A33
att,A1193,A2218
att,A1195,A813
att,A1195,A2196
att,A1195,A289
att,A1195,A1099
att,A1195,A2265
att,A1195,A893
att,A1195,A1323
att,A1195,A1449
att,A1195,A2158
att,A1195,A2186
att,A1195,A406
att,A1195,A401
att,A1195,A1567
att,A1195,A1059
att,A1195,A1243
att,A1195,A389
att,A1195,A1603
att,A1195,A595
att,A1195,A1310
att,A1195,A2527
att,A1195,A1863
att,A1195,A2114
att,A1198,A147
att,A1199,A2570
att,A1199,A313
att,A1199,A1712
att,A1199,A2202
att,A1199,A286
att,A1199,A133
att,A1199,A2213
att,A1199,A2278
att,A1200,A2261
att,A1200,A1141
att,A1200,A1839
att,A1200,A2187
att,A1203,A1684
att,A1203,A1641
att,A1206,A1508
att,A1206,A1218
att,A1206,A1336
att,A1206,A1251
att,A1206,A1552
att,A1206,A2160
att,A1206,A1525
att,A1206,A132
att,A1206,A722
att,A1206,A1136
att,A1206,A2326
att,A1206,A2473
att,A1206,A1237
att,A1206,A1257
att,A1206,A2406
att,A1206,A2295
att,A1206,A1558
att,A1206,A1510
att,A1212,A1177
att,A1212,A50
att,A1212,A2534
att,A1212,A49
att,A1212,A686
att,A1212,A2470
att,A1212,A1529
att,A1212,A2454
att,A1212,A754
att,A1212,A1556
att,A1212,A1175
att,A1212,A46
att,A1212,A156
att,A1212,A1132
att,A1212,A1108
att,A1212,A855
att,A1212,A2330
att,A1212,A89
att,A1212,A366
att,A1213,A2299
att,A1213,A883
att,A1213,A674
att,A1213,A1246
att,A1213,A2364
att,A1216,A16
att,A1216,A2464
att,A1216,A292
att,A1216,A503
att,A1216,A1017
att,A1216,A1644
att,A1216,A2253
att,A1216,A21
att,A1216,A2452
att,A1216,A745
att,A1216,A1550
att,A1216,A1423
att,A1217,A1707
att,A1217,A1716
att,A1217,A770
att,A1217,A1203
att,A1217,A1605
att,A1217,A1326
att,A1217,A1751
att,A1217,A1381
att,A1217,A2565
att,A1217,A2529
att,A1217,A307
att,A1217,A39
att,A1217,A71
att,A1217,A2227
att,A1217,A14
att,A1217,A35
att,A1217,A372
att,A1217,A1951
att,A1217,A1103
att,A1218,A1392
att,A1218,A1708
att,A1218,A1793
att,A1219,A640
att,A1219,A126
att,A1219,A833
att,A1219,A2431
att,A1219,A2154
att,A1219,A2524
att,A1219,A245
att,A1219,A637
att,A1219,A1253
att,A1219,A2532
att,A1219,A1249
att,A1219,A825
att,A1219,A845
att,A1219,A2099
att,A1219,A798
att,A1219,A2446
att,A1220,A1347
att,A1220,A185
att,A1220,A947
att,A1220,A603
att,A1220,A268
att,A1220,A1026
att,A1220,A727
att,A1220,A2335
att,A1220,A1400
att,A1220,A1028
att,A1220,A2242
att,A1220,A986
att,A1220,A2550
att,A1220,A1897
att,A1220,A1573
att,A1220,A131
att,A1220,A1444
att,A1220,A2131
att,A1220,A913
att,A1223,A2309
att,A1223,A979
att,A1223,A418
att,A1223,A705
att,A1223,A2145
att,A1223,A1762
att,A1223,A2043
att,A1223,A1241
att,A1223,A2456
att,A1223,A2177
att,A1223,A1984
att,A1223,A2121
att,A1223,A1367
att,A1223,A346
att,A1223,A158
att,A1229,A2208
att,A1229,A117
att,A1229,A2324
att,A1229,A1652
att,A1229,A532
att,A1229,A2457
att,A1229,A284
att,A1229,A243
att,A1229,A894
att,A1229,A151
att,A1229,A2532
att,A1229,A1485
att,A1229,A1583
att,A1229,A1550
att,A1229,A2300
att,A1229,A1572
att,A1230,A236
att,A1230,A1840
att,A1230,A389
att,A1230,A870
att,A1230,A1636
att,A1230,A926
att,A1230,A1524
att,A1230,A803
att,A1230,A15
att,A1230,A840
att,A1230,A120
att,A1230,A2368
att,A1230,A2504
att,A1230,A1264
att,A1230,A1893
att,A1230,A868
att,A1230,A800
att,A1230,A199
att,A1230,A2479
att,A1230,A845
att,A1230,A1707
att,A1230,A976
att,A1230,A1936
att,A1232,A2215
att,A1232,A1601
att,A1232,A2136
att,A1232,A2180
att,A1232,A1138
att,A1232,A9
att,A1232,A1750
att,A1232,A2414
att,A1232,A743
att,A1232,A1008
att,A1232,A1208
att,A1232,A749
att,A1232,A1419
att,A1232,A1972
att,A1232,A1575
att,A1232,A903
att,A1232,A921
att,A1232,A2349
att,A1232,A1219
att,A1232,A2292
att,A1232,A1303
att,A1242,A1406
att,A1242,A1514
att,A1242,A2552
att,A1242,A1555
att,A1242,A198
att,A1242,A1732
att,A1242,A1662
att,A1244,A1103
att,A1244,A1958
att,A1244,A2362
att,A1244,A170
att,A1244,A531
att,A1245,A1163
att,A1245,A1033
att,A1245,A790
att,A1245,A829
att,A1245,A1921
att,A1245,A457
att,A1245,A1708
att,A1245,A1888
att,A1245,A1837
att,A1245,A473
att,A1245,A158
att,A1245,A568
att,A1245,A1480
att,A1245,A1182
att,A1245,A1298
att,A1245,A913
att,A1245,A1954
att,A1245,A2548
att,A1245,A2337
att,A1245,A2362
att,A1245,A770
att,A1245,A622
att,A1245,A1028
att,A1245,A750
att,A1245,A546
att,A1245,A356
att,A1245,A547
att,A1249,A741
att,A1249,A822
att,A1249,A167
att,A1249,A1506
att,A1249,A419
att,A1249,A2081
att,A1249,A2208
att,A1249,A1382
att,A1251,A1346
att,A1251,A1822
att,A1251,A747
att,A1251,A417
att,A1251,A2176
att,A1251,A2416
att,A1251,A1428
att,A1251,A4
att,A1251,A1105
att,A1251,A1285
att,A1251,A2410
att,A1252,A2250
att,A1252,A2528
att,A1252,A442
att,A1252,A1306
att,A1252,A755
att,A1252,A111
att,A1252,A2329
att,A1252,A934
att,A1252,A1198
att,A1252,A2090
att,A1252,A2087
att,A1258,A1666
att,A1258,A2008
att,A1258,A702
att,A1258,A1289
att,A1258,A825
att,A1258,A1644
att,A1258,A1874
att,A1258,A2046
att,A1258,A519
att,A1258,A960
att,A1258,A788
att,A1258,A2505
att,A1258,A2269
att,A1258,A1706
att,A1260,A1397
att,A1260,A2527
att,A1260,A2324
att,A1260,A765
att,A1260,A1019
att,A1260,A2513
att,A1260,A1295
att,A1260,A1393
att,A1260,A2320
att,A1260,A1113
att,A1260,A574
att,A1260,A874
att,A1260,A1942
att,A1260,A1325
att,A1260,A1870
att,A1260,A1092
att,A1260,A1474
att,A1260,A513
att,A1260,A418
att,A1260,A1162
att,A1261,A199
att,A1261,A559
att,A1261,A2006
att,A1261,A1918
att,A1261,A1800
att,A1261,A659
att,A1261,A206
att,A1261,A315
att,A1261,A1855
att,A1261,A1704
att,A1261,A48
att,A1261,A2013
att,A1261,A1602
att,A1263,A1936
att,A1263,A722
att,A1263,A247
att,A1263,A2307
att,A1263,A917
att,A1263,A2219
att,A1263,A166
att,A1263,A1593
att,A1266,A673
att,A1266,A390
att,A1266,A2562
att,A1266,A2596
att,A1266,A1331
att,A1266,A2261
att,A1267,A1305
att,A1267,A2529
att,A1267,A2554
att,A1267,A2161
att,A1267,A1882
att,A1267,A2189
att,A1267,A1082
att,A1267,A2344
att,A1267,A595
att,A1267,A545
att,A1270,A918
att,A1270,A2123
att,A1270,A649
att,A1270,A1160
att,A1270,A1888
att,A1271,A1453
att,A1271,A173
att,A1271,A854
att,A1271,A1826
att,A1271,A1570
att,A1271,A537
att,A1271,A452
att,A1271,A2446
att,A1271,A1055
att,A1271,A627
att,A1271,A1590
att,A1271,A1033
att,A1271,A1833
att,A1271,A49
att,A1271,A747
att,A1271,A278
att,A1271,A988
att,A1271,A478
att,A1271,A426
att,A1271,A607
att,A1271,A1008
att,A1271,A2268
att,A1271,A364
att,A1271,A927
att,A1271,A1437
att,A1271,A2305
att,A1274,A1668
att,A1274,A1859
att,A1274,A1494
att,A1274,A295
att,A1274,A2017
att,A1274,A626
att,A1274,A2280
att,A1274,A1037
att,A1274,A2032
att,A1274,A1387
att,A1274,A2289
att,A1274,A2478
att,A1274,A207
att,A1274,A2136
att,A1274,A2049
att,A1274,A483
att,A1274,A1961
att,A1274,A1325
att,A1276,A824
att,A1276,A877
att,A1276,A1157
att,A1276,A501
att,A1276,A1894
att,A1276,A2563
att,A1276,A1396
att,A1276,A1513
att,A1276,A657
att,A1276,A548
att,A1276,A27
att,A1276,A2027
att,A1276,A1444
att,A1276,A2491
att,A1276,A2135
att,A1276,A224
att,A1276,A1559
att,A1276,A1818
att,A1276,A749
att,A1276,A135
att,A1276,A1785
att,A1276,A765
att,A1280,A623
att,A1280,A1051
att,A1280,A2475
att,A1280,A1958
att,A1280,A2541
att,A1280,A1929
att,A1280,A238
att,A1280,A1994
att,A1280,A932
att,A1280,A0
att,A1280,A429
att,A1281,A305
att,A1281,A259
att,A1281,A38
att,A1281,A2431
att,A1281,A981
att,A1281,A202
att,A1281,A2465
att,A1281,A182
att,A1281,A197
att,A1281,A1696
att,A1282,A1133
att,A1282,A1952
att,A1282,A2259
att,A1282,A376
att,A1285,A2348
att,A1285,A356
att,A1285,A2381
att,A1285,A1438
att,A1285,A1602
att,A1285,A2187
att,A1285,A1251
att,A1285,A248
att,A1285,A174
att,A1285,A486
att,A1285,A1598
att,A1285,A346
att,A1285,A929
att,A1285,A2522
att,A1285,A1187
att,A1285,A344
att,A1285,A1923
att,A1286,A1180
att,A1286,A324
att,A1286,A289
att,A1286,A1062
att,A1286,A1310
att,A1288,A81
att,A1288,A2032
att,A1288,A2213
att,A1288,A1981
att,A1288,A1697
att,A1288,A1089
att,A1288,A2351
att,A1288,A96
att,A1288,A24
att,A1288,A2037
att,A1288,A1189
att,A1288,A40
att,A1288,A464
att,A1288,A650
att,A1288,A1428
att,A1288,A2356
att,A1288,A1893
att,A1288,A1882
att,A1288,A1347
att,A1288,A2416
att,A1289,A1814
att,A1289,A1794
att,A1289,A772
att,A1289,A1868
att,A1289,A552
att,A1289,A138
att,A1289,A651
att,A1289,A1311
att,A1289,A1820
att,A1290,A394
att,A1290,A2467
att,A1290,A373
att,A1290,A2429
att,A1290,A381
att,A1290,A481
att,A1290,A2191
att,A1290,A1139
att,A1290,A1369
att,A1290,A479
att,A1290,A997
att,A1290,A696
att,A1290,A2442
att,A1290,A1445
att,A1290,A35
att,A1290,A1009
att,A1290,A2307
att,A1290,A2503
att,A1290,A1232
att,A1291,A1283
att,A1291,A2029
att,A1291,A216
att,A1291,A976
att,A1291,A613
att,A1291,A2506
att,A1291,A1439
att,A1291,A431
att,A1291,A1226
att,A1291,A993
att,A1291,A981
att,A1291,A1572
att,A1291,A1006
att,A1291,A1955
att,A1291,A2121
att,A1291,A2286
att,A1291,A1569
att,A1291,A1827
att,A1291,A618
att,A1291,A1795
att,A1291,A893
att,A1291,A405
att,A1291,A2411
att,A1291,A2070
att,A1291,A1756
att,A1291,A1703
att,A1291,A2370
att,A1292,A904
att,A1292,A199
att,A1297,A2264
att,A1297,A2401
att,A1298,A1572
att,A1298,A608
att,A1298,A2060
att,A1298,A1546
att,A1298,A1999
att,A1298,A1432
att,A1298,A2179
att,A1298,A1219
att,A1300,A1616
att,A1300,A274
att,A1300,A814
att,A1300,A2521
att,A1300,A1252
att,A1300,A613
att,A1300,A1036
att,A1300,A2527
att,A1300,A1127
att,A1300,A1813
att,A1300,A2594
att,A1300,A2475
att,A1300,A1739
att,A1300,A1533
att,A1300,A1297
att,A1300,A1703
att,A1300,A316
att,A1300,A150
att,A1300,A2184
att,A1300,A801
att,A1300,A1347
att,A1300,A63
att,A1300,A1142
att,A1300,A123
att,A1301,A178
att,A1301,A611
att,A1301,A112
att,A1301,A77
att,A1304,A2092
att,A1304,A541
att,A1304,A1563
att,A1304,A369
att,A1305,A1877
att,A1305,A591
att,A1305,A2505
att,A1305,A438
att,A1305,A684
att,A1307,A179
att,A1307,A1366
att,A1307,A74
att,A1307,A836
att,A1307,A1392
att,A1307,A2313
att,A1307,A61
att,A1307,A1812
att,A1307,A1313
att,A1307,A95
att,A1311,A366
att,A1311,A815
att,A1311,A1774
att,A1311,A1948
att,A1311,A1976
att,A1311,A1923
att,A1311,A1382
att,A1314,A67
att,A1314,A1717
att,A1314,A2592
att,A1314,A472
att,A1314,A1255
att,A1314,A924
att,A1314,A2015
att,A1314,A1580
att,A1314,A1299
att,A1314,A2517
att,A1314,A2449
att,A1314,A1358
att,A1314,A217
att,A1314,A1428
att,A1314,A29
att,A1314,A24
att,A1314,A1136
att,A1314,A1438
att,A1320,A1442
att,A1320,A1101
att,A1320,A408
att,A1320,A2566
att,A1320,A674
att,A1320,A1567
att,A1320,A991
att,A1320,A1166
att,A1320,A1249
att,A1320,A859
att,A1320,A1729
att,A1320,A2512
att,A1320,A251
att,A1320,A656
att,A1320,A818
att,A1320,A127
att,A1324,A1862
att,A1324,A1864
att,A1324,A1728
att,A1324,A1540
att,A1324,A1664
att,A1324,A2230
att,A1324,A188
att,A1324,A2392
att,A1324,A106
att,A1324,A797
att,A1324,A935
att,A1324,A2000
att,A1324,A1183
att,A1326,A227
att,A1326,A2108
att,A1326,A804
att,A1326,A7
att,A1326,A2482
att,A1326,A2079
att,A1326,A2572
att,A1326,A2345
att,A1326,A2455
att,A1326,A2204
att,A1326,A2236
att,A1326,A2069
att,A1326,A1973
att,A1326,A2419
att,A1326,A1843
att,A1326,A2135
att,A1326,A2591
att,A1326,A95
att,A1326,A1270
att,A1326,A778
att,A1326,A1681
att,A1326,A1479
att,A1326,A1111
att,A1326,A1225
att,A1327,A245
att,A1327,A852
att,A1327,A591
att,A1327,A1949
att,A1327,A164
att,A1327,A2210
att,A1327,A847
att,A1327,A1939
att,A1327,A1487
att,A1327,A2593
att,A1327,A1480
att,A1327,A1193
att,A1327,A2
att,A1327,A589
att,A1327,A1180
att,A1327,A1375
att,A1327,A1785
att,A1327,A663
att,A1329,A910
att,A1329,A1145
att,A1329,A1869
att,A1330,A286
att,A1330,A379
att,A1330,A1254
att,A1330,A1566
att,A1330,A1376
att,A1330,A211
att,A1330,A1759
att,A1330,A883
att,A1330,A2448
att,A1330,A808
att,A1330,A1883
att,A1330,A2320
att,A1330,A797
att,A1330,A710
att,A1330,A2031
att,A1330,A429
att,A1330,A704
att,A1330,A1235
att,A1330,A1746
att,A1330,A172
att,A1330,A858
att,A1330,A1655
att,A1330,A1371
att,A1330,A1229
att,A1330,A1115
att,A1332,A1323
att,A1332,A1692
att,A1332,A1587
att,A1332,A1562
att,A1332,A70
att,A1332,A1537
att,A1335,A151
att,A1335,A1513
att,A1335,A634
att,A1335,A1299
att,A1335,A1341
att,A1335,A2160
att,A1337,A1663
att,A1337,A158
att,A1337,A1764
att,A1337,A1209
att,A1337,A567
att,A1337,A491
att,A1337,A1714
att,A1337,A2049
att,A1337,A790
att,A1337,A1778
att,A1337,A1102
att,A1337,A2238
att,A1337,A1454
att,A1337,A306
att,A1337,A1700
att,A1337,A2248
att,A1337,A2528
att,A1337,A823
att,A1339,A2583
att,A1339,A2348
att,A1339,A1507
att,A1339,A1174
att,A1339,A1214
att,A1339,A1559
att,A1339,A287
att,A1339,A2538
att,A1339,A240
att,A1339,A1803
att,A1339,A1186
att,A1339,A1456
att,A1339,A1362
att,A1339,A927
att,A1339,A1715
att,A1339,A500
att,A1339,A2401
att,A1339,A1987
att,A1339,A1621
att,A1339,A937
att,A1339,A399
att,A1339,A1790
att,A1339,A1890
att,A1339,A8
att,A1341,A2292
att,A1341,A583
att,A1341,A2412
att,A1341,A2164
att,A1341,A1277
att,A1341,A1199
att,A1341,A956
att,A1341,A1909
att,A1341,A347
att,A1341,A486
att,A1341,A1941
att,A1341,A2495
att,A1341,A6
att,A1341,A2517
att,A1341,A1646
att,A1341,A707
att,A1341,A2343
att,A1341,A1930
att,A1341,A2472
att,A1341,A2332
att,A1341,A2322
att,A1341,A1693
att,A1341,A391
att,A1342,A1217
att,A1343,A768
att,A1343,A1878
att,A1343,A1087
att,A1343,A629
att,A1343,A224
att,A1343,A895
att,A1343,A2231
att,A1343,A2592
att,A1343,A411
att,A1343,A1180
att,A1344,A339
att,A1344,A595
att,A1344,A663
att,A1344,A1056
att,A1344,A1786
att,A1344,A1125
att,A1346,A1972
att,A1346,A295
att,A1346,A752
att,A1346,A1083
att,A1346,A108
att,A1346,A2184
att,A1346,A613
att,A1346,A402
att,A1346,A2006
att,A1346,A754
att,A1346,A1588
att,A1346,A1951
att,A1346,A399
att,A1346,A2260
att,A1346,A2558
att,A1346,A2103
att,A1346,A2412
att,A1346,A981
att,A1349,A23
att,A1349,A1872
att,A1349,A33
att,A1349,A1728
att,A1349,A1525
att,A1349,A671
att,A1349,A1685
att,A1349,A1049
att,A1349,A101
att,A1349,A1713
att,A1349,A1322
att,A1349,A1846
att,A1349,A527
att,A1349,A749
att,A1349,A2487
