Entailment,Arg1,Arg2
att,A1229,A73
att,A1229,A1780
att,A1229,A1484
att,A1230,A1541
att,A1230,A821
att,A1230,A2252
att,A1230,A351
att,A1230,A554
att,A1230,A1640
att,A1230,A1702
att,A1230,A806
att,A1230,A1911
att,A1230,A1960
att,A1230,A2038
att,A1230,A1051
att,A1231,A1583
att,A1231,A1345
att,A1231,A956
att,A1231,A1480
att,A1231,A1212
att,A1231,A1248
att,A1231,A2259
att,A1231,A1149
att,A1231,A618
att,A1231,A1616
att,A1231,A640
att,A1231,A136
att,A1231,A1483
att,A1231,A564
att,A1232,A1790
att,A1232,A1701
att,A1232,A1647
att,A1237,A275
att,A1237,A565
att,A1237,A1925
att,A1237,A8
att,A1237,A277
att,A1237,A742
att,A1237,A637
att,A1237,A1823
att,A1237,A726
att,A1237,A461
att,A1237,A1543
att,A1237,A2054
att,A1237,A945
att,A1237,A2282
att,A1237,A1315
att,A1237,A1817
att,A1237,A1262
att,A1237,A72
att,A1237,A1311
att,A1237,A692
att,A1237,A1501
att,A1237,A273
att,A1237,A320
att,A1237,A1494
att,A1237,A1692
att,A1237,A1961
att,A1237,A770
att,A1237,A1062
att,A1238,A1073
att,A1238,A719
att,A1238,A2295
att,A1238,A529
att,A1238,A589
att,A1238,A326
att,A1238,A595
att,A1240,A1440
att,A1240,A1547
att,A1240,A986
att,A1240,A1523
att,A1240,A2264
att,A1240,A2075
att,A1240,A898
att,A1240,A1750
att,A1240,A710
att,A1240,A1293
att,A1240,A1729
att,A1240,A1782
att,A1240,A1736
att,A1240,A1829
att,A1240,A828
att,A1240,A457
att,A1240,A1663
att,A1240,A1324
att,A1240,A41
att,A1240,A680
att,A1240,A2081
att,A1240,A375
att,A1240,A679
att,A1240,A754
att,A1241,A390
att,A1241,A965
att,A1241,A2043
att,A1241,A1084
att,A1241,A2150
att,A1241,A2025
att,A1241,A1535
att,A1241,A1045
att,A1241,A831
att,A1241,A223
att,A1241,A1920
att,A1241,A1872
att,A1241,A1712
att,A1241,A246
att,A1241,A1060
att,A1241,A835
att,A1241,A1696
att,A1241,A773
att,A1241,A1285
att,A1241,A600
att,A1241,A113
att,A1241,A647
att,A1242,A908
att,A1242,A2277
att,A1242,A793
att,A1242,A1639
att,A1242,A1368
att,A1243,A1763
att,A1243,A898
att,A1243,A874
att,A1243,A1464
att,A1243,A576
att,A1243,A1461
att,A1243,A1906
att,A1243,A100
att,A1243,A1835
att,A1243,A1321
att,A1243,A1617
att,A1243,A1665
att,A1243,A909
att,A1243,A183
att,A1243,A2172
att,A1243,A1897
att,A1243,A2231
att,A1243,A844
att,A1243,A508
att,A1243,A1175
att,A1244,A1986
att,A1244,A1012
att,A1244,A1478
att,A1244,A511
att,A1244,A341
att,A1244,A1837
att,A1244,A331
att,A1244,A1040
att,A1246,A2098
att,A1246,A1728
att,A1246,A1725
att,A1246,A1577
att,A1246,A2064
att,A1248,A1481
att,A1248,A1229
att,A1248,A1317
att,A1248,A1102
att,A1248,A319
att,A1248,A1509
att,A1248,A1172
att,A1248,A1964
att,A1248,A1623
att,A1248,A386
att,A1249,A322
att,A1249,A2246
att,A1249,A1663
att,A1249,A1904
att,A1249,A1903
att,A1249,A1617
att,A1249,A360
att,A1249,A1874
att,A1249,A2003
att,A1249,A1428
att,A1249,A2253
att,A1252,A594
att,A1252,A1109
att,A1252,A1841
att,A1252,A1421
att,A1252,A1502
att,A1252,A1436
att,A1252,A357
att,A1253,A598
att,A1253,A979
att,A1253,A1101
att,A1253,A1977
att,A1253,A1654
att,A1253,A2079
att,A1253,A1781
att,A1253,A1555
att,A1253,A642
att,A1253,A515
att,A1258,A1309
att,A1258,A875
att,A1258,A1361
att,A1259,A37
att,A1259,A107
att,A1259,A813
att,A1259,A1514
att,A1259,A1097
att,A1259,A219
att,A1259,A895
att,A1259,A2109
att,A1259,A864
att,A1259,A676
att,A1259,A79
att,A1259,A1130
att,A1259,A1659
att,A1259,A120
att,A1259,A52
att,A1259,A514
att,A1259,A830
att,A1259,A2178
att,A1259,A1153
att,A1259,A457
att,A1259,A1127
att,A1259,A796
att,A1259,A377
att,A1259,A1361
att,A1260,A933
att,A1260,A1765
att,A1260,A1278
att,A1260,A304
att,A1260,A26
att,A1260,A201
att,A1260,A1947
att,A1260,A1496
att,A1260,A762
att,A1260,A611
att,A1260,A1421
att,A1260,A1119
att,A1260,A2178
att,A1260,A2187
att,A1260,A189
att,A1260,A609
att,A1260,A2069
att,A1260,A83
att,A1260,A1674
att,A1260,A1730
att,A1260,A352
att,A1262,A945
att,A1262,A218
att,A1262,A397
att,A1262,A0
att,A1262,A683
att,A1262,A118
att,A1262,A345
att,A1262,A5
att,A1262,A2099
att,A1262,A1966
att,A1262,A13
att,A1262,A254
att,A1262,A1766
att,A1262,A1978
att,A1263,A2284
att,A1263,A1295
att,A1263,A1406
att,A1263,A915
att,A1263,A1248
att,A1263,A88
att,A1263,A1573
att,A1263,A1483
att,A1263,A1268
att,A1263,A1877
att,A1263,A745
att,A1263,A1523
att,A1263,A2283
att,A1263,A2184
att,A1263,A422
att,A1263,A1502
att,A1263,A118
att,A1263,A984
att,A1263,A848
att,A1263,A2062
att,A1266,A605
att,A1266,A1173
att,A1266,A410
att,A1266,A844
att,A1266,A1197
att,A1266,A250
att,A1266,A910
att,A1266,A1166
att,A1266,A875
att,A1266,A2024
att,A1266,A1235
att,A1266,A1780
att,A1266,A1380
att,A1266,A704
att,A1266,A1238
att,A1267,A87
att,A1267,A762
att,A1267,A2165
att,A1267,A1192
att,A1267,A1986
att,A1267,A827
att,A1267,A1250
att,A1267,A2211
att,A1267,A372
att,A1267,A207
att,A1267,A1128
att,A1267,A1787
att,A1267,A2299
att,A1267,A1784
att,A1267,A856
att,A1267,A1249
att,A1267,A1468
att,A1267,A181
att,A1267,A200
att,A1267,A587
att,A1267,A1656
att,A1267,A846
att,A1267,A1660
att,A1271,A1260
att,A1271,A1994
att,A1271,A2242
att,A1271,A1794
att,A1271,A1612
att,A1271,A1991
att,A1271,A120
att,A1271,A638
att,A1271,A1780
att,A1271,A831
att,A1271,A682
att,A1271,A1867
att,A1271,A950
att,A1271,A2194
att,A1271,A1229
att,A1271,A342
att,A1271,A1009
att,A1271,A510
att,A1271,A2130
att,A1271,A2100
att,A1271,A47
att,A1271,A1693
att,A1272,A597
att,A1272,A739
att,A1272,A964
att,A1272,A1604
att,A1272,A774
att,A1272,A1438
att,A1272,A840
att,A1272,A703
att,A1272,A631
att,A1277,A948
att,A1277,A1536
att,A1277,A1641
att,A1277,A1150
att,A1279,A110
att,A1279,A232
att,A1279,A316
att,A1279,A107
att,A1279,A662
att,A1279,A676
att,A1279,A1609
att,A1279,A157
att,A1279,A1460
att,A1279,A20
att,A1279,A1009
att,A1279,A1779
att,A1279,A1806
att,A1279,A1898
att,A1279,A1315
att,A1279,A750
att,A1279,A2030
att,A1279,A409
att,A1279,A1296
att,A1284,A927
att,A1284,A891
att,A1284,A1842
att,A1284,A613
att,A1284,A2270
att,A1284,A1977
att,A1284,A1312
att,A1284,A2049
att,A1286,A1758
att,A1286,A822
att,A1286,A1967
att,A1286,A658
att,A1286,A1822
att,A1286,A1549
att,A1286,A1278
att,A1287,A1382
att,A1287,A1859
att,A1287,A1536
att,A1287,A848
att,A1287,A918
att,A1287,A1154
att,A1287,A2224
att,A1287,A2211
att,A1287,A2272
att,A1287,A1309
att,A1288,A1706
att,A1288,A948
att,A1288,A373
att,A1288,A1137
att,A1288,A99
att,A1288,A297
att,A1288,A886
att,A1288,A1634
att,A1288,A2130
att,A1288,A220
att,A1288,A1711
att,A1288,A2232
att,A1288,A1507
att,A1288,A1729
att,A1288,A951
att,A1288,A376
att,A1288,A1800
att,A1289,A1931
att,A1289,A1106
att,A1289,A1184
att,A1289,A472
att,A1289,A1495
att,A1289,A914
att,A1289,A1960
att,A1289,A972
att,A1289,A800
att,A1289,A1428
att,A1289,A460
att,A1289,A819
att,A1289,A2242
att,A1289,A596
att,A1289,A1702
att,A1289,A1081
att,A1293,A1548
att,A1293,A1716
att,A1293,A2157
att,A1293,A1695
att,A1293,A1707
att,A1293,A126
att,A1293,A1172
att,A1293,A243
att,A1293,A711
att,A1293,A1999
att,A1293,A401
att,A1300,A231
att,A1300,A2035
att,A1300,A918
att,A1300,A272
att,A1300,A2271
att,A1300,A1570
att,A1300,A238
att,A1300,A2260
att,A1300,A1037
att,A1300,A2062
att,A1300,A2130
att,A1300,A31
att,A1300,A1762
att,A1300,A1606
att,A1301,A1112
att,A1301,A1780
att,A1301,A705
att,A1301,A771
att,A1301,A1422
att,A1301,A1028
att,A1301,A550
att,A1301,A643
att,A1301,A223
att,A1302,A1067
att,A1302,A557
att,A1302,A829
att,A1302,A1256
att,A1302,A1321
att,A1302,A2224
att,A1302,A624
att,A1302,A1998
att,A1302,A1432
att,A1302,A2014
att,A1302,A1828
att,A1302,A1770
att,A1302,A1535
att,A1302,A566
att,A1302,A2160
att,A1302,A974
att,A1302,A677
att,A1302,A918
att,A1302,A1848
att,A1302,A2185
att,A1303,A279
att,A1303,A1078
att,A1303,A470
att,A1303,A2150
att,A1303,A2195
att,A1303,A484
att,A1303,A1077
att,A1303,A1300
att,A1303,A1970
att,A1303,A31
att,A1303,A1757
att,A1303,A1578
att,A1303,A698
att,A1303,A1961
att,A1303,A2043
att,A1303,A1068
att,A1303,A28
att,A1303,A450
att,A1303,A1158
att,A1303,A1514
att,A1303,A769
att,A1308,A780
att,A1308,A2260
att,A1308,A1318
att,A1308,A77
att,A1308,A1690
att,A1308,A1408
att,A1308,A123
att,A1308,A1865
att,A1312,A1697
att,A1312,A2030
att,A1312,A512
att,A1312,A309
att,A1314,A869
att,A1314,A760
att,A1314,A2188
att,A1314,A64
att,A1314,A1845
att,A1314,A2294
att,A1314,A1377
att,A1314,A503
att,A1314,A1526
att,A1314,A11
att,A1314,A1301
att,A1314,A1412
att,A1314,A1511
att,A1318,A676
att,A1318,A1834
att,A1318,A2084
att,A1318,A1948
att,A1318,A165
att,A1318,A196
att,A1318,A584
att,A1318,A1012
att,A1318,A204
att,A1318,A462
att,A1318,A241
att,A1318,A1591
att,A1318,A1419
att,A1318,A1097
att,A1318,A54
att,A1318,A534
att,A1318,A216
att,A1318,A1379
att,A1318,A2151
att,A1320,A385
att,A1320,A1162
att,A1320,A521
att,A1320,A1272
att,A1320,A1420
att,A1320,A628
att,A1320,A56
att,A1320,A136
att,A1320,A1359
att,A1320,A112
att,A1320,A499
att,A1320,A2265
att,A1320,A2175
att,A1320,A1369
att,A1320,A1876
att,A1320,A1363
att,A1320,A1797
att,A1320,A1112
att,A1320,A2135
att,A1320,A583
att,A1322,A1610
att,A1322,A619
att,A1322,A268
att,A1324,A309
att,A1324,A719
att,A1324,A1951
att,A1324,A768
att,A1324,A8
att,A1324,A1071
att,A1324,A1243
att,A1324,A1233
att,A1324,A504
att,A1324,A989
att,A1324,A1727
att,A1324,A2008
att,A1324,A1562
att,A1324,A783
att,A1324,A299
att,A1324,A945
att,A1324,A1159
att,A1324,A499
att,A1326,A1864
att,A1326,A1824
att,A1326,A546
att,A1326,A2176
att,A1326,A1061
att,A1326,A660
att,A1326,A1862
att,A1326,A1593
att,A1326,A421
att,A1326,A264
att,A1326,A1577
att,A1326,A1215
att,A1326,A1497
att,A1326,A2170
att,A1326,A1820
att,A1326,A285
att,A1326,A1801
att,A1326,A1611
att,A1327,A589
att,A1327,A1789
att,A1327,A177
att,A1327,A1031
att,A1327,A1384
att,A1327,A1108
att,A1327,A1760
att,A1327,A576
att,A1327,A1894
att,A1327,A901
att,A1327,A330
att,A1327,A217
att,A1327,A820
att,A1327,A1917
att,A1327,A785
att,A1332,A546
att,A1332,A1767
att,A1332,A559
att,A1332,A1339
att,A1332,A1373
att,A1332,A1378
att,A1332,A860
att,A1332,A1726
att,A1332,A1965
att,A1332,A2299
att,A1332,A826
att,A1332,A2182
att,A1335,A151
att,A1335,A483
att,A1335,A14
att,A1335,A1927
att,A1335,A1852
att,A1335,A890
att,A1335,A218
att,A1335,A272
att,A1335,A2248
att,A1335,A1873
att,A1335,A501
att,A1335,A150
att,A1335,A2068
att,A1335,A1086
att,A1335,A484
att,A1335,A1030
att,A1335,A338
att,A1335,A358
att,A1335,A267
att,A1339,A162
att,A1339,A242
att,A1339,A172
att,A1339,A1398
att,A1339,A1089
att,A1339,A791
att,A1339,A2088
att,A1339,A2220
att,A1342,A714
att,A1342,A2112
att,A1342,A1290
att,A1342,A1886
att,A1342,A862
att,A1342,A1731
att,A1342,A223
att,A1342,A190
att,A1342,A1418
att,A1342,A875
att,A1342,A2119
att,A1342,A1277
att,A1342,A1546
att,A1342,A2057
att,A1342,A1550
att,A1342,A1481
att,A1342,A349
att,A1343,A1609
att,A1343,A710
att,A1343,A1799
att,A1343,A533
att,A1343,A1763
att,A1343,A1421
att,A1343,A1524
att,A1343,A1021
att,A1343,A393
att,A1343,A766
att,A1343,A401
att,A1343,A808
att,A1343,A1548
att,A1346,A1660
att,A1346,A1395
att,A1346,A2000
att,A1346,A1195
att,A1346,A1869
att,A1346,A1925
att,A1346,A1216
att,A1346,A2096
att,A1346,A129
att,A1346,A1078
att,A1346,A2094
att,A1346,A763
att,A1346,A355
att,A1347,A2296
att,A1349,A1550
att,A1349,A785
att,A1349,A185
att,A1349,A190
att,A1349,A676
att,A1349,A599
att,A1349,A1503
att,A1349,A1473
att,A1349,A1135
att,A1349,A1357
att,A1349,A2274
att,A1350,A2096
att,A1350,A670
att,A1350,A585
att,A1350,A1586
att,A1350,A1210
att,A1350,A62
att,A1350,A2083
att,A1350,A251
att,A1350,A184
att,A1350,A1521
att,A1350,A1717
att,A1350,A314
att,A1350,A152
att,A1350,A703
att,A1350,A198
att,A1354,A1134
att,A1354,A1362
att,A1354,A1504
att,A1354,A1472
att,A1354,A723
att,A1356,A1293
att,A1356,A1344
att,A1356,A903
att,A1356,A524
att,A1356,A577
att,A1356,A642
att,A1356,A1080
att,A1356,A360
att,A1356,A2129
att,A1356,A450
att,A1356,A1249
att,A1356,A449
att,A1356,A12
att,A1357,A1332
att,A1357,A1598
att,A1358,A1365
att,A1358,A1237
att,A1358,A1645
att,A1358,A1147
att,A1358,A1209
att,A1358,A2110
att,A1358,A1061
att,A1358,A566
att,A1361,A900
att,A1361,A1122
att,A1361,A1745
att,A1361,A1776
att,A1361,A1834
att,A1361,A2207
att,A1361,A509
att,A1363,A894
att,A1363,A692
att,A1363,A1261
att,A1363,A566
att,A1363,A294
att,A1363,A2221
att,A1363,A984
att,A1363,A1280
att,A1363,A659
att,A1363,A1394
att,A1363,A1045
att,A1366,A99
att,A1366,A1673
att,A1366,A1588
att,A1368,A1134
att,A1371,A534
att,A1371,A2256
att,A1371,A1553
att,A1371,A500
att,A1371,A1770
att,A1371,A1159
att,A1371,A1569
att,A1371,A1867
att,A1371,A913
att,A1371,A1502
att,A1371,A1246
att,A1371,A1895
att,A1371,A1348
att,A1371,A2226
att,A1371,A1118
att,A1371,A37
att,A1372,A1813
att,A1372,A1614
att,A1372,A2161
att,A1372,A1657
att,A1373,A1739
att,A1373,A1182
att,A1373,A941
att,A1373,A1704
att,A1373,A630
att,A1373,A800
att,A1373,A2133
att,A1373,A1353
att,A1373,A1845
att,A1373,A1690
att,A1373,A307
att,A1373,A1428
att,A1373,A1158
att,A1373,A1651
att,A1373,A1900
att,A1373,A1216
att,A1373,A400
att,A1373,A2292
att,A1373,A1405
att,A1373,A1744
att,A1373,A1925
att,A1376,A1080
att,A1376,A2037
att,A1376,A1575
att,A1376,A407
att,A1376,A1042
att,A1376,A1383
att,A1376,A1711
att,A1376,A516
att,A1376,A420
att,A1376,A14
att,A1376,A213
att,A1376,A344
att,A1376,A1025
att,A1376,A1001
att,A1376,A581
att,A1376,A1272
att,A1376,A2289
att,A1376,A253
att,A1376,A118
att,A1376,A1915
att,A1376,A1704
att,A1377,A2265
att,A1377,A1627
att,A1377,A2201
att,A1377,A164
att,A1377,A1547
att,A1377,A1487
att,A1377,A1676
att,A1377,A1498
att,A1377,A1841
att,A1377,A204
att,A1377,A289
att,A1377,A416
att,A1377,A1468
att,A1377,A626
att,A1377,A1713
att,A1377,A843
att,A1377,A183
att,A1377,A1305
att,A1377,A1096
att,A1377,A2031
att,A1377,A1733
att,A1377,A1955
att,A1377,A1090
att,A1377,A1045
att,A1377,A2100
att,A1377,A2066
att,A1378,A363
att,A1378,A763
att,A1378,A379
att,A1378,A1859
att,A1378,A1703
att,A1378,A935
att,A1378,A991
att,A1378,A1534
att,A1378,A653
att,A1378,A1861
att,A1378,A217
att,A1379,A2115
att,A1379,A549
att,A1379,A1722
att,A1379,A2184
att,A1379,A289
att,A1379,A33
att,A1379,A1814
att,A1379,A1454
att,A1379,A624
att,A1379,A12
att,A1379,A371
att,A1379,A1369
att,A1379,A1661
att,A1380,A648
att,A1380,A1649
att,A1380,A929
att,A1380,A1230
att,A1380,A159
att,A1380,A1744
att,A1380,A1429
att,A1380,A1394
att,A1380,A199
att,A1380,A2292
att,A1380,A611
att,A1380,A747
att,A1382,A2051
att,A1382,A2276
att,A1383,A899
att,A1383,A1478
att,A1383,A185
att,A1383,A1126
att,A1383,A133
att,A1383,A2233
att,A1383,A1489
att,A1383,A1974
att,A1383,A2223
att,A1383,A2168
att,A1383,A2092
att,A1383,A1448
att,A1383,A66
att,A1383,A87
att,A1383,A182
att,A1383,A164
att,A1383,A1810
att,A1383,A163
att,A1383,A1995
att,A1383,A2078
att,A1383,A1873
att,A1383,A761
att,A1383,A2028
att,A1385,A1731
att,A1385,A2254
att,A1385,A1230
att,A1385,A1075
att,A1385,A303
att,A1385,A491
att,A1385,A467
att,A1385,A937
att,A1385,A2101
att,A1385,A1579
att,A1385,A135
att,A1385,A743
att,A1385,A1040
att,A1385,A1542
att,A1385,A1944
att,A1385,A436
att,A1385,A1537
att,A1385,A505
att,A1386,A1237
att,A1386,A1575
att,A1386,A1950
att,A1386,A1747
att,A1386,A829
att,A1386,A187
att,A1386,A2263
att,A1386,A860
att,A1386,A952
att,A1386,A1378
att,A1386,A1063
att,A1389,A1236
att,A1389,A1031
att,A1389,A1283
att,A1389,A1691
att,A1389,A1992
att,A1389,A514
att,A1389,A1288
att,A1389,A1373
att,A1389,A1756
att,A1389,A1329
att,A1389,A1829
att,A1389,A1194
att,A1389,A1266
att,A1389,A235
att,A1389,A1107
att,A1389,A562
att,A1389,A273
att,A1389,A1581
att,A1389,A2024
att,A1389,A2066
att,A1389,A312
att,A1391,A1468
att,A1391,A601
att,A1391,A1126
att,A1391,A374
att,A1391,A1658
att,A1391,A814
att,A1391,A1657
att,A1391,A1290
att,A1391,A2265
att,A1391,A2143
att,A1391,A963
att,A1391,A1450
att,A1391,A1686
att,A1391,A1166
att,A1391,A885
att,A1391,A833
att,A1391,A1548
att,A1391,A770
att,A1391,A1139
att,A1391,A829
att,A1391,A1355
att,A1391,A1377
att,A1391,A1689
att,A1391,A28
att,A1391,A708
att,A1391,A2216
att,A1394,A1502
att,A1398,A749
att,A1398,A1477
att,A1398,A2171
att,A1398,A662
att,A1398,A708
att,A1398,A1025
att,A1398,A2293
att,A1398,A1470
att,A1398,A1866
att,A1398,A296
att,A1398,A1726
att,A1398,A953
att,A1398,A1994
att,A1398,A1489
att,A1398,A1628
att,A1398,A2166
att,A1398,A2147
att,A1398,A458
att,A1398,A1201
att,A1398,A1321
att,A1398,A1865
att,A1398,A1203
att,A1398,A297
att,A1399,A1021
att,A1399,A108
att,A1399,A1430
att,A1399,A1633
att,A1399,A346
att,A1399,A2264
att,A1399,A887
att,A1399,A1099
att,A1399,A378
att,A1399,A295
att,A1399,A889
att,A1399,A511
att,A1399,A387
att,A1399,A1362
att,A1399,A375
att,A1399,A1134
att,A1399,A59
att,A1402,A82
att,A1402,A1893
att,A1402,A678
att,A1402,A1740
att,A1402,A245
att,A1402,A1642
att,A1402,A650
att,A1402,A953
att,A1402,A76
att,A1402,A1975
att,A1402,A1703
att,A1405,A1141
att,A1405,A618
att,A1405,A1104
att,A1405,A429
att,A1405,A584
att,A1405,A397
att,A1405,A1513
att,A1405,A888
att,A1405,A1249
att,A1405,A1935
att,A1405,A823
att,A1405,A411
att,A1406,A182
att,A1406,A1889
att,A1406,A1477
att,A1407,A573
att,A1407,A1201
att,A1407,A1844
att,A1407,A771
att,A1407,A1545
att,A1407,A993
att,A1407,A801
att,A1407,A881
att,A1407,A760
att,A1409,A2221
att,A1409,A1439
att,A1409,A227
att,A1409,A1194
att,A1409,A2075
att,A1409,A1829
att,A1409,A1827
att,A1409,A1427
att,A1409,A1154
att,A1409,A400
att,A1409,A1869
att,A1409,A1602
att,A1409,A813
att,A1409,A1773
att,A1409,A780
att,A1409,A2091
att,A1413,A811
att,A1413,A200
att,A1413,A242
att,A1413,A1245
att,A1413,A1589
att,A1413,A1765
att,A1413,A1248
att,A1413,A1839
att,A1413,A924
att,A1413,A547
att,A1413,A1959
att,A1414,A1125
att,A1414,A361
att,A1414,A619
att,A1414,A502
att,A1414,A658
att,A1414,A2106
att,A1414,A515
att,A1416,A1821
att,A1416,A1696
att,A1416,A1178
att,A1416,A1202
att,A1416,A1954
att,A1416,A1706
att,A1416,A1873
att,A1416,A913
att,A1416,A1490
att,A1416,A162
att,A1416,A1647
att,A1416,A585
att,A1416,A1568
att,A1416,A219
att,A1416,A479
att,A1416,A1609
att,A1416,A1999
att,A1416,A264
att,A1418,A635
att,A1418,A270
att,A1418,A1577
att,A1418,A1542
att,A1418,A109
att,A1418,A1397
att,A1418,A2160
att,A1418,A1418
att,A1418,A415
att,A1418,A1904
att,A1418,A1125
att,A1418,A1585
att,A1422,A976
att,A1422,A1106
att,A1422,A2206
att,A1422,A1982
att,A1422,A1148
att,A1422,A656
att,A1422,A1264
att,A1422,A2152
att,A1422,A1030
att,A1422,A1219
att,A1422,A1660
att,A1422,A1933
att,A1422,A1325
att,A1422,A418
att,A1422,A1028
att,A1422,A2079
att,A1422,A1164
att,A1422,A234
att,A1422,A1069
att,A1422,A2101
att,A1422,A350
att,A1422,A669
att,A1422,A370
att,A1422,A1238
att,A1423,A386
att,A1423,A1148
att,A1423,A1461
att,A1423,A1333
att,A1423,A846
att,A1423,A2100
att,A1423,A565
att,A1423,A652
att,A1423,A1596
att,A1423,A807
att,A1423,A438
att,A1423,A664
att,A1423,A938
att,A1423,A2252
att,A1423,A693
att,A1423,A1771
att,A1425,A251
att,A1425,A1113
att,A1425,A1093
att,A1425,A899
att,A1425,A0
att,A1425,A1648
att,A1425,A1816
att,A1425,A661
att,A1425,A1414
att,A1425,A1654
att,A1425,A803
att,A1425,A940
att,A1430,A596
att,A1430,A2246
att,A1430,A1935
att,A1431,A312
att,A1431,A1859
att,A1431,A70
att,A1431,A1411
att,A1431,A2094
att,A1431,A2046
att,A1431,A1776
att,A1433,A820
att,A1433,A1212
att,A1433,A1758
att,A1433,A427
att,A1433,A568
att,A1433,A753
att,A1433,A84
att,A1433,A2137
att,A1433,A1371
att,A1433,A973
att,A1433,A42
att,A1433,A964
att,A1433,A369
att,A1435,A102
att,A1435,A2078
att,A1435,A423
att,A1435,A1740
att,A1437,A1973
att,A1437,A945
att,A1437,A1924
att,A1437,A551
att,A1437,A514
att,A1437,A271
att,A1437,A1225
att,A1437,A838
att,A1437,A828
att,A1437,A5
att,A1437,A1233
att,A1437,A748
att,A1437,A1519
att,A1437,A1553
att,A1437,A1807
att,A1441,A404
att,A1441,A82
att,A1441,A1583
att,A1441,A1029
att,A1441,A1977
att,A1441,A763
att,A1441,A2094
att,A1441,A568
att,A1441,A1091
att,A1441,A597
att,A1441,A51
att,A1441,A1154
att,A1441,A473
att,A1441,A934
att,A1441,A1976
att,A1441,A491
att,A1441,A893
att,A1441,A2284
att,A1441,A1545
att,A1441,A338
att,A1441,A1158
att,A1441,A2218
att,A1441,A455
att,A1441,A1259
att,A1444,A2217
att,A1444,A1361
att,A1444,A1934
att,A1444,A1342
att,A1444,A262
att,A1444,A1231
att,A1444,A766
att,A1444,A1959
att,A1444,A930
att,A1444,A303
att,A1444,A845
att,A1444,A2012
att,A1444,A267
att,A1444,A2186
att,A1444,A2242
att,A1444,A452
att,A1444,A1286
att,A1444,A672
att,A1444,A280
att,A1444,A571
att,A1444,A1852
att,A1444,A947
att,A1446,A1266
att,A1446,A1121
att,A1446,A1005
att,A1446,A1066
att,A1446,A271
att,A1446,A2180
att,A1446,A175
att,A1446,A1035
att,A1446,A978
att,A1446,A210
att,A1446,A574
att,A1447,A752
att,A1447,A2003
att,A1447,A1275
att,A1447,A284
att,A1447,A2075
att,A1447,A1467
att,A1447,A1065
att,A1447,A607
att,A1447,A481
att,A1447,A1017
att,A1447,A2055
att,A1447,A393
att,A1447,A1368
att,A1447,A613
att,A1447,A330
att,A1447,A1499
att,A1447,A1659
att,A1448,A1454
att,A1448,A1887
att,A1448,A1357
att,A1449,A1514
att,A1449,A578
att,A1449,A95
att,A1449,A1863
att,A1449,A1588
att,A1449,A1209
att,A1449,A1586
att,A1449,A822
att,A1450,A1702
att,A1450,A924
att,A1450,A2216
att,A1450,A1007
att,A1450,A2170
att,A1450,A654
att,A1450,A1300
att,A1450,A1867
att,A1450,A764
att,A1450,A1204
att,A1450,A1032
att,A1450,A248
att,A1450,A383
att,A1451,A1261
att,A1451,A1065
att,A1451,A2138
att,A1451,A1585
att,A1451,A1541
att,A1451,A296
att,A1451,A1115
att,A1451,A2254
att,A1451,A2295
att,A1451,A2186
att,A1451,A1621
att,A1451,A704
att,A1456,A1743
att,A1457,A841
att,A1457,A214
att,A1457,A1541
att,A1458,A1894
att,A1462,A665
att,A1462,A1191
att,A1463,A1544
att,A1463,A2176
att,A1463,A1055
att,A1464,A2217
att,A1464,A1084
att,A1464,A74
att,A1464,A1250
att,A1464,A1977
att,A1464,A1313
att,A1464,A2262
att,A1464,A1922
att,A1464,A174
att,A1464,A1646
att,A1464,A631
att,A1464,A182
att,A1464,A643
att,A1464,A1225
att,A1465,A2273
att,A1465,A2215
att,A1465,A425
att,A1465,A137
att,A1465,A1087
att,A1465,A156
att,A1465,A1738
att,A1465,A1892
att,A1465,A856
att,A1465,A727
att,A1465,A236
att,A1465,A1002
att,A1465,A918
att,A1465,A501
att,A1465,A601
att,A1465,A1807
att,A1466,A1066
att,A1466,A1681
att,A1466,A1760
att,A1474,A1458
att,A1474,A1116
att,A1474,A1823
att,A1474,A68
att,A1475,A1976
att,A1475,A1836
att,A1475,A198
att,A1475,A823
att,A1475,A4
att,A1475,A1428
att,A1475,A927
att,A1475,A118
att,A1475,A900
att,A1475,A612
att,A1475,A1391
att,A1475,A915
att,A1479,A368
att,A1479,A2124
att,A1479,A1393
att,A1479,A320
att,A1479,A1160
att,A1479,A720
att,A1479,A1262
att,A1479,A276
att,A1479,A683
att,A1479,A1797
att,A1479,A1460
att,A1479,A79
att,A1479,A336
att,A1479,A1534
att,A1479,A508
att,A1479,A2266
att,A1481,A836
att,A1481,A1702
att,A1481,A1364
att,A1481,A1354
att,A1481,A1618
att,A1481,A2091
att,A1482,A71
att,A1482,A1701
att,A1482,A800
att,A1482,A1054
att,A1482,A281
att,A1482,A1399
att,A1482,A1177
att,A1482,A43
att,A1482,A95
att,A1482,A1477
att,A1482,A600
att,A1482,A1476
att,A1483,A2063
att,A1483,A609
att,A1483,A1829
att,A1483,A2162
att,A1483,A908
att,A1483,A1030
att,A1483,A146
att,A1483,A1216
att,A1483,A1043
att,A1483,A2228
att,A1483,A286
att,A1483,A867
att,A1483,A428
att,A1483,A23
att,A1483,A1910
att,A1483,A1765
att,A1483,A1217
att,A1483,A259
att,A1483,A442
att,A1483,A2092
att,A1483,A2120
att,A1485,A496
att,A1485,A1243
att,A1485,A2100
